geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2023-09-27,,,Columbia_River_177
,0.6834403700713483,2023-10-04,14.218653667850187,13.399840751000015,Columbia_River_177
,0.6151990529262659,2023-10-12,9.919315958947395,10.615692560000014,Columbia_River_177
,,2023-10-13,,,Columbia_River_177
,0.6701291957438387,2023-10-20,3.535356572981993,3.287457680000017,Columbia_River_177
,,2023-10-21,,,Columbia_River_177
,0.5821043687612273,2023-10-28,-6.107277035384593,-5.199485979999963,Columbia_River_177
,0.558536335325425,2023-10-29,-6.658159276547699,-5.198916309999977,Columbia_River_177
,0.3375156841156243,2023-11-05,-0.181832619999966,0.7273607000000197,Columbia_River_177
,,2023-11-06,,,Columbia_River_177
,,2023-11-14,,,Columbia_River_177
,,2023-11-21,,,Columbia_River_177
,,2023-11-29,,,Columbia_River_177
,,2023-11-30,,,Columbia_River_177
,0.6037706732749939,2023-12-08,-8.795243019999958,,Columbia_River_177
,,2024-01-08,,,Columbia_River_177
,,2024-01-09,,,Columbia_River_177
,0.2537952782744068,2024-01-25,-4.219159084992891,-6.313760500000001,Columbia_River_177
,,2024-02-02,,,Columbia_River_177
,0.7554370027322036,2024-02-09,-2.2046213150325937,-3.052969419999954,Columbia_River_177
,,2024-02-10,,,Columbia_River_177
,-0.0186885519686973,2024-02-18,-13.352603019999984,,Columbia_River_177
