geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2793473236827263,2014-05-05,33.073994541741605,13.183553823439366,Columbia_River_40
,0.2596844999286953,2014-05-12,37.80823636168092,14.683968069665818,Columbia_River_40
,0.2012326395418844,2014-05-13,43.14733609974825,16.04879269790085,Columbia_River_40
,0.1894841765431895,2014-05-20,45.94573000146031,14.723989688675111,Columbia_River_40
,0.2322959748255244,2014-05-21,43.30362025908431,16.436299025454822,Columbia_River_40
,0.2244844828775828,2014-05-28,35.563777846142564,16.05818711311131,Columbia_River_40
,0.1778132286802017,2014-05-29,38.79910793230767,14.752078250604546,Columbia_River_40
,0.1628618112067222,2014-06-05,49.383037979833546,17.644207050838446,Columbia_River_40
,0.2011369024893701,2014-06-06,49.13040851502797,21.06345582309299,Columbia_River_40
,0.1427265304819608,2014-06-14,22.566309251524142,12.346812865989126,Columbia_River_40
,,2014-06-21,,,Columbia_River_40
,0.1846186478659423,2014-06-22,36.17450678000004,12.843367287442064,Columbia_River_40
,0.1932452419951675,2014-06-29,41.81002420773508,20.060356179182016,Columbia_River_40
,0.1463854749820715,2014-06-30,47.09580571454546,18.62961978091301,Columbia_River_40
,0.1467015037562173,2014-07-07,58.89656039461784,22.820414053272486,Columbia_River_40
,0.1855035491723293,2014-07-08,54.3872246269256,25.06655516094707,Columbia_River_40
,0.1856517487997092,2014-07-15,55.62635791648888,25.31098969002266,Columbia_River_40
,0.1386796280569553,2014-07-16,53.16496936454548,22.077358250433896,Columbia_River_40
,,2014-07-23,,,Columbia_River_40
,0.185527324101381,2014-07-24,37.17742106466102,21.81051247474533,Columbia_River_40
,,2014-07-31,,,Columbia_River_40
,0.1159131154417991,2014-08-01,40.246507940000015,20.34039448072732,Columbia_River_40
,0.1385366218054066,2014-08-08,47.08721839412052,22.80092999326133,Columbia_River_40
,0.1737899773694657,2014-08-09,50.81646613028583,25.558049577617684,Columbia_River_40
,0.1894204068818503,2014-08-16,47.80867472546606,25.55672995940293,Columbia_River_40
,0.1345698312260186,2014-08-17,49.66908467305208,24.30296024593393,Columbia_River_40
,0.1309651319629286,2014-08-24,51.67020381440658,25.24484105936244,Columbia_River_40
,0.1776759473434762,2014-08-25,46.95690563827642,24.809058333492803,Columbia_River_40
,0.185611319258304,2014-09-01,42.311652668788575,23.77827916093092,Columbia_River_40
,0.1386033930547283,2014-09-02,41.417407658000016,22.07501981746632,Columbia_River_40
,0.1737201387055745,2014-09-10,39.18531141154519,21.96710917875889,Columbia_River_40
,,2014-09-17,,,Columbia_River_40
,0.1269301302645371,2014-09-18,36.52576338985104,20.60312683469014,Columbia_River_40
,0.185441634047337,2014-09-26,32.55936036124548,20.40431141268052,Columbia_River_40
,0.1737675816815637,2014-10-03,36.16652268611856,20.2162655178074,Columbia_River_40
,,2014-10-04,,,Columbia_River_40
,0.1346903182349309,2014-10-11,36.77873055882614,20.368989795850528,Columbia_River_40
,0.1699266933037011,2014-10-12,33.191092226216654,19.029421586528848,Columbia_River_40
,0.2561832070350647,2014-10-19,19.06503800000001,13.202745984298527,Columbia_River_40
,0.1172753795981407,2014-10-20,27.223851739999983,13.989278300000024,Columbia_River_40
,0.1406858265399933,2014-10-27,12.522947720000047,,Columbia_River_40
,0.2484467723045764,2014-10-28,18.52340952688669,14.028341385714295,Columbia_River_40
,,2014-11-04,,,Columbia_River_40
,,2014-11-05,,,Columbia_River_40
,0.2556515399828213,2014-11-12,10.59561801547571,11.257412509265569,Columbia_River_40
,,2014-11-13,,,Columbia_River_40
,,2014-11-20,,,Columbia_River_40
,,2014-11-21,,,Columbia_River_40
,,2014-11-28,,,Columbia_River_40
,0.3261108925921931,2014-12-06,2.0906043618950125,3.704772603333351,Columbia_River_40
,,2014-12-07,,,Columbia_River_40
,,2014-12-14,,,Columbia_River_40
,,2014-12-15,,,Columbia_River_40
,,2014-12-22,,,Columbia_River_40
,,2014-12-23,,,Columbia_River_40
,0.3110023349278829,2014-12-30,4.214100898512947,5.614550867004656,Columbia_River_40
,,2015-01-07,,,Columbia_River_40
,0.3730860324843966,2015-01-16,11.159684024536435,4.702460216161006,Columbia_River_40
,,2015-01-23,,,Columbia_River_40
,,2015-01-24,,,Columbia_River_40
,,2015-01-31,,,Columbia_River_40
,,2015-02-08,,,Columbia_River_40
,0.3765169404595174,2015-02-16,18.54405669737117,5.228891447811106,Columbia_River_40
,0.4044076689226206,2015-02-17,17.18883617835123,5.718102481614337,Columbia_River_40
,0.4004652849115843,2015-02-24,16.814028221529693,5.52922960261094,Columbia_River_40
,,2015-02-25,,,Columbia_River_40
,0.3494138270649002,2015-03-04,19.574756773530087,5.034910345318193,Columbia_River_40
,,2015-03-05,,,Columbia_River_40
,0.4197887194158558,2015-03-12,25.43193916890163,8.055776635633562,Columbia_River_40
,,2015-03-13,,,Columbia_River_40
,,2015-03-20,,,Columbia_River_40
,0.4081222493402073,2015-03-21,27.073506363917947,8.780434968887256,Columbia_River_40
,,2015-03-28,,,Columbia_River_40
,0.3544113939664072,2015-03-29,30.210643244105608,9.274528517468108,Columbia_River_40
,,2015-04-05,,,Columbia_River_40
,0.3965759520097288,2015-04-06,23.93962498624373,9.93401784445722,Columbia_River_40
,0.3208588138222694,2015-04-13,19.478618420000032,5.095590260000018,Columbia_River_40
,0.325914581694998,2015-04-14,25.09935840256673,9.574070070023811,Columbia_River_40
,0.1111196973697959,2015-04-21,6.438258020727464,7.231589323241754,Columbia_River_40
,0.3377400110098734,2015-04-22,32.18677471354932,13.09390521510343,Columbia_River_40
,,2015-04-29,,,Columbia_River_40
,0.2413429869080829,2015-04-30,35.340124651324274,12.35255179762704,Columbia_River_40
,0.2404226299858547,2015-05-07,34.811507090214675,14.106285960435205,Columbia_River_40
,0.275230538981533,2015-05-08,40.54109720000001,17.155411986043497,Columbia_River_40
,,2015-05-15,,,Columbia_River_40
,0.2085973471403122,2015-05-16,23.72038124000005,,Columbia_River_40
,0.1893103093837465,2015-05-23,40.20106093333335,16.781123000231958,Columbia_River_40
,0.2285682505280134,2015-05-24,30.19323843404257,10.154611520386323,Columbia_River_40
,,2015-05-31,,,Columbia_River_40
,0.1611048719023014,2015-06-01,48.627512356530616,19.45264467521681,Columbia_River_40
,0.1698986166712323,2015-06-08,53.627941039467885,21.929696069816824,Columbia_River_40
,0.2091581870816946,2015-06-09,47.366140023636376,19.935593270179933,Columbia_River_40
,0.2128814580683611,2015-06-16,46.40234437430311,21.68429782771958,Columbia_River_40
,0.162036729006564,2015-06-17,42.1313559912145,17.243740425904477,Columbia_River_40
,,2015-06-24,,,Columbia_River_40
,0.2050918695788525,2015-06-25,53.06481714458639,25.468424306328693,Columbia_River_40
,0.201128641723245,2015-07-02,57.8740225280253,28.68523799011473,Columbia_River_40
,0.1542817984074827,2015-07-03,52.589457446346415,23.16994942956786,Columbia_River_40
,0.1426578156011783,2015-07-10,47.05758032013992,24.53317996317838,Columbia_River_40
,0.2012351387818278,2015-07-11,44.88379192647663,25.313692357463463,Columbia_River_40
,0.1935156017164922,2015-07-18,54.37701267830545,27.43404375428575,Columbia_River_40
,0.1387432096958796,2015-07-19,54.84986201135707,24.58787076374046,Columbia_River_40
,0.1425546127387522,2015-07-26,43.28075427681676,22.70678803572164,Columbia_River_40
,0.17289636439239,2015-07-27,39.78165722000004,22.34886002428572,Columbia_River_40
,0.1346376711871259,2015-08-04,43.30065025337211,22.61217607753278,Columbia_River_40
,0.1267743983897071,2015-08-11,52.88519796120755,24.43946691352,Columbia_River_40
,0.1659793725941801,2015-08-12,55.60878128916722,26.68169240195829,Columbia_River_40
,0.1580662921012838,2015-08-19,48.72416121083702,25.810371182306643,Columbia_River_40
,0.1307798322633139,2015-08-20,43.62981186641028,22.967780718898883,Columbia_River_40
,0.0957366888853458,2015-08-27,45.721476763311614,22.073867482972314,Columbia_River_40
,,2015-08-28,,,Columbia_River_40
,0.1662860257806597,2015-09-04,26.67661468906403,17.9454346359416,Columbia_River_40
,0.1343640057495598,2015-09-05,35.58918494048251,20.59535690769384,Columbia_River_40
,0.1152231984110843,2015-09-12,47.89096690066432,21.14644648654784,Columbia_River_40
,0.1777255612623321,2015-09-13,39.578541468832135,21.691924430263885,Columbia_River_40
,0.1855191690878694,2015-09-20,40.67991948357472,21.68837759735621,Columbia_River_40
,0.1308120262896168,2015-09-21,37.93706910853784,19.254775782865803,Columbia_River_40
,0.1190872245064657,2015-09-28,31.570961858977338,14.839698579091223,Columbia_River_40
,0.1698448509747713,2015-09-29,37.31813895715931,20.40428406812641,Columbia_River_40
,,2015-10-06,,,Columbia_River_40
,0.1259735320585794,2015-10-14,29.69037652953876,15.99606023290539,Columbia_River_40
,0.1621792481428903,2015-10-15,27.81570888736844,14.092707984155911,Columbia_River_40
,0.177734595006018,2015-10-22,29.060070812431043,17.403914928020427,Columbia_River_40
,0.1110261529684066,2015-10-23,3.8035787000000014,,Columbia_River_40
,,2015-10-30,,,Columbia_River_40
,,2015-10-31,,,Columbia_River_40
,,2015-11-07,,,Columbia_River_40
,,2015-11-08,,,Columbia_River_40
,0.1824055571000669,2015-11-16,11.027583374433704,7.079925722375745,Columbia_River_40
,,2015-11-23,,,Columbia_River_40
,,2015-12-01,,,Columbia_River_40
,0.1837977617979049,2015-12-09,4.449584479999999,,Columbia_River_40
,0.2339437156915664,2015-12-10,9.843220040000006,6.4696343000000525,Columbia_River_40
,0.2637563692198616,2015-12-25,8.684188484015616,4.530201435056819,Columbia_River_40
,-0.0007367053909638,2015-12-26,-2.3454392799999937,-0.7799861199999896,Columbia_River_40
,,2016-01-02,,,Columbia_River_40
,,2016-01-10,,,Columbia_River_40
,0.0368293079858024,2016-01-11,-0.5939539956508953,0.68324466944829,Columbia_River_40
,0.0069698739542444,2016-01-18,2.7023556548462246,2.7023790999787423,Columbia_River_40
,0.1769316423380433,2016-01-27,8.81005610720733,4.047303073184933,Columbia_River_40
,0.0614163987338542,2016-02-03,-6.252636121063799,-0.4279300599999942,Columbia_River_40
,,2016-02-04,,,Columbia_River_40
,0.1450372406391687,2016-02-12,12.944299485357044,3.80787325087038,Columbia_River_40
,0.2547610104084015,2016-02-20,4.435912400000007,-0.0211856799999736,Columbia_River_40
,,2016-02-27,,,Columbia_River_40
,,2016-02-28,,,Columbia_River_40
,0.3298392974708063,2016-03-06,20.692659597953007,6.36299022546698,Columbia_River_40
,0.3571923700035971,2016-03-07,19.56658814191544,6.783847184900334,Columbia_River_40
,0.4436199791693341,2016-03-14,13.777116915714316,5.77768056542859,Columbia_River_40
,,2016-03-15,,,Columbia_River_40
,0.3297172433039229,2016-03-22,17.550607601303177,4.520626434548026,Columbia_River_40
,0.3884520206292057,2016-03-23,22.81026833294045,6.561083030063227,Columbia_River_40
,0.3923537419789324,2016-03-30,29.064626411000017,9.937675073364227,Columbia_River_40
,0.3183007978554353,2016-03-31,33.179223719160845,9.985230937780178,Columbia_River_40
,0.3181421424610984,2016-04-07,38.62514328477003,13.133696198664468,Columbia_River_40
,0.3572545565597233,2016-04-08,39.051965571174655,15.562004681440056,Columbia_River_40
,0.3496622061916077,2016-04-15,31.43527732302705,12.43682954687535,Columbia_River_40
,0.2273266672690884,2016-04-16,26.559046850000016,5.997625629418388,Columbia_River_40
,0.2557575095968233,2016-04-23,34.88293695169011,11.818574526051274,Columbia_River_40
,0.2988805790427745,2016-04-24,34.07708334141882,13.432726146364454,Columbia_River_40
,0.2868539770859324,2016-05-01,42.92937320399617,17.314959321701444,Columbia_River_40
,0.2167930798472871,2016-05-02,44.57623935977108,14.554626295120634,Columbia_River_40
,0.186235710978508,2016-05-09,27.14181926000004,13.89156633142859,Columbia_River_40
,0.2560652325226712,2016-05-10,44.82762471864866,18.18814303738972,Columbia_River_40
,0.2520724771918409,2016-05-17,41.170993777689056,17.4055267147332,Columbia_River_40
,0.1933015565592586,2016-05-18,44.08041210893781,16.045405049180783,Columbia_River_40
,0.1816487058124798,2016-05-25,41.07201223335557,15.924320087740458,Columbia_River_40
,0.2209300250281544,2016-05-26,29.56111421513831,13.0316112418182,Columbia_River_40
,,2016-06-02,,,Columbia_River_40
,0.2128560344618219,2016-06-11,39.44362665371287,20.09123977413368,Columbia_River_40
,0.1661341872055958,2016-06-19,42.64225363010498,17.540853903670495,Columbia_River_40
,0.1583063187215133,2016-06-26,47.94458784020143,19.728133879998783,Columbia_River_40
,0.2011814797479746,2016-06-27,56.62296932079824,25.56415105510101,Columbia_River_40
,0.1972822929521678,2016-07-04,44.82068431289586,23.430741378328143,Columbia_River_40
,0.1229220517383757,2016-07-05,38.34630176622102,21.63387275609366,Columbia_River_40
,0.154311113901813,2016-07-12,46.59759878214362,21.42202579314668,Columbia_River_40
,0.1972077800241715,2016-07-13,49.069148402565865,23.21773478908504,Columbia_River_40
,0.2048478972308172,2016-07-20,51.55844513000003,24.934703770804457,Columbia_River_40
,0.1504826530008888,2016-07-21,55.55811435220543,23.20736030180424,Columbia_River_40
,0.1543044164017896,2016-07-28,55.58958873149245,24.427122394204243,Columbia_River_40
,0.1935596914741305,2016-07-29,56.84939066836069,26.8103525339002,Columbia_River_40
,0.1893996099150987,2016-08-05,52.89641023469212,25.681296931353817,Columbia_River_40
,0.1545264163581685,2016-08-06,47.137946654110685,22.42358393776117,Columbia_River_40
,0.132071811486693,2016-08-13,28.0805455927112,,Columbia_River_40
,0.1971478542937469,2016-08-14,53.850075355895605,25.43174827826688,Columbia_River_40
,0.1854373751610215,2016-08-21,47.80505222104806,25.309325464506205,Columbia_River_40
,,2016-08-22,,,Columbia_River_40
,0.1426070148263569,2016-08-29,52.59970026070405,23.582060308847943,Columbia_River_40
,,2016-08-30,,,Columbia_River_40
,,2016-09-06,,,Columbia_River_40
,0.1427381202103797,2016-09-07,34.03798531012118,18.30297775996368,Columbia_River_40
,0.1506812790848946,2016-09-14,41.92076807000003,20.092066935519146,Columbia_River_40
,0.1857349847841903,2016-09-15,41.81599369105058,21.9332595073432,Columbia_River_40
,0.189293241240399,2016-09-22,33.56753805818586,18.52890075479892,Columbia_River_40
,,2016-09-23,,,Columbia_River_40
,,2016-09-30,,,Columbia_River_40
,0.2048197107526441,2016-10-01,32.95719624280904,19.32836973070449,Columbia_River_40
,0.2170250908701904,2016-10-08,18.15242666000006,14.69471211025798,Columbia_River_40
,,2016-10-16,,,Columbia_River_40
,0.2208767831325531,2016-10-17,9.183542180000018,9.789508297142854,Columbia_River_40
,,2016-10-24,,,Columbia_River_40
,,2016-10-25,,,Columbia_River_40
,0.2948000923139133,2016-11-01,21.29268412111901,14.068718932434894,Columbia_River_40
,0.3263077966025884,2016-11-02,15.321209925759971,12.486429213926243,Columbia_River_40
,0.3925813396240309,2016-11-09,23.061564591641293,14.358410726314984,Columbia_River_40
,-0.0444634556770324,2016-11-10,10.967748620000007,,Columbia_River_40
,0.2353162613127279,2016-11-17,9.650707635063302,8.320357228169378,Columbia_River_40
,,2016-11-18,,,Columbia_River_40
,,2016-11-25,,,Columbia_River_40
,,2016-11-26,,,Columbia_River_40
,0.2984908505698532,2016-12-03,8.728347185076444,7.624748596953952,Columbia_River_40
,,2016-12-04,,,Columbia_River_40
,0.4241250110327051,2016-12-27,7.399308233697607,3.632673360018316,Columbia_River_40
,0.3066159889714159,2016-12-28,10.279750022857156,4.339185858968232,Columbia_River_40
,,2017-01-04,,,Columbia_River_40
,0.2073690697224228,2017-01-05,-0.9065812035632128,1.78320676850696,Columbia_River_40
,,2017-01-12,,,Columbia_River_40
,-0.0289654396474361,2017-01-13,-10.719588279999982,,Columbia_River_40
,,2017-01-21,,,Columbia_River_40
,,2017-01-29,,,Columbia_River_40
,0.3315486030342154,2017-02-06,11.198549650675693,1.0283580206497984,Columbia_River_40
,,2017-02-13,,,Columbia_River_40
,,2017-02-14,,,Columbia_River_40
,0.3300332239619452,2017-02-22,10.77933460138598,0.7208092898773142,Columbia_River_40
,0.3154099980990092,2017-03-01,13.182922799130456,2.5307968761411748,Columbia_River_40
,,2017-03-02,,,Columbia_River_40
,0.3612760749195158,2017-03-10,20.05489137110499,4.9053933792960445,Columbia_River_40
,,2017-03-18,,,Columbia_River_40
,0.2911662606752461,2017-03-25,21.31164028047336,6.367093699999883,Columbia_River_40
,0.4082519765235121,2017-04-02,24.81261569613993,8.841105620900755,Columbia_River_40
,0.3502731888078944,2017-04-03,29.20277679185281,8.033813125811776,Columbia_River_40
,0.3730406684277098,2017-04-10,29.45311198291926,8.22333776337437,Columbia_River_40
,,2017-04-11,,,Columbia_River_40
,0.4627694330659059,2017-04-18,25.68884770970624,9.468235118105866,Columbia_River_40
,,2017-04-26,,,Columbia_River_40
,0.400347201861091,2017-04-27,26.683581070843147,11.063280059329037,Columbia_River_40
,0.3728770663090073,2017-05-04,43.8249643055536,17.059290672101792,Columbia_River_40
,,2017-05-05,,,Columbia_River_40
,0.2602374999019391,2017-05-12,30.322174071869284,12.647728220197866,Columbia_River_40
,0.3182797828821969,2017-05-13,28.44101486076361,12.189340788279823,Columbia_River_40
,0.426543997393714,2017-05-20,35.57293526000001,14.933335424000015,Columbia_River_40
,0.2365319666169807,2017-05-21,46.0970831957711,15.297294262905174,Columbia_River_40
,0.2282510004610406,2017-05-28,48.11515431691277,16.9639625250388,Columbia_River_40
,0.2753858883594769,2017-05-29,50.621859815114526,20.562537755213672,Columbia_River_40
,0.2676413189686835,2017-06-05,45.95020560359311,18.683929527878657,Columbia_River_40
,0.1894012175950154,2017-06-06,40.31488271116781,13.461242306760338,Columbia_River_40
,0.2089806345795406,2017-06-13,36.60791523106641,15.83529159366781,Columbia_River_40
,,2017-06-14,,,Columbia_River_40
,0.2482502341542308,2017-06-21,46.0505803824509,20.186618616626664,Columbia_River_40
,0.2016493929876138,2017-06-22,49.93179848404975,18.922486561621213,Columbia_River_40
,0.193420663048849,2017-06-29,49.43198695052633,19.735399828611943,Columbia_River_40
,0.2362316397149068,2017-06-30,53.14367799725143,24.81405531562823,Columbia_River_40
,0.2324346160212393,2017-07-07,54.379888305154864,25.18001820996045,Columbia_River_40
,0.1864624053658765,2017-07-08,51.56133995449016,20.743130373714266,Columbia_River_40
,0.185475148827009,2017-07-15,47.591260306778096,22.33220178327372,Columbia_River_40
,0.2205887165529247,2017-07-16,43.68999196803908,23.59389975639808,Columbia_River_40
,0.2284851296218004,2017-07-23,56.13876904900774,25.932436110502664,Columbia_River_40
,0.1774805685109776,2017-07-24,49.95174260314654,22.668498334529044,Columbia_River_40
,0.181548285237925,2017-07-31,54.3675331599875,24.904910505451262,Columbia_River_40
,0.2131211439630323,2017-08-01,55.14456974278143,27.18810788991632,Columbia_River_40
,0.2051527739958607,2017-08-08,52.19102297428572,27.86817372272036,Columbia_River_40
,0.1532638908699493,2017-08-09,48.37722608580905,23.82242824693949,Columbia_River_40
,0.1815812223005885,2017-08-16,50.83118953265119,23.01799352254693,Columbia_River_40
,0.2244949544215647,2017-08-17,49.40107077763737,25.31095620516784,Columbia_River_40
,0.2245104419508512,2017-08-24,39.535572486394095,23.30274926448316,Columbia_River_40
,0.1653421005929211,2017-08-25,45.93555131580561,21.579031715923502,Columbia_River_40
,0.1659352860421659,2017-09-01,48.85399397527209,23.796307236354497,Columbia_River_40
,0.1972688286863576,2017-09-02,46.808897605954215,25.28051407194308,Columbia_River_40
,0.2129170734252768,2017-09-09,41.43112579642554,23.90384645016632,Columbia_River_40
,0.1621711778402954,2017-09-10,42.148308660604165,20.36526358618138,Columbia_River_40
,-0.1394856371297229,2017-09-17,20.362534006495345,19.9879551199598,Columbia_River_40
,,2017-09-18,,,Columbia_River_40
,0.1621313938378522,2017-09-26,39.31253397500002,18.96619889826147,Columbia_River_40
,0.1697424296065221,2017-10-03,30.8268527276342,17.130068723491352,Columbia_River_40
,0.2049474710989536,2017-10-04,32.81241100043662,17.71578078813178,Columbia_River_40
,,2017-10-11,,,Columbia_River_40
,0.1523553178550895,2017-10-20,13.690362695734745,13.571047730729749,Columbia_River_40
,0.2206945689709047,2017-10-27,25.449529389815527,14.327530787683754,Columbia_River_40
,0.1618352237708115,2017-10-28,23.42547346765168,13.433271004873797,Columbia_River_40
,,2017-11-05,,,Columbia_River_40
,,2017-11-12,,,Columbia_River_40
,,2017-11-13,,,Columbia_River_40
,-0.0081927785649895,2017-11-20,-11.98767369999996,,Columbia_River_40
,0.2361341651320322,2017-11-29,14.909998310030526,9.590180034862064,Columbia_River_40
,,2017-12-06,,,Columbia_River_40
,,2017-12-07,,,Columbia_River_40
,,2017-12-14,,,Columbia_River_40
,0.0347784282240684,2017-12-23,-0.0994975961572855,4.031655129952308,Columbia_River_40
,0.3186394737502089,2017-12-30,10.595976944884026,4.670773571594974,Columbia_River_40
,,2018-01-08,,,Columbia_River_40
,,2018-01-15,,,Columbia_River_40
,0.271761521081258,2018-01-16,12.785129960000049,4.0340918916662725,Columbia_River_40
,,2018-01-31,,,Columbia_River_40
,,2018-02-01,,,Columbia_River_40
,,2018-02-08,,,Columbia_River_40
,0.3335134436925757,2018-02-09,14.183735837962011,4.778689768465218,Columbia_River_40
,,2018-02-16,,,Columbia_River_40
,,2018-02-17,,,Columbia_River_40
,0.2828517675078927,2018-02-24,11.895747129124349,2.8388376156896493,Columbia_River_40
,,2018-02-25,,,Columbia_River_40
,0.3532871659170288,2018-03-04,16.81013910568574,3.405056249126895,Columbia_River_40
,0.2331804782152176,2018-03-05,8.749453640000013,,Columbia_River_40
,0.2831439591112706,2018-03-12,24.369805040000017,4.7915583522056,Columbia_River_40
,,2018-03-13,,,Columbia_River_40
,0.364994490149288,2018-03-20,24.94141880508133,8.533584588733147,Columbia_River_40
,,2018-03-21,,,Columbia_River_40
,0.2783906034906006,2018-03-28,15.919665902471936,2.2757237599999582,Columbia_River_40
,0.345945690210489,2018-03-29,27.69810143515044,7.437373968355936,Columbia_River_40
,0.2394657433032989,2018-04-06,21.77035356924177,9.117796924882455,Columbia_River_40
,,2018-04-13,,,Columbia_River_40
,,2018-04-14,,,Columbia_River_40
,0.3533508833174327,2018-04-21,30.180538090958564,11.217957917832564,Columbia_River_40
,0.255898567301499,2018-04-22,26.56269011959929,5.956931299999811,Columbia_River_40
,0.2639934276586348,2018-04-29,34.80271820935343,11.55848866732752,Columbia_River_40
,0.3065597846178218,2018-04-30,33.04399549543343,12.683588939444933,Columbia_River_40
,0.2949457918456241,2018-05-07,38.32176382926831,14.80754330623438,Columbia_River_40
,,2018-05-08,,,Columbia_River_40
,0.2011112155023395,2018-05-15,48.4168964101012,14.034540805480384,Columbia_River_40
,,2018-05-16,,,Columbia_River_40
,0.2441552548992116,2018-05-23,51.11679181417689,17.940968802133018,Columbia_River_40
,0.1781802219650104,2018-05-24,44.44402639000002,13.979566137494553,Columbia_River_40
,,2018-05-31,,,Columbia_River_40
,0.220635816893136,2018-06-01,39.06629411750003,17.30857978793821,Columbia_River_40
,0.2205877056117197,2018-06-08,43.82380987593778,19.05502759035438,Columbia_River_40
,,2018-06-09,,,Columbia_River_40
,0.1622737949831123,2018-06-16,40.88714782670551,16.377945183161795,Columbia_River_40
,0.2244610538340395,2018-06-17,48.84825637223696,19.6825525919966,Columbia_River_40
,0.2206338318324669,2018-06-24,52.87467655197253,25.185500111441737,Columbia_River_40
,0.159956905437578,2018-06-25,41.570990690000016,15.783738800000036,Columbia_River_40
,0.1620203979185687,2018-07-02,37.92154877992726,19.1763962083496,Columbia_River_40
,0.1972168033059853,2018-07-03,43.69086906560059,21.431023400835468,Columbia_River_40
,0.2051114635860966,2018-07-10,46.44125643659322,23.05790070206823,Columbia_River_40
,0.1540561515782031,2018-07-11,50.84751177089495,21.46873043165543,Columbia_River_40
,0.1542640305684822,2018-07-18,46.83649785667308,21.59350906490349,Columbia_River_40
,0.1974256927149847,2018-07-19,46.559583112949554,24.217380888964417,Columbia_River_40
,0.1972957189481049,2018-07-26,55.61917418085337,25.80515438138333,Columbia_River_40
,0.1501493459626064,2018-07-27,51.32036295489476,22.905826832102097,Columbia_River_40
,0.1502615156197066,2018-08-03,42.70880156559827,22.834293578508564,Columbia_River_40
,0.193377062336874,2018-08-04,51.617562924897975,26.18816925936847,Columbia_River_40
,0.1896558054296517,2018-08-11,43.9428408521372,25.057622716364826,Columbia_River_40
,0.1348580917500503,2018-08-12,45.18222322681852,22.446153368899363,Columbia_River_40
,0.0955752344667512,2018-08-19,41.948681900000025,21.901619364295943,Columbia_River_40
,-0.004878440139531,2018-08-20,23.93420865386488,,Columbia_River_40
,0.2479683987077079,2018-08-27,37.42957117142857,21.318269084192355,Columbia_River_40
,0.1554930649777142,2018-08-28,42.92541103434567,21.01486051284228,Columbia_River_40
,0.1582076240288427,2018-09-04,43.56100023939658,20.906105435008644,Columbia_River_40
,0.189520671647406,2018-09-05,43.55396242347829,22.93743756040611,Columbia_River_40
,0.1972283548416654,2018-09-12,38.20302124612615,21.717385781178223,Columbia_River_40
,0.1543199286255493,2018-09-13,37.29176017358274,19.969592175995448,Columbia_River_40
,0.1310971150796635,2018-09-20,27.39133472000003,13.532666669800436,Columbia_River_40
,0.1854753820372785,2018-09-21,30.08574248445185,15.40658997316924,Columbia_River_40
,0.1934547457839149,2018-09-28,38.171156443650325,20.09309488679094,Columbia_River_40
,0.1465742001350322,2018-09-29,37.84608132285717,19.360780010009066,Columbia_River_40
,,2018-10-06,,,Columbia_River_40
,,2018-10-07,,,Columbia_River_40
,0.2091795737215943,2018-10-14,27.81848220962818,15.902668308511045,Columbia_River_40
,0.1575631459491492,2018-10-15,26.95265034258818,14.716403050884749,Columbia_River_40
,0.1535246795169446,2018-10-22,26.92545010227484,14.596685820381396,Columbia_River_40
,0.1807280874956622,2018-10-23,22.53306902947371,14.470776086009517,Columbia_River_40
,0.204906751960591,2018-10-30,22.45088200450129,13.828431309761648,Columbia_River_40
,0.1270226077464864,2018-11-07,16.764056075801864,12.218885162734525,Columbia_River_40
,0.1932625481991775,2018-11-08,18.208810486548483,11.921760830208523,Columbia_River_40
,0.2014103119358639,2018-11-15,12.546019355000029,9.39149993148516,Columbia_River_40
,0.0181670580059289,2018-11-23,-3.3674272599999995,,Columbia_River_40
,0.2051109916781574,2018-11-24,14.96480141304436,8.79704230460195,Columbia_River_40
,,2018-12-01,,,Columbia_River_40
,0.2087274052949609,2018-12-10,9.719155552668123,6.671408153561151,Columbia_River_40
,0.1152279019031835,2018-12-17,6.216783165874023,6.4220774717943705,Columbia_River_40
,-0.0181447641125747,2018-12-25,-1.8819199584128348,0.108699080000008,Columbia_River_40
,,2019-01-02,,,Columbia_River_40
,0.1358795571493664,2019-01-10,8.541553160849826,3.6553681803181024,Columbia_River_40
,,2019-01-11,,,Columbia_River_40
,,2019-01-18,,,Columbia_River_40
,,2019-01-26,,,Columbia_River_40
,,2019-01-27,,,Columbia_River_40
,-0.0731616187218714,2019-02-20,-4.021703232796288,,Columbia_River_40
,-0.0200347536611527,2019-02-28,-1.7978006235428143,0.6176361047469674,Columbia_River_40
,0.0274783946737085,2019-03-07,-0.0662841037511103,0.2203120602592692,Columbia_River_40
,0.0174721880096025,2019-03-08,10.678405796521757,1.496273728698885,Columbia_River_40
,0.1417461425930187,2019-03-15,22.068815780224508,2.568234846682657,Columbia_River_40
,,2019-03-16,,,Columbia_River_40
,0.2451907720168584,2019-03-23,15.80446054625002,4.217407480248528,Columbia_River_40
,0.2402062632001962,2019-03-31,31.555193939762948,8.815184523358509,Columbia_River_40
,,2019-04-01,,,Columbia_River_40
,,2019-04-09,,,Columbia_River_40
,0.2742314324254652,2019-04-16,27.387502298977683,8.673041065389844,Columbia_River_40
,0.3339260262626056,2019-04-17,31.56829561188836,11.43893627176226,Columbia_River_40
,0.3496763375144996,2019-04-24,37.31546192392047,13.937812926171333,Columbia_River_40
,0.2904562354087829,2019-04-25,19.46948870868422,,Columbia_River_40
