geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4982656673241856,2016-01-25,6.601032063594569,4.239339096467765,Columbia_River_23
,,2016-01-26,,,Columbia_River_23
,0.4081726074117879,2016-02-02,4.0942979548377485,4.293647087356403,Columbia_River_23
,,2016-02-03,,,Columbia_River_23
,,2016-02-18,,,Columbia_River_23
,,2016-02-26,,,Columbia_River_23
,,2016-02-27,,,Columbia_River_23
,,2016-03-05,,,Columbia_River_23
,,2016-03-06,,,Columbia_River_23
,,2016-03-13,,,Columbia_River_23
,,2016-03-14,,,Columbia_River_23
,0.3018849492073059,2016-03-22,5.606014580000003,,Columbia_River_23
,0.5683283000806348,2016-03-29,13.788968288950445,8.276649052529988,Columbia_River_23
,0.6054225755196246,2016-03-30,18.40924856528754,10.843726742988206,Columbia_River_23
,0.5352584452009355,2016-04-06,10.5659829093569,7.028718533417738,Columbia_River_23
,0.6443779519552644,2016-04-07,22.31723825360253,10.845297960457485,Columbia_River_23
,,2016-04-15,,,Columbia_River_23
,,2016-04-22,,,Columbia_River_23
,,2016-04-23,,,Columbia_River_23
,0.738060021115438,2016-04-30,17.675694251428553,11.969533799686214,Columbia_River_23
,0.7696700869934395,2016-05-01,25.31797937846638,15.59413433074234,Columbia_River_23
,0.7002709044603153,2016-05-08,19.93572086707425,13.911665578550748,Columbia_River_23
,0.7459972050800572,2016-05-09,19.81828549812308,14.072852218626448,Columbia_River_23
,,2016-05-16,,,Columbia_River_23
,0.7541496815379837,2016-05-17,19.316921936452903,13.845057225795474,Columbia_River_23
,,2016-05-24,,,Columbia_River_23
,,2016-05-25,,,Columbia_River_23
,,2016-06-02,,,Columbia_River_23
,,2016-06-18,,,Columbia_River_23
,0.753834918293304,2016-06-25,24.69209411157469,19.76550687104637,Columbia_River_23
,0.7151354536954257,2016-06-26,29.677306292060884,19.27571756524568,Columbia_River_23
,0.6278883814811707,2016-07-03,24.181813939999984,,Columbia_River_23
,,2016-07-04,,,Columbia_River_23
,0.6835153150567018,2016-07-11,24.938863554264184,20.716639965161303,Columbia_River_23
,,2016-07-12,,,Columbia_River_23
,0.7149587373146865,2016-07-19,26.19728663324944,20.356984042350724,Columbia_River_23
,0.723032227173507,2016-07-20,28.18891189604418,22.404273300707537,Columbia_River_23
,0.698855673722056,2016-07-27,25.438667358712856,21.90812386298304,Columbia_River_23
,0.6838696920910603,2016-07-28,29.818739748222423,22.20000527362183,Columbia_River_23
,0.652629174467393,2016-08-04,31.82430261223161,22.39878629740118,Columbia_River_23
,0.6753610055918527,2016-08-05,27.685607299749805,23.281085854091103,Columbia_River_23
,0.6756289629940383,2016-08-12,33.68798116058068,24.592353355643915,Columbia_River_23
,0.3869190156673294,2016-08-13,9.200575040430586,9.210886340000002,Columbia_River_23
,0.6215369835254271,2016-08-20,33.2979233474223,23.29135093083383,Columbia_River_23
,0.6524300476350622,2016-08-21,27.8145286215882,23.53142262180681,Columbia_River_23
,0.5584948426042806,2016-08-28,23.56575747417816,19.840660725540506,Columbia_River_23
,0.589631412378577,2016-08-29,27.83916844153457,22.140245824743097,Columbia_River_23
,0.5974179891086807,2016-09-05,23.964496266581115,20.950821324782748,Columbia_River_23
,,2016-09-06,,,Columbia_River_23
,0.6212208312586709,2016-09-13,25.43592557717174,20.71667840515513,Columbia_River_23
,0.5879917868753759,2016-09-14,24.30830350149937,19.853529679466124,Columbia_River_23
,0.6054450771378509,2016-09-21,20.5377583606226,18.738029020069,Columbia_River_23
,0.5342598988600017,2016-09-22,21.966700752526915,19.345523693391325,Columbia_River_23
,0.4664422324015447,2016-09-29,11.839413030787288,12.030752840000028,Columbia_River_23
,0.6346473377313413,2016-09-30,18.0861894153674,17.730763680393533,Columbia_River_23
,,2016-10-07,,,Columbia_River_23
,,2016-10-08,,,Columbia_River_23
,,2016-10-16,,,Columbia_River_23
,,2016-10-23,,,Columbia_River_23
,0.4665816020965576,2016-10-24,4.796056386032864,,Columbia_River_23
,,2016-10-31,,,Columbia_River_23
,,2016-11-01,,,Columbia_River_23
,0.576277064219175,2016-11-08,16.03148125583078,13.339597501090978,Columbia_River_23
,,2016-11-09,,,Columbia_River_23
,,2016-11-16,,,Columbia_River_23
,0.4590294300490974,2016-11-17,9.327099019999991,12.478513460000045,Columbia_River_23
,,2016-11-25,,,Columbia_River_23
,,2016-12-03,,,Columbia_River_23
,0.0283193042096893,2016-12-10,-2.3936930645822376,2.5832990563265343,Columbia_River_23
,0.0822417349452569,2016-12-18,-4.404054909494828,0.5959905664643897,Columbia_River_23
,,2016-12-26,,,Columbia_River_23
,,2016-12-27,,,Columbia_River_23
,0.4667856423726237,2017-01-03,-1.7775966083869057,-0.0315660084835729,Columbia_River_23
,,2017-01-04,,,Columbia_River_23
,0.0117348214854243,2017-01-12,-5.403506055072933,-1.717637373525881,Columbia_River_23
,0.4988112151622772,2017-01-19,-2.823962080000001,,Columbia_River_23
,0.1264307908066649,2017-01-27,-2.51965031789723,-2.136001774412229,Columbia_River_23
,,2017-01-28,,,Columbia_River_23
,,2017-02-12,,,Columbia_River_23
,0.3635038966453624,2017-02-13,3.7665057158555855,2.046553626185517,Columbia_River_23
,,2017-02-28,,,Columbia_River_23
,0.3815338313579559,2017-03-01,3.3934163000000126,,Columbia_River_23
,,2017-03-24,,,Columbia_River_23
,,2017-03-25,,,Columbia_River_23
,0.047456968575716,2017-04-01,0.6419102000000407,,Columbia_River_23
,0.5482448041439056,2017-04-02,11.157448730000056,6.867050333750023,Columbia_River_23
,,2017-04-09,,,Columbia_River_23
,,2017-04-10,,,Columbia_River_23
,,2017-04-17,,,Columbia_River_23
,0.9316951036453248,2017-04-18,8.841740179999988,5.929587140000035,Columbia_River_23
,,2017-04-26,,,Columbia_River_23
,0.6676462376444504,2017-05-03,24.427872718591274,12.308035008248142,Columbia_River_23
,0.6677992952677402,2017-05-04,24.371270754154786,13.37504770757628,Columbia_River_23
,,2017-05-11,,,Columbia_River_23
,0.6386730604701572,2017-05-12,13.078113045384638,10.611618556363675,Columbia_River_23
,0.7303540203280288,2017-05-19,23.93320330804276,13.555582653969957,Columbia_River_23
,0.7541892329376739,2017-05-20,21.969267448181835,14.727950400000015,Columbia_River_23
,0.7694663028595062,2017-05-27,28.436894476834155,16.841520466596123,Columbia_River_23
,0.754137676960023,2017-05-28,26.04422005338388,14.484545479365671,Columbia_River_23
,0.2341216206550598,2017-06-04,11.84959778000001,11.85301579999998,Columbia_River_23
,0.7620490366322443,2017-06-05,24.935490723009703,16.84269290469178,Columbia_River_23
,,2017-06-12,,,Columbia_River_23
,,2017-06-13,,,Columbia_River_23
,0.7458707320672372,2017-06-20,27.336626735999584,17.5399579893531,Columbia_River_23
,0.7621463399542071,2017-06-21,23.06211682551779,17.890211457054555,Columbia_River_23
,,2017-06-28,,,Columbia_River_23
,0.7307558991893748,2017-06-29,26.43126055907358,18.38362210485348,Columbia_River_23
,0.6913741930444949,2017-07-06,28.446102358741165,20.344451547153977,Columbia_River_23
,0.7847168869256784,2017-07-07,23.937498919397505,19.65613912014457,Columbia_River_23
,0.7150075297957664,2017-07-14,29.321950679231275,22.90544818301205,Columbia_River_23
,0.6757947264101265,2017-07-15,27.922740898045745,21.392516069518024,Columbia_River_23
,0.6524022985250728,2017-07-22,31.815784904331025,22.319642373614915,Columbia_River_23
,0.7073333934989573,2017-07-23,28.31071011054243,22.97012408813404,Columbia_River_23
,0.6675697927249432,2017-07-30,29.55944556243684,23.468495356530298,Columbia_River_23
,0.6289973908702456,2017-07-31,29.91462459798498,22.227167077199987,Columbia_River_23
,0.3647635571919526,2017-08-07,26.319397532607155,22.69691192151976,Columbia_River_23
,0.6445110063602933,2017-08-08,29.93659321874921,24.469687180000022,Columbia_River_23
,0.5190916861451806,2017-08-15,17.928393047308933,,Columbia_River_23
,0.6135207655991394,2017-08-16,28.29216758727882,22.86651442609916,Columbia_River_23
,,2017-08-23,,,Columbia_River_23
,0.6369656294129001,2017-08-24,24.9375317074275,21.46533059867158,Columbia_River_23
,0.6367828916015191,2017-08-31,27.940986213605505,23.031280034754,Columbia_River_23
,0.5959346067641083,2017-09-01,28.937316185297032,22.46508127032382,Columbia_River_23
,0.2285799089992738,2017-09-08,26.951312117500027,22.355581373873854,Columbia_River_23
,,2017-09-09,,,Columbia_River_23
,,2017-09-16,,,Columbia_River_23
,,2017-09-17,,,Columbia_River_23
,0.5409917693099452,2017-09-24,20.52911388938901,18.5970217028466,Columbia_River_23
,,2017-09-25,,,Columbia_River_23
,0.6287670542193599,2017-10-02,16.968345094569646,16.59491209528569,Columbia_River_23
,0.5916006005738444,2017-10-03,18.892553690225256,17.17751855726119,Columbia_River_23
,0.5957173350488721,2017-10-10,16.910905729450114,15.863626419086811,Columbia_River_23
,,2017-10-11,,,Columbia_River_23
,0.5565457717924377,2017-10-26,17.707861280809777,13.988737493673408,Columbia_River_23
,0.5976489091053986,2017-10-27,16.467113382304962,13.983405793359758,Columbia_River_23
,0.4159974008798599,2017-11-03,5.718524405000018,7.637457800000018,Columbia_River_23
,,2017-11-11,,,Columbia_River_23
,,2017-11-12,,,Columbia_River_23
,0.1933790904126669,2017-11-19,-0.7648430264326473,2.439788720000024,Columbia_River_23
,-0.0243571739681992,2017-11-20,0.3121430156647611,2.645180401498032,Columbia_River_23
,0.3303327196219555,2017-11-27,8.5394374257926,8.529758282010457,Columbia_River_23
,0.5683378591623472,2017-12-05,5.892445944824623,6.453380756774567,Columbia_River_23
,0.5097784032804442,2017-12-06,6.013458035431737,6.712864385549294,Columbia_River_23
,0.3379840308499676,2017-12-13,2.1986956065484846,5.237137903329975,Columbia_River_23
,0.6307148423365971,2017-12-14,0.3570970750009191,2.109056225467369,Columbia_River_23
,0.5021640394386225,2017-12-21,-1.094879518248129,1.0332886873403595,Columbia_River_23
,,2017-12-30,,,Columbia_River_23
,0.7210149491598846,2018-01-14,5.475207313319528,3.9005207235641217,Columbia_River_23
,,2018-01-15,,,Columbia_River_23
,,2018-01-22,,,Columbia_River_23
,0.3297955244779587,2018-01-30,8.776441365422635,4.84265678,Columbia_River_23
,,2018-01-31,,,Columbia_River_23
,,2018-02-07,,,Columbia_River_23
,,2018-02-08,,,Columbia_River_23
,,2018-02-15,,,Columbia_River_23
,-0.025664641521871,2018-02-16,-10.989611859999968,,Columbia_River_23
,,2018-02-23,,,Columbia_River_23
,,2018-02-24,,,Columbia_River_23
,0.2149001806974411,2018-03-03,-4.379161179999983,,Columbia_River_23
,,2018-03-04,,,Columbia_River_23
,0.5037663101950367,2018-03-11,14.717478240376227,6.71708717889394,Columbia_River_23
,0.3770760068620613,2018-03-12,7.29337342422856,-0.0168641646069177,Columbia_River_23
,0.4748631701490239,2018-03-19,9.941124183559811,5.296955495908057,Columbia_River_23
,0.527211774500851,2018-03-20,13.533419180158043,7.529933425202639,Columbia_River_23
,,2018-03-27,,,Columbia_River_23
,0.3064406333821269,2018-03-28,7.591149363674838,3.5062109600000326,Columbia_River_23
,,2018-04-12,,,Columbia_River_23
,,2018-04-13,,,Columbia_River_23
,0.6055343040413842,2018-04-20,19.54028372492011,10.240425987289145,Columbia_River_23
,0.621303921689859,2018-04-21,16.690672559563474,11.155904488670028,Columbia_River_23
,0.6774476220412915,2018-04-28,11.909862920084423,7.619456228000013,Columbia_River_23
,0.7235603332519531,2018-04-29,15.22318352000002,9.63813884000001,Columbia_River_23
,0.6521764412647935,2018-05-06,26.07259345124022,14.44375208956773,Columbia_River_23
,0.7147161844610416,2018-05-07,23.30988674890862,15.157886010617762,Columbia_River_23
,0.7146860220375955,2018-05-14,26.30824148606192,15.405014822255994,Columbia_River_23
,0.68376599768186,2018-05-15,22.19601659423347,13.979446372550312,Columbia_River_23
,0.6755251339590865,2018-05-22,24.7023138659368,14.410331705950336,Columbia_River_23
,0.7149912339151456,2018-05-23,26.438555589452765,16.031776360223084,Columbia_River_23
,,2018-05-30,,,Columbia_River_23
,,2018-05-31,,,Columbia_River_23
,,2018-06-07,,,Columbia_River_23
,,2018-06-08,,,Columbia_River_23
,0.5355921711450743,2018-06-15,26.435077366017577,18.403160808433025,Columbia_River_23
,0.6284047992960013,2018-06-16,25.91530891475501,17.03663546839612,Columbia_River_23
,0.5039324299216701,2018-06-23,29.945198840000028,18.343835780000028,Columbia_River_23
,0.6521726491694076,2018-06-24,31.43447796186844,21.84517871608052,Columbia_River_23
,0.6425204182485581,2018-07-01,26.938449076302952,20.966951069405564,Columbia_River_23
,0.6672679781913757,2018-07-02,21.19446446000001,18.343835780000006,Columbia_River_23
,0.4647647465839236,2018-07-09,28.27721226071429,20.13382201203571,Columbia_River_23
,,2018-07-10,,,Columbia_River_23
,0.5976639493324037,2018-07-17,31.815804588572604,23.598460595665703,Columbia_River_23
,0.5969823633154777,2018-07-18,29.05820660663486,21.1974726291716,Columbia_River_23
,0.550487801570493,2018-07-25,30.698512884137934,22.0744096501215,Columbia_River_23
,0.5898368943295316,2018-07-26,34.44001116804872,25.404788910127007,Columbia_River_23
,,2018-08-02,,,Columbia_River_23
,,2018-08-03,,,Columbia_River_23
,0.3303092542555685,2018-08-10,26.338342238862328,22.74401516243882,Columbia_River_23
,0.4538203440606594,2018-08-11,29.71900634000001,21.17251717368423,Columbia_River_23
,0.5505909840478626,2018-08-18,28.18737358400384,23.280729762415312,Columbia_River_23
,0.4960629103638884,2018-08-19,28.68877684809289,22.3409098095788,Columbia_River_23
,0.4498161419089453,2018-08-27,23.90491839591226,20.481613467851627,Columbia_River_23
,0.5193431680913574,2018-09-03,23.815593629821148,20.528803977851165,Columbia_River_23
,0.5095376045302534,2018-09-04,25.66689970814729,20.07410409479297,Columbia_River_23
,,2018-09-11,,,Columbia_River_23
,0.5274195800187841,2018-09-12,19.345608613142875,19.157174297362648,Columbia_River_23
,0.5661148736015142,2018-09-19,21.561990907473096,19.344218201394327,Columbia_River_23
,0.5348133042876848,2018-09-20,22.19207506211653,18.455630810470605,Columbia_River_23
,0.5643059073340313,2018-09-27,24.050588693880112,18.20736517416072,Columbia_River_23
,0.6057299787107259,2018-09-28,25.34414702396148,19.654179682940967,Columbia_River_23
,0.2828736283161022,2018-10-06,14.760876442790716,15.89156532895861,Columbia_River_23
,0.6036749419839096,2018-10-13,18.0862937847841,16.114241838994133,Columbia_River_23
,0.6292191527315701,2018-10-14,17.09476206860788,15.843756487120691,Columbia_River_23
,0.5819183597280467,2018-10-21,18.5953827493238,15.40608997188006,Columbia_River_23
,0.5722982118266896,2018-10-22,18.03159350378473,14.804666528786122,Columbia_River_23
,0.0454053278267383,2018-10-29,-0.5176530849999708,,Columbia_River_23
,0.6229531168937683,2018-10-30,9.952596680000056,10.719942170000024,Columbia_River_23
,0.6893541941257192,2018-11-06,11.909537739979658,11.85997449622011,Columbia_River_23
,0.5252306278026997,2018-11-07,12.027651886328966,12.288212696025576,Columbia_River_23
,-0.0264088921248912,2018-11-14,3.4857028400000445,,Columbia_River_23
,0.6111138476773686,2018-11-15,5.650268600816048,7.032986141818211,Columbia_River_23
,-0.0116628669202327,2018-11-23,-18.577616259999985,,Columbia_River_23
,0.3456642776727676,2018-12-01,1.7827678301355467,3.827433631250024,Columbia_River_23
,,2018-12-08,,,Columbia_River_23
,,2018-12-17,,,Columbia_River_23
,,2018-12-24,,,Columbia_River_23
,0.2365556135441121,2018-12-25,0.4226686314285684,1.930503740000006,Columbia_River_23
,0.5034391008490356,2019-01-01,2.59716493404002,3.864880292813374,Columbia_River_23
,0.5429559177386679,2019-01-02,2.077716410353791,2.0768351295970726,Columbia_River_23
,0.408664733007253,2019-01-10,5.0921700440347095,3.266329480358165,Columbia_River_23
,,2019-01-18,,,Columbia_River_23
,,2019-01-25,,,Columbia_River_23
,0.2832131626343869,2019-01-26,0.2967697008242277,-0.1140627150882835,Columbia_River_23
,0.2776267663398162,2019-02-02,6.073097639009721,3.9293540303995473,Columbia_River_23
,0.0428152247958125,2019-02-10,-4.217739013854484,0.0349372213542109,Columbia_River_23
,,2019-02-18,,,Columbia_River_23
,,2019-02-19,,,Columbia_River_23
,0.4035032095794145,2019-02-26,-0.0467847241549123,-0.2729202924394739,Columbia_River_23
,,2019-03-07,,,Columbia_River_23
,,2019-03-14,,,Columbia_River_23
,0.4003415306630323,2019-03-15,13.430846588975363,3.952152112695899,Columbia_River_23
,,2019-03-22,,,Columbia_River_23
,0.4121948253540766,2019-03-23,8.05808141272729,2.908973001071447,Columbia_River_23
,0.4705099852251614,2019-03-30,17.815483586550055,8.779885051476086,Columbia_River_23
,0.3573472774580382,2019-03-31,10.561950768615402,3.8243039543734216,Columbia_River_23
,,2019-04-15,,,Columbia_River_23
,,2019-04-16,,,Columbia_River_23
,,2019-04-23,,,Columbia_River_23
,0.6367200258728868,2019-04-24,18.06009154630259,12.529665961879664,Columbia_River_23
,0.6757321671810264,2019-05-01,20.942024035462808,13.907758615395572,Columbia_River_23
,0.4436715673766187,2019-05-02,17.46453842945208,11.333476760000051,Columbia_River_23
,0.6520512246291402,2019-05-09,27.686262327373733,13.852795586423108,Columbia_River_23
,0.6838615740678339,2019-05-10,28.566741594260144,17.028386368571457,Columbia_River_23
,,2019-05-17,,,Columbia_River_23
,,2019-05-18,,,Columbia_River_23
,0.6911751021098603,2019-05-26,17.910232703124688,14.40583108565025,Columbia_River_23
,0.7302650450600604,2019-06-02,24.557011967029595,17.403478514498993,Columbia_River_23
,0.7068774250795371,2019-06-03,23.427694416405203,15.831158356033784,Columbia_River_23
,0.6130626163163939,2019-06-10,22.41809831378549,14.72751111534016,Columbia_River_23
,0.7068161655192684,2019-06-11,31.81332691686637,20.65771997788532,Columbia_River_23
,,2019-06-18,,,Columbia_River_23
,,2019-06-19,,17.410716320000006,Columbia_River_23
,0.6286459253449075,2019-06-26,27.179187952425647,19.794272044382545,Columbia_River_23
,,2019-06-27,,,Columbia_River_23
,0.556809480884303,2019-07-04,17.67984417676911,16.5869735,Columbia_River_23
,-0.1675641685724258,2019-07-05,11.165993780000036,,Columbia_River_23
,0.4471687814075901,2019-07-12,9.64680816296276,,Columbia_River_23
,0.6835365131529606,2019-07-13,28.060537812344943,21.96668190081776,Columbia_River_23
,0.6599586159597273,2019-07-20,30.43598328421534,22.903412266745235,Columbia_River_23
,0.6369240501011647,2019-07-21,29.85025589967171,21.16027037318468,Columbia_River_23
,0.597254569126686,2019-07-28,27.43838144499325,21.26344663001249,Columbia_River_23
,0.6287727048152607,2019-07-29,28.68663398782309,23.468973443288505,Columbia_River_23
,0.5975357545938892,2019-08-05,33.30893456384283,25.656906425985355,Columbia_River_23
,0.5825638942835304,2019-08-06,28.06028735721645,22.296746897340725,Columbia_River_23
,0.5899465256932316,2019-08-13,28.181844414902848,21.48452601337544,Columbia_River_23
,0.6207718064657455,2019-08-14,29.688998807472192,24.03284407240817,Columbia_River_23
,,2019-08-21,,,Columbia_River_23
,0.5061400562524796,2019-08-22,24.9198928010376,20.67038849659188,Columbia_River_23
,,2019-08-29,,,Columbia_River_23
,,2019-08-30,,,Columbia_River_23
,0.5603742079729247,2019-09-06,28.438592584888102,23.59397594456193,Columbia_River_23
,,2019-09-07,,,Columbia_River_23
,0.5247039346662896,2019-09-14,6.828727460000022,6.452084081923105,Columbia_River_23
,,2019-09-15,,,Columbia_River_23
,,2019-09-23,,,Columbia_River_23
,0.6426143276752588,2019-09-30,13.175377646206856,16.05570598125132,Columbia_River_23
,0.6757941577984332,2019-10-01,16.2792604702671,16.909201545398048,Columbia_River_23
,,2019-10-08,,,Columbia_River_23
,0.6759889851090409,2019-10-09,13.46864684668029,14.805618644999711,Columbia_River_23
,-0.0304545624595549,2019-10-17,-21.6545300475526,,Columbia_River_23
,0.6503709080003472,2019-10-24,15.279216944643553,13.71616548995055,Columbia_River_23
,,2019-10-25,,,Columbia_River_23
,0.5722410808710285,2019-11-01,9.59886811235721,10.041428795607343,Columbia_River_23
,0.6053565232206557,2019-11-02,11.46563061659739,10.34528882718106,Columbia_River_23
,0.2794261295817297,2019-11-10,4.854630200135293,3.9166720611772425,Columbia_River_23
,,2019-11-17,,,Columbia_River_23
,,2019-11-18,,,Columbia_River_23
,,2019-11-25,,,Columbia_River_23
,,2019-11-26,,,Columbia_River_23
,0.2253593504428863,2019-12-03,-0.8366985240463981,0.9410307707692468,Columbia_River_23
,,2019-12-04,,,Columbia_River_23
,,2019-12-12,,,Columbia_River_23
,0.1521047881023241,2019-12-28,3.6771119600000057,4.700875157158517,Columbia_River_23
,,2020-01-04,,,Columbia_River_23
,,2020-01-05,,,Columbia_River_23
,,2020-01-13,,,Columbia_River_23
,0.5041226916859838,2020-01-21,3.591377999233367,2.891216691989317,Columbia_River_23
,,2020-02-05,,,Columbia_River_23
,,2020-02-06,,,Columbia_River_23
,,2020-02-13,,,Columbia_River_23
,0.1283437311649322,2020-02-14,-0.0109316199999511,,Columbia_River_23
,0.4664321538227995,2020-02-21,8.09360407883975,4.575547014094607,Columbia_River_23
,0.5410293928648996,2020-02-22,7.029246677931059,4.733941692258085,Columbia_River_23
,,2020-02-29,,,Columbia_River_23
,0.3652797480424245,2020-03-01,6.839772788387111,4.998478287808255,Columbia_River_23
,0.3411486966263988,2020-03-08,4.910362115322038,3.036019583750022,Columbia_River_23
,0.5350498894025636,2020-03-09,10.65588225945414,6.155810159757962,Columbia_River_23
,0.5116276383964389,2020-03-16,11.84556677219513,6.217470165819221,Columbia_River_23
,0.4901302783283422,2020-03-17,12.938207893165616,5.955679432175441,Columbia_River_23
,,2020-03-25,,,Columbia_River_23
,0.5169166922569275,2020-04-01,6.879796700000014,5.984275460000049,Columbia_River_23
,0.4863010890087738,2020-04-02,11.352976934925696,7.265755823243288,Columbia_River_23
,0.5448786591631016,2020-04-09,21.31505739820676,10.240314264412802,Columbia_River_23
,0.5739940899247257,2020-04-10,19.81361930053259,11.846854731315185,Columbia_River_23
,0.636758864758388,2020-04-17,21.80823101388977,12.657684415248443,Columbia_River_23
,,2020-04-18,,,Columbia_River_23
,,2020-04-25,,,Columbia_River_23
,0.6832685996440545,2020-04-26,18.815519544388263,12.78211555227753,Columbia_River_23
,0.7379990060403594,2020-05-03,14.220321117739866,12.155104990233257,Columbia_River_23
,0.5097550948516194,2020-05-04,11.603714027420075,10.154259860000025,Columbia_River_23
,,2020-05-11,,,Columbia_River_23
,,2020-05-12,,,Columbia_River_23
,,2020-05-20,,,Columbia_River_23
,0.7074192897138393,2020-05-27,22.55321761351174,13.091023590852744,Columbia_River_23
,0.6463634554220705,2020-05-28,18.11849489457008,8.433286790000029,Columbia_River_23
,0.6997231884320474,2020-06-04,17.935290102706656,12.561677606375634,Columbia_River_23
,,2020-06-05,,,Columbia_River_23
,,2020-06-13,,,Columbia_River_23
,0.5299659371376038,2020-06-21,20.930764217000032,16.901431340000045,Columbia_River_23
,,2020-06-28,,,Columbia_River_23
,0.5701881945133209,2020-06-29,15.077063165000029,14.672882300000026,Columbia_River_23
,0.6710852384567261,2020-07-06,23.70784850000003,,Columbia_River_23
,,2020-07-07,,,Columbia_River_23
,0.6916217325750057,2020-07-14,26.061499198768004,19.17134433313697,Columbia_River_23
,0.7070025915503511,2020-07-15,28.56140075965701,21.40805056594834,Columbia_River_23
,0.6058199004378859,2020-07-22,29.44118590245824,22.77786222500001,Columbia_River_23
,0.6198101229467081,2020-07-23,26.15669706714285,19.14991262021661,Columbia_River_23
,0.6214009030773757,2020-07-30,29.06302007094798,21.34257050509041,Columbia_River_23
,0.6521987158509829,2020-07-31,30.43838428150953,23.656136158160045,Columbia_River_23
,0.6524257568387383,2020-08-07,26.68685493331316,22.78158145791888,Columbia_River_23
,0.5116469763046088,2020-08-08,26.91735207163829,20.581844625609435,Columbia_River_23
,0.5896669784039564,2020-08-15,30.923151318782505,22.05560110023538,Columbia_River_23
,0.6210867290182848,2020-08-16,34.811506626015365,24.40614998600001,Columbia_River_23
,0.6367692264359656,2020-08-23,26.43803769606509,22.406286005493225,Columbia_River_23
,0.6210662832947396,2020-08-24,23.32048883507119,20.774729268088223,Columbia_River_23
,0.3633578713892225,2020-08-31,15.217475132758889,14.773337331649648,Columbia_River_23
,0.6384796912153133,2020-09-01,27.31477403306545,22.531938019747805,Columbia_River_23
,0.5722389308885488,2020-09-08,24.84473278922209,20.96919517560336,Columbia_River_23
,0.5133261704734463,2020-09-09,26.18831013238152,19.99016978943405,Columbia_River_23
,,2020-09-16,,,Columbia_River_23
,,2020-09-17,,,Columbia_River_23
,,2020-09-24,,,Columbia_River_23
,,2020-09-25,,,Columbia_River_23
,0.5525123783981044,2020-10-02,22.09068602215937,18.46906122940749,Columbia_River_23
,0.6214242028563547,2020-10-03,23.21990579801901,19.466288501073315,Columbia_River_23
,,2020-10-10,,,Columbia_River_23
,,2020-10-11,,,Columbia_River_23
,,2020-10-18,,,Columbia_River_23
,,2020-10-19,,,Columbia_River_23
,0.6152447167100195,2020-10-26,9.906291115116518,11.656631426357777,Columbia_River_23
,0.6138450775344051,2020-10-27,10.470770628925232,12.759664543263325,Columbia_River_23
,,2020-11-11,,,Columbia_River_23
,,2020-11-12,,,Columbia_River_23
,0.2632390763732762,2020-11-19,7.960476145751661,8.72765319793435,Columbia_River_23
,0.388545351593118,2020-11-20,6.10981723091668,8.014599446000025,Columbia_River_23
,0.3760388167763528,2020-11-27,1.4166212487997425,2.794693130000032,Columbia_River_23
,-0.0059476855930296,2020-11-28,1.803957558332548,,Columbia_River_23
,0.2795824375552105,2020-12-05,2.238125539999998,5.935242409454556,Columbia_River_23
,0.0147218764993439,2020-12-06,2.782463880441683,,Columbia_River_23
,-0.013987137017376,2020-12-14,-0.3920708765299918,,Columbia_River_23
,0.187919020652771,2020-12-21,6.028709720000052,7.949636960000021,Columbia_River_23
,-0.0411191310031893,2020-12-22,-9.298650972805738,,Columbia_River_23
,,2021-01-07,,,Columbia_River_23
,0.4588291839990474,2021-01-14,6.046405121898314,4.766397821438327,Columbia_River_23
,,2021-01-15,,,Columbia_River_23
,0.357370704206861,2021-01-22,3.118887386430441,3.1434175315960275,Columbia_River_23
,0.5407719964399647,2021-01-23,3.345240953533968,3.6719303871276736,Columbia_River_23
,,2021-02-07,,,Columbia_River_23
,,2021-02-08,,,Columbia_River_23
,-0.0250549875199794,2021-02-16,-2.393291559999966,-1.962621039999988,Columbia_River_23
,-0.0404121242463588,2021-02-23,-15.075854769999978,,Columbia_River_23
,0.5042379998777137,2021-02-24,7.09104277000178,3.281330367716269,Columbia_River_23
,0.4628094523567505,2021-03-03,11.34203017866432,5.155329490138752,Columbia_River_23
,0.2093600045251419,2021-03-04,-2.0999115099999983,-3.227288439999996,Columbia_River_23
,0.4474674286931292,2021-03-11,10.346140662688518,5.497267416228902,Columbia_River_23
,0.4802000958517583,2021-03-12,11.534618072114322,6.407055621376891,Columbia_River_23
,,2021-03-19,,,Columbia_River_23
,,2021-03-20,,,Columbia_River_23
,0.4823271479664406,2021-03-27,14.38710268007416,7.745359314793159,Columbia_River_23
,,2021-03-28,,,Columbia_River_23
,,2021-04-04,,,Columbia_River_23
,0.5138095867405261,2021-04-05,13.695370742523115,8.560315530572371,Columbia_River_23
,0.4571161366936499,2021-04-12,11.676935361285558,7.63922910695976,Columbia_River_23
,0.5528811203979898,2021-04-13,18.465704188487987,11.0923166456925,Columbia_River_23
,0.6289363348852804,2021-04-20,22.80873603782313,13.468884755000024,Columbia_River_23
,0.6137374102481502,2021-04-21,19.924728155687884,11.663842162274738,Columbia_River_23
,0.2322659373283386,2021-04-28,4.781132420000005,4.36413398000002,Columbia_River_23
,0.5050607310002256,2021-04-29,9.797944027245892,8.105156870000002,Columbia_River_23
,,2021-05-06,,,Columbia_River_23
,0.7559456421144751,2021-05-07,14.717579484615394,12.840877542969023,Columbia_River_23
