geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-03-26,,,Columbia_River_65
,0.1494072388859901,2014-04-02,28.890940941387825,5.314094997200649,Columbia_River_65
,,2014-04-03,,,Columbia_River_65
,0.2059316690221992,2014-04-10,30.19252545593915,9.31606271527096,Columbia_River_65
,0.1591907159959683,2014-04-11,33.02198290884334,7.126148456732709,Columbia_River_65
,0.1844392443524822,2014-04-18,29.180136919643168,7.304921983920302,Columbia_River_65
,,2014-04-19,,,Columbia_River_65
,0.2481044163056189,2014-04-26,27.68908224000001,10.174536084179906,Columbia_River_65
,0.1806638512722672,2014-04-27,30.529726786281014,8.97846098,Columbia_River_65
,,2014-05-04,,,Columbia_River_65
,0.2284375876188278,2014-05-05,32.51836472000002,11.567022295173857,Columbia_River_65
,0.2284700863215516,2014-05-12,34.9418771254348,13.808487934797558,Columbia_River_65
,0.1893829400733824,2014-05-13,38.35410511552488,12.190386367321311,Columbia_River_65
,0.1738189667071202,2014-05-20,39.11462258276845,12.57216798588254,Columbia_River_65
,0.2044568794999035,2014-05-21,40.86975718470396,15.93718588605148,Columbia_River_65
,0.2130897080565629,2014-05-28,33.31446367596248,14.8059800313085,Columbia_River_65
,0.1513770534894418,2014-05-29,37.900891715,12.851144606634428,Columbia_River_65
,0.1669359072553159,2014-06-05,43.131848490711896,15.205928887924,Columbia_River_65
,0.1891890032893564,2014-06-06,42.68170740290239,18.309192911837684,Columbia_River_65
,0.1574861373067209,2014-06-14,37.57952875969477,15.080752580660056,Columbia_River_65
,,2014-06-21,,,Columbia_River_65
,0.1740578276626371,2014-06-22,33.426432240543306,14.682797991330824,Columbia_River_65
,0.1858354923318292,2014-06-29,39.37676160549068,18.945991731505952,Columbia_River_65
,0.1308943715552324,2014-06-30,33.59428146000001,14.6052332579401,Columbia_River_65
,0.1501775796484404,2014-07-07,51.90313852036699,19.163286094949168,Columbia_River_65
,0.1816821513985181,2014-07-08,48.83936875355288,22.68637457270712,Columbia_River_65
,0.1855934251261794,2014-07-15,49.616271206488726,23.689551937773693,Columbia_River_65
,0.1505034076820737,2014-07-16,52.32618988084308,20.76345626121572,Columbia_River_65
,,2014-07-23,,,Columbia_River_65
,,2014-07-24,,,Columbia_River_65
,0.178876475780515,2014-07-31,39.86115024346156,19.817148566972463,Columbia_River_65
,,2014-08-01,,,Columbia_River_65
,0.1581191435111471,2014-08-08,42.85953181859085,20.733948159651888,Columbia_River_65
,0.1813522696232495,2014-08-09,44.08381452295683,22.937612988912456,Columbia_River_65
,0.2011426557919442,2014-08-16,40.3134982844155,23.17901117016261,Columbia_River_65
,0.1508511671448584,2014-08-17,45.22562017793105,22.33197031176457,Columbia_River_65
,,2014-08-24,,,Columbia_River_65
,0.1929395618738616,2014-08-25,41.440728958662405,22.93377509350453,Columbia_River_65
,0.1935168751535468,2014-09-01,41.31100403325852,22.554314506455142,Columbia_River_65
,0.1594525995303529,2014-09-02,41.33546480387522,20.38549183079085,Columbia_River_65
,0.1749331984030936,2014-09-10,32.44048687006192,19.343170145497265,Columbia_River_65
,,2014-09-17,,,Columbia_River_65
,0.1525314450263977,2014-09-18,18.371179940000047,16.535691732911292,Columbia_River_65
,0.1824920398573721,2014-09-26,22.783554786050225,16.842694871009744,Columbia_River_65
,0.1971060907989941,2014-10-03,29.56661377313861,18.90714454879304,Columbia_River_65
,0.1088403537869453,2014-10-04,28.232167640000057,12.967290320000018,Columbia_River_65
,0.1436588976043572,2014-10-11,30.18605336409369,18.12741294245052,Columbia_River_65
,,2014-10-12,,,Columbia_River_65
,,2014-10-19,,,Columbia_River_65
,,2014-10-20,,,Columbia_River_65
,0.0708482787013053,2014-10-27,-0.2399389599999608,,Columbia_River_65
,,2014-10-28,,,Columbia_River_65
,,2014-11-04,,,Columbia_River_65
,,2014-11-05,,,Columbia_River_65
,0.194726729297397,2014-11-12,8.862051210379152,11.521533643398204,Columbia_River_65
,,2014-11-13,,,Columbia_River_65
,,2014-11-20,,,Columbia_River_65
,,2014-11-21,,,Columbia_River_65
,-0.004291582404546,2014-11-28,1.038150772966142,2.8654665972759394,Columbia_River_65
,0.2911548980019615,2014-12-06,-0.1058428592172108,1.951365448275885,Columbia_River_65
,,2014-12-07,,,Columbia_River_65
,,2014-12-14,,,Columbia_River_65
,0.2048348592623539,2014-12-15,3.971052949425305,5.9549054321301895,Columbia_River_65
,0.262682980979049,2014-12-22,10.795144659592934,7.328177710118898,Columbia_River_65
,,2014-12-23,,,Columbia_River_65
,0.2077186675050142,2014-12-30,3.354231357818031,4.890588863344137,Columbia_River_65
,0.2745061771570473,2015-01-07,8.22337533125432,4.6713110284262855,Columbia_River_65
,,2015-01-16,,,Columbia_River_65
,,2015-01-23,,,Columbia_River_65
,0.0210823559796434,2015-01-24,0.5484843200000183,,Columbia_River_65
,,2015-01-31,,,Columbia_River_65
,,2015-02-08,,,Columbia_River_65
,0.2668044711393331,2015-02-16,14.412955179993489,3.3731250489406834,Columbia_River_65
,0.3171407505567678,2015-02-17,13.963348796092564,5.0949597481519024,Columbia_River_65
,0.3301136753369383,2015-02-24,14.533861608882992,4.781238139919507,Columbia_River_65
,,2015-02-25,,,Columbia_River_65
,0.2705339879888884,2015-03-04,15.318534363333344,4.215660204300514,Columbia_River_65
,0.3353591918945312,2015-03-05,11.361960260000028,2.643160910000006,Columbia_River_65
,0.3057545603724296,2015-03-12,20.56665309930331,6.557654054777461,Columbia_River_65
,,2015-03-13,,,Columbia_River_65
,,2015-03-20,,,Columbia_River_65
,0.3129118680953979,2015-03-21,20.99280127999998,6.596903564353564,Columbia_River_65
,,2015-03-28,,,Columbia_River_65
,0.3113265533529141,2015-03-29,21.95355054189802,5.924063826660282,Columbia_River_65
,0.0795970559120178,2015-04-05,-12.555065019999972,,Columbia_River_65
,,2015-04-06,,,Columbia_River_65
,0.3629748523235321,2015-04-13,20.175894500000027,,Columbia_River_65
,0.2860971103960919,2015-04-14,22.92210515382878,8.004527358553188,Columbia_River_65
,,2015-04-21,,,Columbia_River_65
,0.2911827371876933,2015-04-22,28.19006252289372,11.68556237827472,Columbia_River_65
,0.2635142219629643,2015-04-29,29.801478966437177,12.433285541989536,Columbia_River_65
,0.2133615836930343,2015-04-30,31.370175577739683,11.42999650059108,Columbia_River_65
,0.1947491929393456,2015-05-07,34.93661949174344,11.735242809477231,Columbia_River_65
,0.2249030008072066,2015-05-08,33.05575342000001,14.059198517129644,Columbia_River_65
,,2015-05-15,,,Columbia_River_65
,0.1788147193173871,2015-05-16,32.88260608864507,11.025653031312675,Columbia_River_65
,0.1739406226000187,2015-05-23,43.36442578400002,17.173210121316735,Columbia_River_65
,,2015-05-24,,,Columbia_River_65
,,2015-05-31,,,Columbia_River_65
,,2015-06-01,,,Columbia_River_65
,0.1621446016785208,2015-06-08,47.61616435092292,18.480115515980305,Columbia_River_65
,0.201274311067613,2015-06-09,50.11937700434264,22.43464046080884,Columbia_River_65
,0.1975493022814917,2015-06-16,45.87314633369866,21.557816693354376,Columbia_River_65
,0.1542143152636345,2015-06-17,45.13207682415842,18.52844915071165,Columbia_River_65
,0.147365705853036,2015-06-24,45.117212056852274,19.928818899843307,Columbia_River_65
,0.1894953049111609,2015-06-25,46.53727515326925,23.314540200274696,Columbia_River_65
,0.1931286786976843,2015-07-02,50.8760090044544,24.936063643908792,Columbia_River_65
,0.1619954256452662,2015-07-03,51.61703201615224,21.26993774227232,Columbia_River_65
,0.1475239885555102,2015-07-10,48.6173630036303,22.08573912468057,Columbia_River_65
,,2015-07-11,,,Columbia_River_65
,0.1973804096650002,2015-07-18,45.16920943379373,23.311206753788326,Columbia_River_65
,0.1502612289741614,2015-07-19,50.39881529476634,22.044812086304105,Columbia_River_65
,0.1366949528455734,2015-07-26,31.73905616000002,15.555025358630116,Columbia_River_65
,0.190187952323766,2015-07-27,39.33682633142858,21.81802539158987,Columbia_River_65
,,2015-08-03,,,Columbia_River_65
,0.1382669437372563,2015-08-04,46.07387527508986,20.9266425879759,Columbia_River_65
,,2015-08-11,,,Columbia_River_65
,0.1889684822853586,2015-08-12,48.08473051792767,24.94076998315279,Columbia_River_65
,0.1935256308106825,2015-08-19,43.048136585087626,24.18011886999675,Columbia_River_65
,0.1502624579069528,2015-08-20,46.59267812456187,22.157994076500845,Columbia_River_65
,0.1398062920096327,2015-08-27,42.063804060886405,21.464575548243264,Columbia_River_65
,,2015-08-28,,,Columbia_River_65
,0.1474945184477238,2015-09-04,10.0627099622414,15.781877370695106,Columbia_River_65
,0.1416955164459334,2015-09-05,33.58930934546309,19.71712166952792,Columbia_River_65
,0.1492458948460991,2015-09-12,39.68868131036304,19.650133116914464,Columbia_River_65
,,2015-09-13,,,Columbia_River_65
,0.2130454030182321,2015-09-20,35.91198943176458,21.404190316300674,Columbia_River_65
,0.1616098557566701,2015-09-21,36.54934964000002,18.91604813768688,Columbia_River_65
,0.1581452157254028,2015-09-28,30.70208017812908,17.553537112180102,Columbia_River_65
,0.1929392517496742,2015-09-29,30.93313833498188,19.531102454027213,Columbia_River_65
,,2015-10-06,,,Columbia_River_65
,0.1378844613460852,2015-10-14,20.097342024818666,11.02364165470843,Columbia_River_65
,0.1827092058148301,2015-10-15,21.044071580000008,12.65930263871555,Columbia_River_65
,0.178674300511678,2015-10-22,18.157553690000043,15.8469136608997,Columbia_River_65
,,2015-10-23,,,Columbia_River_65
,0.1515509797154599,2015-10-30,20.9761893098166,11.053367321601268,Columbia_River_65
,,2015-10-31,,,Columbia_River_65
,,2015-11-07,,,Columbia_River_65
,,2015-11-08,,,Columbia_River_65
,,2015-11-16,,,Columbia_River_65
,,2015-11-23,,,Columbia_River_65
,,2015-12-01,,,Columbia_River_65
,0.2100927927572173,2015-12-09,10.270472539999997,7.9222743719783315,Columbia_River_65
,,2015-12-10,,,Columbia_River_65
,0.0122241248506617,2015-12-25,0.0985557439940635,4.017013264141637,Columbia_River_65
,,2015-12-26,,,Columbia_River_65
,,2016-01-02,,,Columbia_River_65
,,2016-01-10,,,Columbia_River_65
,,2016-01-11,,,Columbia_River_65
,,2016-01-18,,,Columbia_River_65
,0.114322508519301,2016-01-27,6.019090933396546,3.735464658643523,Columbia_River_65
,,2016-02-03,,,Columbia_River_65
,,2016-02-04,,,Columbia_River_65
,0.0243231851050474,2016-02-12,3.794166947504276,3.795749077022213,Columbia_River_65
,0.2704174742391629,2016-02-20,13.274608847404744,4.659293523200972,Columbia_River_65
,,2016-02-27,,,Columbia_River_65
,0.1402286849915981,2016-02-28,2.1184948400000394,4.168917147947361,Columbia_River_65
,0.2685335441568655,2016-03-06,15.882226738512754,5.169749577468681,Columbia_River_65
,0.297926013719171,2016-03-07,15.22175487276667,5.185959830269928,Columbia_River_65
,,2016-03-14,,-2.311259080000013,Columbia_River_65
,,2016-03-15,,,Columbia_River_65
,0.0359032205776651,2016-03-22,-8.849931340000012,,Columbia_River_65
,,2016-03-23,,,Columbia_River_65
,0.3700374114051671,2016-03-30,25.953500652246426,9.314696650671028,Columbia_River_65
,0.3178397578432506,2016-03-31,27.58443207750277,8.318087946884399,Columbia_River_65
,0.3135604210838803,2016-04-07,28.651267203362817,8.749453640000562,Columbia_River_65
,0.3691398607368493,2016-04-08,31.556888227869184,11.687938532329312,Columbia_River_65
,0.380469788146792,2016-04-15,26.807852871110747,10.655814424845072,Columbia_River_65
,,2016-04-16,,,Columbia_River_65
,0.2601246533197758,2016-04-23,25.207850397957337,9.365157292634942,Columbia_River_65
,0.3499212985822554,2016-04-24,31.68128423612245,12.187440596455426,Columbia_River_65
,0.3101939607511534,2016-05-01,34.337460145703254,14.433583727167834,Columbia_River_65
,0.2399004433577337,2016-05-02,38.41749727275141,12.881253366481848,Columbia_River_65
,0.2276866142292639,2016-05-09,35.400687767272736,12.66320336640806,Columbia_River_65
,0.2756010614656934,2016-05-10,38.34644956089712,16.311477315484105,Columbia_River_65
,0.2324302234103589,2016-05-17,30.335958950000016,13.938926408480762,Columbia_River_65
,0.2207412623199702,2016-05-18,41.34745735869834,15.326234850516494,Columbia_River_65
,0.2090235396040229,2016-05-25,40.8467959969012,15.61625096039156,Columbia_River_65
,0.1659845870429185,2016-05-26,12.620472483502626,12.933686923715712,Columbia_River_65
,0.2364095425498278,2016-06-02,31.625633954206563,13.311400605477584,Columbia_River_65
,0.3973561078310013,2016-06-11,15.947803760000028,16.404489483285957,Columbia_River_65
,0.2007370611986798,2016-06-19,38.85818652481591,16.41983362305676,Columbia_River_65
,0.1774116290160789,2016-06-26,42.13338283610974,17.56284056937092,Columbia_River_65
,0.2244480178363409,2016-06-27,49.11202869566439,22.687723192071527,Columbia_River_65
,0.2127214708268454,2016-07-04,37.62978324459039,20.43876024974201,Columbia_River_65
,,2016-07-05,,,Columbia_River_65
,0.1770924191831877,2016-07-12,42.38800514591279,19.319434250232906,Columbia_River_65
,0.2202958314667774,2016-07-13,45.13544902175826,22.433331964060184,Columbia_River_65
,0.2282295062816421,2016-07-20,43.322190508478286,22.439611913348468,Columbia_River_65
,0.1854554300939475,2016-07-21,44.34261156285263,18.60557350236331,Columbia_River_65
,0.1656285514954536,2016-07-28,50.64734577282618,22.88770346470916,Columbia_River_65
,0.2125410430975012,2016-07-29,50.85548844680911,25.31609524038949,Columbia_River_65
,0.2129402569994801,2016-08-05,45.59987020719666,24.309183403366948,Columbia_River_65
,0.1793850776008268,2016-08-06,44.357946716563184,21.07318040124081,Columbia_River_65
,0.096353859098351,2016-08-13,8.114383699630082,10.738751238342417,Columbia_River_65
,0.2089966147081509,2016-08-14,48.65228357577168,24.8143053835719,Columbia_River_65
,0.2130423759392271,2016-08-21,44.441533772794784,24.43583428606589,Columbia_River_65
,0.1645538446744884,2016-08-22,31.36217318572004,18.59693521575868,Columbia_River_65
,0.1583916508368882,2016-08-29,41.53997218582671,20.861003018359604,Columbia_River_65
,,2016-08-30,,,Columbia_River_65
,,2016-09-06,,,Columbia_River_65
,0.141321806940478,2016-09-07,29.39207272700004,11.497541720000015,Columbia_River_65
,0.1736917660047969,2016-09-14,34.83049699196069,18.484580082307087,Columbia_River_65
,0.2168367381732386,2016-09-15,36.45196342875134,20.90520539951835,Columbia_River_65
,0.1982966197694106,2016-09-22,22.417697443674296,15.6891548059988,Columbia_River_65
,,2016-09-23,,,Columbia_River_65
,0.1041684672236442,2016-09-30,14.384059610000008,14.383862392242188,Columbia_River_65
,0.2127874477834111,2016-10-01,27.4428593175582,19.441675326427667,Columbia_River_65
,0.2138081438301075,2016-10-08,5.034065900000014,7.197672560000001,Columbia_River_65
,,2016-10-16,,,Columbia_River_65
,0.216729536652565,2016-10-17,7.3138852399999905,,Columbia_River_65
,,2016-10-24,,,Columbia_River_65
,0.1847020531255803,2016-10-25,16.53081485118059,12.869641596446591,Columbia_River_65
,0.2919752888849765,2016-11-01,19.608829445545457,14.458771340711047,Columbia_River_65
,,2016-11-02,,,Columbia_River_65
,0.3265994455570135,2016-11-09,14.916436356375703,14.109449736783144,Columbia_River_65
,0.3137939755596331,2016-11-10,16.965674355677262,13.547841307631442,Columbia_River_65
,0.3308019477904642,2016-11-17,12.642786199636843,12.355464740000954,Columbia_River_65
,,2016-11-18,,,Columbia_River_65
,,2016-11-25,,,Columbia_River_65
,,2016-11-26,,,Columbia_River_65
,0.2020178236891221,2016-12-03,4.8048936506747735,4.994138960016977,Columbia_River_65
,0.3938311055077179,2016-12-04,10.532055835128286,8.9218974751798,Columbia_River_65
,-0.0136835693399145,2016-12-11,-7.640518132732932,,Columbia_River_65
,,2016-12-19,,,Columbia_River_65
,0.4243650212883949,2016-12-27,-0.2257811371644594,,Columbia_River_65
,0.2354677491078464,2016-12-28,6.695243839985246,4.972960854573045,Columbia_River_65
,-0.0068865607073853,2017-01-04,-4.648689514907517,3.4199381111905973,Columbia_River_65
,-0.0114416883890499,2017-01-05,-6.274128979677403,1.5951250497887155,Columbia_River_65
,-0.0359911343612668,2017-01-12,-7.332752262850742,0.280868987847513,Columbia_River_65
,-0.0257752742618322,2017-01-13,-10.275245680000012,,Columbia_River_65
,0.1054262024588457,2017-01-21,-0.0495476404580984,0.7097642132414343,Columbia_River_65
,,2017-01-29,,,Columbia_River_65
,-0.0194238783697022,2017-02-06,-3.084791141867685,-0.4837260542487403,Columbia_River_65
,0.307115286934848,2017-02-13,4.282586341091171,0.9206241020380532,Columbia_River_65
,0.1221560381489085,2017-02-14,4.2873364806867285,0.1497153200000411,Columbia_River_65
,,2017-02-21,,,Columbia_River_65
,,2017-02-22,,,Columbia_River_65
,0.2995989266217036,2017-03-01,13.32727117666152,1.5300672289675536,Columbia_River_65
,,2017-03-02,,,Columbia_River_65
,0.3545163171621632,2017-03-10,16.34304215515722,4.189392215660746,Columbia_River_65
,,2017-03-18,,,Columbia_River_65
,0.3759006038308143,2017-03-25,14.175560390000015,1.356276380000054,Columbia_River_65
,0.4196987769012107,2017-04-02,19.68148773284209,6.969178147749272,Columbia_River_65
,0.358255838949654,2017-04-03,25.180976715280927,6.244093062521363,Columbia_River_65
,0.3964832261716555,2017-04-10,21.941024433087566,6.382549491701138,Columbia_River_65
,,2017-04-11,,,Columbia_River_65
,0.5200421810150146,2017-04-18,14.517362390000017,,Columbia_River_65
,,2017-04-26,,,Columbia_River_65
,0.4748009004631326,2017-04-27,23.690308625989804,9.844517152340664,Columbia_River_65
,0.4506580604269192,2017-05-04,32.94007282251932,12.432548598263756,Columbia_River_65
,,2017-05-05,,,Columbia_River_65
,,2017-05-12,,,Columbia_River_65
,0.2123701721429824,2017-05-13,12.731446940000012,7.34071669700001,Columbia_River_65
,,2017-05-20,,,Columbia_River_65
,0.2601216015793082,2017-05-21,37.89367293589494,12.548279587541968,Columbia_River_65
,0.2440364313172658,2017-05-28,42.342073683473664,13.651644533753831,Columbia_River_65
,0.2907877846078301,2017-05-29,42.6089092509537,16.556588692183528,Columbia_River_65
,0.294844582426864,2017-06-05,37.8648848934714,15.937810023258274,Columbia_River_65
,0.2324957096701774,2017-06-06,40.11059390969304,13.489638649063131,Columbia_River_65
,0.2215296195801455,2017-06-13,33.066692803818064,14.208910146854128,Columbia_River_65
,0.1465564327966827,2017-06-14,6.623483515610926,7.276287020000041,Columbia_River_65
,0.2596226173174623,2017-06-21,41.38656458071025,18.80896943702301,Columbia_River_65
,0.2045110671903124,2017-06-22,40.65325231999998,16.540143407590875,Columbia_River_65
,0.2023495457412392,2017-06-29,42.11062880428268,17.54530833901115,Columbia_River_65
,0.2442139610176328,2017-06-30,46.37716322385968,22.06080650871436,Columbia_River_65
,0.2403821034424447,2017-07-07,48.87356847053159,23.935645580764152,Columbia_River_65
,0.1977677103735443,2017-07-08,45.894696941959175,19.34776962263827,Columbia_River_65
,0.1895752106745106,2017-07-15,46.612648161054416,20.30189073915996,Columbia_River_65
,0.224426263487383,2017-07-16,43.37561451438426,21.55972953339428,Columbia_River_65
,0.1898520991505926,2017-07-23,55.07966143747018,24.866597042734675,Columbia_River_65
,0.1537154764716753,2017-07-24,51.18770622491496,19.7679738186719,Columbia_River_65
,0.1465949332318791,2017-07-31,54.59102785631358,21.04301294370926,Columbia_River_65
,0.1662794152298142,2017-08-01,50.579135356862,23.875574128939103,Columbia_River_65
,0.1658515733392297,2017-08-08,49.63289008799931,25.375970023291607,Columbia_River_65
,0.0968084328068631,2017-08-09,47.41715711294364,20.46885264563557,Columbia_River_65
,0.1656978037932,2017-08-16,48.82862424690105,21.106016366824296,Columbia_River_65
,0.193032720739645,2017-08-17,48.07716036361301,23.561992077623422,Columbia_River_65
,0.1930533914175088,2017-08-24,41.06948878101914,22.93441721867304,Columbia_River_65
,0.1517829708869769,2017-08-25,39.19546679000002,19.42622350250987,Columbia_River_65
,0.1624310639235731,2017-09-01,47.14611708942074,21.771229304935133,Columbia_River_65
,0.1855299223136777,2017-09-02,46.08155390835324,24.437937604240872,Columbia_River_65
,0.1815162034476061,2017-09-09,29.39367541324338,18.43623480894682,Columbia_River_65
,0.1621386195830831,2017-09-10,37.32616240247919,19.099300231263715,Columbia_River_65
,,2017-09-17,,,Columbia_River_65
,,2017-09-18,,,Columbia_River_65
,0.1630602741656788,2017-09-26,36.06546524000001,18.69305796048484,Columbia_River_65
,0.1689416102320438,2017-10-03,27.551929661724145,16.900497680563724,Columbia_River_65
,0.1936385060247733,2017-10-04,28.443174296374284,17.906861213543756,Columbia_River_65
,,2017-10-11,,,Columbia_River_65
,0.2805186808109283,2017-10-20,6.411527960000058,13.526702158799363,Columbia_River_65
,0.1932357823990591,2017-10-27,22.307236322438463,14.781371180180406,Columbia_River_65
,0.131620031035391,2017-10-28,20.833027357651087,13.990618004567368,Columbia_River_65
,,2017-11-05,,,Columbia_River_65
,,2017-11-12,,,Columbia_River_65
,,2017-11-13,,,Columbia_River_65
,-0.0100607961010519,2017-11-20,4.4225257017082695,9.880601369215483,Columbia_River_65
,,2017-11-29,,,Columbia_River_65
,0.1630615847699162,2017-12-06,8.165997626000012,7.991131374556864,Columbia_River_65
,0.1552481590839388,2017-12-07,4.106235959485914,6.329403192207672,Columbia_River_65
,,2017-12-14,,,Columbia_River_65
,0.2312433886469725,2017-12-23,4.594166221122613,5.1555258934400126,Columbia_River_65
,0.2481088146650986,2017-12-30,6.900890853949751,4.734067574524209,Columbia_River_65
,,2018-01-08,,,Columbia_River_65
,,2018-01-15,,,Columbia_River_65
,-0.1148315519094467,2018-01-16,-0.0724559799999724,-0.0724559799999724,Columbia_River_65
,,2018-01-31,,,Columbia_River_65
,,2018-02-01,,,Columbia_River_65
,0.1913566142320633,2018-02-08,11.195046950000028,-0.0567344209944396,Columbia_River_65
,0.2821078985223764,2018-02-09,12.322524834177246,3.906415545672459,Columbia_River_65
,0.2939598062091975,2018-02-16,14.437413151671068,3.471072382805345,Columbia_River_65
,,2018-02-17,,,Columbia_River_65
,,2018-02-24,,,Columbia_River_65
,,2018-02-25,,,Columbia_River_65
,,2018-03-04,,,Columbia_River_65
,0.2416999721301415,2018-03-05,16.261894156241322,3.964248269194459,Columbia_River_65
,0.2511464944290915,2018-03-12,21.172984579381872,4.17464593891169,Columbia_River_65
,,2018-03-13,,,Columbia_River_65
,0.3143900789379757,2018-03-20,22.55285674817016,6.812699952965902,Columbia_River_65
,,2018-03-21,,,Columbia_River_65
,0.2078567902354905,2018-03-28,14.941353933506312,1.2950835618264491,Columbia_River_65
,,2018-03-29,,2.222899814545475,Columbia_River_65
,,2018-04-06,,,Columbia_River_65
,,2018-04-13,,,Columbia_River_65
,,2018-04-14,,,Columbia_River_65
,0.3418749088347912,2018-04-21,28.6415948256531,10.059130720304536,Columbia_River_65
,,2018-04-22,,,Columbia_River_65
,0.2376475729221521,2018-04-29,30.20265617000001,9.53646804072173,Columbia_River_65
,0.2911683511113195,2018-04-30,27.81530944825615,9.69575255805614,Columbia_River_65
,0.2755198970582789,2018-05-07,35.56677425490408,13.942522210853689,Columbia_River_65
,0.1824944493898793,2018-05-08,24.18242188822134,6.127832300000022,Columbia_River_65
,0.1969787213059498,2018-05-15,46.379857560512825,12.827151500000518,Columbia_River_65
,0.2648463249206543,2018-05-16,35.97398294000004,13.218248398115014,Columbia_River_65
,0.2320190708333252,2018-05-23,43.61826534346569,16.05596726076735,Columbia_River_65
,0.1724446975754171,2018-05-24,44.647120034253824,13.723884651597944,Columbia_River_65
,,2018-05-31,,,Columbia_River_65
,0.2128090599827106,2018-06-01,41.31617302138261,16.682622903090444,Columbia_River_65
,,2018-06-08,,,Columbia_River_65
,,2018-06-09,,,Columbia_River_65
,0.1337315827459724,2018-06-16,42.20161538000002,15.115459052171497,Columbia_River_65
,0.2130732454231702,2018-06-17,37.38073882877356,17.31219469652181,Columbia_River_65
,0.1970225488839468,2018-06-24,48.41336733158378,22.307960461841432,Columbia_River_65
,0.1346544943747976,2018-06-25,15.9720166663779,17.371549406713264,Columbia_River_65
,0.1464655880031102,2018-07-02,38.20424099000002,16.801273945237394,Columbia_River_65
,0.1896930710288255,2018-07-03,44.6225351805635,20.186316896255903,Columbia_River_65
,0.1812173457572817,2018-07-10,41.56947447605598,21.184705040913105,Columbia_River_65
,0.1434994494884013,2018-07-11,45.69216936231581,19.02795500664253,Columbia_River_65
,0.1463184320844534,2018-07-18,46.86171960603844,19.800151930379737,Columbia_River_65
,0.1858817277718717,2018-07-19,46.650536640820384,23.18926556283528,Columbia_River_65
,0.1815765906111507,2018-07-26,51.37452692341013,25.062705268660253,Columbia_River_65
,0.1473976166265273,2018-07-27,49.89412392340426,21.2824168862136,Columbia_River_65
,0.1424935649638568,2018-08-03,44.1047612291405,20.675106108124304,Columbia_River_65
,0.1817295139355913,2018-08-04,43.70034848596005,23.308873132854984,Columbia_River_65
,0.1854088220694166,2018-08-11,41.94868190000002,23.308014957003305,Columbia_River_65
,0.0005020037714834,2018-08-12,20.589344818464685,,Columbia_River_65
,-0.0632471887488432,2018-08-19,19.653596861193293,,Columbia_River_65
,0.0838685125478673,2018-08-20,21.68230015304275,,Columbia_River_65
,0.1971935899751969,2018-08-27,36.05217014750004,20.4004283930986,Columbia_River_65
,0.1557022242628086,2018-08-28,39.45055399319435,19.564732935708268,Columbia_River_65
,0.1424804171079313,2018-09-04,35.82727285619721,18.3628778171366,Columbia_River_65
,0.1779083476487656,2018-09-05,38.08414337613728,21.933688128237,Columbia_River_65
,,2018-09-12,,,Columbia_River_65
,0.1494278609752655,2018-09-13,33.90160903114844,19.17943080857684,Columbia_River_65
,0.14665121798121,2018-09-20,31.401174142136377,18.938570407454424,Columbia_River_65
,,2018-09-21,,,Columbia_River_65
,0.1856821915122465,2018-09-28,33.19488951082877,20.03143033449144,Columbia_River_65
,0.116535298526287,2018-09-29,9.238230499999986,10.058555300000023,Columbia_River_65
,0.1397394288112135,2018-10-06,23.445592333595208,16.413095065532044,Columbia_River_65
,,2018-10-07,,,Columbia_River_65
,0.1980662370339673,2018-10-14,24.18998376371705,16.280749523846794,Columbia_River_65
,0.155047485942388,2018-10-15,22.297999879467863,14.834963821099354,Columbia_River_65
,0.1552539476565303,2018-10-22,23.55073116484538,15.16100349792477,Columbia_River_65
,0.20990376093798,2018-10-23,23.94255316327136,15.718160573394586,Columbia_River_65
,,2018-10-30,,6.814854319999995,Columbia_River_65
,0.2101739432860263,2018-11-07,18.092080757340028,12.75061258494966,Columbia_River_65
,0.2630371042844548,2018-11-08,15.462638105821114,12.407927886682783,Columbia_River_65
,,2018-11-15,,,Columbia_River_65
,0.1885936260223388,2018-11-23,7.8535049379598,9.043306997910433,Columbia_River_65
,0.2744911923113032,2018-11-24,11.901694190789971,9.764628591851755,Columbia_River_65
,,2018-12-01,,,Columbia_River_65
,,2018-12-10,,,Columbia_River_65
,0.011427548553762,2018-12-17,0.9222908754949126,3.952262570000016,Columbia_River_65
,0.2257117837005997,2018-12-25,7.480577123498243,6.375872889099612,Columbia_River_65
,,2019-01-02,,,Columbia_River_65
,-0.0062839765066985,2019-01-10,-0.9907914237199588,,Columbia_River_65
,,2019-01-11,,,Columbia_River_65
,,2019-01-18,,,Columbia_River_65
,,2019-01-26,,,Columbia_River_65
,,2019-01-27,,,Columbia_River_65
,,2019-02-03,,,Columbia_River_65
,,2019-02-19,,,Columbia_River_65
,-0.0616528618368594,2019-02-20,-2.602135338052559,-0.2158739456754068,Columbia_River_65
,0.0190348672850913,2019-02-28,-4.2873219484494784,0.546305030788987,Columbia_River_65
,-0.0192996119613883,2019-03-07,-1.5338481029823274,0.3572889334229444,Columbia_River_65
,-0.037419154615385,2019-03-08,1.8949514043570368,1.8839014707468007,Columbia_River_65
,0.1028378137520381,2019-03-15,10.983142565384988,2.306541174668598,Columbia_River_65
,,2019-03-16,,,Columbia_River_65
,0.2670321318928154,2019-03-23,17.57078726826385,4.1822702129289295,Columbia_River_65
