geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1745377182996278,2014-02-13,7.664554252518603,2.0882347206772214,Columbia_River_97
,,2014-02-14,,,Columbia_River_97
,0.2130129104433495,2014-02-21,5.592180242879355,0.4695421033874491,Columbia_River_97
,,2014-02-22,,,Columbia_River_97
,0.5718005299568176,2014-03-09,8.341528398863005,,Columbia_River_97
,,2014-03-10,,,Columbia_River_97
,0.1813409898693388,2014-03-17,14.930722292580665,2.4727038089938875,Columbia_River_97
,0.2402170920902086,2014-03-18,14.698072116796633,3.718383977911232,Columbia_River_97
,,2014-03-25,,,Columbia_River_97
,0.1507095396518707,2014-03-26,5.119516400000009,,Columbia_River_97
,0.1781558841466903,2014-04-02,4.651247660000024,,Columbia_River_97
,,2014-04-03,,,Columbia_River_97
,0.2128704307608177,2014-04-10,18.06416533822356,3.9355366875792206,Columbia_River_97
,0.1710730006440459,2014-04-11,27.89119120491264,6.991434751808528,Columbia_River_97
,0.2013736235088327,2014-04-18,20.07640943375675,6.189049319456868,Columbia_River_97
,,2014-04-19,,,Columbia_River_97
,0.3182764373486595,2014-04-26,22.938006031764235,9.435950292668805,Columbia_River_97
,0.2512647678990371,2014-04-27,19.43100409108595,7.901275776745576,Columbia_River_97
,,2014-05-04,,,Columbia_River_97
,0.3108576983213424,2014-05-05,32.17371903942627,10.409004782776051,Columbia_River_97
,0.2327153327724626,2014-05-12,31.437830192071893,13.936805328204622,Columbia_River_97
,0.1851526317164829,2014-05-13,33.55381337645088,12.507936787681356,Columbia_River_97
,0.2126392578531346,2014-05-20,33.179063839355315,13.997052219480809,Columbia_River_97
,0.3027625695275223,2014-05-21,10.060982875965983,10.783829422086963,Columbia_River_97
,0.2986092988988141,2014-05-28,27.43624241248978,13.96796504640006,Columbia_River_97
,0.3165978491306305,2014-05-29,27.0632048,11.794909459999984,Columbia_River_97
,0.2129243019916254,2014-06-05,37.1095348808734,15.696927060907704,Columbia_River_97
,0.2558642994904271,2014-06-06,39.38131188159039,19.810384659756348,Columbia_River_97
,,2014-06-14,,19.454692280000017,Columbia_River_97
,0.204847589900845,2014-06-21,31.371908577807176,14.966743535551709,Columbia_River_97
,0.2482681736588206,2014-06-22,39.44182775038798,21.060918764555687,Columbia_River_97
,,2014-06-29,,,Columbia_River_97
,0.1914701316576557,2014-06-30,42.1575091599038,21.08480591299258,Columbia_River_97
,0.1824085258302235,2014-07-07,47.37670635277446,24.358564241070543,Columbia_River_97
,0.2285962815933841,2014-07-08,44.57407497273498,25.181140026375267,Columbia_River_97
,0.2284169427344399,2014-07-15,45.310511934332936,28.185255189605847,Columbia_River_97
,0.1656264394408245,2014-07-16,46.94319789384617,25.588622165763383,Columbia_River_97
,,2014-07-23,,,Columbia_River_97
,,2014-07-24,,,Columbia_River_97
,0.2088992115947814,2014-07-31,44.69594183854488,26.44078909249765,Columbia_River_97
,,2014-08-01,,,Columbia_River_97
,0.1591397522678855,2014-08-08,35.45247196538464,20.940061550841207,Columbia_River_97
,0.19718926038208,2014-08-09,37.41518452278748,22.317388663265323,Columbia_River_97
,0.2287071821836693,2014-08-16,30.30880959868295,22.18282743760286,Columbia_River_97
,0.1586134503794933,2014-08-17,38.21136953009688,24.47751571930322,Columbia_River_97
,,2014-08-24,,,Columbia_River_97
,0.2243910923077086,2014-08-25,28.81584310383037,20.440484746468385,Columbia_River_97
,0.2205595002679488,2014-09-01,34.424693189002774,23.277178160730017,Columbia_River_97
,0.1664614805366652,2014-09-02,34.95226453436201,22.220014041905845,Columbia_River_97
,0.2129423918646555,2014-09-10,28.66389464417035,20.905058610164595,Columbia_River_97
,0.2012766987494074,2014-09-17,25.566101929153927,19.03016411877904,Columbia_River_97
,0.1312764616082208,2014-09-18,34.703644632633875,19.08394343587984,Columbia_River_97
,,2014-09-25,,,Columbia_River_97
,0.1918571665883064,2014-09-26,26.019341492000013,18.612616443636384,Columbia_River_97
,0.2070233850602799,2014-10-03,20.28405709947109,15.531006510791403,Columbia_River_97
,,2014-10-04,,,Columbia_River_97
,,2014-10-11,,,Columbia_River_97
,,2014-10-12,,,Columbia_River_97
,,2014-10-19,,,Columbia_River_97
,,2014-10-20,,,Columbia_River_97
,0.0462046721266894,2014-10-27,1.3503053067737756,10.80728544451612,Columbia_River_97
,,2014-11-04,,,Columbia_River_97
,,2014-11-05,,,Columbia_River_97
,0.2441195404149933,2014-11-12,6.413446091859684,13.82132875884696,Columbia_River_97
,0.2676733703509054,2014-11-13,6.779083630547134,12.944719852835762,Columbia_River_97
,0.2011363474087524,2014-11-20,7.969284970327361,12.095897187174202,Columbia_River_97
,0.1779299886830998,2014-11-28,10.171889531456223,12.139934335613288,Columbia_River_97
,0.2910873286302555,2014-11-29,2.0856006712460866,10.157759692313196,Columbia_River_97
,,2014-12-06,,,Columbia_River_97
,,2014-12-07,,,Columbia_River_97
,0.0410730994152948,2014-12-14,-1.1257774856699403,7.948383686000063,Columbia_River_97
,0.1544566573272543,2014-12-15,4.2155030252070285,7.4695946186576,Columbia_River_97
,0.3220557000498233,2014-12-22,7.217713872469387,7.531870579688608,Columbia_River_97
,,2014-12-23,,,Columbia_River_97
,0.3067367628305611,2014-12-30,1.0408291131579104,5.253217333251079,Columbia_River_97
,,2015-01-07,,,Columbia_River_97
,,2015-01-16,,,Columbia_River_97
,0.0170160114785856,2015-01-31,-2.9442585611979,0.1565513600000372,Columbia_River_97
,0.3219672809072714,2015-02-08,9.533200803492416,3.4053511858340504,Columbia_River_97
,,2015-02-09,,,Columbia_River_97
,0.2510339446338114,2015-02-16,6.582533778349846,0.9539804993325076,Columbia_River_97
,0.3144940723337203,2015-02-17,8.557344231427809,3.6548761631102393,Columbia_River_97
,,2015-02-24,,,Columbia_River_97
,0.2206046807281572,2015-02-25,7.802194802339534,1.3811648534736296,Columbia_River_97
,0.2129753703484422,2015-03-04,8.575593983335088,3.3694757060710843,Columbia_River_97
,0.2743000063269948,2015-03-05,6.05300181334207,2.1554351912371,Columbia_River_97
,,2015-03-12,,,Columbia_River_97
,,2015-03-13,,,Columbia_River_97
,,2015-03-20,,,Columbia_River_97
,0.2908437433680474,2015-03-21,17.44880401541829,5.719814936376457,Columbia_River_97
,0.2872213917163738,2015-03-28,19.80762456415941,6.282850357857138,Columbia_River_97
,,2015-03-29,,,Columbia_River_97
,0.0786009698478781,2015-04-05,-12.845837734230772,,Columbia_River_97
,,2015-04-06,,,Columbia_River_97
,,2015-04-13,,,Columbia_River_97
,,2015-04-14,,,Columbia_River_97
,0.1789098417692733,2015-04-21,19.331035268305104,8.305125718613635,Columbia_River_97
,0.2793688736646305,2015-04-22,25.32167014474469,10.811879118276732,Columbia_River_97
,0.2854621954426565,2015-04-29,27.312876957233502,11.655327470688729,Columbia_River_97
,0.1855419889039592,2015-04-30,28.42781437836464,12.086012829107778,Columbia_River_97
,0.2439618395199567,2015-05-07,33.44248720838429,13.312906956815754,Columbia_River_97
,0.2789760942865034,2015-05-08,33.29777566063029,14.560082882423725,Columbia_River_97
,,2015-05-15,,,Columbia_River_97
,,2015-05-16,,,Columbia_River_97
,0.189427744681875,2015-05-23,39.877429273042615,20.43095047258762,Columbia_River_97
,,2015-05-24,,,Columbia_River_97
,,2015-05-31,,,Columbia_River_97
,0.1546026090780894,2015-06-01,7.160074340000051,,Columbia_River_97
,0.1972926147362957,2015-06-08,46.070906746993245,24.31464063724919,Columbia_River_97
,0.2442289494748258,2015-06-09,45.30898857275263,24.18559070460496,Columbia_River_97
,0.240070730465168,2015-06-16,41.82397359440591,22.93729915001512,Columbia_River_97
,0.1855498500889595,2015-06-17,43.94758024618805,22.046049195127804,Columbia_River_97
,,2015-06-24,,,Columbia_River_97
,0.2323030123915266,2015-06-25,43.31946510096651,25.057206125344308,Columbia_River_97
,0.2363812139168819,2015-07-02,47.93233088867302,28.187531064161693,Columbia_River_97
,0.1664791877203409,2015-07-03,49.81501105474383,27.43354593107977,Columbia_River_97
,,2015-07-10,,,Columbia_River_97
,,2015-07-11,,,Columbia_River_97
,0.2225752345165783,2015-07-18,44.78882582434021,26.68314813553764,Columbia_River_97
,0.1620268942375952,2015-07-19,45.175991631672886,25.08389413450784,Columbia_River_97
,,2015-07-26,,,Columbia_River_97
,0.2372992478792886,2015-07-27,41.31821257454547,22.42592823714288,Columbia_River_97
,,2015-08-03,,,Columbia_River_97
,0.150214044870009,2015-08-04,43.57840363825041,24.733702824735364,Columbia_River_97
,0.1524825245141983,2015-08-11,26.632534280000016,18.064641513167768,Columbia_River_97
,0.208781467579641,2015-08-12,44.93265192389134,27.062925499351145,Columbia_River_97
,0.1895152023979564,2015-08-19,38.44226870974526,24.78078563458917,Columbia_River_97
,-0.1241786007610231,2015-08-20,22.58822958174557,,Columbia_River_97
,-0.0653708713986619,2015-08-27,13.572930963318264,,Columbia_River_97
,,2015-08-28,,,Columbia_River_97
,0.1856314526952114,2015-09-04,23.67692801041848,14.685797669578282,Columbia_River_97
,,2015-09-05,,,Columbia_River_97
,0.1465605535807493,2015-09-12,34.19070059490362,19.930842279007805,Columbia_River_97
,,2015-09-13,,,Columbia_River_97
,0.2225010611935548,2015-09-20,30.938280205456763,20.219490290854456,Columbia_River_97
,0.134751709869291,2015-09-21,23.20882267446184,15.182496727710824,Columbia_River_97
,0.1620634889868683,2015-09-28,26.17017957855452,17.85590041231433,Columbia_River_97
,0.1972782561086193,2015-09-29,25.94025815206714,18.5915779678946,Columbia_River_97
,,2015-10-06,,,Columbia_River_97
,0.1502638805193365,2015-10-14,18.55939370092089,12.928553230665138,Columbia_River_97
,0.2049947973396131,2015-10-15,23.061877236437727,17.214890392747485,Columbia_River_97
,0.2049730984276667,2015-10-22,19.93265779927693,16.21884201964655,Columbia_River_97
,,2015-10-23,,,Columbia_River_97
,,2015-10-30,,,Columbia_River_97
,,2015-10-31,,,Columbia_River_97
,,2015-11-07,,,Columbia_River_97
,0.2285039400471289,2015-11-16,5.284637928259492,7.423787198060585,Columbia_River_97
,0.2778204149585236,2015-11-23,4.966829009551436,10.409001447805611,Columbia_River_97
,,2015-11-24,,,Columbia_River_97
,,2015-12-01,,,Columbia_River_97
,0.2910540882402789,2015-12-09,9.531592452868232,9.265765307273004,Columbia_River_97
,,2015-12-10,,,Columbia_River_97
,0.0192444457517838,2015-12-25,-1.779559433567356,5.65513915489542,Columbia_River_97
,,2015-12-26,,,Columbia_River_97
,,2016-01-02,,,Columbia_River_97
,,2016-01-10,,,Columbia_River_97
,,2016-01-11,,,Columbia_River_97
,,2016-01-18,,,Columbia_River_97
,,2016-02-04,,,Columbia_River_97
,0.2987107796727982,2016-02-20,9.216298205000026,3.531728918780243,Columbia_River_97
,0.263632022441815,2016-02-27,13.180620894561825,4.468576498004017,Columbia_River_97
,,2016-03-06,,,Columbia_River_97
,0.2907261673141928,2016-03-07,11.912458324570071,3.840943663890206,Columbia_River_97
,0.3142527281797438,2016-03-14,5.089247542474252,0.7660982600000305,Columbia_River_97
,0.2686216345724652,2016-03-15,9.51216038857144,0.8982617000000346,Columbia_River_97
,,2016-03-22,,,Columbia_River_97
,0.2913026394636046,2016-03-23,12.308080175087994,3.842237961335713,Columbia_River_97
,0.2775752124689698,2016-03-30,20.07057629535252,7.779220117713652,Columbia_River_97
,0.1969572685307399,2016-03-31,17.31653934349273,3.730507516491424,Columbia_River_97
,0.2166834765046472,2016-04-07,24.933167049654937,9.981731740181312,Columbia_River_97
,0.3030668620809943,2016-04-08,24.44047874720576,10.842060055668204,Columbia_River_97
,0.2459569229495332,2016-04-15,16.807053247639626,9.280299766363676,Columbia_River_97
,0.2286297464691684,2016-04-16,23.829443707626265,9.214924470495069,Columbia_River_97
,0.1544983700830109,2016-04-23,3.13094974859377,3.592928484655194,Columbia_River_97
,0.4086477994918823,2016-04-24,25.93721135428572,11.708116166428592,Columbia_River_97
,0.2777542735776926,2016-05-01,30.564442813526178,15.186269196514065,Columbia_River_97
,0.2130493866798468,2016-05-02,32.03415295417057,13.104095362608694,Columbia_River_97
,,2016-05-09,,,Columbia_River_97
,0.2873043525074904,2016-05-10,31.686601125295404,16.308028696984742,Columbia_River_97
,0.2753486832121622,2016-05-17,33.18228355569152,17.81552832997425,Columbia_River_97
,0.2012229640110677,2016-05-18,36.393558978840304,17.697716344464244,Columbia_River_97
,0.1476054889591116,2016-05-25,25.78426487764733,15.62966000601889,Columbia_River_97
,0.279238215567369,2016-05-26,14.067892760000026,14.284032260000007,Columbia_River_97
,,2016-06-02,,,Columbia_River_97
,,2016-06-11,,16.361384180000016,Columbia_River_97
,0.2009317968300288,2016-06-19,28.473075123947776,17.466390672216843,Columbia_River_97
,0.2285279050757742,2016-06-26,36.06594839832279,21.0130959266516,Columbia_River_97
,0.2597138769013462,2016-06-27,38.946072597479656,23.558930651091448,Columbia_River_97
,0.2538538090150758,2016-07-04,32.43285261643545,16.93813830173304,Columbia_River_97
,0.200931756007859,2016-07-05,40.630277022410645,19.644150719096235,Columbia_River_97
,,2016-07-12,,,Columbia_River_97
,0.2598088490724102,2016-07-13,34.66814504784989,21.680880625333288,Columbia_River_97
,0.2619390356556277,2016-07-20,34.81966470959217,22.183313183524067,Columbia_River_97
,0.2050312371954508,2016-07-21,39.066246645000014,22.35121819923516,Columbia_River_97
,0.2050851408303564,2016-07-28,44.07000567346481,25.054844191207657,Columbia_River_97
,0.2520033844650249,2016-07-29,45.57331016808009,28.064957772466244,Columbia_River_97
,0.2441569468433219,2016-08-05,39.1879427306862,24.312307103273728,Columbia_River_97
,0.1901050853992486,2016-08-06,32.57647106000002,21.31973466837362,Columbia_River_97
,0.1231098325983856,2016-08-13,20.43149912706463,17.76428290528104,Columbia_River_97
,,2016-08-14,,,Columbia_River_97
,0.2285107108653447,2016-08-21,38.30660425339752,24.442049724733515,Columbia_River_97
,0.1780179343480837,2016-08-22,36.29682438612874,22.17772383195168,Columbia_River_97
,0.128702423944745,2016-08-29,28.859500630796564,21.34249321252293,Columbia_River_97
,,2016-08-30,,,Columbia_River_97
,0.2440067397852715,2016-09-06,28.31610606374656,20.969819597654485,Columbia_River_97
,0.1860404623978572,2016-09-07,34.16156980984076,21.514087892959058,Columbia_River_97
,0.1835471165899911,2016-09-14,31.30479461983484,19.88714049837681,Columbia_River_97
,0.2247359986484943,2016-09-15,31.8113796142488,21.15561858274093,Columbia_River_97
,0.2285324235094096,2016-09-22,23.185883095484453,18.947485237556595,Columbia_River_97
,,2016-09-23,,,Columbia_River_97
,,2016-09-30,,,Columbia_River_97
,0.2284332808951572,2016-10-01,24.925852738923474,18.96880848682868,Columbia_River_97
,,2016-10-08,,,Columbia_River_97
,,2016-10-09,,,Columbia_River_97
,,2016-10-16,,,Columbia_River_97
,,2016-10-17,,,Columbia_River_97
,,2016-10-24,,,Columbia_River_97
,0.1778656856370185,2016-10-25,15.329683442162889,14.945651164402667,Columbia_River_97
,,2016-11-01,,,Columbia_River_97
,,2016-11-02,,,Columbia_River_97
,0.310609305643791,2016-11-09,14.031894623686266,13.77942379288433,Columbia_River_97
,0.0305021467583448,2016-11-10,11.417278436680911,13.338636466232074,Columbia_River_97
,0.0458020071901455,2016-11-17,4.545961270323164,11.71116797000002,Columbia_River_97
,,2016-11-18,,,Columbia_River_97
,,2016-11-25,,,Columbia_River_97
,,2016-11-26,,,Columbia_River_97
,0.1239486397230065,2016-12-03,1.8908441577825736,3.452311938824808,Columbia_River_97
,,2016-12-04,,,Columbia_River_97
,,2016-12-11,,,Columbia_River_97
,-0.0209498130051153,2016-12-12,-6.102669311484251,0.1870506153846087,Columbia_River_97
,-0.0200146441495531,2016-12-19,-4.8599085263897095,-4.252458003163009,Columbia_River_97
,-0.0118388046511496,2016-12-27,-3.4705657323902552,2.5131812050000235,Columbia_River_97
,-0.0112601507784385,2016-12-28,-4.134618886826041,0.1599693800000068,Columbia_River_97
,0.0136655182526668,2017-01-04,-8.545765808443514,3.444976819583376,Columbia_River_97
,0.0350440997557928,2017-01-05,-9.341050018800392,1.7196693438016708,Columbia_River_97
,0.0429291531801262,2017-01-12,-8.905427008304844,-4.145881314999973,Columbia_River_97
,-0.0148807905716807,2017-01-13,-11.888652872010406,,Columbia_River_97
,,2017-01-29,,,Columbia_River_97
,-0.0349795286624623,2017-02-06,-5.092256003884508,-0.1505384608800565,Columbia_River_97
,,2017-02-13,,,Columbia_River_97
,,2017-02-14,,,Columbia_River_97
,,2017-02-21,,,Columbia_River_97
,,2017-02-22,,,Columbia_River_97
,0.2847852446834623,2017-03-01,4.91185262257438,-0.0330187346307263,Columbia_River_97
,,2017-03-02,,,Columbia_River_97
,0.3005746004240223,2017-03-10,12.562007325565745,2.9028324566593326,Columbia_River_97
,,2017-03-17,,,Columbia_River_97
,0.2678373126740119,2017-03-25,14.644775472837503,4.115692859573233,Columbia_River_97
,0.2771274828363252,2017-04-02,17.058568743170003,5.404130481300456,Columbia_River_97
,0.2129222692758715,2017-04-03,20.199264509223823,5.285093579638466,Columbia_River_97
,,2017-04-10,,,Columbia_River_97
,0.2910526545851495,2017-04-11,16.093447139506523,6.154986643261439,Columbia_River_97
,,2017-04-18,,,Columbia_River_97
,0.2951638102531433,2017-04-19,8.59222471999999,,Columbia_River_97
,,2017-04-26,,,Columbia_River_97
,,2017-04-27,,,Columbia_River_97
,0.2714826817239057,2017-05-04,32.30923662107038,14.129077779934835,Columbia_River_97
,0.286308228969574,2017-05-12,17.896075160000006,7.615761574474749,Columbia_River_97
,,2017-05-13,,,Columbia_River_97
,,2017-05-20,,,Columbia_River_97
,0.2523379422189293,2017-05-21,32.15878434897259,13.87387961199785,Columbia_River_97
,0.2751473350194,2017-05-28,37.429861855088014,16.900780599790753,Columbia_River_97
,0.3108070148047425,2017-05-29,37.8661838991728,19.61989416621008,Columbia_River_97
,0.3300495107720118,2017-06-05,31.437900508494725,15.305805420598857,Columbia_River_97
,0.2675076370383173,2017-06-06,36.37666871285014,14.879439334146468,Columbia_River_97
,0.2611539096266584,2017-06-13,33.68624350062531,14.84662840977256,Columbia_River_97
,0.3161149281862754,2017-06-14,30.926920829000995,16.80631689819541,Columbia_River_97
,0.3104208599509812,2017-06-21,34.806316109503264,17.682806270255426,Columbia_River_97
,0.2597370471139646,2017-06-22,36.80099315986861,15.807877101718226,Columbia_River_97
,0.2518800534746865,2017-06-29,39.94405215639117,21.746646737986687,Columbia_River_97
,0.2990409522296738,2017-06-30,40.562751452374194,23.308401164332462,Columbia_River_97
,0.2912253940428041,2017-07-07,41.56536145092107,24.935862371024086,Columbia_River_97
,0.2323420105303985,2017-07-08,44.222489353729536,24.28343271225497,Columbia_River_97
,0.1330938339233398,2017-07-15,22.195944320000024,20.43224600000002,Columbia_River_97
,0.2751580790511837,2017-07-16,38.67427985047544,24.559637821157743,Columbia_River_97
,0.2711464742834156,2017-07-23,45.32795763089626,27.30737191998691,Columbia_River_97
,0.2128795650304268,2017-07-24,41.306116213237495,23.13306065361233,Columbia_River_97
,0.1974325778358895,2017-07-31,42.45936435364584,24.669141126082504,Columbia_River_97
,0.2558435233246796,2017-08-01,41.927513440473625,26.808660327264995,Columbia_River_97
,0.2556789740996001,2017-08-08,39.07263962710238,26.09551256306241,Columbia_River_97
,0.1689695118817634,2017-08-09,38.05719958951085,24.53010495932805,Columbia_River_97
,0.1892229375562042,2017-08-16,37.93672067016757,24.094576134803976,Columbia_River_97
,0.2480869668278109,2017-08-17,39.69270346724792,25.8180442997133,Columbia_River_97
,0.2401276786673476,2017-08-24,35.32199312578305,23.434637772601803,Columbia_River_97
,0.1815283053119673,2017-08-25,33.67102050044245,21.758538134638727,Columbia_River_97
,0.18363408660214,2017-09-01,35.43841959683356,22.52037720215228,Columbia_River_97
,0.2363169380555558,2017-09-02,35.43002759534581,23.813733758582067,Columbia_River_97
,,2017-09-09,,,Columbia_River_97
,0.1521060882486395,2017-09-10,22.84074944108191,16.668357290419323,Columbia_River_97
,,2017-09-17,,,Columbia_River_97
,0.2402855617684226,2017-09-18,27.3206499983628,20.34269656483556,Columbia_River_97
,0.1927480697631836,2017-09-25,4.16930683999999,,Columbia_River_97
,0.1931460840944738,2017-09-26,28.06901242673269,19.214613167995243,Columbia_River_97
,0.1971936243686752,2017-10-03,23.95148105949546,17.95959864576953,Columbia_River_97
,0.2322632018486763,2017-10-04,23.56170037372555,18.34341457888725,Columbia_River_97
,0.1542411519315507,2017-10-11,6.842636694993352,8.734666988260892,Columbia_River_97
,,2017-10-12,,,Columbia_River_97
,,2017-10-19,,,Columbia_River_97
,0.2217857162015936,2017-10-20,13.22618922962844,14.6077925697045,Columbia_River_97
,0.2325621428497636,2017-10-27,17.72170699016435,15.905966494699086,Columbia_River_97
,0.1612994143910772,2017-10-28,16.823325134251768,15.007291856637602,Columbia_River_97
,,2017-11-12,,,Columbia_River_97
,-0.0261918511241674,2017-11-20,-22.51517529999998,,Columbia_River_97
,0.0291991388958586,2017-11-29,1.7303471218551716,7.395750517756371,Columbia_River_97
,0.0080684764310717,2017-12-06,-3.5370789757933943,,Columbia_River_97
,,2017-12-07,,,Columbia_River_97
,,2017-12-14,,,Columbia_River_97
,0.2479923123345911,2017-12-23,1.278056094887111,6.094851587492126,Columbia_River_97
,0.2146548717110245,2017-12-30,-5.720184222911998,-3.2833439679999854,Columbia_River_97
,,2018-01-07,,,Columbia_River_97
,0.066285248009611,2018-01-08,-0.0140043216185264,2.156093059999989,Columbia_River_97
,,2018-01-15,,,Columbia_River_97
,,2018-01-16,,,Columbia_River_97
,0.24809461070228,2018-01-31,3.716323441277586,1.905534264056484,Columbia_River_97
,,2018-02-01,,,Columbia_River_97
,0.2001670139879258,2018-02-08,8.29630995459311,2.675561547439487,Columbia_River_97
,0.2322502113971668,2018-02-09,7.215944453026891,2.843144312018573,Columbia_River_97
,0.223117680811054,2018-02-16,4.959723965000033,1.781107782500032,Columbia_River_97
,,2018-02-24,,,Columbia_River_97
,,2018-02-25,,,Columbia_River_97
,,2018-03-04,,,Columbia_River_97
,,2018-03-05,,,Columbia_River_97
,0.1774420133498622,2018-03-12,12.92398602271607,3.1003866254391026,Columbia_River_97
,,2018-03-13,,,Columbia_River_97
,0.2247573864284217,2018-03-20,13.938690847648784,3.779003911393696,Columbia_River_97
,,2018-03-21,,,Columbia_River_97
,0.1671228377699366,2018-03-28,17.69021738315135,3.040314410510979,Columbia_River_97
,0.2274689879125998,2018-03-29,15.19367464794431,3.9044899533306254,Columbia_River_97
,,2018-04-06,,,Columbia_River_97
,,2018-04-13,,,Columbia_River_97
,,2018-04-14,,,Columbia_River_97
,0.3107990852074745,2018-04-21,22.95034603414884,7.947927950000024,Columbia_River_97
,0.1884806694465001,2018-04-22,13.807707220282683,1.4743050742039578,Columbia_River_97
,0.162210391583839,2018-04-29,24.685880777595944,9.298683494372094,Columbia_River_97
,0.2205045084501135,2018-04-30,27.432327671196933,11.437761886784903,Columbia_River_97
,,2018-05-07,,,Columbia_River_97
,0.1991106175142091,2018-05-08,32.55026092865507,11.876475924573944,Columbia_River_97
,0.2168425018743868,2018-05-15,37.18168531596256,16.078718413947747,Columbia_River_97
,0.2597233903147777,2018-05-16,34.694700693952704,14.935478189334658,Columbia_River_97
,0.2693863262618142,2018-05-23,37.85762285406753,17.87474007933086,Columbia_River_97
,0.2321773566210653,2018-05-24,35.86686016513193,14.483993912454878,Columbia_River_97
,,2018-05-31,,,Columbia_River_97
,0.3032442831260915,2018-06-01,29.70471053372264,15.40529184688438,Columbia_River_97
,0.2871067166617773,2018-06-08,23.070376486386543,13.65260333000002,Columbia_River_97
,,2018-06-09,,,Columbia_River_97
,,2018-06-16,,,Columbia_River_97
,0.2873637949480048,2018-06-17,36.694616203465785,19.43604634972932,Columbia_River_97
,0.3027243247877345,2018-06-24,38.29840965647877,22.433091394912086,Columbia_River_97
,0.2243998315516244,2018-06-25,36.16229428391365,19.696078661671216,Columbia_River_97
,0.2006345356223999,2018-07-02,26.55549736769236,16.612780479236516,Columbia_River_97
,,2018-07-03,,,Columbia_River_97
,0.2716431940175204,2018-07-10,35.68042480488455,21.813470142506173,Columbia_River_97
,0.2131535910063192,2018-07-11,42.03761839694036,22.5696724614044,Columbia_River_97
,0.2065633086566885,2018-07-18,44.06490104438176,24.132714875639376,Columbia_River_97
,0.2482022763529985,2018-07-19,41.81868095730266,25.185992674744227,Columbia_River_97
,0.2401929153948581,2018-07-26,42.32255486679245,26.81819155166064,Columbia_River_97
,0.1315992623567581,2018-07-27,34.90414268000001,24.76629536000001,Columbia_River_97
,0.1581586066746875,2018-08-03,37.80482660851232,24.07872839773017,Columbia_River_97
,0.2400614791695954,2018-08-04,39.31048682278782,25.93632100858761,Columbia_River_97
,0.2206962050869014,2018-08-11,37.42055255054417,25.34443563037084,Columbia_River_97
,-0.064257006968358,2018-08-12,23.41562660136121,23.8286095816408,Columbia_River_97
,-0.0490020295133929,2018-08-19,22.20367806496944,,Columbia_River_97
,0.0205269823158461,2018-08-20,23.562906765407604,,Columbia_River_97
,0.2459992141435207,2018-08-27,28.80894121145508,21.569039686836707,Columbia_River_97
,0.1690243600276586,2018-08-28,32.691315839392125,21.47859921032465,Columbia_River_97
,0.1623703846706511,2018-09-04,31.93681337146242,19.965578409360727,Columbia_River_97
,0.2285736432833811,2018-09-05,32.17999481645826,21.80804352263316,Columbia_River_97
,0.2284850123198966,2018-09-12,26.05984448588243,20.18631097564581,Columbia_River_97
,0.1753391398495778,2018-09-13,29.670818728370147,20.139368411003723,Columbia_River_97
,0.1737990561848379,2018-09-20,26.82521892109613,19.192331680932643,Columbia_River_97
,,2018-09-21,,,Columbia_River_97
,0.2364325373994941,2018-09-28,28.442974721172146,19.81130402358541,Columbia_River_97
,0.1385440899264289,2018-09-29,24.053875398582694,18.4486773091614,Columbia_River_97
,0.1776907832329285,2018-10-06,19.804182301145595,17.46644487246372,Columbia_River_97
,,2018-10-07,,,Columbia_River_97
,0.2206196468148276,2018-10-14,19.81523349237306,16.6563237421588,Columbia_River_97
,0.1621533752880433,2018-10-15,19.57006198452469,16.20375546895232,Columbia_River_97
,0.1466118998108316,2018-10-22,18.574482157182928,15.72825385705064,Columbia_River_97
,0.2207516087760087,2018-10-23,19.811427126656422,16.778177319658603,Columbia_River_97
,0.2227871446680934,2018-10-30,10.965577866143956,14.096159606214618,Columbia_River_97
,0.1933268869205674,2018-11-07,12.956626140838734,14.144620490420593,Columbia_River_97
,0.2365452073602135,2018-11-08,10.310002178729814,13.221133274016651,Columbia_River_97
,,2018-11-15,,,Columbia_River_97
,0.1892670884340595,2018-11-16,12.28185868528413,12.288169583102343,Columbia_River_97
,,2018-11-23,,,Columbia_River_97
,0.2677436198698088,2018-11-24,9.413564086032933,11.095380704271989,Columbia_River_97
,,2018-12-01,,,Columbia_River_97
,0.2054634254515462,2018-12-02,7.804412000121095,10.294853738009648,Columbia_River_97
,0.1133502039353415,2018-12-17,3.595865561639418,6.483894282246977,Columbia_River_97
,,2018-12-18,,,Columbia_River_97
,0.2208151839933237,2018-12-25,4.357516642893645,6.5487267906297015,Columbia_River_97
,,2019-01-02,,,Columbia_River_97
,-0.014197438955307,2019-01-10,-0.756059979999975,,Columbia_River_97
,0.2012404276282672,2019-01-11,-2.797314797864055,,Columbia_River_97
,,2019-01-26,,,Columbia_River_97
,,2019-02-03,,,Columbia_River_97
,-0.0002245922498792,2019-02-04,-9.35687040218513,,Columbia_River_97
,,2019-02-11,,,Columbia_River_97
,0.4311932623386383,2019-02-19,-6.992725758571392,-6.726486414999982,Columbia_River_97
,-0.0448367281150171,2019-02-20,-4.601897596121451,1.20952538481653,Columbia_River_97
,,2019-02-28,,,Columbia_River_97
,-0.0069151851348578,2019-03-07,-8.730300639999996,,Columbia_River_97
,,2019-03-08,,,Columbia_River_97
