geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-07-24,,,Columbia_River_95
,0.2402864726278331,2014-07-31,49.12500213228171,26.31513200108436,Columbia_River_95
,,2014-08-01,,,Columbia_River_95
,0.1817019098883969,2014-08-08,39.19038768795573,21.478074669499986,Columbia_River_95
,,2014-08-09,,,Columbia_River_95
,0.2480696225765017,2014-08-16,35.69382589624239,22.280787288242266,Columbia_River_95
,0.1844900367436198,2014-08-17,42.06426907563989,21.68424814467308,Columbia_River_95
,,2014-08-24,,,Columbia_River_95
,0.2268505617976188,2014-08-25,22.782410205684627,15.609419780000051,Columbia_River_95
,0.2617625766855143,2014-09-01,37.18689274837818,23.403246285909376,Columbia_River_95
,0.2086910951762122,2014-09-02,38.92660700444215,21.550005402675964,Columbia_River_95
,0.2441744149215028,2014-09-10,30.93980411914807,20.840214105665083,Columbia_River_95
,0.2284649320157087,2014-09-17,30.38201946300596,22.18108542750001,Columbia_River_95
,,2014-09-18,,,Columbia_River_95
,,2014-09-25,,,Columbia_River_95
,0.2325766086578369,2014-09-26,23.173498040000027,15.954639799999995,Columbia_River_95
,0.2324477905511377,2014-10-03,21.09628891548402,15.639999049980538,Columbia_River_95
,,2014-10-04,,,Columbia_River_95
,,2014-10-11,,,Columbia_River_95
,,2014-10-12,,,Columbia_River_95
,,2014-10-19,,,Columbia_River_95
,,2014-10-20,,,Columbia_River_95
,0.1777293339217829,2014-10-27,8.277254212042259,10.541065790000014,Columbia_River_95
,,2014-11-04,,,Columbia_River_95
,,2014-11-05,,,Columbia_River_95
,0.3064421561945207,2014-11-12,5.90366295442111,12.885110271273652,Columbia_River_95
,0.3263063700764997,2014-11-13,5.096990444303228,10.843711473002989,Columbia_River_95
,0.244096509443209,2014-11-20,6.9063925976098135,10.094615411000014,Columbia_River_95
,,2014-11-28,,,Columbia_River_95
,0.3417138156409938,2014-11-29,1.406712431813032,7.595523758333353,Columbia_River_95
,,2014-12-06,,,Columbia_River_95
,,2014-12-07,,,Columbia_River_95
,0.0327219037506958,2014-12-14,-2.69919622795487,,Columbia_River_95
,,2014-12-15,,,Columbia_River_95
,0.3614173470072217,2014-12-22,4.843020204265296,5.595352267745387,Columbia_River_95
,,2014-12-23,,,Columbia_River_95
,0.1915813028479568,2014-12-30,-0.9019069093199568,4.403629852365327,Columbia_River_95
,,2015-01-07,,,Columbia_River_95
,,2015-01-16,,,Columbia_River_95
,0.0444322742882391,2015-01-31,-1.1339065545454243,0.5291155400000207,Columbia_River_95
,0.3340040446991097,2015-02-08,10.282834815289952,4.0943476220043,Columbia_River_95
,,2015-02-09,,,Columbia_River_95
,0.2949031847172719,2015-02-16,6.971501652647445,1.909294210968696,Columbia_River_95
,0.3535640359515055,2015-02-17,8.46673582384561,4.218411517251594,Columbia_River_95
,,2015-02-24,,,Columbia_River_95
,0.3066596755256234,2015-02-25,10.31252742178919,4.323457321063466,Columbia_River_95
,0.3065850476628125,2015-03-04,10.922760963476328,4.264672051465694,Columbia_River_95
,0.3222600476060742,2015-03-05,11.316823868101563,5.09318583483602,Columbia_River_95
,0.3222057508712546,2015-03-12,11.789135393851064,3.530225350764669,Columbia_River_95
,,2015-03-13,,,Columbia_River_95
,,2015-03-20,,,Columbia_River_95
,0.4004460251097513,2015-03-21,18.65519331938414,7.906266984568882,Columbia_River_95
,0.4318392312026796,2015-03-28,22.190960948744127,9.22001880996808,Columbia_River_95
,,2015-03-29,,,Columbia_River_95
,0.2235749466835655,2015-04-05,1.5693654937295154,0.2719933821532045,Columbia_River_95
,,2015-04-06,,,Columbia_River_95
,,2015-04-13,,,Columbia_River_95
,,2015-04-14,,,Columbia_River_95
,0.2440744204759352,2015-04-21,13.63519895158946,6.057193219999988,Columbia_River_95
,0.400105871006909,2015-04-22,28.81581689861224,12.347138793846172,Columbia_River_95
,0.4316213533339976,2015-04-29,30.81285186083334,13.7785410907143,Columbia_River_95
,0.3625751235817052,2015-04-30,23.34977021428571,8.44183184000002,Columbia_River_95
,0.3848903453923459,2015-05-07,33.798484939308054,11.914299937710824,Columbia_River_95
,0.4081733475769288,2015-05-08,35.44375255313972,15.529733567966124,Columbia_River_95
,0.3661770908888484,2015-05-15,14.563505660000033,,Columbia_River_95
,0.3185881743789014,2015-05-16,30.12019643750001,11.35409513870972,Columbia_River_95
,0.3222725644995807,2015-05-23,43.87415574533965,15.771059591332818,Columbia_River_95
,,2015-05-24,,,Columbia_River_95
,0.2949711235622286,2015-05-31,22.380595163413645,15.68709704096776,Columbia_River_95
,0.2331766933202743,2015-06-01,23.358071119999977,,Columbia_River_95
,0.2909985718194478,2015-06-08,44.398875614846624,18.264924859081628,Columbia_River_95
,0.3183649182566864,2015-06-09,45.69318383389589,22.313338537777785,Columbia_River_95
,0.3027489371590479,2015-06-16,45.18715748835921,22.936183012500013,Columbia_River_95
,0.2477348477830782,2015-06-17,45.39894646781975,19.012440462848726,Columbia_River_95
,0.2468407928943634,2015-06-24,20.891969690000053,,Columbia_River_95
,0.2676477740399967,2015-06-25,41.12561651665554,22.810633243829013,Columbia_River_95
,0.2752989101228669,2015-07-02,50.86889774333128,25.436428340000017,Columbia_River_95
,0.208935030883005,2015-07-03,54.63353848411001,21.772845715169712,Columbia_River_95
,,2015-07-10,,,Columbia_River_95
,,2015-07-11,,,Columbia_River_95
,0.2538162130498519,2015-07-18,49.13516105379826,26.061420595753443,Columbia_River_95
,0.1933386962740206,2015-07-19,49.873383779978255,21.96612799191445,Columbia_River_95
,,2015-07-26,,,Columbia_River_95
,,2015-07-27,,,Columbia_River_95
,,2015-08-03,,,Columbia_River_95
,0.1650946140831167,2015-08-04,48.69424490000001,23.9753078884323,Columbia_River_95
,,2015-08-11,,,Columbia_River_95
,0.2245456482885966,2015-08-12,49.18437627538548,27.181719411836745,Columbia_River_95
,0.2050136426705663,2015-08-19,41.3164710106178,25.22011694226571,Columbia_River_95
,-0.0397338829934597,2015-08-20,29.58638716400002,,Columbia_River_95
,0.049890519808168,2015-08-27,23.81190060917837,18.975925335714297,Columbia_River_95
,,2015-08-28,,,Columbia_River_95
,,2015-09-04,,,Columbia_River_95
,,2015-09-05,,,Columbia_River_95
,0.1736968593157886,2015-09-12,38.687693069738046,20.924709675887232,Columbia_River_95
,,2015-09-13,,,Columbia_River_95
,0.2402303675390736,2015-09-20,34.93939086075599,22.282995664810148,Columbia_River_95
,0.1780940803684032,2015-09-21,31.42598783380709,18.64781929892553,Columbia_River_95
,0.1894061154782047,2015-09-28,29.19078347590992,18.2105192555199,Columbia_River_95
,0.2207330893692869,2015-09-29,27.94304321702764,19.33994446571431,Columbia_River_95
,,2015-10-06,,,Columbia_River_95
,0.1724990010506025,2015-10-14,19.840414650621145,13.66176934488073,Columbia_River_95
,0.2244596990847632,2015-10-15,22.90490188597017,17.34307969100026,Columbia_River_95
,0.2246451104955698,2015-10-22,19.40692760820963,16.092594645700323,Columbia_River_95
,0.0413942448794841,2015-10-23,1.0110563599999978,,Columbia_River_95
,,2015-10-30,,,Columbia_River_95
,,2015-10-31,,,Columbia_River_95
,,2015-11-07,,,Columbia_River_95
,0.2713617980480194,2015-11-16,-0.9013258299999904,,Columbia_River_95
,,2015-11-23,,,Columbia_River_95
,,2015-11-24,,,Columbia_River_95
,,2015-12-01,,,Columbia_River_95
,0.3640746577825858,2015-12-09,8.725647011188848,7.034519072000029,Columbia_River_95
,,2015-12-10,,,Columbia_River_95
,-0.0214722469341777,2015-12-25,-4.860973092404066,,Columbia_River_95
,,2015-12-26,,,Columbia_River_95
,,2016-01-02,,,Columbia_River_95
,,2016-01-03,,,Columbia_River_95
,,2016-01-10,,,Columbia_River_95
,,2016-01-11,,,Columbia_River_95
,,2016-01-18,,,Columbia_River_95
,,2016-02-04,,,Columbia_River_95
,0.349605930786916,2016-02-20,10.219433366113682,4.593156117590321,Columbia_River_95
,0.3224608561334203,2016-02-27,14.940584348716838,6.029942370853664,Columbia_River_95
,,2016-03-06,,,Columbia_River_95
,0.3451357410616955,2016-03-07,7.457442080000021,4.617067459999987,Columbia_River_95
,0.3108074377451646,2016-03-14,4.15266021208074,2.296231879999993,Columbia_River_95
,0.3493902758120323,2016-03-15,15.174813465099382,5.333125366887318,Columbia_River_95
,0.0584625761955976,2016-03-22,-8.146082144615356,,Columbia_River_95
,0.3642170861956104,2016-03-23,10.06739224767699,-0.3288074799999663,Columbia_River_95
,0.404217765178526,2016-03-30,20.43743937767689,8.719450201508641,Columbia_River_95
,0.3610673502205277,2016-03-31,21.82212718683453,6.526309731474671,Columbia_River_95
,0.4080878643986922,2016-04-07,26.07559620600874,8.716910108463768,Columbia_River_95
,0.447501401828374,2016-04-08,26.19495507971284,11.156847411666684,Columbia_River_95
,0.4668400574020022,2016-04-15,21.06062448123632,10.094128195332454,Columbia_River_95
,0.4158743819356132,2016-04-16,27.07915556000001,9.965291633679657,Columbia_River_95
,0.2830692661407911,2016-04-23,17.564679779568724,7.615354604000027,Columbia_River_95
,0.4624486933203312,2016-04-24,26.31963570427604,12.41248352818183,Columbia_River_95
,0.4824413579559777,2016-05-01,32.30962748506805,15.96808698456867,Columbia_River_95
,0.4200478524381844,2016-05-02,34.294699491053336,13.010140961836871,Columbia_River_95
,,2016-05-09,,,Columbia_River_95
,0.4473649124991684,2016-05-10,32.570524450637826,16.032301697049203,Columbia_River_95
,0.3768065194000812,2016-05-17,32.63048968469634,16.932846965000017,Columbia_River_95
,0.3028371019167902,2016-05-18,31.61089652187879,12.684053797014894,Columbia_River_95
,0.2834006188030538,2016-05-25,27.459763651729336,14.276797131554154,Columbia_River_95
,0.3652366340439703,2016-05-26,29.81025346409885,15.464470413333354,Columbia_River_95
,,2016-06-02,,,Columbia_River_95
,0.3458480618222407,2016-06-11,28.32817132283982,16.10033290250002,Columbia_River_95
,0.2793807422756537,2016-06-19,31.062767415641893,16.604775948308948,Columbia_River_95
,0.2831318833068544,2016-06-26,37.188183235230966,17.80039070599998,Columbia_River_95
,0.3184983767320712,2016-06-27,40.62496889080612,22.052460203829803,Columbia_River_95
,0.2598069695887573,2016-07-04,22.55924040730772,19.51792565000005,Columbia_River_95
,0.2510003031333996,2016-07-05,40.86955455388807,18.158805764083585,Columbia_River_95
,,2016-07-12,,,Columbia_River_95
,0.3340860335125903,2016-07-13,38.68039570923358,21.318702056521754,Columbia_River_95
,0.3242297909816098,2016-07-20,38.56698111548518,22.30489995934682,Columbia_River_95
,0.2638776454120746,2016-07-21,41.8655630098358,19.79990090542226,Columbia_River_95
,0.2598246919748338,2016-07-28,45.867549670833085,20.98554406218013,Columbia_River_95
,0.3067176905221068,2016-07-29,48.92478670070557,26.56977784302328,Columbia_River_95
,0.3008141705249879,2016-08-05,44.62296753862061,25.06357764950001,Columbia_River_95
,0.2295620441436767,2016-08-06,30.62478164000004,16.37163824000004,Columbia_River_95
,0.2321829671455419,2016-08-13,42.38268746771514,20.016886960566914,Columbia_River_95
,0.2717762973659573,2016-08-14,32.870848032500014,21.816544100000005,Columbia_River_95
,0.2677276274681657,2016-08-21,42.81516484926573,23.94130793489133,Columbia_River_95
,0.2167463341984712,2016-08-22,39.176417918800006,20.30847497820329,Columbia_River_95
,0.2010822677790331,2016-08-29,39.87397665135925,20.32755054250253,Columbia_River_95
,,2016-08-30,,,Columbia_River_95
,0.277199820892223,2016-09-06,31.80679567278649,21.15728253730771,Columbia_River_95
,0.216651160070552,2016-09-07,35.1728142201431,20.6651357355452,Columbia_River_95
,0.2247246147750916,2016-09-14,33.80428269217877,20.32411456787621,Columbia_River_95
,0.2675371309090593,2016-09-15,35.0606731583609,22.65319323706992,Columbia_River_95
,0.2870197571379965,2016-09-22,18.615819402924927,17.440255823239067,Columbia_River_95
,,2016-09-23,,,Columbia_River_95
,,2016-09-30,,,Columbia_River_95
,0.2598173274190469,2016-10-01,25.84279382008945,19.42025411622645,Columbia_River_95
,,2016-10-08,,,Columbia_River_95
,,2016-10-09,,,Columbia_River_95
,,2016-10-16,,,Columbia_River_95
,,2016-10-17,,,Columbia_River_95
,,2016-10-24,,,Columbia_River_95
,0.2255482079684321,2016-10-25,16.840030952034127,15.48454136216507,Columbia_River_95
,,2016-11-01,,,Columbia_River_95
,,2016-11-02,,,Columbia_River_95
,0.3653100302680774,2016-11-09,13.65538226670167,13.343040191839329,Columbia_River_95
,,2016-11-10,,,Columbia_River_95
,0.1064015328884124,2016-11-17,5.467478784883734,10.190646629873422,Columbia_River_95
,,2016-11-18,,,Columbia_River_95
,,2016-11-25,,,Columbia_River_95
,,2016-11-26,,,Columbia_River_95
,0.1670812628236249,2016-12-03,2.215854477008234,3.4642403984320307,Columbia_River_95
,0.4403433588741057,2016-12-04,5.723066773684237,6.48019908909094,Columbia_River_95
,,2016-12-11,,,Columbia_River_95
,,2016-12-12,,,Columbia_River_95
,-0.0424073475190538,2016-12-19,-5.230281606376481,-5.813029232933807,Columbia_River_95
,0.0595835521817207,2016-12-20,0.2522559200000387,3.663439879999999,Columbia_River_95
,-0.0196549607646363,2016-12-27,-3.465467241874421,1.6809882800000082,Columbia_River_95
,,2016-12-28,,,Columbia_River_95
,0.002036128980527,2017-01-04,-9.727911613526995,2.5973594762578904,Columbia_River_95
,-0.0118676899299192,2017-01-05,-10.312211719548973,-1.524932620818534,Columbia_River_95
,-0.0115568467171298,2017-01-12,-8.588972111959857,-4.2103964424999845,Columbia_River_95
,-0.0226359745607373,2017-01-13,-12.7026122424276,,Columbia_River_95
,,2017-01-29,,,Columbia_River_95
,-0.0353196549868344,2017-02-06,-5.845008644909808,-0.9213183703754656,Columbia_River_95
,,2017-02-13,,,Columbia_River_95
,-0.0730695451083468,2017-02-14,-6.835118015661679,,Columbia_River_95
,,2017-02-21,,,Columbia_River_95
,,2017-02-22,,,Columbia_River_95
,0.2303088962353069,2017-03-01,3.5932794011802383,-0.2027465741554463,Columbia_River_95
,,2017-03-02,,,Columbia_River_95
,0.2951473159180324,2017-03-10,14.282294644062803,4.842106841206138,Columbia_River_95
,,2017-03-17,,,Columbia_River_95
,0.3182170371501601,2017-03-25,17.554353216279672,5.261157077272766,Columbia_River_95
,0.3651979760330616,2017-04-02,18.3150386655027,7.471438481754899,Columbia_River_95
,0.3222818314660048,2017-04-03,21.061872148374857,6.392237498732944,Columbia_River_95
,,2017-04-10,,,Columbia_River_95
,0.3964913990789663,2017-04-11,18.31089698008368,7.778505672031376,Columbia_River_95
,,2017-04-18,,,Columbia_River_95
,,2017-04-19,,,Columbia_River_95
,,2017-04-26,,,Columbia_River_95
,,2017-04-27,,,Columbia_River_95
,0.4724566012297243,2017-05-04,32.057435472899925,14.529386496071448,Columbia_River_95
,0.2442837011110298,2017-05-12,12.972195056336544,8.319396610769264,Columbia_River_95
,0.4741050840051952,2017-05-13,19.44277985492744,8.033720252000018,Columbia_River_95
,,2017-05-20,,,Columbia_River_95
,0.4317685033025528,2017-05-21,31.31916380185728,12.263475075148737,Columbia_River_95
,0.4121388142623262,2017-05-28,37.62887975049463,13.452588665822162,Columbia_River_95
,0.4394004299544971,2017-05-29,38.69485138106858,17.931336570408185,Columbia_River_95
,0.4316281238006587,2017-06-05,33.68882612756545,17.40142034136365,Columbia_River_95
,0.368136762529573,2017-06-06,37.62191054234676,15.140328036868128,Columbia_River_95
,0.3575361615219482,2017-06-13,36.43108585381411,15.69906201673056,Columbia_River_95
,0.4082127336476107,2017-06-14,33.94686767204535,17.348242510000013,Columbia_River_95
,0.3964848858571858,2017-06-21,38.8115998393182,20.06859934653847,Columbia_River_95
,0.3338828721393947,2017-06-22,37.42421027325612,16.18301064404239,Columbia_River_95
,0.3182503566288273,2017-06-29,41.12766802164053,17.744123183157875,Columbia_River_95
,0.3573697108923698,2017-06-30,44.43471420902108,22.80856722740115,Columbia_River_95
,0.3496621196615025,2017-07-07,44.90305296572907,22.86869982173916,Columbia_River_95
,0.2796562510747752,2017-07-08,45.38482422430627,18.936507409613508,Columbia_River_95
,0.2557985040638858,2017-07-15,40.62794025583665,18.47793965843752,Columbia_River_95
,0.3223314723783468,2017-07-16,41.622916208859614,22.05876339099885,Columbia_River_95
,0.3241351103805012,2017-07-23,47.87369281110081,24.559633325750017,Columbia_River_95
,0.2559055646965212,2017-07-24,44.12126359437474,19.79954606831367,Columbia_River_95
,0.2478521952780387,2017-07-31,46.86985083515533,21.025998505870984,Columbia_River_95
,0.287242929561797,2017-08-01,44.56891240799855,24.06306126348625,Columbia_River_95
,0.2909268113015129,2017-08-08,41.44133596310564,24.22416187610392,Columbia_River_95
,0.1709837257743828,2017-08-09,41.59267785578306,,Columbia_River_95
,0.2284803322570834,2017-08-16,41.31510701188876,21.44741592957895,Columbia_River_95
,0.2832893475818507,2017-08-17,42.67913680695315,24.68539444124057,Columbia_River_95
,0.255680829731708,2017-08-24,32.43839729375002,20.723845831250006,Columbia_River_95
,0.1474578265477983,2017-08-25,25.77699339054967,17.291085620000032,Columbia_River_95
,0.2245717390564907,2017-09-01,39.18501460511271,21.639560290333257,Columbia_River_95
,0.267314467012488,2017-09-02,39.685354951932375,24.469897682971503,Columbia_River_95
,,2017-09-09,,,Columbia_River_95
,0.1805039747269342,2017-09-10,20.205501152135422,13.05084192000002,Columbia_River_95
,,2017-09-17,,,Columbia_River_95
,0.271496162295681,2017-09-18,29.181988906257605,20.34406672386418,Columbia_River_95
,,2017-09-25,,,Columbia_River_95
,0.2244268616410822,2017-09-26,29.7997226377466,19.9620201148566,Columbia_River_95
,0.2324876221751836,2017-10-03,24.94184049373138,18.21044166923864,Columbia_River_95
,0.2637139060120434,2017-10-04,24.405217399484947,18.965537276095564,Columbia_River_95
,,2017-10-11,,,Columbia_River_95
,,2017-10-12,,,Columbia_River_95
,,2017-10-19,,,Columbia_River_95
,0.2754238842404204,2017-10-20,17.465451451444554,15.96855442904871,Columbia_River_95
,0.2480837821667247,2017-10-27,16.59099053780043,15.594415369755138,Columbia_River_95
,0.1709842918600172,2017-10-28,15.905841165054309,14.817701524586155,Columbia_River_95
,,2017-11-12,,,Columbia_River_95
,,2017-11-20,,,Columbia_River_95
,,2017-11-21,,,Columbia_River_95
,0.0537368505195301,2017-11-29,0.5268257132514799,3.7011334866046792,Columbia_River_95
,,2017-12-06,,,Columbia_River_95
,,2017-12-07,,,Columbia_River_95
,,2017-12-14,,,Columbia_River_95
,0.2911460210109392,2017-12-23,0.2808426621565109,4.406672307031263,Columbia_River_95
,0.049922624869006,2017-12-30,-9.206038190549956,,Columbia_River_95
,,2018-01-07,,,Columbia_River_95
,0.1034094775739353,2018-01-08,0.0184881191598354,,Columbia_River_95
,,2018-01-15,,,Columbia_River_95
,,2018-01-16,,,Columbia_River_95
,0.2693508764877756,2018-01-31,3.28251206245798,1.984355153622681,Columbia_River_95
,,2018-02-01,,,Columbia_River_95
,0.2052019328571906,2018-02-08,8.53273977860002,3.353719979871176,Columbia_River_95
,0.2557924925379341,2018-02-09,6.407922468439058,3.140792508209437,Columbia_River_95
,0.2540842237940569,2018-02-16,6.28042255005272,2.858345824205521,Columbia_River_95
,0.0282934449725991,2018-02-24,-0.2529156572756223,1.0906229827143148,Columbia_River_95
,,2018-02-25,,,Columbia_River_95
,,2018-03-04,,,Columbia_River_95
,,2018-03-05,,,Columbia_River_95
,0.2206158729870102,2018-03-12,14.065811911026792,4.130930964466968,Columbia_River_95
,,2018-03-13,,,Columbia_River_95
,0.2793052735632,2018-03-20,16.436407896689865,6.093651037967162,Columbia_River_95
,,2018-03-21,,,Columbia_River_95
,0.2402803085969859,2018-03-28,15.54293616154411,2.656074414474574,Columbia_River_95
,0.2549952278193041,2018-03-29,11.939425528672166,5.0987453553846365,Columbia_River_95
,,2018-04-06,,,Columbia_River_95
,,2018-04-13,,,Columbia_River_95
,,2018-04-14,,,Columbia_River_95
,0.3769207268451841,2018-04-21,23.68656713681316,10.315007330000016,Columbia_River_95
,0.2491191389682943,2018-04-22,12.19438688130695,6.264553100000019,Columbia_River_95
,0.3733989887689216,2018-04-29,25.691443679812668,9.624355302826103,Columbia_River_95
,0.4116868653945409,2018-04-30,27.687330761396872,12.344954328500028,Columbia_River_95
,,2018-05-07,,,Columbia_River_95
,0.3845207294454674,2018-05-08,34.198470413730035,12.603089902686568,Columbia_River_95
,0.3962131022903316,2018-05-15,36.89598217695239,14.481441384465176,Columbia_River_95
,0.4122142250407709,2018-05-16,34.81050095206767,16.694011494736863,Columbia_River_95
,0.4180469376142963,2018-05-23,38.44082457300774,18.44344190635193,Columbia_River_95
,0.3646273961257004,2018-05-24,38.18316180716384,15.01288459318113,Columbia_River_95
,,2018-05-31,,,Columbia_River_95
,,2018-06-01,,,Columbia_River_95
,0.302747477385585,2018-06-08,26.200154750000028,17.21645885000002,Columbia_River_95
,,2018-06-09,,,Columbia_River_95
,,2018-06-16,,,Columbia_River_95
,0.3615067997804831,2018-06-17,38.56637463452122,20.06089360537888,Columbia_River_95
,0.3399378751638091,2018-06-24,44.123112742101135,22.689866199578976,Columbia_River_95
,0.2638237912190866,2018-06-25,36.32796919472068,17.660720068571468,Columbia_River_95
,0.2843404591083526,2018-07-02,35.29488831604309,16.361384180000016,Columbia_River_95
,0.3616490854685729,2018-07-03,33.72184956200001,17.97127160000001,Columbia_River_95
,0.3433817028999328,2018-07-10,29.305425920000005,23.94255254000001,Columbia_River_95
,0.2481251920406448,2018-07-11,44.12345163855241,18.96993340645253,Columbia_River_95
,0.2323350641241575,2018-07-18,48.3758227205395,20.623299076250028,Columbia_River_95
,0.2754394969104792,2018-07-19,44.37730031096846,23.56462464722899,Columbia_River_95
,0.2715080036141773,2018-07-26,45.36986968771741,23.93340030727413,Columbia_River_95
,,2018-07-27,,,Columbia_River_95
,0.1893645801329123,2018-08-03,42.63245360234517,20.208818943931004,Columbia_River_95
,0.2637075739780762,2018-08-04,43.3081421957527,23.81498313645604,Columbia_River_95
,0.2479330558138419,2018-08-11,39.93485651331408,22.966553720512884,Columbia_River_95
,0.2245592239723493,2018-08-12,38.28989630259334,19.70078971999999,Columbia_River_95
,-0.0326037882426099,2018-08-19,21.230002503561646,,Columbia_River_95
,0.1317267796163438,2018-08-20,28.68961265000002,,Columbia_River_95
,0.3387179928166525,2018-08-27,24.22113086408409,19.614484715000003,Columbia_River_95
,0.1978382126690782,2018-08-28,36.30965363003381,21.16695190800927,Columbia_River_95
,0.1973431735120383,2018-09-04,35.18224415585482,20.09556087944705,Columbia_River_95
,0.2480163912771487,2018-09-05,33.93854264103488,22.905191493521144,Columbia_River_95
,0.2480461310491689,2018-09-12,24.343270294338257,21.19596359157897,Columbia_River_95
,0.2092170251345246,2018-09-13,31.0757629768769,20.170657244486424,Columbia_River_95
,0.1504703257150807,2018-09-20,19.81802078267125,17.88347121125002,Columbia_River_95
,,2018-09-21,,,Columbia_River_95
,0.2520359609434063,2018-09-28,29.5618628787809,20.032945847353023,Columbia_River_95
,,2018-09-29,,,Columbia_River_95
,0.20114127777724,2018-10-06,21.22015077505544,17.6085235376719,Columbia_River_95
,,2018-10-07,,,Columbia_River_95
,0.2323139961089723,2018-10-14,19.90456015440925,16.95279041974024,Columbia_River_95
,0.180811178778481,2018-10-15,19.53309814244117,16.31919812724423,Columbia_River_95
,0.1775800455248688,2018-10-22,18.15786256179389,15.73775360146696,Columbia_River_95
,0.2295363143563857,2018-10-23,18.212927553513776,15.796678447142876,Columbia_River_95
,0.2519743744622835,2018-10-30,12.03310718860808,12.141563125940465,Columbia_River_95
,0.2129939307803931,2018-11-07,12.471110154593262,13.281586856910629,Columbia_River_95
,0.2593771707802316,2018-11-08,8.969225249163772,11.6591195314818,Columbia_River_95
,,2018-11-15,,,Columbia_River_95
,0.2207509626407724,2018-11-16,11.603679329694613,12.028982788606047,Columbia_River_95
,,2018-11-23,,,Columbia_River_95
,0.2987429105852087,2018-11-24,7.596382304036269,9.65785341960622,Columbia_River_95
,,2018-12-01,,,Columbia_River_95
,0.2243487061379648,2018-12-02,7.223552309223848,9.26621253819921,Columbia_River_95
,-0.0043954811013207,2018-12-17,0.4691638213760764,4.019846147272762,Columbia_River_95
,,2018-12-18,,,Columbia_River_95
,0.2051579656455959,2018-12-25,1.4745767204803115,4.272335501952363,Columbia_River_95
,,2019-01-02,,,Columbia_River_95
,,2019-01-10,,,Columbia_River_95
,,2019-01-11,,,Columbia_River_95
,,2019-01-26,,,Columbia_River_95
,,2019-02-03,,,Columbia_River_95
,,2019-02-04,,,Columbia_River_95
,,2019-02-11,,,Columbia_River_95
,-0.048960130661726,2019-02-19,-13.994051439999964,,Columbia_River_95
,-0.0133917535863724,2019-02-20,-3.807239709052952,0.8572454600000015,Columbia_River_95
,,2019-02-28,,,Columbia_River_95
,-0.0248933823163535,2019-03-07,-10.264585901774998,,Columbia_River_95
,,2019-03-08,,,Columbia_River_95
,0.026419471763723,2019-03-15,1.654951851714619,-2.255061980084794,Columbia_River_95
,0.2150723756759206,2019-03-16,5.320480510984018,0.5322140709732889,Columbia_River_95
,0.2480425467171618,2019-03-23,17.815312507407516,5.682698964029873,Columbia_River_95
,,2019-03-24,,,Columbia_River_95
,0.2636939950633338,2019-03-31,21.69866218051286,5.144346238290952,Columbia_River_95
,0.306445658918121,2019-04-01,20.69723739031975,7.154448940503121,Columbia_River_95
,,2019-04-08,,,Columbia_River_95
,,2019-04-09,,,Columbia_River_95
,0.1791162341833114,2019-04-16,12.34179266000001,2.4808049600000004,Columbia_River_95
,0.380773068502687,2019-04-17,26.5657551958016,9.804596414000024,Columbia_River_95
,0.4102847630535606,2019-04-24,27.93562253329954,11.065144200421075,Columbia_River_95
,0.2061135612578254,2019-04-25,8.051106875032938,1.058908640000027,Columbia_River_95
,0.3545839950238028,2019-05-02,30.88859256521608,9.587171906836785,Columbia_River_95
,0.3612075065062681,2019-05-03,21.04227503334613,7.968318207241399,Columbia_River_95
,0.3945280734609707,2019-05-10,36.819735895490304,16.304208060632927,Columbia_River_95
,0.3340244411548587,2019-05-11,38.66675587164913,12.575701621007267,Columbia_River_95
,0.3028778117877349,2019-05-18,21.197097259189214,8.543936391462944,Columbia_River_95
,0.2989008527699249,2019-05-19,15.807816852000022,10.154544695000029,Columbia_River_95
,0.3261134127883573,2019-05-27,33.888525613649605,13.575268500454678,Columbia_River_95
,0.3146243297520606,2019-06-03,41.88841175956134,15.729178205254966,Columbia_River_95
,0.2911250925161527,2019-06-04,21.17822886500001,,Columbia_River_95
,0.3479138098235709,2019-06-11,43.36501773440014,21.323582356538484,Columbia_River_95
,0.2676523494381982,2019-06-12,34.17267955275544,16.650796766309988,Columbia_River_95
,0.2677599622891892,2019-06-19,37.402743428723326,16.403959516842153,Columbia_River_95
,0.3146312728826907,2019-06-20,35.184519137305124,17.471714830769244,Columbia_River_95
,,2019-06-27,,,Columbia_River_95
,0.2399216342629978,2019-06-28,39.12708879014247,17.274751834696417,Columbia_River_95
,0.1899022970612593,2019-07-05,31.076045585093603,,Columbia_River_95
,,2019-07-06,,,Columbia_River_95
,,2019-07-13,,,Columbia_River_95
,0.2474821674755085,2019-07-14,37.55082950000004,17.836178428571422,Columbia_River_95
,0.2324918761664788,2019-07-21,45.355725708379566,19.707025843704493,Columbia_River_95
,,2019-07-22,,,Columbia_River_95
,0.2617236582706647,2019-07-29,46.1156939826732,24.43618130467785,Columbia_River_95
,0.2128946521324664,2019-07-30,44.86510556862853,20.86104097645083,Columbia_River_95
,0.2051125489103007,2019-08-06,46.882450384459794,21.47037926146349,Columbia_River_95
,0.2443344252888987,2019-08-07,48.62151185938364,25.68299584503119,Columbia_River_95
,0.2617283681784805,2019-08-14,43.05804990741938,25.31301337052034,Columbia_River_95
,0.2050441268956982,2019-08-15,44.64312722344709,21.21933716851298,Columbia_River_95
,0.2091166367694683,2019-08-22,33.30597947975785,19.037766320335027,Columbia_River_95
