geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1344287994930246,2014-10-20,22.08556651850737,15.351962732304637,Columbia_River_59
,,2014-10-27,,,Columbia_River_59
,,2014-10-28,,,Columbia_River_59
,,2014-11-04,,,Columbia_River_59
,,2014-11-05,,,Columbia_River_59
,0.2364321843610973,2014-11-12,7.850781218936834,10.53902658116574,Columbia_River_59
,,2014-11-13,,,Columbia_River_59
,,2014-11-20,,,Columbia_River_59
,,2014-11-21,,,Columbia_River_59
,,2014-11-28,,,Columbia_River_59
,,2014-11-29,,,Columbia_River_59
,0.4203854985732947,2014-12-06,2.5293816561791207,3.470226805000016,Columbia_River_59
,,2014-12-07,,,Columbia_River_59
,,2014-12-14,,,Columbia_River_59
,0.1884802350889093,2014-12-15,0.98713022000004,,Columbia_River_59
,0.2793060328805956,2014-12-22,11.221161896420892,7.79538506004333,Columbia_River_59
,,2014-12-23,,,Columbia_River_59
,0.2208957783423782,2014-12-30,2.3482845522352687,4.895455289461708,Columbia_River_59
,0.3105073094097386,2015-01-07,6.030074944868726,4.515530114377474,Columbia_River_59
,,2015-01-16,,,Columbia_River_59
,,2015-01-23,,,Columbia_River_59
,0.1065716948939198,2015-01-24,3.7254390523459096,3.060429799393982,Columbia_River_59
,,2015-01-31,,,Columbia_River_59
,,2015-02-08,,,Columbia_River_59
,0.2325168010968017,2015-02-16,11.690089909854208,3.3625119620776567,Columbia_River_59
,0.3106699655883562,2015-02-17,14.034164417323058,5.719370069886264,Columbia_River_59
,0.2872209025677786,2015-02-24,13.41091333684212,5.217772877775346,Columbia_River_59
,0.3100131750106811,2015-02-25,11.148081624556983,,Columbia_River_59
,0.2524423297364888,2015-03-04,15.58440057445585,5.113566179725979,Columbia_River_59
,0.2402066661710243,2015-03-05,10.600363340047444,2.2627845025182025,Columbia_River_59
,0.2715487148508667,2015-03-12,19.43281695200001,6.717894392290808,Columbia_River_59
,,2015-03-13,,,Columbia_River_59
,,2015-03-20,,,Columbia_River_59
,0.3065746181026337,2015-03-21,22.813987159054008,9.281445702693931,Columbia_River_59
,,2015-03-28,,,Columbia_River_59
,0.3260045020074534,2015-03-29,27.30559769558721,8.764100482916206,Columbia_River_59
,,2015-04-05,,,Columbia_River_59
,,2015-04-06,,,Columbia_River_59
,,2015-04-13,,,Columbia_River_59
,0.2952368737112423,2015-04-14,24.81139075729025,8.729314328128673,Columbia_River_59
,0.1729073201063402,2015-04-21,16.137072281030456,7.095833092307707,Columbia_River_59
,0.2910110189764355,2015-04-22,31.43545551706992,13.967542061724782,Columbia_River_59
,0.1777985525131225,2015-04-29,27.186006177317545,12.534307610000024,Columbia_River_59
,0.2285517810139371,2015-04-30,34.90042609896068,12.8845948084902,Columbia_River_59
,0.2168148844477658,2015-05-07,36.13338579832355,13.643374676000052,Columbia_River_59
,0.2559355499446318,2015-05-08,37.94641543779593,16.718182140985927,Columbia_River_59
,0.2596279361430232,2015-05-15,31.05927092510259,13.188671022979811,Columbia_River_59
,0.2010421781071199,2015-05-16,37.149341831638296,14.65839422691316,Columbia_River_59
,0.2088702407951297,2015-05-23,35.55940593067034,16.76487006770299,Columbia_River_59
,0.2442820758842589,2015-05-24,37.18229202053697,17.718265295392364,Columbia_River_59
,,2015-05-31,,,Columbia_River_59
,0.1681467982612881,2015-06-01,43.28207187430464,,Columbia_River_59
,0.2048929723489139,2015-06-08,50.64294983562503,20.34892590972608,Columbia_River_59
,0.2402141089528665,2015-06-09,52.63610627804661,24.31042994114788,Columbia_River_59
,0.2365038355601342,2015-06-16,41.612612527688775,19.436919215906027,Columbia_River_59
,0.1896325263913174,2015-06-17,43.87904634916334,19.17302304308564,Columbia_River_59
,0.1813252321020451,2015-06-24,44.87257007446356,20.46123741305618,Columbia_River_59
,0.2206337500239416,2015-06-25,49.3634304872407,25.31290561964896,Columbia_River_59
,0.2285236173208027,2015-07-02,54.1349467386146,25.687271778100804,Columbia_River_59
,0.1737911523647228,2015-07-03,54.87745699219765,23.038344522315843,Columbia_River_59
,0.1700998028249915,2015-07-10,49.89890708162636,25.46805793245657,Columbia_River_59
,0.2536461651325226,2015-07-11,46.13917442000002,,Columbia_River_59
,0.2129470919821215,2015-07-18,47.1212879258016,25.56014894755396,Columbia_River_59
,0.1660562170101207,2015-07-19,49.12902134663981,23.575024351029267,Columbia_River_59
,0.1501268917410891,2015-07-26,38.44311610691782,21.685399181584348,Columbia_River_59
,0.2327847351308981,2015-07-27,46.5982896754734,24.77761755125001,Columbia_River_59
,,2015-08-03,,,Columbia_River_59
,0.1621107619581611,2015-08-04,45.61213218636369,23.14197309399901,Columbia_River_59
,0.1432819427701376,2015-08-11,44.19790046082488,20.473262240000054,Columbia_River_59
,0.2011412948719268,2015-08-12,46.43048895517848,25.684775800131607,Columbia_River_59
,0.2010712827374803,2015-08-19,42.80864017968501,24.27808388676693,Columbia_River_59
,0.1582446803588411,2015-08-20,45.14871342092659,23.03835375064219,Columbia_River_59
,0.1153534465631427,2015-08-27,41.79653822376648,22.65846435018541,Columbia_River_59
,,2015-08-28,,,Columbia_River_59
,0.2089565063472859,2015-09-04,24.886999959854,17.190538865000008,Columbia_River_59
,0.1387099881548567,2015-09-05,25.442726779409245,18.9198371145222,Columbia_River_59
,0.1774760687919281,2015-09-12,40.80806600028922,21.34481719546981,Columbia_River_59
,0.220454527813048,2015-09-13,36.06913792111083,21.776787130526337,Columbia_River_59
,0.2362258538437473,2015-09-20,36.93926496552242,22.343237525000006,Columbia_River_59
,0.1542161219653001,2015-09-21,32.54320385937829,19.30600845266325,Columbia_River_59
,0.1781782720172716,2015-09-28,31.44575148602165,18.647886182058883,Columbia_River_59
,0.2168020553745193,2015-09-29,31.56577065640404,20.6547194454144,Columbia_River_59
,,2015-10-06,,,Columbia_River_59
,0.1297718983829173,2015-10-14,16.55375960529504,9.366941394545462,Columbia_River_59
,,2015-10-15,,,Columbia_River_59
,0.1893797025572656,2015-10-22,22.30655859575051,16.841153552000016,Columbia_River_59
,0.1200477241530869,2015-10-23,11.713888434897967,7.160074340000051,Columbia_River_59
,,2015-10-30,,,Columbia_River_59
,,2015-10-31,,,Columbia_River_59
,,2015-11-07,,,Columbia_River_59
,,2015-11-08,,,Columbia_River_59
,0.2015992543677988,2015-11-16,10.200489057877109,5.774920896427905,Columbia_River_59
,,2015-11-23,,,Columbia_River_59
,,2015-12-01,,,Columbia_River_59
,0.2492317110300064,2015-12-09,7.050697700000001,,Columbia_River_59
,,2015-12-10,,,Columbia_River_59
,0.2671063778116344,2015-12-25,-3.9679128252832734,-2.3399704479999626,Columbia_River_59
,,2015-12-26,,,Columbia_River_59
,,2016-01-02,,,Columbia_River_59
,,2016-01-10,,,Columbia_River_59
,0.2287227244554861,2016-01-11,3.90657026243336,2.4061781900000105,Columbia_River_59
,,2016-01-18,,,Columbia_River_59
,0.3068883291312626,2016-01-27,8.081902975507939,4.180022646283768,Columbia_River_59
,0.128073123946206,2016-02-03,2.407302293655277,2.642050053499993,Columbia_River_59
,,2016-02-04,,,Columbia_River_59
,,2016-02-12,,,Columbia_River_59
,0.2951682652775688,2016-02-20,13.718416839610915,5.766282605742127,Columbia_River_59
,0.2949042741207834,2016-02-27,18.81260896104032,6.160136796109603,Columbia_River_59
,,2016-02-28,,,Columbia_River_59
,,2016-03-06,,,Columbia_River_59
,0.3142416848710954,2016-03-07,17.65630451402232,7.281755852000024,Columbia_River_59
,0.3454951282847557,2016-03-14,15.439619067907149,6.347585589343294,Columbia_River_59
,0.3103613003102533,2016-03-15,15.338449701497067,4.7129323692280405,Columbia_River_59
,,2016-03-22,,,Columbia_River_59
,0.2417023777961731,2016-03-23,9.05023940000001,,Columbia_River_59
,0.3689412366253153,2016-03-30,25.058686699321942,8.838484711908718,Columbia_River_59
,0.3375504134111223,2016-03-31,29.31842225699251,8.386042313180567,Columbia_River_59
,0.3380497589853661,2016-04-07,32.821539024269406,10.601209688054562,Columbia_River_59
,0.3851053561345942,2016-04-08,34.19093322334681,13.31171582583844,Columbia_River_59
,0.3964357298711388,2016-04-15,28.31294159420588,11.556447391811515,Columbia_River_59
,0.3067710630420678,2016-04-16,22.912003698958728,7.114841657934087,Columbia_River_59
,0.2878911420702934,2016-04-23,31.071687755000028,8.568298580000032,Columbia_River_59
,,2016-04-24,,,Columbia_River_59
,0.3146323591769684,2016-05-01,33.54936121033901,15.0650316178521,Columbia_River_59
,0.2871053733591238,2016-05-02,39.87104992954211,14.030216482589884,Columbia_River_59
,0.2559532078696782,2016-05-09,39.15727151201924,15.621651310136508,Columbia_River_59
,0.302734638318889,2016-05-10,38.623676955046754,17.81710127724618,Columbia_River_59
,0.2676343179211796,2016-05-17,33.31801310419819,15.214863038358896,Columbia_River_59
,0.2247130468287723,2016-05-18,44.36743742333333,16.69542781714288,Columbia_River_59
,0.2128313999307732,2016-05-25,42.13667300000003,17.208942833159696,Columbia_River_59
,,2016-05-26,,,Columbia_River_59
,0.2282759689677005,2016-06-02,24.84434015000001,,Columbia_River_59
,0.2003723063639232,2016-06-11,33.83256311472367,18.69589184000001,Columbia_River_59
,0.2168721612390052,2016-06-19,30.052190409021627,16.447107397255465,Columbia_River_59
,0.1895320776863217,2016-06-26,46.61607443107486,19.939432270205423,Columbia_River_59
,0.220588399324396,2016-06-27,49.889149806092696,24.061956105187736,Columbia_River_59
,0.2206983352880803,2016-07-04,39.876440538801056,22.43589553381676,Columbia_River_59
,0.1820659361638115,2016-07-05,46.3757448231516,21.27379931949565,Columbia_River_59
,0.2247015818420673,2016-07-12,28.476012417135703,19.13132039920455,Columbia_River_59
,0.2205854306663877,2016-07-13,44.37342900413108,23.3405232494643,Columbia_River_59
,0.2284909714640361,2016-07-20,44.11050950154712,23.217775430988706,Columbia_River_59
,0.1771677551004717,2016-07-21,48.12917829610227,20.775711785337684,Columbia_River_59
,0.1739527476808221,2016-07-28,52.10773479321102,23.553346620025835,Columbia_River_59
,0.2128082160910674,2016-07-29,54.10800702460293,27.06588224900001,Columbia_River_59
,0.2166462126182189,2016-08-05,45.62310389434891,24.683271947320048,Columbia_River_59
,0.1725477856569906,2016-08-06,43.369120511138185,22.1968385694187,Columbia_River_59
,0.1436634362345765,2016-08-13,22.116295459210548,13.696864644084998,Columbia_River_59
,0.2207617208845499,2016-08-14,49.37912502926816,26.69061787455538,Columbia_River_59
,0.2166347729367038,2016-08-21,47.117647416643294,25.810413730531955,Columbia_River_59
,0.1657816045853245,2016-08-22,40.71797353824689,22.053817956410683,Columbia_River_59
,0.1659594854457989,2016-08-29,45.12719586628816,22.3932330709793,Columbia_River_59
,,2016-08-30,,,Columbia_River_59
,,2016-09-06,,,Columbia_River_59
,0.1746867702119483,2016-09-07,30.954995110852245,17.404609797701717,Columbia_River_59
,0.1778198863948007,2016-09-14,35.45034067348006,19.7982590127064,Columbia_River_59
,0.2169006170803329,2016-09-15,36.93516130560854,22.405966314366147,Columbia_River_59
,0.2246475105567489,2016-09-22,30.681794969700725,19.4358637641341,Columbia_River_59
,,2016-09-23,,,Columbia_River_59
,0.114559132134874,2016-09-30,23.280884553472625,12.810061399999997,Columbia_River_59
,0.2167058726389744,2016-10-01,29.560516213961684,20.530067629854333,Columbia_River_59
,0.2325212670165868,2016-10-08,26.185898005252938,19.342088927089574,Columbia_River_59
,,2016-10-16,,,Columbia_River_59
,,2016-10-17,,,Columbia_River_59
,,2016-10-24,,,Columbia_River_59
,0.1836366870088281,2016-10-25,10.61250671132502,,Columbia_River_59
,0.3499531581852659,2016-11-01,20.58003502938121,14.874545480000052,Columbia_River_59
,,2016-11-02,,,Columbia_River_59
,0.4276921988759127,2016-11-09,17.78248629453962,14.295526206698703,Columbia_River_59
,0.3530507743338091,2016-11-10,18.71791923862503,14.14060287989731,Columbia_River_59
,0.392385804350318,2016-11-17,11.724629923968708,11.271775124921636,Columbia_River_59
,,2016-11-18,,,Columbia_River_59
,,2016-11-25,,,Columbia_River_59
,,2016-11-26,,,Columbia_River_59
,0.198516808450222,2016-12-03,1.3015880600000287,0.9050977400000306,Columbia_River_59
,0.4433198236051602,2016-12-04,9.732780945937929,9.016301606604,Columbia_River_59
,,2016-12-11,,,Columbia_River_59
,,2016-12-19,,,Columbia_River_59
,0.4884183103432787,2016-12-27,4.341806064190672,4.845009996497059,Columbia_River_59
,0.2876529471891569,2016-12-28,4.224532035315593,3.4993749200001774,Columbia_River_59
,0.0146509325863577,2017-01-04,-5.235338401863681,2.699606363922191,Columbia_River_59
,0.0271148479715494,2017-01-05,-7.590937665511271,0.9687573707879388,Columbia_River_59
,-0.0193301925974101,2017-01-12,-9.657461678284662,-1.9657531754974025,Columbia_River_59
,-0.0591062530875206,2017-01-13,-16.76606565999998,,Columbia_River_59
,-0.1211416755318195,2017-01-21,-0.9219174418721532,0.8290603476917071,Columbia_River_59
,,2017-01-29,,,Columbia_River_59
,-0.0434203972880252,2017-02-06,0.1089034221487894,0.9763483915890584,Columbia_River_59
,0.0900601800815776,2017-02-13,2.280591643449666,1.0138051432512627,Columbia_River_59
,,2017-02-14,,,Columbia_River_59
,,2017-02-21,,,Columbia_River_59
,0.3707514561826812,2017-02-22,8.404077912777419,1.2162141571365896,Columbia_River_59
,0.3269412142158208,2017-03-01,9.980703240413575,0.1821865100000366,Columbia_River_59
,,2017-03-02,,,Columbia_River_59
,0.3768849712394624,2017-03-10,17.689429074610985,5.655213888442955,Columbia_River_59
,,2017-03-18,,,Columbia_River_59
,0.3808234664045214,2017-03-25,16.90531304488375,5.181966472686624,Columbia_River_59
,0.4744545843711743,2017-04-02,18.942286129327407,7.278710706909111,Columbia_River_59
,0.4395690106060807,2017-04-03,24.557659880229327,7.352087613632472,Columbia_River_59
,0.4592701021364656,2017-04-10,19.80674189090569,7.145075510730777,Columbia_River_59
,,2017-04-11,,,Columbia_River_59
,,2017-04-18,,,Columbia_River_59
,,2017-04-26,,,Columbia_River_59
,0.5215491542571066,2017-04-27,24.928212563917143,11.091713422582854,Columbia_River_59
,0.5055702033731126,2017-05-04,36.18773076093959,13.685596106983231,Columbia_River_59
,,2017-05-05,,,Columbia_River_59
,,2017-05-12,,,Columbia_River_59
,,2017-05-13,,,Columbia_River_59
,0.3654589622798554,2017-05-20,29.84461723530052,13.94001860000002,Columbia_River_59
,0.3031410958703887,2017-05-21,40.12865349458326,13.752664512383056,Columbia_River_59
,0.2638137882308662,2017-05-28,44.39516675522107,15.151581591450997,Columbia_River_59
,0.3145241983518485,2017-05-29,44.36497653269632,18.05978817638397,Columbia_River_59
,0.3105073550485752,2017-06-05,38.38156452096048,16.56339813253882,Columbia_River_59
,0.2403914065051164,2017-06-06,43.63624726651755,15.29941491092357,Columbia_River_59
,0.2406213632157784,2017-06-13,36.87975217588605,15.65043697110203,Columbia_River_59
,0.2674404247911698,2017-06-14,28.87873293226536,14.94393851030352,Columbia_River_59
,0.2714917644054986,2017-06-21,42.62204425195414,19.81185164690253,Columbia_River_59
,0.2167017912953158,2017-06-22,42.13383881278482,17.586578894136462,Columbia_River_59
,0.208975204692321,2017-06-29,44.10678650558679,18.94755067017765,Columbia_River_59
,0.2558239977139707,2017-06-30,45.87675491821103,22.934414810466293,Columbia_River_59
,0.2556521910572061,2017-07-07,51.614212096342754,23.93850039124027,Columbia_River_59
,0.2051981834844699,2017-07-08,47.38254868896389,20.694765933343053,Columbia_River_59
,0.1713631302118301,2017-07-15,26.42403506000005,16.149466940000025,Columbia_River_59
,0.2439677186084702,2017-07-16,43.69397909534391,23.78038729356616,Columbia_River_59
,0.2441138586376026,2017-07-23,49.624127005507965,25.44104358090912,Columbia_River_59
,0.1971341776997556,2017-07-24,44.65597553312396,21.411824536674093,Columbia_River_59
,0.1971227972159989,2017-07-31,47.87909967565478,22.025432965055533,Columbia_River_59
,0.2362654856178475,2017-08-01,47.30700224088257,25.058996067979614,Columbia_River_59
,0.2246077062668743,2017-08-08,44.9423791314286,24.40838513511573,Columbia_River_59
,0.1587321717293731,2017-08-09,45.3044355259457,21.613151744690487,Columbia_River_59
,0.2091476843010222,2017-08-16,44.859362324213016,22.78853784079995,Columbia_River_59
,0.2480202096874062,2017-08-17,42.56853267935863,25.346012732793728,Columbia_River_59
,0.2556060141415257,2017-08-24,40.122996663957245,24.621251591745857,Columbia_River_59
,0.1973270925283363,2017-08-25,37.58740444049475,21.94891424639125,Columbia_River_59
,0.2012012308697914,2017-09-01,43.597245896430536,22.85884870394265,Columbia_River_59
,0.2362556692913516,2017-09-02,41.63209580840081,24.871420814624443,Columbia_River_59
,0.2363101882739941,2017-09-09,31.69011360810228,21.81734104766842,Columbia_River_59
,0.1933298834881776,2017-09-10,33.68983358584605,19.57084685844224,Columbia_River_59
,,2017-09-17,,,Columbia_River_59
,,2017-09-18,,,Columbia_River_59
,0.1893172288547723,2017-09-26,33.640846582166795,19.591853143752022,Columbia_River_59
,0.1857179332621578,2017-10-03,25.68219266711592,16.93115230311292,Columbia_River_59
,0.1984072035968895,2017-10-04,25.28583440000004,13.979451492500004,Columbia_River_59
,0.1933473025409464,2017-10-11,17.81141615509173,12.966639874895328,Columbia_River_59
,0.232369199971108,2017-10-20,19.929242113647163,14.781461665268427,Columbia_River_59
,0.2128419587587243,2017-10-27,19.1857479276808,14.703394417694208,Columbia_River_59
,0.1582530246603117,2017-10-28,18.31150891350241,13.946938251975764,Columbia_River_59
,,2017-11-05,,,Columbia_River_59
,,2017-11-12,,,Columbia_River_59
,,2017-11-13,,,Columbia_River_59
,0.1357133740321824,2017-11-20,6.94790769647368,8.221603246335533,Columbia_River_59
,,2017-11-29,,,Columbia_River_59
,0.2021342894458199,2017-12-06,5.820900584488844,7.604364030189886,Columbia_River_59
,0.0728011131286621,2017-12-07,-2.111304909999973,,Columbia_River_59
,,2017-12-14,,,Columbia_River_59
,0.263396980125284,2017-12-23,2.641579430258745,4.969966136431714,Columbia_River_59
,0.1913417637066225,2017-12-30,3.8461314577173846,4.609614137759581,Columbia_River_59
,0.2749897783452814,2018-01-08,-1.856692141913033,,Columbia_River_59
,0.2973565876483917,2018-01-15,0.6350741600000068,,Columbia_River_59
,0.2050895104725849,2018-01-16,9.708990637404623,4.764149403297815,Columbia_River_59
,,2018-01-31,,,Columbia_River_59
,,2018-02-01,,,Columbia_River_59
,,2018-02-08,,,Columbia_River_59
,,2018-02-09,,,Columbia_River_59
,0.310852974653244,2018-02-16,12.553709900000058,,Columbia_River_59
,,2018-02-17,,,Columbia_River_59
,,2018-02-24,,,Columbia_River_59
,,2018-02-25,,,Columbia_River_59
,0.2950140950621678,2018-03-04,10.44037673856902,1.71852159218515,Columbia_River_59
,0.2323497126583797,2018-03-05,16.700262939852312,4.352223731712422,Columbia_River_59
,0.2713142387056706,2018-03-12,21.31441764334289,5.642064255995648,Columbia_River_59
,,2018-03-13,,,Columbia_River_59
,0.326031803178512,2018-03-20,21.68996459997554,7.529718121225243,Columbia_River_59
,,2018-03-21,,,Columbia_River_59
,0.2234372333741615,2018-03-28,11.302006221695414,2.221319396457514,Columbia_River_59
,0.2834170387924754,2018-03-29,22.563582494595888,8.650236115000018,Columbia_River_59
,,2018-04-06,,,Columbia_River_59
,,2018-04-13,,,Columbia_River_59
,0.3652240892620663,2018-04-14,21.56900669273692,6.602581036250014,Columbia_River_59
,0.3573776737369102,2018-04-21,28.19499747590825,10.84166622345282,Columbia_River_59
,,2018-04-22,,,Columbia_River_59
,0.3069206988274269,2018-04-29,31.825321765266303,11.08094943135455,Columbia_River_59
,0.3536482301712715,2018-04-30,31.32047325059904,12.308803296823806,Columbia_River_59
,0.3457014162905338,2018-05-07,32.43194185629332,12.934630366460736,Columbia_River_59
,0.2351541668176651,2018-05-08,33.61896716000001,11.647934599999983,Columbia_River_59
,0.2248910847466136,2018-05-15,45.62738268881856,14.024433185261111,Columbia_River_59
,0.2750631725819204,2018-05-16,37.07192061002405,15.810590166300448,Columbia_River_59
,0.2598520532753554,2018-05-23,45.34972518711683,16.181016371855094,Columbia_River_59
,0.1974025658760106,2018-05-24,43.89054759337756,14.53136830342012,Columbia_River_59
,,2018-05-31,,,Columbia_River_59
,0.2440367517937044,2018-06-01,38.3741252526158,17.80872632459439,Columbia_River_59
,0.2363499035153892,2018-06-08,39.10918037463654,18.308982957590388,Columbia_River_59
,,2018-06-09,,,Columbia_River_59
,0.177767510205536,2018-06-16,39.12210915822786,17.92372632778443,Columbia_River_59
,0.2402728077750506,2018-06-17,41.6117115477751,20.68395126324165,Columbia_River_59
,0.2364661600409691,2018-06-24,47.3654894363976,22.309531055289103,Columbia_River_59
,0.1816665674442965,2018-06-25,41.36128595392741,18.704773062249973,Columbia_River_59
,0.1818134309644282,2018-07-02,38.08966302008252,18.9048508295704,Columbia_River_59
,0.232211438511173,2018-07-03,42.639320420567216,20.68109719844569,Columbia_River_59
,0.228435983563415,2018-07-10,43.86301638031304,22.81021843958648,Columbia_River_59
,0.1782639607085316,2018-07-11,46.13005837310905,20.378376737510926,Columbia_River_59
,0.1854554807843148,2018-07-18,48.350206107500014,22.26348903531396,Columbia_River_59
,0.2208371478037188,2018-07-19,45.93438659613207,24.71354561850749,Columbia_River_59
,0.2208012275734005,2018-07-26,49.878115364316855,25.43197608528979,Columbia_River_59
,0.1777533380916479,2018-07-27,49.86677731871234,23.346112972344294,Columbia_River_59
,0.1696245116941625,2018-08-03,42.18470356891998,22.53532995090576,Columbia_River_59
,0.2129039339753262,2018-08-04,43.1862354538104,24.183447859243305,Columbia_River_59
,0.2128228163040106,2018-08-11,43.18544304137163,24.466666742187527,Columbia_River_59
,0.1305572149776186,2018-08-12,41.681435461250025,21.662312951639336,Columbia_River_59
,-0.0374482681379792,2018-08-19,26.077422513333342,,Columbia_River_59
,0.1229696906303388,2018-08-20,26.67976559982845,,Columbia_River_59
,0.2205752396580006,2018-08-27,33.56822305555448,21.5959663409954,Columbia_River_59
,0.1818451992591406,2018-08-28,38.204343504398246,20.745089236565843,Columbia_River_59
,0.1739145770539038,2018-09-04,36.81487409858484,20.388447716788185,Columbia_River_59
,0.212873650412542,2018-09-05,38.067595117274536,23.712971913047653,Columbia_River_59
,0.2363336144149025,2018-09-12,35.4270207515481,21.96968525283786,Columbia_River_59
,0.1857993924172583,2018-09-13,33.87609409040917,20.60427002548951,Columbia_River_59
,0.1779098242876435,2018-09-20,33.123643674689404,20.02604301575248,Columbia_River_59
,,2018-09-21,,,Columbia_River_59
,0.2168216637170501,2018-09-28,31.681145740168333,20.77795630975411,Columbia_River_59
,,2018-09-29,,,Columbia_River_59
,0.1387162191340498,2018-10-06,20.433460659304952,16.169030213499262,Columbia_River_59
,,2018-10-07,,,Columbia_River_59
,0.2127691705489458,2018-10-14,22.09320050799923,16.202876779863278,Columbia_River_59
,0.1697094220112405,2018-10-15,20.932288472694395,15.21205430450553,Columbia_River_59
,0.1613264849799076,2018-10-22,21.434967045854275,15.16344262079632,Columbia_River_59
,0.2206544639756945,2018-10-23,21.904700765888165,16.140000096678627,Columbia_River_59
,,2018-10-30,,,Columbia_River_59
,0.1894453986612709,2018-11-07,17.947758821968478,13.277801712737755,Columbia_River_59
,0.236433088936779,2018-11-08,13.463842848740056,12.157533303875638,Columbia_River_59
,,2018-11-15,,,Columbia_River_59
,0.2155008316040039,2018-11-23,8.68792928000005,9.654198512850847,Columbia_River_59
,0.275581099748478,2018-11-24,10.470991002856003,9.469725377600302,Columbia_River_59
,,2018-12-01,,,Columbia_River_59
,,2018-12-10,,,Columbia_River_59
,0.2950153360683055,2018-12-17,10.09365813659987,7.452545447738923,Columbia_River_59
,0.0111363427713513,2018-12-25,-2.988027039999963,,Columbia_River_59
,0.2288142567546718,2019-01-02,-2.35941270033939,-0.762896019999971,Columbia_River_59
,-0.0046408026643461,2019-01-10,-0.1363145404906387,,Columbia_River_59
,,2019-01-11,,,Columbia_River_59
,,2019-01-18,,,Columbia_River_59
,,2019-01-26,,,Columbia_River_59
,,2019-01-27,,,Columbia_River_59
,,2019-02-03,,,Columbia_River_59
,-0.0358327055970827,2019-02-19,-9.8912067185714,,Columbia_River_59
,,2019-02-20,,,Columbia_River_59
,0.0119874992596977,2019-02-28,-3.968515844672776,-0.5781743304347629,Columbia_River_59
,-0.0275638366929018,2019-03-07,0.1090785735111938,1.2324934742213696,Columbia_River_59
,-0.0019418534820265,2019-03-08,3.930695527384049,1.9063673849029248,Columbia_River_59
,0.1033990492477947,2019-03-15,13.222697631623342,3.826374273977207,Columbia_River_59
,,2019-03-16,,,Columbia_River_59
,,2019-03-23,,,Columbia_River_59
,0.1932925946164663,2019-03-31,26.17769093907944,8.127897077798083,Columbia_River_59
,0.2686035875780706,2019-04-01,23.072786526073088,8.306136446000023,Columbia_River_59
,,2019-04-09,,,Columbia_River_59
,0.2755729216894582,2019-04-16,27.564662270507025,9.142202030342162,Columbia_River_59
,0.3494095710186486,2019-04-17,25.17838754435592,9.689907601250022,Columbia_River_59
,0.3611899540523219,2019-04-24,33.30516673899021,12.279145178859723,Columbia_River_59
,,2019-04-25,,,Columbia_River_59
,0.2440967815646152,2019-05-02,29.356705725816443,9.122001508568715,Columbia_River_59
,0.2831230277847364,2019-05-03,25.1712293601504,10.097244124242744,Columbia_River_59
,0.3303350210892073,2019-05-10,37.69013470092148,14.308172282061124,Columbia_River_59
,0.2870136114313253,2019-05-11,43.36806281517009,13.921611719619795,Columbia_River_59
,0.2790084024315354,2019-05-18,32.458357702111165,12.362300780000057,Columbia_River_59
,0.2943251528809829,2019-05-19,29.41220330331951,13.91408186000001,Columbia_River_59
,0.3415702825106796,2019-05-26,36.80174176692984,14.213768970714302,Columbia_River_59
,0.216509437077628,2019-05-27,36.59515218497944,11.592512208590652,Columbia_River_59
,0.2325138853423914,2019-06-03,41.402271751273446,16.585701906543143,Columbia_River_59
,0.2676953580276061,2019-06-04,41.38560983262613,19.058922426904733,Columbia_River_59
,0.275445704900011,2019-06-11,47.37352977469465,20.68050198271052,Columbia_River_59
,0.1969387971888682,2019-06-12,35.77444128965521,13.92091789999997,Columbia_River_59
,0.2012918319186328,2019-06-19,37.36732284613745,18.37801597999992,Columbia_River_59
,0.2559191464775531,2019-06-20,38.62380110339441,20.45189961500003,Columbia_River_59
,,2019-06-27,,,Columbia_River_59
,0.1721996275290253,2019-06-28,14.648956160000012,15.141151040000013,Columbia_River_59
,0.0780948176980018,2019-07-05,-10.523052129999996,,Columbia_River_59
,0.2478732261994944,2019-07-06,44.3024760019765,22.055184041818208,Columbia_River_59
,0.2285206036388186,2019-07-13,46.1044940164828,24.436604508689545,Columbia_River_59
,0.1933489394183938,2019-07-14,46.09635577822489,21.45499210984689,Columbia_River_59
,0.1779347103960468,2019-07-21,41.65103767970064,20.5751545948276,Columbia_River_59
,,2019-07-22,,,Columbia_River_59
,0.2363367153648747,2019-07-29,45.371464012657086,24.43730869919921,Columbia_River_59
,0.1972195271638748,2019-07-30,46.11668221982572,22.238746646512755,Columbia_River_59
,0.1776784812711896,2019-08-06,47.13795326111655,22.51655914051817,Columbia_River_59
,0.2285112889763629,2019-08-07,50.13609996821861,26.80927437034997,Columbia_River_59
,0.2441234289835324,2019-08-14,47.05752280860129,26.09739663963638,Columbia_River_59
,0.197185652081417,2019-08-15,48.13543750480723,23.99182085685728,Columbia_River_59
,0.1972592925775709,2019-08-22,36.42775785431411,21.192818358343505,Columbia_River_59
,0.2440131807777911,2019-08-23,37.80575071529006,22.21972548151276,Columbia_River_59
,0.2558671587376608,2019-08-30,42.19045939643191,23.091021661298715,Columbia_River_59
,0.2048409915436445,2019-08-31,40.95301269764268,22.15948988458589,Columbia_River_59
,0.1495042112736729,2019-09-07,29.327519780810643,16.02796184193551,Columbia_River_59
,,2019-09-08,,,Columbia_River_59
,,2019-09-15,,,Columbia_River_59
,,2019-09-16,,,Columbia_River_59
