geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-04-23,,,Columbia_River_5
,0.7831994867479348,2019-04-30,19.377588899932995,12.95231377096462,Columbia_River_5
,0.7011871325965944,2019-05-01,16.05853810323252,10.030553828461567,Columbia_River_5
,0.7753536431776749,2019-05-08,19.19063788719365,14.092593021790366,Columbia_River_5
,0.794889843683515,2019-05-09,25.67479940746712,14.185429478954193,Columbia_River_5
,0.7090143868689213,2019-05-17,14.280876369835555,12.155756008814327,Columbia_River_5
,0.7789612698608602,2019-06-01,14.691893719014065,11.073707240000031,Columbia_River_5
,0.783089330792427,2019-06-02,19.72023548243245,15.757494867491298,Columbia_River_5
,0.751906929253236,2019-06-09,16.560171300065445,12.594911875559688,Columbia_River_5
,0.8144610610054991,2019-06-10,20.919897272482405,13.613499795818962,Columbia_River_5
,0.7948442256968954,2019-06-17,18.912947607731297,16.653200667659625,Columbia_River_5
,,2019-06-18,,,Columbia_River_5
,0.7951925198237101,2019-06-25,15.677780180000012,,Columbia_River_5
,0.6931967346612002,2019-06-26,18.615275007890723,18.005973568974632,Columbia_River_5
,,2019-07-04,,,Columbia_River_5
,,2019-07-11,,,Columbia_River_5
,,2019-07-12,,,Columbia_River_5
,0.7322004558506787,2019-07-19,22.678671261034896,20.808476777364422,Columbia_River_5
,0.8183363874817111,2019-07-20,26.4385835343918,22.02796423083678,Columbia_River_5
,0.8421331670354394,2019-07-27,22.43519123686443,21.422522861832867,Columbia_River_5
,0.8496539660093749,2019-07-28,22.9419730185268,21.738161082463808,Columbia_River_5
,0.8028436730113072,2019-08-04,25.578578804961,22.28525641562266,Columbia_River_5
,,2019-08-05,,,Columbia_River_5
,0.8536064007977059,2019-08-12,25.0596524732672,22.802547802232887,Columbia_River_5
,0.8652489046108894,2019-08-13,26.04159157676053,22.908570290699863,Columbia_River_5
,0.5489466492483674,2019-08-20,10.035209431054792,11.89464368568422,Columbia_River_5
,,2019-08-21,,,Columbia_River_5
,0.8417814983039342,2019-08-28,26.81166427863679,22.09183521600899,Columbia_River_5
,0.4586606919765472,2019-08-29,15.980274950000023,16.75693574802822,Columbia_River_5
,,2019-09-05,,,Columbia_River_5
,,2019-09-06,,,Columbia_River_5
,0.8222156583350877,2019-09-13,20.19047961273974,20.092101994776154,Columbia_River_5
,0.3638871806972432,2019-09-14,1.2664508144000228,0.415541331578949,Columbia_River_5
,0.6311695297559102,2019-09-21,16.84048304090472,16.665378027857926,Columbia_River_5
,,2019-09-29,,,Columbia_River_5
,0.8066148381601645,2019-09-30,13.204753074909007,17.08033530543469,Columbia_River_5
,,2019-10-07,,,Columbia_River_5
,,2019-10-08,,,Columbia_River_5
,,2019-10-23,,,Columbia_River_5
,0.7460343437279007,2019-10-24,15.156663059501076,13.778690304981184,Columbia_River_5
,0.6813012361526489,2019-10-31,3.092630540000016,5.505752659999985,Columbia_River_5
,0.7207878387447011,2019-11-01,10.313325730191922,11.176626475993269,Columbia_River_5
,,2019-11-08,,,Columbia_River_5
,-0.0204709961269973,2019-11-17,5.579370507696896,,Columbia_River_5
,0.6306901092758191,2019-11-24,9.485498314659877,9.133809043674196,Columbia_River_5
,0.7714798155120933,2019-11-25,7.609570315571992,8.921989140158436,Columbia_River_5
,0.4199602489591745,2019-12-02,4.234931122114969,4.798299936544503,Columbia_River_5
,0.1463683748129502,2019-12-03,-2.591536719999965,0.6219975174694851,Columbia_River_5
,0.5137675213904908,2019-12-26,0.596031199596631,3.440688252098245,Columbia_River_5
,,2020-01-03,,,Columbia_River_5
,0.3380563203744597,2020-01-04,4.105751482608709,3.319605415668605,Columbia_River_5
,0.055883876979351,2020-01-19,-4.17066195999999,,Columbia_River_5
,,2020-01-27,,,Columbia_River_5
,,2020-02-05,,,Columbia_River_5
,,2020-02-13,,,Columbia_River_5
,0.6836865478727394,2020-02-20,8.842854044330416,5.406997274759861,Columbia_River_5
,0.6681071800383238,2020-02-21,6.203788399938362,4.754003720834037,Columbia_River_5
,0.6541000550443475,2020-02-29,-2.4821600799999715,,Columbia_River_5
,0.1865135699510574,2020-03-08,-4.049664051999974,,Columbia_River_5
,0.6465051951288981,2020-03-15,7.657225673372856,6.684969560000172,Columbia_River_5
,0.6152453862382011,2020-03-16,10.534793027448393,6.966133398024318,Columbia_River_5
,0.6862166525997443,2020-03-23,7.50871238000002,4.507690819999993,Columbia_River_5
,0.4708445178177868,2020-03-31,9.088258090507097,7.238407457711534,Columbia_River_5
,0.4802298949842352,2020-04-01,8.53617684274048,7.223508864106045,Columbia_River_5
,0.673735263554591,2020-04-08,14.938998586515034,8.780253168773312,Columbia_River_5
,0.6543413361391591,2020-04-09,18.81633685157626,9.594838356215629,Columbia_River_5
,0.7011436492224713,2020-04-16,18.14160217321488,11.586717622037709,Columbia_River_5
,0.7050637231897744,2020-04-17,20.93689722161936,12.67922900060318,Columbia_River_5
,0.2155467569828033,2020-04-25,12.85979948413797,11.740221140000015,Columbia_River_5
,0.7091250819495961,2020-05-03,12.436150397617125,10.68478766006967,Columbia_River_5
,0.779273190147871,2020-05-10,24.56402131164988,12.936744239002406,Columbia_River_5
,,2020-05-11,,,Columbia_River_5
,,2020-05-18,,,Columbia_River_5
,,2020-05-26,,,Columbia_River_5
,0.8379543409903567,2020-05-27,20.211621596344983,12.60874257849093,Columbia_River_5
,0.6694967225193977,2020-06-03,16.924812567910585,13.701682076000028,Columbia_River_5
,0.3393657803535461,2020-06-04,12.16405562,14.195726708000027,Columbia_River_5
,,2020-06-11,,,Columbia_River_5
,0.8458061792345704,2020-06-19,22.67016515562156,15.884272677729896,Columbia_River_5
,,2020-06-27,,,Columbia_River_5
,0.7988545233788698,2020-06-28,18.159525624615394,17.48583077501691,Columbia_River_5
,0.8027243167030587,2020-07-05,20.61475720866284,17.590167049332866,Columbia_River_5
,,2020-07-06,,,Columbia_River_5
,0.8713084646039236,2020-07-13,21.81445779889356,19.21729277951088,Columbia_River_5
,0.8612935989625397,2020-07-14,21.17222375094732,18.46184723235625,Columbia_River_5
,,2020-07-21,,,Columbia_River_5
,,2020-07-22,,,Columbia_River_5
,0.8768876401827577,2020-07-29,24.3115723347054,21.96693385010708,Columbia_River_5
,0.8651809618693381,2020-07-30,23.689490735329024,20.90481623995033,Columbia_River_5
,,2020-08-06,,,Columbia_River_5
,0.8184991736305282,2020-08-07,24.93646280696881,23.46776696292488,Columbia_River_5
,0.8691740619693734,2020-08-14,23.56408171074587,21.842104011597467,Columbia_River_5
,0.869130951214287,2020-08-15,27.315523086152297,21.92498145608,Columbia_River_5
,0.833945144428023,2020-08-22,22.06040067711968,22.33358189088177,Columbia_River_5
,0.8301213196587581,2020-08-23,24.809580508184123,23.34044283828008,Columbia_River_5
,0.8222553112528749,2020-08-30,21.06248535492428,20.78062322815158,Columbia_River_5
,0.0278445314615964,2020-08-31,10.48922582,,Columbia_River_5
,0.7872010526690058,2020-09-07,20.96455729132377,18.4771292081446,Columbia_River_5
,0.787038995711718,2020-09-08,25.43758451487654,21.407197623040062,Columbia_River_5
,,2020-09-15,,,Columbia_River_5
,-0.0076719131320714,2020-09-16,16.745911430000035,,Columbia_River_5
,0.7537240651961543,2020-09-24,18.93691148604836,19.03157150088056,Columbia_River_5
,,2020-10-01,,,Columbia_River_5
,,2020-10-02,,,Columbia_River_5
,0.2091215014457702,2020-10-09,15.76664870000002,16.222772560425554,Columbia_River_5
,,2020-10-10,,,Columbia_River_5
,,2020-10-17,,,Columbia_River_5
,-0.0270558926550781,2020-10-18,2.43003182654546,,Columbia_River_5
,0.7441773390594687,2020-10-25,6.4674911471538925,13.368051393600302,Columbia_River_5
,0.7537941308841917,2020-10-26,10.842615817867108,13.906584713290666,Columbia_River_5
,0.1678326421818775,2020-11-11,5.470977383190924,9.07840388480002,Columbia_River_5
,,2020-11-19,,3.34898204000001,Columbia_River_5
,0.6463236296629401,2020-11-27,7.642238350531562,7.795747410632756,Columbia_River_5
,0.7323839079208924,2020-12-04,8.217555356618751,7.672395256861629,Columbia_River_5
,0.6291472689122858,2020-12-05,8.572095024683446,7.1618792671776745,Columbia_River_5
,0.4823043168646754,2020-12-12,1.1600564794801438,3.9498343067044153,Columbia_River_5
,-0.0097115561366081,2020-12-21,-10.449564699999996,,Columbia_River_5
,0.5746255855501434,2020-12-28,4.032706031104962,5.7020043900376685,Columbia_River_5
,0.470371364503945,2021-01-13,8.080353461337973,6.214106198620163,Columbia_River_5
,0.5839977400639597,2021-01-14,5.344728167874789,3.04889861287673,Columbia_River_5
,,2021-01-22,,,Columbia_River_5
,0.2431580573320388,2021-01-29,2.5236855745454765,,Columbia_River_5
,,2021-02-07,,,Columbia_River_5
,0.4590132138986126,2021-02-23,7.09285529653099,5.268291588744583,Columbia_River_5
,0.5839128092255481,2021-03-03,10.282336105693496,6.028190061619378,Columbia_River_5
,0.7166892197548052,2021-03-10,9.063444022794998,5.656587728958414,Columbia_River_5
,0.6581408305773034,2021-03-11,6.69704586310733,4.002711291416509,Columbia_River_5
,,2021-03-19,,,Columbia_River_5
,0.638786522619266,2021-03-27,11.288933285661754,7.870856549473032,Columbia_River_5
,0.3264833142372268,2021-04-03,2.173788178061742,1.3118137140903197,Columbia_River_5
,0.6582180886314466,2021-04-04,11.940793699395652,8.171238590000018,Columbia_River_5
,0.6348390133940108,2021-04-11,13.308769695861791,9.531066995658236,Columbia_River_5
,0.6153091141363469,2021-04-12,14.451402247510758,9.351048440439628,Columbia_River_5
,0.6503892529029448,2021-04-19,13.876838647654498,9.317034316619608,Columbia_River_5
,0.689524195550195,2021-04-20,21.19052760874999,13.030181829722226,Columbia_River_5
,,2021-04-27,,,Columbia_River_5
,,2021-04-28,,,Columbia_River_5
,,2021-05-05,,,Columbia_River_5
,,2021-05-06,,,Columbia_River_5
,0.7090140527633417,2021-05-13,12.187490709816633,12.657574106833785,Columbia_River_5
,,2021-05-14,,,Columbia_River_5
,,2021-05-22,,,Columbia_River_5
,0.8496505642228809,2021-05-29,22.433828124693,16.218278720573252,Columbia_River_5
,0.1172603949001341,2021-05-30,0.0104232971487147,,Columbia_River_5
,,2021-06-07,,,Columbia_River_5
,0.4613620638847351,2021-06-14,11.163308192857173,10.91476931000002,Columbia_River_5
,,2021-06-15,,,Columbia_River_5
,,2021-06-22,,,Columbia_River_5
,0.8222043442886957,2021-06-23,20.68546497036916,18.71850585072477,Columbia_River_5
,,2021-07-01,,,Columbia_River_5
,,2021-07-08,,,Columbia_River_5
,0.837797894861972,2021-07-09,23.928001241250207,22.46517641502428,Columbia_River_5
,,2021-07-16,,,Columbia_River_5
,0.7129206836223603,2021-07-17,18.80355947000001,,Columbia_River_5
,0.8144233115191003,2021-07-24,23.55033323911848,22.11133475071092,Columbia_River_5
,0.8261385414282321,2021-07-25,24.694612909066763,22.71746331783244,Columbia_River_5
,0.8252012252807617,2021-08-01,19.22947924583124,20.917604840000024,Columbia_River_5
,,2021-08-02,,,Columbia_River_5
,0.8260914338582461,2021-08-09,21.92753919435676,22.63913357181559,Columbia_River_5
,0.8183920900988161,2021-08-10,27.30970828461432,24.59205208473836,Columbia_River_5
,,2021-08-17,,,Columbia_River_5
,,2021-08-18,,,Columbia_River_5
,0.192147821187973,2021-08-25,17.345773940000015,18.12850051999999,Columbia_River_5
,,2021-08-26,,,Columbia_River_5
,0.8613541475347344,2021-09-02,22.56068787593876,20.71789546925769,Columbia_River_5
,,2021-09-03,,,Columbia_River_5
,0.8183528215252617,2021-09-11,22.560531019104083,20.90371219343853,Columbia_River_5
,,2021-09-18,,,Columbia_River_5
,0.7012052255518296,2021-09-19,16.336014067722587,17.55169066330403,Columbia_River_5
,,2021-09-26,,,Columbia_River_5
,0.7542508840560913,2021-10-04,12.939946159999977,,Columbia_River_5
,0.6033182109849111,2021-10-13,12.656661679417244,15.030408074841974,Columbia_River_5
,,2021-10-20,,,Columbia_River_5
,0.7598504896996395,2021-10-29,10.21955764027228,12.640614820087944,Columbia_River_5
,0.6309869596174649,2021-11-05,9.031577010800014,9.299336326938796,Columbia_River_5
,0.001890619052574,2021-11-06,4.893927080000026,,Columbia_River_5
,0.5025317885658958,2021-11-13,4.103680856000016,,Columbia_River_5
,,2021-11-14,,,Columbia_River_5
,0.6895074173179095,2021-11-21,5.969438570817901,7.940183723773225,Columbia_River_5
,0.3307758271694183,2021-11-22,1.667316200000016,4.702517960000023,Columbia_River_5
,,2021-11-24,,,Columbia_River_5
,,2021-11-29,,,Columbia_River_5
,0.5213999435207628,2021-12-08,6.658624476313808,6.142710262898054,Columbia_River_5
,0.3232778906822204,2021-12-16,1.6792792700000234,2.8146315800000195,Columbia_River_5
,0.8876851201057434,2021-12-23,4.128290600000014,3.646349780000037,Columbia_River_5
,,2022-01-01,,,Columbia_River_5
,,2022-01-08,,,Columbia_River_5
,0.6738815710855601,2022-01-09,6.2188906921293,5.296863864225663,Columbia_River_5
,,2022-01-16,,,Columbia_River_5
,0.4237928098323298,2022-01-17,5.471277558394419,3.907564634171445,Columbia_River_5
,0.826138479560508,2022-01-24,4.8876883638835285,4.452968996988554,Columbia_River_5
,0.6912841160206775,2022-01-25,3.3361066798832484,4.11466316845856,Columbia_River_5
,0.4496895141550269,2022-02-01,2.523540396430504,2.8863566828055336,Columbia_River_5
,0.6620363553647786,2022-02-09,8.718088231218823,3.5924375562941093,Columbia_River_5
,,2022-02-10,,,Columbia_River_5
,,2022-02-17,,,Columbia_River_5
,,2022-02-18,,,Columbia_River_5
,0.6893617137522225,2022-02-25,4.219289515070275,3.531110174026628,Columbia_River_5
,,2022-02-26,,,Columbia_River_5
,0.5355650073034153,2022-03-05,7.528491465048365,5.886524012439548,Columbia_River_5
,0.3009962541620761,2022-03-06,8.03325340048782,5.972650293117892,Columbia_River_5
,0.5175520641449516,2022-03-22,15.68615048907754,8.279134666345177,Columbia_River_5
,0.5682774327144455,2022-03-30,12.55735710184881,9.030814503038346,Columbia_River_5
,0.6229296405277667,2022-04-06,12.030972199347287,7.658746153460479,Columbia_River_5
,0.6504791229963302,2022-04-07,18.315988785060497,8.969030348450197,Columbia_River_5
,0.6856659462123367,2022-04-14,5.970147627603101,7.108771646734839,Columbia_River_5
,0.7128748608633109,2022-04-15,7.092489743383355,,Columbia_River_5
,0.518558661988441,2022-04-22,14.470079780000011,8.738998520000017,Columbia_River_5
,0.6620730594646032,2022-04-23,16.562298472720713,10.153578934605871,Columbia_River_5
,0.572271892470802,2022-05-01,10.93688874497383,8.657980044591904,Columbia_River_5
,0.7713876182345369,2022-05-08,11.810244121743358,10.72193020204083,Columbia_River_5
,0.7324409458072567,2022-05-09,12.687374125744006,9.469386747895976,Columbia_River_5
,,2022-05-16,,,Columbia_River_5
,0.6700569701985726,2022-05-17,12.936567697461262,9.344897955557595,Columbia_River_5
,0.5327019192218432,2022-05-19,8.203709780000041,,Columbia_River_5
,,2022-05-25,,,Columbia_River_5
,0.8339787023686047,2022-05-31,17.055501443007493,13.203855600633002,Columbia_River_5
,,2022-06-01,,,Columbia_River_5
,,2022-06-02,,,Columbia_River_5
,,2022-06-18,,,Columbia_River_5
,0.8713024717360544,2022-06-25,28.812512513239497,16.81307250467394,Columbia_River_5
,0.841877233128753,2022-06-26,31.06142613612629,17.431131536273103,Columbia_River_5
,,2022-06-29,,,Columbia_River_5
,0.7794281613801208,2022-07-04,21.53599679921108,18.72253769483873,Columbia_River_5
,0.884773377263951,2022-07-11,28.43448572716253,20.43466231331509,Columbia_River_5
,0.8496387489980274,2022-07-12,23.81193911954664,20.155825665659115,Columbia_River_5
,,2022-07-16,,,Columbia_River_5
,0.8770190922436769,2022-07-19,25.18650112099796,20.466652371470182,Columbia_River_5
,0.8612029708348787,2022-07-20,21.597172927144385,19.57103937651687,Columbia_River_5
,,2022-07-21,,,Columbia_River_5
,0.8417801171732852,2022-07-27,22.436770105610137,20.904857258483684,Columbia_River_5
,0.8458157746684165,2022-07-28,23.43508455047144,22.014911696537173,Columbia_River_5
,0.8582670551079971,2022-08-02,18.340328980259752,,Columbia_River_5
,,2022-08-04,,20.25678764000002,Columbia_River_5
,0.8457832407913783,2022-08-05,25.185146615448364,22.968646180486164,Columbia_River_5
,0.8652065610981893,2022-08-07,24.4430063101726,21.923819720649405,Columbia_River_5
,,2022-08-12,,,Columbia_River_5
,,2022-08-13,,,Columbia_River_5
,,2022-08-20,,,Columbia_River_5
,,2022-08-21,,,Columbia_River_5
,0.7013963460922241,2022-08-24,17.967853579999996,,Columbia_River_5
,0.8614539056857609,2022-08-28,21.937621017869475,22.02999533274449,Columbia_River_5
,0.8319534701178565,2022-08-29,26.93690408698804,23.1552940873572,Columbia_River_5
,0.8419017609534187,2022-09-05,17.926188397611284,20.86146529025564,Columbia_River_5
,0.8401506086139512,2022-09-06,25.309937524356737,22.653787680019704,Columbia_River_5
,0.0203895243122015,2022-09-10,20.693362058666363,,Columbia_River_5
,,2022-09-14,,,Columbia_River_5
,0.8222834083094698,2022-09-21,19.68699643595343,19.717937378897965,Columbia_River_5
,0.3535857328346797,2022-09-22,15.90529594706769,18.15361849874633,Columbia_River_5
,,2022-09-27,,,Columbia_River_5
,,2022-09-29,,,Columbia_River_5
,0.8145886958352988,2022-09-30,19.842679694751908,19.842257724732928,Columbia_River_5
,,2022-10-07,,,Columbia_River_5
,0.7598134319471458,2022-10-08,19.40478722376391,18.764275957791487,Columbia_River_5
,0.8144974692902877,2022-10-09,17.67447330265492,18.52087202478406,Columbia_River_5
,0.6931884859205414,2022-10-14,16.30329242040667,18.175175143445845,Columbia_River_5
,0.7792904675320609,2022-10-15,20.78194916050102,18.391354665323583,Columbia_River_5
,0.7908553599060976,2022-10-16,16.53454454915256,17.36633588708674,Columbia_River_5
,0.7364358029667593,2022-10-23,12.655004764467003,14.218813940666488,Columbia_River_5
,,2022-10-24,,,Columbia_River_5
,0.4163128220552868,2022-10-26,5.153223335692328,7.757095373049075,Columbia_River_5
,,2022-11-01,,,Columbia_River_5
,0.7850487011786483,2022-11-08,8.906926163050603,11.281791079630242,Columbia_River_5
,0.7382640108484815,2022-11-09,7.532275297750482,10.469548939921744,Columbia_River_5
,0.21992027759552,2022-11-12,4.01276152400001,5.232311060000029,Columbia_River_5
,0.7482636446264305,2022-11-16,9.968980720532253,9.281969525531972,Columbia_River_5
,0.6835257896719897,2022-11-17,7.282370525653155,8.909510610582648,Columbia_River_5
,0.7714261277265457,2022-11-24,9.656433653040628,7.282548790700821,Columbia_River_5
,,2022-11-25,,,Columbia_River_5
,0.7870834265397953,2022-12-02,2.703528009458428,5.703270959870852,Columbia_River_5
,,2022-12-03,,,Columbia_River_5
,,2023-01-03,,,Columbia_River_5
,,2023-01-04,,,Columbia_River_5
,0.6720783710479736,2023-01-11,9.320262980000052,5.50062563000003,Columbia_River_5
,,2023-01-19,,,Columbia_River_5
,0.0722716250480172,2023-01-20,-1.076839785275291,1.9954461199999969,Columbia_River_5
,,2023-02-12,,,Columbia_River_5
,0.5180384014782152,2023-02-13,6.02237499696962,3.901508449859168,Columbia_River_5
,0.6513284109532833,2023-02-15,0.0182592139118988,0.6453282200000103,Columbia_River_5
,0.6151462192292899,2023-02-21,3.095988224951843,2.5149639300621285,Columbia_River_5
,0.1425451577867011,2023-03-01,0.3431175349122351,1.9544298800000208,Columbia_River_5
,0.6582372115433581,2023-03-08,5.404364920746895,4.095936182398963,Columbia_River_5
,0.6036546209994507,2023-03-16,3.030893975271515,-0.6710012096509848,Columbia_River_5
,0.5916979814096968,2023-03-17,10.282300166013547,3.780608270660942,Columbia_River_5
,,2023-03-24,,,Columbia_River_5
,0.2946932252783041,2023-03-25,2.6604078099679334,5.739317360000011,Columbia_River_5
,,2023-03-26,,,Columbia_River_5
,0.5529127488844097,2023-04-01,9.031041874198376,6.717514568628047,Columbia_River_5
,,2023-04-02,,,Columbia_River_5
,,2023-04-18,,,Columbia_River_5
,0.6229729016072695,2023-04-25,13.435977129315187,8.937742956510093,Columbia_River_5
,0.5842107995314582,2023-04-26,10.06404221957026,3.720626806930624,Columbia_River_5
,0.6701124814477831,2023-05-03,16.43626462168886,11.906008544637002,Columbia_River_5
,0.6699457456960468,2023-05-09,14.40716029407266,12.816966157977127,Columbia_River_5
,0.7988460404330786,2023-05-11,20.065616676723508,13.968489339058523,Columbia_River_5
,0.7910391819307074,2023-05-12,23.93409781523945,14.405216456244892,Columbia_River_5
,0.8613135411191862,2023-05-14,26.47959839252768,14.53438563885432,Columbia_River_5
,0.8262113423664722,2023-05-19,19.6855941875508,14.905810198871892,Columbia_River_5
,0.7793475492978122,2023-05-20,19.8115311802846,15.027522650958714,Columbia_River_5
,,2023-05-26,,,Columbia_River_5
,0.7753600432888348,2023-05-27,17.71850874579712,15.39191977400002,Columbia_River_5
,,2023-05-28,,,Columbia_River_5
,0.7911478242528807,2023-05-31,13.94403295406888,14.653427437442922,Columbia_River_5
,0.8496166665885396,2023-06-04,21.43842592708253,16.656609818929397,Columbia_River_5
,0.8417286656052639,2023-06-05,18.96658828911233,16.330593323782363,Columbia_River_5
,0.8653181353792374,2023-06-12,23.064209736988644,18.34232948214872,Columbia_River_5
,,2023-06-13,,,Columbia_River_5
,,2023-06-17,,,Columbia_River_5
,0.810568006327072,2023-06-21,23.56204641930743,18.716520484934065,Columbia_River_5
,0.8652875925719532,2023-06-22,20.68577077704052,17.99124839459292,Columbia_River_5
,,2023-06-27,,,Columbia_River_5
,0.8340092104145947,2023-06-28,20.1868461684868,18.9078407130301,Columbia_River_5
,0.8477899709540161,2023-06-29,24.55759216953024,21.032673864447503,Columbia_River_5
,,2023-07-06,,,Columbia_River_5
,,2023-07-07,,,Columbia_River_5
,0.8848294068221436,2023-07-14,24.684713450719457,21.717485984752148,Columbia_River_5
,0.8534672613064939,2023-07-15,26.565295905731904,22.90385547623546,Columbia_River_5
,0.8633062143372185,2023-07-19,20.798399833441103,22.29884415682148,Columbia_River_5
,0.8574951686431364,2023-07-22,24.43582722019295,22.40520261252629,Columbia_River_5
,0.8456604056291998,2023-07-23,25.18437375226056,23.406254612958783,Columbia_River_5
,0.8574592549298551,2023-07-30,23.43235943134249,22.53115821594517,Columbia_River_5
,0.8456548794396646,2023-07-31,25.059828975302832,23.404832290468264,Columbia_River_5
,,2023-08-07,,,Columbia_River_5
,0.8377329120229058,2023-08-08,22.97116088422537,22.14740075505616,Columbia_River_5
,,2023-08-10,,,Columbia_River_5
,0.7871251446419875,2023-08-15,23.05289905398464,22.20625156792457,Columbia_River_5
,0.8458271447197309,2023-08-16,27.314974561079527,23.590763693370647,Columbia_River_5
,0.670114364542366,2023-08-23,20.93614780880253,20.970198728193083,Columbia_River_5
,0.8184531157780146,2023-08-24,25.68674501529134,22.217631378125915,Columbia_River_5
,,2023-09-01,,,Columbia_River_5
,0.8028108045204166,2023-09-06,16.31068085373939,20.47707970557445,Columbia_River_5
,0.8652671601830094,2023-09-08,20.06346582927213,20.71696572391,Columbia_River_5
,0.8419133199940985,2023-09-09,23.187535116012164,21.03034905561556,Columbia_River_5
,,2023-09-16,,,Columbia_River_5
,,2023-09-17,,,Columbia_River_5
,0.0741254145763107,2023-09-28,-3.2761206836894967,8.532924865091482,Columbia_River_5
,,2023-10-03,,,Columbia_River_5
,0.8573592956825321,2023-10-18,17.156042311403407,16.405797148364577,Columbia_River_5
,0.7989038124688203,2023-10-19,17.905334795367857,16.891080679472385,Columbia_River_5
,,2023-10-26,,,Columbia_River_5
,0.8007994840208994,2023-10-27,10.534373587909313,14.343426377874817,Columbia_River_5
,,2023-11-03,,,Columbia_River_5
,0.00274764948857,2023-11-04,5.467397177818224,10.484831222857158,Columbia_River_5
,,2023-11-19,,,Columbia_River_5
,0.6776880361329929,2023-11-20,5.157097031849612,7.204870150645983,Columbia_River_5
,0.7696093976464986,2023-11-27,7.40571866587774,8.656431665095903,Columbia_River_5
,0.7305220402088997,2023-11-28,6.41004251098275,8.218201675808006,Columbia_River_5
,,2023-12-13,,,Columbia_River_5
,0.8067253879120707,2023-12-21,6.985593290643487,6.241722037094429,Columbia_River_5
,0.3495064811273055,2023-12-22,-0.6530310914285532,2.311612970000027,Columbia_River_5
,-0.0511836422759689,2024-01-06,-10.066122299826064,-5.449001439999961,Columbia_River_5
,0.3850443363189697,2024-01-07,0.2659280000000308,2.41586258000003,Columbia_River_5
,,2024-01-14,,,Columbia_River_5
,0.6853638237172907,2024-01-15,-6.3271367898076765,-1.632833898181802,Columbia_River_5
,0.4935055499275525,2024-01-23,5.045526320000022,4.243136072000006,Columbia_River_5
,0.7364451864006162,2024-01-30,11.0954070812573,5.59298612073499,Columbia_River_5
,0.7715343378416001,2024-02-07,7.154052913934128,5.515512777215918,Columbia_River_5
,0.5088470578193665,2024-02-08,3.3341285335620525,1.534013420000008,Columbia_River_5
,,2024-02-15,,,Columbia_River_5
,,2024-02-16,,,Columbia_River_5
,0.7128824209390497,2024-02-23,10.094907682589715,6.110073911205901,Columbia_River_5
