geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-05-04,,,Columbia_River_88
,0.6545105874538422,2014-05-05,17.814802240000024,10.04830124,Columbia_River_88
,0.3631554492546205,2014-05-12,33.9305297888495,14.808929598522193,Columbia_River_88
,0.3007768025981163,2014-05-13,34.12447294987747,12.83551830969333,Columbia_River_88
,0.310441778650538,2014-05-20,35.87962267933042,12.717691312276452,Columbia_River_88
,0.3221611612842734,2014-05-21,23.369129159417085,15.77690276000004,Columbia_River_88
,0.3556333544927703,2014-05-28,35.36763996286864,15.943795724642875,Columbia_River_88
,0.3300970845262692,2014-05-29,28.17586025789476,12.918583534999996,Columbia_River_88
,0.2849487026442828,2014-06-05,39.63796861316235,15.457769031575754,Columbia_River_88
,0.3160803228388554,2014-06-06,41.12798615578988,18.943531167034728,Columbia_River_88
,0.290871286087305,2014-06-14,32.88954090925081,15.29792309594066,Columbia_River_88
,0.2615795357431643,2014-06-21,38.407041932487935,16.021101575606803,Columbia_River_88
,0.2849326405036927,2014-06-22,42.0623690841909,19.80741527073172,Columbia_River_88
,,2014-06-29,,,Columbia_River_88
,0.2285677157583402,2014-06-30,43.60928192990066,18.193179929239744,Columbia_River_88
,0.2363841172800761,2014-07-07,48.14081998158316,19.68243853180587,Columbia_River_88
,0.2696994329992459,2014-07-08,46.12493133567268,22.68912358976001,Columbia_River_88
,0.2714128267194379,2014-07-15,47.38036482181696,22.93684634445949,Columbia_River_88
,0.2127847164405683,2014-07-16,48.61309032949492,21.634408725394007,Columbia_River_88
,0.3141889482736587,2014-07-23,27.687942900000024,,Columbia_River_88
,0.2638741350566693,2014-07-24,30.365369289806367,17.195381060000027,Columbia_River_88
,0.2459163116478374,2014-07-31,46.12258251233557,24.31436226094782,Columbia_River_88
,,2014-08-01,,,Columbia_River_88
,0.2207479922925912,2014-08-08,44.12910913990331,22.201040277090986,Columbia_River_88
,,2014-08-09,,,Columbia_River_88
,0.2674822499094847,2014-08-16,37.06368125297656,23.686293260894104,Columbia_River_88
,0.2168316294445027,2014-08-17,40.18524673414843,21.78004076289035,Columbia_River_88
,,2014-08-24,,,Columbia_River_88
,0.2697777616504848,2014-08-25,36.939095940586895,22.68635530416344,Columbia_River_88
,0.2617375354093114,2014-09-01,36.81493642431676,23.562866551114784,Columbia_River_88
,0.2013333189619748,2014-09-02,37.42904132638298,20.472268629534817,Columbia_River_88
,0.2540106491668568,2014-09-10,28.4424765458013,20.280524789952644,Columbia_River_88
,0.2480068092495829,2014-09-17,28.189349099728847,18.219918606441368,Columbia_River_88
,0.6080311962536403,2014-09-18,23.21935263503569,13.43897708000003,Columbia_River_88
,,2014-09-25,,,Columbia_River_88
,,2014-09-26,,,Columbia_River_88
,0.244182132816652,2014-10-03,17.15704850688349,13.967531147750025,Columbia_River_88
,,2014-10-04,,,Columbia_River_88
,0.3423289358615875,2014-10-11,20.438555968178147,18.2262011347002,Columbia_River_88
,,2014-10-12,,,Columbia_River_88
,0.2558069300489878,2014-10-19,12.52953243312816,10.79688015663514,Columbia_River_88
,,2014-10-20,,,Columbia_River_88
,0.0639574357286298,2014-10-27,2.2139609334883845,,Columbia_River_88
,,2014-11-04,,,Columbia_River_88
,,2014-11-05,,,Columbia_River_88
,0.2482484707151443,2014-11-12,3.409570015631357,12.564227025081667,Columbia_River_88
,0.277599037411201,2014-11-13,2.590756428887781,10.592957945814158,Columbia_River_88
,0.2401482441060313,2014-11-20,7.156425097195241,10.344853672477086,Columbia_River_88
,0.2050981964845486,2014-11-28,12.061070347068815,12.20378043637906,Columbia_River_88
,0.277431332854118,2014-11-29,-3.844374375930312,6.942575776202551,Columbia_River_88
,,2014-12-06,,,Columbia_River_88
,,2014-12-07,,,Columbia_River_88
,0.0030647420790046,2014-12-14,-1.938694899999973,,Columbia_River_88
,,2014-12-15,,,Columbia_River_88
,0.3081040626100542,2014-12-22,4.905931481065699,6.344629216043782,Columbia_River_88
,,2014-12-23,,,Columbia_River_88
,0.0185301628381355,2014-12-30,-7.740567245987881,2.425379154035255,Columbia_River_88
,,2015-01-07,,,Columbia_River_88
,,2015-01-16,,,Columbia_River_88
,0.0801096344074921,2015-01-31,2.092776729515997,2.067493373033725,Columbia_River_88
,0.2235264972177742,2015-02-08,3.7806446965216094,-0.0150617274999831,Columbia_River_88
,,2015-02-09,,,Columbia_River_88
,0.2168874634040179,2015-02-16,9.964086877648583,2.6913058286986606,Columbia_River_88
,0.2693992833059271,2015-02-17,9.094822734966352,4.221194282500016,Columbia_River_88
,,2015-02-24,,,Columbia_River_88
,0.2244644226313286,2015-02-25,10.933242502824312,4.053030113966932,Columbia_River_88
,0.2208697601497246,2015-03-04,11.687598178226274,4.095523828379747,Columbia_River_88
,0.2401917314923416,2015-03-05,12.809813269129611,4.784614329508403,Columbia_River_88
,0.2519122810333113,2015-03-12,22.18644540192117,6.806170810016688,Columbia_River_88
,0.2167537361783999,2015-03-13,18.697637818462763,4.381884705714321,Columbia_River_88
,,2015-03-20,,,Columbia_River_88
,0.3223723956131192,2015-03-21,20.063597867941205,7.77753965300001,Columbia_River_88
,0.3399151102019571,2015-03-28,26.56375182374893,9.437159264000014,Columbia_River_88
,,2015-03-29,,,Columbia_River_88
,0.2373585867979597,2015-04-05,7.803355993697025,2.199640629967002,Columbia_River_88
,,2015-04-06,,,Columbia_River_88
,0.348279744386673,2015-04-13,4.015495940000051,,Columbia_River_88
,,2015-04-14,,,Columbia_River_88
,0.2910700938034259,2015-04-21,20.31119177992999,7.788990020000028,Columbia_River_88
,0.3339666553721891,2015-04-22,26.439231333174817,10.343322107884294,Columbia_River_88
,0.3867350332285326,2015-04-29,32.063384469769474,13.31253660854557,Columbia_River_88
,,2015-04-30,,,Columbia_River_88
,0.3526795579249102,2015-05-07,32.62350462811717,11.409768961929268,Columbia_River_88
,0.3808858254866817,2015-05-08,33.31359501463025,14.558739156059938,Columbia_River_88
,0.3926907591914154,2015-05-15,32.568152608739666,14.811433101858428,Columbia_River_88
,0.354085325791099,2015-05-16,37.142399746306765,14.417361964209736,Columbia_River_88
,0.3394624664513294,2015-05-23,42.62348740812816,15.9170461565378,Columbia_River_88
,0.3651954305709767,2015-05-24,27.12641902738646,12.678782099203325,Columbia_River_88
,0.3252736967343549,2015-05-31,21.895158560000027,,Columbia_River_88
,0.3268439471721649,2015-06-01,22.55483642000001,,Columbia_River_88
,0.3302891122547549,2015-06-08,45.62920470810424,17.949029960912693,Columbia_River_88
,0.3553258102002559,2015-06-09,43.632659602065175,20.93717747998297,Columbia_River_88
,0.3317564319410181,2015-06-16,43.63067794735539,22.56378680197184,Columbia_River_88
,0.300550888749535,2015-06-17,44.64280236281292,18.67415757730429,Columbia_River_88
,0.2949296901752423,2015-06-24,18.302762931520377,,Columbia_River_88
,0.316276182619727,2015-06-25,45.6294231222128,23.18662048864324,Columbia_River_88
,0.3006375851933927,2015-07-02,48.37106283892302,23.935009081926232,Columbia_River_88
,0.245860125729365,2015-07-03,52.12830927956388,22.3098602185472,Columbia_River_88
,0.2398290414135885,2015-07-10,40.44375948465171,21.078251780000016,Columbia_River_88
,,2015-07-11,,,Columbia_River_88
,0.2850318886084189,2015-07-18,44.69142192905828,23.81227613593434,Columbia_River_88
,0.2363046812871546,2015-07-19,47.627048330397045,22.900406007981854,Columbia_River_88
,0.2146535864675109,2015-07-26,29.87390296399999,20.042091721870456,Columbia_River_88
,0.2950883395661464,2015-07-27,39.6364789831019,22.809302115862085,Columbia_River_88
,,2015-08-03,,,Columbia_River_88
,0.1395515613585239,2015-08-04,38.92373420000001,20.028919640000023,Columbia_River_88
,,2015-08-11,,,Columbia_River_88
,0.2596460041746783,2015-08-12,44.44031099509434,25.06708833728235,Columbia_River_88
,0.2850847768877367,2015-08-19,35.55897110624285,23.01557417943645,Columbia_River_88
,0.1424990912109816,2015-08-20,40.57244181303915,22.56937954380661,Columbia_River_88
,0.1110015693696845,2015-08-27,21.81226803073673,,Columbia_River_88
,,2015-08-28,,,Columbia_River_88
,0.1933184772247572,2015-09-04,15.809229112333355,12.475095440000018,Columbia_River_88
,0.2246932334423707,2015-09-05,30.062715892082974,19.69869793488964,Columbia_River_88
,0.216838211658012,2015-09-12,36.575731997165576,20.89147781347216,Columbia_River_88
,,2015-09-13,,,Columbia_River_88
,0.2694467768613644,2015-09-20,34.18712108517301,22.187550312972288,Columbia_River_88
,0.2168014194993746,2015-09-21,30.06289101041515,18.66242202881267,Columbia_River_88
,0.2244215095777693,2015-09-28,27.554200264993785,17.59719663784088,Columbia_River_88
,0.2676270667059298,2015-09-29,26.184272679231448,18.59381969959393,Columbia_River_88
,,2015-10-06,,,Columbia_River_88
,0.2129357677320391,2015-10-14,20.684443262536814,14.293740341829404,Columbia_River_88
,0.2540545746674191,2015-10-15,22.18804355720064,17.034795113233127,Columbia_River_88
,0.2538996916903265,2015-10-22,19.46961403410141,15.967514180147424,Columbia_River_88
,,2015-10-23,,,Columbia_River_88
,,2015-10-30,,,Columbia_River_88
,,2015-10-31,,,Columbia_River_88
,,2015-11-07,,,Columbia_River_88
,,2015-11-16,,,Columbia_River_88
,,2015-11-23,,,Columbia_River_88
,,2015-11-24,,,Columbia_River_88
,,2015-12-01,,,Columbia_River_88
,0.4076806128025055,2015-12-09,7.718066105000013,5.280163340000016,Columbia_River_88
,,2015-12-10,,,Columbia_River_88
,-0.0897538436613637,2015-12-25,-9.217864390448783,2.527617059230608,Columbia_River_88
,,2015-12-26,,,Columbia_River_88
,,2016-01-02,,,Columbia_River_88
,,2016-01-10,,,Columbia_River_88
,,2016-01-11,,,Columbia_River_88
,-0.0187698512612863,2016-01-18,-4.232482821504658,,Columbia_River_88
,,2016-02-04,,,Columbia_River_88
,0.2693629301433872,2016-02-20,9.783486998217976,4.094947206675919,Columbia_River_88
,0.2381425868247418,2016-02-27,16.56326766997406,5.65800044109758,Columbia_River_88
,0.1274339479207992,2016-03-06,3.4659271528571725,5.016975800000012,Columbia_River_88
,,2016-03-07,,,Columbia_River_88
,,2016-03-14,,,Columbia_River_88
,0.2360617934158839,2016-03-15,16.570599973912103,5.092172240000025,Columbia_River_88
,0.1646026829585133,2016-03-22,0.6581598032787087,5.715049418000021,Columbia_River_88
,,2016-03-23,,,Columbia_River_88
,0.3182814963514516,2016-03-30,25.06160111885324,9.433707806847847,Columbia_River_88
,0.271518768573572,2016-03-31,22.68994236465825,5.958139000399986,Columbia_River_88
,0.2989638137899776,2016-04-07,23.62931580559803,6.422064089611675,Columbia_River_88
,0.3613154134893195,2016-04-08,29.43495646371241,11.067459171720236,Columbia_River_88
,0.3944685065115357,2016-04-15,23.687977555038938,10.592690748365778,Columbia_River_88
,0.3026680043714158,2016-04-16,15.29971322377592,4.104364460000056,Columbia_River_88
,0.3409817207049234,2016-04-23,28.891626434873103,9.344278719727129,Columbia_River_88
,0.4237901101895256,2016-04-24,25.810909226606608,10.809783511076937,Columbia_River_88
,0.4178040294064168,2016-05-01,34.31334799883419,15.562894658602625,Columbia_River_88
,0.373114088966429,2016-05-02,35.438192689001646,13.767263563951794,Columbia_River_88
,0.368718147277832,2016-05-09,23.115391700000032,,Columbia_River_88
,0.4099663426077065,2016-05-10,35.061369945363225,16.437957368792066,Columbia_River_88
,,2016-05-17,,,Columbia_River_88
,0.341977151516443,2016-05-18,37.87968307469253,13.932794218223364,Columbia_River_88
,0.3626972274620035,2016-05-25,38.12791893487511,16.189249065337293,Columbia_River_88
,0.3573668851416549,2016-05-26,23.32102307805163,12.834747100000024,Columbia_River_88
,,2016-06-02,,,Columbia_River_88
,0.3788121049116418,2016-06-11,30.433681175504773,16.56786820186855,Columbia_River_88
,0.310669670587159,2016-06-19,31.052597135461983,16.269772004334126,Columbia_River_88
,0.3143846863439809,2016-06-26,40.87609414306849,18.76975674850497,Columbia_River_88
,0.3495408056821407,2016-06-27,39.62261673939995,20.87471256880113,Columbia_River_88
,,2016-07-04,,,Columbia_River_88
,0.2988655357925505,2016-07-05,39.38714433546391,19.59425598382407,Columbia_River_88
,0.3163621873885379,2016-07-12,35.620627698205354,18.74160785750001,Columbia_River_88
,0.3320745715533695,2016-07-13,40.81767008713359,21.559641819940094,Columbia_River_88
,0.3397889246608889,2016-07-20,34.439223265664204,21.56314115872236,Columbia_River_88
,0.2714179245413939,2016-07-21,40.3570795129256,19.16558958430406,Columbia_River_88
,0.2776283851063814,2016-07-28,45.6129338508539,21.16298118301649,Columbia_River_88
,0.3084866300174492,2016-07-29,47.88221353871981,25.18902963687536,Columbia_River_88
,0.3005603265210806,2016-08-05,42.690008847894845,24.06379422521667,Columbia_River_88
,0.2792019172792669,2016-08-06,41.865395388473765,21.536140900081616,Columbia_River_88
,0.205186496931027,2016-08-13,22.308135800000017,,Columbia_River_88
,0.2949117750526433,2016-08-14,42.12494878454733,23.62588398268733,Columbia_River_88
,0.2851699341135452,2016-08-21,41.06805095317223,24.689014866970737,Columbia_River_88
,0.2404426031759292,2016-08-22,38.43013216240429,20.588091583937377,Columbia_River_88
,0.1308357929279538,2016-08-29,33.55220060819207,19.58369024265989,Columbia_River_88
,,2016-08-30,,,Columbia_River_88
,0.2927672658955158,2016-09-06,34.064460130188884,21.409330211758267,Columbia_River_88
,0.2477978373330911,2016-09-07,34.56675041550303,20.322021583923707,Columbia_River_88
,0.2400838457418872,2016-09-14,32.31812865022885,19.453012409566263,Columbia_River_88
,0.2848083025986148,2016-09-15,33.439006436606256,21.65572318416625,Columbia_River_88
,0.2830995915666228,2016-09-22,25.93646075101492,19.283237657042257,Columbia_River_88
,,2016-09-23,,,Columbia_River_88
,0.2472983002662658,2016-09-30,21.307259120000044,14.313990200000037,Columbia_River_88
,0.2849625236924064,2016-10-01,26.81629579162247,19.65555977909932,Columbia_River_88
,,2016-10-08,,,Columbia_River_88
,,2016-10-09,,,Columbia_River_88
,0.2169013499537231,2016-10-16,14.321259405101504,12.898160293286866,Columbia_River_88
,,2016-10-17,,,Columbia_River_88
,,2016-10-24,,,Columbia_River_88
,0.2403348128119095,2016-10-25,17.847455935190826,15.639407019687026,Columbia_River_88
,0.2754364162707223,2016-11-01,12.064801468927527,12.849124485714308,Columbia_River_88
,,2016-11-02,,,Columbia_River_88
,0.331985179050569,2016-11-09,15.155152351096646,14.403554035126056,Columbia_River_88
,0.2362020512952803,2016-11-10,12.581009086052658,13.267115779142792,Columbia_River_88
,0.1141538482165788,2016-11-17,0.7344622666774214,5.878316840000025,Columbia_River_88
,,2016-11-18,,,Columbia_River_88
,,2016-11-25,,,Columbia_River_88
,,2016-11-26,,,Columbia_River_88
,,2016-12-03,,,Columbia_River_88
,0.3713660697475524,2016-12-04,5.342310846500521,8.344979728490411,Columbia_River_88
,,2016-12-11,,,Columbia_River_88
,0.0087392881923823,2016-12-12,-5.281262821854146,7.1681016811125975,Columbia_River_88
,,2016-12-19,,,Columbia_River_88
,-0.0118255476620285,2016-12-27,-8.281607961408934,3.0651576679498103,Columbia_River_88
,-0.0244887354795162,2016-12-28,-7.078393707137506,3.120314665138652,Columbia_River_88
,-0.0057917861012619,2017-01-04,-11.182350661984549,2.76554478805946,Columbia_River_88
,-0.0116451359152618,2017-01-05,-14.313047212866335,-1.688180917303346,Columbia_River_88
,-0.0196642756572082,2017-01-12,-15.689439415423646,-2.812046482499981,Columbia_River_88
,-0.0120423331266265,2017-01-13,-11.774566549177033,,Columbia_River_88
,,2017-01-29,,,Columbia_River_88
,,2017-02-06,,,Columbia_River_88
,,2017-02-13,,,Columbia_River_88
,,2017-02-14,,,Columbia_River_88
,,2017-02-21,,,Columbia_River_88
,-0.066669785298453,2017-02-22,-2.468740681715328,-2.8874543909090784,Columbia_River_88
,-0.0353157846764538,2017-03-01,-3.030233221835924,-1.0765758778357988,Columbia_River_88
,,2017-03-02,,,Columbia_River_88
,0.081947871539199,2017-03-10,6.031589802161706,2.470381003478281,Columbia_River_88
,,2017-03-17,,,Columbia_River_88
,0.2675700128490151,2017-03-25,19.05604486510184,5.243164932640065,Columbia_River_88
,0.316484240060703,2017-04-02,22.1903074374451,7.687102865000013,Columbia_River_88
,0.2772509655846544,2017-04-03,23.063144650985105,6.351850010750911,Columbia_River_88
,,2017-04-10,,,Columbia_River_88
,0.3553901040904639,2017-04-11,18.68677868217952,6.845016037027047,Columbia_River_88
,0.3713625997197511,2017-04-18,24.066065681066267,7.717792895918385,Columbia_River_88
,,2017-04-19,,,Columbia_River_88
,,2017-04-26,,,Columbia_River_88
,,2017-04-27,,,Columbia_River_88
,0.4179504757226174,2017-05-04,29.37268010771645,10.313344276571442,Columbia_River_88
,0.3262305556674987,2017-05-12,14.687313514964352,7.131702677055219,Columbia_River_88
,0.5470981001853943,2017-05-13,15.988820000000032,,Columbia_River_88
,0.4728598760590922,2017-05-20,34.375615368650784,14.93529388504987,Columbia_River_88
,0.4179216026083103,2017-05-21,37.380646050275374,13.29207417831578,Columbia_River_88
,0.3943575781360188,2017-05-28,39.63829265886518,13.905034043181686,Columbia_River_88
,0.4258953273748954,2017-05-29,40.63382347339409,17.058293353898335,Columbia_River_88
,0.4258531220157297,2017-06-05,36.37265590966841,17.180463844142878,Columbia_River_88
,0.3634771436957391,2017-06-06,39.62670715888836,14.788732946728976,Columbia_River_88
,0.3635093827140803,2017-06-13,36.37676822360374,15.831762688234017,Columbia_River_88
,0.4100885071902421,2017-06-14,33.4361091285738,16.18484175755205,Columbia_River_88
,0.3945403916864357,2017-06-21,39.38193443129067,19.690946919090944,Columbia_River_88
,0.3535824081828877,2017-06-22,38.13839150470519,16.191105138550803,Columbia_River_88
,0.3321167938455331,2017-06-29,42.61738119219998,18.667473403832403,Columbia_River_88
,0.3630912353944504,2017-06-30,44.37931130885679,23.31505242495021,Columbia_River_88
,0.3573712155615302,2017-07-07,39.37880714147543,20.943182057457665,Columbia_River_88
,0.298767175168679,2017-07-08,44.3802560024601,19.019582565727816,Columbia_River_88
,0.300423684348813,2017-07-15,44.38962553075607,20.89229196484456,Columbia_River_88
,0.3299261271963087,2017-07-16,41.0644247874596,21.67911500450549,Columbia_River_88
,0.3262695513576407,2017-07-23,50.13442474418634,26.93587853810287,Columbia_River_88
,0.2636401449827051,2017-07-24,41.62501278737873,18.812567534083307,Columbia_River_88
,0.2638232439142067,2017-07-31,45.355963921743474,20.64596608524608,Columbia_River_88
,0.3377047683463106,2017-08-01,41.193087067159496,22.80865664824328,Columbia_River_88
,0.3417493315012413,2017-08-08,37.68740055763856,22.9706437318182,Columbia_River_88
,0.2322126582272677,2017-08-09,39.109971817308896,19.27339330336841,Columbia_River_88
,0.2616302634615975,2017-08-16,41.12532516569546,21.94428581688723,Columbia_River_88
,0.3027401800646081,2017-08-17,38.68428151896848,22.80871631479524,Columbia_River_88
,0.275446113293916,2017-08-24,28.93810248872557,19.784612591428584,Columbia_River_88
,0.1787527203559875,2017-08-25,23.812667780000027,,Columbia_River_88
,0.2519269129059766,2017-09-01,37.30900286693993,21.608083943085685,Columbia_River_88
,0.2947658816520158,2017-09-02,38.18428617218377,24.30650665331518,Columbia_River_88
,,2017-09-09,,,Columbia_River_88
,0.2479578384673958,2017-09-10,30.870900148319063,17.413487687567578,Columbia_River_88
,0.2086673913569512,2017-09-17,22.064031283640148,18.645515105622195,Columbia_River_88
,0.2931191086224277,2017-09-18,27.939208352680108,20.09198762193552,Columbia_River_88
,,2017-09-25,,,Columbia_River_88
,0.2598354064217628,2017-09-26,28.440469485704924,19.231412744132104,Columbia_River_88
,0.2519542494022579,2017-10-03,24.176491080141165,18.1066638746014,Columbia_River_88
,0.2480598555086084,2017-10-04,16.557122971558876,14.194352254889958,Columbia_River_88
,,2017-10-11,,,Columbia_River_88
,,2017-10-12,,,Columbia_River_88
,,2017-10-19,,,Columbia_River_88
,,2017-10-20,,,Columbia_River_88
,0.2772022202621068,2017-10-27,15.966398382269094,15.534892639538556,Columbia_River_88
,0.2130238758782032,2017-10-28,14.902844303270218,15.02079510196478,Columbia_River_88
,,2017-11-12,,,Columbia_River_88
,,2017-11-20,,,Columbia_River_88
,,2017-11-29,,,Columbia_River_88
,0.0280955572947064,2017-12-06,-2.5445633594285484,,Columbia_River_88
,,2017-12-07,,,Columbia_River_88
,,2017-12-14,,,Columbia_River_88
,0.0823205282913968,2017-12-23,-5.719020489886313,3.659580075102056,Columbia_River_88
,-0.0117786837992868,2017-12-30,-3.7192320714567546,1.703703179902931,Columbia_River_88
,,2018-01-07,,,Columbia_River_88
,,2018-01-08,,,Columbia_River_88
,-0.023231191560626,2018-01-15,-0.6535193799999774,,Columbia_River_88
,,2018-01-16,,,Columbia_River_88
,-0.0423656624555587,2018-01-31,-9.842711611861684,-4.2253502799999865,Columbia_River_88
,,2018-02-01,,,Columbia_River_88
,-0.0291212215405395,2018-02-08,1.9124208139948644,2.5856910890306284,Columbia_River_88
,,2018-02-09,,,Columbia_River_88
,0.1522426250387645,2018-02-16,5.063398431397096,2.661087211377934,Columbia_River_88
,0.0566007859834793,2018-02-24,2.187797518886149,2.368703073055211,Columbia_River_88
,,2018-02-25,,,Columbia_River_88
,,2018-03-04,,,Columbia_River_88
,-0.0377949126637899,2018-03-05,-4.464611679999962,,Columbia_River_88
,0.161760139505858,2018-03-12,14.686331506122324,4.020738326107376,Columbia_River_88
,,2018-03-13,,,Columbia_River_88
,0.2303333027473807,2018-03-20,19.188580837959424,6.0653323126267225,Columbia_River_88
,0.1514179634933288,2018-03-21,12.910922132851155,9.38691437,Columbia_River_88
,0.1775259394043503,2018-03-28,18.06004536638149,3.653185820000017,Columbia_River_88
,0.2574291825294494,2018-03-29,12.945073189999988,2.368010300000037,Columbia_River_88
,,2018-04-06,,,Columbia_River_88
,,2018-04-13,,,Columbia_River_88
,,2018-04-14,,,Columbia_River_88
,0.3320510239614841,2018-04-21,27.31359748298984,10.55901253600266,Columbia_River_88
,0.2519785517620532,2018-04-22,19.57008704537741,6.3295232687804415,Columbia_River_88
,0.3318482030601049,2018-04-29,27.433737824195195,9.622025317142857,Columbia_River_88
,0.3574983230908422,2018-04-30,27.683525297835644,10.55329382279072,Columbia_River_88
,0.4751715660095215,2018-05-07,20.10753410000001,,Columbia_River_88
,0.3224723347974961,2018-05-08,28.60857281199823,10.410072090023284,Columbia_River_88
,0.3643215834513679,2018-05-15,39.87391596486214,14.464407303928535,Columbia_River_88
,0.386700486908817,2018-05-16,39.87181031188167,17.064052066197203,Columbia_River_88
,0.3943615009255644,2018-05-23,38.1302880870022,17.18825343535549,Columbia_River_88
,0.35524760558204,2018-05-24,38.36884634871091,15.091697679300344,Columbia_River_88
,,2018-05-31,,,Columbia_River_88
,0.4025241635929448,2018-06-01,36.37357515697856,17.30652646559443,Columbia_River_88
,0.369071712269798,2018-06-08,29.62605500506277,15.46740104900002,Columbia_River_88
,,2018-06-09,,,Columbia_River_88
,,2018-06-16,,,Columbia_River_88
,0.3711504290667529,2018-06-17,38.3731593492638,19.31162779870281,Columbia_River_88
,0.3555271358169114,2018-06-24,43.378833846144,22.1162141658742,Columbia_River_88
,0.3144043199781912,2018-06-25,33.06016147639322,16.798058564528013,Columbia_River_88
,0.2874957273403803,2018-07-02,36.45236880009617,16.604063600000018,Columbia_River_88
,0.3555478106917675,2018-07-03,35.125276542818646,18.56292858661299,Columbia_River_88
,0.3238479790157755,2018-07-10,37.11430384712338,21.061085279720093,Columbia_River_88
,0.2793037068606362,2018-07-11,42.38341167407688,18.95146936452715,Columbia_River_88
,0.2693807120314043,2018-07-18,46.63266954602753,21.085210280907624,Columbia_River_88
,0.3007946494675051,2018-07-19,44.05760495975014,23.81063958007612,Columbia_River_88
,0.3065795743660228,2018-07-26,43.12805677770168,22.310652211320765,Columbia_River_88
,0.2517672098972731,2018-07-27,43.88057607523747,20.428224686688832,Columbia_River_88
,0.2461147769135252,2018-08-03,41.64016631694357,21.77095700728041,Columbia_River_88
,0.3025730104573893,2018-08-04,40.55738037353721,23.3039598683117,Columbia_River_88
,0.2792869782230194,2018-08-11,40.87864796033925,23.217691970468767,Columbia_River_88
,0.2090126225926731,2018-08-12,37.81091036952562,,Columbia_River_88
,-0.011479044531269,2018-08-19,25.43499157017737,,Columbia_River_88
,0.225711038738978,2018-08-20,32.56376405718886,,Columbia_River_88
,0.3066086873757597,2018-08-27,32.688327545866585,22.06303808255372,Columbia_River_88
,0.2283161878308855,2018-08-28,33.68140729919227,20.025068737645064,Columbia_River_88
,0.2400953159706737,2018-09-04,32.194115409172944,19.862094958951303,Columbia_River_88
,,2018-09-05,,,Columbia_River_88
,0.2830748107123566,2018-09-12,22.439231415391287,18.153685930526336,Columbia_River_88
,0.2517865262629877,2018-09-13,29.06863785850721,20.032343215738035,Columbia_River_88
,0.2519162109995171,2018-09-20,30.355752690104165,19.413901318590742,Columbia_River_88
,,2018-09-21,,,Columbia_River_88
,0.2831042570466153,2018-09-28,28.18342097944628,19.53065985865856,Columbia_River_88
,,2018-09-29,,,Columbia_River_88
,0.2442160779223173,2018-10-06,20.93549434315172,17.15311045313865,Columbia_River_88
,,2018-10-07,,,Columbia_River_88
,0.2694214446312578,2018-10-14,18.56155265485317,16.78019534780142,Columbia_River_88
,0.2245990720341558,2018-10-15,17.948925167074538,15.9038171017236,Columbia_River_88
,0.2167396068166104,2018-10-22,17.06572437287395,15.355933110243434,Columbia_River_88
,0.3065749920748942,2018-10-23,16.343128995857864,15.359818869500026,Columbia_River_88
,0.271339227727616,2018-10-30,8.657247093114602,10.04746285773587,Columbia_River_88
,0.2325006880156887,2018-11-07,11.46236753487396,13.153815821010095,Columbia_River_88
,0.283366647958818,2018-11-08,7.846262453699725,11.718985001271577,Columbia_River_88
,,2018-11-15,,,Columbia_River_88
,0.2324132276982854,2018-11-16,11.27657090952138,11.63771466664056,Columbia_River_88
,-0.0243203155696392,2018-11-23,-2.3830375000000004,,Columbia_River_88
,0.34731738081129,2018-11-24,5.531136814945146,9.533029008899929,Columbia_River_88
,,2018-12-01,,,Columbia_River_88
,0.2088834902372602,2018-12-02,3.3418428413687664,7.204508600000016,Columbia_River_88
,-0.016080540844987,2018-12-17,-1.054950192371788,,Columbia_River_88
,0.2050840177193622,2018-12-18,8.346015000796093,7.865782290529783,Columbia_River_88
,0.1229985324580967,2018-12-25,0.3393820149292018,5.9088150533784445,Columbia_River_88
,,2019-01-02,,,Columbia_River_88
,,2019-01-10,,,Columbia_River_88
,,2019-01-11,,,Columbia_River_88
,,2019-01-26,,,Columbia_River_88
,0.2537170358967092,2019-02-03,2.221420869551339,1.842018921880191,Columbia_River_88
,,2019-02-04,,,Columbia_River_88
,,2019-02-11,,,Columbia_River_88
,,2019-02-19,,,Columbia_River_88
,-0.0215332298254083,2019-02-20,-3.449717562814994,1.550874367003945,Columbia_River_88
,,2019-02-28,,,Columbia_River_88
,-0.0276801746137477,2019-03-07,-3.8429901802965327,0.4147277123423383,Columbia_River_88
,-0.0368974085345312,2019-03-08,-1.131065517375424,0.4094848400000046,Columbia_River_88
,-0.0371861246025805,2019-03-15,1.916058380060404,0.7162667836571718,Columbia_River_88
,,2019-03-16,,,Columbia_River_88
,0.3079512914021809,2019-03-23,-2.2326446199999737,,Columbia_River_88
,,2019-03-24,,,Columbia_River_88
,0.2129216013930309,2019-03-31,24.80914626288745,5.594230842673238,Columbia_River_88
,0.2480738812059406,2019-04-01,21.305557313188693,6.307201313370507,Columbia_River_88
,,2019-04-08,,,Columbia_River_88
,,2019-04-09,,,Columbia_River_88
,0.2400680354089351,2019-04-16,19.931171708006367,2.9043380471105253,Columbia_River_88
,0.3261183591174799,2019-04-17,30.19054978990036,9.565175876578625,Columbia_River_88
,0.3553489433186685,2019-04-24,31.308317730991973,10.687498382513573,Columbia_River_88
,0.2629842297597365,2019-04-25,10.160543236927452,,Columbia_River_88
