geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0166863331442342,2019-01-28,-16.448182400558945,,Columbia_River_184
,0.0018567353487739,2019-02-04,-18.957163767021463,-20.789075199999985,Columbia_River_184
,-0.0510882965301409,2019-02-05,-22.04744520700721,-22.906538589999982,Columbia_River_184
,,2019-02-12,,,Columbia_River_184
,0.0370919978888624,2019-02-13,-17.818823130077032,,Columbia_River_184
,,2019-02-20,,,Columbia_River_184
,-0.0355585531068403,2019-02-21,-14.70339083169624,-15.68084430999997,Columbia_River_184
,,2019-02-28,,,Columbia_River_184
,0.0176757583493937,2019-03-01,-15.963566993805305,,Columbia_River_184
,,2019-03-08,,,Columbia_River_184
,-0.0356323544940499,2019-03-09,-7.578853263807314,,Columbia_River_184
,,2019-03-16,,,Columbia_River_184
,0.0035039495469299,2019-03-17,1.3227852489810508,,Columbia_River_184
,-0.0645104774640495,2019-03-24,-5.718969710036785,,Columbia_River_184
,,2019-03-25,,,Columbia_River_184
,-0.0194299809258146,2019-04-01,4.5590597116612885,4.901520438809033,Columbia_River_184
,0.0424929378134669,2019-04-02,6.693547882761068,6.172950164000031,Columbia_River_184
,0.146405951799891,2019-04-09,3.2219772579492925,1.3073838330435197,Columbia_River_184
,0.2245749570429325,2019-04-10,1.3642517600000208,,Columbia_River_184
,0.3032712936401367,2019-04-17,9.57319646000002,8.71869146000006,Columbia_River_184
,,2019-04-18,,,Columbia_River_184
,0.2441834290597765,2019-04-25,18.72109145711285,12.006631121608912,Columbia_River_184
,0.2675513199254174,2019-04-26,19.72151107790286,15.598643104803402,Columbia_River_184
,,2019-05-03,,,Columbia_River_184
,,2019-05-04,,,Columbia_River_184
,0.2439790981439207,2019-05-11,15.68793172515751,13.592389879056524,Columbia_River_184
,0.6856851577758789,2019-05-12,16.568174389999996,11.907704120000004,Columbia_River_184
,0.3885644970415858,2019-05-19,18.40592994996807,14.089984788771734,Columbia_River_184
,0.3617462691474105,2019-05-20,20.6896182736399,13.105720130000009,Columbia_River_184
,0.4124141631303817,2019-05-27,24.818288256779745,15.794082807894725,Columbia_River_184
,0.4471375218443105,2019-05-28,24.03764395140808,18.4663962114286,Columbia_River_184
,0.5271441921140672,2019-06-04,20.94589116006173,18.92437333076924,Columbia_River_184
,,2019-06-05,,,Columbia_River_184
,0.4355138217637299,2019-06-12,14.577949006480308,12.257601430526348,Columbia_River_184
,0.5799397134958809,2019-06-13,27.12958830432155,23.062577563389105,Columbia_River_184
,,2019-06-21,,,Columbia_River_184
,0.6231302035149753,2019-06-28,18.0296172556778,14.700225601928697,Columbia_River_184
,,2019-06-29,,,Columbia_River_184
,0.5995090064990554,2019-07-07,19.60640188538671,13.932980943239915,Columbia_River_184
,,2019-07-14,,,Columbia_River_184
,,2019-07-15,,,Columbia_River_184
,0.7166370207638203,2019-07-22,22.90372473343097,19.524904107500028,Columbia_River_184
,0.6620327349806177,2019-07-23,24.10009945747012,18.74566842781692,Columbia_River_184
,,2019-07-30,,,Columbia_River_184
,0.689206900549395,2019-07-31,22.403052188922207,19.05592328000002,Columbia_River_184
,0.7323370265473058,2019-08-07,24.03534534216467,21.017724342500028,Columbia_River_184
,0.6853886570599241,2019-08-08,25.777876767082308,19.9010034864557,Columbia_River_184
,,2019-08-15,,,Columbia_River_184
,,2019-08-16,,,Columbia_River_184
,,2019-08-23,,,Columbia_River_184
,,2019-08-24,,,Columbia_River_184
,0.7225123997200027,2019-09-01,18.26550949582726,15.521254970000014,Columbia_River_184
,,2019-09-08,,,Columbia_River_184
,0.3548704630981812,2019-09-17,1.3153972997110863,-10.815520998775828,Columbia_River_184
,0.6936173504276268,2019-09-24,13.232724137555744,11.695103276000005,Columbia_River_184
,0.1296219437530166,2019-09-25,-11.683283074883365,5.269909279999979,Columbia_River_184
,,2019-10-03,-19.85424672999997,-19.850584565714264,Columbia_River_184
,0.4339119136623724,2019-10-10,1.7193698144759588,1.3917771786363782,Columbia_River_184
,0.4278304986877398,2019-10-11,1.6627538955924743,1.5149457766704328,Columbia_River_184
,0.3341163694858551,2019-10-18,6.418764495272779,4.651247660000024,Columbia_River_184
,,2019-10-19,,,Columbia_River_184
,0.4124055831624007,2019-10-26,2.9062474513286896,2.077256163240509,Columbia_River_184
,,2019-10-27,,,Columbia_River_184
,,2019-11-04,,,Columbia_River_184
,,2019-11-11,,,Columbia_River_184
,,2019-11-19,,,Columbia_River_184
,0.3869345412269984,2019-11-20,0.6644191680956788,-0.070604552499977,Columbia_River_184
,,2019-11-27,,,Columbia_River_184
,0.1466200314536599,2019-11-28,-8.03065424740521,-6.002720679999982,Columbia_River_184
,,2019-12-06,,,Columbia_River_184
,0.2211509274004167,2019-12-13,-7.699823084452507,,Columbia_River_184
,,2020-01-07,,,Columbia_River_184
,-0.0267012845724821,2020-01-14,-25.4375824,,Columbia_River_184
,0.0526909055707329,2020-01-15,-26.94165155286194,,Columbia_River_184
,0.0289893597364425,2020-01-22,-7.663878399999987,,Columbia_River_184
,,2020-01-23,,,Columbia_River_184
,,2020-01-30,,,Columbia_River_184
,,2020-01-31,,,Columbia_River_184
,0.0126977782565293,2020-02-07,-11.590241962756815,,Columbia_River_184
,-0.012315793790751,2020-02-08,-17.760709479999974,,Columbia_River_184
,,2020-02-15,,,Columbia_River_184
,0.0174737022412998,2020-02-16,-6.216927256880028,-3.681885099999988,Columbia_River_184
,,2020-02-23,,,Columbia_River_184
,-0.0275235952480582,2020-02-24,-7.703390488414275,-7.472469279999984,Columbia_River_184
,-0.074062485315896,2020-03-02,-1.0862417144671772,-0.7150437399999987,Columbia_River_184
,,2020-03-03,,,Columbia_River_184
,,2020-03-10,,,Columbia_River_184
,-0.012287366957429,2020-03-11,-3.5347747167797734,,Columbia_River_184
,-0.0436796246576848,2020-03-18,-0.4521619527801578,,Columbia_River_184
,-0.0141479542190323,2020-03-19,-9.256492611785696,,Columbia_River_184
,-0.0370503833249219,2020-03-26,-6.616405027421892,,Columbia_River_184
,,2020-03-27,,,Columbia_River_184
,,2020-04-03,,,Columbia_River_184
,0.0368575296076602,2020-04-04,-3.3028023952383543,-2.359111359999986,Columbia_River_184
,0.0257619736983313,2020-04-11,-4.337717687499968,-2.082251739999947,Columbia_River_184
,0.0423029866012272,2020-04-12,-2.920998977855945,-1.3781396199999565,Columbia_River_184
,0.2693810688992022,2020-04-19,17.180622303968445,13.773943040000024,Columbia_River_184
,0.2227314294467249,2020-04-20,18.82130343076387,13.603896545000026,Columbia_River_184
,,2020-04-27,,,Columbia_River_184
,,2020-04-28,,,Columbia_River_184
,0.2714240341508807,2020-05-05,12.408480740304228,8.900914651250012,Columbia_River_184
,,2020-05-06,,,Columbia_River_184
,0.2832323233761658,2020-05-13,21.15881525759531,13.568482060000017,Columbia_River_184
,0.3378873721225915,2020-05-14,14.602193669928914,13.942267771194045,Columbia_River_184
,0.2961998523216955,2020-05-29,5.021248325000016,,Columbia_River_184
,,2020-05-30,,,Columbia_River_184
,0.5559655234430697,2020-06-06,13.529617094224056,12.092984376551742,Columbia_River_184
,0.5843585580587387,2020-06-15,14.467387745000025,13.285100448846173,Columbia_River_184
,,2020-06-22,,,Columbia_River_184
,,2020-06-23,,,Columbia_River_184
,,2020-06-30,,,Columbia_River_184
,,2020-07-01,,,Columbia_River_184
,0.6658523400624593,2020-07-08,17.422095195230614,16.22272145374027,Columbia_River_184
,,2020-07-09,,,Columbia_River_184
,0.7386662364006042,2020-07-17,13.343272520000028,12.963872300000048,Columbia_River_184
,,2020-07-24,,,Columbia_River_184
,0.4981745110154654,2020-07-25,15.783738800000036,13.394542820000026,Columbia_River_184
,0.5138849445600961,2020-08-01,19.31350160520854,15.04364356835165,Columbia_River_184
,0.6972025196293015,2020-08-02,26.156424843510184,22.76589915500001,Columbia_River_184
,0.7442994931059694,2020-08-09,19.783995658480617,17.34443645391306,Columbia_River_184
,,2020-08-10,,,Columbia_River_184
,0.6737326149665873,2020-08-17,25.441575899104485,19.83585491656256,Columbia_River_184
,0.7209423376328801,2020-08-18,24.59586561957259,21.231574391428587,Columbia_River_184
,0.7442664113446276,2020-08-25,19.90427574025862,17.140693114947364,Columbia_River_184
,0.717161080519757,2020-08-26,20.159613268798942,16.22664013943754,Columbia_River_184
,0.7209891379681653,2020-09-02,20.723077717859884,16.28980176967781,Columbia_River_184
,,2020-09-03,,,Columbia_River_184
,0.7401301913154568,2020-09-10,20.154934377261306,16.792843473846162,Columbia_River_184
,0.7012643051591176,2020-09-11,18.90458995056648,14.091503542075946,Columbia_River_184
,0.2217107031213597,2020-09-18,10.92134198579537,,Columbia_River_184
,,2020-09-19,,,Columbia_River_184
,,2020-09-26,,,Columbia_River_184
,0.7014678267028046,2020-09-27,11.217528948748908,9.215474492972954,Columbia_River_184
,,2020-10-05,,,Columbia_River_184
,,2020-10-12,,,Columbia_River_184
,0.3362129926681518,2020-10-20,-0.0485298400000147,0.9426959600000372,Columbia_River_184
,,2020-10-21,,,Columbia_River_184
,,2020-10-28,,,Columbia_River_184
,,2020-10-29,,,Columbia_River_184
,,2020-11-05,,,Columbia_River_184
,0.0556697627433894,2020-11-14,-2.737456894545205,-1.5870767168960735,Columbia_River_184
,,2020-11-21,,,Columbia_River_184
,,2020-11-22,,,Columbia_River_184
,,2020-11-29,,,Columbia_River_184
,,2020-12-08,,,Columbia_River_184
,,2020-12-24,,,Columbia_River_184
,-0.0216083827535644,2021-01-09,-10.829185780573525,,Columbia_River_184
,,2021-01-16,,,Columbia_River_184
,-0.010235582568367,2021-01-25,-16.734429416479863,,Columbia_River_184
,,2021-02-01,,,Columbia_River_184
,,2021-02-02,,,Columbia_River_184
,0.0175391849237282,2021-02-09,-20.23536245995396,,Columbia_River_184
,-0.0357221055408411,2021-02-10,-18.49338436009021,-19.056139059999992,Columbia_River_184
,0.0053497272810476,2021-02-17,-14.67708939847132,,Columbia_River_184
,0.0146102926079925,2021-02-18,-17.496756802829733,,Columbia_River_184
,,2021-02-25,,,Columbia_River_184
,,2021-02-26,,,Columbia_River_184
,-0.0672658942639827,2021-03-05,-8.029606539999975,,Columbia_River_184
,,2021-03-06,,,Columbia_River_184
,-0.0329111631365064,2021-03-13,-9.221835028853082,,Columbia_River_184
,,2021-03-14,,,Columbia_River_184
,,2021-03-21,,,Columbia_River_184
,,2021-03-22,,,Columbia_River_184
,0.0853378797570864,2021-03-29,-2.9682784799999684,,Columbia_River_184
,0.1527117989568811,2021-03-30,3.3462150367132604,2.486564956666694,Columbia_River_184
,0.2461123688338275,2021-04-06,8.56543646494232,6.914432636000019,Columbia_River_184
,,2021-04-07,,,Columbia_River_184
,0.2245396657565656,2021-04-14,13.901287764760747,9.151953665494506,Columbia_River_184
,0.2620712875709262,2021-04-15,18.90308154306152,15.21852646775002,Columbia_River_184
,0.2692986443441865,2021-04-22,6.34462730827949,6.970801482500008,Columbia_River_184
,0.1781032607349834,2021-04-23,9.222849410000029,6.295315280000011,Columbia_River_184
,0.173787578537399,2021-04-30,15.82566085992168,10.15768954559728,Columbia_River_184
,0.3481185471798598,2021-05-01,11.724726116000015,10.331996900000036,Columbia_River_184
,0.3298949512305,2021-05-16,26.57396381002918,17.006848078780493,Columbia_River_184
,0.3235574131427578,2021-05-17,22.18549407530389,15.835009100000036,Columbia_River_184
,,2021-05-25,,,Columbia_River_184
,0.4274642765522003,2021-06-01,5.6185473200000615,,Columbia_River_184
,0.4784576705623781,2021-06-02,27.77985968439661,22.22147894000002,Columbia_River_184
,,2021-06-10,,,Columbia_River_184
,0.4747421791125454,2021-06-17,15.783000704860658,13.628472108800018,Columbia_River_184
,0.5137406239737423,2021-06-18,11.410537574545474,12.789553280000009,Columbia_River_184
,0.5990703214223669,2021-06-25,21.577727030580256,19.27740338251814,Columbia_River_184
,0.5252745593004886,2021-06-26,20.557121356938787,17.997525344533297,Columbia_River_184
,0.0925522050540958,2021-07-03,17.763559051959522,,Columbia_River_184
,,2021-07-04,,,Columbia_River_184
,0.5691795559637266,2021-07-11,22.72098156638997,20.48308140839632,Columbia_River_184
,0.4902352064698866,2021-07-12,21.46214008542463,19.514466264785245,Columbia_River_184
,0.4823092051439621,2021-07-19,23.21892539818477,20.207899602710448,Columbia_River_184
,0.5682515068637777,2021-07-20,27.21407996212738,24.294608600000025,Columbia_River_184
,0.3252993099432995,2021-07-27,20.967142448174663,,Columbia_River_184
,0.3147146676919539,2021-07-28,19.03459448693015,,Columbia_River_184
,0.7200718213561291,2021-08-04,14.976760077441424,,Columbia_River_184
,0.6073819406832672,2021-08-05,22.78345316204812,20.90905979000003,Columbia_River_184
,0.7168061574733205,2021-08-12,24.59208477599048,21.07513097913045,Columbia_River_184
,0.6970885392703141,2021-08-13,22.659843035089068,17.87919379404586,Columbia_River_184
,0.6913554942327915,2021-08-20,16.653021474566764,14.16758501000004,Columbia_River_184
,0.6526177736468178,2021-08-21,15.903881707814216,13.297300151000034,Columbia_River_184
,0.7398894751159888,2021-08-28,17.28044103698779,15.03154653200002,Columbia_River_184
,0.7285850785698362,2021-08-29,18.27734464307358,14.730648538507468,Columbia_River_184
,0.4517129361629486,2021-09-05,13.213387760000046,11.019018920000008,Columbia_River_184
,0.7696369305210817,2021-09-06,19.34261648090799,17.047795839285733,Columbia_River_184
,0.6367721676163882,2021-09-13,14.776911640571106,13.227059840000017,Columbia_River_184
,0.6899031207546715,2021-09-14,14.155804443147922,11.670226517577907,Columbia_River_184
,0.683099473279262,2021-09-21,13.03771826197255,9.9520197989874,Columbia_River_184
,,2021-09-22,,,Columbia_River_184
,,2021-09-29,,,Columbia_River_184
,0.018354946285667,2021-09-30,-5.228236744009723,,Columbia_River_184
,0.4786121188517482,2021-10-07,7.205278559422127,7.095440684387095,Columbia_River_184
,0.5879892422822872,2021-10-08,8.579984808593274,7.264868654382491,Columbia_River_184
,,2021-10-15,,,Columbia_River_184
,,2021-10-16,,,Columbia_River_184
,0.3962937030527327,2021-10-24,5.275378112000022,4.065057230000008,Columbia_River_184
,0.4103469148497529,2021-10-31,0.514532188552746,0.1060698338461658,Columbia_River_184
,0.2013851686231787,2021-11-01,-2.393597190212742,-1.3949919446956272,Columbia_River_184
,0.0643417008209463,2021-11-08,-5.202544208421025,,Columbia_River_184
,,2021-11-09,,,Columbia_River_184
,0.0193080318342123,2021-11-16,-6.172560696096642,,Columbia_River_184
,0.048727313637472,2021-11-17,-9.682062837009216,-5.633574519999968,Columbia_River_184
,,2021-11-25,,,Columbia_River_184
,,2021-12-02,,,Columbia_River_184
,0.3479460077178373,2021-12-03,-3.382865035140158,-3.257902010434768,Columbia_River_184
,,2021-12-10,,,Columbia_River_184
,,2021-12-11,,,Columbia_River_184
,-0.0355445929066165,2021-12-27,-28.78117243456722,-29.142716079999985,Columbia_River_184
,-0.0198899940902784,2022-01-04,-18.2027683954059,-17.05488834999997,Columbia_River_184
,,2022-01-11,,,Columbia_River_184
,,2022-01-12,,,Columbia_River_184
,-0.046380232306905,2022-01-19,-14.55421910062966,,Columbia_River_184
,,2022-01-20,,,Columbia_River_184
,,2022-01-27,,,Columbia_River_184
,,2022-01-28,,,Columbia_River_184
,0.0085427301637881,2022-02-05,-13.289939319999974,,Columbia_River_184
,-0.0059487857842412,2022-02-12,-11.78467589548042,,Columbia_River_184
,-0.0433719344437122,2022-02-13,-8.207343579999986,,Columbia_River_184
,,2022-02-20,,,Columbia_River_184
,0.0338883471959487,2022-02-21,-18.93191507017355,,Columbia_River_184
,,2022-02-28,,,Columbia_River_184
,,2022-03-01,,,Columbia_River_184
,-0.082065452723293,2022-03-08,-5.111131223746575,-5.185813899999971,Columbia_River_184
,-0.0214989279052053,2022-03-09,-11.319816494655212,,Columbia_River_184
,,2022-03-16,,,Columbia_River_184
,-0.1365659243961022,2022-03-17,-1.2802214768581592,-1.3088235236184096,Columbia_River_184
,-0.0822452336158313,2022-03-24,1.7169210074601355,2.236513844599003,Columbia_River_184
,0.0082061657375602,2022-03-25,-12.731797962714271,,Columbia_River_184
,0.2839212483268673,2022-04-01,6.056053880000036,2.405608519999987,Columbia_River_184
,0.2771480485174254,2022-04-02,7.148577363636372,5.657427297500021,Columbia_River_184
,0.2615989429398231,2022-04-09,11.304182604113848,8.646058535000023,Columbia_River_184
,,2022-04-10,,,Columbia_River_184
,,2022-04-17,,,Columbia_River_184
,,2022-04-18,,,Columbia_River_184
,0.318368052667738,2022-04-25,3.81713106673915,4.993049659999997,Columbia_River_184
,,2022-04-26,,,Columbia_River_184
,0.2830805266916993,2022-05-03,10.103844065000004,9.31342694,Columbia_River_184
,,2022-05-04,,,Columbia_River_184
,0.3535357918227683,2022-05-11,17.185992151630312,12.973328822000015,Columbia_River_184
,,2022-05-12,,,Columbia_River_184
,,2022-05-16,,,Columbia_River_184
,0.392275857294313,2022-05-20,20.947350085673328,16.218448798181843,Columbia_River_184
,,2022-05-27,,,Columbia_River_184
,0.39681537203155,2022-05-28,22.552344523441164,18.771942785000007,Columbia_River_184
,0.2594883303161266,2022-06-02,9.59741147712396,6.45596222000006,Columbia_River_184
,,2022-06-04,,,Columbia_River_184
,0.5823933358176143,2022-06-12,17.18466549425596,15.278778448963427,Columbia_River_184
,,2022-06-19,,,Columbia_River_184
,0.6761025841888472,2022-06-20,16.844026035144143,14.46834670618817,Columbia_River_184
,,2022-06-21,,,Columbia_River_184
,,2022-06-28,,,Columbia_River_184
,0.6662045802388873,2022-06-29,13.57361155610391,13.79748940000001,Columbia_River_184
,0.5369802237791775,2022-07-01,17.52595674502873,15.68037153373197,Columbia_River_184
,,2022-07-06,,,Columbia_River_184
,,2022-07-07,,,Columbia_River_184
,0.6503903275392883,2022-07-14,21.05345478717944,19.203688988426467,Columbia_River_184
,0.6424025881902315,2022-07-15,21.310352707288704,19.38820119693064,Columbia_River_184
,0.2987095887764532,2022-07-18,8.843224575302564,7.759333670000021,Columbia_River_184
,0.6581911663728199,2022-07-22,22.9302857081268,21.089668323436577,Columbia_River_184
,0.6894698623668295,2022-07-23,21.06447762619486,19.34546190262463,Columbia_River_184
,,2022-07-30,,,Columbia_River_184
,0.6619211426163947,2022-07-31,25.061237907428136,23.029895741314164,Columbia_River_184
,,2022-08-04,,,Columbia_River_184
,0.6740008872006255,2022-08-07,23.090469723463727,20.57943413174248,Columbia_River_184
,0.6697027166109737,2022-08-08,25.43392822801687,22.66017688744684,Columbia_River_184
,0.5877674589566197,2022-08-09,21.21579873649293,18.435064361428537,Columbia_River_184
,0.6377302408218384,2022-08-15,17.284222666456717,16.51861310000004,Columbia_River_184
,0.4946324913311979,2022-08-16,17.96101754000003,,Columbia_River_184
,,2022-08-21,,,Columbia_River_184
,,2022-08-23,,,Columbia_River_184
,0.4369176030158996,2022-08-24,17.619215540000027,,Columbia_River_184
,0.6600350278453534,2022-08-26,19.90278092495203,16.732656126549386,Columbia_River_184
,0.7091519437619408,2022-08-31,22.71836065559749,19.6965868978248,Columbia_River_184
,0.7305408322202073,2022-09-01,24.064185983451026,20.780473877600016,Columbia_River_184
,,2022-09-07,,,Columbia_River_184
,0.7557168553416675,2022-09-08,20.031318234467086,17.235673218887936,Columbia_River_184
,0.7442044648421892,2022-09-09,18.967917763368835,16.232533820789488,Columbia_River_184
,0.3695259779311803,2022-09-12,11.17024978228388,9.60737666,Columbia_River_184
,,2022-09-16,,,Columbia_River_184
,0.6467345383857708,2022-09-17,8.170292164659923,6.705367421290325,Columbia_River_184
,,2022-09-24,,,Columbia_River_184
,0.7281814596210571,2022-09-25,16.34367116700885,13.57626548223233,Columbia_River_184
,,2022-09-29,,,Columbia_River_184
,0.6739013172830838,2022-10-02,17.215038297350134,14.51344172000002,Columbia_River_184
,0.6665376037312739,2022-10-03,15.781087714661194,13.267418768461551,Columbia_River_184
,,2022-10-10,,,Columbia_River_184
,0.6111766191608906,2022-10-11,10.905114691843997,9.360011244838727,Columbia_River_184
,0.4045326113700866,2022-10-16,4.685427860000004,,Columbia_River_184
,0.5527371813557141,2022-10-18,9.409152279451702,7.734541629164042,Columbia_River_184
,0.5487250895162611,2022-10-19,6.705047788405855,5.643114338750014,Columbia_River_184
,,2022-10-26,,,Columbia_River_184
,,2022-10-27,,,Columbia_River_184
,,2022-10-28,,,Columbia_River_184
,0.4477621614933014,2022-11-03,-3.3127389399999743,-4.061285319999968,Columbia_River_184
,,2022-11-04,,,Columbia_River_184
,,2022-11-11,,,Columbia_River_184
,,2022-11-12,,,Columbia_River_184
,,2022-11-19,,,Columbia_River_184
,,2022-11-20,,,Columbia_River_184
,0.0409445632249116,2022-11-27,-5.541287979999993,,Columbia_River_184
,,2022-11-28,,,Columbia_River_184
,,2022-12-06,,,Columbia_River_184
,-0.0351581021302445,2022-12-14,-7.735885189487028,-6.799119339999947,Columbia_River_184
,-0.0277175164871493,2022-12-22,-31.919182140820624,-33.77584218999998,Columbia_River_184
,,2022-12-30,,,Columbia_River_184
,,2023-01-06,,,Columbia_River_184
,,2023-01-07,,,Columbia_River_184
,,2023-01-14,,,Columbia_River_184
,,2023-01-15,,,Columbia_River_184
,-0.0427686991868504,2023-01-22,-5.858514378224924,-6.289834359999986,Columbia_River_184
,-0.0273660393645093,2023-01-23,-9.23285233708397,-9.824067039999989,Columbia_River_184
,-0.0351841684349411,2023-01-30,-20.20215074871681,-22.002472299999965,Columbia_River_184
,-0.0165593851226336,2023-01-31,-19.05793894623288,,Columbia_River_184
,,2023-02-07,,,Columbia_River_184
,-0.0663855074295124,2023-02-08,-2.1076936934047943,-2.8632693099999926,Columbia_River_184
,-0.0274861952180939,2023-02-15,-8.295381790238245,-9.243003639999984,Columbia_River_184
,,2023-02-16,,,Columbia_River_184
,,2023-02-23,,,Columbia_River_184
,-0.0357813292566851,2023-02-24,-18.861858754172253,-20.507088549999978,Columbia_River_184
,,2023-03-01,,,Columbia_River_184
,-0.0107034235699689,2023-03-03,-8.704540573249686,,Columbia_River_184
,-0.020050703896022,2023-03-04,-9.484662212072188,,Columbia_River_184
,-0.0009998068225795,2023-03-06,-15.080969793697736,,Columbia_River_184
,-0.0353410147998447,2023-03-11,-4.265417525471891,,Columbia_River_184
,-0.0436479989521007,2023-03-12,-1.7343633133615497,,Columbia_River_184
,-0.0668966834550701,2023-03-19,-0.298365667309024,,Columbia_River_184
,-0.0743584490679576,2023-03-20,-0.2979631702957498,,Columbia_River_184
,-0.048719046669605,2023-03-23,-5.513607240398704,,Columbia_River_184
,-0.0426845469234882,2023-03-27,-4.968199959999983,-3.5109840999999733,Columbia_River_184
,-0.0900122364875692,2023-03-28,0.3428368843493838,0.4590461300000186,Columbia_River_184
,-0.0042731508441592,2023-04-04,-0.4421214175439919,0.4176880879999999,Columbia_River_184
,-0.0484669656225842,2023-04-05,-2.660922525999973,-0.5988310599999807,Columbia_River_184
,,2023-04-12,,,Columbia_River_184
,0.2616592253529585,2023-04-13,12.938997979442384,10.039659653052274,Columbia_River_184
,0.1814195567267957,2023-04-14,6.283070490674925,5.107287484000006,Columbia_River_184
,,2023-04-19,,,Columbia_River_184
,0.2697913631754854,2023-04-20,18.030369224753724,14.468841366956548,Columbia_River_184
,0.279291465657316,2023-04-28,23.40115427078237,19.34053041200001,Columbia_River_184
,0.275673820774477,2023-04-29,25.029035867021147,20.85218048702788,Columbia_River_184
,0.3395020211589992,2023-05-06,22.45486763884314,20.33498779454548,Columbia_River_184
,,2023-05-07,,,Columbia_River_184
,0.3964810708317376,2023-05-11,16.529759090600212,11.9408274322369,Columbia_River_184
,0.4237314866509905,2023-05-14,26.97666390787936,21.52977222200003,Columbia_River_184
,0.4354338849072168,2023-05-15,27.343089452072427,21.527926491200034,Columbia_River_184
,,2023-05-23,,,Columbia_River_184
,0.5334070294869996,2023-05-28,17.90179574286636,15.755427885265934,Columbia_River_184
,0.642522678522674,2023-05-30,20.441326085141,17.64929255373165,Columbia_River_184
,0.6075685933453573,2023-05-31,20.935212129284952,18.41127348674429,Columbia_River_184
,0.5376536766524311,2023-06-02,17.02929932383209,14.991744383416885,Columbia_River_184
,0.6385335029565921,2023-06-07,23.71495743290937,20.77756600541713,Columbia_River_184
,0.5679597374553058,2023-06-08,21.154032332249788,18.4082952975792,Columbia_River_184
,0.6830998063087463,2023-06-15,11.972646499999996,,Columbia_River_184
,,2023-06-16,,,Columbia_River_184
,0.6971304517992744,2023-06-23,20.9032101664538,18.48340754316516,Columbia_River_184
,0.6541607115009805,2023-06-24,19.091887113345457,16.90484936000004,Columbia_River_184
,0.5445819355655076,2023-06-29,17.686817517747166,16.38379120000002,Columbia_River_184
,0.7206609352199945,2023-07-01,25.686397677159203,21.94142658786288,Columbia_River_184
,0.6973877461026776,2023-07-02,22.724136700540218,19.922961020000017,Columbia_River_184
,0.7367358573412366,2023-07-09,28.654387125737447,24.72115739000003,Columbia_River_184
,0.7086273409071423,2023-07-10,21.40524236000001,17.441478500000017,Columbia_River_184
,0.6739119904553356,2023-07-16,19.657832333756712,16.398531341642247,Columbia_River_184
,,2023-07-17,,,Columbia_River_184
,,2023-07-18,,,Columbia_River_184
,0.6268032962561363,2023-07-21,20.057076339985784,18.32883447000003,Columbia_River_184
,0.6844396283810884,2023-07-25,21.720445407848864,18.28709664800004,Columbia_River_184
,,2023-07-26,,,Columbia_River_184
,0.7169126611005933,2023-08-02,25.72017797853716,22.167055344465503,Columbia_River_184
,0.6287544577199302,2023-08-03,23.4076120098627,21.565319630000005,Columbia_River_184
,0.4787514395038939,2023-08-07,19.409109692933043,,Columbia_River_184
,,2023-08-10,,,Columbia_River_184
,0.629271786196277,2023-08-11,16.85193693694841,15.669235130000033,Columbia_River_184
,,2023-08-12,,,Columbia_River_184
,0.1737715510012438,2023-08-18,18.40797822425981,,Columbia_River_184
,0.6680936618305224,2023-08-19,17.73422126372854,15.172411681250017,Columbia_River_184
,,2023-08-26,,,Columbia_River_184
,0.6895951273360001,2023-08-27,23.597648338434023,20.10726425631581,Columbia_River_184
,0.6912739779142407,2023-08-29,16.638512116291583,14.794932978762988,Columbia_River_184
,0.0840516688470518,2023-09-03,-13.914633927362184,7.335053659318223,Columbia_River_184
,,2023-09-04,,,Columbia_River_184
,0.6031070949294485,2023-09-11,15.022941314606758,12.483070820000004,Columbia_River_184
,,2023-09-12,,,Columbia_River_184
,,2023-09-19,,,Columbia_River_184
,0.5999785542716906,2023-09-20,7.645433180000016,6.681551539999987,Columbia_River_184
,,2023-09-25,,,Columbia_River_184
,,2023-09-27,,,Columbia_River_184
,,2023-09-28,,,Columbia_River_184
,,2023-09-30,,,Columbia_River_184
,0.6364627249875859,2023-10-06,5.515165653099003,,Columbia_River_184
,,2023-10-13,,,Columbia_River_184
,,2023-10-14,,,Columbia_River_184
,,2023-10-21,,,Columbia_River_184
,0.0566920607418562,2023-10-22,-11.42630606547083,,Columbia_River_184
,0.3321494343243216,2023-10-29,-0.904858307346416,-1.4543001169230585,Columbia_River_184
,0.3732787171999613,2023-10-30,-6.411743739999982,,Columbia_River_184
,0.3535044243931305,2023-11-06,1.288898734882899,0.2672952080000149,Columbia_River_184
,,2023-11-07,,,Columbia_River_184
,0.4746049876785889,2023-11-14,0.4894828728400628,-0.1198199714285611,Columbia_River_184
,,2023-11-15,,,Columbia_River_184
,0.3008995456160283,2023-11-23,-0.4107834283373098,-0.3008167859009125,Columbia_River_184
,0.5423837900161743,2023-11-30,-13.648831419999963,,Columbia_River_184
,,2023-12-01,,,Columbia_River_184
,,2023-12-08,,,Columbia_River_184
,,2023-12-09,,,Columbia_River_184
,,2023-12-17,,,Columbia_River_184
,,2023-12-25,,,Columbia_River_184
,,2024-01-02,,,Columbia_River_184
,,2024-01-09,,,Columbia_River_184
,,2024-01-10,,,Columbia_River_184
,-0.0356568878036143,2024-01-18,-26.23431380806761,-25.73039277999999,Columbia_River_184
,,2024-01-25,,,Columbia_River_184
