geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-10-20,,,Columbia_River_69
,0.0912828528218799,2014-10-27,1.866227502675,9.52192616000002,Columbia_River_69
,,2014-10-28,,,Columbia_River_69
,,2014-11-04,,,Columbia_River_69
,,2014-11-05,,,Columbia_River_69
,0.2011196822562116,2014-11-12,5.833375303474775,11.533291459929522,Columbia_River_69
,,2014-11-13,,,Columbia_River_69
,,2014-11-20,,,Columbia_River_69
,0.7640718817710876,2014-11-28,11.78465540000002,11.79985099917237,Columbia_River_69
,0.2677611025503985,2014-11-29,-0.218383824566729,5.969905333661991,Columbia_River_69
,,2014-12-06,,,Columbia_River_69
,,2014-12-07,,,Columbia_River_69
,,2014-12-14,,,Columbia_River_69
,0.2086700537948894,2014-12-15,0.5912618923428404,4.287829589151708,Columbia_River_69
,0.2881837580984639,2014-12-22,9.84629442612828,7.1072227275126165,Columbia_River_69
,,2014-12-23,,,Columbia_River_69
,0.2138925194740295,2014-12-30,1.3456649940045458,4.538601521808923,Columbia_River_69
,0.223142996430397,2015-01-07,0.7068525800000316,3.325055900000052,Columbia_River_69
,0.1204433426461575,2015-01-16,-0.3460601794200901,2.98497258485232,Columbia_River_69
,,2015-01-31,,,Columbia_River_69
,,2015-02-08,,,Columbia_River_69
,,2015-02-09,,,Columbia_River_69
,0.2489852037654666,2015-02-16,11.937353183215404,3.034182963749461,Columbia_River_69
,0.2981713710412272,2015-02-17,12.525607694641948,4.654323327522767,Columbia_River_69
,0.287933348287906,2015-02-24,11.597131239716832,4.5930237906011735,Columbia_River_69
,,2015-02-25,,,Columbia_River_69
,0.2489298082903672,2015-03-04,13.082759358922177,4.05814599930719,Columbia_River_69
,,2015-03-05,,,Columbia_River_69
,,2015-03-12,,,Columbia_River_69
,,2015-03-13,,,Columbia_River_69
,,2015-03-20,,,Columbia_River_69
,,2015-03-21,,,Columbia_River_69
,,2015-03-28,,,Columbia_River_69
,0.2412895184346697,2015-03-29,18.03056056564453,4.750370240000052,Columbia_River_69
,,2015-04-05,,,Columbia_River_69
,,2015-04-06,,,Columbia_River_69
,,2015-04-13,,,Columbia_River_69
,0.2801920610033112,2015-04-14,23.689562935889587,7.664494573556154,Columbia_River_69
,0.2231502681970596,2015-04-21,21.77552786000001,,Columbia_River_69
,0.3057746685173146,2015-04-22,27.183539044108944,11.31504921163603,Columbia_River_69
,0.3016880368022974,2015-04-29,30.948689300000016,12.468168614028023,Columbia_River_69
,0.2508904542878778,2015-04-30,34.06254827881426,11.879173878867585,Columbia_River_69
,0.2372253073724044,2015-05-07,35.077341115876145,12.017077839977778,Columbia_River_69
,0.2509773406151169,2015-05-08,33.07772402021748,13.94354155594194,Columbia_River_69
,,2015-05-15,,,Columbia_River_69
,0.1904317757818852,2015-05-16,29.90601340806981,12.176550197364048,Columbia_River_69
,0.1965075070092148,2015-05-23,44.82689531010136,15.222228144179924,Columbia_River_69
,,2015-05-24,,,Columbia_River_69
,,2015-05-31,,,Columbia_River_69
,0.1328930780291557,2015-06-01,32.121874400000024,,Columbia_River_69
,0.1746502872187172,2015-06-08,50.89054887726922,20.392155198886563,Columbia_River_69
,0.2040229628240976,2015-06-09,51.32818394704122,24.31226140840708,Columbia_River_69
,0.2002625393915206,2015-06-16,49.30163169384616,23.938872906128708,Columbia_River_69
,0.1608513409409218,2015-06-17,48.42292665415611,21.034938375057664,Columbia_River_69
,0.1396385029123163,2015-06-24,12.088762095326253,11.67594873179894,Columbia_River_69
,0.1924390711784092,2015-06-25,49.68621773103091,24.56104624246506,Columbia_River_69
,0.1886674050941199,2015-07-02,54.56276405072919,26.188874811768866,Columbia_River_69
,0.1436915622278132,2015-07-03,55.11268740994839,23.52126199393969,Columbia_River_69
,0.1417135613774968,2015-07-10,51.44722448565828,23.05518925846939,Columbia_River_69
,0.1893439627122362,2015-07-11,40.141222648970576,21.05690594253601,Columbia_River_69
,0.1807235698282482,2015-07-18,47.1764813860027,23.556909967808625,Columbia_River_69
,0.1378657407092534,2015-07-19,51.37546737314533,22.663505652964226,Columbia_River_69
,0.1177583421979631,2015-07-26,33.96901443983148,,Columbia_River_69
,0.161107304700011,2015-07-27,43.55100084714287,21.19491203490694,Columbia_River_69
,,2015-08-03,,,Columbia_River_69
,0.135870930715439,2015-08-04,48.07939805972846,22.59234399527163,Columbia_River_69
,,2015-08-11,,,Columbia_River_69
,0.1728466744060476,2015-08-12,47.289998642078174,24.44064396411024,Columbia_River_69
,0.1611559776869332,2015-08-19,44.32093257998078,25.062514485438665,Columbia_River_69
,0.131928596895725,2015-08-20,47.57062081982409,23.107463490199336,Columbia_River_69
,0.137688353426563,2015-08-27,45.06363746000002,22.33664058665212,Columbia_River_69
,,2015-08-28,,,Columbia_River_69
,,2015-09-04,,,Columbia_River_69
,0.120059873801705,2015-09-05,34.52893803145406,19.784178758363783,Columbia_River_69
,0.1206593936161973,2015-09-12,39.92897185725658,19.778574833889767,Columbia_River_69
,,2015-09-13,,,Columbia_River_69
,0.1730746118479752,2015-09-20,33.187800955065875,20.05891039534016,Columbia_River_69
,0.1356827425915739,2015-09-21,36.42792269830188,19.508261734347226,Columbia_River_69
,0.1358910854530482,2015-09-28,30.67732495059844,17.634193101957504,Columbia_River_69
,0.1726734193546812,2015-09-29,30.556978957013264,19.34178232710639,Columbia_River_69
,,2015-10-06,,,Columbia_River_69
,0.1214691905618577,2015-10-14,16.048377808058127,9.246285473487063,Columbia_River_69
,0.1851449090568624,2015-10-15,18.93002621,9.850988267272747,Columbia_River_69
,0.1805700726258016,2015-10-22,24.77670203098161,16.84435933535311,Columbia_River_69
,,2015-10-23,,,Columbia_River_69
,0.1323980558534019,2015-10-30,19.054921773906653,13.542216836091304,Columbia_River_69
,,2015-10-31,,,Columbia_River_69
,,2015-11-07,,,Columbia_River_69
,,2015-11-16,,,Columbia_River_69
,,2015-11-23,,,Columbia_River_69
,,2015-11-24,,,Columbia_River_69
,-0.0142159850443811,2015-12-01,-3.1131591522396307,,Columbia_River_69
,0.2003505269052781,2015-12-09,10.451733914774533,8.266517082070605,Columbia_River_69
,,2015-12-10,,,Columbia_River_69
,-0.1213624181235255,2015-12-25,-5.031857528713439,3.903867440400928,Columbia_River_69
,,2015-12-26,,,Columbia_River_69
,-0.0184395875160892,2016-01-02,-9.430780343041942,,Columbia_River_69
,,2016-01-10,,,Columbia_River_69
,,2016-01-11,,,Columbia_River_69
,,2016-01-18,,,Columbia_River_69
,,2016-02-04,,,Columbia_River_69
,0.245306212976845,2016-02-20,12.59326150396051,4.529499757447073,Columbia_River_69
,,2016-02-27,,,Columbia_River_69
,0.2197033504858875,2016-03-06,14.55256756511192,4.054419603240572,Columbia_River_69
,0.2959956841593886,2016-03-07,15.83835100573775,5.592063638175902,Columbia_River_69
,,2016-03-14,,,Columbia_River_69
,0.1630499213933944,2016-03-15,7.529220500000008,,Columbia_River_69
,,2016-03-22,,,Columbia_River_69
,0.2767661549752307,2016-03-23,13.652717729749645,,Columbia_River_69
,0.2843372695165198,2016-03-30,21.549398852631604,6.3442705973531925,Columbia_River_69
,0.235428854637733,2016-03-31,22.17051416903608,5.482667392817505,Columbia_River_69
,0.2583559349489306,2016-04-07,30.32248861730629,8.768395784620406,Columbia_River_69
,0.2978207771987158,2016-04-08,32.43724587188627,12.320542073515302,Columbia_River_69
,0.3075418906579426,2016-04-15,26.95176967593004,10.782012305447369,Columbia_River_69
,,2016-04-16,,,Columbia_River_69
,0.2471220610754803,2016-04-23,34.43870668260276,11.40299933503806,Columbia_River_69
,0.282310579742241,2016-04-24,30.804048815931047,12.218531938128567,Columbia_River_69
,0.2842760497271053,2016-05-01,36.4375905139346,15.196312035489402,Columbia_River_69
,0.235580599907671,2016-05-02,38.82012641820002,13.638227249630582,Columbia_River_69
,0.2136340168282329,2016-05-09,36.90959500963482,13.801737594879445,Columbia_River_69
,0.2557718736074917,2016-05-10,37.3256130927107,16.308630251820897,Columbia_River_69
,0.2430168501382624,2016-05-17,36.69623894015837,16.56424043585381,Columbia_River_69
,0.219383105635643,2016-05-18,35.91587660000005,14.722452851278094,Columbia_River_69
,0.198317595901705,2016-05-25,41.84593155424548,16.02967185740465,Columbia_River_69
,0.2295189851629726,2016-05-26,37.19332225154129,16.204465035697467,Columbia_River_69
,0.2179789782072141,2016-06-02,37.17346241991053,16.342763367024745,Columbia_River_69
,0.2171300321128718,2016-06-11,38.436138021662266,19.18477820299445,Columbia_River_69
,0.1807080261472688,2016-06-19,39.31482465008261,16.700170543436244,Columbia_River_69
,0.1725424670852334,2016-06-26,46.45684106226654,19.14361141658793,Columbia_River_69
,0.2050517589648389,2016-06-27,49.934422009082624,23.43905488075904,Columbia_River_69
,0.1633108505261526,2016-07-04,32.093529843902445,18.21947716011977,Columbia_River_69
,,2016-07-05,,,Columbia_River_69
,0.1690642668649315,2016-07-12,46.38288853448917,21.23215442502926,Columbia_River_69
,0.1971761905599868,2016-07-13,44.31580157483816,21.690149603559824,Columbia_River_69
,0.2015038200598019,2016-07-20,42.68758315340924,23.1892653385197,Columbia_River_69
,0.1552891195590303,2016-07-21,45.86992580748625,19.52742400365439,Columbia_River_69
,0.1533153041513709,2016-07-28,53.882884810119904,24.15893565082125,Columbia_River_69
,0.1893566606735756,2016-07-29,52.44545624373767,26.814792966743163,Columbia_River_69
,0.1885917598353622,2016-08-05,46.826720921612505,24.93805335588476,Columbia_River_69
,0.1625049974293851,2016-08-06,45.68821266741955,21.62822941512168,Columbia_River_69
,0.128178071180606,2016-08-13,30.144212160321263,15.50820095418931,Columbia_River_69
,0.1867631707701252,2016-08-14,49.43012210235095,25.307542336122964,Columbia_River_69
,0.1827223732587211,2016-08-21,44.80676940070126,23.816378148140927,Columbia_River_69
,0.1414310638163541,2016-08-22,27.95704099826607,17.31253944608314,Columbia_River_69
,-0.0537862395208764,2016-08-29,20.57084059441877,20.22290849475447,Columbia_River_69
,,2016-08-30,,,Columbia_River_69
,,2016-09-06,,,Columbia_River_69
,0.1455587237165405,2016-09-07,30.8173876687641,15.80035455998166,Columbia_River_69
,0.1494623088741305,2016-09-14,34.68664157212382,19.026756295914403,Columbia_River_69
,0.1865578252033215,2016-09-15,36.688936278139934,21.311792188288084,Columbia_River_69
,0.1702692742579892,2016-09-22,18.521572820000035,13.520521271428574,Columbia_River_69
,,2016-09-23,,,Columbia_River_69
,,2016-09-30,,,Columbia_River_69
,0.1891268267330156,2016-10-01,26.831356149648315,18.55798450598721,Columbia_River_69
,0.2060400245748603,2016-10-08,18.08886013929398,12.681670271943975,Columbia_River_69
,,2016-10-09,,,Columbia_River_69
,,2016-10-16,,,Columbia_River_69
,,2016-10-17,,,Columbia_River_69
,,2016-10-24,,,Columbia_River_69
,0.2081690625332002,2016-10-25,20.531645580638543,14.535548234755447,Columbia_River_69
,0.2702206954507544,2016-11-01,18.52970950655791,14.401935060568109,Columbia_River_69
,,2016-11-02,,,Columbia_River_69
,0.33666549788581,2016-11-09,17.404707557450937,14.533712359990908,Columbia_River_69
,,2016-11-10,,,Columbia_River_69
,0.2781840172495728,2016-11-17,8.97290818148406,10.190282178881892,Columbia_River_69
,,2016-11-18,,,Columbia_River_69
,,2016-11-26,,,Columbia_River_69
,0.2504478457819363,2016-12-03,10.561152268248144,9.706208369823884,Columbia_River_69
,0.3498598046764782,2016-12-04,8.906298453304798,8.969357496869476,Columbia_River_69
,,2016-12-11,,,Columbia_River_69
,-0.0190878318490009,2016-12-12,0.1579385897898983,3.626105112542256,Columbia_River_69
,,2016-12-19,,,Columbia_River_69
,0.2552329876622953,2016-12-27,0.0367589528348115,4.530921581834393,Columbia_River_69
,-0.0007631106380042,2016-12-28,-3.3885386448394774,0.1297870553679997,Columbia_River_69
,-0.021496098663755,2017-01-04,-6.962226262658927,3.444467649656385,Columbia_River_69
,-0.0118597301225883,2017-01-05,-9.159796303827394,1.0664060330501643,Columbia_River_69
,-0.0273659174482436,2017-01-12,-9.29114254641508,0.3099572759210833,Columbia_River_69
,-0.0347830285318195,2017-01-13,-14.092738669148822,,Columbia_River_69
,,2017-01-21,,,Columbia_River_69
,,2017-01-29,,,Columbia_River_69
,,2017-02-06,,,Columbia_River_69
,-0.0507289560904796,2017-02-13,-1.4680120554550686,-0.735574328284076,Columbia_River_69
,-0.0526295632012711,2017-02-14,0.2129685433269164,0.5923977388571726,Columbia_River_69
,,2017-02-21,,,Columbia_River_69
,0.1782270363134175,2017-02-22,0.2704853600000092,-1.890662724210508,Columbia_River_69
,,2017-03-01,,,Columbia_River_69
,,2017-03-02,,,Columbia_River_69
,0.3253430331555696,2017-03-10,14.070143173931315,3.806242804865703,Columbia_River_69
,0.2822764569791401,2017-03-25,16.68202196432258,2.549882862826349,Columbia_River_69
,0.3522109990651894,2017-04-02,19.311542200542696,6.655791549775193,Columbia_River_69
,0.3132731935302379,2017-04-03,24.079568581289177,6.579267074763411,Columbia_River_69
,0.3154184807978017,2017-04-10,20.91692123600001,6.35679239873778,Columbia_River_69
,0.3487803630876993,2017-04-11,15.71195859233265,3.5298468237769383,Columbia_River_69
,,2017-04-18,,,Columbia_River_69
,,2017-04-19,,,Columbia_River_69
,,2017-04-26,,,Columbia_River_69
,0.3965497472047429,2017-04-27,25.938465429190693,9.930179831672575,Columbia_River_69
,0.3928138816858442,2017-05-04,35.43963563315499,13.184949373324535,Columbia_River_69
,,2017-05-12,,,Columbia_River_69
,,2017-05-13,,,Columbia_River_69
,0.2597636921065194,2017-05-20,29.436706202958607,12.810061399999997,Columbia_River_69
,0.2594284979634731,2017-05-21,41.31048873714288,13.74550836885711,Columbia_River_69
,0.2314056842130847,2017-05-28,43.79866471688002,14.456147917464554,Columbia_River_69
,0.2705902733482662,2017-05-29,44.566877972290094,17.30923929798779,Columbia_River_69
,0.267777035381939,2017-06-05,39.810881291000015,16.687659996371867,Columbia_River_69
,0.2060745837418859,2017-06-06,43.89047843190399,14.652578182411972,Columbia_River_69
,0.209758502735512,2017-06-13,36.93628758245511,14.610173693261622,Columbia_River_69
,0.2450853847591985,2017-06-14,35.19014913433741,14.188648348219072,Columbia_River_69
,0.244160920449339,2017-06-21,43.67913220727275,20.68832317371241,Columbia_River_69
,0.1944035414003595,2017-06-22,44.64831455053306,17.287333321553223,Columbia_River_69
,0.1883483143196679,2017-06-29,45.35702005154879,18.157362645790645,Columbia_River_69
,0.224772862925496,2017-06-30,48.7966873131157,23.689014359003668,Columbia_River_69
,0.2197291169446871,2017-07-07,52.058958037093774,24.93866353248525,Columbia_River_69
,0.1844168249291421,2017-07-08,51.09859684994437,21.54019086864765,Columbia_River_69
,0.1764663563969681,2017-07-15,49.41711687393608,22.44186960510132,Columbia_River_69
,0.208136142870519,2017-07-16,43.95390887804515,22.06871545074184,Columbia_River_69
,0.2139226787724991,2017-07-23,52.570052585876525,25.937501557613697,Columbia_River_69
,0.164845849856215,2017-07-24,46.12632321791836,19.85620206887241,Columbia_River_69
,0.169538305966867,2017-07-31,49.30370090031211,21.96423132471539,Columbia_River_69
,0.1942767769518412,2017-08-01,47.19232947871671,24.308314983404586,Columbia_River_69
,0.1865139149476093,2017-08-08,46.32729422003028,26.06332271651627,Columbia_River_69
,0.1709337713130861,2017-08-09,46.83184320470484,22.5413373754727,Columbia_River_69
,0.1689650154770793,2017-08-16,46.06522710826408,22.92232665677141,Columbia_River_69
,0.2042678743620638,2017-08-17,44.69661249637726,24.93839334628225,Columbia_River_69
,0.1884741578730599,2017-08-24,33.45121300957469,20.809816551659058,Columbia_River_69
,0.1225283410816514,2017-08-25,18.399283660000005,12.84224821555932,Columbia_River_69
,0.1493229443499999,2017-09-01,42.196242016079445,22.20215369201092,Columbia_River_69
,0.1885155118841939,2017-09-02,42.4486670922298,24.181796180812515,Columbia_River_69
,,2017-09-09,,,Columbia_River_69
,0.1221019826745946,2017-09-10,32.710533400000024,18.409951527670188,Columbia_River_69
,,2017-09-17,,,Columbia_River_69
,,2017-09-18,,,Columbia_River_69
,0.149252414918947,2017-09-26,32.92282470964483,18.74377126131812,Columbia_River_69
,0.1536155012552432,2017-10-03,25.941567044265724,16.85829694020919,Columbia_River_69
,0.193920700705146,2017-10-04,22.797732037423827,12.836380154000013,Columbia_River_69
,,2017-10-11,,,Columbia_River_69
,,2017-10-12,,,Columbia_River_69
,0.2002816719348592,2017-10-20,20.21313925044433,14.221283988358984,Columbia_River_69
,0.1844619902821007,2017-10-27,19.28321245131836,14.65444306197458,Columbia_River_69
,0.1220164216282461,2017-10-28,18.69546559798753,13.734485536011702,Columbia_River_69
,,2017-11-05,,,Columbia_River_69
,,2017-11-12,,,Columbia_River_69
,-0.0152420727536082,2017-11-20,0.6778926287272932,,Columbia_River_69
,0.0771626904606819,2017-11-29,-1.4191558599999894,,Columbia_River_69
,0.1670006296851418,2017-12-06,5.4635857770238285,7.706613814915496,Columbia_River_69
,,2017-12-07,,,Columbia_River_69
,,2017-12-14,,,Columbia_River_69
,0.2148819945897292,2017-12-23,0.6547279787932464,4.843568748461888,Columbia_River_69
,0.1944354330322011,2017-12-30,5.218892019701756,4.797460021191461,Columbia_River_69
,,2018-01-08,,,Columbia_River_69
,,2018-01-15,,,Columbia_River_69
,,2018-01-16,,,Columbia_River_69
,,2018-01-31,,,Columbia_River_69
,,2018-02-01,,,Columbia_River_69
,,2018-02-08,,,Columbia_River_69
,0.2391941986676771,2018-02-09,10.028976280769246,3.529904616207125,Columbia_River_69
,0.245073357351183,2018-02-16,10.468771913308176,2.7804773575497337,Columbia_River_69
,0.1864043820334038,2018-02-24,7.7188862333620865,2.1707987010827416,Columbia_River_69
,,2018-02-25,,,Columbia_River_69
,,2018-03-04,,,Columbia_River_69
,0.2020470687966941,2018-03-05,12.939668126751725,3.222789381662814,Columbia_River_69
,0.2016564374811366,2018-03-12,17.824108695511995,4.277458761441968,Columbia_River_69
,,2018-03-13,,,Columbia_River_69
,0.2548038410549473,2018-03-20,20.184253499472337,6.655665956124679,Columbia_River_69
,,2018-03-21,,,Columbia_River_69
,0.1956911984385153,2018-03-28,16.653624890000017,3.4412685800000418,Columbia_River_69
,,2018-03-29,,,Columbia_River_69
,,2018-04-06,,,Columbia_River_69
,,2018-04-13,,,Columbia_River_69
,,2018-04-14,,,Columbia_River_69
,0.2958862822536622,2018-04-21,25.188245681205327,9.52924325551098,Columbia_River_69
,0.2077499985732161,2018-04-22,17.059087512500025,3.355818080000039,Columbia_River_69
,0.2333745285868645,2018-04-29,29.20251432611917,9.151180790356388,Columbia_River_69
,0.2754394339429659,2018-04-30,31.554602944810973,12.315547170108136,Columbia_River_69
,0.2910000684088579,2018-05-07,31.92390029137624,13.657432500449673,Columbia_River_69
,0.1871939400831858,2018-05-08,28.218115780000023,2.8909673599999905,Columbia_River_69
,0.2081657554089822,2018-05-15,45.08706399467592,13.978766685654698,Columbia_River_69
,0.2356110528429299,2018-05-16,44.91295974500002,15.938849856397582,Columbia_River_69
,0.2275158326729725,2018-05-23,40.13451903404469,15.868248635694034,Columbia_River_69
,0.1943197125060992,2018-05-24,46.43990335869566,15.085502598105869,Columbia_River_69
,,2018-05-31,,,Columbia_River_69
,0.213002836774893,2018-06-01,39.20475159633418,16.436769494132893,Columbia_River_69
,,2018-06-08,,,Columbia_River_69
,,2018-06-09,,,Columbia_River_69
,,2018-06-16,,,Columbia_River_69
,0.2099027108898515,2018-06-17,41.20474018279006,18.063807205859764,Columbia_River_69
,0.2051647319564414,2018-06-24,47.18594304500002,22.68366697320514,Columbia_River_69
,0.1528052806709781,2018-06-25,31.03275235394091,14.406561540537282,Columbia_River_69
,0.149385613363071,2018-07-02,35.20180475486718,16.560408519013066,Columbia_River_69
,0.1963272950752007,2018-07-03,38.6405490553272,18.813078052039938,Columbia_River_69
,0.1904353002674181,2018-07-10,43.381445352132815,21.564396296710854,Columbia_River_69
,0.1513073625546902,2018-07-11,46.95434546061586,19.442036805521568,Columbia_River_69
,0.1513917705194307,2018-07-18,49.93317662000002,20.943126732188865,Columbia_River_69
,0.1855749859022284,2018-07-19,47.94028769292038,24.434248124094616,Columbia_River_69
,0.1826411562508083,2018-07-26,50.69376055283813,24.93966520487315,Columbia_River_69
,0.1494033626710688,2018-07-27,49.93970878560626,21.71687899876501,Columbia_River_69
,0.1492102880694003,2018-08-03,44.31996883877711,21.60126635105178,Columbia_River_69
,0.1825890620907571,2018-08-04,43.17321019826442,23.68892812521066,Columbia_River_69
,0.1746503379619276,2018-08-11,44.81844854371374,23.18450486238132,Columbia_River_69
,0.2258382427247174,2018-08-12,20.56255702423168,20.534611591010805,Columbia_River_69
,-0.0737145576817059,2018-08-19,19.41879804997034,,Columbia_River_69
,0.1114086957206377,2018-08-20,21.806979892062508,,Columbia_River_69
,0.1896551985126524,2018-08-27,34.04298502110286,20.446350241136955,Columbia_River_69
,0.1454537893692256,2018-08-28,37.55621514485551,19.91109545860964,Columbia_River_69
,0.1396286774917752,2018-09-04,36.43081983452887,19.54430607050941,Columbia_River_69
,0.1764611886776516,2018-09-05,31.809353213167256,17.65728147692621,Columbia_River_69
,0.1817049819357631,2018-09-12,30.559035020000003,21.18416378442457,Columbia_River_69
,0.1359323467719074,2018-09-13,35.41213596639537,20.103443671550263,Columbia_River_69
,0.137698197326348,2018-09-20,32.79759702495053,18.834365189661835,Columbia_River_69
,,2018-09-21,,,Columbia_River_69
,0.1768138503908188,2018-09-28,32.68561595147568,20.158702061264613,Columbia_River_69
,0.1180708826178573,2018-09-29,29.07169064346624,17.467080410832082,Columbia_River_69
,0.1494015576285734,2018-10-06,22.564356633141376,16.6580532422145,Columbia_River_69
,,2018-10-07,,,Columbia_River_69
,0.1768012169733522,2018-10-14,22.53025881272357,16.717371560437037,Columbia_River_69
,0.1358139195869194,2018-10-15,20.96755626444549,14.830888308868092,Columbia_River_69
,0.1241588978037476,2018-10-22,21.93037795825012,15.087535358176323,Columbia_River_69
,0.1807554454002711,2018-10-23,21.963364414094297,15.780867872733776,Columbia_River_69
,0.1742263047049224,2018-10-30,12.340571938571449,9.231700096792377,Columbia_River_69
,0.1492468817928596,2018-11-07,15.972677115043885,13.016600199406,Columbia_River_69
,0.2061754819518884,2018-11-08,12.91126250567569,12.219425737337678,Columbia_River_69
,,2018-11-15,,,Columbia_River_69
,,2018-11-16,,,Columbia_River_69
,,2018-11-23,,,Columbia_River_69
,0.2522027469313383,2018-11-24,9.716616470820467,9.782027255919234,Columbia_River_69
,,2018-12-02,,,Columbia_River_69
,,2018-12-10,,,Columbia_River_69
,0.0536589992505045,2018-12-17,-0.2405392619159176,,Columbia_River_69
,0.2054513072661456,2018-12-18,11.786558564795074,8.166679926770152,Columbia_River_69
,0.1690229403550161,2018-12-25,4.895767552307718,5.808842622211934,Columbia_River_69
,,2019-01-02,,,Columbia_River_69
,-0.0235822759568691,2019-01-10,-2.5300123600000006,,Columbia_River_69
,,2019-01-11,,,Columbia_River_69
,,2019-01-26,,,Columbia_River_69
,,2019-01-27,,,Columbia_River_69
,,2019-02-03,,,Columbia_River_69
,,2019-02-04,,,Columbia_River_69
,-0.0429877418004258,2019-02-19,-6.718879548385417,,Columbia_River_69
,-0.0841069817543029,2019-02-20,-4.611586539999962,-2.587974765543714,Columbia_River_69
,,2019-02-28,,,Columbia_River_69
,,2019-03-07,,,Columbia_River_69
,-0.0487645583746233,2019-03-08,0.7701145363856948,1.8819248181632129,Columbia_River_69
,-0.0411826553770711,2019-03-15,5.834840080927402,2.3923241297129563,Columbia_River_69
,0.246647764338304,2019-03-16,-5.844341736472294,,Columbia_River_69
,0.2007104189063988,2019-03-23,18.29541035504999,6.061425694094235,Columbia_River_69
,,2019-03-24,,,Columbia_River_69
,0.2221578205471809,2019-03-31,23.573944496788336,6.8502729325589975,Columbia_River_69
,0.2547749601556387,2019-04-01,22.31126671228213,6.815879757417093,Columbia_River_69
,,2019-04-09,,,Columbia_River_69
,0.2238906639458555,2019-04-16,21.17256151419572,3.6476146330178745,Columbia_River_69
,0.2979198359964538,2019-04-17,22.44078797028205,7.777826539239041,Columbia_River_69
,0.3171584963342395,2019-04-24,31.81726480918729,12.193598745633652,Columbia_River_69
,0.2049167399270416,2019-04-25,12.720314023346903,,Columbia_River_69
,0.1827699880356101,2019-05-02,14.83398497600002,5.683565780570771,Columbia_River_69
,0.215847684718003,2019-05-03,4.81221577601726,4.870000940000011,Columbia_River_69
,0.2832789121680655,2019-05-10,39.58250256210397,16.812060466740224,Columbia_River_69
,0.2450601654639652,2019-05-11,40.92770768645919,13.669451934189947,Columbia_River_69
,0.1313790217175791,2019-05-18,5.933017234253747,5.9330051599999925,Columbia_River_69
,,2019-05-19,,,Columbia_River_69
,,2019-05-27,,8.390561540000022,Columbia_River_69
,0.1280275647311744,2019-06-03,13.157648378159832,14.232808355028055,Columbia_River_69
,0.2157396722039393,2019-06-04,16.438712124677078,12.469350823743866,Columbia_River_69
,0.2403456728977536,2019-06-11,46.55959088000002,21.1877551919055,Columbia_River_69
,,2019-06-12,,,Columbia_River_69
,0.1884865201396807,2019-06-19,37.32661307102427,16.77163175446782,Columbia_River_69
,,2019-06-20,,,Columbia_River_69
,,2019-06-27,,,Columbia_River_69
,0.182727927603936,2019-06-28,41.05902059000719,16.923620134033545,Columbia_River_69
,0.1559551966170725,2019-07-05,33.80866727000003,12.663124772885912,Columbia_River_69
,0.2176641281251856,2019-07-06,43.80157133774768,22.18605221155707,Columbia_River_69
,0.2155270749693594,2019-07-13,40.23112685000004,18.16567148750002,Columbia_River_69
,0.172443324983843,2019-07-14,46.70431995915472,20.309055283728743,Columbia_River_69
,0.1672030881173984,2019-07-21,45.06404537185188,19.640472123827465,Columbia_River_69
,0.1922831689468935,2019-07-22,47.61551473329019,21.55113304804213,Columbia_River_69
,0.2020287903484899,2019-07-29,46.433374762038966,24.1847758193556,Columbia_River_69
,0.1687808936832886,2019-07-30,48.05572659440002,22.57993420497807,Columbia_River_69
,0.1611683584094742,2019-08-06,50.36283765066424,22.44627705720095,Columbia_River_69
,0.1973050754783246,2019-08-07,49.1897649351542,26.191221369298084,Columbia_River_69
,0.2040983891942757,2019-08-14,48.80541174730772,27.435171398889505,Columbia_River_69
,0.1649718278010754,2019-08-15,49.703801855999146,22.40285931510125,Columbia_River_69
,0.1748744868195586,2019-08-22,42.30490756739015,21.08266326366796,Columbia_River_69
,0.2040951142394735,2019-08-23,35.931268845977925,20.06346558922959,Columbia_River_69
,0.2013756769808725,2019-08-30,41.92234618808151,23.186796537552723,Columbia_River_69
,0.1611867716373578,2019-08-31,43.36981288587425,22.01897169974396,Columbia_River_69
,,2019-09-07,,,Columbia_River_69
,,2019-09-08,,,Columbia_River_69
,,2019-09-23,,,Columbia_River_69
,0.2051142374973537,2019-09-24,30.80840841686176,19.779816881352275,Columbia_River_69
,0.2052551218709625,2019-10-01,21.161025491247752,16.656105587944815,Columbia_River_69
,0.1415402366895525,2019-10-02,16.16042536420825,14.853000522451415,Columbia_River_69
,0.1551919726049304,2019-10-09,18.42577138405453,15.03839703835656,Columbia_River_69
,0.2014383397670781,2019-10-10,20.315407816159155,15.71876233124738,Columbia_River_69
,,2019-10-17,,,Columbia_River_69
,,2019-10-18,,,Columbia_River_69
,0.137530303050991,2019-10-25,15.959591476053928,13.10440818716677,Columbia_River_69
,0.2140839501035253,2019-10-26,17.96946277092458,13.97110855442023,Columbia_River_69
,0.1984335114614347,2019-11-02,12.040382866449276,10.40253925601667,Columbia_River_69
,0.1139715477827601,2019-11-03,2.4555828809143208,2.0183860934931848,Columbia_River_69
,,2019-11-10,,,Columbia_River_69
,0.1704052156395053,2019-11-11,-2.47737485199998,,Columbia_River_69
,,2019-11-19,,,Columbia_River_69
,0.0320623423256951,2019-11-26,-2.8201545641285493,1.865547970385848,Columbia_River_69
,,2019-11-27,,,Columbia_River_69
