geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-06-29,,,Columbia_River_91
,0.1893843369018268,2014-06-30,42.86382141462187,18.522254752596613,Columbia_River_91
,0.1935232425163099,2014-07-07,47.38733387280879,20.185684384444503,Columbia_River_91
,0.2246975437372642,2014-07-08,44.60895936437736,23.559618434915272,Columbia_River_91
,0.2088312233346156,2014-07-15,47.87624679009279,25.063602782000025,Columbia_River_91
,0.1621332019326495,2014-07-16,47.64925122746998,21.96193248279242,Columbia_River_91
,,2014-07-23,,,Columbia_River_91
,,2014-07-24,,,Columbia_River_91
,0.198888693739955,2014-07-31,46.37636893540738,25.81153633451428,Columbia_River_91
,,2014-08-01,,,Columbia_River_91
,0.1503716502506304,2014-08-08,43.87600060156038,22.88534050630562,Columbia_River_91
,,2014-08-09,,,Columbia_River_91
,0.2145533260186081,2014-08-16,32.924663282633055,22.84039954125832,Columbia_River_91
,0.1615118469930435,2014-08-17,38.18923251302676,22.23325963957635,Columbia_River_91
,,2014-08-24,,,Columbia_River_91
,0.2089609188030238,2014-08-25,36.31545195673489,22.845332515625014,Columbia_River_91
,0.1991020491919346,2014-09-01,36.17802099757257,23.6553931025344,Columbia_River_91
,0.162379414989398,2014-09-02,30.8289526259464,20.8289743471034,Columbia_River_91
,0.1933018825861418,2014-09-10,27.311803037606595,20.15725817471039,Columbia_River_91
,,2014-09-17,,,Columbia_River_91
,0.1502695196134469,2014-09-18,31.188932474509688,20.14197590467752,Columbia_River_91
,,2014-09-25,,,Columbia_River_91
,,2014-09-26,,,Columbia_River_91
,0.1854319991242676,2014-10-03,20.69429683257305,16.140025701829288,Columbia_River_91
,,2014-10-04,,,Columbia_River_91
,0.1307344566132076,2014-10-11,21.435431254832903,17.932167823571444,Columbia_River_91
,,2014-10-12,,,Columbia_River_91
,,2014-10-19,,,Columbia_River_91
,,2014-10-20,,,Columbia_River_91
,0.0803593350108819,2014-10-27,2.3522632313668312,,Columbia_River_91
,,2014-11-04,,,Columbia_River_91
,,2014-11-05,,,Columbia_River_91
,0.2088881894920462,2014-11-12,5.69100572859864,12.229351853749169,Columbia_River_91
,0.2362130542821209,2014-11-13,5.151764493666442,10.318168469873635,Columbia_River_91
,0.2284426661853382,2014-11-20,8.721956994049712,10.720274406683592,Columbia_River_91
,0.2005666148899567,2014-11-28,7.919519509067755,11.547215621524844,Columbia_River_91
,0.2481428897104901,2014-11-29,-0.403155914181021,6.7149867869231,Columbia_River_91
,,2014-12-06,,,Columbia_River_91
,,2014-12-07,,,Columbia_River_91
,0.0061810121073254,2014-12-14,-3.2782480109090826,,Columbia_River_91
,0.1663035756867865,2014-12-15,1.2642706009399436,0.023248580000029,Columbia_River_91
,0.2913046987029589,2014-12-22,5.408154734794355,5.782720978145885,Columbia_River_91
,,2014-12-23,,,Columbia_River_91
,0.0516840808658709,2014-12-30,-3.079890712075229,2.797646196157409,Columbia_River_91
,,2015-01-07,,,Columbia_River_91
,,2015-01-16,,,Columbia_River_91
,-0.0101623954251408,2015-01-31,-2.3762014599999475,,Columbia_River_91
,0.2557166282951093,2015-02-08,8.155035488829357,3.153927689625082,Columbia_River_91
,,2015-02-09,,,Columbia_River_91
,0.2254627994791476,2015-02-16,7.289349134118984,1.7165650987125445,Columbia_River_91
,0.2873140509378225,2015-02-17,8.33848537462957,4.030138251499421,Columbia_River_91
,,2015-02-24,,,Columbia_River_91
,0.2208712141038703,2015-02-25,7.687902490080797,2.5128043374233324,Columbia_River_91
,0.2480537740863826,2015-03-04,10.20622012181468,4.092029258256895,Columbia_River_91
,0.2596377801617484,2015-03-05,10.064131433467544,3.903187816265253,Columbia_River_91
,0.2793298122562564,2015-03-12,16.185123638410552,5.595432107836096,Columbia_River_91
,,2015-03-13,,,Columbia_River_91
,,2015-03-20,,,Columbia_River_91
,,2015-03-21,,,Columbia_River_91
,0.386745820458495,2015-03-28,20.948306693281022,8.718803526229532,Columbia_River_91
,,2015-03-29,,,Columbia_River_91
,0.3616492862284009,2015-04-05,14.546528848882769,4.074071024301187,Columbia_River_91
,,2015-04-06,,,Columbia_River_91
,0.3124177157878876,2015-04-13,2.00570018000002,,Columbia_River_91
,,2015-04-14,,,Columbia_River_91
,0.2558493925974919,2015-04-21,12.62206166863638,7.832949697992824,Columbia_River_91
,0.3026907236161604,2015-04-22,12.816219535199671,7.840686638682803,Columbia_River_91
,0.4082113372887395,2015-04-29,27.80628644291428,13.345054854757688,Columbia_River_91
,,2015-04-30,,,Columbia_River_91
,0.3580637287331209,2015-05-07,29.38732368731442,11.39204471101258,Columbia_River_91
,0.3926708033204038,2015-05-08,30.43901765656541,14.555571710545468,Columbia_River_91
,0.3535643371174928,2015-05-15,22.380883657588523,13.06225787411896,Columbia_River_91
,0.3145361947412676,2015-05-16,33.379089919929854,13.64256747028137,Columbia_River_91
,0.3301873551329875,2015-05-23,39.64834776927791,15.663640370947409,Columbia_River_91
,0.2988358272112062,2015-05-24,13.549820468432774,,Columbia_River_91
,0.2706678325858186,2015-05-31,14.81733433571432,,Columbia_River_91
,,2015-06-01,,,Columbia_River_91
,0.2714922279338251,2015-06-08,43.859904202382126,18.13603677937501,Columbia_River_91
,0.3105407546796221,2015-06-09,43.187476624482215,22.43434182483517,Columbia_River_91
,0.2834020528239504,2015-06-16,41.88186628456023,22.8141015022535,Columbia_River_91
,0.2319653446476431,2015-06-17,44.69149959203106,19.347335099289097,Columbia_River_91
,0.2175762206315994,2015-06-24,23.62467668,,Columbia_River_91
,0.2676984985518412,2015-06-25,43.856955295011325,24.05463511250002,Columbia_River_91
,0.2463006986461373,2015-07-02,47.39381085565272,25.30870751363637,Columbia_River_91
,0.1896420185597075,2015-07-03,51.84978666614328,22.501814025714268,Columbia_River_91
,0.2690739929676056,2015-07-10,37.99745078000001,,Columbia_River_91
,0.2402981902856658,2015-07-11,34.20616786524748,19.906440590000027,Columbia_River_91
,0.2225492131894211,2015-07-18,45.37152624199332,25.561679832177173,Columbia_River_91
,0.1809111909299867,2015-07-19,46.65101702405816,22.72439764055545,Columbia_River_91
,0.1192308522251971,2015-07-26,22.69954505325119,,Columbia_River_91
,0.2205054495989136,2015-07-27,35.302877124281245,22.28133015690114,Columbia_River_91
,,2015-08-03,,,Columbia_River_91
,0.1540762419379826,2015-08-04,42.87466984521631,21.510502490150746,Columbia_River_91
,,2015-08-11,,,Columbia_River_91
,0.1893895695198049,2015-08-12,45.19259025602097,26.937944420000004,Columbia_River_91
,0.1736886958103348,2015-08-19,39.9345582116943,24.93356288262969,Columbia_River_91
,-0.0791169187426567,2015-08-20,22.986931115000026,,Columbia_River_91
,0.0841014099668587,2015-08-27,27.629776990653124,18.55273376900001,Columbia_River_91
,,2015-08-28,,,Columbia_River_91
,0.1854603711468055,2015-09-04,19.05278237308973,16.401602882000024,Columbia_River_91
,,2015-09-05,,,Columbia_River_91
,0.1580865479075838,2015-09-12,35.68013291737849,21.29544588101361,Columbia_River_91
,,2015-09-13,,,Columbia_River_91
,0.2145048373997627,2015-09-20,33.440152436176675,22.471939146459505,Columbia_River_91
,0.154149116714769,2015-09-21,29.83690671035817,18.99666159053874,Columbia_River_91
,0.1697910602400633,2015-09-28,28.043482637142297,17.5538477580792,Columbia_River_91
,0.2009893418902063,2015-09-29,26.19525405964078,18.90551315597443,Columbia_River_91
,,2015-10-06,,,Columbia_River_91
,0.1501061086186008,2015-10-14,18.19406429311585,13.8956287499907,Columbia_River_91
,0.2012695404872709,2015-10-15,22.682629050300395,17.279276578727917,Columbia_River_91
,0.1992839247465784,2015-10-22,19.688917827993,15.842790367719674,Columbia_River_91
,,2015-10-23,,,Columbia_River_91
,,2015-10-30,,,Columbia_River_91
,,2015-10-31,,,Columbia_River_91
,,2015-11-07,,,Columbia_River_91
,,2015-11-16,,,Columbia_River_91
,,2015-11-23,,,Columbia_River_91
,,2015-11-24,,,Columbia_River_91
,,2015-12-01,,,Columbia_River_91
,0.2616111330685888,2015-12-09,8.85812552839255,8.517080265095066,Columbia_River_91
,,2015-12-10,,,Columbia_River_91
,-0.0582659276344975,2015-12-25,-4.21980309173654,1.7231738426315972,Columbia_River_91
,,2015-12-26,,,Columbia_River_91
,,2016-01-02,,,Columbia_River_91
,,2016-01-10,,,Columbia_River_91
,,2016-01-11,,,Columbia_River_91
,,2016-01-18,,,Columbia_River_91
,,2016-02-04,,,Columbia_River_91
,0.279496806037364,2016-02-20,9.561936217320858,4.0290022915609525,Columbia_River_91
,0.25188086354434,2016-02-27,14.162662084989872,5.46927001974977,Columbia_River_91
,0.2041959911584854,2016-03-06,1.9322127500000192,,Columbia_River_91
,,2016-03-07,,,Columbia_River_91
,0.3319017269630434,2016-03-14,12.221827856490078,5.278444668021877,Columbia_River_91
,0.2832401881572095,2016-03-15,15.073776589832525,5.334305751613149,Columbia_River_91
,,2016-03-22,,,Columbia_River_91
,0.352317288375619,2016-03-23,9.957109034885663,,Columbia_River_91
,0.3458689592900112,2016-03-30,21.313491189060706,9.183945551137574,Columbia_River_91
,0.295078800834259,2016-03-31,20.15110330375885,6.4839910798036815,Columbia_River_91
,0.3541416612665342,2016-04-07,24.92468763088432,8.388101380351571,Columbia_River_91
,0.3887194091814361,2016-04-08,24.81159790091698,11.439641094166683,Columbia_River_91
,0.4196401820999865,2016-04-15,20.68899007392529,10.091347320111415,Columbia_River_91
,0.3450198042338688,2016-04-16,21.80113870768036,8.405259539102733,Columbia_River_91
,0.3142619546302251,2016-04-23,21.375636497381343,9.766405329085426,Columbia_River_91
,,2016-04-24,,,Columbia_River_91
,0.4258966773144127,2016-05-01,30.060354837496646,15.659291799090926,Columbia_River_91
,0.3770169809445047,2016-05-02,31.096214054699583,13.023887023071818,Columbia_River_91
,0.2518981864502093,2016-05-09,18.794828358427434,10.136594612403846,Columbia_River_91
,0.400277844144326,2016-05-10,32.19008640684993,16.433841292155584,Columbia_River_91
,0.2871031251873821,2016-05-17,21.119951624000016,14.214269466500022,Columbia_River_91
,0.3335950366167423,2016-05-18,34.616324881609245,14.829372188648714,Columbia_River_91
,0.2830333977120918,2016-05-25,37.63725103945606,16.303954218469897,Columbia_River_91
,0.2871178182147569,2016-05-26,22.12772881053116,14.643487328000004,Columbia_River_91
,,2016-06-02,,,Columbia_River_91
,0.3102146845522515,2016-06-11,26.93882374304141,16.7789684212386,Columbia_River_91
,0.2557298315799245,2016-06-19,28.04421984033257,15.83560326335114,Columbia_River_91
,0.2363418509692721,2016-06-26,40.37759605480083,19.09483788552105,Columbia_River_91
,0.2596964733820348,2016-06-27,30.631821525287656,18.190494020000013,Columbia_River_91
,,2016-07-04,,,Columbia_River_91
,0.2400401212237491,2016-07-05,40.60185542666671,18.844652396346184,Columbia_River_91
,,2016-07-12,,,Columbia_River_91
,0.2715814895584775,2016-07-13,38.89416657641357,21.81415787553998,Columbia_River_91
,0.2616693212918257,2016-07-20,32.93251995657308,21.2173463225353,Columbia_River_91
,0.213024637865041,2016-07-21,38.635379670673466,19.845741751001952,Columbia_River_91
,0.1934382576930717,2016-07-28,45.63641764800637,21.80838295414543,Columbia_River_91
,0.2401303355927889,2016-07-29,46.38125260114519,26.30618876750001,Columbia_River_91
,0.2382855951531664,2016-08-05,41.4321039385216,24.68523063265064,Columbia_River_91
,0.1856206342726729,2016-08-06,41.61085810153595,20.918309934312724,Columbia_River_91
,0.1658881402648907,2016-08-13,32.88103547441906,19.789197311856057,Columbia_River_91
,0.2442746498130504,2016-08-14,40.81304475500001,24.56112765893503,Columbia_River_91
,0.2244904918704581,2016-08-21,39.31174840119871,23.92889514638689,Columbia_River_91
,0.1782608161694918,2016-08-22,37.43536860084697,20.70275608649629,Columbia_River_91
,0.1387555415931695,2016-08-29,36.68532906125276,20.41736991038941,Columbia_River_91
,,2016-08-30,,,Columbia_River_91
,0.2381798170285089,2016-09-06,30.92996346789156,20.65448721704363,Columbia_River_91
,0.1653937843796332,2016-09-07,33.91024190782612,20.62260210470074,Columbia_River_91
,0.1894240124537372,2016-09-14,30.558315900877027,19.72334865200005,Columbia_River_91
,0.2207437458608732,2016-09-15,32.313118875491355,22.219500944324366,Columbia_River_91
,0.2539817578317919,2016-09-22,23.57092701181693,18.96721596073685,Columbia_River_91
,,2016-09-23,,,Columbia_River_91
,0.1110454626381397,2016-09-30,20.425409960000025,16.380819979999984,Columbia_River_91
,0.2285478828885792,2016-10-01,25.18209713811808,19.21932506446296,Columbia_River_91
,,2016-10-08,,,Columbia_River_91
,,2016-10-09,,,Columbia_River_91
,0.1389994539815876,2016-10-16,13.262383306166162,15.266230757391348,Columbia_River_91
,,2016-10-17,,,Columbia_River_91
,,2016-10-24,,,Columbia_River_91
,0.1816296576781433,2016-10-25,18.31485109351645,15.47882798598492,Columbia_River_91
,,2016-11-01,,,Columbia_River_91
,,2016-11-02,,,Columbia_River_91
,0.3340570109280677,2016-11-09,14.033016725405728,13.641378119904562,Columbia_River_91
,,2016-11-10,,,Columbia_River_91
,,2016-11-17,,,Columbia_River_91
,,2016-11-18,,,Columbia_River_91
,,2016-11-25,,,Columbia_River_91
,,2016-11-26,,,Columbia_River_91
,0.0541056215763092,2016-12-03,-1.7698766215004882,,Columbia_River_91
,0.3653304986791797,2016-12-04,6.09506884324208,7.527588472432451,Columbia_River_91
,,2016-12-11,,,Columbia_River_91
,0.002769419163181,2016-12-12,-2.89640595522122,5.359724749271891,Columbia_River_91
,0.016411917719946,2016-12-19,-8.862566583509896,,Columbia_River_91
,-0.0422309277148608,2016-12-27,-7.429202733602222,,Columbia_River_91
,-0.0473288145119561,2016-12-28,-6.262172244651139,0.4953773253448641,Columbia_River_91
,-0.0107565105723276,2017-01-04,-8.938793932638312,2.2267330599188,Columbia_River_91
,0.0044419923458213,2017-01-05,-10.437545100972628,-1.1994703927272488,Columbia_River_91
,-0.0040978747526662,2017-01-12,-12.842697506607124,-4.2287682999999845,Columbia_River_91
,-0.0269159469753503,2017-01-13,-13.99746945999999,,Columbia_River_91
,,2017-01-29,,,Columbia_River_91
,,2017-02-06,,-1.7883020200000033,Columbia_River_91
,,2017-02-13,,,Columbia_River_91
,,2017-02-14,,,Columbia_River_91
,,2017-02-21,,,Columbia_River_91
,,2017-02-22,,,Columbia_River_91
,-0.0196018977634262,2017-03-01,-1.8135703876025284,-1.735642979186157,Columbia_River_91
,,2017-03-02,,,Columbia_River_91
,0.3084667588757139,2017-03-10,10.55786672297599,3.218861139012659,Columbia_River_91
,,2017-03-17,,,Columbia_River_91
,0.2870427237562605,2017-03-25,15.94269969022703,4.856278010808381,Columbia_River_91
,0.3657018421402829,2017-04-02,15.966602870000004,5.831569534756399,Columbia_River_91
,0.3025203180584648,2017-04-03,17.561437696678116,6.019925147818414,Columbia_River_91
,,2017-04-10,,,Columbia_River_91
,0.3927176069624858,2017-04-11,17.07082238999833,7.2166972236563645,Columbia_River_91
,0.4181135836914846,2017-04-18,20.5491892031396,8.468517482385337,Columbia_River_91
,,2017-04-19,,,Columbia_River_91
,0.30389343219989,2017-04-26,8.351010165714294,,Columbia_River_91
,,2017-04-27,,,Columbia_River_91
,0.4490814121333213,2017-05-04,30.188612446301555,13.810852736886584,Columbia_River_91
,0.3498773505898151,2017-05-12,18.567304829118186,9.010139480255392,Columbia_River_91
,0.4905880243931217,2017-05-13,22.68896201688249,9.963609273678532,Columbia_River_91
,,2017-05-20,,,Columbia_River_91
,0.4040829167788816,2017-05-21,33.35555064656822,12.985704905119496,Columbia_River_91
,0.3766706863956049,2017-05-28,34.6339534429644,13.660213427795238,Columbia_River_91
,0.4279946359869969,2017-05-29,35.92625208922725,17.438748891529624,Columbia_River_91
,0.4124058125835287,2017-06-05,32.6850408499159,16.907633702134856,Columbia_River_91
,0.3417463756300893,2017-06-06,35.66299695659134,14.793143508543915,Columbia_River_91
,0.3221151423416404,2017-06-13,34.82164820536918,15.539048038992584,Columbia_River_91
,0.3614614976946833,2017-06-14,27.182408247500025,15.848911075295389,Columbia_River_91
,0.363303986586437,2017-06-21,36.30934607590167,19.68569015677383,Columbia_River_91
,0.2948517486493893,2017-06-22,36.61751523495846,15.826476326710756,Columbia_River_91
,0.2559097327249346,2017-06-29,32.64198391122365,17.312953086754693,Columbia_River_91
,0.3260994593404895,2017-06-30,41.19799885465966,22.43462388835093,Columbia_River_91
,0.3184365208397678,2017-07-07,41.8639255531544,22.86246157319164,Columbia_River_91
,0.2482151617431382,2017-07-08,44.37422049697284,19.388895394999995,Columbia_River_91
,0.2440409610799226,2017-07-15,42.13390689393726,20.61381225037592,Columbia_River_91
,0.2870908228976439,2017-07-16,38.82133002295653,21.96294126647889,Columbia_River_91
,0.293100098444591,2017-07-23,45.88527057641453,25.684881398960023,Columbia_River_91
,0.2363960656706478,2017-07-24,39.3610843695698,19.12313391920743,Columbia_River_91
,0.2286181860256924,2017-07-31,43.37084958166899,19.80678737246342,Columbia_River_91
,0.2715329836077186,2017-08-01,41.060154255151865,23.5933564559184,Columbia_River_91
,0.2559375845337663,2017-08-08,34.55806598699169,22.719581496224496,Columbia_River_91
,0.0530789014995098,2017-08-09,22.54926157454549,22.100239760000026,Columbia_River_91
,0.2207314225623519,2017-08-16,39.43559623623999,22.09816278842961,Columbia_River_91
,0.2675822390859175,2017-08-17,39.19464791061445,24.658080846800026,Columbia_River_91
,,2017-08-24,,,Columbia_River_91
,0.1775047679155683,2017-08-25,24.82879077476591,15.9095902964,Columbia_River_91
,0.2088880929999191,2017-09-01,35.68699350288182,22.09855421309745,Columbia_River_91
,0.255815880224194,2017-09-02,36.68790513258995,24.21488405906566,Columbia_River_91
,,2017-09-09,,,Columbia_River_91
,0.2053109692991434,2017-09-10,27.44561235909327,17.858237882246573,Columbia_River_91
,0.1854270982512271,2017-09-17,22.92152797423055,18.74004126500004,Columbia_River_91
,0.2521076038341036,2017-09-18,27.307543047506865,19.84019692807189,Columbia_River_91
,0.2605290287074117,2017-09-25,8.477180389293467,,Columbia_River_91
,0.2048594247438284,2017-09-26,28.691450546660526,19.571028001931914,Columbia_River_91
,0.2207471465032452,2017-10-03,23.19128615923433,17.739071815924905,Columbia_River_91
,0.2275416404008865,2017-10-04,14.484891199999993,,Columbia_River_91
,,2017-10-11,,,Columbia_River_91
,,2017-10-12,,,Columbia_River_91
,,2017-10-19,,,Columbia_River_91
,0.2478729676862772,2017-10-20,12.387583735371653,12.326619985853684,Columbia_River_91
,0.2382540594278066,2017-10-27,16.312192084826876,15.34377507986728,Columbia_River_91
,0.1609267339196582,2017-10-28,15.181154843859645,14.727057648511083,Columbia_River_91
,,2017-11-12,,,Columbia_River_91
,,2017-11-20,,,Columbia_River_91
,0.007053142608228,2017-11-29,-2.787813946936582,,Columbia_River_91
,,2017-12-06,,,Columbia_River_91
,,2017-12-07,,,Columbia_River_91
,,2017-12-14,,,Columbia_River_91
,0.2852272832302433,2017-12-23,-0.2816763983838237,3.409654660388365,Columbia_River_91
,-0.0191785924588377,2017-12-30,-2.595659342403808,2.2992963117241554,Columbia_River_91
,,2018-01-07,,,Columbia_River_91
,,2018-01-08,,,Columbia_River_91
,,2018-01-15,,,Columbia_River_91
,,2018-01-16,,,Columbia_River_91
,0.2385157443713843,2018-01-31,2.279284360060203,1.3464264286997718,Columbia_River_91
,,2018-02-01,,,Columbia_River_91
,0.1610823497569468,2018-02-08,9.81621952990061,3.290788649804135,Columbia_River_91
,0.2176210433244705,2018-02-09,1.9619495240000109,0.016412540000033,Columbia_River_91
,0.2225288385309856,2018-02-16,7.6909395194364,2.967223726608197,Columbia_River_91
,0.0185271912357689,2018-02-24,-1.0297136575124188,1.6636191579591746,Columbia_River_91
,,2018-02-25,,,Columbia_River_91
,,2018-03-04,,,Columbia_River_91
,0.1355990509750411,2018-03-05,4.598116854812172,0.6951577451007496,Columbia_River_91
,0.170778013042202,2018-03-12,13.679070565240806,4.044074537811139,Columbia_River_91
,,2018-03-13,,,Columbia_River_91
,0.2363954634964175,2018-03-20,15.814667469569228,5.782392769382523,Columbia_River_91
,0.078916035592556,2018-03-21,9.439893680000011,,Columbia_River_91
,0.1971937001077784,2018-03-28,17.696695072246143,3.797974151792966,Columbia_River_91
,0.2598767399637074,2018-03-29,17.565725097115212,6.720037906929146,Columbia_River_91
,,2018-04-06,,,Columbia_River_91
,,2018-04-13,,,Columbia_River_91
,,2018-04-14,,,Columbia_River_91
,0.3632750319978056,2018-04-21,19.437318081007763,9.560193222989827,Columbia_River_91
,0.1777133941052408,2018-04-22,7.431352636202551,3.736862819056628,Columbia_River_91
,0.3525244641253162,2018-04-29,23.668892020532976,9.422667222819188,Columbia_River_91
,0.3886312246322632,2018-04-30,24.814147639999987,,Columbia_River_91
,,2018-05-07,,,Columbia_River_91
,0.3653197009015097,2018-05-08,29.623060963160103,11.815367490035468,Columbia_River_91
,0.3643993231659481,2018-05-15,34.385637777290846,14.105735040710082,Columbia_River_91
,0.4121170865520727,2018-05-16,33.05132629429206,16.468584877462224,Columbia_River_91
,0.4026213895731302,2018-05-23,34.811998684273654,17.809974805248086,Columbia_River_91
,0.3459779723882936,2018-05-24,36.38155188941898,14.790384798867978,Columbia_River_91
,,2018-05-31,,,Columbia_River_91
,0.4353679232299328,2018-06-01,29.68550549801245,14.90748276363638,Columbia_River_91
,0.279568416116194,2018-06-08,21.077704896800025,20.69628804499999,Columbia_River_91
,,2018-06-09,,,Columbia_River_91
,,2018-06-16,,,Columbia_River_91
,0.3262571718074545,2018-06-17,36.11245649781063,20.219840471428583,Columbia_River_91
,0.3010783824196855,2018-06-24,41.3682223205869,21.570898467241378,Columbia_River_91
,0.2400979501512397,2018-06-25,29.30070767060642,15.190712329999997,Columbia_River_91
,0.2556016533849536,2018-07-02,31.88800299359029,16.545886051250054,Columbia_River_91
,0.3261415065941069,2018-07-03,31.304433742284505,18.309318624880355,Columbia_River_91
,0.2927877598795855,2018-07-10,36.81434603461613,21.68470111196942,Columbia_River_91
,0.2242301176410354,2018-07-11,40.67046796094018,18.95261737846237,Columbia_River_91
,0.2169079000433414,2018-07-18,44.89098993549066,21.023171606069376,Columbia_River_91
,0.2637147449977257,2018-07-19,40.82235237892685,23.69017202302249,Columbia_River_91
,0.2674250453061495,2018-07-26,34.61219876578606,17.53376504000002,Columbia_River_91
,0.2169078437831199,2018-07-27,42.84763871545901,20.95988044730093,Columbia_River_91
,0.189429537451814,2018-08-03,39.608116378291,20.58501357500378,Columbia_River_91
,0.2558755793543467,2018-08-04,39.44701376263005,23.58896549187503,Columbia_River_91
,0.2401913123289606,2018-08-11,39.56232211213499,23.77963413101268,Columbia_River_91
,0.0678459803090087,2018-08-12,21.267175067272746,19.680281600000058,Columbia_River_91
,-0.0259181732694494,2018-08-19,20.16222242000001,,Columbia_River_91
,0.1769445684638995,2018-08-20,25.190014346595405,,Columbia_River_91
,0.2833576241909778,2018-08-27,27.42621863000002,19.46658620078678,Columbia_River_91
,0.1782007285090832,2018-08-28,33.18985912109756,20.611442559488943,Columbia_River_91
,0.1856242704970995,2018-09-04,29.057490267200738,18.47959646202247,Columbia_River_91
,0.2442280017202304,2018-09-05,30.93237363695961,21.59146535560174,Columbia_River_91
,0.2617904293162429,2018-09-12,25.68454579467925,20.15485752258655,Columbia_River_91
,0.1932627292763218,2018-09-13,27.93219696496808,20.089777617705185,Columbia_River_91
,0.1933729942963345,2018-09-20,16.667102907093668,19.09419169999998,Columbia_River_91
,,2018-09-21,,,Columbia_River_91
,0.2460474905280513,2018-09-28,28.56274699863871,20.40265571257144,Columbia_River_91
,0.1780680150737056,2018-09-29,24.324269980302624,18.706145900000084,Columbia_River_91
,0.1892999213725695,2018-10-06,21.064469339251428,17.54951548027729,Columbia_River_91
,,2018-10-07,,,Columbia_River_91
,0.2224413724631242,2018-10-14,19.179312614089824,16.59619764543115,Columbia_River_91
,0.181301295524053,2018-10-15,17.811360888915008,15.578257638645566,Columbia_River_91
,0.1661135015099065,2018-10-22,17.674828805295792,15.389310627780477,Columbia_River_91
,,2018-10-23,,,Columbia_River_91
,0.2281678228894987,2018-10-30,11.3439360963439,11.345603293144164,Columbia_River_91
,0.1934479873073181,2018-11-07,11.78672917470479,13.160443263129554,Columbia_River_91
,0.2363929102058912,2018-11-08,8.812524000382941,11.279070661834876,Columbia_River_91
,,2018-11-15,,,Columbia_River_91
,0.1857704857524013,2018-11-16,12.678962317752148,11.635765405129847,Columbia_River_91
,,2018-11-23,,,Columbia_River_91
,0.263513886654909,2018-11-24,7.531557909592836,9.465727936006616,Columbia_River_91
,,2018-12-01,,,Columbia_River_91
,0.2167316713059298,2018-12-02,5.610039069360998,8.515951535139717,Columbia_River_91
,-0.0042374982291872,2018-12-17,-0.3596091017791882,,Columbia_River_91
,0.1623785363323145,2018-12-18,7.906323757048926,7.870962563571716,Columbia_River_91
,0.1896110650224398,2018-12-25,2.943564913420444,5.541691341342164,Columbia_River_91
,,2019-01-02,,,Columbia_River_91
,,2019-01-10,,,Columbia_River_91
,,2019-01-11,,,Columbia_River_91
,,2019-01-26,,,Columbia_River_91
,,2019-02-03,,,Columbia_River_91
,-0.0138036077842116,2019-02-04,-10.565777379999986,,Columbia_River_91
,,2019-02-11,,,Columbia_River_91
,-0.049725051534725,2019-02-19,-12.779677762857116,,Columbia_River_91
,-0.0449205797906786,2019-02-20,-3.429330155854671,1.1751213200000168,Columbia_River_91
,,2019-02-28,,,Columbia_River_91
,-0.0353076346218586,2019-03-07,-10.317214324441297,,Columbia_River_91
,,2019-03-08,,,Columbia_River_91
,-0.0332673196488959,2019-03-15,-0.0487948520236349,-0.8598460690945795,Columbia_River_91
,,2019-03-16,,,Columbia_River_91
,0.1582285016775131,2019-03-23,8.981879000000049,,Columbia_River_91
,,2019-03-24,,,Columbia_River_91
,0.2050531906963342,2019-03-31,21.19697556090264,5.484766232169835,Columbia_River_91
,0.2518476952701793,2019-04-01,20.944890865204552,7.4687790770297235,Columbia_River_91
,,2019-04-08,,,Columbia_River_91
,,2019-04-09,,,Columbia_River_91
,0.1980975440411425,2019-04-16,10.04602256000002,,Columbia_River_91
,0.3300539664812884,2019-04-17,23.561944995940348,8.846517379366672,Columbia_River_91
,0.373126690644509,2019-04-24,24.43497594225596,9.938600995933758,Columbia_River_91
,0.2367620760933793,2019-04-25,9.56170355432316,,Columbia_River_91
,0.3377278816327773,2019-05-02,27.70689499241681,8.853638759056604,Columbia_River_91
,0.369215116080393,2019-05-03,22.303944420549552,9.469928621702149,Columbia_River_91
,0.3941114678409482,2019-05-10,32.937059301203824,15.433503816229532,Columbia_River_91
,0.3379770246970394,2019-05-11,34.64242822263291,13.299581489083913,Columbia_River_91
,0.2718126552691474,2019-05-18,9.36076133818187,,Columbia_River_91
,0.3575539601187638,2019-05-19,19.69552860451338,9.904786010389971,Columbia_River_91
,0.3583252636035522,2019-05-27,30.87548848842398,13.538722916902902,Columbia_River_91
,0.33788998543951,2019-06-03,37.8619630193392,15.030899918814043,Columbia_River_91
,0.3690948080695163,2019-06-04,32.42985455580631,16.411498038256283,Columbia_River_91
,0.361060024621411,2019-06-11,40.440176212258734,20.308750747053764,Columbia_River_91
,0.290776263793425,2019-06-12,29.64933145150318,14.40885398846856,Columbia_River_91
,0.2403391601176608,2019-06-19,32.38456948987827,15.51715994328126,Columbia_River_91
,0.3401723504066467,2019-06-20,32.28935738000001,12.348628700000006,Columbia_River_91
,0.3279814517998196,2019-06-27,22.03529738000003,,Columbia_River_91
,0.2315944178750202,2019-06-28,36.78273386762148,16.101550169056615,Columbia_River_91
,0.1896272842181627,2019-07-05,23.794371320000018,16.248589519999996,Columbia_River_91
,,2019-07-06,,,Columbia_River_91
,,2019-07-13,,,Columbia_River_91
,0.2284431097927739,2019-07-14,40.10845755657541,20.604427466706845,Columbia_River_91
,0.2205800234083307,2019-07-21,42.62323604388292,20.34140479725897,Columbia_River_91
