geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0116545170859851,2018-12-17,1.231301350322261,2.419280600000036,Columbia_River_64
,0.1974857916145357,2018-12-25,6.548647529000029,6.198191180124894,Columbia_River_64
,,2019-01-02,,,Columbia_River_64
,-0.0062601191931677,2019-01-10,-0.1768638030190231,,Columbia_River_64
,,2019-01-11,,,Columbia_River_64
,,2019-01-18,,,Columbia_River_64
,,2019-01-26,,,Columbia_River_64
,,2019-01-27,,,Columbia_River_64
,,2019-02-03,,,Columbia_River_64
,,2019-02-19,,,Columbia_River_64
,-0.0766323354880597,2019-02-20,-3.414031621133542,-0.6125031400000012,Columbia_River_64
,-0.0177078922202841,2019-02-28,-5.735806947087843,,Columbia_River_64
,-0.0640426143742026,2019-03-07,-5.602242669999981,,Columbia_River_64
,-0.0413020095477501,2019-03-08,1.887329595390837,1.8852565932529013,Columbia_River_64
,-0.0412420862538073,2019-03-15,4.97400217388002,2.3045181608895664,Columbia_River_64
,,2019-03-16,,,Columbia_River_64
,0.2452382390921077,2019-03-23,19.06501826834723,5.444093609696906,Columbia_River_64
,0.2442299096044761,2019-03-31,25.67314670333335,8.308418516446695,Columbia_River_64
,0.2843353450298309,2019-04-01,13.662515587999996,4.29708422436308,Columbia_River_64
,,2019-04-09,,,Columbia_River_64
,0.2869387696351575,2019-04-16,21.65427727481079,7.195882596894818,Columbia_River_64
,,2019-04-17,,,Columbia_River_64
,0.3869519702213376,2019-04-24,31.636313214736,12.681505375033495,Columbia_River_64
,,2019-04-25,,,Columbia_River_64
,0.2047605814426921,2019-05-02,15.651664370937528,5.663030751820251,Columbia_River_64
,0.3602343799984193,2019-05-03,23.178283268,,Columbia_River_64
,0.3239669132155285,2019-05-10,37.37294973950628,15.565251335219276,Columbia_River_64
,0.2849790116963269,2019-05-11,40.64319906656768,14.339575998760424,Columbia_River_64
,0.2930440461362401,2019-05-18,28.377410082315325,12.166417616174854,Columbia_River_64
,,2019-05-19,,,Columbia_River_64
,0.5854632258415222,2019-05-26,22.47280394000001,11.768053588571444,Columbia_River_64
,0.2376777982827869,2019-05-27,33.91824209097182,12.049968084543256,Columbia_River_64
,0.26934093259726,2019-06-03,39.61197545024792,16.601290012847624,Columbia_River_64
,0.2695353488788117,2019-06-04,43.6120254549821,19.80913677641385,Columbia_River_64
,0.269386788084785,2019-06-11,45.62589370523393,22.191905892538475,Columbia_River_64
,0.2171752805731392,2019-06-12,31.82266035109939,12.676758619999989,Columbia_River_64
,0.1987179687658802,2019-06-19,41.875249019302416,18.18142648227694,Columbia_River_64
,0.254485456864838,2019-06-20,40.613408938232425,20.37482177356497,Columbia_River_64
,,2019-06-27,,,Columbia_River_64
,0.2600918707041127,2019-06-28,34.3651502471365,17.584083832335967,Columbia_River_64
,0.1895692814026374,2019-07-05,41.14501803024684,19.13283811958476,Columbia_River_64
,0.2410796778894158,2019-07-06,42.12947527903473,21.92607610454548,Columbia_River_64
,0.229880176669759,2019-07-13,49.37814917135016,24.11379807833516,Columbia_River_64
,0.1914745631680837,2019-07-14,45.615362855000015,21.010244004915187,Columbia_River_64
,0.2068901325102101,2019-07-21,39.61152030866032,20.107046704781418,Columbia_River_64
,0.2520387423901151,2019-07-22,47.63318010943732,24.937401441200016,Columbia_River_64
,0.2383456343256982,2019-07-29,45.87713555885248,24.31420551998236,Columbia_River_64
,0.1990977535520725,2019-07-30,45.64083413256149,21.20100625432068,Columbia_River_64
,0.1816418784532452,2019-08-06,49.36387215783552,23.14533292494211,Columbia_River_64
,0.2228412888105833,2019-08-07,48.62167141325812,26.812327046282327,Columbia_River_64
,0.2383459530577913,2019-08-14,46.13785209509095,26.05926540806537,Columbia_River_64
,0.1912557449698352,2019-08-15,49.076020334410295,22.89462176124164,Columbia_River_64
,0.1989278313541053,2019-08-22,40.383354429665374,21.450036083661512,Columbia_River_64
,0.2384290273283803,2019-08-23,37.13009614125127,22.283190134312733,Columbia_River_64
,0.2401318558074695,2019-08-30,39.82478081345893,23.18486989149197,Columbia_River_64
,0.1970547371481107,2019-08-31,40.37433218014047,23.274930722640363,Columbia_River_64
,0.1893342076293803,2019-09-07,40.36867960284668,22.27222025381357,Columbia_River_64
,0.2325431592748489,2019-09-08,31.441200131428584,20.53194488207042,Columbia_River_64
,,2019-09-15,,,Columbia_River_64
,,2019-09-16,,,Columbia_River_64
,0.1756678621089694,2019-09-23,33.17235353759003,20.296430633693618,Columbia_River_64
,0.2286000074535936,2019-09-24,26.18330923073396,17.586174680000017,Columbia_River_64
,0.2304609759489389,2019-10-01,20.69125563697201,16.03331102057959,Columbia_River_64
,0.1680618466550285,2019-10-02,21.105962156428586,15.677640549721357,Columbia_River_64
,0.1758420903141659,2019-10-09,18.200719545995305,14.692519449146593,Columbia_River_64
,0.2148636954393828,2019-10-10,19.56642617517243,15.05209661833171,Columbia_River_64
,,2019-10-17,,,Columbia_River_64
,,2019-10-18,,,Columbia_River_64
,,2019-10-25,,,Columbia_River_64
,0.2225043280545219,2019-10-26,18.777267008461564,13.597794624172527,Columbia_River_64
,0.2149527083804774,2019-11-02,13.949574944122675,11.40825351995902,Columbia_River_64
,0.1375530542101639,2019-11-03,6.284554846666676,5.266978453055261,Columbia_River_64
,,2019-11-10,,,Columbia_River_64
,,2019-11-11,,,Columbia_River_64
,,2019-11-18,,,Columbia_River_64
,,2019-11-19,,,Columbia_River_64
,0.0233500227332115,2019-11-26,-5.209740039999986,,Columbia_River_64
,,2019-11-27,,,Columbia_River_64
,,2019-12-04,,,Columbia_River_64
,,2019-12-05,,,Columbia_River_64
,,2019-12-12,,,Columbia_River_64
,0.3145580698537945,2019-12-13,4.845962183500511,5.971185920736764,Columbia_River_64
,,2019-12-21,,,Columbia_River_64
,,2019-12-28,,,Columbia_River_64
,,2020-01-05,,,Columbia_River_64
,,2020-01-06,,,Columbia_River_64
,0.1533972435334492,2020-01-13,-0.7013039654480357,2.3540794006303294,Columbia_River_64
,,2020-01-14,,,Columbia_River_64
,,2020-01-21,,,Columbia_River_64
,0.2287027696768442,2020-01-30,2.762527803087268,2.0456125386209805,Columbia_River_64
,,2020-02-07,,,Columbia_River_64
,0.2322114202567182,2020-02-14,11.59219738991341,4.293168549645089,Columbia_River_64
,0.2723810469021195,2020-02-22,6.660555131428582,2.1706196450000306,Columbia_River_64
,,2020-02-23,,,Columbia_River_64
,0.2519492439266546,2020-03-01,14.923437783045514,4.497434655754964,Columbia_River_64
,,2020-03-02,,,Columbia_River_64
,0.3107066041223195,2020-03-09,14.574105525163242,5.466906103998104,Columbia_River_64
,0.2303668409585952,2020-03-10,4.938361340000029,,Columbia_River_64
,0.2442410123123787,2020-03-17,14.169535116292172,3.9672452477547626,Columbia_River_64
,0.2948278650271531,2020-03-18,21.05733114034484,6.845360742485792,Columbia_River_64
,,2020-03-25,,,Columbia_River_64
,0.2711750854355194,2020-03-26,18.68290428076889,6.094866465904639,Columbia_River_64
,0.2792806825792136,2020-04-02,21.435490100313487,7.050706842350235,Columbia_River_64
,0.3105913464351921,2020-04-03,22.81403986176102,8.818999465982332,Columbia_River_64
,0.2988282261062074,2020-04-10,34.13127997346195,13.308595794823646,Columbia_River_64
,0.2409771680831909,2020-04-11,28.47484706,,Columbia_River_64
,0.2599908058093609,2020-04-18,37.117607214598365,11.729240375295811,Columbia_River_64
,0.2871461867377159,2020-04-19,34.10785548031259,13.555986911868432,Columbia_River_64
,0.2928224821116361,2020-04-26,31.865574589114388,12.690315388371149,Columbia_River_64
,0.2770297202892046,2020-04-27,34.38052100500002,11.667353122709796,Columbia_River_64
,0.2380824190354629,2020-05-04,33.60710413899524,11.264406339545337,Columbia_River_64
,0.2772991968287197,2020-05-05,37.61931865722613,14.315395025327012,Columbia_River_64
,,2020-05-12,,,Columbia_River_64
,,2020-05-13,,,Columbia_River_64
,,2020-05-20,,,Columbia_River_64
,0.3453729504733391,2020-05-21,26.44330464308709,14.217588543815811,Columbia_River_64
,0.2384947061101298,2020-05-28,41.88794111880153,17.184123487910668,Columbia_River_64
,0.2069070347462746,2020-05-29,46.3551604446108,16.012148082794813,Columbia_River_64
,,2020-06-05,,,Columbia_River_64
,0.1660657972097396,2020-06-06,25.46698946000004,8.896428500000013,Columbia_River_64
,,2020-06-13,,,Columbia_River_64
,0.1768060088769258,2020-06-14,38.38719743891895,15.715167756495005,Columbia_River_64
,,2020-06-21,,,Columbia_River_64
,0.2227892291795399,2020-06-22,41.117800364362886,20.691256674385983,Columbia_River_64
,0.222522533939802,2020-06-29,45.11874973603709,20.179529924451792,Columbia_River_64
,0.1521735956733079,2020-06-30,47.68649670235768,17.719301488821802,Columbia_River_64
,0.1676570748675656,2020-07-07,42.64328269836224,17.763161774683443,Columbia_River_64
,0.2071507680660361,2020-07-08,44.64172604175047,21.561423288426475,Columbia_River_64
,0.214714920921282,2020-07-15,47.64468488529036,22.68565737758107,Columbia_River_64
,0.1754849134459687,2020-07-16,51.10801464091856,19.36550536909606,Columbia_River_64
,0.1758819681854576,2020-07-23,47.40946561627838,21.65956384253762,Columbia_River_64
,0.1893742738670178,2020-07-24,35.82484866898262,17.80549762999999,Columbia_River_64
,0.1991650944459442,2020-07-31,54.62532884968753,26.43781979498774,Columbia_River_64
,,2020-08-01,,,Columbia_River_64
,0.1679810149769783,2020-08-08,39.12790747119662,20.654044862539667,Columbia_River_64
,0.1914504980335779,2020-08-09,44.39670436983531,23.811962581847745,Columbia_River_64
,0.1972654827762739,2020-08-16,40.12178625801023,19.40026869476766,Columbia_River_64
,0.169674301801513,2020-08-17,43.63872723156068,20.93219108607455,Columbia_River_64
,0.1581970833301203,2020-08-24,37.36499292944384,19.53913363455523,Columbia_River_64
,0.1973181610877748,2020-08-25,41.89771993562573,23.81055185577173,Columbia_River_64
,0.1970458144620129,2020-09-01,41.6208682723004,23.818246509347546,Columbia_River_64
,0.1348191789240969,2020-09-02,39.91330953576215,20.524045628829235,Columbia_River_64
,0.12305341521684,2020-09-09,31.057151436488223,19.14991506043137,Columbia_River_64
,0.185676321767806,2020-09-10,37.68329075939991,22.93983311792975,Columbia_River_64
,0.0966418801928709,2020-09-17,22.189137745689667,,Columbia_River_64
,,2020-09-18,,,Columbia_River_64
,,2020-09-25,,,Columbia_River_64
,,2020-09-26,,,Columbia_River_64
,0.2010135640820082,2020-10-03,30.93121208396983,20.84544797694379,Columbia_River_64
,0.166576130390407,2020-10-04,28.697623334013635,18.63943318057672,Columbia_River_64
,0.3558805584907532,2020-10-11,13.11084716000002,15.407756600000027,Columbia_River_64
,0.1991923682850112,2020-10-12,24.68106572052721,17.65202897611502,Columbia_River_64
,,2020-10-19,,,Columbia_River_64
,,2020-10-20,,,Columbia_River_64
,0.1662151710350854,2020-10-27,13.300094885000007,12.783737473614268,Columbia_River_64
,,2020-10-28,,,Columbia_River_64
,,2020-11-05,,,Columbia_River_64
,,2020-11-12,,,Columbia_River_64
,0.1930783235919961,2020-11-20,10.028891769285726,9.595784893524018,Columbia_River_64
,0.1469423657398283,2020-11-21,8.069017822130231,9.862528180412369,Columbia_River_64
,0.0283683779838512,2020-11-28,4.403598760480905,8.82635909000003,Columbia_River_64
,0.2087745052713912,2020-11-29,8.155650347272747,8.533047987151178,Columbia_River_64
,,2020-12-06,,,Columbia_River_64
,,2020-12-07,,,Columbia_River_64
,,2020-12-14,,,Columbia_River_64
,0.1216366083826869,2020-12-15,-1.23557510838707,-1.3781396199999565,Columbia_River_64
,0.1933718007201318,2020-12-22,8.698325757500008,6.234821873754066,Columbia_River_64
,,2020-12-23,,,Columbia_River_64
,0.2203611749995496,2021-01-07,6.033154026933006,2.906395144262316,Columbia_River_64
,,2021-01-15,,,Columbia_River_64
,0.2166304072508445,2021-01-16,2.141226768108598,3.2977304957373743,Columbia_River_64
,0.2324109307532594,2021-01-23,4.279693349545479,2.595760937019133,Columbia_River_64
,,2021-01-24,,,Columbia_River_64
,,2021-02-01,,,Columbia_River_64
,0.2388294413685798,2021-02-08,-2.145485109999981,-0.3168444099999779,Columbia_River_64
,,2021-02-09,,,Columbia_River_64
,-0.04502747131057,2021-02-16,-4.666129619210961,1.088223994121443,Columbia_River_64
,,2021-02-17,,,Columbia_River_64
,0.248079393044498,2021-02-24,13.054986350741943,3.903931282202501,Columbia_River_64
,0.1930228766160567,2021-02-25,11.188400748110418,3.970277216393447,Columbia_River_64
,,2021-03-04,,,Columbia_River_64
,0.2661592066287994,2021-03-05,3.1962948726027527,2.360659234335264,Columbia_River_64
,0.2715004889208486,2021-03-12,18.31651199152819,6.967353381585752,Columbia_River_64
,0.2198673087688581,2021-03-13,18.33029354803531,5.163974581773822,Columbia_River_64
,,2021-03-20,,,Columbia_River_64
,,2021-03-21,,,Columbia_River_64
,0.2833964755737088,2021-03-28,24.05975302797656,8.186428194285737,Columbia_River_64
,0.2557801060825368,2021-03-29,18.956913498486905,6.993130655373908,Columbia_River_64
,0.2595388819156942,2021-04-05,24.92560011765425,7.646271073174588,Columbia_River_64
,0.2872475997507626,2021-04-06,27.810180184190138,10.93422284201211,Columbia_River_64
,0.2518802265503974,2021-04-13,22.441672540488103,9.593843685465137,Columbia_River_64
,0.2519352307385158,2021-04-14,24.781011381090043,8.603509046178695,Columbia_River_64
,0.2697573109341066,2021-04-21,29.14779209287303,11.028962042224398,Columbia_River_64
,0.2674262713367161,2021-04-22,29.313829283917844,12.188065525560582,Columbia_River_64
,0.2402608260899001,2021-04-29,10.93681498888951,7.588352246000023,Columbia_River_64
,,2021-04-30,,,Columbia_River_64
,0.2433697734564213,2021-05-07,26.536487918000017,10.390413969090924,Columbia_River_64
,0.2614734681237929,2021-05-08,31.87886358438056,12.93099208370719,Columbia_River_64
,0.2617133358329233,2021-05-15,43.40298611333337,17.18304109611081,Columbia_River_64
,0.2072084500863507,2021-05-16,44.40735704501131,14.266143265961494,Columbia_River_64
,0.2383277637359146,2021-05-23,37.60773670956269,14.93801175069054,Columbia_River_64
,,2021-05-24,,,Columbia_River_64
,0.2464339019128349,2021-05-31,47.37100044873972,20.809786684678084,Columbia_River_64
,0.2067048921162327,2021-06-01,44.11344052445496,15.645392675082904,Columbia_River_64
,,2021-06-08,,,Columbia_River_64
,0.2304996342050133,2021-06-09,42.368756558000015,18.81345974066217,Columbia_River_64
,0.2382204719893889,2021-06-16,41.87635233618471,19.80981410909413,Columbia_River_64
,0.2071805287698005,2021-06-17,41.88434464201492,17.966228912421457,Columbia_River_64
,0.1660436792837391,2021-06-24,33.119962057802944,12.16804331000002,Columbia_River_64
,0.2226393392637512,2021-06-25,49.12067885248808,23.44025148686072,Columbia_River_64
,0.2228331905770769,2021-07-02,50.88300606522135,24.05686192901427,Columbia_River_64
,0.1993829943665561,2021-07-03,44.8900667628527,21.43635160017792,Columbia_River_64
,0.1914734998618342,2021-07-10,46.36537589342132,21.699375989062307,Columbia_River_64
,0.2069792222269154,2021-07-11,52.35733292835591,25.692054125665795,Columbia_River_64
,0.2069647195215201,2021-07-18,49.38553988382491,25.31177853624151,Columbia_River_64
,0.1736659830771733,2021-07-19,49.313778190536,22.69326462191839,Columbia_River_64
,0.1385296083630988,2021-07-26,26.115314610714297,13.072176828136657,Columbia_River_64
,,2021-07-27,,,Columbia_River_64
,0.1505353651853624,2021-08-03,31.09786668090911,,Columbia_River_64
,0.1990148590911706,2021-08-04,43.37495928489609,22.18305274287417,Columbia_River_64
,0.1837972702405853,2021-08-11,45.3806436405531,24.266553591386863,Columbia_River_64
,0.1911755524165651,2021-08-12,44.3690051457334,25.68647544468568,Columbia_River_64
,0.2145906752892161,2021-08-19,43.12014919453365,24.92837746325345,Columbia_River_64
,,2021-08-20,,,Columbia_River_64
,0.169642325929225,2021-08-27,38.33361221714656,21.074832760654573,Columbia_River_64
,0.208805738056761,2021-08-28,41.38110059143964,24.189436462943192,Columbia_River_64
,0.2088968113463452,2021-09-04,27.81992951801472,15.906498682971808,Columbia_River_64
,0.1661939717550186,2021-09-05,37.93197717908793,21.29381518815004,Columbia_River_64
,0.1755969251040502,2021-09-12,28.558121568848005,20.635523308883126,Columbia_River_64
,0.2051605715602379,2021-09-13,34.81335152375003,22.686364709411823,Columbia_River_64
,0.2089276077410367,2021-09-20,31.686076850000024,21.063722016883165,Columbia_River_64
,0.1661160512944214,2021-09-21,27.9375409257076,18.60750655428112,Columbia_River_64
,0.1672505833604027,2021-09-28,23.54321387000001,18.21190656216213,Columbia_River_64
,,2021-09-29,,,Columbia_River_64
,0.1990634304036438,2021-10-06,27.4304326834694,18.40456859342193,Columbia_River_64
,0.1524676202034701,2021-10-07,24.086416093926783,16.283680831723412,Columbia_River_64
,0.1181296284535321,2021-10-14,11.62059044,10.820773760000009,Columbia_River_64
,,2021-10-15,,,Columbia_River_64
,,2021-10-22,,,Columbia_River_64
,,2021-10-23,,,Columbia_River_64
,0.1653902996562412,2021-10-30,13.379115035737732,13.37893952777641,Columbia_River_64
,0.1989674929950512,2021-10-31,12.06878274840506,11.84292176972291,Columbia_River_64
,0.3617714287986784,2021-11-04,4.511954096503807,,Columbia_River_64
,0.2284174646241946,2021-11-07,12.439732491782893,11.81389538785677,Columbia_River_64
,0.1775777143074797,2021-11-08,11.574552817890892,11.577602206040808,Columbia_River_64
,0.0611306424860073,2021-11-15,-4.987568739999957,,Columbia_River_64
,0.2559407828046519,2021-11-16,12.840075177378548,10.906045211055153,Columbia_River_64
,0.3320174757120288,2021-11-23,8.779182419771834,7.404267908598674,Columbia_River_64
,0.1856266531787625,2021-11-24,2.9108934465442475,5.744931054592767,Columbia_River_64
,0.2722502052783966,2021-12-01,15.257889569230825,8.105105629841267,Columbia_River_64
,0.3844154970470477,2021-12-02,8.311702569314672,7.971512288000019,Columbia_River_64
,,2021-12-09,,,Columbia_River_64
,0.1296300163795781,2021-12-10,2.141815232348921,3.1100838046250145,Columbia_River_64
,,2021-12-17,,,Columbia_River_64
,,2021-12-18,,,Columbia_River_64
,,2021-12-25,,,Columbia_River_64
,0.3626221120357513,2021-12-26,-2.888904459999992,-0.7389698800000133,Columbia_River_64
,,2022-01-02,,,Columbia_River_64
,,2022-01-18,,,Columbia_River_64
,,2022-01-26,,,Columbia_River_64
,,2022-02-03,,,Columbia_River_64
,,2022-02-11,,-1.938694899999973,Columbia_River_64
,0.2560544932810736,2022-02-12,5.70921456977432,2.0228667813642067,Columbia_River_64
,,2022-02-19,,,Columbia_River_64
,0.2960704956805678,2022-02-20,7.6659413000000285,2.136517127272741,Columbia_River_64
,0.3578271892643713,2022-02-27,6.787199430909115,0.139081480000022,Columbia_River_64
,0.283039251572449,2022-03-07,13.20314234227562,6.093627331739152,Columbia_River_64
,0.3532417033463451,2022-03-15,19.30953771596476,5.562121411237484,Columbia_River_64
,0.2909603911572452,2022-03-16,14.685562568664954,4.798280135782831,Columbia_River_64
,,2022-03-23,,,Columbia_River_64
,0.2901496362834517,2022-03-24,17.306023633333353,,Columbia_River_64
,0.3418017505633735,2022-03-31,23.30091890077432,8.809939696394911,Columbia_River_64
,0.2489549871685052,2022-04-01,20.92922610800004,7.406171780000022,Columbia_River_64
,0.3185095361227992,2022-04-08,28.06080400450936,11.187743833043749,Columbia_River_64
,0.3261271910018296,2022-04-09,22.686914944042908,8.971382129836083,Columbia_River_64
,,2022-04-16,,,Columbia_River_64
,0.3301233804139276,2022-04-17,22.440647602059222,9.316167401972368,Columbia_River_64
,0.3263407444678254,2022-04-24,23.70156363086403,9.221188660420248,Columbia_River_64
,,2022-04-25,,,Columbia_River_64
,,2022-05-02,,,Columbia_River_64
,0.3555922021870749,2022-05-03,26.68180931165685,11.220580069552256,Columbia_River_64
,0.3632893672474641,2022-05-10,30.62965605552409,13.69536149642096,Columbia_River_64
,0.3472643115945781,2022-05-11,32.62827730716421,13.942065978736132,Columbia_River_64
,0.2812132239341736,2022-05-16,17.212471160000007,,Columbia_River_64
,0.3262187346919047,2022-05-18,28.69643303805772,11.658188660000024,Columbia_River_64
,0.3453695841527822,2022-05-19,24.61666182292086,12.339023631139264,Columbia_River_64
,0.2927253669134756,2022-05-21,26.136508860344843,11.163018687323776,Columbia_River_64
,,2022-05-26,,,Columbia_River_64
,0.2562731687552393,2022-06-02,28.29410567074688,8.423032729999989,Columbia_River_64
,,2022-06-04,,,Columbia_River_64
,0.2616568295881979,2022-06-07,36.13612562059844,13.903619420335415,Columbia_River_64
,0.2769499462050241,2022-06-11,33.86989796873004,16.69518614292039,Columbia_River_64
,0.1299958056912524,2022-06-19,25.32824734360409,11.904286100000036,Columbia_River_64
,0.2377920051212013,2022-06-20,43.4011282679716,18.93562556393428,Columbia_River_64
,0.1992340428856843,2022-06-24,38.63735650305369,15.598511220872266,Columbia_River_64
,0.2304831723335431,2022-06-27,47.85370475375039,21.36514249453251,Columbia_River_64
,0.2226718622796817,2022-06-28,45.37253820201336,20.68377626351474,Columbia_River_64
,0.2677442439278375,2022-07-05,32.37239350473108,17.688638297567575,Columbia_River_64
,,2022-07-06,,,Columbia_River_64
,0.214569233989921,2022-07-11,44.36971806092086,18.0258132950536,Columbia_River_64
,0.2304821665448485,2022-07-13,47.883748990571526,23.059943047348685,Columbia_River_64
,0.2147396523614316,2022-07-14,46.62343404002568,22.93465516123672,Columbia_River_64
,0.2148873730122989,2022-07-21,45.62965416997912,23.43402313605512,Columbia_River_64
,0.2067354316902119,2022-07-22,47.12248498615386,23.937167194625527,Columbia_River_64
,0.1761720176110517,2022-07-23,42.35668265598428,20.090198185664374,Columbia_River_64
,0.1912458756456943,2022-07-28,46.615863881706666,21.234738674853105,Columbia_River_64
,0.2069465403009224,2022-07-29,52.371435903231685,26.30737411508199,Columbia_River_64
,0.1992353061387874,2022-07-30,51.13034539738299,26.186988528514348,Columbia_River_64
,0.199104067708274,2022-08-06,44.10043694717395,23.80241184785485,Columbia_River_64
,0.199127395397067,2022-08-07,45.894095678218704,25.05879240475864,Columbia_River_64
,,2022-08-09,,,Columbia_River_64
,0.1988524464825941,2022-08-14,43.13777465785485,23.93448010404347,Columbia_River_64
,0.1990803506883735,2022-08-15,45.12872887757305,24.815646979112653,Columbia_River_64
,0.1989430561999471,2022-08-22,44.14323977346539,24.43627376123688,Columbia_River_64
,0.199018406067099,2022-08-23,46.37609245113047,25.11840043073293,Columbia_River_64
,0.191503929991454,2022-08-26,40.05134220849619,22.3851060173478,Columbia_River_64
,0.1932305819266167,2022-08-30,43.36291138171995,25.060258329024965,Columbia_River_64
,0.2731980582078298,2022-08-31,32.10282616317785,20.243309662463243,Columbia_River_64
,0.2009607572086484,2022-09-07,35.872718039490806,21.55292642463688,Columbia_River_64
,0.1815699390462716,2022-09-08,37.557412460798005,22.78779216241381,Columbia_River_64
,0.0147152083512466,2022-09-12,-37.42015506148039,,Columbia_River_64
,0.1972305658801715,2022-09-15,34.206572333377515,19.65784020746229,Columbia_River_64
,0.1968609024699615,2022-09-16,26.9226601464908,18.4645246544373,Columbia_River_64
,0.1320471334551264,2022-09-17,-4.08015148731125,,Columbia_River_64
,0.2010718733671038,2022-09-23,32.0651598271067,21.43381680686356,Columbia_River_64
,0.201203488125594,2022-09-24,33.43672198083884,21.34245577867585,Columbia_River_64
,0.1929383566427103,2022-09-29,27.82459710479594,20.156444680188454,Columbia_River_64
,0.2049853517523345,2022-10-01,31.1974034901947,21.2791104744324,Columbia_River_64
,0.1970448631897159,2022-10-02,31.929045757878075,21.53336783966231,Columbia_River_64
,0.1702089688822828,2022-10-04,25.45826213127991,19.36805358693194,Columbia_River_64
,0.2050052950570633,2022-10-09,28.697296339884915,20.71965788352907,Columbia_River_64
,,2022-10-10,,,Columbia_River_64
,0.1457916454908557,2022-10-16,22.00948417796716,18.142820818663044,Columbia_River_64
,0.1909630190891654,2022-10-17,27.059140127567584,19.34481125184561,Columbia_River_64
,0.1892923067493482,2022-10-18,25.91987299544456,19.402277429694674,Columbia_River_64
,0.2068120031025815,2022-10-25,18.19304851307693,14.589514007829964,Columbia_River_64
,0.198991270525515,2022-10-26,18.470204862285737,15.029592118302338,Columbia_River_64
,0.2284341657686643,2022-11-02,7.844302098876327,9.265496977727294,Columbia_River_64
,,2022-11-03,,,Columbia_River_64
,0.0952478349208831,2022-11-07,-0.3458975799999848,,Columbia_River_64
,0.1973072363412256,2022-11-10,8.844657198032802,10.192044938747967,Columbia_River_64
,,2022-11-11,,,Columbia_River_64
,0.193371650754389,2022-11-18,7.963764193332049,9.031681638740483,Columbia_River_64
,0.1893362485402876,2022-11-19,5.401095849061393,7.845989114084522,Columbia_River_64
,,2022-11-26,,,Columbia_River_64
,,2022-11-27,,,Columbia_River_64
,,2022-12-04,,,Columbia_River_64
,,2022-12-05,,,Columbia_River_64
,-0.0198275412098562,2022-12-12,0.9029249424260116,4.969466410541421,Columbia_River_64
,,2022-12-20,,,Columbia_River_64
,0.1966630241700581,2022-12-28,1.2204257980642124,0.1097244860000103,Columbia_River_64
,,2022-12-29,,,Columbia_River_64
,,2023-01-05,,,Columbia_River_64
,0.2284691687122794,2023-01-06,3.407705468276719,2.7844571240563107,Columbia_River_64
,,2023-01-14,,,Columbia_River_64
,0.158139290839422,2023-01-21,0.8425515804246116,2.08242023588896,Columbia_River_64
,,2023-01-22,,,Columbia_River_64
,0.1678101271390915,2023-01-29,-6.067663059999973,,Columbia_River_64
,0.2089388687922525,2023-01-30,1.7168908590482568,1.155715129800031,Columbia_River_64
,,2023-02-06,,,Columbia_River_64
,,2023-02-14,,,Columbia_River_64
,0.2274896936298052,2023-02-15,8.902595019404856,2.848307588119503,Columbia_River_64
,,2023-02-17,,,Columbia_River_64
,,2023-02-22,,,Columbia_River_64
,,2023-02-23,,,Columbia_River_64
,0.2064318563534647,2023-03-02,14.662628240000023,7.269450979999988,Columbia_River_64
,0.217734297825241,2023-03-03,11.681680317722876,3.531066679391157,Columbia_River_64
,,2023-03-10,,,Columbia_River_64
,0.1969102600782669,2023-03-11,6.092198699018911,2.72104762602967,Columbia_River_64
,0.1944068270662905,2023-03-16,9.171410796797812,3.7420402587122665,Columbia_River_64
,0.2519079781910368,2023-03-18,17.937679803412383,6.34278598686461,Columbia_River_64
,,2023-03-19,,,Columbia_River_64
,0.2519101222532819,2023-03-26,17.065212189571692,5.965518505036959,Columbia_River_64
,,2023-03-27,,,Columbia_River_64
,,2023-03-28,,,Columbia_River_64
,,2023-04-02,,,Columbia_River_64
,0.2910302566796273,2023-04-03,19.193402797424124,6.815391880222282,Columbia_River_64
,0.2756278058936286,2023-04-04,22.56584128089049,8.689167360896121,Columbia_River_64
,,2023-04-07,,,Columbia_River_64
,0.3144981870535022,2023-04-11,18.447256900972786,8.592813432452518,Columbia_River_64
,0.3249585693258308,2023-04-12,14.188565697623126,6.903580422500021,Columbia_River_64
,,2023-04-19,,,Columbia_River_64
,,2023-04-20,,,Columbia_River_64
,,2023-04-24,,,Columbia_River_64
,0.3140653767170006,2023-04-27,28.444249041463888,11.194544710908431,Columbia_River_64
,0.3401876890719385,2023-04-28,35.11780332166984,14.18348146756632,Columbia_River_64
,,2023-05-06,,,Columbia_River_64
,0.3085846262761798,2023-05-11,30.535737898469115,10.956171704876068,Columbia_River_64
,0.3162149834779177,2023-05-13,38.8831958987151,15.811447733989212,Columbia_River_64
,0.300665964985092,2023-05-14,39.84349948354532,16.688826879047618,Columbia_River_64
,,2023-05-16,,,Columbia_River_64
,0.3071791205615529,2023-05-21,36.14209028714722,14.651804510000025,Columbia_River_64
,0.2615389331041682,2023-05-22,37.61625309996029,16.188246697777792,Columbia_River_64
,0.2691837141377704,2023-05-29,43.62833380760589,19.93238540965915,Columbia_River_64
,0.5331730842590332,2023-05-30,31.83437034456846,14.235375739999997,Columbia_River_64
,0.2458904223213821,2023-06-02,34.204911471501774,15.693801975994996,Columbia_River_64
