geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1454674452543258,2021-12-01,10.65604846361576,9.716286616297014,Columbia_River_82
,0.3064771294593811,2021-12-09,-1.654999239999995,,Columbia_River_82
,,2021-12-17,,,Columbia_River_82
,,2021-12-25,,,Columbia_River_82
,,2022-01-02,,,Columbia_River_82
,,2022-02-03,,,Columbia_River_82
,0.0038218940520724,2022-02-11,-2.535205065021324,-2.1354361311999743,Columbia_River_82
,-0.0020718374336961,2022-02-12,-1.3908636360583655,0.9229179731314948,Columbia_River_82
,-0.0891317650675773,2022-02-19,-7.643370279999999,-2.50266819999996,Columbia_River_82
,,2022-02-27,,,Columbia_River_82
,0.2090988518053209,2022-03-07,8.430219754470842,2.3295872446616346,Columbia_River_82
,0.2715387262037433,2022-03-15,14.93781065473622,5.338479876762104,Columbia_River_82
,0.2364910415040916,2022-03-16,12.810057060575552,3.603581205931628,Columbia_River_82
,,2022-03-23,,,Columbia_River_82
,0.2949580109292801,2022-03-31,22.6889086173223,8.532907831250013,Columbia_River_82
,0.2366378033291029,2022-04-01,12.453975465226748,3.644167836415098,Columbia_River_82
,0.3067538868187468,2022-04-08,22.56710228996177,9.342649132967054,Columbia_River_82
,0.3145274803713173,2022-04-09,22.55425181228845,8.595870608000022,Columbia_River_82
,,2022-04-16,,,Columbia_River_82
,0.2833368064868524,2022-04-24,18.94021972603471,7.96770363714288,Columbia_River_82
,0.3730812559770576,2022-05-03,28.18998366241627,14.655982090000022,Columbia_River_82
,0.3392900818018523,2022-05-09,24.18134296383564,9.460120501201,Columbia_River_82
,0.3536998476463024,2022-05-10,31.56244789220871,13.592066252817643,Columbia_River_82
,0.3689991231666438,2022-05-18,26.435939058140665,12.091886923135498,Columbia_River_82
,0.3161209225654602,2022-05-19,17.226143240000056,,Columbia_River_82
,0.2838820666074753,2022-05-21,19.92296102,6.915592691272777,Columbia_River_82
,,2022-05-26,,,Columbia_River_82
,0.3144749999046325,2022-06-02,17.198799080000015,,Columbia_River_82
,0.3379831138988009,2022-06-07,28.81440632864125,12.475475575883392,Columbia_River_82
,0.3299634238053051,2022-06-11,33.3193019261229,16.345829712173938,Columbia_River_82
,0.3378070788577715,2022-06-19,30.37234380298626,14.937416332727308,Columbia_River_82
,0.3066520421319109,2022-06-24,32.36310995995419,14.735263687671466,Columbia_River_82
,0.3184145775264269,2022-06-27,40.61850730741288,19.429657111706035,Columbia_River_82
,,2022-07-05,,,Columbia_River_82
,,2022-07-06,,,Columbia_River_82
,0.3146417410126396,2022-07-11,35.896906063308606,17.313103832442458,Columbia_River_82
,0.2909719049110079,2022-07-13,43.630775054609686,22.818419609564685,Columbia_River_82
,0.2790852035390622,2022-07-21,42.12148524923363,22.939847146752594,Columbia_River_82
,,2022-07-23,,,Columbia_River_82
,0.232847460166423,2022-07-28,41.36562922833129,18.819909316113616,Columbia_River_82
,0.2597134278242923,2022-07-29,46.624292286673885,24.811463861333337,Columbia_River_82
,0.2518267714662814,2022-08-06,40.61913261520285,23.030911748888915,Columbia_River_82
,,2022-08-09,,,Columbia_River_82
,0.2402613933256666,2022-08-14,32.69395742343703,19.72400160302233,Columbia_River_82
,0.2558213446280653,2022-08-22,40.6324739019936,23.68664445881084,Columbia_River_82
,0.2365111521773427,2022-08-26,34.68113029993189,21.44476775821509,Columbia_River_82
,0.2283868923353993,2022-08-30,31.11746559804368,20.06222224027029,Columbia_River_82
,0.1931279712800573,2022-08-31,31.192458989385617,20.63770020345462,Columbia_River_82
,0.2248587327958688,2022-09-07,31.798829845390205,20.59965922448981,Columbia_River_82
,,2022-09-12,,,Columbia_River_82
,0.2599786973146288,2022-09-15,26.937184933496805,19.15287552838644,Columbia_River_82
,,2022-09-17,,,Columbia_River_82
,0.2365558006377558,2022-09-23,25.92853858164193,16.703281114658548,Columbia_River_82
,0.0798464119434356,2022-09-29,-9.128744114285697,,Columbia_River_82
,0.2597883057639998,2022-10-01,29.3191561110201,20.967374183391293,Columbia_River_82
,0.2324036300849814,2022-10-04,22.69442054045562,18.78241247433284,Columbia_River_82
,0.2518429397030507,2022-10-09,27.43401808872124,20.21835145027365,Columbia_River_82
,0.256164356668301,2022-10-16,18.161470171249988,16.39140852607078,Columbia_River_82
,0.2559511031534806,2022-10-17,23.064436247970203,18.343048630707653,Columbia_River_82
,0.2205769248008497,2022-10-25,10.402473217142878,10.085329790000022,Columbia_River_82
,,2022-11-02,,,Columbia_River_82
,0.0319293923676013,2022-11-07,-0.4723643199999969,,Columbia_River_82
,0.2855964449937826,2022-11-10,1.8046542738315927,8.811309846601969,Columbia_River_82
,0.2853140096371351,2022-11-18,3.6836562325383926,9.197068036198637,Columbia_River_82
,0.2531022913481455,2022-11-26,2.282090222025862,5.2915567399999945,Columbia_River_82
,,2022-12-04,,,Columbia_River_82
,-0.0818423810587437,2022-12-12,-3.4086156373835674,-5.647296522395314,Columbia_River_82
,-0.1127437234429177,2022-12-28,-0.8288625664169476,2.328275817500026,Columbia_River_82
,,2023-01-21,,,Columbia_River_82
,0.1601556249524427,2023-01-29,-0.786469352693609,0.0916905504878741,Columbia_River_82
,0.1830041905244191,2023-01-30,-6.77519319999999,-10.096383439425171,Columbia_River_82
,,2023-02-06,,,Columbia_River_82
,0.2069595574501293,2023-02-14,8.814411262465967,2.40455076105867,Columbia_River_82
,0.2127761381161407,2023-02-15,6.465358069733667,1.344313310000016,Columbia_River_82
,,2023-02-22,,,Columbia_River_82
,0.2148687895145049,2023-03-02,9.685581965487966,2.6557518607770008,Columbia_River_82
,0.1348479982951609,2023-03-11,7.188609695276314,2.204336239296034,Columbia_River_82
,0.1387179649634646,2023-03-16,7.061476074864544,2.350858834102922,Columbia_River_82
,0.2049117679498342,2023-03-18,17.30378753629591,5.7820473180165495,Columbia_River_82
,0.220847561685316,2023-03-26,11.022796731578955,1.7630207600000176,Columbia_River_82
,,2023-04-02,,,Columbia_River_82
,0.2362669885899657,2023-04-03,21.069197314490168,6.9727981500904574,Columbia_River_82
,0.2713020967360373,2023-04-11,19.69401089155136,8.15859585534353,Columbia_River_82
,,2023-04-19,,,Columbia_River_82
,,2023-04-20,,,Columbia_River_82
,0.2871645432912874,2023-04-24,15.687102052727296,6.942517367000017,Columbia_River_82
,0.2126227126402013,2023-04-27,18.21248615428572,10.208948179999991,Columbia_River_82
,0.3416896912041999,2023-04-28,30.187658952921176,15.289645020000016,Columbia_River_82
,0.2249854952096939,2023-04-29,21.435944162037163,,Columbia_River_82
,0.3731395322968916,2023-05-11,25.56565373280481,10.574285353080898,Columbia_River_82
,0.3379209196210804,2023-05-13,38.62138041789176,16.304438841685606,Columbia_River_82
,0.3613347676031044,2023-05-14,34.949638337223355,18.586173398000028,Columbia_River_82
,,2023-05-16,,,Columbia_River_82
,,2023-05-21,,,Columbia_River_82
,,2023-05-22,,,Columbia_River_82
,0.3183530642156932,2023-05-29,41.09660921693351,19.654204128505643,Columbia_River_82
,0.3027446552561218,2023-06-06,41.11390812952371,20.05768795807477,Columbia_River_82
,,2023-06-07,,,Columbia_River_82
,0.2990704286344149,2023-06-12,35.622696344593344,16.47757818229531,Columbia_River_82
,0.2989263897223251,2023-06-14,37.62316535057673,19.84331647178084,Columbia_River_82
,0.3028120139337889,2023-06-22,39.12325965029521,20.280189083947388,Columbia_River_82
,0.3103899264716575,2023-06-29,35.893685874667106,18.036819779175566,Columbia_River_82
,0.2873058555338356,2023-06-30,44.87347678943325,23.18588836250004,Columbia_River_82
,0.2597569240229992,2023-07-04,32.89599876269287,17.663005143508332,Columbia_River_82
,0.2714303281076708,2023-07-08,46.11537702349315,24.059630727210333,Columbia_River_82
,,2023-07-16,,,Columbia_River_82
,0.259655820449778,2023-07-21,38.626765756150135,20.63150234008414,Columbia_River_82
,,2023-07-24,,,Columbia_River_82
,0.2592998210916637,2023-07-26,29.70092680190316,18.90894969335137,Columbia_River_82
,0.2518415150973757,2023-08-01,41.8795027293549,24.3448803773034,Columbia_River_82
,0.2405321302841886,2023-08-09,33.106159694245385,19.89561686000002,Columbia_River_82
,0.1489174705636393,2023-08-12,19.05478394,15.402629570000045,Columbia_River_82
,,2023-08-17,,,Columbia_River_82
,-0.0009086991324667,2023-08-22,22.97024476124489,,Columbia_River_82
,,2023-08-25,,,Columbia_River_82
,0.2596100714741495,2023-09-02,36.447279053178725,23.776261892558168,Columbia_River_82
,0.2557851989214263,2023-09-08,24.439262275377825,19.60534586262635,Columbia_River_82
,0.2599120944072575,2023-09-10,34.18183414873937,22.31192722552585,Columbia_River_82
,0.3067369056139047,2023-09-13,24.91470582291218,19.582276743018365,Columbia_River_82
,0.2400147872483955,2023-09-18,28.681538300997744,21.04672961665816,Columbia_River_82
,,2023-09-26,,,Columbia_River_82
,0.275257494820072,2023-10-04,24.203573251089523,16.78751667605746,Columbia_River_82
,0.3086876709520306,2023-10-05,18.162609711925,16.13704165349661,Columbia_River_82
,0.2912070190316926,2023-10-12,22.566052652491,18.527585838972627,Columbia_River_82
,0.3456510016239587,2023-10-15,15.808627409828611,16.564805635123992,Columbia_River_82
,,2023-10-20,,,Columbia_River_82
,0.3163824784984998,2023-10-28,9.93766510198788,12.534911395559512,Columbia_River_82
,,2023-11-05,,,Columbia_River_82
,,2023-11-13,,,Columbia_River_82
,,2023-11-21,,,Columbia_River_82
,,2023-11-29,,,Columbia_River_82
,,2023-12-07,,,Columbia_River_82
,,2023-12-15,,,Columbia_River_82
,0.3397496706204895,2023-12-23,3.9748299422644178,5.910364937822391,Columbia_River_82
,,2024-01-16,,,Columbia_River_82
,,2024-02-02,,,Columbia_River_82
,0.2871390195721142,2024-02-09,9.34675658566224,4.780359532876689,Columbia_River_82
,0.3270638346672058,2024-02-10,3.5459679294737043,2.7371564600000187,Columbia_River_82
,0.2597071842305737,2024-02-25,12.312517041956651,6.279132001632665,Columbia_River_82
