geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5680944345942832,2015-04-04,13.4031299345023,9.528183901310951,Columbia_River_26
,,2015-04-05,,,Columbia_River_26
,0.5565936980053212,2015-04-12,13.350061436945776,9.28256082552803,Columbia_River_26
,0.3964018163606431,2015-04-13,10.311055094266234,8.094147066884462,Columbia_River_26
,0.6150771500004824,2015-04-20,21.31698885602495,12.590080433132938,Columbia_River_26
,0.2048074008232525,2015-04-21,7.403915848601476,6.553403890314036,Columbia_River_26
,0.1901664599712773,2015-04-28,7.408989015948374,6.380765780000047,Columbia_River_26
,0.587666102162585,2015-04-29,16.586480059223025,12.216593848019832,Columbia_River_26
,0.6381992039840124,2015-05-06,17.722435029796394,13.21890154609665,Columbia_River_26
,0.6426855670706698,2015-05-07,19.156977585206057,13.277289920162556,Columbia_River_26
,0.4669846632352023,2015-05-14,20.17698161708729,12.45767795984475,Columbia_River_26
,,2015-05-15,,,Columbia_River_26
,,2015-05-23,,,Columbia_River_26
,0.1851796842530593,2015-05-30,8.89031611690966,9.70964812456694,Columbia_River_26
,0.3730127980783264,2015-05-31,14.308951423162858,14.71822133000002,Columbia_River_26
,0.634928491314216,2015-06-07,31.06079077161733,21.404143394756915,Columbia_River_26
,0.5611965698855264,2015-06-08,32.02642941124565,19.037889789122858,Columbia_River_26
,0.2402481636239721,2015-06-15,15.369225046330564,16.461287872901103,Columbia_River_26
,0.5644866991998924,2015-06-16,22.43922649197391,17.59203724801153,Columbia_River_26
,0.2086599530626605,2015-06-23,14.071310780000015,,Columbia_River_26
,,2015-06-24,,,Columbia_River_26
,0.5909858010709286,2015-07-01,32.19535175821477,22.3000656648203,Columbia_River_26
,0.6196200956558691,2015-07-02,33.81175193464254,23.96822715415642,Columbia_River_26
,0.1852168581754721,2015-07-09,23.305806166715254,22.888883787124925,Columbia_River_26
,0.5135614801080898,2015-07-10,27.087236800381586,22.863343223616965,Columbia_River_26
,0.5368869516947498,2015-07-17,28.18405131764366,21.83377160491537,Columbia_River_26
,0.6074197202052151,2015-07-18,34.560816037957856,24.96892619374364,Columbia_River_26
,,2015-07-26,,,Columbia_River_26
,,2015-08-02,,,Columbia_River_26
,,2015-08-10,,,Columbia_River_26
,0.408384179687037,2015-08-11,28.94373725818184,22.025461768812555,Columbia_River_26
,0.5137027477224668,2015-08-18,29.55012493005225,21.9948588340206,Columbia_River_26
,0.5843237421288413,2015-08-19,30.82012628568977,24.0279043756742,Columbia_River_26
,0.5336718599890241,2015-08-26,27.40937056434816,22.596425866081564,Columbia_River_26
,0.4588384136248671,2015-08-27,27.05602578091203,21.13717418770661,Columbia_River_26
,0.6428026541224827,2015-09-03,20.8387265319264,20.14228871588445,Columbia_River_26
,0.3299818037844175,2015-09-04,11.557418426692216,19.92326776538464,Columbia_River_26
,0.4861132465302944,2015-09-11,25.183197729169983,20.78107592303809,Columbia_River_26
,0.6502518965878163,2015-09-12,25.34143060865769,19.935373879199787,Columbia_River_26
,0.537522323529251,2015-09-19,21.57590928111517,19.10080816184028,Columbia_River_26
,0.4985222366160892,2015-09-20,23.178848467578604,19.84194478044226,Columbia_River_26
,0.6625976508479108,2015-09-27,19.3150080662172,18.468889484431102,Columbia_River_26
,0.5209467649459839,2015-09-28,20.2190485980887,17.821749079924754,Columbia_River_26
,0.5681145844005403,2015-10-05,19.9072619861148,17.453042843694703,Columbia_River_26
,,2015-10-06,,,Columbia_River_26
,0.6702275349243912,2015-10-13,20.40229835979377,18.78369246446137,Columbia_River_26
,0.209329099189262,2015-10-14,8.339413660179224,9.542844011104092,Columbia_River_26
,,2015-10-21,,,Columbia_River_26
,0.6303173635666047,2015-10-22,17.563423310188952,16.72025178631839,Columbia_River_26
,0.3852971792221069,2015-10-29,9.02973128000002,9.34931615000005,Columbia_River_26
,,2015-10-30,,,Columbia_River_26
,0.5920516311160676,2015-11-06,10.818193308567167,10.82190007390536,Columbia_River_26
,,2015-11-07,,,Columbia_River_26
,0.0037674051270806,2015-11-22,0.8299013000000173,,Columbia_River_26
,0.4401057248428134,2015-11-23,4.214149942223319,8.59259500550002,Columbia_River_26
,0.9619463086128236,2015-11-30,-2.205300459999989,,Columbia_River_26
,,2015-12-01,,,Columbia_River_26
,,2015-12-08,,,Columbia_River_26
,,2015-12-09,,,Columbia_River_26
,,2015-12-16,,,Columbia_River_26
,0.0080962958120453,2015-12-24,-3.52459231309307,-1.408901799999967,Columbia_River_26
,0.2483042597770691,2015-12-25,-6.664839982857115,-0.8517645399999955,Columbia_River_26
,,2016-01-01,,,Columbia_River_26
,0.1409052163362503,2016-01-02,-7.554501759999994,,Columbia_River_26
,,2016-01-10,,,Columbia_River_26
,,2016-01-18,,,Columbia_River_26
,0.3065801065759045,2016-01-25,2.450798657487756,3.2647945674533223,Columbia_River_26
,0.5797971353877441,2016-02-02,5.723579403080937,4.295276014361095,Columbia_River_26
,,2016-02-03,,,Columbia_River_26
,,2016-02-18,,,Columbia_River_26
,,2016-02-26,,,Columbia_River_26
,,2016-02-27,,,Columbia_River_26
,,2016-03-05,,,Columbia_River_26
,0.0244235284626483,2016-03-06,3.386580260000017,2.983253899999994,Columbia_River_26
,,2016-03-13,,,Columbia_River_26
,,2016-03-14,,,Columbia_River_26
,0.5218856856790749,2016-03-22,11.16965110464787,6.942091019926815,Columbia_River_26
,0.4946976840459862,2016-03-29,13.704845447284605,7.84788850199168,Columbia_River_26
,0.5526118527280267,2016-03-30,16.555386900768934,9.654358292731953,Columbia_River_26
,0.2673403472553354,2016-04-06,11.415509240000006,8.35720259927446,Columbia_River_26
,0.5142698823506044,2016-04-07,20.08663948871102,9.906167501299324,Columbia_River_26
,,2016-04-15,,,Columbia_River_26
,,2016-04-22,,,Columbia_River_26
,,2016-04-23,,,Columbia_River_26
,0.6506167627297915,2016-04-30,19.0364038901244,12.26180445971199,Columbia_River_26
,0.6859103540878555,2016-05-01,23.31024583502437,14.278046676070428,Columbia_River_26
,0.6307183301008339,2016-05-08,19.3120989164504,14.591426203576138,Columbia_River_26
,0.6155016028592664,2016-05-09,21.081028050466703,13.949040209673528,Columbia_River_26
,0.4326963325341542,2016-05-16,19.458270082139773,14.1913972241514,Columbia_River_26
,0.5181437534638639,2016-05-17,18.30849487401721,13.59471912319531,Columbia_River_26
,,2016-05-24,,,Columbia_River_26
,0.6269433051347733,2016-05-25,21.93506919211669,15.157712412207903,Columbia_River_26
,,2016-06-02,,,Columbia_River_26
,0.6542978236351156,2016-06-25,25.344945862865764,19.531424726180884,Columbia_River_26
,0.6112926807795023,2016-06-26,29.576754141536213,18.1798181779572,Columbia_River_26
,0.5103398816175924,2016-07-03,25.83762854602716,19.6154726434318,Columbia_River_26
,0.7088450250360198,2016-07-04,22.9705907029037,19.46589704660342,Columbia_River_26
,0.505305805664723,2016-07-11,22.55787379478157,19.71895254159325,Columbia_River_26
,0.2783041596412658,2016-07-12,28.05101258000002,,Columbia_River_26
,0.7089561522006989,2016-07-19,23.304983630046088,19.649672590939304,Columbia_River_26
,0.6467428195804017,2016-07-20,28.433798051121705,21.904587833339672,Columbia_River_26
,0.6546791619079613,2016-07-27,27.930372485426822,22.682680946270345,Columbia_River_26
,0.5991695693561009,2016-07-28,30.327377979479643,21.70485570300132,Columbia_River_26
,0.6347286813048637,2016-08-04,31.339291794106245,22.44420330989788,Columbia_River_26
,0.6188841073220548,2016-08-05,28.94435393936105,23.15503172135664,Columbia_River_26
,0.630831249629154,2016-08-12,32.18841516795694,23.467870369392127,Columbia_River_26
,0.2453571388696952,2016-08-13,1.3109876317632363,,Columbia_River_26
,0.5995484732396951,2016-08-20,31.71603520873543,22.74580542657541,Columbia_River_26
,0.6273590646266379,2016-08-21,29.19250499823193,23.59455753833876,Columbia_River_26
,0.6195356070466956,2016-08-28,25.81080755948176,22.8174967472565,Columbia_River_26
,0.5799638428645878,2016-08-29,28.16412781775959,22.32128028536131,Columbia_River_26
,0.6465116946764027,2016-09-05,22.79700507032656,20.53271249627354,Columbia_River_26
,,2016-09-06,,,Columbia_River_26
,0.6503959079760848,2016-09-13,23.31299216945501,20.279004044742823,Columbia_River_26
,0.6696342560980055,2016-09-14,23.05011884283315,19.707955407229385,Columbia_River_26
,0.6032693767237739,2016-09-21,20.93230576984887,18.70232801454136,Columbia_River_26
,0.6737544546765672,2016-09-22,20.185354649136883,19.283848322506923,Columbia_River_26
,0.3460895459220687,2016-09-29,13.935953234183753,13.594384365464876,Columbia_River_26
,0.1847179234935771,2016-09-30,11.685659332546292,16.014244073199023,Columbia_River_26
,,2016-10-07,,,Columbia_River_26
,0.5598025129567098,2016-10-08,16.33859738000005,16.532266141287824,Columbia_River_26
,,2016-10-16,,,Columbia_River_26
,,2016-10-23,,,Columbia_River_26
,,2016-10-24,,,Columbia_River_26
,,2016-10-31,,,Columbia_River_26
,0.1815670664821352,2016-11-01,12.181064338571453,13.388563022835344,Columbia_River_26
,0.5058386248819793,2016-11-08,15.223303295620877,13.239854031335405,Columbia_River_26
,,2016-11-09,,,Columbia_River_26
,,2016-11-16,,,Columbia_River_26
,0.0913440340063737,2016-11-17,5.537789355932221,9.322352870975948,Columbia_River_26
,,2016-11-25,,,Columbia_River_26
,,2016-12-03,,,Columbia_River_26
,-0.0053537605005921,2016-12-10,-5.842073739999989,,Columbia_River_26
,0.2690267528015456,2016-12-18,-4.287574526641136,0.1570377692664971,Columbia_River_26
,,2016-12-26,,,Columbia_River_26
,,2016-12-27,,,Columbia_River_26
,,2017-01-03,,,Columbia_River_26
,0.0077423895709216,2017-01-04,-15.224538639999992,,Columbia_River_26
,0.2222970402808987,2017-01-12,-4.154508530974736,-0.8425889814562879,Columbia_River_26
,,2017-01-19,,,Columbia_River_26
,0.099087926806034,2017-01-27,-3.1896902199999886,-3.1896902199999886,Columbia_River_26
,,2017-02-12,,,Columbia_River_26
,0.4103522560166447,2017-02-13,2.658426501363312,1.5779679841533545,Columbia_River_26
,0.2491573691368103,2017-02-28,3.04743672000002,2.1954002900000376,Columbia_River_26
,0.4637743234634399,2017-03-01,3.605333540000004,4.3162817000000135,Columbia_River_26
,,2017-03-24,,,Columbia_River_26
,,2017-03-25,,,Columbia_River_26
,0.0405579034443324,2017-04-01,-5.329456885405073,,Columbia_River_26
,0.3847160041332245,2017-04-02,12.023916800000052,7.610825727500028,Columbia_River_26
,,2017-04-09,,,Columbia_River_26
,0.1925425082445144,2017-04-10,11.461082840000016,6.924143876687936,Columbia_River_26
,,2017-04-17,,,Columbia_River_26
,0.5678152640660604,2017-04-18,13.297661564590165,8.672428795446919,Columbia_River_26
,,2017-04-26,,,Columbia_River_26
,0.610899423474418,2017-05-03,23.93588734785916,11.729351852379867,Columbia_River_26
,0.6267848459721486,2017-05-04,26.323365179909587,13.557395877779149,Columbia_River_26
,,2017-05-11,,,Columbia_River_26
,,2017-05-12,,,Columbia_River_26
,0.6703327413179418,2017-05-19,25.145994134117,13.02975171421499,Columbia_River_26
,0.6975892051117142,2017-05-20,22.565298778160027,14.031194253609584,Columbia_River_26
,0.689193331281146,2017-05-27,27.185428405994124,16.30594389757021,Columbia_River_26
,0.6580581123178656,2017-05-28,29.418593767741715,14.480465902048904,Columbia_River_26
,0.5836162269115448,2017-06-04,20.19707760438876,14.259540054987818,Columbia_River_26
,0.6777180020223583,2017-06-05,24.561700781076333,16.21706338469311,Columbia_River_26
,0.5757773518562317,2017-06-12,21.39612764000003,15.951839448685726,Columbia_River_26
,,2017-06-13,,,Columbia_River_26
,0.6265453189702296,2017-06-20,28.696186217912032,17.05126369888099,Columbia_River_26
,0.6737273725916886,2017-06-21,23.844650681428583,17.405405428958918,Columbia_River_26
,0.6345997908289956,2017-06-28,22.65485901118345,18.07564599677479,Columbia_River_26
,0.5605160874552307,2017-06-29,27.59681674451032,18.024908867528705,Columbia_River_26
,0.560965432922469,2017-07-06,28.18531829664783,19.8383266503291,Columbia_River_26
,0.6115839113513907,2017-07-07,25.690989488093173,20.847316095515275,Columbia_River_26
,0.6429899292755544,2017-07-14,28.932517902454613,22.402615687875542,Columbia_River_26
,0.596164525973908,2017-07-15,28.818181499591468,20.760461946342,Columbia_River_26
,0.658216812134576,2017-07-22,30.460288465941503,22.049101538818164,Columbia_River_26
,0.650399184891805,2017-07-23,29.68636555445435,23.032372508982984,Columbia_River_26
,0.6349015077044908,2017-07-30,28.93811500187513,23.031331526894537,Columbia_River_26
,0.5379527253930362,2017-07-31,30.55539568613433,21.781794051478624,Columbia_River_26
,0.2557505741105278,2017-08-07,21.971723229296213,21.96228435745813,Columbia_River_26
,0.6108896419654124,2017-08-08,29.55187389378394,23.5934136882554,Columbia_River_26
,0.3848151775414783,2017-08-15,17.86981259440776,21.374948983586627,Columbia_River_26
,0.5569048596815691,2017-08-16,28.779989133913222,22.923511209890773,Columbia_River_26
,,2017-08-23,,,Columbia_River_26
,0.6389030312547589,2017-08-24,24.056797385552983,21.46992956513896,Columbia_River_26
,0.6187582902157506,2017-08-31,28.187452153166905,23.092771160733463,Columbia_River_26
,0.6263052213904353,2017-09-01,27.436139409077185,21.764329291044124,Columbia_River_26
,0.4277719908137312,2017-09-08,26.06697244389533,22.074093288948703,Columbia_River_26
,,2017-09-09,,,Columbia_River_26
,,2017-09-16,,,Columbia_River_26
,,2017-09-17,,,Columbia_River_26
,0.2203702342051726,2017-09-24,14.183398233378735,16.941056183103267,Columbia_River_26
,0.3371331542730331,2017-10-02,10.58834840000002,7.402753759999996,Columbia_River_26
,0.7013687781035741,2017-10-03,17.93375308575044,16.54656136916788,Columbia_River_26
,0.2520433806471825,2017-10-10,9.281583423401491,12.4494957240193,Columbia_River_26
,,2017-10-11,,,Columbia_River_26
,0.5638097521167861,2017-10-26,16.421695276748444,13.810298511507725,Columbia_River_26
,0.6386153934712528,2017-10-27,15.405795286447129,13.779966836156875,Columbia_River_26
,,2017-11-03,,,Columbia_River_26
,,2017-11-11,,,Columbia_River_26
,,2017-11-12,,,Columbia_River_26
,,2017-11-19,,,Columbia_River_26
,0.0594145682241235,2017-11-20,4.179560900000013,6.86954264000001,Columbia_River_26
,0.3419560662253765,2017-11-27,8.12224083043254,8.146589012127613,Columbia_River_26
,0.5767649088539505,2017-12-05,5.589544317560252,7.047039190568887,Columbia_River_26
,0.4939645054100452,2017-12-06,6.132859726848872,7.580356630205963,Columbia_River_26
,0.1875522285699844,2017-12-13,1.5955377800000292,5.049809507272741,Columbia_River_26
,,2017-12-14,,,Columbia_River_26
,,2017-12-21,,,Columbia_River_26
,-0.010353154502809,2017-12-30,-4.697037039999998,,Columbia_River_26
,-0.0931488871574401,2018-01-14,0.1531333400000107,0.5632957400000009,Columbia_River_26
,,2018-01-15,,,Columbia_River_26
,,2018-01-22,,,Columbia_River_26
,-0.002341876970604,2018-01-30,-13.549708839999994,,Columbia_River_26
,0.2559192527470012,2018-01-31,-1.1031599109999746,1.30547786304228,Columbia_River_26
,0.3776009142398834,2018-02-07,1.9175181242677977,,Columbia_River_26
,,2018-02-08,,,Columbia_River_26
,,2018-02-15,,,Columbia_River_26
,,2018-02-16,,2.7200663600000325,Columbia_River_26
,,2018-02-23,,,Columbia_River_26
,-0.0028353220076393,2018-02-24,-0.1814196264782983,1.7903649200000018,Columbia_River_26
,,2018-03-03,,,Columbia_River_26
,,2018-03-04,,,Columbia_River_26
,0.5566162136512486,2018-03-11,11.807301311815458,5.52943479934968,Columbia_River_26
,0.1580941513350351,2018-03-12,-1.9049709960185943,-1.910018378322217,Columbia_River_26
,0.4941502089820205,2018-03-19,11.807699481415565,6.0173634638763005,Columbia_River_26
,0.5445717413613932,2018-03-20,11.059721760392458,6.779412879798715,Columbia_River_26
,,2018-03-27,,,Columbia_River_26
,0.3423916776463597,2018-03-28,8.58313961905887,2.807074199014149,Columbia_River_26
,,2018-04-12,,,Columbia_River_26
,,2018-04-13,,,Columbia_River_26
,0.5066638357109494,2018-04-20,19.5292120497593,9.895208785261287,Columbia_River_26
,0.5839993805758612,2018-04-21,16.847123943915683,10.343444784506705,Columbia_River_26
,,2018-04-28,,5.847554660000014,Columbia_River_26
,0.4862523818711652,2018-04-29,20.70597452717738,10.974290222720883,Columbia_River_26
,0.4592690552983965,2018-05-06,24.5556038562842,13.467049864125052,Columbia_River_26
,0.6619144517996967,2018-05-07,23.68073847099144,14.530417716356473,Columbia_River_26
,0.6618025075481732,2018-05-14,26.813606871283632,15.280531927547187,Columbia_River_26
,0.6267225742340088,2018-05-15,23.54894870465646,14.031927510632816,Columbia_River_26
,0.5608315687430533,2018-05-22,26.930672815654432,14.326793590451784,Columbia_River_26
,0.6357291124083779,2018-05-23,25.314309268636386,14.15836896529646,Columbia_River_26
,,2018-05-30,,,Columbia_River_26
,0.1661740201400116,2018-05-31,11.678696779999996,10.638035225156113,Columbia_River_26
,0.1070917633888775,2018-06-07,5.721146762616893,,Columbia_River_26
,,2018-06-08,,,Columbia_River_26
,0.5917166900886384,2018-06-15,23.815877040155183,17.468330347215126,Columbia_River_26
,0.5019310750067234,2018-06-16,26.19583844207256,16.77242305687559,Columbia_River_26
,0.5370604147744734,2018-06-23,26.695009736848466,18.897384581995983,Columbia_River_26
,0.5800219268000599,2018-06-24,29.316682246552915,20.218360198546257,Columbia_River_26
,0.5720360006454964,2018-07-01,26.93684897361637,20.780676599109064,Columbia_River_26
,,2018-07-02,,,Columbia_River_26
,0.5809213081995647,2018-07-09,25.675707365620383,19.66814305892586,Columbia_River_26
,,2018-07-10,,,Columbia_River_26
,0.5561135693738122,2018-07-17,32.05724469011965,23.031518446229867,Columbia_River_26
,0.5410161069433677,2018-07-18,27.324977303051227,21.094560084253526,Columbia_River_26
,,2018-07-25,,,Columbia_River_26
,0.57613529098631,2018-07-26,33.433794648674294,24.030839539043782,Columbia_River_26
,0.5721513924834966,2018-08-02,25.438945020690497,22.63984125070604,Columbia_River_26
,0.3846871084161505,2018-08-03,29.58484905500002,21.92027903865211,Columbia_River_26
,0.1776400989763907,2018-08-10,22.58829688876814,22.171761936115548,Columbia_River_26
,0.4621706962585449,2018-08-11,27.158143567434912,22.53073105854124,Columbia_River_26
,0.5834486485046491,2018-08-18,26.94395712187798,23.031652449855656,Columbia_River_26
,0.5916051618326998,2018-08-19,27.66601790080514,21.93041732461632,Columbia_River_26
,0.6388230828138498,2018-08-27,24.80816119138767,21.21868459431285,Columbia_River_26
,0.6037615750096796,2018-09-03,24.44352931907032,20.82841735922726,Columbia_River_26
,0.5373744781200702,2018-09-04,24.57311728027996,19.430744170787623,Columbia_River_26
,,2018-09-11,,,Columbia_River_26
,,2018-09-12,,,Columbia_River_26
,0.6304810001299932,2018-09-19,20.06712436167354,19.09499998137268,Columbia_River_26
,0.575479016289561,2018-09-20,20.319027168953955,18.081484087863785,Columbia_River_26
,0.5879870861124664,2018-09-27,21.08849948145637,17.60119810425006,Columbia_River_26
,0.6624941527843475,2018-09-28,22.549940797733868,19.0930741050516,Columbia_River_26
,,2018-10-06,,,Columbia_River_26
,0.6226396917348826,2018-10-13,16.470706019530244,16.162838862826174,Columbia_River_26
,0.7009620220481503,2018-10-14,15.816086595086963,15.96731074209606,Columbia_River_26
,0.564327895620198,2018-10-21,15.657662314813306,15.218058256501044,Columbia_River_26
,0.5012004454930623,2018-10-22,14.60677676475753,14.61996116410837,Columbia_River_26
,,2018-10-29,,,Columbia_River_26
,0.4209332934447697,2018-10-30,12.16094114460328,13.596798584569372,Columbia_River_26
,,2018-11-06,,,Columbia_River_26
,0.5448649716310422,2018-11-07,12.541495109660644,12.538014615216143,Columbia_River_26
,0.0511990841478109,2018-11-14,5.904575914285722,,Columbia_River_26
,0.1776765901247144,2018-11-15,7.842709944386917,8.906123539139156,Columbia_River_26
,-0.0066650537773966,2018-11-23,-15.066682560366935,,Columbia_River_26
,0.1974160005624378,2018-12-01,2.966351293370622,5.078190446989264,Columbia_River_26
,,2018-12-08,,,Columbia_River_26
,,2018-12-17,,,Columbia_River_26
,,2018-12-24,,,Columbia_River_26
,0.0551016966883952,2018-12-25,-3.627196779999963,,Columbia_River_26
,0.3616313958329272,2019-01-01,1.953068394609473,3.527255683601813,Columbia_River_26
,0.5762372873824558,2019-01-02,2.348350944359316,3.5773925874710137,Columbia_River_26
,0.1493554233420591,2019-01-10,3.5282966276923275,4.593141320000029,Columbia_River_26
,,2019-01-18,,,Columbia_River_26
,,2019-01-25,,,Columbia_River_26
,0.2510488773712237,2019-01-26,-0.480435004664898,-0.0558275375574478,Columbia_River_26
,0.0181303926344428,2019-02-02,4.466674580000017,4.466674580000017,Columbia_River_26
,0.1363483374896771,2019-02-10,-2.8477697906266988,1.3468409036138778,Columbia_River_26
,,2019-02-18,,,Columbia_River_26
,,2019-02-26,,,Columbia_River_26
,0.2399184728662172,2019-03-07,-0.6512590192634755,-0.1784145999999964,Columbia_River_26
,0.2821826040744781,2019-03-14,-0.4416021399999863,0.6738117200000412,Columbia_River_26
,0.4082475292731643,2019-03-15,8.810668168040538,2.8815463287220644,Columbia_River_26
,0.4432250021919181,2019-03-22,12.206090375211287,3.858903972432564,Columbia_River_26
,,2019-03-23,,,Columbia_River_26
,0.4978130263307491,2019-03-30,14.184472733083355,7.717630399644677,Columbia_River_26
,0.4703804424694646,2019-03-31,14.6836777315285,6.916736607245603,Columbia_River_26
,0.158394792345811,2019-04-15,-1.5308193094327345,,Columbia_River_26
,,2019-04-16,,,Columbia_River_26
,,2019-04-23,,,Columbia_River_26
,0.5685706184703972,2019-04-24,17.973320937886758,11.78052103701365,Columbia_River_26
,0.615441649442073,2019-05-01,20.92926863023587,12.902635060841387,Columbia_River_26
,0.4244093817083081,2019-05-02,16.694058037175637,10.804918635672893,Columbia_River_26
,0.5920716103072526,2019-05-09,25.71483853735253,12.952078350567676,Columbia_River_26
,0.6271055966195194,2019-05-10,26.06433857311837,15.155278771554556,Columbia_River_26
,0.3889740639262729,2019-05-17,14.974860248903626,12.169240442608736,Columbia_River_26
,,2019-05-18,,,Columbia_River_26
,,2019-05-26,,,Columbia_River_26
,0.6151945057251841,2019-06-02,24.813714994843146,16.967932575731503,Columbia_River_26
,0.5297473974274529,2019-06-03,23.94683504924196,15.519144111280204,Columbia_River_26
,0.32607351994276,2019-06-10,20.1799838784224,13.280858407058508,Columbia_River_26
,0.6346623867750167,2019-06-11,30.936694612458343,19.029088748782133,Columbia_River_26
,0.6149687176669051,2019-06-18,25.061149410028964,19.595254875043565,Columbia_River_26
,,2019-06-19,,,Columbia_River_26
,,2019-06-26,,,Columbia_River_26
,0.7397324442863464,2019-06-27,17.078136803320277,15.100134799999978,Columbia_River_26
,0.1659425970613702,2019-07-04,12.560573842204104,,Columbia_River_26
,0.2249934669733047,2019-07-05,9.848993232087109,,Columbia_River_26
,0.3026584343960408,2019-07-12,24.33867877738896,20.22285643256462,Columbia_River_26
,0.6187802580955343,2019-07-13,29.31154547810621,22.407328689462748,Columbia_River_26
,0.6076377212418795,2019-07-20,28.686387327362528,21.967791395212945,Columbia_River_26
,0.5683145930483477,2019-07-21,31.432774858350943,20.75559710538226,Columbia_River_26
,0.5642191723540977,2019-07-28,27.839244916575613,21.516097957541024,Columbia_River_26
,0.61891395960948,2019-07-29,29.06438269730103,23.15655480248005,Columbia_River_26
,0.5518578332660409,2019-08-05,32.307867859109884,24.968993214912818,Columbia_River_26
,0.5564451049510973,2019-08-06,27.57584217964977,22.151042626396464,Columbia_River_26
,0.6033826041187823,2019-08-13,27.197347589731955,21.7198874409562,Columbia_River_26
,0.6425772140604676,2019-08-14,29.81615279635785,24.0935979411197,Columbia_River_26
,,2019-08-21,,,Columbia_River_26
,0.4978546912853534,2019-08-22,23.786649551992085,21.081570778295568,Columbia_River_26
,,2019-08-29,,,Columbia_River_26
,0.6149491975872179,2019-08-30,25.93948805990688,22.53025461684677,Columbia_River_26
,0.377167432620602,2019-09-06,26.68860304651172,23.780391612557,Columbia_River_26
,,2019-09-07,,,Columbia_River_26
,0.5606200844222121,2019-09-14,14.057620374179752,10.765173457481929,Columbia_River_26
,,2019-09-15,,,Columbia_River_26
,,2019-09-23,,,Columbia_River_26
,,2019-09-30,,,Columbia_River_26
,0.7442509277002075,2019-10-01,15.275373060227288,17.033799272194905,Columbia_River_26
,0.6383499764817786,2019-10-08,12.467461862000023,15.20310910646518,Columbia_River_26
,0.6271221014132498,2019-10-09,13.466820218912964,15.136834326303145,Columbia_River_26
,,2019-10-17,,,Columbia_River_26
,0.6463491346594101,2019-10-24,13.589774670931009,13.467882922638616,Columbia_River_26
,,2019-10-25,,,Columbia_River_26
,0.5330325167735689,2019-11-01,7.66901495310056,10.80902782303548,Columbia_River_26
,0.5959734660119153,2019-11-02,8.716412780000022,9.531745288503013,Columbia_River_26
,0.1613902885990403,2019-11-10,4.769378009871562,4.29835706099135,Columbia_River_26
,0.1890985690977841,2019-11-17,4.932897599282722,8.978528114020456,Columbia_River_26
,,2019-11-18,,,Columbia_River_26
,,2019-11-25,,,Columbia_River_26
,,2019-11-26,,,Columbia_River_26
,0.1242097062723977,2019-12-03,-1.4891575118942642,-0.1544884599999818,Columbia_River_26
,,2019-12-04,,,Columbia_River_26
,,2019-12-12,,,Columbia_River_26
,0.0381310237976817,2019-12-28,0.8163920187891274,3.69078404000004,Columbia_River_26
,0.0684844673890075,2020-01-04,0.8128111999999987,3.5878481587755493,Columbia_River_26
,,2020-01-05,,,Columbia_River_26
,,2020-01-13,,,Columbia_River_26
,0.4559804146069599,2020-01-21,0.91721617454546,1.4532114272000216,Columbia_River_26
,,2020-02-05,,,Columbia_River_26
,,2020-02-13,,,Columbia_River_26
,-0.0521646734935288,2020-02-14,1.9763591793286348,2.761082600000009,Columbia_River_26
,0.4788237700824443,2020-02-21,6.549347460916418,4.32261598583719,Columbia_River_26
,0.5328596410722437,2020-02-22,7.218806209242888,4.718862639473786,Columbia_River_26
,,2020-02-29,,,Columbia_River_26
,0.4430408696008777,2020-03-01,7.27920587371289,4.913952778221445,Columbia_River_26
,0.1487258678618021,2020-03-08,1.1621761140164135,4.140623144305071,Columbia_River_26
,0.5529140336185671,2020-03-09,8.691627326556304,5.655928593919912,Columbia_River_26
,0.5373238240846854,2020-03-16,8.151762060576601,5.469016960836587,Columbia_River_26
,0.5137756736437931,2020-03-17,8.893532604064863,5.636199313599261,Columbia_River_26
,0.5887161853403898,2020-03-25,8.905356911119629,6.172376689906301,Columbia_River_26
,0.4274569330444765,2020-04-01,5.468395534724487,4.528140901307485,Columbia_River_26
,,2020-04-02,,,Columbia_River_26
,0.5219743204052077,2020-04-09,17.321416808062303,9.174546214384591,Columbia_River_26
,0.5367508963524035,2020-04-10,18.9390553628175,10.467486496342843,Columbia_River_26
,0.5918746868855153,2020-04-17,18.687238264665787,11.340680577771248,Columbia_River_26
,,2020-04-18,,,Columbia_River_26
,,2020-04-25,,,Columbia_River_26
,0.6307137294704257,2020-04-26,17.031999964209934,11.278359406719712,Columbia_River_26
,0.5532658894856771,2020-05-03,12.783361424816643,11.342450666831684,Columbia_River_26
,0.4466533795705371,2020-05-04,14.539331206842595,11.649684489859634,Columbia_River_26
,,2020-05-11,,,Columbia_River_26
,,2020-05-12,,,Columbia_River_26
,0.0437100976705551,2020-05-20,12.478513460000045,10.492643840000028,Columbia_River_26
,0.6035123635970092,2020-05-27,22.668460019740667,13.11138216671756,Columbia_River_26
,0.6777594983577728,2020-05-28,16.67362219889301,8.773379780000027,Columbia_River_26
,0.5527573099771385,2020-06-04,21.30427778470789,13.592865366718677,Columbia_River_26
,,2020-06-05,,,Columbia_River_26
,,2020-06-13,,,Columbia_River_26
,0.3620039165019989,2020-06-21,24.64565242549409,16.50969071999376,Columbia_River_26
,0.5324343868664333,2020-06-28,21.169819916259183,17.398991730312858,Columbia_River_26
