geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2206343846742134,2014-07-08,44.8692371193347,22.81826810428574,Columbia_River_90
,0.2166764162359591,2014-07-15,46.37632180355904,23.936079555438138,Columbia_River_90
,0.1581948681358115,2014-07-16,49.92372406736985,20.666305028955144,Columbia_River_90
,,2014-07-23,,,Columbia_River_90
,,2014-07-24,,,Columbia_River_90
,0.1987348857323083,2014-07-31,47.38663735551892,25.30968976840085,Columbia_River_90
,,2014-08-01,,,Columbia_River_90
,0.1660506691832843,2014-08-08,45.36518105200102,22.283704385091568,Columbia_River_90
,,2014-08-09,,,Columbia_River_90
,0.2066975308113392,2014-08-16,35.30393298765471,23.28054510111592,Columbia_River_90
,0.1504714183595691,2014-08-17,41.3360211263239,22.23596982956504,Columbia_River_90
,,2014-08-24,,,Columbia_River_90
,0.2051050841759916,2014-08-25,35.55339776109782,22.153604199014097,Columbia_River_90
,0.1990428650764466,2014-09-01,37.92419822390773,23.78048543676057,Columbia_River_90
,0.166576179234605,2014-09-02,35.94712328175787,20.85204395856509,Columbia_River_90
,0.1932832730089139,2014-09-10,28.94277835534353,20.2785831244882,Columbia_River_90
,,2014-09-17,,,Columbia_River_90
,0.2004614296284589,2014-09-18,32.10250562000001,17.985496525256725,Columbia_River_90
,,2014-09-25,,,Columbia_River_90
,,2014-09-26,,,Columbia_River_90
,0.1894196867957119,2014-10-03,19.817717745828727,15.07510465505297,Columbia_River_90
,,2014-10-04,,,Columbia_River_90
,0.1464645793236257,2014-10-11,24.87139534397793,18.55279612977512,Columbia_River_90
,,2014-10-12,,,Columbia_River_90
,,2014-10-19,,,Columbia_River_90
,,2014-10-20,,,Columbia_River_90
,0.0763563236963769,2014-10-27,3.5394450527223924,8.479145225000021,Columbia_River_90
,,2014-11-04,,,Columbia_River_90
,,2014-11-05,,,Columbia_River_90
,0.20504673988181,2014-11-12,7.809342086274709,12.556083601420836,Columbia_River_90
,0.2287194772555043,2014-11-13,6.713979286129605,10.845647937994917,Columbia_River_90
,0.2246228829999698,2014-11-20,9.720306305275056,11.032174322558165,Columbia_River_90
,0.1652099192142486,2014-11-28,8.345427122761809,10.717984576727275,Columbia_River_90
,0.2401920906547562,2014-11-29,-0.470832035279444,7.156656320000012,Columbia_River_90
,,2014-12-06,,,Columbia_River_90
,,2014-12-07,,,Columbia_River_90
,0.0051320189308182,2014-12-14,-4.303386692499975,,Columbia_River_90
,0.1465294609758303,2014-12-15,1.260281910832238,2.248379600000021,Columbia_River_90
,0.2714454239214174,2014-12-22,6.528160150902324,6.404423361285728,Columbia_River_90
,,2014-12-23,,,Columbia_River_90
,0.0809964588508055,2014-12-30,-1.5239595200161125,3.497925176109685,Columbia_River_90
,,2015-01-07,,,Columbia_River_90
,,2015-01-16,,,Columbia_River_90
,0.0228865132036071,2015-01-31,-1.7984051596294055,-0.2433569799999873,Columbia_River_90
,0.247091082739156,2015-02-08,7.717455526153697,2.722720646593429,Columbia_River_90
,,2015-02-09,,,Columbia_River_90
,0.2323497333737073,2015-02-16,9.56079551178718,3.075159911185907,Columbia_River_90
,0.2744107241751903,2015-02-17,9.152641100382496,4.092323645225265,Columbia_River_90
,,2015-02-24,,,Columbia_River_90
,0.231336902518192,2015-02-25,10.060072062948038,3.2924181277978493,Columbia_River_90
,0.2412616755878527,2015-03-04,11.416448916080912,4.099925079812464,Columbia_River_90
,0.2469556464728622,2015-03-05,10.427442625415363,3.591876881428591,Columbia_River_90
,0.2834385269052188,2015-03-12,18.180836923243103,6.219197989870287,Columbia_River_90
,0.2005203103305285,2015-03-13,14.313110371971066,3.184802884769072,Columbia_River_90
,,2015-03-20,,,Columbia_River_90
,,2015-03-21,,,Columbia_River_90
,0.3787769537494535,2015-03-28,22.4325033945322,8.656688270226457,Columbia_River_90
,,2015-03-29,,,Columbia_River_90
,0.3380862551963133,2015-04-05,16.372035875560126,4.633595693698653,Columbia_River_90
,,2015-04-06,,,Columbia_River_90
,,2015-04-13,,,Columbia_River_90
,,2015-04-14,,,Columbia_River_90
,0.326184694643082,2015-04-21,19.113781759126056,7.827887087600004,Columbia_River_90
,0.388895648546503,2015-04-22,20.68432848977983,9.64904189113926,Columbia_River_90
,0.4333035797867073,2015-04-29,28.69252061433069,13.093502878343427,Columbia_River_90
,,2015-04-30,,,Columbia_River_90
,0.3807877356187028,2015-05-07,31.384427904926653,11.767891424459256,Columbia_River_90
,0.4078748930540157,2015-05-08,31.31193179446959,14.187202430497267,Columbia_River_90
,0.3457469170279237,2015-05-15,22.55270548483792,13.057560968301944,Columbia_River_90
,0.3368342330331503,2015-05-16,31.409150238555625,13.648723387172971,Columbia_River_90
,0.3262310723502444,2015-05-23,41.62730132708564,15.139058188181933,Columbia_River_90
,0.3343411367271311,2015-05-24,23.642839100000018,13.78590611000002,Columbia_River_90
,0.2665947071613029,2015-05-31,14.18923102713334,,Columbia_River_90
,0.1850390753575733,2015-06-01,7.096200091250012,,Columbia_River_90
,0.2871845363179842,2015-06-08,44.12819187909569,17.598052382247886,Columbia_River_90
,0.3184828013476205,2015-06-09,43.634996536454175,21.44313271384057,Columbia_River_90
,0.3006039990332639,2015-06-16,42.19540790903854,21.564700078610493,Columbia_River_90
,0.2362735005893762,2015-06-17,45.61001296246862,19.0356438096498,Columbia_River_90
,0.2127639502286911,2015-06-24,22.028461340000035,,Columbia_River_90
,0.2714598654398856,2015-06-25,43.95010604723131,23.308472406423387,Columbia_River_90
,0.2538696022438737,2015-07-02,47.872498031493976,24.815800060264927,Columbia_River_90
,0.200907834284403,2015-07-03,51.39624076920564,21.672832882839728,Columbia_River_90
,0.2843542993068695,2015-07-10,33.61896716000001,,Columbia_River_90
,0.219740940797003,2015-07-11,32.197368059130454,18.58726289187502,Columbia_River_90
,0.2246371368401292,2015-07-18,44.81742113420383,24.81389530295304,Columbia_River_90
,0.1700790579982979,2015-07-19,49.38394293979961,22.033049128091832,Columbia_River_90
,0.1294706910848617,2015-07-26,21.871232420000013,,Columbia_River_90
,0.2247103264282994,2015-07-27,37.37584976794046,22.46737783325002,Columbia_River_90
,,2015-08-03,,,Columbia_River_90
,0.1460767868944583,2015-08-04,40.65058502148365,20.13587518250004,Columbia_River_90
,,2015-08-11,,,Columbia_River_90
,0.2011776410152253,2015-08-12,44.93073552144635,26.054576127034263,Columbia_River_90
,0.1916059138293573,2015-08-19,37.688481214508,24.09199051624024,Columbia_River_90
,-0.0636822582448967,2015-08-20,26.863494774285748,21.452524970000013,Columbia_River_90
,0.0996243970236589,2015-08-27,29.91813188702472,18.23045645868424,Columbia_River_90
,,2015-08-28,,,Columbia_River_90
,0.1815823167562484,2015-09-04,20.42199194,,Columbia_River_90
,,2015-09-05,,,Columbia_River_90
,0.1542313453466984,2015-09-12,37.81404712284093,20.89631229354285,Columbia_River_90
,,2015-09-13,,,Columbia_River_90
,0.2146613128373971,2015-09-20,34.3181324091801,22.03153676012469,Columbia_River_90
,0.1619517703775048,2015-09-21,31.809188352226933,19.013573419479687,Columbia_River_90
,0.1737880370649992,2015-09-28,28.9297246353763,17.595792849947,Columbia_River_90
,0.2051082129104932,2015-09-29,26.93603275864526,18.905821553865216,Columbia_River_90
,,2015-10-06,,,Columbia_River_90
,0.1581689695822563,2015-10-14,20.19455657776312,13.565427465837264,Columbia_River_90
,0.2011174000708809,2015-10-15,23.180034740671665,17.03108899474633,Columbia_River_90
,0.2069409615006207,2015-10-22,20.81047928352944,16.155684652678044,Columbia_River_90
,,2015-10-23,,,Columbia_River_90
,,2015-10-30,,,Columbia_River_90
,,2015-10-31,,,Columbia_River_90
,,2015-11-07,,,Columbia_River_90
,,2015-11-16,,,Columbia_River_90
,,2015-11-23,,,Columbia_River_90
,,2015-11-24,,,Columbia_River_90
,,2015-12-01,,,Columbia_River_90
,0.2674578682624395,2015-12-09,9.095597100992178,8.285105379633642,Columbia_River_90
,,2015-12-10,,,Columbia_River_90
,-0.0506095010763146,2015-12-25,-4.817783000861214,3.223654640000024,Columbia_River_90
,,2015-12-26,,,Columbia_River_90
,-0.0227575059980154,2016-01-02,-12.486704619999957,,Columbia_River_90
,,2016-01-10,,,Columbia_River_90
,-0.0689507085296301,2016-01-11,-2.5211714440605024,1.838663028695679,Columbia_River_90
,,2016-01-18,,,Columbia_River_90
,,2016-02-04,,,Columbia_River_90
,0.2753219224423465,2016-02-20,10.061320047337151,3.9673485102503694,Columbia_River_90
,0.2459784972147907,2016-02-27,14.317522033674612,5.155112270576248,Columbia_River_90
,0.2041483625112086,2016-03-06,6.19153775973039,0.214657700000032,Columbia_River_90
,,2016-03-07,,,Columbia_River_90
,0.3106660483358949,2016-03-14,10.905327062590333,4.219817770118163,Columbia_River_90
,0.2596850496121952,2016-03-15,15.424846011819644,5.345300223760411,Columbia_River_90
,,2016-03-22,,,Columbia_River_90
,0.3066299282476027,2016-03-23,13.33770290192206,,Columbia_River_90
,0.340052861648506,2016-03-30,23.4491846582988,9.68643003113242,Columbia_River_90
,0.259770114048081,2016-03-31,17.171138100669676,4.400782244807771,Columbia_River_90
,0.3495753871589241,2016-04-07,25.694905079473703,8.403596369684692,Columbia_River_90
,0.3847140611207609,2016-04-08,25.811399235677428,11.064713472141449,Columbia_River_90
,0.4238693279029599,2016-04-15,21.060418220746502,9.52662880496646,Columbia_River_90
,0.3614809826577805,2016-04-16,22.43687057376078,8.035839072717987,Columbia_River_90
,0.3454206676931676,2016-04-23,25.13124105084852,9.285781190000009,Columbia_River_90
,,2016-04-24,,,Columbia_River_90
,0.4492224866705198,2016-05-01,31.437025523525914,15.470714323225828,Columbia_River_90
,0.3926843256099565,2016-05-02,33.13557627090911,13.037247070768425,Columbia_River_90
,0.3145393805582067,2016-05-09,21.950274132500013,10.829368286103044,Columbia_River_90
,0.4200674471508118,2016-05-10,32.44432715494617,15.5608881419876,Columbia_River_90
,0.2872815882701295,2016-05-17,15.578151226666684,,Columbia_River_90
,0.3222888398919928,2016-05-18,34.14148843557605,13.628487299999971,Columbia_River_90
,0.3108436961313847,2016-05-25,36.62059857513829,15.42172427718497,Columbia_River_90
,,2016-05-26,,,Columbia_River_90
,0.2587330148026749,2016-06-02,13.922531965000024,,Columbia_River_90
,0.3299243509486638,2016-06-11,29.062124680225008,16.902084387500945,Columbia_River_90
,0.2560718065588447,2016-06-19,30.55900142594483,15.908601163265212,Columbia_River_90
,0.2401784877492892,2016-06-26,40.62694945590506,18.39046506835976,Columbia_River_90
,0.2714413565392444,2016-06-27,41.35585930306334,22.31048513934381,Columbia_River_90
,,2016-07-04,,,Columbia_River_90
,0.2050134015140135,2016-07-05,43.38158849663386,18.85654835481174,Columbia_River_90
,,2016-07-12,,,Columbia_River_90
,0.255862144432019,2016-07-13,39.12766832090431,21.55900372347828,Columbia_River_90
,0.2458897381117196,2016-07-20,33.697874148911104,20.657632937236865,Columbia_River_90
,0.1820610378466164,2016-07-21,41.39884096325501,19.8920143548788,Columbia_River_90
,0.1779333456666826,2016-07-28,47.119638609025,21.63463086101823,Columbia_River_90
,0.2282953986958495,2016-07-29,48.13395641966511,25.69320219245285,Columbia_River_90
,0.222446654704942,2016-08-05,43.185315772801566,24.190678541780137,Columbia_River_90
,0.1732819331378066,2016-08-06,43.36105680052171,21.297025527185493,Columbia_River_90
,0.1736944685305387,2016-08-13,43.633702094190696,21.41435590462473,Columbia_River_90
,0.2283113989011835,2016-08-14,39.88462434845481,23.36957684929581,Columbia_River_90
,0.2067590122017928,2016-08-21,43.889098391666806,25.31352816213695,Columbia_River_90
,0.1579836311482032,2016-08-22,40.4093547564114,20.902609324271936,Columbia_River_90
,0.0527233193447544,2016-08-29,29.36714565604448,20.011544705000016,Columbia_River_90
,,2016-08-30,,,Columbia_River_90
,0.2147374520022334,2016-09-06,34.55799066686364,21.15616896392002,Columbia_River_90
,0.1729432123970078,2016-09-07,34.935297231402856,20.28418536337932,Columbia_River_90
,0.1681388644586998,2016-09-14,33.936696517573345,19.438006127818177,Columbia_River_90
,0.2090910200485304,2016-09-15,34.31264897493557,22.282627449378943,Columbia_River_90
,0.2224385982723429,2016-09-22,24.933649064434896,19.21921525952381,Columbia_River_90
,,2016-09-23,,,Columbia_River_90
,,2016-09-30,,,Columbia_River_90
,0.2166255847766383,2016-10-01,26.94059151210204,19.657389694833903,Columbia_River_90
,,2016-10-08,,,Columbia_River_90
,,2016-10-09,,,Columbia_River_90
,0.1669208407402038,2016-10-16,12.12987542000002,,Columbia_River_90
,,2016-10-17,,,Columbia_River_90
,,2016-10-24,,,Columbia_River_90
,0.1781712573603214,2016-10-25,18.84212199173188,15.534958421328897,Columbia_River_90
,,2016-11-01,,,Columbia_River_90
,,2016-11-02,,,Columbia_River_90
,0.3242437110442688,2016-11-09,15.59535785007578,14.389482873474774,Columbia_River_90
,,2016-11-10,,,Columbia_River_90
,,2016-11-17,,,Columbia_River_90
,,2016-11-18,,,Columbia_River_90
,,2016-11-25,,,Columbia_River_90
,0.2073304504156112,2016-11-26,3.972752090296168,4.141962680000006,Columbia_River_90
,0.0342030562460422,2016-12-03,-4.256112459999997,,Columbia_River_90
,0.3691842384369205,2016-12-04,8.096868038915842,8.283486380125815,Columbia_River_90
,,2016-12-11,,,Columbia_River_90
,0.0212755490706763,2016-12-12,-2.1283238804940643,7.155147767810054,Columbia_River_90
,0.0303608980254995,2016-12-19,-7.356596110822649,0.016412540000033,Columbia_River_90
,-0.0264834606106897,2016-12-27,-8.08047471999998,,Columbia_River_90
,-0.034580218052242,2016-12-28,-3.830790232429243,-1.839572320000002,Columbia_River_90
,0.0107242588426753,2017-01-04,-7.549527858833031,2.762456100627829,Columbia_River_90
,0.0040853491747718,2017-01-05,-12.223039062552392,-4.71412713999996,Columbia_River_90
,0.0114181511407596,2017-01-12,-11.444951567826056,-3.910526223571409,Columbia_River_90
,-0.005002258112654,2017-01-13,-14.434976019999963,,Columbia_River_90
,,2017-01-29,,,Columbia_River_90
,,2017-02-06,,,Columbia_River_90
,,2017-02-13,,,Columbia_River_90
,-0.0568954423069953,2017-02-14,-11.823608739999996,,Columbia_River_90
,,2017-02-21,,,Columbia_River_90
,0.0968592161791358,2017-02-22,-1.80291405549998,-1.7350597853846002,Columbia_River_90
,0.0977068173122985,2017-03-01,-0.9367884433988108,-1.5463505116666456,Columbia_River_90
,,2017-03-02,,,Columbia_River_90
,0.3318162536202613,2017-03-10,10.314793592149218,2.9680735828808245,Columbia_River_90
,,2017-03-17,,,Columbia_River_90
,0.2792831362556424,2017-03-25,17.569877689869134,4.8852218215631495,Columbia_River_90
,0.3142318182866753,2017-04-02,16.44445754616306,5.580949099999998,Columbia_River_90
,0.2906368634024488,2017-04-03,20.555286748299253,6.017424325612001,Columbia_River_90
,,2017-04-10,,,Columbia_River_90
,0.3767928156055614,2017-04-11,17.3091018488362,7.154813779170078,Columbia_River_90
,0.4104007597452913,2017-04-18,21.43528372915928,7.77723410272729,Columbia_River_90
,,2017-04-19,,,Columbia_River_90
,0.2774496078491211,2017-04-26,10.950658520000047,,Columbia_River_90
,,2017-04-27,,,Columbia_River_90
,0.4649645339077197,2017-05-04,31.19440607882176,13.687472684872022,Columbia_River_90
,0.4002971213181859,2017-05-12,21.55733040219616,10.056975481865855,Columbia_River_90
,0.489956514441742,2017-05-13,22.82209226252525,10.02925798571431,Columbia_River_90
,,2017-05-20,,,Columbia_River_90
,0.4358870954009815,2017-05-21,33.90830370913146,12.978786564210877,Columbia_River_90
,0.3925861576320836,2017-05-28,36.86577391723156,13.519426157384046,Columbia_River_90
,0.4278784840588011,2017-05-29,37.30519276853689,17.314809882527875,Columbia_River_90
,0.4200051410338809,2017-06-05,33.69150959268179,16.781484688571446,Columbia_River_90
,0.3499134715878064,2017-06-06,37.88660176215386,14.801707460118347,Columbia_River_90
,0.294919881795063,2017-06-13,32.37912143370443,15.306431687525784,Columbia_River_90
,0.3770909998781969,2017-06-14,30.809096550930413,15.591987878000024,Columbia_River_90
,0.363380326444772,2017-06-21,38.05781524730469,19.56115344667073,Columbia_River_90
,0.2987653778137497,2017-06-22,37.33193642442482,16.202515345882365,Columbia_River_90
,0.2872745068255496,2017-06-29,42.62767359252477,17.90431018551011,Columbia_River_90
,0.3260515518349449,2017-06-30,42.31044072645162,22.174313136285733,Columbia_River_90
,0.2988113388409951,2017-07-07,38.73926532505176,21.119716850909107,Columbia_River_90
,0.2400785736297107,2017-07-08,43.18315315989654,19.7277613639516,Columbia_River_90
,0.2440472681585111,2017-07-15,42.90095783965226,19.19442765700676,Columbia_River_90
,0.2832388698605897,2017-07-16,39.44244481504493,21.90921516725001,Columbia_River_90
,0.285304177650307,2017-07-23,47.62275933871627,24.6871324863433,Columbia_River_90
,0.2166625320975136,2017-07-24,41.41697330457146,19.56211299505616,Columbia_River_90
,0.20501193849889,2017-07-31,45.87190435595243,20.645595557920256,Columbia_River_90
,0.2597121665363983,2017-08-01,41.93672212783234,23.5644747682143,Columbia_River_90
,0.2597318204064794,2017-08-08,38.55764152809965,22.52785275429689,Columbia_River_90
,0.0009594556793716,2017-08-09,21.125475049375144,,Columbia_River_90
,0.1971150283348643,2017-08-16,41.8804175348481,21.9030387213832,Columbia_River_90
,0.2518038429089472,2017-08-17,41.19464396324714,24.681767554530666,Columbia_River_90
,0.2040288555675638,2017-08-24,19.307147750000023,,Columbia_River_90
,0.1702958224313583,2017-08-25,25.287709599703152,15.556155635000016,Columbia_River_90
,0.1934472162493707,2017-09-01,37.96324897697552,22.00891252278305,Columbia_River_90
,0.2402119563818161,2017-09-02,38.69537639676294,24.469093047103726,Columbia_River_90
,,2017-09-09,,,Columbia_River_90
,0.1853006567576155,2017-09-10,32.465645151601514,19.025677514731,Columbia_River_90
,0.1737306939907989,2017-09-17,25.681381036474363,19.16651840373364,Columbia_River_90
,0.2364189658762861,2017-09-18,28.07275918755052,19.653733871844683,Columbia_River_90
,,2017-09-25,,,Columbia_River_90
,0.2009742094428883,2017-09-26,29.463894661244563,19.614917916110485,Columbia_River_90
,0.1972399944756374,2017-10-03,25.969664640371445,18.118927923277603,Columbia_River_90
,0.232337351550022,2017-10-04,22.1790883936124,17.534572429646875,Columbia_River_90
,,2017-10-11,,,Columbia_River_90
,,2017-10-12,,,Columbia_River_90
,,2017-10-19,,,Columbia_River_90
,,2017-10-20,,,Columbia_River_90
,0.2223625751936133,2017-10-27,17.284629155691682,15.468147470065526,Columbia_River_90
,0.1618866063534523,2017-10-28,16.57607503640159,14.73025184946553,Columbia_River_90
,,2017-11-12,,,Columbia_River_90
,,2017-11-20,,,Columbia_River_90
,-0.0047543311641881,2017-11-29,-1.5635722418354685,,Columbia_River_90
,,2017-12-06,,,Columbia_River_90
,,2017-12-07,,,Columbia_River_90
,,2017-12-14,,,Columbia_River_90
,0.2620119006141533,2017-12-23,0.0351821386082353,3.9113467739804473,Columbia_River_90
,-0.011729323250258,2017-12-30,-2.3418801857248788,2.638196642857162,Columbia_River_90
,,2018-01-07,,,Columbia_River_90
,,2018-01-08,,,Columbia_River_90
,,2018-01-15,,,Columbia_River_90
,,2018-01-16,,,Columbia_River_90
,0.2535751037265792,2018-01-31,2.3471865209629668,1.2193618651795146,Columbia_River_90
,,2018-02-01,,,Columbia_River_90
,0.1533667997848357,2018-02-08,9.661160820454596,3.289833242653083,Columbia_River_90
,0.2452008724212646,2018-02-09,-0.1237262799999712,,Columbia_River_90
,0.2284012291650077,2018-02-16,8.808527031686872,3.093437725311273,Columbia_River_90
,0.022454116403397,2018-02-24,-1.4288373435203947,1.9988641400000235,Columbia_River_90
,,2018-02-25,,,Columbia_River_90
,,2018-03-04,,,Columbia_River_90
,0.11080947242312,2018-03-05,6.334604700391843,-0.4759749045070103,Columbia_River_90
,0.1786661944018669,2018-03-12,14.68612990492949,4.031415746099713,Columbia_River_90
,,2018-03-13,,,Columbia_River_90
,0.2440597627042742,2018-03-20,16.683420024107644,5.721247535531753,Columbia_River_90
,0.1563484221696853,2018-03-21,12.239562789090945,,Columbia_River_90
,0.2060584436308998,2018-03-28,18.4181569997273,3.830680835435488,Columbia_River_90
,0.2635463308390828,2018-03-29,17.198477752811716,6.065494001606163,Columbia_River_90
,,2018-04-06,,,Columbia_River_90
,,2018-04-13,,,Columbia_River_90
,,2018-04-14,,,Columbia_River_90
,0.3635724116384874,2018-04-21,23.450347478452507,9.905402917614696,Columbia_River_90
,0.1781346661833079,2018-04-22,8.857267756571432,3.745472360000008,Columbia_River_90
,0.3576572054797792,2018-04-29,24.047032437611783,9.056043107049735,Columbia_River_90
,0.4348468942258253,2018-04-30,23.80522177778021,10.403574260000005,Columbia_River_90
,,2018-05-07,,,Columbia_River_90
,0.3881702413915772,2018-05-08,31.43979024477101,11.79442814294194,Columbia_River_90
,0.3808526504514402,2018-05-15,36.64130557576758,13.938741182340816,Columbia_River_90
,0.4121376300331737,2018-05-16,36.08163144999255,16.692237247802204,Columbia_River_90
,0.4025296151308908,2018-05-23,35.29722469480851,17.282580314418624,Columbia_River_90
,0.3498142053768063,2018-05-24,35.913994154288545,14.738346470758833,Columbia_River_90
,,2018-05-31,,,Columbia_River_90
,0.3768082784025942,2018-06-01,33.56003220909095,16.776410685384633,Columbia_River_90
,0.2947684459851295,2018-06-08,24.87372087785524,17.09332111906252,Columbia_River_90
,,2018-06-09,,,Columbia_River_90
,,2018-06-16,,,Columbia_River_90
,0.3298551399187234,2018-06-17,39.80805213844128,19.81341764731709,Columbia_River_90
,0.3089205063944014,2018-06-24,42.05214835877805,21.559463757500023,Columbia_River_90
,,2018-06-25,,,Columbia_River_90
,0.2360705802980944,2018-07-02,33.06779741603208,16.76912406305652,Columbia_River_90
,0.2605209201574325,2018-07-03,30.40431935000001,20.30748827,Columbia_River_90
,0.2771840698538614,2018-07-10,38.6190454377437,21.30770693545456,Columbia_River_90
,0.220277305051913,2018-07-11,41.66219714997386,18.9772859934103,Columbia_River_90
,0.2050457498674673,2018-07-18,46.38583593502682,20.48665838084858,Columbia_River_90
,0.2478705765929634,2018-07-19,42.78642051383115,23.560217071186457,Columbia_River_90
,0.3523519039154053,2018-07-26,32.774956328842975,13.73196626153286,Columbia_River_90
,0.2009161976827968,2018-07-27,42.10927009094537,20.51594711968505,Columbia_River_90
,0.1659070425836545,2018-08-03,40.651098871668566,20.92773370416249,Columbia_River_90
,0.2363839696727444,2018-08-04,41.191794900828434,23.683764431683183,Columbia_River_90
,0.2285203273864109,2018-08-11,42.68937082175582,24.78052231337664,Columbia_River_90
,0.0671154422064622,2018-08-12,23.255720327295304,20.449336099999982,Columbia_River_90
,-0.0350581223570074,2018-08-19,19.27585799631727,,Columbia_River_90
,0.1387081240423933,2018-08-20,24.43677291333336,,Columbia_River_90
,0.2382321007378641,2018-08-27,33.80097931475031,21.77977614970935,Columbia_River_90
,0.1675793426106043,2018-08-28,35.0829230382691,20.48373200029141,Columbia_River_90
,0.1696890767260505,2018-09-04,33.43530460141838,19.481713178313864,Columbia_River_90
,0.2245823778970229,2018-09-05,31.063058934809828,20.78240772349456,Columbia_River_90
,0.2382287883213136,2018-09-12,28.308490684096192,20.684711919357,Columbia_River_90
,0.1896445920644922,2018-09-13,30.21954459947492,20.412714021980467,Columbia_River_90
,0.1737835603345634,2018-09-20,22.379302985927456,19.44662769900353,Columbia_River_90
,,2018-09-21,,,Columbia_River_90
,0.2382002053316053,2018-09-28,30.421268845292385,20.5297682297678,Columbia_River_90
,0.1538291307791932,2018-09-29,23.67779236790698,18.392186176103024,Columbia_River_90
,0.1894181588567625,2018-10-06,22.296636785317823,17.51611932608032,Columbia_River_90
,,2018-10-07,,,Columbia_River_90
,0.2147973014003771,2018-10-14,20.567780038774128,16.90827391781892,Columbia_River_90
,0.1647746144411951,2018-10-15,20.453839134514457,15.897166586487176,Columbia_River_90
,0.1667637916189674,2018-10-22,18.293539624388448,15.383598372222302,Columbia_River_90
,0.1962892500750024,2018-10-23,19.714587055137443,15.320597090000035,Columbia_River_90
,0.2167008235337345,2018-10-30,10.7809973589304,10.265370179728366,Columbia_River_90
,0.1934271396425972,2018-11-07,13.664388727324456,13.153730421767651,Columbia_River_90
,0.2404412120008509,2018-11-08,10.912419628721288,11.719798884407632,Columbia_River_90
,,2018-11-15,,,Columbia_River_90
,0.1972756367776599,2018-11-16,13.179609066862678,11.961694178182285,Columbia_River_90
,,2018-11-23,,,Columbia_River_90
,0.2715053286841768,2018-11-24,8.717410221788818,9.84621684858464,Columbia_River_90
,,2018-12-01,,,Columbia_River_90
,0.2086970882553727,2018-12-02,6.46553267600001,9.184583878537431,Columbia_River_90
,0.0194534134794537,2018-12-17,-0.3909772552235862,,Columbia_River_90
,0.07139860889482,2018-12-18,7.019942535640418,7.507472243939425,Columbia_River_90
,0.1935403663162213,2018-12-25,3.0993062879262867,4.9901835306456,Columbia_River_90
,,2019-01-02,,,Columbia_River_90
,,2019-01-10,,,Columbia_River_90
,,2019-01-11,,,Columbia_River_90
,,2019-01-26,,,Columbia_River_90
,0.2088979855566475,2019-02-03,0.2216034777837626,1.6069115362069206,Columbia_River_90
,,2019-02-04,,,Columbia_River_90
,,2019-02-11,,,Columbia_River_90
,-0.0122638609496583,2019-02-19,-8.607251919999982,-5.257592319999958,Columbia_River_90
,-0.0407402832685322,2019-02-20,-3.0523709465983746,1.1751213200000163,Columbia_River_90
,,2019-02-28,,,Columbia_River_90
,-0.031022249077508,2019-03-07,-10.736422289816495,,Columbia_River_90
,,2019-03-08,,,Columbia_River_90
,0.0187274828847201,2019-03-15,4.700800577060459,0.1367390029644322,Columbia_River_90
,,2019-03-16,,,Columbia_River_90
,0.2077960222959518,2019-03-23,6.992591360000006,,Columbia_River_90
,,2019-03-24,,,Columbia_River_90
,0.2168449768360127,2019-03-31,22.707054728580395,5.264311764734984,Columbia_River_90
,0.2637669563350787,2019-04-01,21.92653369333236,7.22136180752477,Columbia_River_90
,,2019-04-08,,,Columbia_River_90
,,2019-04-09,,,Columbia_River_90
,0.2134249965751596,2019-04-16,15.334844807534278,,Columbia_River_90
,0.3495149928459797,2019-04-17,25.44117866949431,8.815729235289789,Columbia_River_90
,0.3943170753743428,2019-04-24,26.311987030481323,9.934421187529582,Columbia_River_90
,0.2550268874650113,2019-04-25,11.460179526956535,,Columbia_River_90
,0.3655775421179418,2019-05-02,28.13144633424238,8.898471673966494,Columbia_River_90
,0.3458342104274003,2019-05-03,18.80693850773721,7.967210225072833,Columbia_River_90
,0.4101149653791795,2019-05-10,34.178336057646206,14.689239660489385,Columbia_River_90
,0.3613462894899975,2019-05-11,36.09504484961407,12.51464541317077,Columbia_River_90
,0.2596149696320182,2019-05-18,14.605124593396347,6.898199075535724,Columbia_River_90
,0.33405380289428,2019-05-19,17.186953422900785,10.02804630666669,Columbia_River_90
,0.3722768686161078,2019-05-27,31.957814093080533,13.072720039419677,Columbia_River_90
,0.2869964043661881,2019-06-03,34.385689547378675,14.866057875714311,Columbia_River_90
,0.330191189564201,2019-06-04,28.613050040479475,15.408539896250018,Columbia_River_90
,0.355811349011928,2019-06-11,40.86888535882161,19.69353684829269,Columbia_River_90
,0.2674150601371951,2019-06-12,29.835663175702813,14.822241759980455,Columbia_River_90
,0.2519678699941787,2019-06-19,35.370799689451005,16.42282190491835,Columbia_River_90
,,2019-06-20,,,Columbia_River_90
,,2019-06-27,,,Columbia_River_90
,0.2016384750604629,2019-06-28,31.219517119999978,15.356184710000026,Columbia_River_90
,,2019-07-05,,,Columbia_River_90
,0.2600249934796463,2019-07-06,33.34336552842677,19.656698047300416,Columbia_River_90
,,2019-07-13,,,Columbia_River_90
,0.1971995129672683,2019-07-14,43.63503898969726,20.226585538117632,Columbia_River_90
,0.2011155463235275,2019-07-21,43.86685096883667,21.023761606086985,Columbia_River_90
