geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1534715338971888,2014-03-17,18.700596774846247,4.689648835669008,Columbia_River_67
,0.1895853794937717,2014-03-18,21.57025826519687,6.468152846112125,Columbia_River_67
,,2014-03-25,,,Columbia_River_67
,,2014-03-26,,,Columbia_River_67
,0.1692813317552466,2014-04-02,29.37238814184525,5.7007839214302,Columbia_River_67
,,2014-04-03,,,Columbia_River_67
,0.2147609273260965,2014-04-10,32.880112005320505,10.558515739662887,Columbia_River_67
,0.1766682344778797,2014-04-11,34.626485522000024,8.273340705064872,Columbia_River_67
,0.185430826714331,2014-04-18,28.19108293426812,7.484027535862478,Columbia_River_67
,,2014-04-19,,,Columbia_River_67
,0.2207817491022217,2014-04-26,29.55244836335393,9.181028159287395,Columbia_River_67
,0.2069153949441201,2014-04-27,27.446999617142865,8.612186483891195,Columbia_River_67
,,2014-05-04,,,Columbia_River_67
,0.2302823347565871,2014-05-05,35.04041869662369,12.938313246404176,Columbia_River_67
,0.2223801876435183,2014-05-12,36.06149178252144,14.561453523306437,Columbia_River_67
,0.1921100805910699,2014-05-13,40.85788552708741,13.309667593782454,Columbia_River_67
,0.1772073162120095,2014-05-20,44.85945177445718,13.350060693240836,Columbia_River_67
,0.2071235195686526,2014-05-21,40.33783446130476,15.187348585262535,Columbia_River_67
,0.2069636099509365,2014-05-28,37.805641031543054,14.930579318455218,Columbia_River_67
,0.1605903529173773,2014-05-29,39.16592419032507,13.60016437664312,Columbia_River_67
,0.1614740890387771,2014-06-05,47.14010382452259,16.081639524481872,Columbia_River_67
,0.1833308299306274,2014-06-06,46.35724984623069,19.19170835278608,Columbia_River_67
,0.1501415947752133,2014-06-14,40.37195040299094,15.894167482904123,Columbia_River_67
,,2014-06-21,,,Columbia_River_67
,0.1756461115605603,2014-06-22,45.36711979660585,19.32029217998844,Columbia_River_67
,0.1753243397838036,2014-06-29,40.91904064743135,19.06616285352736,Columbia_River_67
,0.1443359074737596,2014-06-30,46.60610014820882,16.95785605882276,Columbia_River_67
,0.1389191441501328,2014-07-07,55.09795869558837,20.09554596081169,Columbia_River_67
,0.1777354455947947,2014-07-08,51.36853434242269,24.31587038114218,Columbia_River_67
,0.1753624035591581,2014-07-15,53.13691502095169,24.80978959351373,Columbia_River_67
,0.1362255546461969,2014-07-16,54.370313463200006,20.94699639765092,Columbia_River_67
,,2014-07-23,,,Columbia_River_67
,0.1245973620523688,2014-07-24,45.33885729783312,44.39427520999999,Columbia_River_67
,,2014-07-31,,17.44489652000002,Columbia_River_67
,,2014-08-01,,,Columbia_River_67
,0.1284523523101699,2014-08-08,47.055909752733136,21.63719606494424,Columbia_River_67
,0.1595427567011346,2014-08-09,43.86845442491488,22.68431798165141,Columbia_River_67
,0.2205585458061912,2014-08-16,34.937468375000016,23.68755324039473,Columbia_River_67
,0.1546275224912784,2014-08-17,43.56561035109404,23.05764252714929,Columbia_River_67
,0.1506948526266122,2014-08-24,40.07273282603017,19.704487613885643,Columbia_River_67
,0.1912743599629736,2014-08-25,42.1725287926605,23.56873723067035,Columbia_River_67
,0.197202970497803,2014-09-01,41.57413180194301,23.31126412151616,Columbia_River_67
,0.1627751471934806,2014-09-02,40.946173154294335,21.05699048587182,Columbia_River_67
,,2014-09-10,,,Columbia_River_67
,,2014-09-17,,,Columbia_River_67
,,2014-09-18,,,Columbia_River_67
,,2014-09-26,,,Columbia_River_67
,0.2053737184135416,2014-10-03,22.57444563336163,13.275780818062795,Columbia_River_67
,,2014-10-04,,,Columbia_River_67
,0.1740678218137582,2014-10-11,30.79096977952759,18.450770470223947,Columbia_River_67
,,2014-10-12,,,Columbia_River_67
,0.1333040446043014,2014-10-19,16.320367939999983,14.71066527783786,Columbia_River_67
,,2014-10-20,,,Columbia_River_67
,,2014-10-27,,,Columbia_River_67
,,2014-10-28,,,Columbia_River_67
,,2014-11-04,,,Columbia_River_67
,,2014-11-05,,,Columbia_River_67
,0.2404007273056092,2014-11-12,7.856929273019277,11.524946359558276,Columbia_River_67
,,2014-11-13,,,Columbia_River_67
,,2014-11-20,,,Columbia_River_67
,,2014-11-21,,,Columbia_River_67
,,2014-11-28,,3.4002523400000086,Columbia_River_67
,0.2404669714535079,2014-11-29,3.4615737504998045,7.662808115000011,Columbia_River_67
,0.2738066613674164,2014-12-06,-1.046591680000006,,Columbia_River_67
,,2014-12-07,,,Columbia_River_67
,,2014-12-14,,,Columbia_River_67
,0.1625971046544737,2014-12-15,0.6091948657143007,4.048780944285733,Columbia_River_67
,0.2789319869385291,2014-12-22,10.300105012201769,7.297061438602562,Columbia_River_67
,,2014-12-23,,,Columbia_River_67
,0.2204431569631563,2014-12-30,2.5946518156244767,4.890509060000103,Columbia_River_67
,0.2637069456014427,2015-01-07,6.590439702971239,4.596565839358153,Columbia_River_67
,0.3551483580746291,2015-01-16,6.294421629782207,3.923264488736933,Columbia_River_67
,-0.0135657703503966,2015-01-24,0.7512868400000343,2.206556865944421,Columbia_River_67
,,2015-01-31,,,Columbia_River_67
,,2015-02-08,,,Columbia_River_67
,,2015-02-09,,,Columbia_River_67
,0.2558338718286039,2015-02-16,15.816944569248935,4.142870475950552,Columbia_River_67
,0.2950250323823694,2015-02-17,13.90923762373486,5.155573921885231,Columbia_River_67
,0.2870758980158556,2015-02-24,15.067572161396384,5.15580110882301,Columbia_River_67
,,2015-02-25,,,Columbia_River_67
,0.236449819791212,2015-03-04,16.930835409391644,4.408743170335577,Columbia_River_67
,0.2387557617330158,2015-03-05,5.205951753220375,,Columbia_River_67
,,2015-03-12,,,Columbia_River_67
,,2015-03-13,,,Columbia_River_67
,,2015-03-20,,,Columbia_River_67
,0.3242968817210904,2015-03-21,25.81233932913769,7.931374448449794,Columbia_River_67
,,2015-03-28,,,Columbia_River_67
,0.2718871402956019,2015-03-29,22.929299500000003,6.358259599481311,Columbia_River_67
,,2015-04-05,,,Columbia_River_67
,,2015-04-06,,,Columbia_River_67
,,2015-04-13,,,Columbia_River_67
,0.2560145583183369,2015-04-14,22.297060745000028,8.010651058696274,Columbia_River_67
,0.1625794917345047,2015-04-21,20.96545712,,Columbia_River_67
,0.2694420129843289,2015-04-22,28.06414367361829,11.465492208215684,Columbia_River_67
,0.2538117121165608,2015-04-29,29.052751896580908,12.905993181743558,Columbia_River_67
,0.2099373015272473,2015-04-30,34.416243007837004,11.82757110001093,Columbia_River_67
,0.2068570212228113,2015-05-07,36.64050877116712,12.415618739333611,Columbia_River_67
,0.2301879823444622,2015-05-08,34.5546923946773,15.062050224633795,Columbia_River_67
,,2015-05-15,,,Columbia_River_67
,0.1839152220722736,2015-05-16,34.867400092910515,12.607948424997875,Columbia_River_67
,0.1837856640634229,2015-05-23,46.87269569134096,17.883484390788784,Columbia_River_67
,,2015-05-24,,,Columbia_River_67
,,2015-05-31,,,Columbia_River_67
,0.1461725680490586,2015-06-01,43.42648225360544,14.620383477337237,Columbia_River_67
,0.1679793095020793,2015-06-08,51.61950339636364,21.34815078459583,Columbia_River_67
,0.1991434237170403,2015-06-09,51.650167832047536,24.31086516382821,Columbia_River_67
,0.1989226271554275,2015-06-16,51.62108730855714,23.81953858347084,Columbia_River_67
,0.1676937326026932,2015-06-17,45.6483177944005,18.18946976542215,Columbia_River_67
,0.1307657035400864,2015-06-24,34.13352232388833,13.301108639715345,Columbia_River_67
,0.1836662419419886,2015-06-25,49.371740407010336,23.93637093918052,Columbia_River_67
,0.1836588239536557,2015-07-02,54.87894765792456,26.44469502891705,Columbia_River_67
,0.1465925146111207,2015-07-03,52.56467224000002,22.41804978751349,Columbia_River_67
,0.1388158040086523,2015-07-10,49.63608538569272,23.02204083749104,Columbia_River_67
,0.2176973651862737,2015-07-11,32.930236130000026,20.78049207292552,Columbia_River_67
,0.1760462371864865,2015-07-18,49.38263134977272,24.43871722979163,Columbia_River_67
,0.1294265931725696,2015-07-19,52.358261810000016,22.130468889111405,Columbia_River_67
,0.1136446621458914,2015-07-26,32.58792956514285,,Columbia_River_67
,0.1454060110780927,2015-07-27,45.66246059994431,21.31884774919366,Columbia_River_67
,,2015-08-03,,,Columbia_River_67
,0.1362895260806384,2015-08-04,47.61478256614021,21.415740025426167,Columbia_River_67
,,2015-08-11,,,Columbia_River_67
,0.1759334385006074,2015-08-12,50.11370674350749,25.440329215056977,Columbia_River_67
,0.1660892514304771,2015-08-19,44.81539520565794,24.59440707448732,Columbia_River_67
,0.1268319292378582,2015-08-20,44.5857351673879,22.472602407260005,Columbia_River_67
,0.1575509899398095,2015-08-27,45.654945534319495,21.821372961301872,Columbia_River_67
,,2015-08-28,,,Columbia_River_67
,0.159094099843111,2015-09-04,6.673448732893039,15.10697084000003,Columbia_River_67
,0.1389174021147617,2015-09-05,33.06814295789746,20.036227825137274,Columbia_River_67
,0.1347102401825349,2015-09-12,41.91170513818184,20.328457856932268,Columbia_River_67
,,2015-09-13,,,Columbia_River_67
,0.1970238734460765,2015-09-20,38.18127895579749,21.843573454645675,Columbia_River_67
,0.1427758494924478,2015-09-21,35.29195168565202,19.22796310913128,Columbia_River_67
,0.1500732646695295,2015-09-28,33.17799857115881,18.22242543461111,Columbia_River_67
,0.175727789182353,2015-09-29,32.311002012853606,19.9035545484147,Columbia_River_67
,,2015-10-06,,,Columbia_River_67
,0.090654984112555,2015-10-14,13.279907687692312,,Columbia_River_67
,0.1612231781160655,2015-10-15,20.84667883676689,10.856819593974343,Columbia_River_67
,0.1760142157897913,2015-10-22,26.10298348138499,16.843565524921782,Columbia_River_67
,0.0530228918152196,2015-10-23,5.824483025000021,,Columbia_River_67
,0.1194080200855579,2015-10-30,18.09397851800002,11.032184383100342,Columbia_River_67
,,2015-10-31,,,Columbia_River_67
,,2015-11-07,,,Columbia_River_67
,,2015-11-08,,,Columbia_River_67
,,2015-11-16,,,Columbia_River_67
,,2015-11-23,,,Columbia_River_67
,,2015-11-24,,,Columbia_River_67
,-0.0408404956508144,2015-12-01,-3.162764509194237,,Columbia_River_67
,0.1738045067610189,2015-12-09,8.600108042415052,6.6563925605339165,Columbia_River_67
,,2015-12-10,,,Columbia_River_67
,0.0039384250050582,2015-12-25,-2.77956913497906,2.452994706363654,Columbia_River_67
,,2015-12-26,,,Columbia_River_67
,-0.0185517364889764,2016-01-02,-3.8100616036978776,3.3286728815299047,Columbia_River_67
,,2016-01-10,,,Columbia_River_67
,,2016-01-11,,,Columbia_River_67
,,2016-01-18,,,Columbia_River_67
,0.1024073756316365,2016-01-27,7.473525997584531,3.304327462105117,Columbia_River_67
,,2016-02-04,,,Columbia_River_67
,0.0082535985857248,2016-02-12,8.575134620000028,11.11814149999998,Columbia_River_67
,0.2598212880408128,2016-02-20,12.841185078709744,4.720518130807533,Columbia_River_67
,,2016-02-27,,,Columbia_River_67
,0.1765490164585921,2016-02-28,12.145598312000027,4.235526087140778,Columbia_River_67
,0.2196095884506031,2016-03-06,14.17764071293094,4.014826040871848,Columbia_River_67
,0.2989590689905708,2016-03-07,16.18208448879789,5.434240682612047,Columbia_River_67
,0.409105122089386,2016-03-14,12.44091523999998,2.2312895000000026,Columbia_River_67
,,2016-03-15,,,Columbia_River_67
,,2016-03-22,,,Columbia_River_67
,,2016-03-23,,,Columbia_River_67
,0.2950111394966882,2016-03-30,26.82253636159045,9.68653528137954,Columbia_River_67
,0.2518892840885404,2016-03-31,28.827138273077985,7.939849437862699,Columbia_River_67
,0.2556743957648927,2016-04-07,33.56063217561843,11.029774195987882,Columbia_River_67
,0.3026888682928638,2016-04-08,33.94371210132869,12.934878746627938,Columbia_River_67
,0.3162553752859462,2016-04-15,28.19264030378919,11.313358484024354,Columbia_River_67
,,2016-04-16,,,Columbia_River_67
,0.2619408700403855,2016-04-23,32.68931798330278,11.008405845954806,Columbia_River_67
,0.2848083534614197,2016-04-24,27.19251989000002,10.2841403238973,Columbia_River_67
,0.2931305048931779,2016-05-01,38.85975769073724,15.93350481258515,Columbia_River_67
,0.2456505781602454,2016-05-02,40.841385557975975,14.372133378339,Columbia_River_67
,0.2230433490832595,2016-05-09,40.12890223882813,13.807235367639118,Columbia_River_67
,0.2540324586392082,2016-05-10,40.62909132661735,16.933241562840745,Columbia_River_67
,0.2375858799013094,2016-05-17,35.693001405811685,16.55450235710656,Columbia_River_67
,0.198878127677049,2016-05-18,43.65418719446415,15.8625674928472,Columbia_River_67
,0.1913325177588706,2016-05-25,43.59538387040104,15.612897798285768,Columbia_River_67
,0.2221468765388864,2016-05-26,30.62785229543284,15.183358360809171,Columbia_River_67
,0.2146411246966106,2016-06-02,29.12527153032896,13.817251482524728,Columbia_River_67
,0.2147458988350379,2016-06-11,37.30367744537296,19.0703944583745,Columbia_River_67
,0.1662281497887954,2016-06-19,32.87122134614621,14.156972594426252,Columbia_River_67
,0.1678001016263718,2016-06-26,46.89683552000001,19.44138919674653,Columbia_River_67
,0.1992673068522418,2016-06-27,50.37431482625001,24.314840574968244,Columbia_River_67
,0.1913085693152666,2016-07-04,34.38518410082337,19.55853602384429,Columbia_River_67
,,2016-07-05,,,Columbia_River_67
,0.1466147860258933,2016-07-12,49.65625687764224,20.783500516618425,Columbia_River_67
,0.191386451213428,2016-07-13,46.386359411818205,22.43441572963546,Columbia_River_67
,0.1985077637770289,2016-07-20,44.86485044591798,22.687204249287188,Columbia_River_67
,0.1577706875025319,2016-07-21,47.37115436007187,20.9196751665751,Columbia_River_67
,0.1521956736821491,2016-07-28,54.86558054000002,24.7074632049085,Columbia_River_67
,0.1834229779031609,2016-07-29,52.876234257500016,26.063175928838497,Columbia_River_67
,0.1832328621818197,2016-08-05,48.127175156272855,24.688415468181034,Columbia_River_67
,0.1598823718007923,2016-08-06,47.395094081192525,21.701559497391543,Columbia_River_67
,0.1221378809648506,2016-08-13,26.941295420000035,10.363973542884374,Columbia_River_67
,0.1833943493952811,2016-08-14,49.37957650272033,25.684861467543872,Columbia_River_67
,0.1855879992469402,2016-08-21,46.79622303384617,24.814564092001355,Columbia_River_67
,,2016-08-22,,,Columbia_River_67
,0.1422984019035322,2016-08-29,44.35064388628208,21.34153876843132,Columbia_River_67
,,2016-08-30,,,Columbia_River_67
,,2016-09-06,,,Columbia_River_67
,,2016-09-07,,,Columbia_River_67
,0.1580311130735585,2016-09-14,36.55774477684213,19.23466837446423,Columbia_River_67
,0.190987064939932,2016-09-15,37.80739914050616,21.53054266392644,Columbia_River_67
,0.183306996685065,2016-09-22,26.95006711290323,16.308854720732455,Columbia_River_67
,,2016-09-23,,,Columbia_River_67
,,2016-09-30,,,Columbia_River_67
,0.1991243602520747,2016-10-01,29.69056659546259,19.47247010191457,Columbia_River_67
,,2016-10-08,,,Columbia_River_67
,,2016-10-09,,,Columbia_River_67
,,2016-10-16,,,Columbia_River_67
,,2016-10-17,,,Columbia_River_67
,,2016-10-24,,,Columbia_River_67
,0.0747404098510742,2016-10-25,5.0955902599999945,,Columbia_River_67
,0.2950543753544308,2016-11-01,20.21001222621446,14.429540526271891,Columbia_River_67
,,2016-11-02,,,Columbia_River_67
,0.3709497213564837,2016-11-09,17.952848951715502,14.67174971145911,Columbia_River_67
,0.2638829904001002,2016-11-10,15.659325625620763,12.45894974194286,Columbia_River_67
,0.2597025405622574,2016-11-17,10.16172925439512,9.057593471993297,Columbia_River_67
,,2016-11-18,,,Columbia_River_67
,0.0905588567256927,2016-11-26,2.432952680000028,4.353879920000054,Columbia_River_67
,0.1971577744394815,2016-12-03,5.191022717088162,5.9523492676241005,Columbia_River_67
,0.3769771348031787,2016-12-04,9.642703453138122,8.86022533778798,Columbia_River_67
,,2016-12-11,,,Columbia_River_67
,0.0498340332110561,2016-12-12,0.9073031821433672,6.580081001591314,Columbia_River_67
,-0.0117492941208183,2016-12-19,-11.174184939999977,,Columbia_River_67
,0.2305476851309007,2016-12-27,0.7771230280598149,3.95464399149121,Columbia_River_67
,0.1584147391067621,2016-12-28,3.8495970628483858,3.877086872399889,Columbia_River_67
,-0.0049302066630212,2017-01-04,-5.79498138288409,3.4262688374311177,Columbia_River_67
,-0.003933492319652,2017-01-05,-8.286522194768871,1.4707562028047634,Columbia_River_67
,-0.0357228463635886,2017-01-12,-10.33439438588365,-0.0317905218652184,Columbia_River_67
,-0.0407512453146546,2017-01-13,-14.98185921999999,,Columbia_River_67
,-0.0472949631512165,2017-01-21,-0.7868221599999856,-0.933797019999986,Columbia_River_67
,,2017-01-29,,,Columbia_River_67
,-0.0744407779017845,2017-02-06,-5.731201716249988,-3.205394636216199,Columbia_River_67
,0.1914202177387802,2017-02-13,2.6038832665057163,0.2061753830448194,Columbia_River_67
,0.0869137043222525,2017-02-14,4.593316067646311,0.5409124949680256,Columbia_River_67
,,2017-02-21,,,Columbia_River_67
,,2017-02-22,,,Columbia_River_67
,,2017-03-01,,,Columbia_River_67
,,2017-03-02,,,Columbia_River_67
,0.3612379017184439,2017-03-10,17.056248360695474,4.686631390442918,Columbia_River_67
,,2017-03-18,,,Columbia_River_67
,0.3372397191214398,2017-03-25,21.312229547490062,4.809581006874588,Columbia_River_67
,0.3862231616190217,2017-04-02,20.18791721875609,7.22244847438209,Columbia_River_67
,0.3340335014189497,2017-04-03,26.925746560846147,6.956449067496751,Columbia_River_67
,0.202476367354393,2017-04-10,16.378474279999978,6.370119064265714,Columbia_River_67
,,2017-04-11,,2.5286572400000296,Columbia_River_67
,0.4515355588821326,2017-04-18,22.3430523496104,7.862175860000016,Columbia_River_67
,,2017-04-19,,,Columbia_River_67
,,2017-04-26,,,Columbia_River_67
,0.4104150560256986,2017-04-27,24.312135286561883,10.032003685062929,Columbia_River_67
,0.4024951057120353,2017-05-04,36.10523490800002,14.435432357257476,Columbia_River_67
,,2017-05-05,,,Columbia_River_67
,,2017-05-12,,,Columbia_River_67
,,2017-05-13,,,Columbia_River_67
,0.3376624408139758,2017-05-20,37.07241271027298,13.278614975000004,Columbia_River_67
,0.2460978684419388,2017-05-21,43.40633172126516,14.360522682767217,Columbia_River_67
,0.2225942917773119,2017-05-28,47.34378857885304,15.187616824419823,Columbia_River_67
,0.2692229873043535,2017-05-29,46.10652333421055,17.933525272313652,Columbia_River_67
,0.2696997821629261,2017-06-05,42.63796886185343,17.063451896009372,Columbia_River_67
,0.2151448204060858,2017-06-06,46.38202998596596,15.03293890339746,Columbia_River_67
,0.2070948374181789,2017-06-13,36.61521517949716,14.580043017986611,Columbia_River_67
,0.2227055978309568,2017-06-14,25.87844485394648,11.940078425862554,Columbia_River_67
,0.2384528598589826,2017-06-21,42.62909740411918,19.05971623741295,Columbia_River_67
,0.1986752919148908,2017-06-22,45.64666940571978,17.2697227824352,Columbia_River_67
,0.1916332279213328,2017-06-29,47.3752083363611,19.319396110723584,Columbia_River_67
,0.2306766045133617,2017-06-30,50.123560334000025,23.310842719305,Columbia_River_67
,0.2225926903664289,2017-07-07,52.876994132830525,25.18471921132123,Columbia_River_67
,0.1824977495331284,2017-07-08,51.38476811904763,20.79949514981148,Columbia_River_67
,0.1754648271322614,2017-07-15,49.12981766731434,21.072311360652584,Columbia_River_67
,0.2072782799554663,2017-07-16,42.61816091571796,21.94185601457153,Columbia_River_67
,0.2227148408532838,2017-07-23,53.14813515909093,24.81355627609936,Columbia_River_67
,0.1756006166543758,2017-07-24,48.38771144652176,20.828257939426543,Columbia_River_67
,0.1682779528675978,2017-07-31,51.91320306790927,23.224331937514258,Columbia_River_67
,0.1991838453006797,2017-08-01,49.16533496580648,25.31377102977549,Columbia_River_67
,0.1992993968625678,2017-08-08,47.63111329361011,25.813238082687487,Columbia_River_67
,0.1580038843543944,2017-08-09,47.37739285571431,22.51377088034651,Columbia_River_67
,0.1833956980736298,2017-08-16,46.88911128733686,21.55763975335013,Columbia_River_67
,0.2148106672883314,2017-08-17,46.152031823622906,24.434963732563872,Columbia_River_67
,0.2148996354710579,2017-08-24,38.82308571821432,23.40727008135102,Columbia_River_67
,0.16199873134503,2017-08-25,29.832733187272744,16.51697065804167,Columbia_River_67
,0.1754513228600981,2017-09-01,44.68939162367433,22.53344724937223,Columbia_River_67
,0.2067287312392484,2017-09-02,43.31155041586406,24.19081863700717,Columbia_River_67
,0.1660745920200751,2017-09-09,18.58621594179681,,Columbia_River_67
,0.1699917647138778,2017-09-10,30.706319599692307,16.473818476477394,Columbia_River_67
,,2017-09-17,,,Columbia_River_67
,0.1838583572803815,2017-09-18,29.940885151723144,16.028636160371683,Columbia_River_67
,0.1837457321058191,2017-09-26,34.454483160000024,19.1426905530926,Columbia_River_67
,0.1764752990902036,2017-10-03,27.82073978984734,17.201881390950543,Columbia_River_67
,0.2064348105814158,2017-10-04,28.56056459281252,18.342126066629262,Columbia_River_67
,,2017-10-11,,,Columbia_River_67
,,2017-10-12,,,Columbia_River_67
,0.2089305216072901,2017-10-20,22.568462787878445,14.586902727919073,Columbia_River_67
,0.1969531424477003,2017-10-27,20.84608722882599,14.782817900112184,Columbia_River_67
,0.1546194314264409,2017-10-28,20.15550274439564,14.036630053378456,Columbia_River_67
,,2017-11-05,,,Columbia_River_67
,,2017-11-12,,,Columbia_River_67
,,2017-11-13,,,Columbia_River_67
,0.0212834675453211,2017-11-20,4.047263420000051,,Columbia_River_67
,0.0531181469559669,2017-11-29,-5.595976299999961,,Columbia_River_67
,0.1896119994644877,2017-12-06,6.216362352736248,7.6549736171295235,Columbia_River_67
,0.2050099099085179,2017-12-07,0.971731444410551,4.73384060886941,Columbia_River_67
,,2017-12-14,,,Columbia_River_67
,0.2246892399561009,2017-12-23,1.782389972652353,4.904797290153083,Columbia_River_67
,0.2556876635540422,2017-12-30,5.764669807116744,4.641962662635697,Columbia_River_67
,,2018-01-08,,,Columbia_River_67
,,2018-01-15,,,Columbia_River_67
,,2018-01-16,,,Columbia_River_67
,,2018-01-31,,,Columbia_River_67
,,2018-02-01,,,Columbia_River_67
,,2018-02-08,,,Columbia_River_67
,0.2675256404021949,2018-02-09,11.027789590214688,3.9071119395623,Columbia_River_67
,0.2696159515398415,2018-02-16,14.19010232731449,3.716318778724555,Columbia_River_67
,,2018-02-17,,,Columbia_River_67
,0.2169126740580946,2018-02-24,8.043198218392446,2.1910638889957026,Columbia_River_67
,,2018-02-25,,,Columbia_River_67
,,2018-03-04,,,Columbia_River_67
,0.2244387760095065,2018-03-05,15.30417450306295,3.96456401321157,Columbia_River_67
,0.2275969778717552,2018-03-12,21.0415729793872,4.97743728356116,Columbia_River_67
,,2018-03-13,,,Columbia_River_67
,0.271316883572094,2018-03-20,22.31057458333336,7.184053260268699,Columbia_River_67
,,2018-03-21,,,Columbia_River_67
,0.184834036548207,2018-03-28,11.1584250199143,-0.0758739999999988,Columbia_River_67
,0.2451618691285451,2018-03-29,15.719886418503956,8.235611300000036,Columbia_River_67
,,2018-04-06,,,Columbia_River_67
,,2018-04-13,,,Columbia_River_67
,,2018-04-14,,,Columbia_River_67
,0.3010478294334974,2018-04-21,28.06199907285715,10.442258460193502,Columbia_River_67
,,2018-04-22,,,Columbia_River_67
,0.2538488319460626,2018-04-29,32.43613967549297,9.914938239611605,Columbia_River_67
,0.3005979693123752,2018-04-30,32.55847619000002,11.935999773626644,Columbia_River_67
,0.2854422825840328,2018-05-07,34.06392158504754,14.062706210623949,Columbia_River_67
,0.2225456667677155,2018-05-08,32.364553820000026,8.38194153342111,Columbia_River_67
,0.1919117179119914,2018-05-15,49.37789506613736,14.01268788584454,Columbia_River_67
,0.2568704255585187,2018-05-16,43.05025718785133,14.890214198991275,Columbia_River_67
,0.2146512529536806,2018-05-23,46.86805974905751,17.435353688581575,Columbia_River_67
,0.1836506762884601,2018-05-24,48.3460913534725,14.179870300122449,Columbia_River_67
,,2018-05-31,,,Columbia_River_67
,0.2065854968676631,2018-06-01,41.12119289976498,16.937802659391178,Columbia_River_67
,,2018-06-08,,,Columbia_River_67
,,2018-06-09,,,Columbia_River_67
,,2018-06-16,,,Columbia_River_67
,0.2085472912001514,2018-06-17,41.87118025969168,18.313849923801587,Columbia_River_67
,0.2069121100018907,2018-06-24,48.638106027575446,22.93739173252621,Columbia_River_67
,0.1737555236758625,2018-06-25,40.61545699732737,17.792327208815717,Columbia_River_67
,0.1600556367682874,2018-07-02,37.0531383411612,17.204494373266247,Columbia_River_67
,0.1990558584104176,2018-07-03,42.38443890733811,19.944352136738964,Columbia_River_67
,0.1910088788779258,2018-07-10,41.57636186428574,21.69195002877124,Columbia_River_67
,0.1522958368978674,2018-07-11,47.12710229453821,20.452408299255413,Columbia_River_67
,0.1523178956288398,2018-07-18,48.86419086500002,20.517834244548062,Columbia_River_67
,0.1834137653612631,2018-07-19,46.36430794545223,23.307734912739093,Columbia_River_67
,0.1668844325326278,2018-07-26,52.37862751250001,26.313314929614226,Columbia_River_67
,0.1428859589781352,2018-07-27,50.87671190597997,22.266200001217165,Columbia_River_67
,0.1364724293152039,2018-08-03,42.842625592307726,21.102292166686823,Columbia_River_67
,0.1595841811390656,2018-08-04,46.89020932902344,24.316484230127177,Columbia_River_67
,0.1674864349654647,2018-08-11,41.06345435687671,23.18866845314599,Columbia_River_67
,0.1270072820050415,2018-08-12,21.68793960401185,20.73631223859516,Columbia_River_67
,-0.0704607057587877,2018-08-19,20.507103361741915,,Columbia_River_67
,0.0957747576822235,2018-08-20,22.557988619324657,20.98254722000001,Columbia_River_67
,0.1512297540903091,2018-08-27,25.272162320000007,18.919886084,Columbia_River_67
,0.1504135100006488,2018-08-28,39.32656197360284,20.14813820091212,Columbia_River_67
,0.1309178066374523,2018-09-04,37.30774317285714,20.138504597918143,Columbia_River_67
,0.1660186571876798,2018-09-05,36.94742374929031,20.68546646643785,Columbia_River_67
,0.0380129590630531,2018-09-12,29.00122213999998,19.536297507499995,Columbia_River_67
,0.1229240549294082,2018-09-13,36.45264815750002,19.986779323037343,Columbia_River_67
,0.1383316243822176,2018-09-20,33.361500320736894,19.510771346586385,Columbia_River_67
,0.2018428927105992,2018-09-21,18.699652887096786,14.423366840000028,Columbia_River_67
,0.1754053994060968,2018-09-28,33.04976136212848,20.343660307376656,Columbia_River_67
,0.1267796950106614,2018-09-29,26.62045677134188,17.67264980919822,Columbia_River_67
,0.1309296509390927,2018-10-06,22.543203368898485,16.763160768170653,Columbia_River_67
,,2018-10-07,,,Columbia_River_67
,0.1854872409143858,2018-10-14,24.35123519011963,16.530736792629096,Columbia_River_67
,0.1502499027163145,2018-10-15,22.687465120502765,15.18029841841738,Columbia_River_67
,0.1546732635636982,2018-10-22,24.7023118731784,15.49233944140544,Columbia_River_67
,0.1912243125472713,2018-10-23,24.094781063649705,15.967621934441135,Columbia_River_67
,0.2338403940200805,2018-10-30,6.949866110000045,7.235270780000008,Columbia_River_67
,0.185729780645518,2018-11-07,18.52744867416963,13.066227348188004,Columbia_River_67
,0.2283437690723627,2018-11-08,14.281780771635743,12.578210907442935,Columbia_River_67
,,2018-11-15,,,Columbia_River_67
,,2018-11-16,,,Columbia_River_67
,,2018-11-23,,,Columbia_River_67
,0.2439574785758635,2018-11-24,11.983367264986905,9.88998278511206,Columbia_River_67
,,2018-12-02,,,Columbia_River_67
,0.2255726680159568,2018-12-10,3.2620538091976137,4.012077920000024,Columbia_River_67
,0.0253019293656712,2018-12-17,0.6432432278000237,,Columbia_River_67
,0.3189312219619751,2018-12-18,8.599060760000043,8.196735516714652,Columbia_River_67
,0.1936443889583034,2018-12-25,6.2774155357794985,6.547285835520387,Columbia_River_67
,,2019-01-02,,,Columbia_River_67
,-0.0095986058879144,2019-01-10,-1.3592113737491611,,Columbia_River_67
,,2019-01-11,,,Columbia_River_67
,,2019-01-26,,,Columbia_River_67
,,2019-01-27,,,Columbia_River_67
,,2019-02-03,,,Columbia_River_67
,,2019-02-04,,,Columbia_River_67
,,2019-02-19,,,Columbia_River_67
