geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1903153377658656,2019-10-17,9.094673660000012,,Columbia_River_58
,0.1479848772287368,2019-10-18,14.621612000000027,,Columbia_River_58
,0.2010260691125323,2019-10-26,18.78209228531647,13.57875491659395,Columbia_River_58
,0.2432163576407099,2019-11-02,14.361671579000014,11.35252001428573,Columbia_River_58
,0.13983467438115,2019-11-03,7.350600585602836,5.372372373877569,Columbia_River_58
,0.2150961905717849,2019-11-11,6.849034520000032,,Columbia_River_58
,,2019-11-18,,,Columbia_River_58
,,2019-11-19,,,Columbia_River_58
,,2019-11-27,,,Columbia_River_58
,,2019-12-04,,,Columbia_River_58
,,2019-12-05,,,Columbia_River_58
,0.3076487193305154,2019-12-13,5.923875871017002,6.141690961692204,Columbia_River_58
,,2019-12-21,,,Columbia_River_58
,,2020-01-05,,,Columbia_River_58
,,2020-01-06,,,Columbia_River_58
,,2020-01-14,,,Columbia_River_58
,,2020-01-21,,,Columbia_River_58
,,2020-01-30,,,Columbia_River_58
,,2020-02-07,,,Columbia_River_58
,,2020-02-22,,,Columbia_River_58
,0.1769800931215286,2020-02-23,14.129417120000028,,Columbia_River_58
,,2020-03-02,,,Columbia_River_58
,0.3857351101284076,2020-03-09,18.525670768709688,5.54416705627971,Columbia_River_58
,0.2878913062513827,2020-03-10,14.060423829520964,2.901533316017561,Columbia_River_58
,0.337770876701343,2020-03-18,24.305697924595613,7.842559715272743,Columbia_River_58
,0.2839194827793999,2020-03-26,20.80749623816078,6.162939130717692,Columbia_River_58
,0.3182850684133846,2020-04-03,26.56590952697102,9.057949365568208,Columbia_River_58
,0.2528107968794638,2020-04-11,30.6946571096382,10.216762508434668,Columbia_River_58
,0.2831043645606411,2020-04-19,38.06720747958149,14.185783377090928,Columbia_River_58
,0.2272450117714524,2020-04-27,38.4469887704,12.199456541428574,Columbia_River_58
,0.263682606939666,2020-05-05,44.12878386704313,15.435830449662951,Columbia_River_58
,,2020-05-12,,,Columbia_River_58
,,2020-05-13,,,Columbia_River_58
,0.216675700910135,2020-05-21,27.80906360970316,12.57655512769233,Columbia_River_58
,0.2282563509871093,2020-05-28,48.86183913055296,17.68347934250001,Columbia_River_58
,0.1812712667246943,2020-05-29,55.383109123707634,16.97511608371197,Columbia_River_58
,,2020-06-06,,,Columbia_River_58
,,2020-06-13,,,Columbia_River_58
,0.1774809960895424,2020-06-14,41.68634638817392,15.687046218593736,Columbia_River_58
,0.2049930702824391,2020-06-22,48.37849300104158,20.57124001453804,Columbia_River_58
,0.2327571927756957,2020-06-29,39.68999213818184,19.05548765000002,Columbia_River_58
,,2020-06-30,,16.706604200000015,Columbia_River_58
,0.2049906812097505,2020-07-08,49.39794492658695,21.93493034747945,Columbia_River_58
,0.2362117206598345,2020-07-15,49.89218158598986,21.55893761001884,Columbia_River_58
,0.174200184823218,2020-07-16,55.36987625121572,19.950482866742213,Columbia_River_58
,,2020-07-24,,,Columbia_River_58
,0.2362394743432936,2020-07-31,59.37315249171841,24.305118377716887,Columbia_River_58
,,2020-08-01,,,Columbia_River_58
,0.2168741479581218,2020-08-09,51.36817293521389,24.561630991707325,Columbia_River_58
,0.2439581961449929,2020-08-16,50.10590870214287,22.81480404752488,Columbia_River_58
,0.1300863683594707,2020-08-17,42.1368009576404,,Columbia_River_58
,0.2750616261880871,2020-08-25,39.70496539625002,23.03148898264152,Columbia_River_58
,0.2479197125543247,2020-09-01,45.21194155000002,23.092165539448924,Columbia_River_58
,0.1739168849724004,2020-09-02,44.92681289086893,21.23568653856002,Columbia_River_58
,0.1970688801792266,2020-09-10,42.32012109829463,23.15491255625001,Columbia_River_58
,0.0298196006128016,2020-09-17,21.29221983200003,,Columbia_River_58
,,2020-09-18,,,Columbia_River_58
,,2020-09-26,,,Columbia_River_58
,0.243401111320281,2020-10-03,34.94564720857146,20.261538370055792,Columbia_River_58
,0.1816626317105716,2020-10-04,35.184357229727524,19.324954870486803,Columbia_River_58
,0.2128215785346737,2020-10-12,26.593107332315856,18.36056753383533,Columbia_River_58
,,2020-10-19,,,Columbia_River_58
,,2020-10-20,,,Columbia_River_58
,,2020-10-28,,,Columbia_River_58
,,2020-11-05,,,Columbia_River_58
,0.2354824870469579,2020-11-20,12.45066837890736,10.383860069997034,Columbia_River_58
,0.1689141168656893,2020-11-21,8.924607751809903,9.891022244156176,Columbia_River_58
,0.1737569741322751,2020-11-29,5.548197902711882,7.080894936326176,Columbia_River_58
,,2020-12-06,,,Columbia_River_58
,,2020-12-07,,,Columbia_River_58
,0.3539179826157473,2020-12-15,7.091713939999977,5.983848207500031,Columbia_River_58
,0.2997495631376902,2020-12-22,9.919348667272743,6.541434713529132,Columbia_River_58
,0.04495744779706,2020-12-23,-6.870897759999991,,Columbia_River_58
,,2021-01-07,,,Columbia_River_58
,,2021-01-16,,,Columbia_River_58
,0.3154589009410857,2021-01-23,6.578792276978958,3.4286891169696028,Columbia_River_58
,,2021-01-24,,,Columbia_River_58
,,2021-02-01,,,Columbia_River_58
,0.2510596006017626,2021-02-08,-0.838946964999991,0.03724109937502,Columbia_River_58
,0.077289693057537,2021-02-09,-2.205300459999989,,Columbia_River_58
,,2021-02-17,,,Columbia_River_58
,0.3463871929722785,2021-02-24,15.09789125383262,4.361021069136546,Columbia_River_58
,,2021-02-25,,,Columbia_River_58
,,2021-03-05,,,Columbia_River_58
,0.3375858782477311,2021-03-12,23.42500734500001,7.038200564375025,Columbia_River_58
,0.2639875780385217,2021-03-13,20.92956521169229,5.526323689014801,Columbia_River_58
,,2021-03-21,,,Columbia_River_58
,,2021-03-28,,,Columbia_River_58
,0.2754156482333714,2021-03-29,22.43699575673113,7.368573560000026,Columbia_River_58
,0.2829447610704307,2021-04-06,33.05786578396547,11.59123292575345,Columbia_River_58
,0.23660927112925,2021-04-14,29.5552157409522,9.295889561126916,Columbia_River_58
,0.2480558816820277,2021-04-22,40.431637246272246,13.937269707680011,Columbia_River_58
,,2021-04-30,,,Columbia_River_58
,0.2910129388651242,2021-05-08,34.19846918163676,12.316645798571448,Columbia_River_58
,0.2590734947926668,2021-05-15,49.15814058500001,16.05189548543725,Columbia_River_58
,0.2010482910500416,2021-05-16,45.643106333210014,14.198839036422497,Columbia_River_58
,0.2715345290249693,2021-05-24,41.38158662897639,16.18039814296705,Columbia_River_58
,0.2358374849929171,2021-05-31,55.15078415000002,18.840588020000023,Columbia_River_58
,0.1932932818962486,2021-06-01,50.12016457287353,16.522458419522764,Columbia_River_58
,0.2248439226226249,2021-06-09,45.62764505678363,19.4385525020198,Columbia_River_58
,0.2715081815094156,2021-06-16,41.82255696200001,18.268069670000024,Columbia_River_58
,0.2014156653528065,2021-06-17,48.88851647947367,17.977810908675348,Columbia_River_58
,0.2166994408856091,2021-06-25,54.63276890921049,23.93742551000001,Columbia_River_58
,0.2445946012729413,2021-07-02,51.84185595500001,22.713796660835524,Columbia_River_58
,0.1777482810721204,2021-07-03,50.12177104828652,21.4253450674515,Columbia_River_58
,0.2089590983053052,2021-07-11,58.8876209877013,26.43500303090701,Columbia_River_58
,0.239832563804046,2021-07-18,51.91936667937502,24.09690312736845,Columbia_River_58
,,2021-07-19,,,Columbia_River_58
,,2021-07-27,,,Columbia_River_58
,0.1893514415313457,2021-08-03,30.607786485000027,29.47119989000004,Columbia_River_58
,0.1854129883959339,2021-08-04,48.87104512908832,22.156095851521982,Columbia_River_58
,0.2050966091559856,2021-08-12,49.555865442471344,25.72109337142752,Columbia_River_58
,0.2595181895445471,2021-08-19,45.85657947830512,23.842189549516146,Columbia_River_58
,0.0955080837011337,2021-08-20,21.255988820000027,,Columbia_River_58
,0.2246139228466355,2021-08-28,47.31952810037564,24.27914414365856,Columbia_River_58
,0.2482232122264855,2021-09-04,36.798260705469545,19.963755721666686,Columbia_River_58
,0.1778013771886326,2021-09-05,40.55590829296639,20.85885865054341,Columbia_River_58
,0.216703353860977,2021-09-13,39.81189168605566,22.902575615015856,Columbia_River_58
,0.2556706180454137,2021-09-20,36.09503781500002,20.84385206130681,Columbia_River_58
,0.1783259283045195,2021-09-21,32.68856719784539,18.831527994548463,Columbia_River_58
,,2021-09-29,,,Columbia_River_58
,0.2283607528439427,2021-10-06,30.950470117142867,18.547254681866185,Columbia_River_58
,0.1698829729186085,2021-10-07,24.815366972793385,16.399837096962905,Columbia_River_58
,,2021-10-15,,,Columbia_River_58
,,2021-10-22,,,Columbia_River_58
,0.1623332831101003,2021-10-23,17.919959832938645,13.802714938652109,Columbia_River_58
,0.2089699205805525,2021-10-31,15.842250177635805,12.577702195225823,Columbia_River_58
,0.3173570906122525,2021-11-07,12.83740556,11.198406096624035,Columbia_River_58
,0.2207064760591204,2021-11-08,13.21586698240687,11.507826093386074,Columbia_River_58
,0.2909448525817977,2021-11-16,14.110534245300414,10.954329352130191,Columbia_River_58
,0.3299479964706633,2021-11-23,7.478786902812511,7.612304678461545,Columbia_River_58
,0.2482008565298897,2021-11-24,5.09138185409691,7.227999764333909,Columbia_River_58
,,2021-12-02,,,Columbia_River_58
,,2021-12-09,,,Columbia_River_58
,0.3182994837470246,2021-12-10,7.264543169544575,6.297114237894762,Columbia_River_58
,,2021-12-17,,,Columbia_River_58
,,2021-12-18,,,Columbia_River_58
,,2021-12-25,,,Columbia_River_58
,,2021-12-26,,,Columbia_River_58
,,2022-01-02,,,Columbia_River_58
,,2022-01-18,,,Columbia_River_58
,,2022-01-26,,,Columbia_River_58
,0.3643129368623097,2022-02-11,8.862248300000033,1.9211041850000183,Columbia_River_58
,0.3148570709203562,2022-02-12,6.788426103575802,2.3919364399999,Columbia_River_58
,,2022-02-19,,,Columbia_River_58
,0.3574264616827686,2022-02-20,15.810640359051249,4.2766778649587,Columbia_River_58
,,2022-02-27,,,Columbia_River_58
,0.3797941505908966,2022-03-07,20.02000256061225,6.463877309925028,Columbia_River_58
,0.35257089138031,2022-03-16,18.46653549973847,4.876836980000007,Columbia_River_58
,,2022-03-23,,,Columbia_River_58
,,2022-03-24,,,Columbia_River_58
,0.3302282493918314,2022-04-01,23.18665833941376,9.525771432500028,Columbia_River_58
,0.3300962166673046,2022-04-09,25.445727796436383,9.410291185357172,Columbia_River_58
,0.3574369153171018,2022-04-17,23.942183491439646,9.90856192883119,Columbia_River_58
,,2022-04-25,,,Columbia_River_58
,,2022-05-02,,,Columbia_River_58
,0.3809086260999192,2022-05-03,32.44097952826176,13.657873996298388,Columbia_River_58
,0.3689863577221779,2022-05-11,38.17861640574964,14.409174029768833,Columbia_River_58
,0.3065408429994296,2022-05-16,26.3252773051744,11.2222282187017,Columbia_River_58
,0.3337635671817942,2022-05-18,31.032265051351374,11.841947925714308,Columbia_River_58
,0.3572906337782807,2022-05-19,31.56374374433495,13.80841681226996,Columbia_River_58
,0.3382603995037773,2022-05-21,36.18806476551549,12.465815724115894,Columbia_River_58
,,2022-05-26,,,Columbia_River_58
,0.2754884883395879,2022-06-02,29.40382085343257,8.946964008260926,Columbia_River_58
,,2022-06-04,,,Columbia_River_58
,0.2990228408479383,2022-06-07,40.06159084008336,14.53472526031641,Columbia_River_58
,0.2988014814433082,2022-06-11,39.18035707398868,19.35215168000002,Columbia_River_58
,,2022-06-19,,,Columbia_River_58
,0.2558664791887169,2022-06-20,46.35283032805312,19.437537213279377,Columbia_River_58
,0.2401492994642834,2022-06-28,48.13104558720773,20.559971029202213,Columbia_River_58
,0.240315497957629,2022-07-05,34.62994152000002,14.382350599999995,Columbia_River_58
,0.2629460013348218,2022-07-06,49.96813560936711,24.576595250000025,Columbia_River_58
,0.2675027128689621,2022-07-13,54.11970423680002,25.176369666701056,Columbia_River_58
,0.2401330971384388,2022-07-14,52.127940741224535,23.19146233638208,Columbia_River_58
,,2022-07-18,,,Columbia_River_58
,0.3650360240560808,2022-07-21,30.62238902600001,6.317532410000025,Columbia_River_58
,0.2363127544658613,2022-07-22,49.11516581474616,24.6844248588096,Columbia_River_58
,0.216677333759277,2022-07-23,44.19204657387246,20.39299130465489,Columbia_River_58
,0.263040744814537,2022-07-29,56.65364665297653,27.219987891304367,Columbia_River_58
,0.2286467988500761,2022-07-30,56.64297376124441,26.440441556,Columbia_River_58
,0.193024192917266,2022-08-04,38.58338572502456,19.39792828799232,Columbia_River_58
,0.2245968836712125,2022-08-07,50.37812720638925,25.43328097902909,Columbia_River_58
,,2022-08-09,,,Columbia_River_58
,0.2108719795942306,2022-08-14,50.36384714000002,24.90493879625002,Columbia_River_58
,0.2245575627168358,2022-08-15,49.381549704127565,24.59436877261771,Columbia_River_58
,0.2206330644800845,2022-08-21,42.75913678034608,22.34691655648964,Columbia_River_58
,0.2245688296478015,2022-08-23,53.12179390096992,27.18579282365896,Columbia_River_58
,0.2246633086481526,2022-08-26,43.43903454903747,22.931498136681363,Columbia_River_58
,0.264227303490217,2022-08-30,47.31444881509268,25.772474997500023,Columbia_River_58
,0.2602024877014221,2022-08-31,42.61620005213031,21.69846704545457,Columbia_River_58
,0.2013925915428374,2022-09-07,36.186220408698254,21.176191175984165,Columbia_River_58
,0.2167552849077,2022-09-08,40.81984131309906,23.65550112922975,Columbia_River_58
,0.0318902603942282,2022-09-12,28.707013260450715,22.54230524175127,Columbia_River_58
,0.2295262491703033,2022-09-15,34.19933480794833,20.59458780796946,Columbia_River_58
,0.2285921980562095,2022-09-16,35.94889554003502,21.156174771941284,Columbia_River_58
,0.2323902199415182,2022-09-24,38.55993603392967,22.40398455132438,Columbia_River_58
,0.243850117624371,2022-09-29,27.3179827820308,19.728032155116523,Columbia_River_58
,0.2769392342374741,2022-10-01,36.57441819306812,22.463151093444363,Columbia_River_58
,0.2283562011612475,2022-10-02,36.691128207702434,21.781247380897387,Columbia_River_58
,0.2284595486434067,2022-10-09,32.557489502826215,19.841477864642872,Columbia_River_58
,0.205007581672258,2022-10-10,30.55623743971292,18.90976223428573,Columbia_River_58
,0.2409203052520752,2022-10-11,19.936633099999995,18.45321242,Columbia_River_58
,0.1849805532106815,2022-10-16,22.10299677609646,17.66207500082571,Columbia_River_58
,0.2121752187579376,2022-10-17,30.47422482928248,20.01441749026891,Columbia_River_58
,0.2127759216382165,2022-10-18,27.90828573243195,19.357913220487923,Columbia_River_58
,0.2128096121696154,2022-10-26,19.01448252114417,14.577696932911405,Columbia_River_58
,0.1812669850147197,2022-11-02,7.403785864485824,10.293773358401502,Columbia_River_58
,,2022-11-03,,,Columbia_River_58
,0.2445418153869402,2022-11-07,7.971854090000022,8.086357760000055,Columbia_River_58
,,2022-11-11,,,Columbia_River_58
,0.2534279754100001,2022-11-18,8.643468438550412,9.2743377215396,Columbia_River_58
,0.189483356393122,2022-11-19,4.030312629022806,7.530435168264485,Columbia_River_58
,,2022-11-26,,,Columbia_River_58
,,2022-11-27,,,Columbia_River_58
,,2022-12-04,,,Columbia_River_58
,,2022-12-05,,,Columbia_River_58
,,2022-12-20,,,Columbia_River_58
,,2022-12-28,,,Columbia_River_58
,,2022-12-29,,,Columbia_River_58
,,2023-01-05,,,Columbia_River_58
,0.2479686081779854,2023-01-06,3.9234777179043134,2.92234744546562,Columbia_River_58
,0.212687954951245,2023-01-14,0.7367602550000214,,Columbia_River_58
,0.3310706152505065,2023-01-21,3.861085591945211,2.5457891165563247,Columbia_River_58
,,2023-01-22,,,Columbia_River_58
,0.2469786385650452,2023-01-30,1.954189102116146,0.5765069633708048,Columbia_River_58
,0.2744693930453806,2023-02-15,10.343118363515364,3.704492970020104,Columbia_River_58
,,2023-02-17,,,Columbia_River_58
,,2023-02-23,,,Columbia_River_58
,0.2606474837562688,2023-03-03,15.654114605659892,4.407441847045472,Columbia_River_58
,0.0237479899078607,2023-03-06,1.7393164476234315,,Columbia_River_58
,,2023-03-10,,,Columbia_River_58
,0.3075701862898617,2023-03-11,17.438307621365148,4.9683259820000245,Columbia_River_58
,,2023-03-19,,,Columbia_River_58
,0.2977436110031333,2023-03-27,19.55782097588996,4.592209132727293,Columbia_River_58
,,2023-03-28,,,Columbia_River_58
,,2023-04-02,,,Columbia_River_58
,0.3222537180210358,2023-04-04,25.32144030725816,9.655350146383,Columbia_River_58
,0.3057127472059341,2023-04-12,16.938092593721375,6.589265000000012,Columbia_River_58
,,2023-04-19,,,Columbia_River_58
,,2023-04-20,,,Columbia_River_58
,,2023-04-24,,,Columbia_River_58
,0.3574182101974405,2023-04-28,39.43309197714937,14.812940379370104,Columbia_River_58
,0.2576951384544372,2023-05-06,13.01514259999999,,Columbia_River_58
,0.3028714122529004,2023-05-11,33.06660597851684,11.291016321184973,Columbia_River_58
,0.2948540613832235,2023-05-14,49.6249645536793,17.430503805320473,Columbia_River_58
,0.3300938308238983,2023-05-16,28.32103616000001,,Columbia_River_58
,0.8262892514467239,2023-05-21,23.43820470000002,11.808626513947388,Columbia_River_58
,0.2599267535147043,2023-05-22,44.86395675738228,18.93060788133658,Columbia_River_58
,0.6564431190490723,2023-05-28,19.72471586000006,14.785676960000046,Columbia_River_58
,0.2673380231505614,2023-05-30,44.13399709227315,19.806785733819225,Columbia_River_58
,0.228481624621792,2023-06-02,37.58268917119431,15.746849096196192,Columbia_River_58
,0.2763274669647217,2023-06-06,49.88802669417087,20.05935341434933,Columbia_River_58
,0.2391004410132343,2023-06-07,43.61318504982646,17.652009942027206,Columbia_River_58
,0.2278864303718701,2023-06-15,37.27770960217413,24.36296900000002,Columbia_River_58
,0.2711561041730249,2023-06-22,48.61429102432035,20.90660983315741,Columbia_River_58
,0.2244628957684173,2023-06-23,54.11104707993363,24.18120248451451,Columbia_River_58
,0.2401872572359042,2023-06-24,42.82118651432505,18.79899593788949,Columbia_River_58
,0.231958409299287,2023-06-29,46.39235124842072,19.87897822467384,Columbia_River_58
,0.248222442028277,2023-06-30,52.572647620000026,25.188641347419374,Columbia_River_58
,0.2167853716287107,2023-07-01,53.87954176301542,24.31242502925002,Columbia_River_58
,0.2561781480908394,2023-07-08,52.620538428405794,23.19101539250002,Columbia_River_58
,0.2323695664659408,2023-07-09,50.137621745144585,26.80571396000003,Columbia_River_58
,0.2126942384906494,2023-07-16,40.1058724846154,19.215345861456253,Columbia_River_58
,0.2168714882683217,2023-07-17,52.13725895722628,24.81205009065898,Columbia_River_58
,0.1884376354477824,2023-07-21,45.31464882757034,21.133346142986568,Columbia_River_58
,0.2716277095751043,2023-07-24,50.37653057144624,23.96048339518776,Columbia_River_58
,0.2168862057221191,2023-07-25,51.60374962979446,26.183810631693166,Columbia_River_58
,0.1890443198505921,2023-07-26,40.44285420000004,21.206651656092564,Columbia_River_58
,0.2556831953132944,2023-08-01,50.27568988427749,25.904412912137754,Columbia_River_58
,0.2050490789429034,2023-08-02,52.89093032343016,25.3089792782857,Columbia_River_58
,,2023-08-07,,,Columbia_River_58
,0.247945984685228,2023-08-09,42.884113550000016,23.16658769521741,Columbia_River_58
,0.2051562360848523,2023-08-10,47.440304341687344,25.40555747891892,Columbia_River_58
,0.1735193797105207,2023-08-12,28.31513673240901,13.903827800000045,Columbia_River_58
,0.236864123478881,2023-08-17,52.7853218302112,27.590826995405425,Columbia_River_58
,0.1972425538972943,2023-08-18,50.63544354914838,25.90415421800002,Columbia_River_58
,,2023-08-25,,,Columbia_River_58
,0.1972435367288093,2023-08-26,48.434172751531,25.90481717624161,Columbia_River_58
,0.2443890093754673,2023-09-02,44.68529519857145,25.34659863454522,Columbia_River_58
,0.1192306749234328,2023-09-03,6.044518062500011,,Columbia_River_58
,0.1771593560259603,2023-09-08,30.7779425244262,20.13720862369672,Columbia_River_58
,0.2207881750058882,2023-09-10,45.31782421400003,24.03207450500001,Columbia_River_58
,,2023-09-11,,,Columbia_River_58
,0.2050167438829641,2023-09-13,31.68124745880158,20.85291681541352,Columbia_River_58
,0.2091028451919555,2023-09-18,36.469860119896914,22.158858803000008,Columbia_River_58
,0.1854281852766468,2023-09-19,34.68912095027325,21.28063590103468,Columbia_River_58
,,2023-09-26,,,Columbia_River_58
,,2023-09-27,,,Columbia_River_58
,0.1612629311998484,2023-09-30,19.400112216575945,16.258179112659427,Columbia_River_58
,0.2243131399330022,2023-10-04,36.06733761125001,21.589435660000024,Columbia_River_58
,0.1933119965221956,2023-10-05,34.805707799698325,20.46764357698632,Columbia_River_58
,0.2085450120748309,2023-10-12,29.966812790000034,18.33721978229044,Columbia_River_58
,,2023-10-13,,,Columbia_River_58
,0.1768625974655151,2023-10-21,19.54333037168541,,Columbia_River_58
,0.1941209097915306,2023-10-28,15.71025136999998,13.462903220000015,Columbia_River_58
,0.1737504294072124,2023-10-29,13.652766119303443,12.516609648317203,Columbia_River_58
,,2023-11-05,,,Columbia_River_58
,,2023-11-06,,,Columbia_River_58
,,2023-11-13,,,Columbia_River_58
,0.2088041176328139,2023-11-14,12.140452764128517,11.391985555066402,Columbia_River_58
,,2023-11-21,,,Columbia_River_58
,0.2793020640699067,2023-11-22,7.673876242786497,8.048857950725123,Columbia_River_58
,,2023-12-07,,,Columbia_River_58
,0.2567072491741263,2023-12-08,5.283734408934972,4.324613123750023,Columbia_River_58
,,2023-12-16,,,Columbia_River_58
,,2024-01-01,,,Columbia_River_58
,,2024-01-09,,,Columbia_River_58
,,2024-01-25,,,Columbia_River_58
,,2024-02-02,,,Columbia_River_58
,0.2716046998228236,2024-02-10,9.153291953850736,4.782578917492186,Columbia_River_58
,,2024-02-25,,,Columbia_River_58
