geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0029837839300454,2017-01-04,-8.952279533763798,2.743992499999912,Columbia_River_73
,0.0176173713618187,2017-01-05,-10.665141600452236,-6.807664389999985,Columbia_River_73
,-0.0118562695151452,2017-01-12,-11.565736932278504,-1.7814730274638917,Columbia_River_73
,-0.003333778741459,2017-01-13,-11.0444180427586,,Columbia_River_73
,,2017-01-29,,,Columbia_River_73
,,2017-02-06,,,Columbia_River_73
,-0.0202099826625164,2017-02-13,-4.552273839999964,-4.194588099999976,Columbia_River_73
,-0.0683748279021492,2017-02-14,-2.00833780843244,0.3141606093410303,Columbia_River_73
,,2017-02-21,,,Columbia_River_73
,0.3060641388098399,2017-02-22,1.6661975752727396,-4.632094660000007,Columbia_River_73
,0.245830103551073,2017-03-01,10.302849127371434,2.843242428968926,Columbia_River_73
,,2017-03-02,,,Columbia_River_73
,0.3063697385457591,2017-03-10,11.475701326214905,3.3421460000000227,Columbia_River_73
,0.2987678610795253,2017-03-25,19.07548556275639,4.4553617491287545,Columbia_River_73
,0.3633047187416729,2017-04-02,21.56586365311964,8.097853474334064,Columbia_River_73
,0.3144746897700059,2017-04-03,23.56579054498481,6.942695551400061,Columbia_River_73
,0.3633836219635935,2017-04-10,22.186924933720583,7.1091706629721365,Columbia_River_73
,,2017-04-11,,,Columbia_River_73
,,2017-04-18,,,Columbia_River_73
,,2017-04-19,,,Columbia_River_73
,,2017-04-26,,,Columbia_River_73
,0.4569687564099489,2017-05-04,35.05971287605343,14.18527638465282,Columbia_River_73
,,2017-05-12,,,Columbia_River_73
,0.4103205538142131,2017-05-20,34.36931421610521,14.690190678158665,Columbia_River_73
,0.3397958658851449,2017-05-21,41.12242686920541,13.6874944064823,Columbia_River_73
,0.2929738961574186,2017-05-28,43.10911254901822,14.495111467431435,Columbia_River_73
,0.3243083579840408,2017-06-05,40.123379179515446,17.81055336137506,Columbia_River_73
,0.2517779093783498,2017-06-06,34.875691320646425,14.920639149715162,Columbia_River_73
,0.253981744711392,2017-06-13,38.13057847484463,16.06100932866333,Columbia_River_73
,0.2929868227248592,2017-06-21,39.89477488203327,19.43414143951084,Columbia_River_73
,0.2379878045523396,2017-06-22,43.39419618808377,17.206224013424183,Columbia_River_73
,0.2304689484470556,2017-06-29,44.86742345267824,18.11636045330217,Columbia_River_73
,0.2536412976136161,2017-07-07,47.88407444239585,23.93056219310935,Columbia_River_73
,0.2230068743170685,2017-07-08,48.65511250402701,20.05323526361268,Columbia_River_73
,0.2069985503043664,2017-07-15,46.12761783423012,20.671873369092086,Columbia_River_73
,0.2460560457842772,2017-07-23,49.88009953803736,25.308144482819067,Columbia_River_73
,0.1992183189922388,2017-07-24,44.10715115596199,20.594887543696355,Columbia_River_73
,0.1914055769050148,2017-07-31,46.86876840208234,21.01559034325272,Columbia_River_73
,0.2362759965999249,2017-08-08,43.056537065925575,23.96799299265825,Columbia_River_73
,0.2223538664765781,2017-08-09,45.62241002413889,21.23265269535705,Columbia_River_73
,0.1989173612384562,2017-08-16,44.380153937347245,22.611071631972003,Columbia_River_73
,0.2361957451796266,2017-08-24,37.627847070063154,23.56293291182049,Columbia_River_73
,,2017-08-25,,,Columbia_River_73
,0.1839725571602316,2017-09-01,41.12617869164988,21.432427104289804,Columbia_River_73
,,2017-09-09,,,Columbia_River_73
,0.1854564903035838,2017-09-10,32.19151286203594,18.53673002620149,Columbia_River_73
,0.1386447004331508,2017-09-17,27.5658433660306,18.52432237114399,Columbia_River_73
,0.1859945619542307,2017-09-26,32.9301834107947,19.587133668641936,Columbia_River_73
,0.1896334810848224,2017-10-03,26.55603384887949,17.980499874022133,Columbia_River_73
,,2017-10-04,,,Columbia_River_73
,0.1493476875897111,2017-10-11,8.338531680000013,7.040443640000035,Columbia_River_73
,,2017-10-12,,,Columbia_River_73
,0.2245610675005931,2017-10-20,17.936443927289655,14.778185348143143,Columbia_River_73
,0.2129515631651764,2017-10-27,18.589735394931875,14.735071339846485,Columbia_River_73
,0.1542895569283496,2017-10-28,18.07074959258369,14.13104169083122,Columbia_River_73
,,2017-11-12,,,Columbia_River_73
,-0.0152410820126533,2017-11-20,0.3040325933333652,,Columbia_River_73
,0.098715960507,2017-11-29,-1.924722605502404,1.5656581348549914,Columbia_River_73
,0.0671306935797339,2017-12-06,2.778515014373645,6.291795120447992,Columbia_River_73
,,2017-12-07,,,Columbia_River_73
,,2017-12-14,,,Columbia_River_73
,0.2696257719094989,2017-12-23,0.2801627624403019,4.595080479499529,Columbia_River_73
,0.2460263256352995,2017-12-30,3.606830552451712,4.144071707473331,Columbia_River_73
,,2018-01-08,,,Columbia_River_73
,,2018-01-15,,,Columbia_River_73
,,2018-01-16,,,Columbia_River_73
,,2018-01-31,,,Columbia_River_73
,,2018-02-01,,,Columbia_River_73
,0.1896567713134949,2018-02-08,15.55669293162326,4.334257922130261,Columbia_River_73
,0.2244587641698097,2018-02-16,11.473587199328549,3.655310394087536,Columbia_River_73
,0.1814979872515587,2018-02-24,8.057304709394309,2.573127932557016,Columbia_River_73
,,2018-02-25,,,Columbia_River_73
,,2018-03-04,,,Columbia_River_73
,0.132435123152934,2018-03-05,5.927236705821291,0.5769678200000499,Columbia_River_73
,0.1931371247238779,2018-03-12,17.933791616234508,4.680494483138252,Columbia_River_73
,,2018-03-13,,,Columbia_River_73
,0.2539073966983811,2018-03-20,20.93406241878509,7.472235868497913,Columbia_River_73
,,2018-03-21,,,Columbia_River_73
,0.1971507855924377,2018-03-28,19.324264942275093,3.863673977989492,Columbia_River_73
,,2018-03-29,,,Columbia_River_73
,,2018-04-06,,,Columbia_River_73
,,2018-04-13,,,Columbia_River_73
,,2018-04-14,,,Columbia_River_73
,0.3535188632241116,2018-04-21,29.67777745595966,11.941933148857157,Columbia_River_73
,0.2051002929279711,2018-04-22,12.429980318073136,3.34898204000001,Columbia_River_73
,0.308428224391461,2018-04-29,30.89069583473559,10.315938154192226,Columbia_River_73
,0.3161843960155808,2018-04-30,27.55524800819547,12.72351807254486,Columbia_River_73
,0.3476619638395994,2018-05-07,34.303580815504034,14.312809707581046,Columbia_River_73
,0.277469429095131,2018-05-08,38.12771919530614,12.101354129526223,Columbia_River_73
,0.2461331375030528,2018-05-15,42.6343297909538,14.410498265933889,Columbia_River_73
,0.3069952489893537,2018-05-16,38.94854588820271,16.566465380000018,Columbia_River_73
,0.275352300323612,2018-05-23,40.37091740685868,17.185017217660306,Columbia_River_73
,0.2218614221481473,2018-05-24,42.12203094853368,15.491742883450316,Columbia_River_73
,,2018-05-31,,,Columbia_River_73
,,2018-06-08,,,Columbia_River_73
,,2018-06-09,,,Columbia_River_73
,,2018-06-16,,,Columbia_River_73
,0.261734393528381,2018-06-24,44.8928315731395,22.31204310713778,Columbia_River_73
,,2018-06-25,,,Columbia_River_73
,0.2071344374190664,2018-07-02,37.87632387915004,18.08398385913996,Columbia_River_73
,0.2381727044027619,2018-07-10,41.10898188698004,22.432942512518544,Columbia_River_73
,0.1894461656931878,2018-07-11,42.13712374367668,19.345863637234952,Columbia_River_73
,0.1835977394668874,2018-07-18,47.3564294034526,21.04450447339728,Columbia_River_73
,0.2147918287893238,2018-07-26,46.39062953415286,24.685317404362618,Columbia_River_73
,0.1832997955410436,2018-07-27,44.642176228873815,21.17241853614839,Columbia_River_73
,0.1601269460995279,2018-08-03,41.12765801827111,21.73158084544198,Columbia_River_73
,0.2146257869865971,2018-08-11,43.87136869615912,24.43313373432333,Columbia_River_73
,0.0799513796865794,2018-08-12,20.300038197052427,,Columbia_River_73
,-0.0417661374797524,2018-08-19,19.56753072945881,,Columbia_River_73
,0.1972666336741451,2018-08-27,35.19591622570446,21.55814429108445,Columbia_River_73
,0.1817157691420205,2018-08-28,35.94194079174346,20.49489215748809,Columbia_River_73
,0.1579586361226884,2018-09-04,34.564401096920726,20.298358013702707,Columbia_River_73
,0.2144255598973567,2018-09-12,34.063373448689845,21.968026618966768,Columbia_River_73
,0.1737677526919825,2018-09-13,33.82589758981029,20.61542504835819,Columbia_River_73
,0.1781611360238823,2018-09-20,33.444432758971544,19.91045430954376,Columbia_River_73
,0.2128486419693949,2018-09-28,32.31714510233428,20.77807787135445,Columbia_River_73
,,2018-09-29,,,Columbia_River_73
,0.1743031436773115,2018-10-06,20.681642509486668,16.741420841583,Columbia_River_73
,0.2049456823927712,2018-10-14,21.342211777087304,16.796118986601613,Columbia_River_73
,0.1550375801209464,2018-10-15,19.437624633038627,14.538659090625725,Columbia_River_73
,0.1553537596525268,2018-10-22,21.05765677005821,15.393316724233117,Columbia_River_73
,0.3307417333126068,2018-10-23,18.644621540000003,15.541059379999975,Columbia_River_73
,0.2048938696014199,2018-10-30,15.71587049015259,13.71771417215722,Columbia_River_73
,0.1779482685207628,2018-11-07,15.09613596800903,12.92140509343784,Columbia_River_73
,0.3025975057056972,2018-11-08,9.987180014493864,12.36541658830356,Columbia_River_73
,,2018-11-15,,,Columbia_River_73
,,2018-11-16,,,Columbia_River_73
,-0.0238875038921833,2018-11-23,0.1257891800000266,,Columbia_River_73
,0.270839512348175,2018-11-24,7.942800920000025,8.301693020000016,Columbia_River_73
,,2018-12-02,,,Columbia_River_73
,,2018-12-17,,,Columbia_River_73
,0.1936897801285568,2018-12-18,8.086495398389284,7.43453578173487,Columbia_River_73
,0.1543421558617011,2018-12-25,4.3526113316742965,5.832879735789315,Columbia_River_73
,,2019-01-02,,,Columbia_River_73
,,2019-01-10,,,Columbia_River_73
,,2019-01-26,,,Columbia_River_73
,0.2322933737919526,2019-02-03,2.4669661157377365,0.7179704768350065,Columbia_River_73
,,2019-02-04,,,Columbia_River_73
,-0.0450448580086231,2019-02-19,-12.814834539999993,,Columbia_River_73
,-0.0515466642876466,2019-02-20,-6.6974332449999565,,Columbia_River_73
,-0.0429106706600428,2019-03-07,-1.3576140227381135,1.1961961367342375,Columbia_River_73
,-0.0407680966112955,2019-03-08,1.176597238621574,1.5425803290372675,Columbia_River_73
,-0.048818378298264,2019-03-15,3.664269150393892,1.7030994945261595,Columbia_River_73
,0.200327597586004,2019-03-23,12.899989547430655,4.781132420000006,Columbia_River_73
,,2019-03-24,,,Columbia_River_73
,0.2206872093497722,2019-03-31,26.30951563077104,7.226868490248426,Columbia_River_73
,,2019-04-01,,,Columbia_River_73
,,2019-04-09,,,Columbia_River_73
,0.2558558654316953,2019-04-16,22.93243264181572,4.84316825323603,Columbia_River_73
,0.3066997880308978,2019-04-17,22.67785593447452,8.817009800000017,Columbia_River_73
,0.3651984781244804,2019-04-24,31.809606568750905,11.68424283355825,Columbia_River_73
,,2019-04-25,,,Columbia_River_73
,0.3243112531601116,2019-05-02,31.118224163833386,9.542442898827677,Columbia_River_73
,0.3458344980509556,2019-05-10,39.621340595686114,16.308679883103462,Columbia_River_73
,0.2909339625278774,2019-05-11,40.375895536209605,13.244158519958802,Columbia_River_73
,0.2711815340080606,2019-05-18,27.133412414820384,9.867087411535277,Columbia_River_73
,0.2519350515283455,2019-05-27,30.632937131408784,10.02608411000002,Columbia_River_73
,0.2462136502042932,2019-06-03,39.140028792750925,15.68344185657436,Columbia_River_73
,0.2463908642530441,2019-06-04,36.79772576000005,19.509380599999982,Columbia_River_73
,0.2770160087273047,2019-06-11,46.12329750011368,20.55974843490073,Columbia_River_73
,0.2308670874262922,2019-06-12,47.374790719756376,16.63312975197793,Columbia_River_73
,0.2069012102907739,2019-06-19,37.13363959039348,17.250624889942657,Columbia_River_73
,,2019-06-27,,,Columbia_River_73
,0.2051087528759595,2019-06-28,36.42869879779591,16.28504357299051,Columbia_River_73
,0.153456738430603,2019-07-05,27.120903002787205,,Columbia_River_73
,,2019-07-13,,,Columbia_River_73
,0.1893868790590644,2019-07-14,43.37425149063834,19.99250221938181,Columbia_River_73
,0.1913593305609859,2019-07-21,45.38454236636471,19.75968094980464,Columbia_River_73
,0.2222629903340732,2019-07-29,46.606836435477234,24.30707163518192,Columbia_River_73
,0.1752508033176122,2019-07-30,45.141123522666376,21.02449281223106,Columbia_River_73
,0.1755271068546033,2019-08-06,48.36248772224408,21.73187209444018,Columbia_River_73
,0.2128305809068341,2019-08-14,37.8689087476364,23.816340876119423,Columbia_River_73
,0.1778609450451262,2019-08-15,42.61576869359213,21.64279852212323,Columbia_River_73
,0.1851811496281233,2019-08-22,40.617692635417534,21.330858691456285,Columbia_River_73
,0.3244432508945465,2019-08-30,31.70145794000001,22.144674020000025,Columbia_River_73
,0.1660900055141579,2019-08-31,39.18264921500001,20.580591079471404,Columbia_River_73
,,2019-09-07,,,Columbia_River_73
,,2019-09-23,,,Columbia_River_73
,0.2323596199517184,2019-10-01,22.72008365032664,17.670511545139167,Columbia_River_73
,0.1813657873584121,2019-10-02,19.8017006096418,16.24025089179925,Columbia_River_73
,0.1895043076871115,2019-10-09,19.308209492156973,15.379384833190691,Columbia_River_73
,,2019-10-17,,,Columbia_River_73
,0.0519426055252552,2019-10-18,10.807101680000017,,Columbia_River_73
,0.157969267439034,2019-10-25,12.152271189913227,12.347951004029964,Columbia_River_73
,0.2128825185815141,2019-11-02,10.092921875467155,8.908642438447139,Columbia_River_73
,0.1043692349206367,2019-11-03,-3.152104169324434,,Columbia_River_73
,,2019-11-10,,,Columbia_River_73
,0.0992375735501597,2019-11-19,6.465076940000017,7.410729140000039,Columbia_River_73
,,2019-11-26,,,Columbia_River_73
,-0.024103055604275,2019-12-12,0.6043933614285993,3.1148476700000174,Columbia_River_73
,,2020-01-05,,,Columbia_River_73
,,2020-01-06,,,Columbia_River_73
,,2020-01-13,,,Columbia_River_73
,,2020-01-21,,,Columbia_River_73
,0.201159901922319,2020-02-14,10.18811301130094,3.801978443381157,Columbia_River_73
,,2020-02-15,,,Columbia_River_73
,0.2324946608449801,2020-02-22,11.941934535768867,4.217955310814515,Columbia_River_73
,,2020-02-23,,,Columbia_River_73
,0.2091214505794582,2020-03-01,14.186631831855378,4.116131290879275,Columbia_River_73
,0.2394901192127419,2020-03-02,16.66336933962236,5.714593682000028,Columbia_River_73
,0.2557562938907774,2020-03-09,16.18475715498035,5.905558206629442,Columbia_River_73
,,2020-03-10,,,Columbia_River_73
,0.1709889212902882,2020-03-17,10.433950632926088,3.3064003988917303,Columbia_River_73
,0.2596356309828154,2020-03-18,20.31806779737636,7.532930605345478,Columbia_River_73
,0.2754559173956001,2020-03-25,19.80628270162549,6.966367384166638,Columbia_River_73
,0.2363947901437838,2020-03-26,22.92994198132486,6.840288595295576,Columbia_River_73
,,2020-04-02,,,Columbia_River_73
,0.2910079283793454,2020-04-03,23.566843743758653,9.528762200000028,Columbia_River_73
,0.2829756641996851,2020-04-10,28.6823816681556,10.344487690810029,Columbia_River_73
,0.1961220949888229,2020-04-11,18.31990963999999,,Columbia_River_73
,0.2207378981338617,2020-04-18,28.36194919985018,9.640104504074156,Columbia_River_73
,0.2909570656552996,2020-04-19,34.614576140575934,13.813987126785548,Columbia_River_73
,0.2870154205882579,2020-04-26,30.144629645096643,11.436601452025332,Columbia_River_73
,0.2560133904693081,2020-04-27,33.3601584358236,10.580633199587,Columbia_River_73
,0.1979914903640747,2020-05-04,23.82837768190025,,Columbia_River_73
,,2020-05-05,,,Columbia_River_73
,,2020-05-12,,,Columbia_River_73
,0.1975882452712263,2020-05-13,33.668720490322315,11.97720313326422,Columbia_River_73
,0.1983854174613952,2020-05-20,15.58549363999998,,Columbia_River_73
,0.2459566012929132,2020-05-28,40.372837617306445,16.69195572000437,Columbia_River_73
,0.1988751440795855,2020-05-29,46.364298674416894,15.752976620000029,Columbia_River_73
,,2020-06-05,,,Columbia_River_73
,,2020-06-13,,,Columbia_River_73
,0.1854413636535414,2020-06-14,36.88327384742323,15.393494037794255,Columbia_River_73
,0.1698533401398717,2020-06-21,31.135781823707266,13.349491615083718,Columbia_River_73
,0.2226510885558281,2020-06-29,40.893040899641946,19.81030201382445,Columbia_River_73
,0.1773487025428285,2020-06-30,39.60012078647201,17.012645200619037,Columbia_River_73
,0.1754871755566702,2020-07-07,39.64140851624579,17.85403117812605,Columbia_River_73
,0.2068655895748645,2020-07-15,49.63474114168608,23.68253730106237,Columbia_River_73
,0.1680734157237383,2020-07-16,46.87249523016679,19.499126539999995,Columbia_River_73
,0.1678737752259678,2020-07-23,44.624328628540255,20.10725165254353,Columbia_River_73
,0.1910316646541036,2020-07-31,51.10827719635565,24.812667024734985,Columbia_River_73
,,2020-08-01,,,Columbia_River_73
,0.1599597569984503,2020-08-08,38.891392691834895,18.82535276196277,Columbia_River_73
,0.1914998973305021,2020-08-16,45.63186411309942,23.932653501582365,Columbia_River_73
,,2020-08-17,,,Columbia_River_73
,0.1659813727802414,2020-08-24,40.87170851560173,21.242592228272024,Columbia_River_73
,0.1989862048679255,2020-09-01,43.36897036295397,23.560152844908288,Columbia_River_73
,0.1426674501305164,2020-09-02,37.29292943297607,19.42359655885725,Columbia_River_73
,0.0953663872871797,2020-09-09,30.435466673730776,19.262141371349603,Columbia_River_73
,0.0946899262831869,2020-09-17,23.93298208400002,,Columbia_River_73
,,2020-09-18,,,Columbia_River_73
,,2020-09-25,,,Columbia_River_73
,,2020-09-26,,,Columbia_River_73
,0.2013023987408346,2020-10-03,31.811457824893967,20.96898923163957,Columbia_River_73
,0.1743646006665358,2020-10-04,29.9402682850169,19.20441033767721,Columbia_River_73
,,2020-10-11,,,Columbia_River_73
,0.187587484717369,2020-10-12,20.02208360000003,17.83113278000002,Columbia_River_73
,0.2286641333675112,2020-10-19,23.68864404860156,16.5300976169438,Columbia_River_73
,0.1844679297703054,2020-10-20,12.462847535000028,13.456067179999993,Columbia_River_73
,,2020-10-27,,,Columbia_River_73
,,2020-11-05,,,Columbia_River_73
,0.1153100893287887,2020-11-12,1.977039664836481,6.382952392121247,Columbia_River_73
,0.2558339435284589,2020-11-20,7.968369463295529,9.597560990239666,Columbia_River_73
,,2020-11-21,,,Columbia_River_73
,-0.0133856404572725,2020-11-28,1.3733664800000156,,Columbia_River_73
,,2020-12-06,,,Columbia_River_73
,-0.0542942425906484,2020-12-14,-5.868877817360567,-5.431911339999999,Columbia_River_73
,-0.0209793414967003,2020-12-15,-3.5403777217663475,,Columbia_River_73
,0.263717184839888,2020-12-22,6.655487783549898,6.233216830018315,Columbia_River_73
,,2020-12-23,,,Columbia_River_73
,,2021-01-07,,,Columbia_River_73
,,2021-01-08,,,Columbia_River_73
,,2021-01-15,,,Columbia_River_73
,0.2636180920281953,2021-01-23,3.4075331692283024,2.781982334948001,Columbia_River_73
,0.2644961151209744,2021-02-08,-3.4938939999999548,,Columbia_River_73
,-0.0243768291924195,2021-02-16,-5.790125044016564,0.3619798266166304,Columbia_River_73
,-0.0312299225479364,2021-02-17,-1.798556079999969,1.3972926200000302,Columbia_River_73
,0.2755568716499346,2021-02-24,8.91304714896554,3.637384201944699,Columbia_River_73
,0.2326372949891322,2021-02-25,9.815982016534033,3.323425795123925,Columbia_River_73
,,2021-03-04,,,Columbia_River_73
,,2021-03-05,,,Columbia_River_73
,,2021-03-12,,4.88709104000003,Columbia_River_73
,0.2372809052467346,2021-03-13,8.978460980000023,,Columbia_River_73
,0.2374122504378876,2021-03-20,9.925361665802937,4.012902023209367,Columbia_River_73
,,2021-03-21,,,Columbia_River_73
,0.2832841807495526,2021-03-28,23.436355265862552,8.428609499473703,Columbia_River_73
,0.2757721014072829,2021-03-29,15.167407204185556,6.331528925058072,Columbia_River_73
,0.2831923073502578,2021-04-05,22.81357624289148,7.62150704000001,Columbia_River_73
,0.3104454480005616,2021-04-06,28.303669488960963,11.284507050384637,Columbia_River_73
,0.3221791002071513,2021-04-13,27.68578802114349,10.316642805978423,Columbia_River_73
,0.29514292327073,2021-04-14,27.41023910255111,8.157098729162135,Columbia_River_73
,0.2990336524104288,2021-04-21,30.61945892183205,9.958458487459907,Columbia_River_73
,0.3223263804336881,2021-04-22,36.91944549150429,13.936958847593766,Columbia_River_73
,,2021-04-29,,,Columbia_River_73
,,2021-04-30,,,Columbia_River_73
,0.2794435951739651,2021-05-07,29.635640532936225,10.90513001676243,Columbia_River_73
,0.2930081636322791,2021-05-15,39.8827751996386,16.185502018529274,Columbia_River_73
,0.2520651058257737,2021-05-16,38.37373945420936,13.848626373566807,Columbia_River_73
,0.2461750582186959,2021-05-23,36.37551406658093,13.260344738941628,Columbia_River_73
,,2021-05-24,,,Columbia_River_73
,0.269291016726325,2021-05-31,46.36658408615633,20.05801518541796,Columbia_River_73
,0.2243948551745553,2021-06-01,43.84448968876047,15.844398619270253,Columbia_River_73
,0.1946911714329388,2021-06-08,26.95325737080553,11.217706659105364,Columbia_River_73
,0.2557827814071927,2021-06-09,39.55146847289663,18.562791892769983,Columbia_River_73
,,2021-06-16,,,Columbia_River_73
,0.2145788855944752,2021-06-17,39.6175800045652,16.172021138110722,Columbia_River_73
,0.1813834665241976,2021-06-24,29.864329502804274,13.154875590093829,Columbia_River_73
,0.2224309610233929,2021-07-02,50.59798853867788,24.435672743527928,Columbia_River_73
,0.1833068934061101,2021-07-03,44.37281695739476,20.09962649286848,Columbia_River_73
,0.1912619317840109,2021-07-10,46.11689340369969,20.08240119233995,Columbia_River_73
,0.2146257806001789,2021-07-18,48.62279427996686,24.8101098116121,Columbia_River_73
,0.1761113585900836,2021-07-19,44.13870915291661,21.329970334231067,Columbia_River_73
,0.1678145477898839,2021-07-26,44.12605463512044,21.54412578937074,Columbia_River_73
,0.2089610894817003,2021-08-03,45.86974266333343,24.781425586146817,Columbia_River_73
,0.1738376588574083,2021-08-04,40.86942046857191,21.54117392983967,Columbia_River_73
,0.1837532504775931,2021-08-11,49.38257492431834,24.24122697698977,Columbia_River_73
,0.1807826161384582,2021-08-19,39.050200940000025,,Columbia_River_73
,,2021-08-20,,,Columbia_River_73
,0.182077260587895,2021-08-27,36.06144754898559,21.40409921609261,Columbia_River_73
,0.1932274701549989,2021-09-04,30.30844241378027,18.593514002857155,Columbia_River_73
,0.1701285347696887,2021-09-05,39.1421762559284,22.722900766518503,Columbia_River_73
,0.1855490863323211,2021-09-12,23.537409935597022,19.181250680000005,Columbia_River_73
,0.2147680028623074,2021-09-20,32.43421360125389,21.219880502524,Columbia_River_73
,0.1747329723683225,2021-09-21,26.932291478413013,18.241468221051072,Columbia_River_73
,0.1533208844921923,2021-09-28,20.28901031624163,14.408977397777766,Columbia_River_73
,0.2090693016806141,2021-10-06,28.19024356143053,19.219055379751563,Columbia_River_73
,0.1702302310379485,2021-10-07,21.179927449253704,16.761814376614538,Columbia_River_73
,0.1732566154294745,2021-10-14,18.80809266513303,15.637635170485618,Columbia_River_73
,,2021-10-15,,,Columbia_River_73
,,2021-10-22,,,Columbia_River_73
,0.0597578544790546,2021-10-23,2.9835387350000246,11.00192881999999,Columbia_River_73
,0.1755548151622316,2021-10-30,11.801246049950883,12.762097188710031,Columbia_River_73
,0.2091065042666612,2021-10-31,12.951014303493231,13.10828364500002,Columbia_River_73
,0.2168401802452629,2021-11-07,13.944305482777995,12.40713347104312,Columbia_River_73
,0.1658427701001964,2021-11-08,10.540650940678912,11.53930730801511,Columbia_River_73
,,2021-11-15,,,Columbia_River_73
,,2021-11-23,,,Columbia_River_73
,,2021-11-24,,,Columbia_River_73
,0.2633823457518431,2021-12-01,12.028378110988402,10.686959083308912,Columbia_River_73
,,2021-12-09,,,Columbia_River_73
,,2021-12-10,,,Columbia_River_73
,,2021-12-17,,,Columbia_River_73
,,2021-12-25,,,Columbia_River_73
,,2021-12-26,,,Columbia_River_73
,,2022-01-02,,,Columbia_River_73
,,2022-02-03,,,Columbia_River_73
,,2022-02-11,,,Columbia_River_73
,0.0955594133636188,2022-02-12,2.968176137998686,1.6711481037841536,Columbia_River_73
,,2022-02-19,,,Columbia_River_73
,,2022-02-20,,,Columbia_River_73
,,2022-02-27,,,Columbia_River_73
,0.2675944660210488,2022-03-07,18.44062085067862,6.154454791765361,Columbia_River_73
,,2022-03-08,,,Columbia_River_73
,,2022-03-15,,4.143257636494793,Columbia_River_73
,0.2558504358021181,2022-03-16,14.686626968691286,4.388947940325356,Columbia_River_73
,,2022-03-23,,,Columbia_River_73
,,2022-03-24,,,Columbia_River_73
,0.3027260482521975,2022-03-31,24.551842894316568,9.036242375889383,Columbia_River_73
,0.3225155767711244,2022-04-01,13.097175080000056,,Columbia_River_73
,0.3010908755608195,2022-04-08,29.190004552889484,10.68476914859867,Columbia_River_73
,0.306401041867649,2022-04-09,23.92160688994848,8.561191129209309,Columbia_River_73
,,2022-04-16,,,Columbia_River_73
,0.3146050331183257,2022-04-17,23.43638675438824,9.723538324776142,Columbia_River_73
,0.2871006172635273,2022-04-24,22.564064561310524,8.532495986354748,Columbia_River_73
,,2022-04-25,,,Columbia_River_73
,0.3379626604550357,2022-05-03,27.809078051064684,12.657167972953989,Columbia_River_73
,0.3484662230948209,2022-05-09,25.440544607764807,10.34787213661131,Columbia_River_73
,0.347709500765885,2022-05-10,32.81670247952217,13.94020807144703,Columbia_River_73
,0.3533665597659627,2022-05-11,32.56755458910921,13.902029309164885,Columbia_River_73
,0.3537166841657412,2022-05-18,33.18008634979696,13.82141554000002,Columbia_River_73
,0.3221402959343013,2022-05-19,30.925169374493723,13.96747226357052,Columbia_River_73
,,2022-05-21,,,Columbia_River_73
,,2022-05-26,,,Columbia_River_73
,0.2484393864870071,2022-06-02,19.587995060000026,,Columbia_River_73
,0.2697130464356604,2022-06-07,31.86963887653677,12.850440579567366,Columbia_River_73
,0.2695904703217089,2022-06-11,34.801501516860085,16.562917830684963,Columbia_River_73
,,2022-06-12,,,Columbia_River_73
,0.2226423696754145,2022-06-19,32.87567818162806,14.38870789659032,Columbia_River_73
,0.2597296321775776,2022-06-20,41.815365396769785,19.55763541166453,Columbia_River_73
,0.2307644024942117,2022-06-24,35.12814784430536,15.05739074636258,Columbia_River_73
,0.2382434763452547,2022-06-27,46.86476253847543,20.563460948659618,Columbia_River_73
,0.2480720172361763,2022-06-28,46.80773812410617,21.456323261306625,Columbia_River_73
,0.2538512419623667,2022-07-05,38.37308418377672,19.311374689088748,Columbia_River_73
,,2022-07-06,,,Columbia_River_73
,0.2463249692699388,2022-07-11,38.360071919173016,17.51204340083095,Columbia_River_73
,0.2382212862706256,2022-07-13,44.62329252224692,22.56440304343199,Columbia_River_73
,0.2301618024662324,2022-07-21,46.61826606674533,23.305228001537515,Columbia_River_73
,,2022-07-23,,,Columbia_River_73
,0.1988214852903331,2022-07-28,43.38275580214823,19.356444453933754,Columbia_River_73
,0.2223949573647987,2022-07-29,51.6279795403881,25.677174786995984,Columbia_River_73
,0.240223094053196,2022-07-30,48.077619012500016,25.19174256251035,Columbia_River_73
,0.2148996242245029,2022-08-06,44.36479760149194,23.68703104239001,Columbia_River_73
,0.2283787881989234,2022-08-07,45.628703882119694,25.056609190358746,Columbia_River_73
,,2022-08-09,,,Columbia_River_73
,0.2145086484307249,2022-08-14,43.88563991859691,24.439801805701705,Columbia_River_73
,0.2167304743788487,2022-08-15,45.62939037543912,25.318971204421043,Columbia_River_73
,0.228124875575304,2022-08-22,38.88233021913688,19.943469140000023,Columbia_River_73
,,2022-08-23,,,Columbia_River_73
,0.1694857277973687,2022-08-26,39.86019998274671,21.842813511446984,Columbia_River_73
,0.2051231298189729,2022-08-30,31.377524323435207,17.576999747151127,Columbia_River_73
,0.329730170652856,2022-08-31,39.29105653434404,23.612034567083352,Columbia_River_73
,0.2149342374771444,2022-09-07,30.880675707071404,21.367935764580512,Columbia_River_73
,,2022-09-12,,,Columbia_River_73
,0.172839076525307,2022-09-15,32.56279898000003,20.470005723450274,Columbia_River_73
,0.2247771575478719,2022-09-16,34.30852790278531,22.653913080338803,Columbia_River_73
,,2022-09-17,,,Columbia_River_73
