geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5706508755683898,2021-09-04,4.219589870406698,,Columbia_River_175
,0.2041341513395309,2021-09-05,8.200936177952316,8.072202010050662,Columbia_River_175
,0.3735756648365747,2021-09-12,11.713214109856947,15.101810217777828,Columbia_River_175
,0.552786872760861,2021-09-13,12.72264610930135,14.84501502996773,Columbia_River_175
,0.3068483769893646,2021-09-20,8.605896799999982,8.404233620000014,Columbia_River_175
,,2021-09-21,,,Columbia_River_175
,,2021-09-29,,,Columbia_River_175
,,2021-10-06,,,Columbia_River_175
,,2021-10-07,,,Columbia_River_175
,,2021-10-15,,,Columbia_River_175
,0.4748937052068294,2021-10-30,2.9164372174343267,7.1914335312036535,Columbia_River_175
,0.8167595578883678,2021-10-31,0.9647660653217414,6.215668042483546,Columbia_River_175
,0.0560000150532336,2021-11-08,-4.283330272125321,3.4142808321241858,Columbia_River_175
,,2021-11-16,-4.126227699999987,0.488099300000016,Columbia_River_175
,,2021-12-02,,,Columbia_River_175
,,2021-12-10,,,Columbia_River_175
,,2022-01-10,,,Columbia_River_175
,,2022-01-11,,,Columbia_River_175
,-0.0655666947974504,2022-01-18,-3.1720382386947024,-5.203039706727715,Columbia_River_175
,,2022-01-19,,,Columbia_River_175
,-0.0111240793817809,2022-01-26,-10.149400398181808,,Columbia_River_175
,,2022-01-27,,,Columbia_River_175
,-0.0179552850807808,2022-02-03,-14.71687841142376,,Columbia_River_175
,-0.0518697546551484,2022-02-11,-6.404155518779956,-6.402116316999985,Columbia_River_175
,-0.0513418917296922,2022-02-12,-10.03177080316749,-10.33711184199998,Columbia_River_175
,,2022-02-20,,,Columbia_River_175
,,2022-02-28,,,Columbia_River_175
,-0.0592980811349111,2022-03-08,-7.53167688587788,-7.6148867799999875,Columbia_River_175
,,2022-03-16,,,Columbia_River_175
,-0.1210688157174077,2022-03-24,0.2804099395045896,0.7281494738461622,Columbia_River_175
,0.4003303386271,2022-03-31,-1.390400938282526,,Columbia_River_175
,0.1990067310804544,2022-04-01,0.7868637253708145,1.946506038960573,Columbia_River_175
,,2022-04-08,,,Columbia_River_175
,-0.1052471788142388,2022-04-09,-0.0682475025226833,2.5340858600000264,Columbia_River_175
,-0.0662871813395165,2022-04-16,0.3410314662953262,2.01179317217394,Columbia_River_175
,0.0738118846847519,2022-04-17,2.5941605736072337,0.5400331454074062,Columbia_River_175
,0.035146947072338,2022-04-24,9.4354742096366,9.35023638615387,Columbia_River_175
,,2022-04-25,,,Columbia_River_175
,0.113307940129009,2022-05-02,2.9695015122323083,,Columbia_River_175
,0.12014457462405,2022-05-03,8.070976670000022,5.951804269999997,Columbia_River_175
,,2022-05-11,,,Columbia_River_175
,0.1738801052172978,2022-05-16,12.28637691743312,9.855264491428578,Columbia_River_175
,0.0423724856517251,2022-05-21,15.062527048432813,10.084426175517269,Columbia_River_175
,0.0817207497532578,2022-05-26,15.814377413045593,12.522947719999998,Columbia_River_175
,,2022-05-27,,,Columbia_River_175
,,2022-06-02,,,Columbia_River_175
,,2022-06-03,,,Columbia_River_175
,,2022-06-04,,,Columbia_River_175
,0.0349973074022724,2022-06-07,20.079722843057905,11.347060442931069,Columbia_River_175
,0.5494208931922913,2022-06-11,10.824191780000008,,Columbia_River_175
,0.0508787259449973,2022-06-12,21.686112044375548,14.901290851874204,Columbia_River_175
,,2022-06-19,,,Columbia_River_175
,0.0738703936956383,2022-06-20,21.6876383972758,13.590405723636389,Columbia_River_175
,0.7161171510122624,2022-06-24,12.168586287452218,10.50631592000002,Columbia_River_175
,0.4007841390623173,2022-06-27,24.435639986812543,13.940338468181826,Columbia_River_175
,,2022-06-28,,,Columbia_River_175
,,2022-07-06,,,Columbia_River_175
,0.5494033455848694,2022-07-11,20.32918424687433,14.540563748559425,Columbia_River_175
,0.6443799722027255,2022-07-13,16.057753974553737,16.030840503608243,Columbia_River_175
,0.808787861447839,2022-07-14,27.074440864862968,17.71888157678333,Columbia_River_175
,0.8028203362276402,2022-07-18,17.912864646098086,15.638320359821476,Columbia_River_175
,0.8161146285825437,2022-07-21,23.72166717180606,18.185788776524507,Columbia_River_175
,,2022-07-22,,,Columbia_River_175
,0.779210751461668,2022-07-23,19.598247133202623,16.648776086999074,Columbia_River_175
,0.6629497663866731,2022-07-28,21.519176360000035,20.10039379353101,Columbia_River_175
,,2022-07-29,,,Columbia_River_175
,0.7929617022049478,2022-07-30,23.8850712914088,19.441668445172432,Columbia_River_175
,0.3214043080806732,2022-08-04,12.960454280000022,17.708084060000033,Columbia_River_175
,0.8378806206053737,2022-08-06,19.672324241944075,18.88952304778597,Columbia_River_175
,0.8380034186960961,2022-08-07,22.59861243078459,19.09476532116109,Columbia_River_175
,0.7872708014200216,2022-08-09,19.66052571863377,19.00952612758133,Columbia_River_175
,0.7989207095808887,2022-08-14,22.658048248502336,18.045835779074725,Columbia_River_175
,0.7983981658412954,2022-08-15,22.0979648956062,18.080648240000016,Columbia_River_175
,,2022-08-21,,,Columbia_River_175
,0.7792946853507867,2022-08-22,17.93662184956826,15.938880239803366,Columbia_River_175
,,2022-08-23,,,Columbia_River_175
,0.7989117888214599,2022-08-26,20.162096572342616,18.585473393763984,Columbia_River_175
,0.6202046164057471,2022-08-30,6.684693425747606,4.438748629361719,Columbia_River_175
,0.810326479863861,2022-08-31,21.92221645232894,19.31941078667162,Columbia_River_175
,0.8340636009522957,2022-09-07,18.204482810502856,17.88882400170516,Columbia_River_175
,0.8574169797634863,2022-09-08,19.59773232712132,18.325288666766625,Columbia_River_175
,0.1573474766080569,2022-09-12,11.667653340956532,15.46539281181241,Columbia_River_175
,,2022-09-16,,,Columbia_River_175
,,2022-09-23,,,Columbia_River_175
,0.4278630727876997,2022-09-24,9.912719780000032,13.158959468851744,Columbia_River_175
,,2022-09-29,,,Columbia_River_175
,0.767564446952596,2022-10-01,15.172215159863775,15.264525410052943,Columbia_River_175
,0.7989397921376564,2022-10-02,14.767525236281848,15.04642170641212,Columbia_River_175
,0.6506875756040085,2022-10-04,11.036109020000026,13.36148115138456,Columbia_River_175
,0.7520209427009632,2022-10-09,12.57949321385082,13.73335514250033,Columbia_River_175
,,2022-10-10,,,Columbia_River_175
,0.7558734886770869,2022-10-11,7.205647940000011,13.76178517063565,Columbia_River_175
,0.6853388031764321,2022-10-16,7.018677618086516,12.452463959507446,Columbia_River_175
,0.7483733073879498,2022-10-17,10.659309862898088,12.34703304880733,Columbia_River_175
,0.7756013169307698,2022-10-18,8.346548384804414,10.11038305586472,Columbia_River_175
,0.7873860593273144,2022-10-25,3.4408213740601905,7.652482846250022,Columbia_River_175
,,2022-10-26,,,Columbia_River_175
,,2022-11-02,,,Columbia_River_175
,,2022-11-03,,,Columbia_River_175
,,2022-11-10,,,Columbia_River_175
,0.2714671853773255,2022-11-11,-7.0964014333626375,-2.902576539999965,Columbia_River_175
,0.1895489690144133,2022-11-18,-9.548221132511411,-5.199485979999963,Columbia_River_175
,,2022-11-19,,,Columbia_River_175
,0.2151491427794098,2022-11-27,-4.719127175558448,-2.08225173999998,Columbia_River_175
,,2022-12-04,,,Columbia_River_175
,-0.019504132864816,2022-12-12,-8.75829068216451,,Columbia_River_175
,,2023-01-06,,,Columbia_River_175
,,2023-01-14,,,Columbia_River_175
,-0.0428408467107348,2023-01-21,-7.3790434,,Columbia_River_175
,-0.0268992956231562,2023-01-22,-7.717986516875123,-9.406622771304333,Columbia_River_175
,0.5587391257286072,2023-01-29,-21.226581759999988,,Columbia_River_175
,,2023-01-30,,,Columbia_River_175
,,2023-02-07,,,Columbia_River_175
,-0.0510857169425928,2023-02-14,-6.9684003685724765,-8.09283990999998,Columbia_River_175
,-0.0518833105796925,2023-02-15,-9.722076374166774,-12.02776970384614,Columbia_River_175
,-0.0275475470971023,2023-02-22,-15.140666219538582,-15.793883114285707,Columbia_River_175
,,2023-02-23,,,Columbia_River_175
,-0.0049348747997142,2023-03-03,-7.154690253459975,,Columbia_River_175
,-0.010680181748291,2023-03-06,-12.510700488031516,,Columbia_River_175
,,2023-03-10,,,Columbia_River_175
,-0.0353452128002623,2023-03-11,-8.346024305008132,,Columbia_River_175
,-0.0432682226140593,2023-03-16,-9.725274382495453,-9.290855920000013,Columbia_River_175
,-0.0353776920112467,2023-03-18,-8.968647196427181,-7.014454599999965,Columbia_River_175
,-0.0435434780800177,2023-03-19,-6.031764819212028,-5.484320979999969,Columbia_River_175
,-0.0890663818306939,2023-03-26,0.0159384301274744,0.2276461760000302,Columbia_River_175
,-0.0510849715990359,2023-03-27,-6.405979324871428,,Columbia_River_175
,,2023-03-28,-6.466516682710052,-3.681885099999988,Columbia_River_175
,,2023-04-03,,,Columbia_River_175
,-0.0507899218200565,2023-04-04,-0.1892321186448383,0.6592281680000165,Columbia_River_175
,,2023-04-11,,,Columbia_River_175
,-0.098017866175316,2023-04-12,-3.4034044034420385,-1.3895330199999876,Columbia_River_175
,,2023-04-19,,,Columbia_River_175
,-0.0507545114967616,2023-04-20,2.154218356197158,4.235492136363643,Columbia_River_175
,,2023-04-27,,,Columbia_River_175
,0.0582483359428483,2023-04-28,14.931636373232344,13.2207496492308,Columbia_River_175
,0.0736477649588911,2023-05-05,20.565618938413145,14.593498785500028,Columbia_River_175
,,2023-05-06,,,Columbia_River_175
,0.0665623423298226,2023-05-11,14.990289632055315,10.33939412916203,Columbia_River_175
,0.0582409372123634,2023-05-13,20.56225465470721,15.281534004285731,Columbia_River_175
,0.0579488051981154,2023-05-14,23.565479094318203,16.908908258750017,Columbia_River_175
,0.1230941749241843,2023-05-16,17.44789935379407,16.79205469999999,Columbia_River_175
,,2023-05-21,,,Columbia_River_175
,0.0821729577106101,2023-05-28,22.29357479192671,15.696921092000016,Columbia_River_175
,0.0974321790570535,2023-05-29,21.18332822769497,18.456008981818204,Columbia_River_175
,0.0893598845687724,2023-05-30,25.565817876680548,19.588446496603787,Columbia_River_175
,0.3505915701389313,2023-06-02,14.43691824712519,13.558227999999993,Columbia_River_175
,0.0738832334067365,2023-06-06,23.310709005523705,17.841306341233366,Columbia_River_175
,0.0810786692014383,2023-06-07,24.93641062806165,18.08520560000004,Columbia_River_175
,,2023-06-15,,,Columbia_River_175
,0.7063066814256751,2023-06-22,18.18621924948456,15.73204124750002,Columbia_River_175
,,2023-06-23,,,Columbia_River_175
,0.5436338698394683,2023-06-24,18.43081580202844,13.818261053984005,Columbia_River_175
,0.7161351536666056,2023-06-29,19.68967237045561,12.200316353913069,Columbia_River_175
,0.7151244833105047,2023-06-30,28.43882206114468,19.156651617312527,Columbia_River_175
,0.6372309807505466,2023-07-01,26.67994984913644,19.53218155329193,Columbia_River_175
,0.7539315961523354,2023-07-08,27.808635909244146,19.59379328534661,Columbia_River_175
,0.7542908535594476,2023-07-09,29.31357230959069,20.84445534983045,Columbia_River_175
,0.6913798127536076,2023-07-16,20.03176375967937,18.641010599637653,Columbia_River_175
,,2023-07-17,,,Columbia_River_175
,0.5729406891059147,2023-07-21,17.05286440418877,15.359177810646758,Columbia_River_175
,0.7780029564729823,2023-07-24,29.86737904178235,22.68496492282251,Columbia_River_175
,0.7925513697707135,2023-07-25,18.30767166660532,14.433760411020426,Columbia_River_175
,,2023-07-26,,,Columbia_River_175
,0.7776122822296704,2023-08-01,24.306653323519207,19.841698982741736,Columbia_River_175
,0.7696406451387154,2023-08-02,26.06425120077396,20.46816077152387,Columbia_River_175
,0.4160908052430058,2023-08-07,19.02733923013541,19.43205052979168,Columbia_River_175
,0.3466476858078531,2023-08-10,18.528408860000013,14.93460497428572,Columbia_River_175
,0.259735974805309,2023-08-12,8.280597188493266,11.234065796588862,Columbia_River_175
,0.6526888410348411,2023-08-17,25.06299542645648,20.95176858781066,Columbia_River_175
,,2023-08-18,,,Columbia_River_175
,0.6428809005558047,2023-08-25,12.467624258447891,11.90760239321431,Columbia_River_175
,0.7696165114013775,2023-08-26,21.216070561874155,19.03143359977548,Columbia_River_175
,0.7773710175844608,2023-09-02,19.842406840779507,18.656624589602867,Columbia_River_175
,,2023-09-03,,,Columbia_River_175
,0.8011254790144117,2023-09-10,18.527012017326733,17.029777811597548,Columbia_River_175
,,2023-09-11,,,Columbia_River_175
,0.5684021397967902,2023-09-13,13.606232495886353,14.3314329331194,Columbia_River_175
,,2023-09-18,,,Columbia_River_175
,,2023-09-19,,,Columbia_River_175
,,2023-09-26,,,Columbia_River_175
,,2023-09-27,,,Columbia_River_175
,0.5845113593014416,2023-10-04,13.406155922767198,13.348154672180334,Columbia_River_175
,0.7387292146984883,2023-10-12,11.409224414037036,11.579328103879904,Columbia_River_175
,,2023-10-13,,,Columbia_River_175
,0.8239447061054131,2023-10-20,9.828247277221498,10.704482096321788,Columbia_River_175
,,2023-10-21,,,Columbia_River_175
,0.2519486446011802,2023-10-28,-1.7144068018673644,0.9711794600000204,Columbia_River_175
,0.706701455248823,2023-10-29,-3.342596541457642,2.154434315000021,Columbia_River_175
,0.1511164905074061,2023-11-05,0.272265227967997,,Columbia_River_175
,,2023-11-06,,,Columbia_River_175
,,2023-11-14,,0.4293093559999988,Columbia_River_175
,,2023-11-21,,,Columbia_River_175
,,2023-11-29,,,Columbia_River_175
,0.1026063023312205,2023-11-30,-14.086101857304117,,Columbia_River_175
,,2023-12-08,,,Columbia_River_175
,,2024-01-08,,,Columbia_River_175
,,2024-01-09,,,Columbia_River_175
,0.3791667024294535,2024-01-25,-5.325952719999947,,Columbia_River_175
,,2024-02-02,,,Columbia_River_175
,-0.0271646829654875,2024-02-09,-4.546913126132282,-5.1131809749999855,Columbia_River_175
,0.402767539024353,2024-02-10,-9.786468819999982,,Columbia_River_175
,-0.0200230250805627,2024-02-18,-12.46654628017421,-8.70979251999995,Columbia_River_175
