geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.605587997112343,2022-02-11,-1.781565054561823,-6.0396580608504005,Columbia_River_176
,0.5979507646355636,2022-02-12,-7.654119317892992,-9.905435951984886,Columbia_River_176
,,2022-02-20,,,Columbia_River_176
,0.0768807083368301,2022-02-21,-15.419365779999964,,Columbia_River_176
,,2022-02-28,,,Columbia_River_176
,0.5198645620676673,2022-03-08,-4.215492853510821,-6.844868223076905,Columbia_River_176
,0.420526314435803,2022-03-09,-10.396209677464912,-9.680510199999958,Columbia_River_176
,,2022-03-16,,,Columbia_River_176
,0.5276088766384902,2022-03-24,2.5308066863862724,0.9803102458989638,Columbia_River_176
,,2022-03-25,,,Columbia_River_176
,,2022-03-31,,,Columbia_River_176
,0.4411525678568002,2022-04-01,3.288417856484517,2.7058669895223355,Columbia_River_176
,,2022-04-08,,,Columbia_River_176
,0.6211423117684972,2022-04-09,2.3426487377987755,1.98006503000002,Columbia_River_176
,0.6057558577198185,2022-04-16,4.032533744747521,4.590655487272738,Columbia_River_176
,0.6210607956829466,2022-04-17,5.154194060145529,5.463689458918937,Columbia_River_176
,0.5976349044722495,2022-04-24,11.190132982729624,11.16576591200003,Columbia_River_176
,,2022-04-25,,,Columbia_River_176
,0.451214016100992,2022-05-02,3.7797290755426767,,Columbia_River_176
,,2022-05-03,,,Columbia_River_176
,0.7229871132129702,2022-05-11,11.938898463448297,11.19675596000002,Columbia_River_176
,0.4745291219998961,2022-05-16,10.924503165528607,11.077979765000016,Columbia_River_176
,0.7073878348731509,2022-05-21,12.717024016262313,10.454975864489825,Columbia_River_176
,0.5899894049013804,2022-05-26,11.436650251324068,11.347148840000026,Columbia_River_176
,,2022-05-27,,,Columbia_River_176
,,2022-06-02,,,Columbia_River_176
,,2022-06-03,,,Columbia_River_176
,0.5492359598477682,2022-06-04,4.826276917922095,,Columbia_River_176
,0.7618465161132809,2022-06-07,17.68017097549033,12.555760712000016,Columbia_River_176
,0.7933116316395761,2022-06-11,17.313389585093372,15.044469902857143,Columbia_River_176
,0.6919907076332402,2022-06-12,15.789260216923095,12.348628700000006,Columbia_River_176
,0.6991592046752703,2022-06-19,15.55583783392621,11.9174132782609,Columbia_River_176
,0.7694594893746703,2022-06-20,19.94005342034158,16.53342452000004,Columbia_River_176
,0.722747961743036,2022-06-24,9.580169118244768,10.147423820000029,Columbia_River_176
,0.8008964197976869,2022-06-27,25.34344499143617,20.79615688176585,Columbia_River_176
,,2022-06-28,,,Columbia_River_176
,0.7987942378717896,2022-07-01,20.15490619483893,15.7495586,Columbia_River_176
,,2022-07-06,,,Columbia_River_176
,0.6991113067468755,2022-07-13,17.183186381185944,17.16803690000006,Columbia_River_176
,0.816538927421418,2022-07-14,25.93420852044767,20.907077338400025,Columbia_River_176
,0.8065067926315007,2022-07-18,19.09776801971224,16.8611697277922,Columbia_River_176
,0.8223264838020584,2022-07-21,25.43658279471033,20.16294745454547,Columbia_River_176
,,2022-07-22,,,Columbia_River_176
,0.8027164394695915,2022-07-23,20.901616956880527,16.449320512727294,Columbia_River_176
,,2022-07-29,,,Columbia_River_176
,0.8165742351925224,2022-07-30,27.130053386231005,21.86241392840002,Columbia_River_176
,,2022-08-04,,,Columbia_River_176
,0.8378763179916378,2022-08-06,20.782807008269177,17.079851984000026,Columbia_River_176
,0.8378416446688884,2022-08-07,24.59321833340584,18.66081998260872,Columbia_River_176
,0.7912034335573211,2022-08-09,21.08739601635801,16.456067262758616,Columbia_River_176
,0.8086845153779952,2022-08-14,25.342523721018107,19.09596294285716,Columbia_River_176
,0.8165397561924334,2022-08-15,24.0931516363918,18.789399101428582,Columbia_River_176
,,2022-08-21,,,Columbia_River_176
,0.7363592877509506,2022-08-22,17.189124931473085,14.15163425000003,Columbia_River_176
,,2022-08-23,,,Columbia_River_176
,0.785705606467654,2022-08-26,19.845009086676665,15.76644931550004,Columbia_River_176
,0.7225597892083753,2022-08-30,15.316894575460104,9.587295792500026,Columbia_River_176
,0.7931447722710891,2022-08-31,23.221529756950115,19.23211886000001,Columbia_River_176
,0.8244710690252697,2022-09-07,18.28064072459196,15.921848170625012,Columbia_River_176
,0.847811491509165,2022-09-08,19.68417425815348,16.703807638181853,Columbia_River_176
,0.3830824196338653,2022-09-12,8.29827499999999,,Columbia_River_176
,,2022-09-16,,,Columbia_River_176
,,2022-09-23,,,Columbia_River_176
,0.6546502858400345,2022-09-24,11.095844916291336,12.75234944692308,Columbia_River_176
,,2022-09-29,,,Columbia_River_176
,0.7558657799658812,2022-10-01,16.467939800457508,14.454015086000018,Columbia_River_176
,0.7850560262577956,2022-10-02,15.407582293607916,14.049093650000012,Columbia_River_176
,0.753870577320561,2022-10-09,12.592006833337017,11.391745862857166,Columbia_River_176
,,2022-10-10,,,Columbia_River_176
,0.7635390172562483,2022-10-11,6.279611741151322,6.736599651578956,Columbia_River_176
,0.6855695829403639,2022-10-16,5.2161397735581,6.213252552035429,Columbia_River_176
,0.753944617668346,2022-10-17,9.22038156034514,8.092298604285736,Columbia_River_176
,0.7596535468330069,2022-10-18,8.653074768467272,9.66434366000002,Columbia_River_176
,0.8064993716252699,2022-10-25,3.8439175036049966,3.981725902400019,Columbia_River_176
,,2022-10-26,,,Columbia_River_176
,,2022-10-28,,,Columbia_River_176
,,2022-11-02,,,Columbia_River_176
,0.5904880166053772,2022-11-03,-8.070622780000008,,Columbia_River_176
,0.2785944704498563,2022-11-10,-10.837976063636347,,Columbia_River_176
,0.4239340156928733,2022-11-11,-10.702341964211238,-8.050114659999963,Columbia_River_176
,0.3417546690100029,2022-11-18,-10.17214588165542,-8.309884179999955,Columbia_River_176
,,2022-11-19,,,Columbia_River_176
,0.4725490114892607,2022-11-27,-4.408059356026717,-5.20345010220873,Columbia_River_176
,,2022-12-04,,,Columbia_River_176
,0.0113587650917945,2022-12-12,-8.132089791023398,-8.08429486,Columbia_River_176
,,2023-01-06,,,Columbia_River_176
,,2023-01-14,,,Columbia_River_176
,0.4161228998295341,2023-01-21,-9.243651041553978,,Columbia_River_176
,0.7299674526648919,2023-01-22,-4.844859855395993,-7.718521746052617,Columbia_River_176
,0.7064481413461123,2023-01-29,-20.96989603471719,-17.095904589999975,Columbia_River_176
,,2023-01-30,,,Columbia_River_176
,,2023-02-07,,,Columbia_River_176
,0.5510552805984115,2023-02-14,-4.469984157474538,-5.732697099999967,Columbia_River_176
,0.6528263882609546,2023-02-15,-6.906137423195779,-10.087053519999976,Columbia_River_176
,0.1143574504106876,2023-02-22,-19.839605100085222,,Columbia_River_176
,,2023-02-23,,,Columbia_River_176
,0.5822469168320161,2023-03-03,-5.53044223256397,-6.494427271428582,Columbia_River_176
,0.1064705370816223,2023-03-06,-11.2639277879455,,Columbia_River_176
,,2023-03-10,,,Columbia_River_176
,0.5428684320311278,2023-03-11,-5.656238301769007,-4.327890879999984,Columbia_River_176
,0.5140634179115295,2023-03-16,-5.049093099999993,,Columbia_River_176
,0.5041790888838679,2023-03-18,-2.529784900238333,-2.004491784999985,Columbia_River_176
,0.5197151579407815,2023-03-19,0.6603228731313304,-3.286078383999984,Columbia_River_176
,0.5272231759558414,2023-03-26,3.5914198794265104,1.990785183636376,Columbia_River_176
,0.0703130215406417,2023-03-27,-11.283561579999969,,Columbia_River_176
,,2023-03-28,-2.4712115964434966,-3.2657069847999947,Columbia_River_176
,,2023-04-03,,,Columbia_River_176
,0.6522084405160931,2023-04-04,1.2169582592635615,0.3261706025000137,Columbia_River_176
,,2023-04-11,,,Columbia_River_176
,0.6118114434437865,2023-04-12,-2.7379450925139506,-1.911350739999989,Columbia_River_176
,0.2205893981615453,2023-04-14,-0.766728559080118,0.7888850599999842,Columbia_River_176
,,2023-04-19,,,Columbia_River_176
,0.6448179988638209,2023-04-20,5.593783782725312,4.718012984000014,Columbia_River_176
,,2023-04-27,,,Columbia_River_176
,0.7068874812659911,2023-04-28,16.71872562386881,14.900750300000018,Columbia_River_176
,0.7072516043965958,2023-05-05,21.342506139126247,16.481914358947392,Columbia_River_176
,0.5814661422873487,2023-05-06,15.901064536942082,,Columbia_River_176
,0.7617921895542058,2023-05-11,13.779076741856992,10.753420776421049,Columbia_River_176
,0.7383936375237582,2023-05-13,22.280373610117824,17.401287299310372,Columbia_River_176
,0.7775371286883639,2023-05-14,24.4061584215604,19.21657022000002,Columbia_River_176
,0.5021296073322002,2023-05-16,17.5361623976903,14.428493870000011,Columbia_River_176
,,2023-05-21,,,Columbia_River_176
,0.7774141997395243,2023-05-28,19.52740066652281,15.637686262857171,Columbia_River_176
,0.7911942662141429,2023-05-29,20.559226199266988,18.19975309076925,Columbia_River_176
,0.7930989783736067,2023-05-30,23.190880705083032,19.734969920000022,Columbia_River_176
,0.7222188067814661,2023-06-02,14.59694281217394,12.74511902000006,Columbia_River_176
,0.800800069815483,2023-06-06,22.84313368691277,20.547051260000018,Columbia_River_176
,0.8165005946037309,2023-06-07,25.03002672300025,21.266242880000025,Columbia_River_176
,0.7223764855316447,2023-06-15,14.71805978547208,12.837405560000036,Columbia_River_176
,0.7932831599218207,2023-06-22,17.531601675907027,16.38659207750002,Columbia_River_176
,,2023-06-23,,,Columbia_River_176
,0.7460777227007619,2023-06-24,16.906443594827813,14.63307415327587,Columbia_River_176
,0.7303839955470356,2023-06-29,17.20185829821908,15.043846555744697,Columbia_River_176
,0.816497878780206,2023-06-30,28.436526248212463,24.82650509692309,Columbia_River_176
,0.6991385547032453,2023-07-01,18.68440708528409,18.70546229600003,Columbia_River_176
,0.8008418643282447,2023-07-08,28.154220366828216,24.76557577684212,Columbia_River_176
,0.8164587346897324,2023-07-09,30.84075919791765,26.09297540857145,Columbia_River_176
,0.754200310629432,2023-07-16,20.031693285166032,16.265176970000017,Columbia_River_176
,,2023-07-17,,,Columbia_River_176
,0.6759643734310016,2023-07-21,17.457556926844877,13.928530762727302,Columbia_River_176
,0.7929767235090994,2023-07-24,30.373570056562148,25.321518528800013,Columbia_River_176
,0.8320862771802843,2023-07-25,21.191485612907524,18.93173522,Columbia_River_176
,,2023-07-26,,,Columbia_River_176
,0.7853133946787357,2023-08-01,26.06151484931257,21.96693698000001,Columbia_River_176
,0.7616438317249997,2023-08-02,25.529323132251186,21.09279823720932,Columbia_River_176
,0.2754364033063869,2023-08-07,17.80098473375874,,Columbia_River_176
,0.8480382591782573,2023-08-10,19.403336529500024,19.52134367000002,Columbia_River_176
,0.5686382938831047,2023-08-12,6.593424104535309,7.286541080000006,Columbia_River_176
,0.7306228020821113,2023-08-17,27.687717708877624,,Columbia_River_176
,,2023-08-18,,,Columbia_River_176
,0.6992289142683507,2023-08-25,11.564328917045176,10.91647832000001,Columbia_River_176
,0.7852117553110468,2023-08-26,22.59495927727715,18.71325907675677,Columbia_River_176
,0.769518405257865,2023-09-02,20.904940607025228,17.671169444000032,Columbia_River_176
,,2023-09-03,,,Columbia_River_176
,0.8010219271146926,2023-09-10,19.03364555315196,16.012959766250017,Columbia_River_176
,,2023-09-11,,,Columbia_River_176
,0.4714474876243458,2023-09-13,12.338359178014995,11.884528277073194,Columbia_River_176
,,2023-09-18,,,Columbia_River_176
,,2023-09-19,,,Columbia_River_176
,,2023-09-26,,,Columbia_River_176
,,2023-09-27,,,Columbia_River_176
,,2023-10-04,,,Columbia_River_176
,0.7382164100215897,2023-10-12,11.155395072517882,10.080630012500013,Columbia_River_176
,,2023-10-13,,,Columbia_River_176
,0.8237630240978253,2023-10-20,8.014569166425638,7.444713880040792,Columbia_River_176
,,2023-10-21,,,Columbia_River_176
,0.4724588134090333,2023-10-28,-6.793342404788711,-4.546644159999981,Columbia_River_176
,0.6446248555242097,2023-10-29,-6.034477003867458,-5.718499170769211,Columbia_River_176
,0.4311416599557596,2023-11-05,0.5232361977099504,0.7273607000000197,Columbia_River_176
,,2023-11-06,,,Columbia_River_176
,0.4364134967327118,2023-11-14,-3.0187892199999737,,Columbia_River_176
,,2023-11-21,,,Columbia_River_176
,,2023-11-29,,,Columbia_River_176
,0.1064213130193198,2023-11-30,-14.117883321408144,,Columbia_River_176
,,2023-12-08,,,Columbia_River_176
,,2024-01-08,,,Columbia_River_176
,,2024-01-09,,,Columbia_River_176
,0.3939900209366436,2024-01-25,-2.890316736840943,-2.406963639999958,Columbia_River_176
,,2024-02-02,,,Columbia_River_176
,0.6838104990768276,2024-02-09,-2.658419201194841,-4.296744141125072,Columbia_River_176
,,2024-02-10,,,Columbia_River_176
,0.5660283482964811,2024-02-18,-10.610647887289456,-10.982775819999972,Columbia_River_176
