geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3691845645356852,2014-11-12,5.8407609134803256,11.279838335158134,Columbia_River_28
,,2014-11-19,,,Columbia_River_28
,,2014-11-20,,,Columbia_River_28
,,2014-11-28,,,Columbia_River_28
,0.2872232967348402,2014-12-06,4.9054195855543465,6.329502872400546,Columbia_River_28
,0.4590546173519078,2014-12-13,7.6545519114395635,7.405255600336851,Columbia_River_28
,-0.074475772678852,2014-12-14,-1.456754079999996,,Columbia_River_28
,0.3320382050349635,2014-12-22,7.058765120185655,7.781484606702818,Columbia_River_28
,,2014-12-29,,,Columbia_River_28
,0.3251302107177165,2014-12-30,1.320388260020513,5.582149355803248,Columbia_River_28
,,2015-01-06,,,Columbia_River_28
,0.3239763379096985,2015-01-07,4.623903499999983,4.832402720000005,Columbia_River_28
,,2015-01-14,,,Columbia_River_28
,,2015-01-22,,,Columbia_River_28
,,2015-01-23,,,Columbia_River_28
,,2015-01-30,,,Columbia_River_28
,,2015-01-31,,,Columbia_River_28
,,2015-02-07,,,Columbia_River_28
,,2015-02-08,,,Columbia_River_28
,0.3809899041205657,2015-02-15,9.720386684101882,5.64074835748961,Columbia_River_28
,0.3537049774502546,2015-02-16,9.949829435690187,5.568766377076688,Columbia_River_28
,0.3260352727367367,2015-02-23,9.60652499803376,5.432449470486335,Columbia_River_28
,0.3866968312051694,2015-02-24,10.057281652779777,6.092787847075761,Columbia_River_28
,0.3299789409037452,2015-03-04,10.429692107600582,5.369607324255836,Columbia_River_28
,0.3968300330729384,2015-03-12,18.188624614507315,8.15456544903403,Columbia_River_28
,,2015-03-19,,,Columbia_River_28
,,2015-03-20,,,Columbia_River_28
,0.3227318277452728,2015-03-27,19.569015201731123,8.380099064146222,Columbia_River_28
,,2015-03-28,,,Columbia_River_28
,0.4357030128539468,2015-04-04,18.059975593458663,10.405358766315356,Columbia_River_28
,,2015-04-05,,,Columbia_River_28
,0.2215135077031526,2015-04-12,10.022953528109683,6.58890955964675,Columbia_River_28
,0.4479126138612627,2015-04-13,17.04606305734212,10.156186576561977,Columbia_River_28
,0.4625988985975084,2015-04-20,25.30268519478356,12.655394129169682,Columbia_River_28
,0.1853242843183613,2015-04-21,5.174277883074458,6.008032111404961,Columbia_River_28
,0.3529868030122348,2015-04-28,22.8138851094673,10.996495506581384,Columbia_River_28
,0.4781726967734223,2015-04-29,22.55961445920765,13.715414500939325,Columbia_River_28
,0.4470065505724787,2015-05-06,23.554393355028136,14.216776299674748,Columbia_River_28
,0.4203056420283724,2015-05-07,22.962926956440416,13.272769433366625,Columbia_River_28
,0.3655205991178346,2015-05-14,23.86424347747649,13.623324930255905,Columbia_River_28
,0.3145076718373978,2015-05-15,9.93694925077924,10.341141213246766,Columbia_River_28
,0.4987069247032103,2015-05-23,21.471324080000024,15.312052040000026,Columbia_River_28
,0.3030248880386352,2015-05-30,11.395001120000018,,Columbia_River_28
,0.4120315942206251,2015-05-31,13.431063620652196,14.20803158000001,Columbia_River_28
,0.4161534960660291,2015-06-07,37.1272432736511,21.93446884101653,Columbia_River_28
,0.3734372221861886,2015-06-08,37.86741915360171,19.358259500639,Columbia_River_28
,0.2169977872809554,2015-06-15,10.577236614814955,13.223641820000012,Columbia_River_28
,0.3689902415964559,2015-06-16,27.810054792181976,19.15763819655211,Columbia_River_28
,0.3964286046459885,2015-06-23,34.06205760765242,22.46562807563137,Columbia_River_28
,,2015-06-24,,,Columbia_River_28
,0.3882684351393551,2015-07-01,39.39547472801171,22.67062464735096,Columbia_River_28
,0.4280200681458997,2015-07-02,39.39131777020619,25.22124411472803,Columbia_River_28
,0.3262070201872958,2015-07-09,30.943351499783788,22.96511069469473,Columbia_River_28
,0.3610564061164412,2015-07-10,32.332906053396776,23.7982991381946,Columbia_River_28
,0.298654908618183,2015-07-17,31.88033904569245,21.900852943091024,Columbia_River_28
,0.4202361005329014,2015-07-18,39.87178567807998,26.029816822008733,Columbia_River_28
,,2015-07-26,,,Columbia_River_28
,,2015-08-02,,,Columbia_River_28
,,2015-08-10,,,Columbia_River_28
,0.2868937202984073,2015-08-11,35.60949147939272,23.1406294094776,Columbia_River_28
,0.3141517216161741,2015-08-18,34.07630514302895,22.743110142751824,Columbia_River_28
,0.4200820204934957,2015-08-19,34.072320476267166,24.65499758633887,Columbia_River_28
,0.3804593241066656,2015-08-26,32.68784509009815,23.592888647127022,Columbia_River_28
,0.3183193200445341,2015-08-27,32.069261306428594,20.358991923527743,Columbia_River_28
,0.3496340869360013,2015-09-03,27.205933732495765,21.13839523690123,Columbia_River_28
,0.3065828661908682,2015-09-04,17.377481238931832,17.187383194863962,Columbia_River_28
,0.3650733948651277,2015-09-11,27.8749163060514,21.07252440309284,Columbia_River_28
,0.3453925404556405,2015-09-12,30.44403032707516,20.353023190410667,Columbia_River_28
,0.2754964082154389,2015-09-19,14.781101131795502,17.385178970389592,Columbia_River_28
,0.4175350078679619,2015-09-20,29.06311836128988,21.280805816852503,Columbia_River_28
,0.4042474662302952,2015-09-27,23.557053316136283,19.21810961406175,Columbia_River_28
,0.3544997068759913,2015-09-28,23.59080733014371,17.841000001149187,Columbia_River_28
,0.3181716421523424,2015-10-05,23.33415366010996,17.836078921411474,Columbia_River_28
,,2015-10-06,,,Columbia_River_28
,0.4037934160870561,2015-10-13,23.81093058503238,19.403706093072785,Columbia_River_28
,0.1730054414309889,2015-10-14,7.234310144885047,9.22925711981656,Columbia_River_28
,,2015-10-21,,,Columbia_River_28
,0.3793216658006705,2015-10-22,20.68713503753132,17.532658207826334,Columbia_River_28
,,2015-10-29,,,Columbia_River_28
,,2015-10-30,,,Columbia_River_28
,0.314153448144754,2015-11-06,15.537545429411791,12.89075447669606,Columbia_River_28
,,2015-11-07,,,Columbia_River_28
,,2015-11-22,,,Columbia_River_28
,,2015-11-23,,,Columbia_River_28
,,2015-11-30,,,Columbia_River_28
,,2015-12-01,,,Columbia_River_28
,,2015-12-08,,,Columbia_River_28
,,2015-12-09,,,Columbia_River_28
,,2015-12-16,,,Columbia_River_28
,,2015-12-24,,,Columbia_River_28
,,2015-12-25,,,Columbia_River_28
,,2016-01-01,,,Columbia_River_28
,0.0237931480320791,2016-01-02,-6.603214565067693,,Columbia_River_28
,,2016-01-10,,,Columbia_River_28
,,2016-01-18,,,Columbia_River_28
,0.3241259448466312,2016-01-25,8.589902428899544,4.492653885029463,Columbia_River_28
,0.1698241687167742,2016-02-02,1.2980865176108871,2.5877155577186497,Columbia_River_28
,,2016-02-03,,,Columbia_River_28
,,2016-02-18,,,Columbia_River_28
,,2016-02-26,,,Columbia_River_28
,,2016-02-27,,,Columbia_River_28
,,2016-03-05,,,Columbia_River_28
,,2016-03-06,,,Columbia_River_28
,,2016-03-13,,,Columbia_River_28
,,2016-03-14,,,Columbia_River_28
,0.379009908309169,2016-03-22,14.804964847123076,7.282702973633178,Columbia_River_28
,0.3653557685613095,2016-03-29,17.68704113648287,8.215390628022226,Columbia_River_28
,0.4239383101544124,2016-03-30,20.187913288806467,10.219200917748475,Columbia_River_28
,0.2913990958047826,2016-04-06,12.061996713298637,5.719117536392851,Columbia_River_28
,0.4163314163612684,2016-04-07,24.05179251305892,10.321187280658895,Columbia_River_28
,0.3841547146692115,2016-04-15,8.659787111198357,,Columbia_River_28
,,2016-04-22,,,Columbia_River_28
,0.3264297388254609,2016-04-23,24.843736006777625,12.576703911099404,Columbia_River_28
,0.4593199879328045,2016-04-30,25.313535397449176,12.98879705385398,Columbia_River_28
,0.4794853698095904,2016-05-01,28.31557115038849,14.968604967626566,Columbia_River_28
,0.4438237894568534,2016-05-08,23.565587519776948,15.53086669870864,Columbia_River_28
,0.3891189223692561,2016-05-09,25.93241859808391,14.274685418561146,Columbia_River_28
,0.3962959904105133,2016-05-16,23.5551131899013,14.990512703949484,Columbia_River_28
,0.4742935873393449,2016-05-17,27.07190964572517,16.28121345426811,Columbia_River_28
,0.4081069305825417,2016-05-24,28.81358661611048,17.40661847281767,Columbia_River_28
,0.3884561428762034,2016-05-25,28.08637158844136,15.907526980390832,Columbia_River_28
,,2016-06-02,,,Columbia_River_28
,0.4412212874467326,2016-06-25,32.31329569460376,20.52871926982518,Columbia_River_28
,0.4001800801849177,2016-06-26,34.924459462825304,18.569976756398603,Columbia_River_28
,0.3457915122367885,2016-07-03,30.67834698721472,20.28180810264548,Columbia_River_28
,0.435188966569341,2016-07-04,29.05909995323427,21.09629887889711,Columbia_River_28
,0.32958825570987,2016-07-11,27.818967130688254,21.281214974418063,Columbia_River_28
,0.4711659423637857,2016-07-12,30.074278786089444,20.517696500000056,Columbia_River_28
,,2016-07-19,,,Columbia_River_28
,0.4396170746717348,2016-07-20,34.93566684826087,23.34257918607013,Columbia_River_28
,0.4001049063535106,2016-07-27,35.36757671309825,24.439707864363964,Columbia_River_28
,0.3687965343100151,2016-07-28,36.37519479440962,22.456895516371528,Columbia_River_28
,0.3845177097866666,2016-08-04,37.56609026666722,22.441395378296424,Columbia_River_28
,0.41984985670967,2016-08-05,33.92765717369935,24.344044005572123,Columbia_River_28
,0.4239171077752401,2016-08-12,37.3540021438537,24.40467678686569,Columbia_River_28
,0.200828771827254,2016-08-13,3.688763576448647,,Columbia_River_28
,0.3609340006031773,2016-08-20,36.63230313117639,23.433887222545547,Columbia_River_28
,0.4102069202469271,2016-08-21,34.31536699576244,24.7786739539999,Columbia_River_28
,0.4120487777930301,2016-08-28,32.062870377896616,23.65653748507061,Columbia_River_28
,0.3768469086008378,2016-08-29,33.69004559099255,22.72694959653237,Columbia_River_28
,0.3725396056354832,2016-09-05,28.923534895607308,21.518313133771667,Columbia_River_28
,,2016-09-06,,,Columbia_River_28
,0.4158624722433917,2016-09-13,27.689091958065017,21.09204290530967,Columbia_River_28
,0.3634786947519945,2016-09-14,28.328804083696664,20.01535421311542,Columbia_River_28
,0.3543851800644092,2016-09-21,26.55335974288863,19.059883564615657,Columbia_River_28
,0.4259423339000282,2016-09-22,25.0597495472484,20.46720527688325,Columbia_River_28
,0.3964975674015579,2016-09-29,20.553910761990007,16.71796772353888,Columbia_River_28
,0.3651684621564963,2016-09-30,23.426220312059563,18.211980427699928,Columbia_River_28
,,2016-10-07,,,Columbia_River_28
,0.4509598940498986,2016-10-08,20.341612156362665,17.094030281108857,Columbia_River_28
,,2016-10-16,,,Columbia_River_28
,,2016-10-23,,,Columbia_River_28
,,2016-10-24,,,Columbia_River_28
,,2016-10-31,,,Columbia_River_28
,0.3571628350740228,2016-11-01,16.466993193487554,14.109397169084469,Columbia_River_28
,0.3961421907633065,2016-11-08,15.652531277748349,13.292711739293622,Columbia_River_28
,,2016-11-09,,,Columbia_River_28
,,2016-11-16,,,Columbia_River_28
,,2016-11-17,,,Columbia_River_28
,,2016-11-25,,,Columbia_River_28
,0.0044230394823854,2016-12-03,2.661960020000074,4.28551951999998,Columbia_River_28
,-0.0220268345626305,2016-12-10,0.9183449173139712,3.731931742307709,Columbia_River_28
,0.0585071085497308,2016-12-18,-4.533069639045193,1.844369636000019,Columbia_River_28
,,2016-12-26,,,Columbia_River_28
,0.5622061491012573,2016-12-27,-7.441707099999974,,Columbia_River_28
,,2017-01-03,,,Columbia_River_28
,,2017-01-04,,,Columbia_River_28
,0.0114826662815104,2017-01-12,-6.406190105441284,0.5758769808715543,Columbia_River_28
,0.0275353121012449,2017-01-19,-1.6715851112550784,-1.2892452059090778,Columbia_River_28
,,2017-01-27,,,Columbia_River_28
,,2017-02-12,,,Columbia_River_28
,0.0582961336102077,2017-02-13,1.2160024473698596,1.610088343810961,Columbia_River_28
,0.3068243648324694,2017-02-28,5.926169120000012,2.1751234221782405,Columbia_River_28
,0.3888047138348804,2017-03-01,10.51490924711866,3.202994608000023,Columbia_River_28
,,2017-03-24,,,Columbia_River_28
,0.3534698882970318,2017-03-25,13.92553253861944,5.719614449595656,Columbia_River_28
,0.1176421908395631,2017-04-01,-8.605992326873274,,Columbia_River_28
,0.4747543872532541,2017-04-02,16.840419354554793,8.406347837002285,Columbia_River_28
,,2017-04-09,,,Columbia_River_28
,0.2036330848932266,2017-04-10,15.606001760000026,9.176706140000022,Columbia_River_28
,,2017-04-17,,,Columbia_River_28
,0.5272666662769223,2017-04-18,19.562145709273945,10.40574156347183,Columbia_River_28
,,2017-04-26,,,Columbia_River_28
,0.4862142099599754,2017-05-03,28.82547407828487,11.73338510000027,Columbia_River_28
,0.48674921491107,2017-05-04,24.81954032784043,12.19884346800002,Columbia_River_28
,,2017-05-11,,,Columbia_River_28
,0.1995158642530441,2017-05-12,18.620695400000045,11.839343719999988,Columbia_River_28
,0.4885628909773628,2017-05-19,30.563641291532058,13.856776545448025,Columbia_River_28
,0.5140266838284369,2017-05-20,28.431727126763743,15.185793577594884,Columbia_River_28
,0.478320740010488,2017-05-27,33.1882864266112,16.93561286607985,Columbia_River_28
,0.4198938395353118,2017-05-28,34.859630662754746,14.92118201492132,Columbia_River_28
,0.318902299955342,2017-06-04,16.68874776286892,12.045504987379347,Columbia_River_28
,0.4785493642530359,2017-06-05,30.5634754274405,17.056922999071887,Columbia_River_28
,0.4946421147978115,2017-06-12,26.308507762999604,17.156514739976995,Columbia_River_28
,,2017-06-13,,,Columbia_River_28
,0.3789798223760278,2017-06-20,34.34673244859003,18.306045841016783,Columbia_River_28
,0.451209016827068,2017-06-21,30.05830296699504,18.810068517938635,Columbia_River_28
,0.4202425366321813,2017-06-28,28.432694974646537,19.65548022548428,Columbia_River_28
,0.3727626427398376,2017-06-29,34.62643256593287,18.782386477522845,Columbia_River_28
,0.3728531358996186,2017-07-06,36.12889156627452,20.576995165313143,Columbia_River_28
,0.4201130084857797,2017-07-07,32.18749644860149,22.15499157263164,Columbia_River_28
,0.4157828582599877,2017-07-14,35.37244112697609,23.30799831589461,Columbia_River_28
,0.3707798854494353,2017-07-15,33.94551744130192,21.71704197719282,Columbia_River_28
,0.3549134561413658,2017-07-22,38.359993845006585,22.425576693228216,Columbia_River_28
,0.4278078461024125,2017-07-23,36.63212947691727,24.4680290115164,Columbia_River_28
,0.4086213853292902,2017-07-30,35.310458822982426,23.96833037788084,Columbia_River_28
,0.3885028819958327,2017-07-31,37.13147551052474,22.50388146364407,Columbia_River_28
,0.3462413791545353,2017-08-07,36.1784542199794,24.09583338106724,Columbia_River_28
,0.420093767419583,2017-08-08,34.93684794829276,24.46851490284987,Columbia_River_28
,0.2444062403094714,2017-08-15,25.121705899593703,23.6862891898368,Columbia_River_28
,0.3804226715843053,2017-08-16,34.185513202452306,23.705207876342108,Columbia_River_28
,0.310604454566878,2017-08-23,29.436092670998,21.450531125,Columbia_River_28
,0.408193014717472,2017-08-24,28.68641924776872,22.593437337406463,Columbia_River_28
,0.4124556360568228,2017-08-31,32.43117600700596,23.656266420726723,Columbia_River_28
,0.3481709829459306,2017-09-01,33.68961488419545,22.13272693765127,Columbia_River_28
,0.5100150496365133,2017-09-08,32.944234631409394,23.3419237608969,Columbia_River_28
,,2017-09-09,,,Columbia_River_28
,,2017-09-16,,,Columbia_River_28
,0.0228970871013525,2017-09-17,13.585744787272796,16.02636939114283,Columbia_River_28
,0.3885378604119185,2017-09-24,20.92365565443084,18.08415981622628,Columbia_River_28
,,2017-10-02,,,Columbia_River_28
,0.4127389048370975,2017-10-03,20.444236304632643,16.910583841587183,Columbia_River_28
,0.1504808813333511,2017-10-10,0.8880076400000121,,Columbia_River_28
,,2017-10-11,,,Columbia_River_28
,0.4200620914206785,2017-10-26,18.03032936802084,13.836529976528476,Columbia_River_28
,0.472489323870341,2017-10-27,15.78268322781006,14.139342024058244,Columbia_River_28
,0.5387734770774841,2017-11-03,5.2856321720000095,,Columbia_River_28
,,2017-11-11,,,Columbia_River_28
,,2017-11-12,,,Columbia_River_28
,,2017-11-19,,,Columbia_River_28
,,2017-11-20,,,Columbia_River_28
,0.3614127482688945,2017-11-27,10.733775743767437,8.891807596242758,Columbia_River_28
,0.4471661567714491,2017-12-05,6.095234088986508,7.659267213928713,Columbia_River_28
,0.3218959003738977,2017-12-06,5.600345191444711,7.602088465943914,Columbia_River_28
,,2017-12-13,,,Columbia_River_28
,,2017-12-14,,,Columbia_River_28
,,2017-12-21,,,Columbia_River_28
,0.4391994966816525,2017-12-30,6.155817547003327,5.546873968918496,Columbia_River_28
,,2018-01-14,,,Columbia_River_28
,,2018-01-15,,,Columbia_River_28
,0.4650972877674197,2018-01-22,5.969681147738746,4.360205325359139,Columbia_River_28
,0.2867886908055032,2018-01-30,7.902396758601123,4.759673956063415,Columbia_River_28
,0.4941986799891706,2018-01-31,4.219651493099483,2.6725306467831422,Columbia_River_28
,0.3576718785168585,2018-02-07,6.220255610991207,0.8908180120000196,Columbia_River_28
,0.2488629942138989,2018-02-08,4.947763595842465,3.7625624600000265,Columbia_River_28
,,2018-02-15,,,Columbia_River_28
,0.5682112500570347,2018-02-16,6.324343915539845,4.344652833899096,Columbia_River_28
,,2018-02-23,,,Columbia_River_28
,-0.0019563381845893,2018-02-24,0.6044521029085057,1.7927163238298072,Columbia_River_28
,0.3147307339091486,2018-03-03,8.467171144914124,1.7642695146973042,Columbia_River_28
,,2018-03-04,,,Columbia_River_28
,0.3969036384951588,2018-03-11,15.057572550588654,5.905312287914225,Columbia_River_28
,0.2912218427770686,2018-03-12,7.546920689278367,0.6632908254038804,Columbia_River_28
,0.357993673918462,2018-03-19,15.045883189411578,6.386582384690631,Columbia_River_28
,0.4123378918833427,2018-03-20,15.05539339900485,7.403660511774189,Columbia_River_28
,,2018-03-27,,,Columbia_River_28
,0.2790220791498521,2018-03-28,12.2037091726645,3.964135536705488,Columbia_River_28
,,2018-04-12,,,Columbia_River_28
,,2018-04-13,,,Columbia_River_28
,0.4043469764456349,2018-04-20,23.836036578440147,10.640590065113711,Columbia_River_28
,0.4667807852896566,2018-04-21,20.43481758550436,11.342855639451765,Columbia_River_28
,0.4902793963750203,2018-04-28,17.42982050085578,10.026011898309878,Columbia_River_28
,0.4495659361029653,2018-04-29,23.047992506791765,11.320886114915336,Columbia_River_28
,0.3736281591677383,2018-05-06,24.184749900046736,12.887497749827348,Columbia_River_28
,0.4901264752251524,2018-05-07,28.814359950002427,15.279859689944638,Columbia_River_28
,0.4742054538447646,2018-05-14,31.62237374300032,15.68430215158381,Columbia_River_28
,0.4161679021725957,2018-05-15,31.107650429230787,14.784447565549849,Columbia_River_28
,0.4014717163378471,2018-05-22,32.38980237619453,14.74683233513275,Columbia_River_28
,,2018-05-23,,,Columbia_River_28
,0.3570438171553324,2018-05-30,15.393493390533168,12.341162673434292,Columbia_River_28
,0.3465802663527046,2018-05-31,23.638795218931307,14.163627787891496,Columbia_River_28
,0.1457522435962562,2018-06-07,12.370451443076927,,Columbia_River_28
,,2018-06-08,,,Columbia_River_28
,0.4161908948970985,2018-06-15,30.31306782784897,18.56037503506452,Columbia_River_28
,0.2089430517309307,2018-06-16,31.933883300000048,14.064474740000035,Columbia_River_28
,0.35282028516053,2018-06-23,34.0523032245397,19.60161398994381,Columbia_River_28
,0.4352544177042808,2018-06-24,35.613201656680204,21.30754172674564,Columbia_River_28
,0.4044026456973508,2018-07-01,32.06813596216605,21.934768579160785,Columbia_River_28
,0.3342008424269689,2018-07-02,28.91071660362677,19.02158891568562,Columbia_River_28
,0.3464911754842527,2018-07-09,33.621850436161154,20.419109503414976,Columbia_River_28
,0.4154919587001023,2018-07-10,32.93945768290303,22.30532543637321,Columbia_River_28
,0.392663338262583,2018-07-17,37.37815645901782,23.80720573098594,Columbia_River_28
,0.3488456203062257,2018-07-18,33.69086304728625,21.719841966850293,Columbia_River_28
,,2018-07-25,,,Columbia_River_28
,0.4002608782648279,2018-07-26,38.62179064718382,24.970314711875083,Columbia_River_28
,0.3927738337632269,2018-08-02,31.192390369844755,23.90482576209325,Columbia_River_28
,0.3932615958508991,2018-08-03,31.45085492818185,22.23084532693856,Columbia_River_28
,0.1149273482722262,2018-08-10,23.80688003905228,22.97811989464835,Columbia_River_28
,0.388504803350192,2018-08-11,31.179243912354007,23.65814394682754,Columbia_River_28
,0.396653077061413,2018-08-18,33.060792528908095,24.092324160890243,Columbia_River_28
,0.3415365742309801,2018-08-19,33.30706719352881,22.265126200262,Columbia_River_28
,0.4018824195183733,2018-08-27,30.812618485032697,22.717792828905136,Columbia_River_28
,0.3844478770342356,2018-09-03,28.562389322239643,21.780196052158526,Columbia_River_28
,0.3607321182718864,2018-09-04,29.151271751038664,20.170529211563814,Columbia_River_28
,0.2049173063688198,2018-09-11,22.844000911999995,20.09577362270113,Columbia_River_28
,0.6509580016136169,2018-09-12,15.065954600000056,11.935048280000046,Columbia_River_28
,0.4202498719858001,2018-09-19,24.56197868500813,20.044409464573217,Columbia_River_28
,0.35764371857136,2018-09-20,26.31353110745612,19.54532825586256,Columbia_River_28
,0.3565283509136428,2018-09-27,25.211135678135577,18.33176113195488,Columbia_River_28
,0.419894754166991,2018-09-28,27.06244677415473,19.90572160813909,Columbia_River_28
,,2018-10-06,,,Columbia_River_28
,0.3496363489485812,2018-10-13,19.79111058756536,16.506763112138355,Columbia_River_28
,0.4179933479096754,2018-10-14,18.307680022991867,16.469376284570547,Columbia_River_28
,0.3726974541000902,2018-10-21,17.563241279292154,15.468229400635154,Columbia_River_28
,0.2873183359293279,2018-10-22,16.535973369818723,14.670720003814589,Columbia_River_28
,0.1544925373011232,2018-10-29,7.067737551690785,10.400247041290315,Columbia_River_28
,0.4315464042254389,2018-10-30,14.89986982254332,13.546183970400998,Columbia_River_28
,0.4164835650615446,2018-11-06,14.785957768698816,13.338281869180635,Columbia_River_28
,0.3378536065557988,2018-11-07,13.57358120507423,12.869397013304884,Columbia_River_28
,0.1896350263547632,2018-11-14,5.008823978084751,6.355546573768775,Columbia_River_28
,0.1709817200899124,2018-11-15,8.161554200000012,8.838322160000018,Columbia_River_28
,0.0131482575088739,2018-11-23,-5.693731671999967,,Columbia_River_28
,0.3613114176623059,2018-12-01,2.8458627245967403,6.595651963680015,Columbia_River_28
,,2018-12-08,,,Columbia_River_28
,0.3983962908387184,2018-12-17,-0.4916660799999824,,Columbia_River_28
,,2018-12-24,,,Columbia_River_28
,-0.0022378647668123,2018-12-25,-2.39016722532094,1.1682852800000203,Columbia_River_28
,0.3179449425391999,2019-01-01,4.310281703070043,5.0845271794254,Columbia_River_28
,0.4558680626371549,2019-01-02,0.0266818846059441,1.1094302910608915,Columbia_River_28
,0.2127926472916292,2019-01-10,5.164711695410968,4.629853709768696,Columbia_River_28
,,2019-01-18,,,Columbia_River_28
,,2019-01-25,,,Columbia_River_28
,0.0595967064273563,2019-01-26,2.0591259161917232,2.056047682965504,Columbia_River_28
,0.2204748272895813,2019-02-02,7.511169385839527,4.517855955902415,Columbia_River_28
,-0.0038336938526121,2019-02-10,-4.02759484144815,1.4059869098277042,Columbia_River_28
,,2019-02-18,,,Columbia_River_28
,0.1769622042775154,2019-02-26,-3.490475979999985,,Columbia_River_28
,0.0737052762791043,2019-03-07,-0.8208450564274314,0.6011937863158093,Columbia_River_28
,,2019-03-14,,,Columbia_River_28
,0.216974160288553,2019-03-15,9.675683855330238,1.3510729308467748,Columbia_River_28
,0.2637205728104478,2019-03-22,20.67492542000002,5.435248145208615,Columbia_River_28
,,2019-03-23,,,Columbia_River_28
,0.3496881597270908,2019-03-30,18.807810388010253,8.40686245365023,Columbia_River_28
,0.3061748470578875,2019-03-31,19.823242886702808,7.306133989098089,Columbia_River_28
,0.3415102482976237,2019-04-15,14.176417587814244,5.65700112099199,Columbia_River_28
,,2019-04-16,,,Columbia_River_28
,,2019-04-23,,,Columbia_River_28
,0.4318267138291168,2019-04-24,23.680975905793765,12.84154965872321,Columbia_River_28
,0.4239989359702208,2019-05-01,25.198826798812345,13.687215921027384,Columbia_River_28
,0.3395930796192086,2019-05-02,21.18641178167416,11.517095009161231,Columbia_River_28
,0.3849623387965498,2019-05-09,30.902496079040805,13.35513947652722,Columbia_River_28
,0.4351590247356649,2019-05-10,31.12144462770756,16.18608941588123,Columbia_River_28
,0.4413450443663103,2019-05-17,22.68733041908761,14.064498317638842,Columbia_River_28
,,2019-05-18,,,Columbia_River_28
,,2019-05-26,,,Columbia_River_28
,0.4118065648547949,2019-06-02,31.312697511341863,17.809203403712218,Columbia_River_28
,0.3419687540953654,2019-06-03,28.61177757667962,16.1651641877397,Columbia_River_28
,0.3535605101076604,2019-06-10,31.09928884590404,15.062946207677744,Columbia_River_28
,0.4318371744841452,2019-06-11,36.869722026761046,20.06374147205671,Columbia_River_28
,0.3920258738084853,2019-06-18,31.06419564290941,20.40476246266153,Columbia_River_28
,0.3341283682120373,2019-06-19,26.54944573795989,18.36862274852352,Columbia_River_28
,,2019-06-26,,,Columbia_River_28
,0.4317526122066982,2019-06-27,29.691953082803373,19.592981973902464,Columbia_River_28
,0.2088499218691173,2019-07-04,21.57394682246156,19.3435279886869,Columbia_River_28
,,2019-07-05,,,Columbia_River_28
,0.3529938352569032,2019-07-12,36.392480781251024,20.9326115383332,Columbia_River_28
,0.415577349479391,2019-07-13,35.68367894755566,23.90408946433373,Columbia_River_28
,0.4003304094207591,2019-07-20,34.564369845549194,22.933491404837262,Columbia_River_28
,0.3650736293309385,2019-07-21,37.33440824069729,21.49440285844176,Columbia_River_28
,0.348978610809184,2019-07-28,33.68186273740763,22.220330758226066,Columbia_River_28
,0.4157140900785127,2019-07-29,35.111186404031166,24.030042178511525,Columbia_River_28
,0.3923410436020891,2019-08-05,38.37547309063329,25.905876612513485,Columbia_River_28
,0.3567939500046266,2019-08-06,35.3586595483528,23.40533770201822,Columbia_River_28
,0.3886629112120765,2019-08-13,32.31932366106392,22.07882495210497,Columbia_River_28
,0.4316049655278524,2019-08-14,35.18056809957129,25.34388046611182,Columbia_River_28
,,2019-08-21,,,Columbia_River_28
,0.3713768630679813,2019-08-22,27.456789193240013,21.732528764751144,Columbia_River_28
,,2019-08-29,,,Columbia_River_28
,0.4549500211567542,2019-08-30,31.314381717512507,24.03074714141881,Columbia_River_28
,0.3809616269445965,2019-09-06,33.62159017295427,25.30795764325138,Columbia_River_28
,,2019-09-07,,,Columbia_River_28
,,2019-09-14,,,Columbia_River_28
,,2019-09-15,,,Columbia_River_28
,,2019-09-23,,,Columbia_River_28
,,2019-09-30,,,Columbia_River_28
,0.4824958793243187,2019-10-01,18.44158724549212,17.654845466972546,Columbia_River_28
,0.460042379796505,2019-10-08,16.217823383958358,16.532998199551745,Columbia_River_28
,0.4123671345440846,2019-10-09,16.06324457068662,15.469794745192772,Columbia_River_28
,,2019-10-17,,,Columbia_River_28
,0.4278275169590618,2019-10-24,15.68406854234776,13.655839787388826,Columbia_River_28
,0.1935438061653817,2019-10-25,13.836553197126742,12.523739817856498,Columbia_River_28
,0.3419687031904506,2019-11-01,9.294711674522846,11.169486942581036,Columbia_River_28
,0.4158715037461137,2019-11-02,10.063746763226437,10.3436068723865,Columbia_River_28
,0.1633087501709794,2019-11-10,7.051626985417813,5.210434678127626,Columbia_River_28
,0.2400585914241244,2019-11-17,7.059452092464792,7.992674349021808,Columbia_River_28
,,2019-11-18,,,Columbia_River_28
,0.3299648349343188,2019-11-25,6.091864052668638,7.236594660985931,Columbia_River_28
,,2019-11-26,,,Columbia_River_28
,-0.0073207317851483,2019-12-03,-0.0724559799999724,1.6809882800000082,Columbia_River_28
,,2019-12-04,,,Columbia_River_28
,,2019-12-12,,,Columbia_River_28
,,2019-12-28,,,Columbia_River_28
,0.2132517519863901,2020-01-04,6.664347718868948,5.868437193562455,Columbia_River_28
,0.035153307827194,2020-01-05,-12.1576767418066,,Columbia_River_28
,,2020-01-13,,,Columbia_River_28
,0.3606135251890232,2020-01-21,1.2168699928571658,1.735819017500018,Columbia_River_28
,,2020-02-05,,,Columbia_River_28
