geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6906114220619202,2023-11-19,6.60635510000003,,Columbia_River_9
,0.5763430075818369,2023-11-20,6.277730430378719,8.013942726672948,Columbia_River_9
,0.7382165250612645,2023-11-27,4.28097990162928,8.159227930006455,Columbia_River_9
,0.6914410976690033,2023-11-28,3.3436836088906787,6.719278027272652,Columbia_River_9
,,2023-12-13,,,Columbia_River_9
,0.7480885828030548,2023-12-21,4.075315302045967,,Columbia_River_9
,,2023-12-22,,,Columbia_River_9
,0.5666463548469386,2024-01-06,5.469835482195973,5.908747999740094,Columbia_River_9
,0.4803877603387095,2024-01-07,1.8435199584325104,2.981056601428586,Columbia_River_9
,,2024-01-14,,,Columbia_River_9
,0.4959810536565294,2024-01-15,-6.156621965276167,0.345022031325143,Columbia_River_9
,0.6054582468889478,2024-01-23,6.659570453363331,4.890742106818207,Columbia_River_9
,0.8937188487414931,2024-01-30,7.227751136,6.87296065999999,Columbia_River_9
,0.6292142045531454,2024-02-07,8.65538939208483,5.84400705018059,Columbia_River_9
,0.5222342908382416,2024-02-08,3.966428364000024,3.818845856000011,Columbia_River_9
,,2024-02-15,,,Columbia_River_9
,,2024-02-16,,,Columbia_River_9
,0.6582919332585094,2024-02-23,9.969161788011096,6.592941193089025,Columbia_River_9
