geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0726754853048814,2014-10-27,1.5360763502931112,,Columbia_River_94
,,2014-11-04,,,Columbia_River_94
,,2014-11-05,,,Columbia_River_94
,0.3183513956587761,2014-11-12,5.545712016170224,12.562428075819293,Columbia_River_94
,0.3378841449063691,2014-11-13,4.591798719970471,10.80778855651362,Columbia_River_94
,0.3417930171378533,2014-11-20,6.652003443480389,10.154869595211862,Columbia_River_94
,,2014-11-28,,,Columbia_River_94
,0.357443887810961,2014-11-29,0.964856324195279,7.344677141913064,Columbia_River_94
,,2014-12-06,,,Columbia_River_94
,,2014-12-07,,,Columbia_River_94
,0.0256903038778388,2014-12-14,-3.492377645023438,,Columbia_River_94
,0.4887446165084839,2014-12-15,-2.314677099999983,,Columbia_River_94
,0.3649576682089625,2014-12-22,4.844368805416265,5.594749580948294,Columbia_River_94
,,2014-12-23,,,Columbia_River_94
,0.3253844825885561,2014-12-30,-0.4663622013209498,4.2291106918436565,Columbia_River_94
,,2015-01-07,,,Columbia_River_94
,0.0050838644771526,2015-01-16,-2.393291559999966,,Columbia_River_94
,0.0344488015216247,2015-01-31,-2.0077389039999844,,Columbia_River_94
,0.3380854470808514,2015-02-08,10.089891182615872,3.8438133291424927,Columbia_River_94
,,2015-02-09,,,Columbia_River_94
,0.306888987786823,2015-02-16,6.9074826620000325,1.5236637928274417,Columbia_River_94
,0.3497661586423878,2015-02-17,7.908793028547398,3.96631295119996,Columbia_River_94
,,2015-02-24,,,Columbia_River_94
,0.2951190042598494,2015-02-25,9.05448616562972,3.2025916314583,Columbia_River_94
,0.314356675166031,2015-03-04,9.56109763082749,4.088284727965332,Columbia_River_94
,0.3252207318887122,2015-03-05,9.905492058485486,3.77939620850002,Columbia_River_94
,0.3174393300389334,2015-03-12,12.290765709674556,3.591744359738818,Columbia_River_94
,,2015-03-13,,,Columbia_River_94
,,2015-03-20,,,Columbia_River_94
,0.4041375047210682,2015-03-21,17.345499948511492,7.157669250668627,Columbia_River_94
,0.4354078009396005,2015-03-28,20.319764317617604,8.09457136039152,Columbia_River_94
,,2015-03-29,,,Columbia_River_94
,0.2987222750000273,2015-04-05,9.45600105111136,4.793156619973104,Columbia_River_94
,,2015-04-06,,,Columbia_River_94
,,2015-04-13,,,Columbia_River_94
,,2015-04-14,,,Columbia_River_94
,0.2243577038543366,2015-04-21,8.319257845000017,6.117578240000057,Columbia_River_94
,0.3456118745575126,2015-04-22,17.930900691947606,9.529575817949352,Columbia_River_94
,0.4470240004668148,2015-04-29,28.195461956410504,12.344632896525368,Columbia_River_94
,0.295511061946551,2015-04-30,18.417567354285723,8.06584964000001,Columbia_River_94
,0.388672775607435,2015-05-07,30.615350436666684,11.038678466953227,Columbia_River_94
,0.4277732760475625,2015-05-08,32.564027408579456,14.344132836036032,Columbia_River_94
,0.2781708240509033,2015-05-15,1.6707342199999855,,Columbia_River_94
,0.294864354995934,2015-05-16,26.377838095982,12.53499904873245,Columbia_River_94
,0.3421849892529512,2015-05-23,38.381990479361214,14.222583831040405,Columbia_River_94
,,2015-05-24,,,Columbia_River_94
,0.3261843925718838,2015-05-31,30.05941739329413,15.350088309494607,Columbia_River_94
,0.283161461353302,2015-06-01,22.534328300000013,,Columbia_River_94
,0.3028096043220579,2015-06-08,44.630646283084985,17.16959742163943,Columbia_River_94
,0.3299631961930824,2015-06-09,43.623663098128695,20.80654539408559,Columbia_River_94
,0.3104985760640882,2015-06-16,42.93358594148775,21.564067106610825,Columbia_River_94
,0.2481704986717437,2015-06-17,43.84886255348838,18.66818451865488,Columbia_River_94
,0.1858330323594638,2015-06-24,18.64765356096557,8.17864430000003,Columbia_River_94
,0.2792712134001383,2015-06-25,44.882665759897016,22.685955127249954,Columbia_River_94
,0.2694310955040708,2015-07-02,47.89186427969942,23.686965709775446,Columbia_River_94
,0.2088780160936791,2015-07-03,52.61218471684212,20.2211811759468,Columbia_River_94
,,2015-07-10,,,Columbia_River_94
,,2015-07-11,,,Columbia_River_94
,0.2460121151859388,2015-07-18,47.13068330343061,24.93627458402885,Columbia_River_94
,0.1889714588244395,2015-07-19,47.63989311001284,21.570434309797896,Columbia_River_94
,0.1462725698947906,2015-07-26,19.74522397999999,,Columbia_River_94
,,2015-07-27,,,Columbia_River_94
,,2015-08-03,,,Columbia_River_94
,,2015-08-04,,,Columbia_River_94
,,2015-08-11,,,Columbia_River_94
,0.2284745347694281,2015-08-12,46.30468241579592,25.4394467943013,Columbia_River_94
,0.2090000302891206,2015-08-19,39.31426144450744,24.02972000494584,Columbia_River_94
,-0.0980735871454943,2015-08-20,20.30930387290061,,Columbia_River_94
,-0.0166310843080282,2015-08-27,22.98060282434784,17.548501297863563,Columbia_River_94
,,2015-08-28,,,Columbia_River_94
,0.2256952713921865,2015-09-04,23.066180698807223,17.593389439162028,Columbia_River_94
,,2015-09-05,,,Columbia_River_94
,0.1737366130399943,2015-09-12,37.07497871887002,20.55551945396392,Columbia_River_94
,,2015-09-13,,,Columbia_River_94
,0.2364390325963942,2015-09-20,35.31651606286747,21.183133579095607,Columbia_River_94
,0.1743085918514554,2015-09-21,32.05992873861819,18.326183972851737,Columbia_River_94
,0.2012172170990276,2015-09-28,28.4343423811225,17.53490352774397,Columbia_River_94
,0.2206273933537565,2015-09-29,27.06933501457601,18.59296871314148,Columbia_River_94
,,2015-10-06,,,Columbia_River_94
,0.1894786082988212,2015-10-14,19.83600855049845,13.852163569313973,Columbia_River_94
,0.2246899830196321,2015-10-15,22.316284107646634,16.595359728519306,Columbia_River_94
,0.2442261722488588,2015-10-22,19.28030208899222,15.657153102033538,Columbia_River_94
,,2015-10-23,,,Columbia_River_94
,,2015-10-30,,,Columbia_River_94
,,2015-10-31,,,Columbia_River_94
,,2015-11-07,,,Columbia_River_94
,,2015-11-16,,,Columbia_River_94
,,2015-11-23,,,Columbia_River_94
,,2015-11-24,,,Columbia_River_94
,,2015-12-01,,,Columbia_River_94
,0.3533505571185604,2015-12-09,8.451120251972172,7.665079148963004,Columbia_River_94
,,2015-12-10,,,Columbia_River_94
,-0.0118503458480592,2015-12-25,-3.7169408256822094,1.739094620000003,Columbia_River_94
,,2015-12-26,,,Columbia_River_94
,,2016-01-02,,,Columbia_River_94
,,2016-01-03,,,Columbia_River_94
,,2016-01-10,,,Columbia_River_94
,,2016-01-11,,,Columbia_River_94
,,2016-01-18,,,Columbia_River_94
,,2016-02-04,,,Columbia_River_94
,0.3535620028860455,2016-02-20,9.77942558545215,4.220438909345758,Columbia_River_94
,0.3244614823644282,2016-02-27,14.094851373275509,5.403626059372003,Columbia_River_94
,,2016-03-06,,,Columbia_River_94
,,2016-03-07,,,Columbia_River_94
,0.3772986930089007,2016-03-14,7.931654497886211,2.158991621607586,Columbia_River_94
,0.3402949884678213,2016-03-15,14.708575792821902,5.324597599999904,Columbia_River_94
,,2016-03-22,,,Columbia_River_94
,0.2512167324038112,2016-03-23,0.7788751442857428,,Columbia_River_94
,0.4180019591391645,2016-03-30,21.31415376377203,9.095537522395324,Columbia_River_94
,0.3535230437344206,2016-03-31,21.569778658944387,6.110200448324169,Columbia_River_94
,0.4159428252316517,2016-04-07,24.0472197678598,7.949675484469522,Columbia_River_94
,0.4394517041577164,2016-04-08,24.5756625859458,10.40776618300714,Columbia_River_94
,0.4721963274125198,2016-04-15,19.568620602934978,9.156839331989993,Columbia_River_94
,0.4198727170198396,2016-04-16,23.43649088265825,9.203242759038467,Columbia_River_94
,0.2674411741221377,2016-04-23,12.452123258561466,6.9308043230062,Columbia_River_94
,0.4897076005569558,2016-04-24,22.45186856750001,11.391583100000048,Columbia_River_94
,0.4864285709341279,2016-05-01,30.29888560956216,14.97034820601072,Columbia_River_94
,0.4159814782778153,2016-05-02,31.889987578901945,12.994199560853655,Columbia_River_94
,,2016-05-09,,,Columbia_River_94
,0.4470623515950326,2016-05-10,29.561700073061527,14.970081701916198,Columbia_River_94
,0.2870533962201088,2016-05-17,16.56242548572778,,Columbia_River_94
,0.2433203400678209,2016-05-18,25.51256306000003,11.835925700000018,Columbia_River_94
,0.2518588937903394,2016-05-25,27.43397970405969,13.4302834204348,Columbia_River_94
,0.3889603783400749,2016-05-26,30.6967787928536,16.03162076376138,Columbia_River_94
,0.302501097183471,2016-06-02,22.36932196751263,13.679389445918387,Columbia_River_94
,0.353402427734698,2016-06-11,28.68432143563321,16.092198987800433,Columbia_River_94
,0.2793730184741853,2016-06-19,30.702999919734125,15.946952012664756,Columbia_River_94
,0.2830392404377604,2016-06-26,37.57453057008034,17.632368192982934,Columbia_River_94
,0.3260750217573478,2016-06-27,40.55018952250001,21.058224467365108,Columbia_River_94
,0.3019190465224074,2016-07-04,19.766871440000028,,Columbia_River_94
,0.2712148248126645,2016-07-05,40.64696631605467,18.16976097449327,Columbia_River_94
,,2016-07-12,,,Columbia_River_94
,0.3535730858454229,2016-07-13,30.933497206400013,18.133520736875017,Columbia_River_94
,0.3321635532658575,2016-07-20,35.19475974941645,20.561348777902904,Columbia_River_94
,0.2636540747789659,2016-07-21,40.315010104481054,18.716651151053963,Columbia_River_94
,0.2634374347139377,2016-07-28,45.38339040857032,20.178149216236385,Columbia_River_94
,0.3143477227169203,2016-07-29,46.148684801066985,24.56492630699977,Columbia_River_94
,0.3066683695455514,2016-08-05,42.0674200828208,23.470883147987827,Columbia_River_94
,0.2482299958524704,2016-08-06,37.44484431926618,18.59912971484173,Columbia_River_94
,0.2404658944092091,2016-08-13,40.62382632200229,19.16776614497688,Columbia_River_94
,0.2909039157250869,2016-08-14,36.84533930586559,20.81903517500002,Columbia_River_94
,0.277143371940305,2016-08-21,41.32005859568187,23.78027895947772,Columbia_River_94
,0.2207624830883792,2016-08-22,38.44366808101271,19.64651047571502,Columbia_River_94
,0.164680428802967,2016-08-29,30.91731971549576,19.297726284615432,Columbia_River_94
,,2016-08-30,,,Columbia_River_94
,0.2830766555879318,2016-09-06,30.56521593585689,19.9038620224153,Columbia_River_94
,0.2208671855702802,2016-09-07,33.928735383409204,20.27027714930874,Columbia_River_94
,0.22862015615913,2016-09-14,32.1970504061848,19.64981505498922,Columbia_River_94
,0.2714186787782034,2016-09-15,33.42726217823981,21.654352713585496,Columbia_River_94
,0.2833074756308134,2016-09-22,16.689720359827607,16.031830085000017,Columbia_River_94
,,2016-09-23,,,Columbia_River_94
,,2016-09-30,,,Columbia_River_94
,0.2637623176726161,2016-10-01,25.434197097659105,18.96698748730621,Columbia_River_94
,,2016-10-08,,,Columbia_River_94
,,2016-10-09,,,Columbia_River_94
,,2016-10-16,,,Columbia_River_94
,,2016-10-17,,,Columbia_River_94
,,2016-10-24,,,Columbia_River_94
,0.2557380606736709,2016-10-25,17.78662776045671,15.513759806371937,Columbia_River_94
,,2016-11-01,,,Columbia_River_94
,,2016-11-02,,,Columbia_River_94
,0.380858550384141,2016-11-09,13.846890026011506,13.216934956906444,Columbia_River_94
,,2016-11-10,,,Columbia_River_94
,0.0636079340704716,2016-11-17,3.7961434680050656,6.613191140000026,Columbia_River_94
,,2016-11-18,,,Columbia_River_94
,,2016-11-25,,,Columbia_River_94
,,2016-11-26,,,Columbia_River_94
,0.159240348510946,2016-12-03,3.2118942221631497,3.851430980000032,Columbia_River_94
,0.3851255043046106,2016-12-04,2.149869818360208,5.2216521223192265,Columbia_River_94
,,2016-12-11,,,Columbia_River_94
,0.0826755464076995,2016-12-12,-2.3386032399999976,,Columbia_River_94
,-0.0114164384859235,2016-12-19,-7.289513423213673,,Columbia_River_94
,-0.0038723147250437,2016-12-20,-1.905424695117392,3.587071547428593,Columbia_River_94
,-0.0376149829361247,2016-12-27,-7.982608764999976,,Columbia_River_94
,,2016-12-28,,,Columbia_River_94
,0.022511580880096,2017-01-04,-9.7267007539201,2.4208316470494107,Columbia_River_94
,-0.0112157451016878,2017-01-05,-12.065252855682305,-0.4429732953359842,Columbia_River_94
,-0.0037254760444247,2017-01-12,-8.971359812185593,-7.017872619999992,Columbia_River_94
,-0.0148560421962019,2017-01-13,-11.88925230340071,,Columbia_River_94
,-0.0394689556407301,2017-01-29,-4.7397289325846215,-3.5246561799999654,Columbia_River_94
,-0.0194700082865606,2017-02-06,-6.092049369290506,-1.1400074349657583,Columbia_River_94
,,2017-02-13,,,Columbia_River_94
,-0.0630864465475585,2017-02-14,-8.067204759999981,-5.199485979999992,Columbia_River_94
,,2017-02-21,,,Columbia_River_94
,,2017-02-22,,,Columbia_River_94
,0.1595091108328845,2017-03-01,0.5885950366932741,-1.4195094482758444,Columbia_River_94
,,2017-03-02,,,Columbia_River_94
,0.2928483229161998,2017-03-10,11.682072186357171,3.718104708453627,Columbia_River_94
,,2017-03-17,,,Columbia_River_94
,0.2939210105597686,2017-03-25,14.413202727894742,4.497436760000028,Columbia_River_94
,0.361351758503548,2017-04-02,16.927224912902663,6.683483132755117,Columbia_River_94
,0.3184140833842822,2017-04-03,20.070566482777743,6.033282099268502,Columbia_River_94
,,2017-04-10,,,Columbia_River_94
,0.4043962511573301,2017-04-11,17.027096981562515,7.155808423700716,Columbia_River_94
,,2017-04-18,,,Columbia_River_94
,,2017-04-19,,,Columbia_River_94
,,2017-04-26,,,Columbia_River_94
,,2017-04-27,,,Columbia_River_94
,0.480904976197254,2017-05-04,30.679371554990755,13.812919809161947,Columbia_River_94
,0.40044799582244,2017-05-12,20.55511931713472,9.410234445959292,Columbia_River_94
,0.5134408716123119,2017-05-13,18.068344180685568,7.218994494285734,Columbia_River_94
,,2017-05-20,,,Columbia_River_94
,0.4358149852758741,2017-05-21,28.93468886780592,11.85197046511991,Columbia_River_94
,0.3889570106813698,2017-05-28,36.604751636258,13.44519421017424,Columbia_River_94
,0.4432557714561659,2017-05-29,36.92713504982951,17.05666466016591,Columbia_River_94
,0.4316946355008926,2017-06-05,31.930662850175224,16.468734263849523,Columbia_River_94
,0.3531235688986628,2017-06-06,37.11945509778201,14.76859199621572,Columbia_River_94
,0.3496573420519534,2017-06-13,35.41426753905399,15.680250389384224,Columbia_River_94
,0.404233413436136,2017-06-14,31.68771119730258,16.185902736929034,Columbia_River_94
,0.4006564322405241,2017-06-21,37.18377652041407,19.06077046798596,Columbia_River_94
,0.3418404215993331,2017-06-22,36.56485860383527,15.847223027028484,Columbia_River_94
,0.3180403721637239,2017-06-29,40.85756909813732,17.148269552479874,Columbia_River_94
,0.3653409982909461,2017-06-30,42.88570103795546,21.47134704792191,Columbia_River_94
,0.3421661103919269,2017-07-07,36.8561713590024,18.382217296250023,Columbia_River_94
,0.2872135037595955,2017-07-08,44.1414994016967,18.22086434809565,Columbia_River_94
,0.271392653877869,2017-07-15,43.86508356416312,19.024797266221672,Columbia_River_94
,0.3262815463196933,2017-07-16,39.69382742081299,20.93869766620159,Columbia_River_94
,0.3316955518834081,2017-07-23,46.372471067422296,24.063458063688287,Columbia_River_94
,0.2597274221984937,2017-07-24,43.38612519684378,18.765874175708667,Columbia_River_94
,0.2597393545461778,2017-07-31,44.38199307298239,19.361552649638003,Columbia_River_94
,0.3067794454508954,2017-08-01,42.81279169081714,23.280738868596163,Columbia_River_94
,0.3146197481179389,2017-08-08,39.44184846076796,22.966895821100024,Columbia_River_94
,0.0963987856756486,2017-08-09,30.867461059999982,,Columbia_River_94
,0.2443800948218108,2017-08-16,39.36611452947493,20.519475901844963,Columbia_River_94
,0.2948746341896329,2017-08-17,41.06742470585544,24.03320989688381,Columbia_River_94
,,2017-08-24,,,Columbia_River_94
,0.1260963964920777,2017-08-25,19.505962580000016,13.223641820000012,Columbia_River_94
,0.24032108973013,2017-09-01,37.066421183181525,21.136538345883416,Columbia_River_94
,0.2792575304101496,2017-09-02,38.31933223090573,23.46755325327536,Columbia_River_94
,,2017-09-09,,,Columbia_River_94
,0.1668353279623944,2017-09-10,15.146033925714288,11.21042804000004,Columbia_River_94
,,2017-09-17,,,Columbia_River_94
,0.2675019416709892,2017-09-18,25.937149345350583,18.80839219520088,Columbia_River_94
,0.266558974981308,2017-09-25,4.118036540000048,,Columbia_River_94
,0.2360705773402093,2017-09-26,28.06506001186914,19.168303130606223,Columbia_River_94
,0.2600052785518956,2017-10-03,23.05075216789991,17.708572700688507,Columbia_River_94
,0.2443772613211379,2017-10-04,15.423872078169044,16.48699641500002,Columbia_River_94
,,2017-10-11,,,Columbia_River_94
,,2017-10-12,,,Columbia_River_94
,,2017-10-19,,,Columbia_River_94
,0.2831374249944589,2017-10-20,17.4361286231431,15.909754400714508,Columbia_River_94
,0.2715139251616266,2017-10-27,16.156899791719532,15.216813306697343,Columbia_River_94
,0.1895827622246185,2017-10-28,15.547011054898755,14.805217709467565,Columbia_River_94
,,2017-11-12,,,Columbia_River_94
,,2017-11-21,,,Columbia_River_94
,0.0148921897634863,2017-11-29,-4.3176368199999615,,Columbia_River_94
,,2017-12-06,,,Columbia_River_94
,,2017-12-07,,,Columbia_River_94
,,2017-12-14,,,Columbia_River_94
,0.3222671178629571,2017-12-23,-0.0340927381065095,4.156949407009021,Columbia_River_94
,,2017-12-30,,,Columbia_River_94
,,2018-01-07,,,Columbia_River_94
,0.0300963392767768,2018-01-08,-0.4305285121720448,,Columbia_River_94
,,2018-01-15,,,Columbia_River_94
,,2018-01-16,,,Columbia_River_94
,0.3067817017075783,2018-01-31,3.034809921579778,1.844603413811216,Columbia_River_94
,,2018-02-01,,,Columbia_River_94
,0.236448928738026,2018-02-08,8.275801161563932,3.16324977152751,Columbia_River_94
,0.2871213884792749,2018-02-09,5.655740805817162,2.781900935082432,Columbia_River_94
,0.2870306143162276,2018-02-16,6.465337916524224,2.7180506702432186,Columbia_River_94
,0.0488248809995243,2018-02-24,-0.2594700552623965,1.6595335195678216,Columbia_River_94
,,2018-02-25,,,Columbia_River_94
,,2018-03-04,,,Columbia_River_94
,0.0248668622225523,2018-03-05,-5.671172739999975,,Columbia_River_94
,0.2556750306790264,2018-03-12,13.187780006499606,4.117464588491814,Columbia_River_94
,,2018-03-13,,,Columbia_River_94
,0.3066126016260018,2018-03-20,15.316877056531848,5.279265258008015,Columbia_River_94
,,2018-03-21,,,Columbia_River_94
,0.2646080869553276,2018-03-28,13.819437644169613,1.89353185874346,Columbia_River_94
,0.267580333584929,2018-03-29,11.702340318851546,5.221795505313741,Columbia_River_94
,,2018-04-06,,,Columbia_River_94
,,2018-04-13,,,Columbia_River_94
,,2018-04-14,,,Columbia_River_94
,0.4122839296597504,2018-04-21,21.44061242325826,9.28274285394762,Columbia_River_94
,0.2120380339309358,2018-04-22,8.82319958416717,1.0520726000000309,Columbia_River_94
,0.4160115205073381,2018-04-29,22.68499373209943,9.248484560000056,Columbia_River_94
,0.4355298392652683,2018-04-30,23.92178677566104,10.718518383780893,Columbia_River_94
,,2018-05-07,,,Columbia_River_94
,0.3962505444194913,2018-05-08,29.644934711094965,11.256884313277023,Columbia_River_94
,0.3967687676103743,2018-05-15,35.8800503409842,14.110032646410792,Columbia_River_94
,0.4355699798791965,2018-05-16,33.44151860965919,16.03227129605128,Columbia_River_94
,0.4338369878326307,2018-05-23,36.43652766480069,17.718045788444048,Columbia_River_94
,0.3772388460072045,2018-05-24,36.904297615923255,14.993134853613348,Columbia_River_94
,,2018-05-31,,,Columbia_River_94
,0.4240856667461903,2018-06-01,30.553872567518628,16.31045568200002,Columbia_River_94
,,2018-06-08,,,Columbia_River_94
,,2018-06-09,,,Columbia_River_94
,,2018-06-16,,,Columbia_River_94
,0.3769682799062051,2018-06-17,36.70623627222041,19.059510582626466,Columbia_River_94
,0.3788831604650118,2018-06-24,40.63780196907557,20.81453375870808,Columbia_River_94
,0.2793995909042079,2018-06-25,32.371012889855,16.221981718177,Columbia_River_94
,0.3455666489899158,2018-07-02,31.66726969128728,16.36138418000002,Columbia_River_94
,,2018-07-03,,,Columbia_River_94
,0.322376343226917,2018-07-10,34.30830408376727,20.65196524217394,Columbia_River_94
,0.2599356571429046,2018-07-11,42.61814616697309,18.16801189662193,Columbia_River_94
,0.2403851494221932,2018-07-18,47.62987147912294,19.89374644032276,Columbia_River_94
,0.290695648657585,2018-07-19,42.06212405318636,22.09506541039845,Columbia_River_94
,0.2949741204548554,2018-07-26,43.857154779654586,22.930507890909105,Columbia_River_94
,,2018-07-27,,,Columbia_River_94
,0.2010470909191196,2018-08-03,41.67346679004195,20.272275997136187,Columbia_River_94
,0.2755621270636353,2018-08-04,40.79627492525222,23.159263344866105,Columbia_River_94
,0.2636121625256951,2018-08-11,39.0630530432008,23.0903747025532,Columbia_River_94
,0.2431860089084122,2018-08-12,38.944235692719374,18.505725636363657,Columbia_River_94
,-0.0294631494453805,2018-08-19,20.111091264690668,,Columbia_River_94
,0.102520505281595,2018-08-20,24.181063026479887,,Columbia_River_94
,0.3093118667602539,2018-08-27,23.320472900000027,,Columbia_River_94
,0.1974473629156965,2018-08-28,34.941695198435646,20.395190279261445,Columbia_River_94
,0.2050296214243456,2018-09-04,32.54493822369465,18.9053304712844,Columbia_River_94
,0.2557520842064198,2018-09-05,30.68957968678701,20.71667364350296,Columbia_River_94
,0.2440976338998528,2018-09-12,19.4381520713888,18.970640330000023,Columbia_River_94
,0.2208530664396629,2018-09-13,28.182717706396968,19.4200229430501,Columbia_River_94
,0.1661731211358321,2018-09-20,21.12595813171241,18.795298060716306,Columbia_River_94
,,2018-09-21,,,Columbia_River_94
,0.255881763085426,2018-09-28,27.68483591221565,18.84187791403961,Columbia_River_94
,,2018-09-29,,,Columbia_River_94
,0.2129673137177921,2018-10-06,21.33211097605999,17.583813021678388,Columbia_River_94
,,2018-10-07,,,Columbia_River_94
,0.2439692958347685,2018-10-14,19.05835571598718,16.532830601962573,Columbia_River_94
,0.1855717700596425,2018-10-15,18.71946560436276,15.97752668266464,Columbia_River_94
,0.1866512763488017,2018-10-22,17.551869522843443,15.388679612367694,Columbia_River_94
,0.2442388423225339,2018-10-23,16.02737785799333,14.844381453500024,Columbia_River_94
,0.2324912244299908,2018-10-30,8.280382347414967,9.576403254044962,Columbia_River_94
,0.2244897331051801,2018-11-07,12.232748723069482,12.924414653853525,Columbia_River_94
,0.2716522556869561,2018-11-08,8.473274566548447,11.533417366428582,Columbia_River_94
,,2018-11-15,,,Columbia_River_94
,0.2327390322273806,2018-11-16,11.03705192206899,11.698646102615516,Columbia_River_94
,,2018-11-23,,,Columbia_River_94
,0.3026706493673413,2018-11-24,7.593772400134012,9.717846842748452,Columbia_River_94
,,2018-12-01,,,Columbia_River_94
,0.2233582950116787,2018-12-02,6.847286202522803,9.25784146421688,Columbia_River_94
,-0.0146129533027097,2018-12-17,-0.7030031569369122,,Columbia_River_94
,,2018-12-18,,,Columbia_River_94
,0.173668639488595,2018-12-25,-2.6474796668559164,1.1023174940000218,Columbia_River_94
,,2019-01-02,,,Columbia_River_94
,,2019-01-10,,,Columbia_River_94
,,2019-01-11,,,Columbia_River_94
,,2019-01-26,,,Columbia_River_94
,,2019-01-27,,,Columbia_River_94
,,2019-02-03,,,Columbia_River_94
,,2019-02-04,,,Columbia_River_94
,,2019-02-11,,,Columbia_River_94
,0.0663960470973629,2019-02-19,-9.65460801718748,-4.102301560000001,Columbia_River_94
,-0.0136697580616994,2019-02-20,-4.212344162606436,-1.0808709379475394,Columbia_River_94
,,2019-02-28,,,Columbia_River_94
,,2019-03-07,,,Columbia_River_94
,,2019-03-08,,,Columbia_River_94
,0.0526938240379607,2019-03-15,0.3554460933230111,-2.8665509859788263,Columbia_River_94
,0.2619120859515032,2019-03-16,4.816083152134137,-0.4069778473248381,Columbia_River_94
,0.259873117033537,2019-03-23,16.562176881854302,4.594242028654647,Columbia_River_94
,,2019-03-24,,,Columbia_River_94
,0.2674777834394244,2019-03-31,20.811704098043297,5.139711034097046,Columbia_River_94
,0.310476432104902,2019-04-01,19.07349645055692,6.278489843468782,Columbia_River_94
,,2019-04-08,,,Columbia_River_94
,,2019-04-09,,,Columbia_River_94
,0.2915214497547395,2019-04-16,17.569774931799557,4.022001190476878,Columbia_River_94
,0.3732352287919707,2019-04-17,24.425603448213806,8.062356954514584,Columbia_River_94
,0.404099621837432,2019-04-24,26.068223632059304,9.778679058863291,Columbia_River_94
,0.1938821319711816,2019-04-25,4.317421040000028,1.831381160000035,Columbia_River_94
,0.3685437543540155,2019-05-02,29.56557276537229,9.027990203741238,Columbia_River_94
,0.3422511510488111,2019-05-03,19.189726773025686,7.596268648239365,Columbia_River_94
,0.3964412130720555,2019-05-10,34.691794727750114,14.934534762429486,Columbia_River_94
,0.3385973556399987,2019-05-11,37.37347502308664,11.795353479435216,Columbia_River_94
,0.3301492258228584,2019-05-18,21.45906957384297,8.509622570000033,Columbia_River_94
,0.3767760704948614,2019-05-19,26.69440821022729,12.40818483835768,Columbia_River_94
,0.3378489945854073,2019-05-27,34.82818474369412,13.14804635537044,Columbia_River_94
,0.3072115267000755,2019-06-03,36.12877269207972,14.327329264105662,Columbia_River_94
,0.3104596586946274,2019-06-04,18.634474293125017,,Columbia_River_94
,0.3536127518354521,2019-06-11,41.37748144807039,19.56701025476585,Columbia_River_94
,0.2754759660002774,2019-06-12,32.389634755758046,14.73600738785654,Columbia_River_94
,0.2797699829629289,2019-06-19,35.12404554084002,15.51905587625004,Columbia_River_94
,,2019-06-20,,,Columbia_River_94
,,2019-06-27,,,Columbia_River_94
,0.2517282029523471,2019-06-28,37.88409374231123,16.11611473598649,Columbia_River_94
,0.1467290669679641,2019-07-05,23.19400616000001,,Columbia_River_94
,,2019-07-06,,,Columbia_River_94
,,2019-07-13,,,Columbia_River_94
,0.2206209810182736,2019-07-14,41.8450460990799,19.0779231766589,Columbia_River_94
,0.248260815120415,2019-07-21,43.38619034283335,19.55243728413016,Columbia_River_94
,0.64174884557724,2019-07-22,31.041780080000024,16.75616549,Columbia_River_94
,0.2715842748384331,2019-07-29,43.61166024894052,23.188189558421463,Columbia_River_94
,0.2204626272896258,2019-07-30,44.1267618146633,19.734085782130794,Columbia_River_94
,0.2051430589559758,2019-08-06,46.625940093858986,20.863818012032635,Columbia_River_94
,0.2558533879326418,2019-08-07,46.38280777187581,24.43948362623585,Columbia_River_94
,0.2637498476451199,2019-08-14,41.5714948673729,24.65638217034886,Columbia_River_94
,0.2050148190769153,2019-08-15,43.8622522162491,20.76449935673553,Columbia_River_94
,0.21685510404044,2019-08-22,31.444722054904265,19.428050912233644,Columbia_River_94
,0.2247767246484358,2019-08-23,22.309001904615403,17.289842703636385,Columbia_River_94
,,2019-08-30,,,Columbia_River_94
,0.1716719716787338,2019-08-31,31.68436784000005,18.1592627,Columbia_River_94
,,2019-09-07,,,Columbia_River_94
,,2019-09-08,,,Columbia_River_94
,,2019-09-23,,,Columbia_River_94
,0.3532593947051389,2019-09-24,27.30843992214583,20.34595732406482,Columbia_River_94
,0.3845813533220859,2019-10-01,19.71832656445192,17.970866676174786,Columbia_River_94
,0.326094576934055,2019-10-02,20.565580692620053,18.35826490133233,Columbia_River_94
,0.2472487286879466,2019-10-09,12.075171340686502,15.701706320000069,Columbia_River_94
,0.3924896842717111,2019-10-10,16.810928873503123,16.531619776355008,Columbia_River_94
,0.4198487703000226,2019-10-17,15.537718392988085,14.219655591331843,Columbia_River_94
,0.1181321965503049,2019-10-18,5.491483648336529,,Columbia_River_94
,0.3104829286391053,2019-10-25,14.599756270738553,13.834117707236013,Columbia_River_94
,,2019-10-26,,,Columbia_River_94
,,2019-11-02,,,Columbia_River_94
,0.1826526209681887,2019-11-03,-1.840901525676938,,Columbia_River_94
,0.1619250315518597,2019-11-10,9.468072159842531,12.03656729301671,Columbia_River_94
,0.3456770222126503,2019-11-11,7.221196136342586,9.41131574149303,Columbia_River_94
,,2019-11-19,,,Columbia_River_94
,0.0643032575369703,2019-11-26,-0.6016701424056888,3.817816362530989,Columbia_River_94
,,2019-11-27,,,Columbia_River_94
