geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2926496548652018,2018-05-24,39.094897770269554,14.939859870160603,Columbia_River_83
,0.2433894663262441,2018-05-31,25.84215666315722,,Columbia_River_83
,,2018-06-08,,,Columbia_River_83
,,2018-06-09,,,Columbia_River_83
,,2018-06-16,,,Columbia_River_83
,0.2988274237632564,2018-06-24,44.62459986736827,22.689288114285738,Columbia_River_83
,0.2675100460106318,2018-06-25,34.42855463984252,17.51236669614147,Columbia_River_83
,0.2085005231985486,2018-07-02,38.12030304509078,16.477596860000006,Columbia_River_83
,0.2773901956224386,2018-07-10,41.80545582221807,22.969768150232586,Columbia_River_83
,0.2287107492619373,2018-07-11,43.853821560884455,20.08386460467944,Columbia_River_83
,0.2091198756085289,2018-07-18,46.12145032510272,20.57711051172604,Columbia_River_83
,0.2519185605841132,2018-07-26,45.88619891713223,24.195404638571457,Columbia_River_83
,0.197248219234829,2018-07-27,43.13015530370048,20.6457436204555,Columbia_River_83
,0.1816716625601707,2018-08-03,42.06314203803885,21.82353268745039,Columbia_River_83
,0.2363147710742994,2018-08-11,44.37996401121938,24.684586692421064,Columbia_River_83
,0.2012400200288994,2018-08-12,39.43741610874152,19.888780820000022,Columbia_River_83
,,2018-08-19,,,Columbia_River_83
,0.2440748524803481,2018-08-27,34.933566097642384,22.404471788099208,Columbia_River_83
,0.1770188853570346,2018-08-28,34.954521345030194,20.54318493684468,Columbia_River_83
,0.173351983778066,2018-09-04,32.81800759365024,20.27562197300975,Columbia_River_83
,0.2324647925498232,2018-09-12,31.8182895902317,21.53021919384617,Columbia_River_83
,0.1818840963461798,2018-09-13,31.927176942034205,20.725712719375405,Columbia_River_83
,0.1855363702532939,2018-09-20,31.94122980879812,19.79231123196368,Columbia_River_83
,0.228554286887608,2018-09-28,30.067035195591487,20.34122827045456,Columbia_River_83
,,2018-09-29,,,Columbia_River_83
,0.189498153312176,2018-10-06,21.56245380280174,16.95200818008549,Columbia_River_83
,0.220828724965773,2018-10-14,20.312042959075708,16.657311550367954,Columbia_River_83
,0.1630737562001891,2018-10-15,19.668413679434043,15.838458727386904,Columbia_River_83
,0.1613020107746494,2018-10-22,19.199369971722334,15.402624662341353,Columbia_River_83
,0.2207319366427707,2018-10-30,12.808456820700668,11.842787634090934,Columbia_River_83
,0.1854261622145067,2018-11-07,13.304368265672904,12.82708043236747,Columbia_River_83
,,2018-11-15,,,Columbia_River_83
,0.1779193013573876,2018-11-16,9.837008096259408,10.233723341176834,Columbia_River_83
,,2018-11-23,,,Columbia_River_83
,0.1262586496093056,2018-12-02,6.53716795870039,7.105386020000026,Columbia_River_83
,0.3422324334087392,2018-12-17,3.632985421064872,4.015495940000051,Columbia_River_83
,0.1661691909947177,2018-12-18,7.4799012652016925,7.108670000000002,Columbia_River_83
,0.072193431623733,2018-12-25,0.4693099270907644,4.474942733794493,Columbia_River_83
,,2019-01-02,,,Columbia_River_83
,,2019-01-10,,,Columbia_River_83
,,2019-01-26,,,Columbia_River_83
,0.2614993922123876,2019-02-03,4.069064969594514,1.4713753231460862,Columbia_River_83
,,2019-02-04,,,Columbia_River_83
,,2019-02-19,,,Columbia_River_83
,-0.0527840537433395,2019-02-20,-5.028238749469966,0.8404044647178958,Columbia_River_83
,-0.0279408001434562,2019-03-07,-3.5307281752798088,0.7948530314285919,Columbia_River_83
,-0.0293262175008757,2019-03-08,-1.9188324332453817,1.1887934000000089,Columbia_River_83
,-0.0408339084782393,2019-03-15,2.273744109772692,1.4802613638691284,Columbia_River_83
,,2019-03-23,,,Columbia_River_83
,,2019-03-24,,,Columbia_River_83
,0.2053564820771479,2019-03-31,23.41215105734204,6.510240493543226,Columbia_River_83
,,2019-04-01,,,Columbia_River_83
,,2019-04-09,,,Columbia_River_83
,0.2752882537081768,2019-04-16,24.188336429875257,6.3509407990323,Columbia_River_83
,0.3421651968675827,2019-04-17,24.10362673250001,9.844739160000003,Columbia_River_83
,0.3477357075817079,2019-04-24,30.43547125061542,11.78388150867926,Columbia_River_83
,0.2451758473607419,2019-04-25,11.926439757753151,,Columbia_River_83
,0.2988543247674056,2019-05-02,29.560225235804737,9.139041550679629,Columbia_River_83
,0.3419340445833174,2019-05-10,38.110629554376885,16.309547533000185,Columbia_River_83
,0.2987996364178843,2019-05-11,38.40699065791253,13.226882855145668,Columbia_River_83
,0.3160851154825174,2019-05-18,30.149677438717283,12.039711795952162,Columbia_River_83
,0.3184238905883302,2019-05-27,33.55565288337559,13.486902069139152,Columbia_River_83
,0.2559488660104141,2019-06-03,22.321939971744204,,Columbia_River_83
,0.3183339350357119,2019-06-11,44.12574279349796,20.43915324875002,Columbia_River_83
,0.2870252106440361,2019-06-12,39.36854601793025,15.766408172666695,Columbia_River_83
,0.2518450804062005,2019-06-19,38.116880777122574,17.389043819560456,Columbia_River_83
,,2019-06-27,,,Columbia_River_83
,0.2520183938823361,2019-06-28,36.10866523140582,16.846826001385207,Columbia_River_83
,,2019-07-05,,,Columbia_River_83
,0.2694993988299194,2019-07-13,43.6082733212616,23.55897839173078,Columbia_River_83
,0.216557246707537,2019-07-14,43.88379117186923,20.382663611111106,Columbia_River_83
,0.2147794682657126,2019-07-21,44.38813659480951,20.38709685363711,Columbia_River_83
,0.2460568739098326,2019-07-29,45.86883899638045,24.43432995190841,Columbia_River_83
,0.2012239014083701,2019-07-30,44.89689590298781,21.55605681421598,Columbia_River_83
,0.1892677903288124,2019-08-06,47.37547563167551,22.414170729420203,Columbia_River_83
,0.2382798956063152,2019-08-14,47.11130102793674,26.308803452277548,Columbia_River_83
,0.1972962266129686,2019-08-15,44.11115407415707,21.54056981008829,Columbia_River_83
,0.1895715108970407,2019-08-22,41.136367540164,20.96429761424753,Columbia_River_83
,,2019-08-30,,,Columbia_River_83
,,2019-08-31,,,Columbia_River_83
,0.1659146620771174,2019-09-07,34.868155202511325,20.078294800197988,Columbia_River_83
,,2019-09-23,,,Columbia_River_83
,0.3144830575665733,2019-10-01,20.68662911884166,17.340840593002277,Columbia_River_83
,,2019-10-02,,,Columbia_River_83
,0.2909371758647852,2019-10-09,14.774223683319796,15.4132971350255,Columbia_River_83
,,2019-10-17,,,Columbia_River_83
,0.267636509739279,2019-10-18,16.718518579337754,14.967037734166592,Columbia_River_83
,0.2949955556972902,2019-10-25,17.20437226881201,15.260656445760132,Columbia_River_83
,0.2987197554839704,2019-11-02,7.037194888507419,6.888103786582299,Columbia_River_83
,0.1613507294377446,2019-11-03,-1.9638557242419248,2.414074247424328,Columbia_River_83
,0.0793125746505601,2019-11-10,8.52130080500001,10.81735574000004,Columbia_River_83
,,2019-11-19,,,Columbia_River_83
,0.0946249707644018,2019-11-26,-0.6681680371428369,5.734760000000051,Columbia_River_83
,-0.0099196371096089,2019-12-12,-2.739707183703678,,Columbia_River_83
,,2020-01-05,,,Columbia_River_83
,,2020-01-06,,,Columbia_River_83
,,2020-01-13,,,Columbia_River_83
,,2020-01-21,,,Columbia_River_83
,0.2474432245957234,2020-02-14,7.689630020646726,3.08524153375383,Columbia_River_83
,0.2716509733011282,2020-02-22,8.43589478934964,3.0934612141832827,Columbia_River_83
,,2020-02-23,,,Columbia_River_83
,0.220666233270742,2020-03-01,8.31613413922918,1.54341297500003,Columbia_River_83
,0.2870764530068595,2020-03-09,13.30782438737102,5.031750209477146,Columbia_River_83
,,2020-03-10,,,Columbia_River_83
,0.1807448050011876,2020-03-17,8.7880487825,,Columbia_River_83
,0.3180741992863742,2020-03-18,18.03849266000002,6.556793810000016,Columbia_River_83
,0.2950450542205843,2020-03-25,19.297674335346617,6.59175801594388,Columbia_River_83
,0.2637591657894579,2020-03-26,17.057281541624658,5.828244913160639,Columbia_River_83
,0.2716111641621361,2020-04-02,20.29620083232273,6.51291751772832,Columbia_River_83
,0.341585173523291,2020-04-03,17.214480022229925,8.366635400000035,Columbia_River_83
,0.3105444088327219,2020-04-10,31.058894670171373,11.933802126875014,Columbia_River_83
,0.2909621876716264,2020-04-11,22.0555158135112,8.17929535142864,Columbia_River_83
,0.2830568886924067,2020-04-18,33.36428071494367,10.012628038698862,Columbia_River_83
,0.3570884773399214,2020-04-19,30.32291683815696,12.528437267272748,Columbia_River_83
,0.2948089464436206,2020-04-26,19.798757531924515,7.664801960000015,Columbia_River_83
,0.2984346952006002,2020-04-27,30.118568232301342,10.224833396445362,Columbia_River_83
,0.2714614911217203,2020-05-04,22.878318878280577,8.324631138593778,Columbia_River_83
,,2020-05-05,,,Columbia_River_83
,0.3067178428173065,2020-05-12,31.33914782,,Columbia_River_83
,0.217229756435919,2020-05-13,38.129658466213606,,Columbia_River_83
,0.2313532460262045,2020-05-20,24.13717630452977,8.74432661000003,Columbia_River_83
,,2020-05-28,,,Columbia_River_83
,,2020-05-29,,,Columbia_River_83
,,2020-06-05,,,Columbia_River_83
,,2020-06-13,,,Columbia_River_83
,,2020-06-14,,,Columbia_River_83
,0.2149474940774055,2020-06-21,43.10277795635316,17.390261773981337,Columbia_River_83
,0.2380874507533982,2020-06-29,46.1207798964237,21.18541676000001,Columbia_River_83
,0.1913211202058589,2020-06-30,41.627355878262826,16.755692785106437,Columbia_River_83
,0.1656209553212523,2020-07-07,38.41900658000001,17.15299761200002,Columbia_River_83
,0.2226574767695606,2020-07-15,50.13260873512744,24.68266295574472,Columbia_River_83
,0.1838059023007372,2020-07-16,43.898721939377225,19.103065577192137,Columbia_River_83
,0.178616804662672,2020-07-23,44.35554415227072,20.13599699710656,Columbia_River_83
,0.2068702072711757,2020-07-31,51.62717006461331,24.807816534772734,Columbia_River_83
,,2020-08-01,,,Columbia_River_83
,0.1678909591525855,2020-08-08,43.38469287231074,21.66336043082648,Columbia_River_83
,0.2069156603377968,2020-08-16,46.13231334176668,24.80551397466668,Columbia_River_83
,0.1462153200883412,2020-08-17,47.38061939000003,21.0572893662026,Columbia_River_83
,0.1621510367440572,2020-08-24,38.90137285274443,21.152739893878547,Columbia_River_83
,0.2050279151057898,2020-09-01,40.38557520018828,23.84474732187503,Columbia_River_83
,0.1461935483878835,2020-09-02,37.68444903354327,21.01849173776688,Columbia_River_83
,0.1348361556584132,2020-09-09,32.32103393278324,19.44778976319488,Columbia_River_83
,0.086857601800715,2020-09-17,25.5984423291412,,Columbia_River_83
,0.0534388116082393,2020-09-18,18.32184450750852,18.781263321960274,Columbia_River_83
,,2020-09-25,,,Columbia_River_83
,0.2167304235584053,2020-10-03,29.44001858216417,20.719829539254818,Columbia_River_83
,0.1744525982547138,2020-10-04,26.55477268413421,19.04015767694934,Columbia_River_83
,0.059995253821002,2020-10-11,5.553671095225841,,Columbia_River_83
,0.2362665956315374,2020-10-19,14.313358487662182,11.77857330395734,Columbia_River_83
,0.1205541668972427,2020-10-20,6.250881020000008,,Columbia_River_83
,,2020-10-27,,,Columbia_River_83
,,2020-11-05,,,Columbia_River_83
,0.0361654728986902,2020-11-12,0.5959720112000332,6.124414279999996,Columbia_River_83
,,2020-11-20,,,Columbia_River_83
,0.0909345935170467,2020-11-21,1.919639319285754,,Columbia_River_83
,0.209101326969863,2020-11-28,6.205024260977046,8.438831727575293,Columbia_River_83
,,2020-12-06,,,Columbia_River_83
,,2020-12-14,,,Columbia_River_83
,0.3457532866009752,2020-12-22,4.466403049414312,5.028874606693575,Columbia_River_83
,0.1580003847678502,2020-12-23,-3.9074744199999714,-0.7799861199999896,Columbia_River_83
,,2021-01-07,,,Columbia_River_83
,,2021-01-08,,,Columbia_River_83
,,2021-01-15,,,Columbia_River_83
,0.2928039056906419,2021-01-23,0.6575187500000157,1.4730188847841648,Columbia_River_83
,,2021-02-08,,,Columbia_River_83
,-0.022069564089179,2021-02-16,-15.173268339999993,,Columbia_River_83
,0.2715956484932046,2021-02-24,7.437497649023482,3.029928011038644,Columbia_River_83
,0.1697224743018202,2021-02-25,9.412474790137658,2.7401065409406704,Columbia_River_83
,0.11847179894646,2021-03-04,2.444915750000036,,Columbia_River_83
,,2021-03-12,,,Columbia_River_83
,,2021-03-13,,,Columbia_River_83
,0.24808741453138,2021-03-20,17.43412450667589,6.032892836792582,Columbia_River_83
,0.2790660735420744,2021-03-28,19.064902278217502,6.529829430000022,Columbia_River_83
,0.2598989080547322,2021-03-29,17.944212275000016,6.353421620000023,Columbia_River_83
,0.2711561647666363,2021-04-05,22.32085958691357,6.937998668773115,Columbia_River_83
,0.3326024333932116,2021-04-06,24.824168816037755,9.903280519179768,Columbia_River_83
,0.3026692958099661,2021-04-13,24.690046067854333,10.032899559518096,Columbia_River_83
,0.27930842864431,2021-04-14,27.15282387585017,8.103514671981692,Columbia_River_83
,0.2795338144217137,2021-04-21,28.630745407705007,9.612510877185514,Columbia_River_83
,0.3458291414954703,2021-04-22,30.80106285666669,12.934379670285734,Columbia_River_83
,,2021-04-29,,,Columbia_River_83
,,2021-04-30,,,Columbia_River_83
,0.292985191454671,2021-05-07,29.86561893420388,11.09763466328134,Columbia_River_83
,0.2930754607437166,2021-05-15,38.3785855810894,15.939359240000014,Columbia_River_83
,0.2675823920691744,2021-05-16,37.37926005475252,14.143726614540473,Columbia_River_83
,0.2619342797346621,2021-05-23,33.861143653608295,13.037723862524665,Columbia_River_83
,,2021-05-24,,,Columbia_River_83
,0.2871688281673586,2021-05-31,45.88241326304389,20.560849002500024,Columbia_River_83
,0.2458483156683133,2021-06-01,45.38244089402146,16.416469988218118,Columbia_River_83
,0.2205587130836007,2021-06-08,23.043567487068184,8.547790459999987,Columbia_River_83
,,2021-06-09,,,Columbia_River_83
,,2021-06-16,,,Columbia_River_83
,0.2284007014949119,2021-06-17,39.357054281262926,17.271477168278185,Columbia_River_83
,0.2147523730147443,2021-06-24,47.88652140828536,19.50571275794019,Columbia_River_83
,0.2382481085875817,2021-07-02,52.62503507076898,24.95266290050002,Columbia_River_83
,0.1896792778374919,2021-07-03,45.88193747145296,19.73443784585992,Columbia_River_83
,0.1990540277335053,2021-07-10,45.62013126417143,20.594146258341684,Columbia_River_83
,0.2304216499952852,2021-07-18,49.62644551724339,25.569275526595767,Columbia_River_83
,0.1786534278778768,2021-07-19,42.38394329796304,20.60068557806857,Columbia_River_83
,0.1502829481191734,2021-07-26,42.06355345473199,21.34802082201242,Columbia_River_83
,0.2325888696971514,2021-08-03,42.94498286162591,23.70592038615388,Columbia_River_83
,0.181534265312858,2021-08-04,39.13385815420753,21.51720496210793,Columbia_River_83
,0.1892847456493928,2021-08-11,45.39574260410301,23.18526218596522,Columbia_River_83
,0.2207906837836714,2021-08-19,42.31374846970225,25.153737980000013,Columbia_River_83
,,2021-08-20,,,Columbia_River_83
,0.1740784195487474,2021-08-27,34.10720190932778,21.261402567954367,Columbia_River_83
,0.2012100917997832,2021-09-04,27.81079929284363,17.840357758709693,Columbia_River_83
,0.1308197487185308,2021-09-05,35.208167867517034,20.06466643249997,Columbia_River_83
,0.1730980093300071,2021-09-12,30.54510946489374,21.07791734710827,Columbia_River_83
,0.220692324451926,2021-09-20,31.438698612983828,20.966658767656256,Columbia_River_83
,0.1691874797264681,2021-09-21,25.312392644193643,17.82607583360091,Columbia_River_83
,,2021-09-28,,,Columbia_River_83
,0.2127783472058745,2021-10-06,25.937915158424744,18.84351714410445,Columbia_River_83
,0.1736555939723587,2021-10-07,19.54946024955725,16.821179629327926,Columbia_River_83
,0.1816020290645393,2021-10-14,15.292253111205865,15.65521419426011,Columbia_River_83
,,2021-10-15,,,Columbia_River_83
,,2021-10-22,,,Columbia_River_83
,0.1348632171944315,2021-10-23,8.858526744258082,9.285811508571422,Columbia_River_83
,0.185374554658106,2021-10-30,11.06181011324685,13.202897421075312,Columbia_River_83
,0.2480599958572278,2021-11-07,10.282609425142116,11.532365900858029,Columbia_River_83
,,2021-11-08,,,Columbia_River_83
,,2021-11-09,,,Columbia_River_83
,0.131119256699853,2021-11-15,6.529804890063553,5.261143846715362,Columbia_River_83
,,2021-11-23,,,Columbia_River_83
,,2021-11-24,,,Columbia_River_83
,0.1776526616819694,2021-12-01,12.454710306360749,9.47263621744646,Columbia_River_83
,,2021-12-09,,,Columbia_River_83
,,2021-12-10,,,Columbia_River_83
,,2021-12-17,,,Columbia_River_83
,,2021-12-25,,,Columbia_River_83
,,2022-01-02,,,Columbia_River_83
,,2022-02-03,,,Columbia_River_83
,-0.0509629680942668,2022-02-11,-2.4463914657634858,-1.9242736649314869,Columbia_River_83
,-0.0295338392975685,2022-02-12,-1.7800410000913776,0.9221878399999924,Columbia_River_83
,-0.0891317650675773,2022-02-19,-7.643370279999999,,Columbia_River_83
,,2022-02-27,,,Columbia_River_83
,0.1972728392629233,2022-03-07,8.430270015826098,3.1084185881482296,Columbia_River_83
,,2022-03-08,,,Columbia_River_83
,0.2909406203596423,2022-03-15,15.31079503516376,5.464135101666692,Columbia_River_83
,0.2406517139563398,2022-03-16,12.202862351627468,3.979660110530161,Columbia_River_83
,,2022-03-23,,,Columbia_River_83
,,2022-03-24,,,Columbia_River_83
,0.3182695230481051,2022-03-31,23.68820678859845,8.809476842567582,Columbia_River_83
,,2022-04-01,,,Columbia_River_83
,0.3261679443158572,2022-04-08,23.42601038409952,9.841557219459483,Columbia_River_83
,,2022-04-09,,,Columbia_River_83
,,2022-04-16,,,Columbia_River_83
,0.3612924361800476,2022-04-17,22.91617947134022,10.025928745454564,Columbia_River_83
,0.2950154035610144,2022-04-24,20.94843638915467,8.410816473333348,Columbia_River_83
,0.3615180376040462,2022-05-03,32.86068838453932,14.590558924680876,Columbia_River_83
,0.322471157942991,2022-05-09,19.43264373015372,8.38406730200002,Columbia_River_83
,0.3634882211656143,2022-05-10,31.94141787994739,13.720910323437524,Columbia_River_83
,0.3399200382709412,2022-05-18,26.065706336764777,12.345930263157912,Columbia_River_83
,0.3888154732150542,2022-05-19,29.11752463557147,13.684177040086237,Columbia_River_83
,,2022-05-21,,,Columbia_River_83
,0.2832004092309786,2022-05-26,24.58682019752683,,Columbia_River_83
,0.3275077641010284,2022-06-02,27.27512204000004,,Columbia_River_83
,0.3241303200065289,2022-06-07,29.152069815705104,12.48143931388448,Columbia_River_83
,0.3240568858199771,2022-06-11,35.06704166050651,16.657878426000014,Columbia_River_83
,0.2944306433200836,2022-06-12,23.31705488,,Columbia_River_83
,0.2598500901056669,2022-06-19,30.062392327119586,14.17965489850389,Columbia_River_83
,0.3070231327824977,2022-06-20,38.53869458054048,19.757187050000027,Columbia_River_83
,0.275725522511493,2022-06-24,33.349812940647794,14.76427451057093,Columbia_River_83
,0.2907611601727558,2022-06-27,41.365948033680894,19.559168385301223,Columbia_River_83
,,2022-06-28,,,Columbia_River_83
,0.2833244516417174,2022-07-05,17.93532765888275,12.71344536800002,Columbia_River_83
,,2022-07-06,,,Columbia_River_83
,0.2770383709414553,2022-07-11,38.11914090757089,17.71282491947092,Columbia_River_83
,0.2692297979372255,2022-07-13,48.12280981859828,23.80804712333336,Columbia_River_83
,0.253805991337137,2022-07-21,45.125533668145096,23.438941473200025,Columbia_River_83
,0.2006541937589645,2022-07-23,20.33995946000005,13.47315728000001,Columbia_River_83
,0.1993447708237483,2022-07-28,44.36886341361883,19.690528039808,Columbia_River_83
,0.2382030627893175,2022-07-29,51.1148682409949,25.69389340307695,Columbia_River_83
,0.2225195116806911,2022-08-06,44.37120986508578,23.714240390508497,Columbia_River_83
,0.1944617935320662,2022-08-07,45.822497980249295,26.64791537000002,Columbia_River_83
,,2022-08-09,,,Columbia_River_83
,0.2246149218589985,2022-08-14,43.862262503961176,24.9058944926316,Columbia_River_83
,0.1933531840687409,2022-08-15,43.55945027002904,24.96927316307694,Columbia_River_83
,0.2244646316208174,2022-08-22,43.36919560423932,24.056869982093943,Columbia_River_83
,,2022-08-23,,,Columbia_River_83
,0.1894536890168893,2022-08-26,34.14327703169357,21.450178112429445,Columbia_River_83
,0.209054146176547,2022-08-30,31.564415449177304,19.819940697894754,Columbia_River_83
,0.1541999727487564,2022-08-31,27.466531160000045,18.67880174000004,Columbia_River_83
,0.2245229302728509,2022-09-07,35.44389692907935,21.183085482025344,Columbia_River_83
,,2022-09-12,,,Columbia_River_83
,0.2206530056846312,2022-09-15,30.694176544245835,20.217765245000013,Columbia_River_83
,0.1971148123334139,2022-09-16,31.567471640281124,21.904530550322605,Columbia_River_83
,,2022-09-17,,,Columbia_River_83
,0.2010767044147626,2022-09-23,28.941530711544573,17.27057750000006,Columbia_River_83
,0.0747583599289835,2022-09-29,-10.847172040993197,,Columbia_River_83
,0.2166128365958587,2022-10-01,32.06147437191751,21.5913417256604,Columbia_River_83
,0.1827922673377733,2022-10-02,30.095702245880705,21.232632350000017,Columbia_River_83
,0.1699881641094874,2022-10-04,24.05053242020788,18.79326224575217,Columbia_River_83
,0.2050553793022327,2022-10-09,29.94192832121264,20.65256694330829,Columbia_River_83
,0.18128839197122,2022-10-16,18.687373723336847,16.731256209389645,Columbia_River_83
,0.2089787058440858,2022-10-17,25.32258473262377,18.46829190305485,Columbia_River_83
,0.2049850857081919,2022-10-25,15.810022447271932,13.970684271200016,Columbia_River_83
,0.1953479051589965,2022-10-26,14.70364447999998,,Columbia_River_83
,,2022-11-02,,,Columbia_River_83
,,2022-11-03,,,Columbia_River_83
,,2022-11-07,,,Columbia_River_83
,0.2306836766259164,2022-11-10,1.6845760671600982,8.687637820930256,Columbia_River_83
,,2022-11-11,,,Columbia_River_83
,0.2381290570906124,2022-11-18,3.049370161557857,8.56556612878261,Columbia_River_83
,,2022-11-26,,,Columbia_River_83
,,2022-12-04,,,Columbia_River_83
,-0.0905815634670472,2022-12-05,-9.411231717613171,4.324940684000027,Columbia_River_83
,-0.0586580855302615,2022-12-12,-2.655688565357549,-0.3937498599999799,Columbia_River_83
,-0.0818464477673903,2022-12-28,-1.6572308985586313,1.0138233285714475,Columbia_River_83
,,2022-12-29,,,Columbia_River_83
,,2023-01-06,,,Columbia_River_83
,,2023-01-14,,,Columbia_River_83
,,2023-01-21,,,Columbia_River_83
,-0.0349835504940168,2023-01-22,-4.471234093749979,0.4220887887500133,Columbia_River_83
,0.1371528690991349,2023-01-29,-0.9361507397190412,-0.0929229452055012,Columbia_River_83
,0.0897697996152998,2023-01-30,-4.07963148525611,-1.1541909495999847,Columbia_River_83
,,2023-02-06,,,Columbia_River_83
,0.1837366172771697,2023-02-14,8.18926872527366,2.3439316538200967,Columbia_River_83
,0.20696393485465,2023-02-15,4.6857249515123405,1.5914239744992529,Columbia_River_83
,,2023-02-22,,,Columbia_River_83
,,2023-02-23,,,Columbia_River_83
,0.2069012328518063,2023-03-02,6.314052441449945,1.7847496014285968,Columbia_River_83
,0.1833392083884444,2023-03-03,6.030788515789482,2.529784129338289,Columbia_River_83
,0.2483576960613058,2023-03-11,10.154553706286118,3.780433821714299,Columbia_River_83
,0.1082303622332509,2023-03-16,6.799587789016897,2.355509741204952,Columbia_River_83
,0.2012517987585884,2023-03-18,17.305519971044944,5.7808156284615535,Columbia_River_83
,,2023-03-19,,,Columbia_River_83
,,2023-03-26,,,Columbia_River_83
,,2023-03-27,,,Columbia_River_83
,0.1772236878295307,2023-04-02,8.43841382000005,,Columbia_River_83
,0.2479202748108334,2023-04-03,22.32187819452249,7.594076347848115,Columbia_River_83
,0.2482001075606761,2023-04-04,19.189311265555904,7.789445756000019,Columbia_River_83
,0.279286278243605,2023-04-11,19.43880784011992,8.279231745714291,Columbia_River_83
,0.3335257768630981,2023-04-12,19.83379633633526,,Columbia_River_83
,0.3334112658908699,2023-04-19,11.352992221497027,5.545678042553193,Columbia_River_83
,,2023-04-20,,,Columbia_River_83
,0.2479133751035835,2023-04-24,15.157530743919256,6.534667473520652,Columbia_River_83
,,2023-04-27,,,Columbia_River_83
,0.3302047764383127,2023-04-28,32.93332861445587,14.056647969565237,Columbia_River_83
,0.2429190547196963,2023-04-29,18.65487560000002,,Columbia_River_83
,,2023-05-06,,,Columbia_River_83
,0.3715856751889173,2023-05-11,25.64160061454182,10.570497482656988,Columbia_River_83
,0.3321286895578775,2023-05-13,40.12011259118064,16.808853340930263,Columbia_River_83
,0.353260597635234,2023-05-14,39.61611343998905,17.19337046000002,Columbia_River_83
,0.3653471080813864,2023-05-16,31.117954323752024,12.12645740000005,Columbia_River_83
,0.2851480035972099,2023-05-21,29.87335995696927,11.604882408956604,Columbia_River_83
,0.3655353486537933,2023-05-22,31.742474180000045,,Columbia_River_83
,0.3008084422262278,2023-05-29,43.88078521895638,20.567614945342296,Columbia_River_83
,0.2910938116146283,2023-06-02,28.17191807899024,15.212859106243563,Columbia_River_83
,0.2851936770463322,2023-06-06,44.37545000951692,21.06005794437502,Columbia_River_83
,,2023-06-07,,,Columbia_River_83
,0.2774428544720851,2023-06-12,37.12210122212432,16.956393033467346,Columbia_River_83
,0.275239403743549,2023-06-14,41.39397355331932,20.687680909654578,Columbia_River_83
,0.2634607225521176,2023-06-22,37.62879350422688,20.034189087500025,Columbia_River_83
,0.2714472466368211,2023-06-29,36.87545892165153,18.08275437205452,Columbia_River_83
,0.2694709994380374,2023-06-30,47.11772657957796,23.69358154336284,Columbia_River_83
,0.2324485728298684,2023-07-04,33.87872125393004,18.07249622524104,Columbia_River_83
,0.2520380704889075,2023-07-08,50.3868016410031,25.31527756377289,Columbia_River_83
,,2023-07-09,,,Columbia_River_83
,0.2246239208896486,2023-07-16,40.11260474406316,20.30213337200002,Columbia_River_83
,0.2129423925958876,2023-07-21,41.12179003703548,21.152407113887225,Columbia_River_83
,,2023-07-24,,,Columbia_River_83
,0.2169742454775705,2023-07-26,31.05118622646821,19.26579095913909,Columbia_River_83
,0.2246019652667221,2023-08-01,45.88399931355545,25.18530158797205,Columbia_River_83
,0.2127536426216509,2023-08-09,37.860547949493146,21.68432887181821,Columbia_River_83
,0.1620330541855894,2023-08-12,24.741050891641205,16.499813990000035,Columbia_River_83
,0.1619269902181121,2023-08-17,34.811720458747935,21.071174467999967,Columbia_River_83
,0.0051608052636437,2023-08-22,24.78196111169,,Columbia_River_83
,,2023-08-25,,,Columbia_River_83
,0.2323909742847496,2023-09-02,38.43949789191486,24.222519450909104,Columbia_River_83
,0.1971940916500836,2023-09-08,25.45810433599788,20.029492049573168,Columbia_River_83
,0.2285690248286489,2023-09-10,37.31375758636173,23.15422237560348,Columbia_River_83
,,2023-09-11,,,Columbia_River_83
,0.2363451981089921,2023-09-13,25.66283917511092,19.98132593079188,Columbia_River_83
,0.2127556541812332,2023-09-18,31.568614915984945,21.531310331000007,Columbia_River_83
,,2023-09-26,,,Columbia_River_83
,0.2521577240957467,2023-10-04,25.43199954977701,17.150333309230785,Columbia_River_83
,0.2447049264978893,2023-10-05,18.17742367495629,16.141568430635967,Columbia_River_83
,0.2794003036047778,2023-10-12,23.93869681799002,18.65540791459021,Columbia_River_83
,0.2589690587771882,2023-10-13,21.34619050962657,17.829129113103466,Columbia_River_83
,0.2943992850803461,2023-10-15,15.709994827480768,16.55070750424698,Columbia_River_83
,,2023-10-20,,,Columbia_River_83
,0.3105535747135889,2023-10-28,9.812372447047762,12.217523218571444,Columbia_River_83
,,2023-11-05,,,Columbia_River_83
,,2023-11-13,,,Columbia_River_83
,,2023-11-21,,,Columbia_River_83
,,2023-11-22,,,Columbia_River_83
,,2023-11-29,,,Columbia_River_83
,,2023-12-07,,,Columbia_River_83
,,2023-12-15,,,Columbia_River_83
,0.3771965438167347,2023-12-23,1.6723765302867537,3.9672516590424496,Columbia_River_83
,,2023-12-24,,,Columbia_River_83
,,2024-01-16,,,Columbia_River_83
,,2024-02-02,,,Columbia_River_83
,0.3066610410440167,2024-02-09,9.34419778232456,4.844082946129836,Columbia_River_83
,0.3107795669069369,2024-02-10,4.470077080770837,3.468734812142879,Columbia_River_83
,0.2910825122316337,2024-02-25,15.066027399757797,6.77822453900002,Columbia_River_83
