geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.306695641432808,2019-10-26,-0.726706822781203,-1.1662223799999651,Columbia_River_181
,,2019-10-27,,,Columbia_River_181
,,2019-11-04,,,Columbia_River_181
,,2019-11-11,,,Columbia_River_181
,0.0563821041515729,2019-11-19,-1.8950716345013527,-0.2801405340924634,Columbia_River_181
,0.3787355046838611,2019-11-20,0.3897681009679208,-0.3973869838461369,Columbia_River_181
,,2019-11-27,,,Columbia_River_181
,0.1896547597810633,2019-11-28,-8.202862556723053,-6.778611219999959,Columbia_River_181
,,2019-12-06,,,Columbia_River_181
,0.0321963088607943,2019-12-13,-10.663621956634865,,Columbia_River_181
,,2020-01-07,,,Columbia_River_181
,0.0039642425624864,2020-01-14,-26.390344209643374,,Columbia_River_181
,0.0554892129979389,2020-01-15,-27.96172781422972,,Columbia_River_181
,0.0044364927156775,2020-01-22,-6.767743894265362,,Columbia_River_181
,,2020-01-23,,,Columbia_River_181
,-0.0112193457867564,2020-01-30,-8.707311531241908,,Columbia_River_181
,,2020-01-31,,,Columbia_River_181
,0.0353337929385354,2020-02-07,-7.853227793161593,,Columbia_River_181
,0.0036082797304099,2020-02-08,-8.861976300605816,,Columbia_River_181
,,2020-02-15,,,Columbia_River_181
,0.0371342337062005,2020-02-16,-4.615762710154074,,Columbia_River_181
,,2020-02-23,,,Columbia_River_181
,-0.0038998803738717,2020-02-24,-5.98332903648354,,Columbia_River_181
,0.0442305656711423,2020-03-02,-7.56133779999999,,Columbia_River_181
,,2020-03-03,,,Columbia_River_181
,,2020-03-10,,,Columbia_River_181
,,2020-03-11,,,Columbia_River_181
,-0.0351988298462829,2020-03-18,0.0143998458130771,0.4402470200000152,Columbia_River_181
,-0.0009455759601858,2020-03-19,-6.174929791083097,,Columbia_River_181
,0.0056088712945116,2020-03-26,-10.369769543735494,,Columbia_River_181
,,2020-03-27,,,Columbia_River_181
,,2020-04-03,,,Columbia_River_181
,0.0603472597284602,2020-04-04,-2.709032307292657,-3.0905676399999606,Columbia_River_181
,0.0793182939291,2020-04-11,-4.498791879999999,-4.283456619999981,Columbia_River_181
,0.1761466191844344,2020-04-12,7.687400840762059,5.5884424515384845,Columbia_River_181
,0.2381655150997551,2020-04-19,19.40721091225425,16.04021689333335,Columbia_River_181
,0.2013595342916533,2020-04-20,18.30294730272397,14.645538139999983,Columbia_River_181
,,2020-04-27,,,Columbia_River_181
,,2020-04-28,,,Columbia_River_181
,,2020-05-05,,,Columbia_River_181
,,2020-05-06,,,Columbia_River_181
,0.3103618605762291,2020-05-13,22.31759563487753,15.290962134225529,Columbia_River_181
,,2020-05-14,,,Columbia_River_181
,0.3653300606907188,2020-05-29,12.710549476888946,7.693285460000027,Columbia_River_181
,,2020-05-30,,,Columbia_River_181
,0.4806839600153631,2020-06-06,16.08538203056025,14.659637472500016,Columbia_River_181
,0.6149768691963118,2020-06-15,16.308688181148426,15.028343487217125,Columbia_River_181
,0.5762781536236357,2020-06-22,13.781884753309535,10.641327710000011,Columbia_River_181
,,2020-06-23,,,Columbia_River_181
,,2020-06-30,,,Columbia_River_181
,,2020-07-01,,,Columbia_River_181
,0.5993336141109467,2020-07-08,17.87214902000005,,Columbia_River_181
,,2020-07-09,,,Columbia_River_181
,0.6699984041942543,2020-07-17,14.345121413478044,12.829430180000015,Columbia_River_181
,0.6916359858573963,2020-07-24,13.899040221948086,14.464460232921674,Columbia_River_181
,,2020-07-25,,,Columbia_River_181
,0.7168711450251329,2020-08-01,25.938210918248103,20.780064845123988,Columbia_River_181
,0.7403927298683127,2020-08-02,27.53011908348501,24.918153105714307,Columbia_River_181
,0.7597774190660223,2020-08-09,19.307449933213007,17.720218031000023,Columbia_River_181
,0.7601485125216237,2020-08-10,19.31088065022796,16.47382525172417,Columbia_River_181
,0.7479799305452359,2020-08-17,23.589662390240445,19.33867276288037,Columbia_River_181
,0.7558764831842738,2020-08-18,24.28004673847957,22.01874134562501,Columbia_River_181
,0.7635612569018052,2020-08-25,19.21919818332353,17.080351540769257,Columbia_River_181
,0.7537529090954963,2020-08-26,19.65472383724803,16.090322986785736,Columbia_River_181
,0.7640119935500437,2020-09-02,20.14791447751496,16.759338753517063,Columbia_River_181
,,2020-09-03,,,Columbia_River_181
,0.7637935842814918,2020-09-10,19.59454744058418,17.114691373571453,Columbia_River_181
,0.740426032727509,2020-09-11,18.199523260508663,14.606860545263196,Columbia_River_181
,0.2469047766932834,2020-09-18,11.41926614903134,,Columbia_River_181
,,2020-09-19,,,Columbia_River_181
,0.6982845860845311,2020-09-26,11.650306343760628,10.037363576000008,Columbia_River_181
,0.6369264816149531,2020-09-27,10.528530638414866,9.454880383076974,Columbia_River_181
,,2020-10-05,,,Columbia_River_181
,0.3391425828398883,2020-10-12,1.7177736473855538,1.1734123100000318,Columbia_River_181
,,2020-10-20,,,Columbia_River_181
,,2020-10-21,,,Columbia_River_181
,,2020-10-28,,,Columbia_River_181
,,2020-10-29,,,Columbia_River_181
,,2020-11-05,,,Columbia_River_181
,0.0420162673975415,2020-11-14,-4.67722910551357,-2.50779523,Columbia_River_181
,0.0530831742617819,2020-11-21,-2.059428187096774,-2.061743620000016,Columbia_River_181
,,2020-11-22,,,Columbia_River_181
,,2020-11-29,,,Columbia_River_181
,,2020-12-08,,,Columbia_River_181
,,2020-12-24,,,Columbia_River_181
,0.0330071160873041,2021-01-09,-10.642051763205338,,Columbia_River_181
,,2021-01-16,,,Columbia_River_181
,-0.0037812823584989,2021-01-25,-17.83748170777295,,Columbia_River_181
,,2021-02-01,,,Columbia_River_181
,-0.0027826119359622,2021-02-02,-6.856071228165499,-3.463131820000001,Columbia_River_181
,0.0409225052534593,2021-02-09,-20.701893442934868,,Columbia_River_181
,-0.0119235872813749,2021-02-10,-18.108833711581973,-14.07095688999999,Columbia_River_181
,,2021-02-17,,,Columbia_River_181
,0.0252245936618392,2021-02-18,-16.52566491999998,,Columbia_River_181
,,2021-02-25,,,Columbia_River_181
,,2021-02-26,,,Columbia_River_181
,-0.0820646587454721,2021-03-05,-5.294447898003049,,Columbia_River_181
,,2021-03-06,,,Columbia_River_181
,,2021-03-13,,,Columbia_River_181
,,2021-03-14,,,Columbia_River_181
,,2021-03-21,,,Columbia_River_181
,,2021-03-22,,,Columbia_River_181
,,2021-03-29,,,Columbia_River_181
,0.1912556146395508,2021-03-30,4.722298125227477,3.4530607490000222,Columbia_River_181
,0.2303591027220426,2021-04-06,12.940984572562485,10.346157268571448,Columbia_River_181
,,2021-04-07,,,Columbia_River_181
,0.2167340245481568,2021-04-14,13.712387697531833,9.36206120367868,Columbia_River_181
,0.2440982856192876,2021-04-15,20.28251553553153,16.643737313544882,Columbia_River_181
,,2021-04-22,,,Columbia_River_181
,,2021-04-23,,,Columbia_River_181
,0.1317733526229858,2021-04-30,11.060035159999984,9.528762200000015,Columbia_River_181
,0.3342461428128331,2021-05-01,20.341602045402578,16.822816880000033,Columbia_River_181
,0.3727781744078309,2021-05-16,25.55866380310308,17.57486830237006,Columbia_River_181
,0.3239668420237767,2021-05-17,16.908670924273935,14.43362090000005,Columbia_River_181
,,2021-05-25,,,Columbia_River_181
,,2021-06-01,,,Columbia_River_181
,0.527530934937191,2021-06-02,27.19143398329862,23.08380666333335,Columbia_River_181
,,2021-06-10,,,Columbia_River_181
,0.6223840299686192,2021-06-17,16.681805232280713,13.660014070027833,Columbia_River_181
,,2021-06-18,,,Columbia_River_181
,0.7126782035965716,2021-06-25,25.18580968380315,23.08805718500625,Columbia_River_181
,0.6851308028289265,2021-06-26,23.811235476611987,20.97151905315681,Columbia_River_181
,0.4940819916656712,2021-07-03,20.09279391638482,18.973984407077147,Columbia_River_181
,0.642634791125118,2021-07-04,23.18961754526116,21.966042095050145,Columbia_River_181
,0.6542474019021933,2021-07-11,24.18071773712956,22.90379850177453,Columbia_River_181
,0.6426980763891318,2021-07-12,23.02554687885636,20.845940353999985,Columbia_River_181
,0.5765042154451566,2021-07-19,23.81064282728105,20.65436710013826,Columbia_River_181
,0.6193311040664025,2021-07-20,27.314196186920583,24.985048640000013,Columbia_River_181
,0.5956680941811635,2021-07-27,22.407109555683203,,Columbia_River_181
,0.4160894932767144,2021-07-28,20.02212475905697,,Columbia_River_181
,0.5336971288928047,2021-08-04,15.901979842469949,,Columbia_River_181
,0.6387480762241323,2021-08-05,23.656114576862247,20.980304144375022,Columbia_River_181
,0.7361959001076366,2021-08-12,25.561445464309468,22.236805195454565,Columbia_River_181
,0.7442690685507982,2021-08-13,22.82730913790866,18.59027943129484,Columbia_River_181
,0.5718274864232719,2021-08-20,12.892626341824322,11.415509240000006,Columbia_River_181
,0.7048282619497018,2021-08-21,18.529271790377464,16.012497757675305,Columbia_River_181
,0.7697479851586708,2021-08-28,18.190569155278475,16.408476900000025,Columbia_River_181
,0.7567318789319293,2021-08-29,17.973656990086837,15.199413399063785,Columbia_River_181
,0.5301267699521665,2021-09-05,14.216367939009924,12.871585760000016,Columbia_River_181
,0.7307601584408532,2021-09-06,20.19459102809186,18.446288311239577,Columbia_River_181
,0.6679721051889015,2021-09-13,15.44106304311276,14.41080906070219,Columbia_River_181
,0.6811345593990475,2021-09-14,12.0267056447571,10.640113892875233,Columbia_River_181
,,2021-09-21,,,Columbia_River_181
,,2021-09-22,,,Columbia_River_181
,,2021-09-29,,,Columbia_River_181
,0.0607359432567437,2021-09-30,-8.158882611506838,2.8978034000000434,Columbia_River_181
,,2021-10-07,,,Columbia_River_181
,0.599385581432814,2021-10-08,8.608118364433514,7.788368561818211,Columbia_River_181
,,2021-10-15,,,Columbia_River_181
,,2021-10-16,,,Columbia_River_181
,,2021-10-24,,,Columbia_River_181
,0.3945337588802633,2021-10-31,0.3900439493485415,0.0788112772093316,Columbia_River_181
,0.228436830097541,2021-11-01,-2.451780782376235,-1.3904213189830117,Columbia_River_181
,0.0566502921283245,2021-11-08,-6.702482970054635,,Columbia_River_181
,,2021-11-09,,,Columbia_River_181
,,2021-11-16,,,Columbia_River_181
,0.1140861169617771,2021-11-17,-12.079781194170074,,Columbia_River_181
,,2021-11-25,,,Columbia_River_181
,,2021-12-02,,,Columbia_River_181
,0.4020846893396894,2021-12-03,-1.613770083859554,-1.7955494746917882,Columbia_River_181
,,2021-12-10,,,Columbia_River_181
,,2021-12-11,,,Columbia_River_181
,-0.0276692962044369,2021-12-27,-27.96666976536,-26.69541375999998,Columbia_River_181
,0.0193827908981213,2022-01-04,-22.23399262442591,,Columbia_River_181
,,2022-01-11,,,Columbia_River_181
,,2022-01-12,,,Columbia_River_181
,,2022-01-19,,,Columbia_River_181
,,2022-01-20,,,Columbia_River_181
,,2022-01-27,,,Columbia_River_181
,,2022-01-28,,,Columbia_River_181
,,2022-02-05,,,Columbia_River_181
,0.0137378170278592,2022-02-12,-10.942213939641384,-12.674695719999988,Columbia_River_181
,0.0184459270200567,2022-02-13,-6.915332019999994,,Columbia_River_181
,,2022-02-20,,,Columbia_River_181
,0.0268554530985702,2022-02-21,-17.826990426562723,,Columbia_River_181
,,2022-02-28,,,Columbia_River_181
,,2022-03-01,,,Columbia_River_181
,-0.0353897769469427,2022-03-08,-5.699995651295598,-3.6374508399999854,Columbia_River_181
,0.0097280034641687,2022-03-09,-11.735770084712223,-6.298379409999996,Columbia_River_181
,,2022-03-16,,,Columbia_River_181
,-0.0901748428356908,2022-03-17,0.4068890931395158,0.7692314450000453,Columbia_River_181
,-0.0509915794760392,2022-03-24,2.1526743024835686,2.236986200000028,Columbia_River_181
,0.0185558839363243,2022-03-25,-5.527551576643695,,Columbia_River_181
,,2022-04-01,,,Columbia_River_181
,,2022-04-02,,,Columbia_River_181
,0.2462824792113666,2022-04-09,12.845005180802508,9.8298108846154,Columbia_River_181
,,2022-04-10,,,Columbia_River_181
,0.2325975669307656,2022-04-17,14.697610652943812,10.436852915390752,Columbia_River_181
,,2022-04-18,,,Columbia_River_181
,0.2910356071678792,2022-04-25,7.220573294000019,9.54585229999998,Columbia_River_181
,,2022-04-26,,,Columbia_River_181
,0.2629690766334533,2022-05-03,12.99463448000006,,Columbia_River_181
,,2022-05-04,,,Columbia_River_181
,0.2868369091156318,2022-05-11,17.30961978904045,14.726051500000032,Columbia_River_181
,0.3280646800994873,2022-05-12,11.600082320000013,,Columbia_River_181
,,2022-05-16,,,Columbia_River_181
,0.4262323430071301,2022-05-20,22.181710826685283,17.90556702446914,Columbia_River_181
,,2022-05-27,,,Columbia_River_181
,0.4743962249600058,2022-05-28,22.813540285264008,18.71493509428573,Columbia_River_181
,,2022-06-02,,,Columbia_River_181
,,2022-06-04,,,Columbia_River_181
,,2022-06-12,,,Columbia_River_181
,,2022-06-19,,,Columbia_River_181
,0.6990461189254938,2022-06-20,21.18583390268452,18.7281800101158,Columbia_River_181
,,2022-06-21,,,Columbia_River_181
,,2022-06-28,,,Columbia_River_181
,0.7124864183684841,2022-06-29,15.6059434127423,15.138758426000017,Columbia_River_181
,0.6972201512142433,2022-07-01,19.59301951709359,17.702737178359182,Columbia_River_181
,,2022-07-06,,,Columbia_River_181
,,2022-07-07,,,Columbia_River_181
,0.6888273224491721,2022-07-14,22.691030924907608,21.141037576334742,Columbia_River_181
,0.6972644454875306,2022-07-15,23.687558385863863,22.01256632611405,Columbia_River_181
,0.4904811916871739,2022-07-18,13.694817989726385,15.622237355000038,Columbia_River_181
,0.6707019209861755,2022-07-22,25.815627500000005,22.24123308500002,Columbia_River_181
,0.7284624465093927,2022-07-23,24.3055729173686,22.849357636450808,Columbia_River_181
,,2022-07-30,,,Columbia_River_181
,0.7126853477461845,2022-07-31,27.03187360151682,24.957000770000025,Columbia_River_181
,,2022-08-04,,,Columbia_River_181
,0.7287652181780987,2022-08-07,24.56414795975841,21.905782135675693,Columbia_River_181
,0.7303720900036708,2022-08-08,26.061654584150883,23.410719694437105,Columbia_River_181
,0.6896974155689642,2022-08-09,21.409396620359903,18.930887777024846,Columbia_River_181
,0.7206565824115723,2022-08-15,24.5699344198552,21.65504265500001,Columbia_River_181
,,2022-08-16,,,Columbia_River_181
,,2022-08-21,,,Columbia_River_181
,,2022-08-23,,,Columbia_River_181
,0.7946279650203871,2022-08-24,19.597217633659486,18.406173954285727,Columbia_River_181
,0.689687354859532,2022-08-26,20.34606966869281,16.98269431811518,Columbia_River_181
,0.7205379520162873,2022-08-31,23.02383472354996,20.01182954000004,Columbia_River_181
,0.6736235338419579,2022-09-01,20.284843887500024,18.788178380000005,Columbia_River_181
,0.4878278970718384,2022-09-07,11.921376200000054,,Columbia_River_181
,0.7066173003440678,2022-09-08,17.30351081525831,16.161999679999994,Columbia_River_181
,0.7462395994488985,2022-09-09,19.034099803277005,16.890151874000033,Columbia_River_181
,,2022-09-12,,,Columbia_River_181
,,2022-09-16,,,Columbia_River_181
,0.6659450709955275,2022-09-17,10.299094263267364,9.019536151379327,Columbia_River_181
,0.6058726609821771,2022-09-24,12.651837577606402,11.110166119999992,Columbia_River_181
,0.6933484474234411,2022-09-25,14.844978331463372,12.886607058421072,Columbia_River_181
,,2022-09-29,,,Columbia_River_181
,0.6702699725090754,2022-10-02,17.406257685011727,15.296841331645934,Columbia_River_181
,0.6616730700619772,2022-10-03,15.90444734495096,14.11016227400002,Columbia_River_181
,,2022-10-10,,,Columbia_River_181
,,2022-10-11,,,Columbia_River_181
,,2022-10-16,,,Columbia_River_181
,0.5254833208738672,2022-10-18,9.469925098828968,8.201234775790924,Columbia_River_181
,0.5215710872225434,2022-10-19,7.325650727871345,6.352282280000028,Columbia_River_181
,0.4588198375112103,2022-10-26,3.527202413004074,3.4842786650000384,Columbia_River_181
,,2022-10-27,,,Columbia_River_181
,,2022-10-28,,,Columbia_River_181
,0.3788913371523613,2022-11-03,-2.108394468785484,-2.527277943999987,Columbia_River_181
,,2022-11-04,,,Columbia_River_181
,,2022-11-11,,,Columbia_River_181
,,2022-11-12,,,Columbia_River_181
,,2022-11-19,,,Columbia_River_181
,,2022-11-20,,,Columbia_River_181
,,2022-11-27,,,Columbia_River_181
,0.2017263408223496,2022-11-28,-14.982617330457986,,Columbia_River_181
,,2022-12-06,,,Columbia_River_181
,0.0273666372727089,2022-12-14,-5.7690089499935455,-4.198006119999945,Columbia_River_181
,-0.0041265957514747,2022-12-22,-30.594367156242207,-31.750665339999983,Columbia_River_181
,,2022-12-30,,,Columbia_River_181
,,2023-01-06,,,Columbia_River_181
,,2023-01-07,,,Columbia_River_181
,,2023-01-14,,,Columbia_River_181
,,2023-01-15,,,Columbia_River_181
,-0.0353934654763509,2023-01-22,-5.328951958794337,-4.85768397999999,Columbia_River_181
,-0.0040478844305243,2023-01-23,-9.297783278422015,-8.846513319999985,Columbia_River_181
,-0.0119438855433556,2023-01-30,-20.16790532336268,-16.831008039999972,Columbia_River_181
,0.0244196159837902,2023-01-31,-18.77250813522724,,Columbia_River_181
,,2023-02-07,,,Columbia_River_181
,-0.0509623910530849,2023-02-08,-1.3514848259039711,-0.9184159299999806,Columbia_River_181
,-0.0432263959428067,2023-02-15,-7.171624341596482,-5.623320459999945,Columbia_River_181
,,2023-02-16,,,Columbia_River_181
,0.0043234622587424,2023-02-22,-20.258532123566496,,Columbia_River_181
,,2023-02-23,,,Columbia_River_181
,-0.0195322389468797,2023-02-24,-18.7963451294461,-15.069018729999982,Columbia_River_181
,,2023-03-03,,,Columbia_River_181
,-0.004085184806985,2023-03-04,-7.610692048188823,,Columbia_River_181
,0.0131220410496625,2023-03-06,-13.574411091810047,,Columbia_River_181
,-0.0199018728795476,2023-03-11,-4.297247540804763,-3.5520003399999496,Columbia_River_181
,-0.0274228253284244,2023-03-12,-1.1094811991094302,-0.762896019999971,Columbia_River_181
,-0.0510514360461533,2023-03-19,0.3591120933867699,0.6555822800000328,Columbia_River_181
,-0.0588902876615186,2023-03-20,0.7349606347118999,0.5444966299999976,Columbia_River_181
,-0.0293111385397631,2023-03-23,-5.309239592447268,-2.715439945,Columbia_River_181
,-0.012061524351161,2023-03-27,-1.0336818409096895,-0.9075921999999916,Columbia_River_181
,,2023-03-28,-2.109484252512839,-1.3473774399999456,Columbia_River_181
,0.0351313833085291,2023-04-04,-1.3250591060558492,0.409484840000033,Columbia_River_181
,0.1688534766435623,2023-04-05,-3.5588363799999647,,Columbia_River_181
,0.2224029181113779,2023-04-12,3.5672936530275785,4.667790185126482,Columbia_River_181
,0.2384108915997783,2023-04-13,13.311013039177295,10.727075429130457,Columbia_River_181
,0.1357432016319482,2023-04-14,4.841834995368204,4.810612842500028,Columbia_River_181
,,2023-04-19,,,Columbia_River_181
,0.2480090670695594,2023-04-20,19.46862593217932,15.350682397330436,Columbia_River_181
,0.2637004074177334,2023-04-28,24.46973354016716,20.46984422000003,Columbia_River_181
,0.2555889963857434,2023-04-29,24.899719556975363,20.896485005846447,Columbia_River_181
,0.3379913344357985,2023-05-06,17.674889861909136,13.554779597600032,Columbia_River_181
,,2023-05-07,,,Columbia_River_181
,0.443837757247758,2023-05-11,16.966288987881025,12.84272016426831,Columbia_River_181
,0.4588555602394805,2023-05-14,27.15398790957473,22.28391534995028,Columbia_River_181
,0.4747827571456292,2023-05-15,28.2821111872604,23.03120260320968,Columbia_River_181
,0.2948102117769537,2023-05-16,19.83409250000002,15.42484669999999,Columbia_River_181
,,2023-05-23,,,Columbia_River_181
,0.6236805226478697,2023-05-28,19.20761066808046,17.03292141656389,Columbia_River_181
,0.6428638786796997,2023-05-30,22.562111166060127,19.057917125000017,Columbia_River_181
,0.6152718171981065,2023-05-31,22.437786522885144,20.962818118692592,Columbia_River_181
,0.5298957331106067,2023-06-02,15.406658181474498,14.631866059999991,Columbia_River_181
,0.6546463627313291,2023-06-07,25.564474435532297,22.7354517926316,Columbia_River_181
,0.6387733150272941,2023-06-08,27.939456645221075,25.14702481000002,Columbia_River_181
,,2023-06-15,,,Columbia_River_181
,,2023-06-16,,,Columbia_River_181
,,2023-06-23,,,Columbia_River_181
,0.6896186806536024,2023-06-24,19.09083034998484,16.633896275618948,Columbia_River_181
,0.6424620391835584,2023-06-29,20.322778893728948,18.10049316208956,Columbia_River_181
,0.699534971175148,2023-07-01,27.34747211768321,24.035759316153865,Columbia_River_181
,0.6895462836689272,2023-07-02,24.157080635324764,21.605667126956547,Columbia_River_181
,0.699365391222121,2023-07-09,29.058517345216945,25.14193575800001,Columbia_River_181
,0.6681502571493211,2023-07-10,28.12458096524638,25.684052674684963,Columbia_River_181
,0.693432090960163,2023-07-16,20.59400307491964,17.298390800000004,Columbia_River_181
,,2023-07-17,,,Columbia_River_181
,0.6441142999712095,2023-07-18,20.71602778244437,18.44862507736844,Columbia_River_181
,0.6308309371815995,2023-07-21,17.64520536872604,13.744842397500015,Columbia_River_181
,0.731195923726467,2023-07-25,24.187132265979987,21.541548854545475,Columbia_River_181
,,2023-07-26,,,Columbia_River_181
,0.6775307539539178,2023-08-02,25.806323849646265,22.45275155600001,Columbia_River_181
,0.6229060452354387,2023-08-03,25.656719085292107,22.541506142000024,Columbia_River_181
,0.2674555116984467,2023-08-07,19.222322570535724,,Columbia_River_181
,0.5171483159065247,2023-08-10,13.791033140000025,10.301234720000023,Columbia_River_181
,,2023-08-11,,,Columbia_River_181
,0.4352138212859592,2023-08-12,8.098593750209883,,Columbia_River_181
,0.4398835511307674,2023-08-17,19.470694618229743,16.40923645999999,Columbia_River_181
,0.4201260422832003,2023-08-18,17.968878986000014,,Columbia_River_181
,0.6696840665190735,2023-08-19,18.030900021677983,16.006422803000014,Columbia_River_181
,,2023-08-26,,,Columbia_River_181
,0.6623205842097586,2023-08-27,23.900995051489488,21.236568251818195,Columbia_River_181
,0.6914544109878331,2023-08-29,16.515571316443964,15.3215408716418,Columbia_River_181
,,2023-09-03,,,Columbia_River_181
,0.6660806991887243,2023-09-04,16.261122260000022,15.238564610000026,Columbia_River_181
,,2023-09-11,,,Columbia_River_181
,0.4275312423706054,2023-09-12,16.166557040000043,14.450711000000013,Columbia_River_181
,,2023-09-19,,,Columbia_River_181
,,2023-09-20,,,Columbia_River_181
,,2023-09-25,,,Columbia_River_181
,,2023-09-27,,,Columbia_River_181
,0.551996111869812,2023-09-28,4.726444099999981,,Columbia_River_181
,0.4552174692066654,2023-10-06,11.467860302707926,10.219012350000016,Columbia_River_181
,,2023-10-13,,,Columbia_River_181
,,2023-10-14,,,Columbia_River_181
,,2023-10-21,,,Columbia_River_181
,,2023-10-22,,,Columbia_River_181
,0.3166056963551836,2023-10-29,-2.0764182574769974,-2.452423305999983,Columbia_River_181
,,2023-10-30,,,Columbia_River_181
,,2023-11-06,,,Columbia_River_181
,,2023-11-07,,,Columbia_River_181
,0.3441988229751587,2023-11-14,-3.0085351599999512,,Columbia_River_181
,,2023-11-15,,,Columbia_River_181
,0.3782844925363868,2023-11-23,1.169794135675695,0.0091358118868094,Columbia_River_181
,,2023-11-30,,,Columbia_River_181
,,2023-12-01,,,Columbia_River_181
,,2023-12-08,,,Columbia_River_181
,,2023-12-09,,,Columbia_River_181
,,2023-12-17,,,Columbia_River_181
,,2023-12-25,,,Columbia_River_181
,,2024-01-02,,,Columbia_River_181
,,2024-01-09,,,Columbia_River_181
,,2024-01-10,,,Columbia_River_181
,-0.0121888496176772,2024-01-18,-25.781507992594907,,Columbia_River_181
,-0.0354459770023822,2024-01-25,-2.003637279999964,,Columbia_River_181
,-0.0427367761188928,2024-01-26,-0.6637734399999873,,Columbia_River_181
,,2024-02-02,,,Columbia_River_181
,,2024-02-10,,,Columbia_River_181
,,2024-02-11,,,Columbia_River_181
,0.0038140740639467,2024-02-18,-9.672902998016149,-7.065724899999964,Columbia_River_181
,0.0112106871320675,2024-02-19,-4.983077934694741,-4.088629480000009,Columbia_River_181
,0.0192059222084408,2024-02-27,-7.891438502747024,-6.247109109999968,Columbia_River_181
