geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-12-05,,,Columbia_River_50
,,2019-12-06,,,Columbia_River_50
,,2019-12-13,,,Columbia_River_50
,0.0008828842485254,2019-12-14,1.9056991399076133,4.918208651598143,Columbia_River_50
,,2019-12-21,,,Columbia_River_50
,,2020-01-06,,,Columbia_River_50
,,2020-01-07,,,Columbia_River_50
,,2020-01-14,,,Columbia_River_50
,-0.0105542657218649,2020-01-15,-8.03214219336769,2.4020677256098444,Columbia_River_50
,,2020-01-30,,,Columbia_River_50
,,2020-01-31,,,Columbia_River_50
,,2020-02-07,,,Columbia_River_50
,,2020-02-08,,,Columbia_River_50
,0.3183213313057401,2020-02-16,9.559472064053526,4.158417834465107,Columbia_River_50
,0.3174275372178844,2020-02-23,16.58063702071055,4.718554751795985,Columbia_River_50
,,2020-02-24,,,Columbia_River_50
,,2020-03-02,,,Columbia_River_50
,,2020-03-03,,,Columbia_River_50
,,2020-03-10,,,Columbia_River_50
,0.3809593269762063,2020-03-11,14.187178387868082,5.655768783557883,Columbia_River_50
,0.4004657481384778,2020-03-18,10.935757771256409,5.154716040077732,Columbia_River_50
,0.3385573781283872,2020-03-19,17.676712073706785,5.773821620296728,Columbia_River_50
,0.3300348026780431,2020-03-26,15.17987560825821,6.554551181238485,Columbia_River_50
,0.4004384415396603,2020-04-03,14.8137206256196,7.467179173280022,Columbia_River_50
,,2020-04-04,,,Columbia_River_50
,0.2743784344468281,2020-04-11,29.598744217154483,10.142635926760745,Columbia_River_50
,0.3769606964252963,2020-04-12,23.81010629379955,11.531998167928387,Columbia_River_50
,0.3457601461910374,2020-04-19,29.81191871205157,12.311171863947838,Columbia_River_50
,0.2948898485349446,2020-04-20,29.8807753813299,11.611902139469128,Columbia_River_50
,0.275376996655288,2020-04-27,31.892280744292087,12.09236424176837,Columbia_River_50
,0.3096378159342647,2020-04-28,19.89964714335219,,Columbia_River_50
,0.3096111699584144,2020-05-05,21.55358442800001,9.160538362857164,Columbia_River_50
,0.2558726059105348,2020-05-06,20.441389203500044,11.58969534559884,Columbia_River_50
,,2020-05-13,,,Columbia_River_50
,0.2666857437279077,2020-05-21,19.33707218000002,10.038047180000037,Columbia_River_50
,0.1972943745962305,2020-05-22,22.69013236128664,11.593768719968637,Columbia_River_50
,0.2050797013967213,2020-05-29,40.88239290093523,14.34463661209096,Columbia_River_50
,,2020-05-30,,,Columbia_River_50
,,2020-06-06,,,Columbia_River_50
,0.2205016202742431,2020-06-14,27.928058963188963,14.59977073778683,Columbia_River_50
,0.2519159924713835,2020-06-22,43.87424727742581,19.313200412253256,Columbia_River_50
,0.2048971093442784,2020-06-23,40.36892713336957,16.23461241984263,Columbia_River_50
,0.2010995855770045,2020-06-30,36.63974779151538,17.713914012762668,Columbia_River_50
,0.2520091631970453,2020-07-01,34.05247030510665,18.30955125982053,Columbia_River_50
,0.2284718069449202,2020-07-08,40.0561707098093,19.80740891319965,Columbia_River_50
,0.1855441594400788,2020-07-09,39.37373083394638,18.49049620545174,Columbia_River_50
,0.1771935600438033,2020-07-16,44.11631367714914,19.259365363151502,Columbia_River_50
,0.2206929921190665,2020-07-17,44.1833977562564,22.56038552573205,Columbia_River_50
,0.2089438097842786,2020-07-24,36.36958983922728,19.18602195689797,Columbia_River_50
,0.1621370677916968,2020-07-25,40.125907726064085,20.28478220131912,Columbia_River_50
,,2020-08-01,,,Columbia_River_50
,0.2010564836794007,2020-08-02,42.43111100857143,23.56520261456902,Columbia_River_50
,0.1933499196555934,2020-08-09,40.81385265010672,22.0650686753768,Columbia_River_50
,0.1426099173252685,2020-08-10,39.62651310775261,20.7099578995473,Columbia_River_50
,0.1503660035738593,2020-08-17,46.13519285166294,21.13518097626444,Columbia_River_50
,0.2011737877696221,2020-08-18,42.81513098498012,23.188704486642354,Columbia_River_50
,0.1932458707735588,2020-08-25,33.19052991368643,20.15823604563512,Columbia_River_50
,0.150416581264745,2020-08-26,36.37055262370725,21.00535115737547,Columbia_River_50
,0.1464294380435704,2020-09-02,38.38140237070838,21.24723408836929,Columbia_River_50
,0.1894502888044331,2020-09-03,40.56811663763159,23.93559498189115,Columbia_River_50
,0.1737588485675781,2020-09-10,35.30909173636368,20.53193110547864,Columbia_River_50
,-0.0661291508700075,2020-09-11,19.192410940045907,,Columbia_River_50
,,2020-09-18,,,Columbia_River_50
,,2020-09-19,,,Columbia_River_50
,,2020-09-26,,,Columbia_River_50
,0.1503921426524511,2020-09-27,27.80482000899683,18.170393216292187,Columbia_River_50
,0.1503162255890488,2020-10-04,30.06445129182696,18.327634627237103,Columbia_River_50
,0.1973450113817426,2020-10-05,30.442035518453025,20.59217915113163,Columbia_River_50
,0.1845925788430073,2020-10-12,17.8144747655474,15.031078423076954,Columbia_River_50
,0.075423777103424,2020-10-20,4.6803008300000215,,Columbia_River_50
,0.2012452110496111,2020-10-21,13.441871753140784,13.063771702727305,Columbia_River_50
,0.2032697796821594,2020-10-28,11.14548566000002,6.441992345421119,Columbia_River_50
,0.1545947234789426,2020-10-29,19.112791205145857,12.337080226365275,Columbia_River_50
,,2020-11-05,,,Columbia_River_50
,0.1181556538444777,2020-11-14,4.316462949827374,5.386439846414695,Columbia_River_50
,0.1923672102385291,2020-11-21,9.94382516451848,9.696292351894076,Columbia_River_50
,,2020-11-22,,,Columbia_River_50
,0.1603855802235512,2020-11-29,4.15754871856373,5.9115741746000205,Columbia_River_50
,0.2019525378740732,2020-11-30,8.026930304218515,8.740455149794002,Columbia_River_50
,,2020-12-07,,,Columbia_River_50
,,2020-12-08,,,Columbia_River_50
,,2020-12-15,,,Columbia_River_50
,0.1816957234136551,2020-12-23,-0.1897295512355044,2.886073769550728,Columbia_River_50
,0.310579427437673,2020-12-24,2.691233707419368,5.095923625049104,Columbia_River_50
,0.0428371393716636,2021-01-09,0.2048537113847554,1.937339780000002,Columbia_River_50
,,2021-01-16,,,Columbia_River_50
,,2021-01-17,,,Columbia_River_50
,,2021-01-24,,,Columbia_River_50
,,2021-01-25,,,Columbia_River_50
,,2021-02-01,,,Columbia_River_50
,0.1078916981816291,2021-02-09,-3.5912637492307327,-1.2790170399999852,Columbia_River_50
,0.3615592804734504,2021-02-10,2.658561558448678,2.591473778292704,Columbia_River_50
,-0.0744058274017375,2021-02-17,-3.407100029666557,0.953633634331978,Columbia_River_50
,,2021-02-18,,,Columbia_River_50
,0.3108579040218659,2021-02-25,7.524284953265121,3.4880730260822026,Columbia_River_50
,,2021-02-26,,,Columbia_River_50
,0.3525409869513862,2021-03-05,8.05889836088898,0.5322007146726825,Columbia_River_50
,0.3693209694474977,2021-03-13,15.047914262074713,5.511515484021531,Columbia_River_50
,,2021-03-14,,,Columbia_River_50
,0.3926633019492428,2021-03-21,12.934526212281517,3.907916568732409,Columbia_River_50
,0.3456143287075844,2021-03-22,10.808956440772691,5.403940492755583,Columbia_River_50
,0.3769663004624602,2021-03-29,16.30268757951809,7.46558852199366,Columbia_River_50
,0.4355447424222671,2021-03-30,18.18644727640784,8.782660716008108,Columbia_River_50
,0.4082701666613291,2021-04-06,25.31619425555611,10.06430885108455,Columbia_River_50
,,2021-04-07,,,Columbia_River_50
,0.357027076057496,2021-04-14,21.0430140004188,8.997700995931215,Columbia_River_50
,0.3963552737126936,2021-04-15,30.86529636635941,12.059205637648994,Columbia_River_50
,0.3574937795558789,2021-04-22,32.17770358603803,12.81545531188786,Columbia_River_50
,,2021-04-23,,,Columbia_River_50
,,2021-04-30,,,Columbia_River_50
,0.3730373393634881,2021-05-01,24.44331783287211,12.312721500421082,Columbia_River_50
,0.3144639630064316,2021-05-08,29.631921491344105,12.433482193251589,Columbia_River_50
,0.2673801424432042,2021-05-09,29.624317323428137,12.270967968284294,Columbia_River_50
,0.2481850921384867,2021-05-16,38.12606328366749,13.791860067039233,Columbia_River_50
,0.2949501997738328,2021-05-17,37.30979191918993,16.563345408154905,Columbia_River_50
,,2021-05-24,,,Columbia_River_50
,0.2129506528655851,2021-06-01,41.11560800758209,15.015474370582076,Columbia_River_50
,0.259802927001902,2021-06-02,48.62275185270428,19.933588240358404,Columbia_River_50
,0.2519283077621882,2021-06-09,35.6855491309456,13.026442172000015,Columbia_River_50
,0.2011798848873059,2021-06-10,31.568979865804547,15.28259259799304,Columbia_River_50
,0.2052306185615185,2021-06-17,37.8746379871318,17.081559224541298,Columbia_River_50
,0.2323056198128167,2021-06-18,46.12511738210647,21.433871067905866,Columbia_River_50
,0.220667503387377,2021-06-25,49.11986549507549,22.937615906938674,Columbia_River_50
,0.1774433866952788,2021-06-26,45.87651816428733,19.81047490377017,Columbia_River_50
,0.1737177635611405,2021-07-03,41.88080692456454,21.032802673096647,Columbia_River_50
,0.2089291608345722,2021-07-04,46.63083044175681,23.186210506494028,Columbia_River_50
,0.1972239143329448,2021-07-11,49.87500177493956,24.30927370254623,Columbia_River_50
,0.1582073540303726,2021-07-12,44.38621992465543,22.038812708037643,Columbia_River_50
,,2021-07-19,,,Columbia_River_50
,0.205104577846937,2021-07-20,43.314458026756775,23.811581358791024,Columbia_River_50
,,2021-07-27,,,Columbia_River_50
,0.1503931489729233,2021-07-28,38.390070994837146,20.61195266386484,Columbia_River_50
,-0.0098303828466062,2021-08-04,32.66219648959105,22.02107178431519,Columbia_River_50
,,2021-08-05,,,Columbia_River_50
,0.1817131948570914,2021-08-12,46.68710539983933,25.55586732714285,Columbia_River_50
,-0.0444192138286339,2021-08-13,21.12067764282034,,Columbia_River_50
,,2021-08-20,,,Columbia_River_50
,,2021-08-21,,,Columbia_River_50
,0.1894472620873436,2021-08-28,38.318742554567066,22.4050039347142,Columbia_River_50
,0.1426824125911962,2021-08-29,33.875351212571445,20.6299893171272,Columbia_River_50
,0.0839319456679129,2021-09-05,36.808443116392304,20.368841718630403,Columbia_River_50
,0.1894844502036899,2021-09-06,38.67928064867797,23.406098599805723,Columbia_River_50
,0.1972750831193809,2021-09-13,32.30371018357446,21.2206566083904,Columbia_River_50
,0.1543218416680556,2021-09-14,30.79819139313637,20.441288395861733,Columbia_River_50
,0.1581737843623973,2021-09-21,24.93400921304993,17.552120829820613,Columbia_River_50
,,2021-09-22,,,Columbia_River_50
,,2021-09-29,,,Columbia_River_50
,0.1543688047160376,2021-09-30,24.19367233313754,17.139682159493105,Columbia_River_50
,0.1536548159114089,2021-10-07,21.08148452251601,16.646154826438263,Columbia_River_50
,0.1972502927175959,2021-10-08,20.93590835837005,16.81465075367258,Columbia_River_50
,,2021-10-15,,,Columbia_River_50
,0.1576610251221132,2021-10-16,21.33363062163028,14.515613455038256,Columbia_River_50
,0.0930808085276643,2021-10-23,6.31664588038772,9.983439765513785,Columbia_River_50
,,2021-10-31,,,Columbia_River_50
,,2021-11-01,,,Columbia_River_50
,0.25987472689241,2021-11-08,13.29645374751756,11.313712098874404,Columbia_River_50
,0.3573388734780509,2021-11-16,11.278211567838484,10.971012720651844,Columbia_River_50
,0.1735279121495568,2021-11-17,0.759686097770336,5.208461503349489,Columbia_River_50
,0.3265490315095936,2021-11-24,7.824040938324785,8.57832969030973,Columbia_River_50
,,2021-11-25,,,Columbia_River_50
,,2021-12-02,,,Columbia_River_50
,0.3144515013670285,2021-12-03,6.308243443595895,7.738151492727526,Columbia_River_50
,0.3186391310048526,2021-12-10,5.543345075596075,7.257053831694704,Columbia_River_50
,,2021-12-18,,,Columbia_River_50
,0.299110542734464,2021-12-26,-3.0787944599999832,-2.116431939999984,Columbia_River_50
,,2022-01-12,,,Columbia_River_50
,,2022-01-28,,,Columbia_River_50
,0.2287109719177482,2022-02-05,4.452147995000015,0.9973842800000056,Columbia_River_50
,0.3612113298106215,2022-02-12,6.575868588569636,2.3869746159742142,Columbia_River_50
,0.4181028762937208,2022-02-13,8.314065236998712,3.468279251276281,Columbia_River_50
,0.4120230678929498,2022-02-20,11.439523695999856,3.659917054243321,Columbia_River_50
,,2022-02-21,,,Columbia_River_50
,0.4001771768454455,2022-03-01,11.444264686293096,1.1528392908860927,Columbia_River_50
,0.3810231467947783,2022-03-09,6.821148425886611,4.223012220817338,Columbia_River_50
,0.3887032402459012,2022-03-16,12.683468914439043,5.351396945049675,Columbia_River_50
,,2022-03-17,,,Columbia_River_50
,0.4316697952968731,2022-03-24,19.18878466071797,6.9694947244126695,Columbia_River_50
,,2022-03-25,,,Columbia_River_50
,,2022-04-01,,,Columbia_River_50
,0.4883069542529297,2022-04-02,17.56017538493845,8.970476388968692,Columbia_River_50
,0.4394784359177959,2022-04-09,17.196586655204907,8.160233934763978,Columbia_River_50
,,2022-04-10,,,Columbia_River_50
,0.4550057738690036,2022-04-17,19.81261657847408,9.155315814181344,Columbia_River_50
,,2022-04-18,,,Columbia_River_50
,,2022-04-25,,,Columbia_River_50
,0.4784524813894605,2022-04-26,19.065770927187536,10.029943222427972,Columbia_River_50
,0.4667871535037705,2022-05-03,23.93928339283733,11.594410336588044,Columbia_River_50
,0.4667507909739478,2022-05-04,22.68682645716812,11.156698554912005,Columbia_River_50
,0.4396461185305148,2022-05-11,28.313984247774016,12.934736972641645,Columbia_River_50
,0.3585064061879401,2022-05-12,8.560363560284824,9.281639354000015,Columbia_River_50
,0.4002333771540304,2022-05-16,17.81819606045164,10.264083027874142,Columbia_River_50
,0.4239908867963403,2022-05-19,28.56806122986489,11.717154473453547,Columbia_River_50
,0.4333884465479449,2022-05-20,28.556919881907003,13.344002787616082,Columbia_River_50
,,2022-05-28,,,Columbia_River_50
,0.3377879084694968,2022-06-02,31.36718929130397,12.795732275461011,Columbia_River_50
,,2022-06-04,,,Columbia_River_50
,0.3611739176947398,2022-06-05,30.18565652295732,14.311203948248153,Columbia_River_50
,0.2950638823541691,2022-06-14,21.182740798924712,12.97841025688234,Columbia_River_50
,0.2675216764698314,2022-06-19,23.16650043749564,12.729847318873436,Columbia_River_50
,0.3221939744418324,2022-06-20,34.93197418774568,15.685528452149816,Columbia_River_50
,0.3223088454856473,2022-06-21,38.185234337023104,16.931974820312018,Columbia_River_50
,0.3065959925145077,2022-06-28,38.309874026241246,17.80573570545584,Columbia_River_50
,0.3066338188365108,2022-06-29,38.06320553844161,17.813928857590632,Columbia_River_50
,0.2674488232868645,2022-07-01,35.13211856286911,17.45580654495193,Columbia_River_50
,0.2481128088375032,2022-07-06,32.86456030416389,16.967883344880974,Columbia_River_50
,,2022-07-07,,,Columbia_River_50
,0.2832972268178011,2022-07-14,42.31356874128208,20.558680981117384,Columbia_River_50
,0.2832475235634508,2022-07-15,41.18795882375005,21.18707392653864,Columbia_River_50
,0.2520313490818328,2022-07-18,31.693459631913417,19.102233926144635,Columbia_River_50
,0.2598118574650309,2022-07-22,39.93432131471505,21.685853441343063,Columbia_River_50
,0.2636008611432368,2022-07-23,41.18868389371636,22.808891768907262,Columbia_River_50
,0.2402129381560006,2022-07-30,51.13242026214125,24.43230696290734,Columbia_River_50
,,2022-07-31,,,Columbia_River_50
,0.1534262548293017,2022-08-04,19.37158436857241,17.885729341073908,Columbia_River_50
,0.2285261739587348,2022-08-07,42.87208394640496,23.31351389468111,Columbia_River_50
,0.228492756255657,2022-08-08,44.1254289999826,25.057771733250306,Columbia_River_50
,,2022-08-09,,,Columbia_River_50
,0.228559523933078,2022-08-15,42.875319487324745,23.060413201656747,Columbia_River_50
,0.2284695581335841,2022-08-16,42.43359012724579,23.18564634184744,Columbia_River_50
,0.2089909379616342,2022-08-21,33.39538789196595,21.174036332121965,Columbia_River_50
,0.224737016630571,2022-08-23,44.87656782858967,25.06453441251504,Columbia_River_50
,0.2284881236440894,2022-08-24,42.1300886365253,25.68023114562986,Columbia_River_50
,0.2051147611083623,2022-08-26,35.435343611649714,22.00874901565555,Columbia_River_50
,0.2129199557526427,2022-08-31,41.31298667362832,23.31154046824221,Columbia_River_50
,0.2128904568432333,2022-09-01,39.30792489565799,23.683710210957926,Columbia_River_50
,0.1569738880946086,2022-09-07,27.681906800571657,15.821337019999987,Columbia_River_50
,0.2051023896232052,2022-09-08,35.559901343661274,22.40483848273193,Columbia_River_50
,0.2089301072492794,2022-09-09,32.93498466189266,22.65350581106245,Columbia_River_50
,0.0374723663591124,2022-09-12,1.704509186178271,14.133974480000026,Columbia_River_50
,0.2206085719937658,2022-09-16,31.439756598300832,20.46875248562544,Columbia_River_50
,0.2128563870794098,2022-09-17,23.19277852846253,17.719592213669124,Columbia_River_50
,0.1660993069714934,2022-09-24,26.32256494820963,17.85375886278535,Columbia_River_50
,0.2128773288025967,2022-09-25,30.682172651600634,20.43329992478747,Columbia_River_50
,0.1780549436807632,2022-09-29,18.236509952,17.71492010000003,Columbia_River_50
,0.2129359069740891,2022-10-02,31.563869407719213,20.46868165040037,Columbia_River_50
,0.2128785262163428,2022-10-03,29.554961529183405,20.593640434654287,Columbia_River_50
,0.2012495415676752,2022-10-10,28.935242033145343,19.841664498430127,Columbia_River_50
,0.2070877425376004,2022-10-11,26.810160353826863,20.02987060438197,Columbia_River_50
,0.1658751676496166,2022-10-16,20.941030532063667,17.14557208884129,Columbia_River_50
,0.2011702312005961,2022-10-18,25.437913716959866,18.46863250338664,Columbia_River_50
,0.205068158507839,2022-10-19,24.06430751236317,18.27986829899993,Columbia_River_50
,0.2012010309066274,2022-10-26,15.687297167437263,14.033344728080326,Columbia_River_50
,0.2051373405165688,2022-10-27,16.314393004570892,13.15667143288173,Columbia_River_50
,0.038045415100555,2022-10-28,-0.866825107719257,,Columbia_River_50
,0.0495334920062995,2022-11-02,3.921921841545239,7.30106322264373,Columbia_River_50
,,2022-11-03,,,Columbia_River_50
,,2022-11-11,,,Columbia_River_50
,0.2477970453386154,2022-11-12,-0.7975034724999788,,Columbia_River_50
,0.1070950016623637,2022-11-19,0.7705806380693586,7.980353924756237,Columbia_River_50
,,2022-11-20,,,Columbia_River_50
,,2022-11-27,,,Columbia_River_50
,,2022-12-05,,,Columbia_River_50
,0.0034946290534981,2022-12-06,-4.2203061910029644,5.220129761766164,Columbia_River_50
,0.3611843614716517,2022-12-22,-10.656461178235194,0.3130918585697044,Columbia_River_50
,,2022-12-29,,,Columbia_River_50
,,2022-12-30,,,Columbia_River_50
,0.3231497506343403,2023-01-06,7.308351059854984,2.5918976038050268,Columbia_River_50
,,2023-01-14,,,Columbia_River_50
,,2023-01-15,,,Columbia_River_50
,,2023-01-22,,,Columbia_River_50
,0.3301085779548393,2023-01-30,2.436163688770511,1.717918725356399,Columbia_River_50
,,2023-01-31,,,Columbia_River_50
,0.3633471839805698,2023-02-08,9.064896095392276,3.1545632115907454,Columbia_River_50
,0.2677125931727944,2023-02-12,3.690953866616976,0.910981713405528,Columbia_River_50
,0.3378808401157878,2023-02-15,7.434007141169942,3.2185196756673986,Columbia_River_50
,0.3340437467649866,2023-02-16,4.556152230140371,1.6539654500695675,Columbia_River_50
,,2023-02-17,,,Columbia_River_50
,,2023-02-23,,,Columbia_River_50
,0.2168087055510235,2023-02-24,-5.170743539090898,-1.0585547499999848,Columbia_River_50
,0.3142488140876431,2023-03-03,10.434365335839052,3.531449805769071,Columbia_River_50
,,2023-03-04,,,Columbia_River_50
,0.294869614789815,2023-03-06,5.944336829781381,2.9610848429240724,Columbia_River_50
,0.3105579843050101,2023-03-11,9.681337559477612,3.4591574834179686,Columbia_River_50
,0.3416656486419588,2023-03-12,4.191825276417503,-4.994404779999968,Columbia_River_50
,,2023-03-19,,,Columbia_River_50
,0.3809049149897107,2023-03-27,19.677223431043743,7.182970979417297,Columbia_River_50
,,2023-03-28,,,Columbia_River_50
,,2023-04-02,,,Columbia_River_50
,0.2696221275619569,2023-04-04,10.30647909446075,6.78078384576334,Columbia_River_50
,0.3946462464406459,2023-04-05,14.559759330527612,7.46933258072371,Columbia_River_50
,,2023-04-12,,,Columbia_River_50
,0.4315937970872324,2023-04-13,14.811486045359423,7.530754060304199,Columbia_River_50
,0.3887331031452006,2023-04-14,13.450221665428511,8.028232519341854,Columbia_River_50
,,2023-04-19,,,Columbia_River_50
,,2023-04-20,,,Columbia_River_50
,0.4628897879690362,2023-04-28,28.55909620927873,12.343210237623907,Columbia_River_50
,0.4785892632140021,2023-04-29,33.686516150981724,16.568521888803815,Columbia_River_50
,0.4199176390925505,2023-05-06,19.684398300253207,9.345425123079222,Columbia_River_50
,0.4836265352748384,2023-05-07,21.04065356000001,,Columbia_River_50
,0.2979873518149058,2023-05-11,21.266585353516746,,Columbia_River_50
,0.3808590385190642,2023-05-14,40.38898059905686,15.434330095408024,Columbia_River_50
,0.3811055262755288,2023-05-15,38.63690571287378,16.56533301051336,Columbia_River_50
,0.3261267127291242,2023-05-22,30.06075174232385,15.156045906588972,Columbia_River_50
,0.3339821734934989,2023-05-23,33.31347991986117,16.153373573442586,Columbia_River_50
,0.275571740344609,2023-05-28,28.935281934047456,14.84276792352112,Columbia_River_50
,0.30664375342764,2023-05-30,37.9356503422448,17.43802335900783,Columbia_River_50
,0.3066847783466295,2023-05-31,33.56147615573586,16.59181975944684,Columbia_River_50
,,2023-06-02,,,Columbia_River_50
,0.2909391127690607,2023-06-07,44.63557190265822,21.55739031231573,Columbia_River_50
,,2023-06-08,,,Columbia_River_50
,0.2910393261272558,2023-06-15,31.36207971750066,15.911137727272727,Columbia_River_50
,,2023-06-16,,,Columbia_River_50
,0.1775691383473201,2023-06-19,19.44381735594648,14.218910252791984,Columbia_River_50
,0.2364316932722941,2023-06-23,46.36643156262488,22.124179196164327,Columbia_River_50
,0.2207497917476785,2023-06-24,34.36931778008035,18.871043951351776,Columbia_River_50
,0.2245553694047292,2023-06-29,37.56426420498023,19.91228583124572,Columbia_River_50
,0.2285895864822769,2023-07-01,46.36760964704575,22.364676544764844,Columbia_River_50
,0.2207073552603537,2023-07-02,46.860439280457534,23.865808482116226,Columbia_River_50
,0.216857147714043,2023-07-09,51.881129038225104,25.12789337096137,Columbia_River_50
,0.240226244255755,2023-07-10,36.06597390432963,23.341003864492265,Columbia_River_50
,0.2127567900410789,2023-07-11,29.26938188434176,21.02481000472857,Columbia_River_50
,0.1972402918797356,2023-07-16,40.6132253522728,21.902226591013928,Columbia_River_50
,0.2207496966021936,2023-07-17,41.18547155389592,22.9326480985032,Columbia_River_50
,0.216931401554637,2023-07-18,43.57133084336521,24.18443964269544,Columbia_River_50
,0.1773683390628593,2023-07-21,38.13639096845127,21.984103929340986,Columbia_River_50
,0.2167898320530919,2023-07-25,43.81069723140973,24.44472482901932,Columbia_River_50
,0.208970425384153,2023-07-26,42.81073117837839,24.56068731421369,Columbia_River_50
,0.2050230427328357,2023-08-02,45.37251214296416,23.81584489722488,Columbia_River_50
,0.2050298680486619,2023-08-03,44.37677971989376,23.686937892683385,Columbia_River_50
,,2023-08-07,,,Columbia_River_50
,0.2246182677277416,2023-08-10,39.81174439066205,23.43442167945245,Columbia_River_50
,0.2167557345273749,2023-08-11,40.06106410700064,23.934467737016128,Columbia_River_50
,0.1937673016694305,2023-08-12,29.071218711286367,19.30665295352154,Columbia_River_50
,0.2088705821334334,2023-08-17,42.946537239903655,23.114747180303063,Columbia_River_50
,0.2050822930535719,2023-08-18,39.693520590656,23.561754249611948,Columbia_River_50
,-0.0215349196824363,2023-08-19,22.81238619489532,22.20619838000005,Columbia_River_50
,0.2323992465523669,2023-08-26,38.56224437531952,22.4382436166186,Columbia_River_50
,0.2167291752549704,2023-08-27,46.63081441874707,26.43360489086378,Columbia_River_50
,0.1732417443062197,2023-08-29,22.400388986381977,20.771049648680176,Columbia_River_50
,,2023-09-03,,,Columbia_River_50
,0.2069944969998222,2023-09-04,28.813634304993617,20.781318033769768,Columbia_River_50
,0.1972903740314496,2023-09-08,23.42900885614696,20.183134245711283,Columbia_River_50
,,2023-09-11,,,Columbia_River_50
,0.208920871874945,2023-09-12,32.30933667671622,21.71780250949033,Columbia_River_50
,0.2009981139655608,2023-09-19,21.934513107866472,14.297583704000017,Columbia_River_50
,0.2441590601195791,2023-09-20,23.334144980000023,,Columbia_River_50
,,2023-09-25,,,Columbia_River_50
,0.2177392944682284,2023-09-27,20.69164526186168,16.734563603599995,Columbia_River_50
,0.2038764114072217,2023-09-28,16.39613404999999,13.174546623636388,Columbia_River_50
,0.1618664763574732,2023-09-30,13.395031108571429,14.458065737380002,Columbia_River_50
,0.2283530372623259,2023-10-05,30.17026742408051,18.96633276660416,Columbia_River_50
,0.2244965118826074,2023-10-06,26.191168923027327,18.468887345587166,Columbia_River_50
,0.2363989239760031,2023-10-13,19.69189839795695,15.654958759171224,Columbia_River_50
,0.2206750737975208,2023-10-14,13.789732725348228,15.062554569578976,Columbia_River_50
,0.2283684858705287,2023-10-21,21.8095893243966,14.939113416728866,Columbia_River_50
,,2023-10-22,,,Columbia_River_50
,0.2303782227835016,2023-10-29,12.195296485364116,12.313366641711186,Columbia_River_50
,0.2482133709853024,2023-10-30,10.81296827010115,12.445810810097448,Columbia_River_50
,,2023-11-06,,,Columbia_River_50
,0.3065796744703591,2023-11-14,11.810789403140186,11.22018107537028,Columbia_River_50
,,2023-11-15,,,Columbia_River_50
,,2023-11-22,,,Columbia_River_50
,0.269583454860223,2023-11-23,6.437055689574716,9.407630272370833,Columbia_River_50
,0.3340029491842966,2023-12-08,8.465153201780195,7.844956417034328,Columbia_River_50
,,2023-12-09,,,Columbia_River_50
,,2023-12-16,,,Columbia_River_50
,,2023-12-17,,,Columbia_River_50
,,2023-12-25,,,Columbia_River_50
,,2024-01-01,,,Columbia_River_50
,,2024-01-02,,,Columbia_River_50
,,2024-01-09,,,Columbia_River_50
,0.386446731386621,2024-01-10,-0.3182991745123649,2.2764733649380617,Columbia_River_50
,-0.0897019741668175,2024-01-25,-2.0441854696313086,-1.5182784399999605,Columbia_River_50
,,2024-01-26,,,Columbia_River_50
,,2024-02-02,,,Columbia_River_50
,0.377023138021451,2024-02-10,9.310819385126942,4.717367054456456,Columbia_River_50
,,2024-02-11,,,Columbia_River_50
,0.3945966741672509,2024-02-27,10.939461398394425,5.7802450942176895,Columbia_River_50
