geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2018-08-25,,,Columbia_River_6
,0.7907694619388106,2018-09-02,20.306167554437067,19.441793626901138,Columbia_River_6
,0.7676641882152367,2018-09-03,21.689408800970984,20.69374281240028,Columbia_River_6
,0.8770628611938652,2018-09-10,17.448691711387205,17.569654250000013,Columbia_River_6
,0.2234078447024027,2018-09-11,-2.9504288199999564,17.735428220000017,Columbia_River_6
,0.7049339376834353,2018-09-18,15.708305609787445,16.105180567841224,Columbia_River_6
,0.7909788422838021,2018-09-19,18.779479366523724,18.528961048960216,Columbia_River_6
,0.7911469737427964,2018-09-26,20.968164698083868,18.718410318121123,Columbia_River_6
,0.7637951351150041,2018-09-27,22.429021294815243,18.3551987210435,Columbia_River_6
,0.7517965173152513,2018-10-04,15.935080710264833,16.636313594194966,Columbia_River_6
,0.7559042464391995,2018-10-12,16.594763445289484,16.031272126841838,Columbia_River_6
,0.730445707392165,2018-10-13,17.030941291602684,15.8232429140077,Columbia_River_6
,0.6581257643948315,2018-10-20,14.33353887578952,14.320422757525536,Columbia_River_6
,0.7090061691218418,2018-10-21,13.779477157633718,14.57777841194442,Columbia_River_6
,,2018-10-28,,,Columbia_River_6
,-0.0171063431515926,2018-10-29,-8.423844020816112,-2.589970127499979,Columbia_River_6
,0.5212997092945207,2018-11-06,11.593478522726844,13.04682653217776,Columbia_River_6
,,2018-11-13,,,Columbia_River_6
,-0.0570661313831806,2018-11-14,-1.1354602000000114,,Columbia_River_6
,,2018-11-29,,,Columbia_River_6
,,2018-12-07,,,Columbia_River_6
,,2018-12-08,,,Columbia_River_6
,,2018-12-24,,,Columbia_River_6
,0.3689807057380676,2019-01-01,-0.9064528600000016,,Columbia_River_6
,,2019-01-16,,,Columbia_River_6
,,2019-01-24,,,Columbia_River_6
,0.5761160159022074,2019-01-25,6.516184596656004,5.673762526189404,Columbia_River_6
,0.1541283424918314,2019-02-02,6.653856754958197,5.305546813023788,Columbia_River_6
,0.1759819032089817,2019-02-10,-1.3450486009816789,3.22018096156994,Columbia_River_6
,0.5744568916864273,2019-02-17,4.532065832565912,3.4536243552353327,Columbia_River_6
,,2019-02-18,,,Columbia_River_6
,0.4880242534831344,2019-02-25,5.530362387032642,2.8361512324871225,Columbia_River_6
,0.5196345905176003,2019-02-26,5.343355204466122,3.516171436597095,Columbia_River_6
,0.5117845672363661,2019-03-05,5.217649532229369,2.6583822896331504,Columbia_River_6
,0.4786516294146041,2019-03-13,10.818788604159002,3.906946775087563,Columbia_River_6
,,2019-03-14,,,Columbia_River_6
,,2019-03-22,,,Columbia_River_6
,0.5019442192683072,2019-03-29,14.938666952712188,7.118197258167887,Columbia_River_6
,0.5428435421904716,2019-03-30,16.0644128215389,8.71734581557364,Columbia_River_6
,0.6702522330340885,2019-04-06,9.30506158556503,5.844640938032804,Columbia_River_6
,,2019-04-15,,,Columbia_River_6
,,2019-04-22,,,Columbia_River_6
,,2019-04-23,,,Columbia_River_6
,0.7676574037682874,2019-04-30,20.10543534074107,13.295870578477816,Columbia_River_6
,0.755893258405165,2019-05-01,17.436444820126255,12.444348575407084,Columbia_River_6
,0.802791630832438,2019-05-08,19.68927886115508,14.278945729083867,Columbia_River_6
,0.8105939331068158,2019-05-09,25.620689698518675,14.54561903024417,Columbia_River_6
,0.7365266480988049,2019-05-17,13.90414184123047,11.963411131010496,Columbia_River_6
,0.7948363248902572,2019-06-01,14.678752123022756,11.066151616842122,Columbia_River_6
,0.8380115424097958,2019-06-02,18.18513704524792,15.34295466922349,Columbia_River_6
,0.8008454616584587,2019-06-09,17.93768878973844,13.343844445624107,Columbia_River_6
,0.8183623389858614,2019-06-10,21.31511894936269,13.137942974652482,Columbia_River_6
,0.8066284914793992,2019-06-17,17.57305589792653,15.2752878822968,Columbia_River_6
,,2019-06-18,,,Columbia_River_6
,,2019-06-25,,,Columbia_River_6
,0.8300785701339399,2019-06-26,22.118167265906628,18.425046471503915,Columbia_River_6
,,2019-07-04,,,Columbia_River_6
,,2019-07-11,,,Columbia_River_6
,,2019-07-12,,,Columbia_River_6
,0.8495815140637545,2019-07-19,22.30166742960639,20.39952749958292,Columbia_River_6
,0.8338715697325955,2019-07-20,26.55888807984412,22.093619639198245,Columbia_River_6
,0.8106885437781994,2019-07-27,21.029058962381946,21.45384693012806,Columbia_River_6
,0.8379481099691528,2019-07-28,24.45552567825961,22.10554844597231,Columbia_River_6
,0.8144712138532888,2019-08-04,25.425972674817785,21.881053420101484,Columbia_River_6
,0.7871059271005484,2019-08-05,25.810770802199595,23.471363422758653,Columbia_River_6
,0.8301047023115359,2019-08-12,26.18489019713929,23.15860006346174,Columbia_River_6
,0.83018716033452,2019-08-13,26.919207247450377,23.276811257447143,Columbia_River_6
,0.6777627349799928,2019-08-20,12.939206790792593,14.10890900000004,Columbia_River_6
,,2019-08-21,,,Columbia_River_6
,0.8105230798781322,2019-08-28,26.5621322958266,22.4670144230712,Columbia_River_6
,0.3769906660742011,2019-08-29,16.82369197548195,16.207239967425917,Columbia_River_6
,,2019-09-05,,,Columbia_River_6
,,2019-09-06,,,Columbia_River_6
,0.8166292080696521,2019-09-13,21.468422925361548,20.920818693320555,Columbia_River_6
,,2019-09-14,,,Columbia_River_6
,0.7132357853926621,2019-09-21,18.58788976047592,17.991792286249986,Columbia_River_6
,,2019-09-29,,,Columbia_River_6
,0.7794235209332451,2019-09-30,13.8392370898619,17.0893652966727,Columbia_River_6
,,2019-10-07,,,Columbia_River_6
,,2019-10-08,,,Columbia_River_6
,,2019-10-23,,,Columbia_River_6
,0.7225804363235311,2019-10-24,15.280830276077292,13.764592670105973,Columbia_River_6
,,2019-10-31,,,Columbia_River_6
,0.6542182060346878,2019-11-01,10.316137491333976,11.172193589289536,Columbia_River_6
,,2019-11-08,,,Columbia_River_6
,-0.0126901949644915,2019-11-17,4.468604042746947,,Columbia_River_6
,0.5065733585195717,2019-11-24,9.907343947491366,9.135088111750004,Columbia_River_6
,0.6738687197616053,2019-11-25,4.312708972541463,8.313953502129902,Columbia_River_6
,0.5449098380324487,2019-12-02,6.766523644492523,6.6095684481437385,Columbia_River_6
,0.142952099442482,2019-12-03,-1.6413271599999462,-1.179894460000014,Columbia_River_6
,0.447159379761526,2019-12-26,0.7849836225522276,3.8159970216724126,Columbia_River_6
,,2020-01-03,,,Columbia_River_6
,0.3221202617195034,2020-01-04,7.25861873208888,6.07450892345424,Columbia_River_6
,0.055883876979351,2020-01-19,-4.17066195999999,,Columbia_River_6
,,2020-01-27,,,Columbia_River_6
,,2020-02-05,,,Columbia_River_6
,,2020-02-13,,,Columbia_River_6
,0.5351134541143904,2020-02-20,8.905576257088875,5.530275184190856,Columbia_River_6
,0.542872621290919,2020-02-21,6.565725817622863,4.754785423077175,Columbia_River_6
,0.4620911002159119,2020-02-29,4.953400628000009,,Columbia_River_6
,0.080148091075768,2020-03-08,-4.592036978620334,,Columbia_River_6
,0.5194709235451732,2020-03-15,8.841033067986183,6.68011798600184,Columbia_River_6
,0.542945098053054,2020-03-16,11.530779892248916,7.029623752264897,Columbia_River_6
,,2020-03-23,,,Columbia_River_6
,0.4629279744433431,2020-03-31,10.570130128019107,7.238667791886989,Columbia_River_6
,0.5347716897290369,2020-04-01,9.06159593437198,7.344368008096074,Columbia_River_6
,0.5957230962036871,2020-04-08,16.435642951514215,9.344091741843997,Columbia_River_6
,0.5801238240112064,2020-04-09,19.933882913300064,9.96302000076665,Columbia_River_6
,0.6700784505255608,2020-04-16,19.428791409575403,11.934707669900488,Columbia_River_6
,0.6895005007282698,2020-04-17,21.43858566852672,13.939664067534324,Columbia_River_6
,0.2827040255069732,2020-04-25,10.984838720000027,,Columbia_River_6
,0.7792853072282413,2020-05-03,13.313871662693728,11.094272327000017,Columbia_River_6
,0.8009406916257056,2020-05-10,24.81095283551232,13.808746892369536,Columbia_River_6
,,2020-05-11,,,Columbia_River_6
,,2020-05-18,,,Columbia_River_6
,,2020-05-26,,,Columbia_River_6
,0.8417874353104478,2020-05-27,20.95868106790973,12.97529419583122,Columbia_River_6
,0.6776795996116798,2020-06-03,16.434270285412826,14.07074823596512,Columbia_River_6
,0.3537192245324452,2020-06-04,12.447751280000034,14.195726708000027,Columbia_River_6
,,2020-06-11,,,Columbia_River_6
,0.8457624140232131,2020-06-19,23.04464761013305,15.85922141033227,Columbia_River_6
,,2020-06-27,,,Columbia_River_6
,0.8417622138915635,2020-06-28,19.19633212690365,17.936486469765942,Columbia_River_6
,0.7516412710904629,2020-07-05,19.672862366550525,17.577427382134214,Columbia_River_6
,,2020-07-06,,,Columbia_River_6
,0.8554931830007303,2020-07-13,23.0627690380912,19.53069393517581,Columbia_River_6
,0.84178228385808,2020-07-14,22.5538736401212,18.8005335625564,Columbia_River_6
,0.8718478679656982,2020-07-21,19.013767700000017,,Columbia_River_6
,,2020-07-22,,,Columbia_River_6
,0.8495278642759768,2020-07-29,25.688035871122608,22.280808672784904,Columbia_River_6
,0.8378667164517926,2020-07-30,24.824019177136265,21.239371756011487,Columbia_River_6
,,2020-08-06,,,Columbia_River_6
,0.8144655312951035,2020-08-07,25.56826709593453,23.46883295895454,Columbia_River_6
,0.8340359933534313,2020-08-14,24.68671048247846,22.15526766274219,Columbia_River_6
,0.8183691540188459,2020-08-15,27.428348152349987,21.905124225898003,Columbia_River_6
,0.8027700767259827,2020-08-22,23.08617855352921,22.332992307807302,Columbia_River_6
,0.8144652890503086,2020-08-23,25.812697033026687,23.46812144338151,Columbia_River_6
,0.787016302125008,2020-08-30,22.4368598485256,21.342659770272043,Columbia_River_6
,0.3330685826808909,2020-08-31,12.953618240000011,14.63528408000002,Columbia_River_6
,0.7519171832007739,2020-09-07,21.06547671259888,18.46058620372928,Columbia_River_6
,0.7597382060914294,2020-09-08,25.43747693941559,21.52965659495912,Columbia_River_6
,,2020-09-15,,,Columbia_River_6
,0.0384672588427976,2020-09-16,18.297213987200024,,Columbia_River_6
,0.7538544930914141,2020-09-24,20.185842984378496,19.47066878779667,Columbia_River_6
,,2020-10-01,,,Columbia_River_6
,,2020-10-02,,,Columbia_River_6
,0.6090055581850883,2020-10-09,17.275614582105295,14.819857160000025,Columbia_River_6
,0.7929484754319962,2020-10-10,16.31039416622647,17.40935685672992,Columbia_River_6
,,2020-10-17,,,Columbia_River_6
,-0.0233539724501601,2020-10-18,0.4048584290909411,,Columbia_River_6
,0.701255221737385,2020-10-25,7.343221575329442,13.03429922056274,Columbia_River_6
,0.7304992726974686,2020-10-26,11.219575939394126,13.84616906180131,Columbia_River_6
,0.2070408926456234,2020-11-11,5.408078967324284,8.639533707143427,Columbia_River_6
,,2020-11-19,,,Columbia_River_6
,0.5662870464855612,2020-11-27,7.03136893460042,7.096634956709026,Columbia_River_6
,0.5896375581788856,2020-12-04,7.921862354118942,7.671972086290418,Columbia_River_6
,0.5114237490067876,2020-12-05,8.302760825358318,7.167503110328281,Columbia_River_6
,0.376743489173689,2020-12-12,1.53296744440858,3.586827418739853,Columbia_River_6
,0.1868420243263244,2020-12-21,5.645891480000046,,Columbia_River_6
,0.4201260601816794,2020-12-28,3.904639105812972,5.707362388197275,Columbia_River_6
,0.4433751161621188,2021-01-13,8.170935354122248,6.209925920728769,Columbia_River_6
,0.4979704757196139,2021-01-14,5.859206105382823,2.982260485320215,Columbia_River_6
,0.6134648950305465,2021-01-22,5.856158641379323,5.905660999999906,Columbia_River_6
,0.4886960584281636,2021-01-29,3.4048568898266334,2.361174259999973,Columbia_River_6
,,2021-02-07,,,Columbia_River_6
,0.4276311894738241,2021-02-23,8.155160148147525,5.650485168734774,Columbia_River_6
,0.5195769865851332,2021-03-03,10.967904815965465,6.156461762056861,Columbia_River_6
,0.5743277067302338,2021-03-10,9.315180502850492,5.469736741112334,Columbia_River_6
,0.5253573360327642,2021-03-11,7.659927868389597,4.395795531478068,Columbia_River_6
,,2021-03-19,,,Columbia_River_6
,0.490233803259727,2021-03-27,12.805614963750651,7.871439996866167,Columbia_River_6
,0.3262496642853907,2021-04-03,3.434869331615431,0.0225260717073405,Columbia_River_6
,0.4705675369780427,2021-04-04,6.939641677638972,5.908623284000005,Columbia_River_6
,0.5918845743348192,2021-04-11,15.064093604628638,9.780267037350567,Columbia_River_6
,0.5721701844333668,2021-04-12,15.309918623683552,9.350677249978997,Columbia_River_6
,0.6386070858461905,2021-04-19,15.63007769439004,10.807101680000605,Columbia_River_6
,0.6757528954499581,2021-04-20,21.56186831432001,13.219995178785188,Columbia_River_6
,,2021-04-27,,,Columbia_River_6
,,2021-04-28,,,Columbia_River_6
,,2021-05-05,,,Columbia_River_6
,,2021-05-06,,,Columbia_River_6
,0.7363020464071426,2021-05-13,16.564357148691872,12.843204429800991,Columbia_River_6
,0.8026009903234594,2021-05-14,16.09989501852257,14.54299753999999,Columbia_River_6
,,2021-05-22,,,Columbia_River_6
,0.8614006336547341,2021-05-29,22.687843103980224,16.342146154254866,Columbia_River_6
,,2021-05-30,,,Columbia_River_6
,,2021-06-07,,,Columbia_River_6
,0.7831053873870126,2021-06-14,11.577010685000031,9.367017730642225,Columbia_River_6
,,2021-06-15,,,Columbia_River_6
,,2021-06-22,,,Columbia_River_6
,0.8456722798203132,2021-06-23,20.563300564039974,18.58997309829564,Columbia_River_6
,,2021-07-01,,19.167578600000013,Columbia_River_6
,,2021-07-08,,,Columbia_River_6
,0.8339239597794404,2021-07-09,25.0615703422569,22.59305165844908,Columbia_River_6
,,2021-07-16,,,Columbia_River_6
,0.7129206836223603,2021-07-17,18.80355947000001,,Columbia_River_6
,0.8183024974639473,2021-07-24,24.2188581354019,22.05128145369199,Columbia_River_6
,0.8223335959175488,2021-07-25,25.93567615241735,22.7824496633763,Columbia_River_6
,0.7994843631541323,2021-08-01,20.761945123822315,22.281069294285736,Columbia_River_6
,0.6930937618865057,2021-08-02,18.977536688000026,21.666151220000017,Columbia_River_6
,0.8066429087087438,2021-08-09,23.05241935665941,22.61522916520361,Columbia_River_6
,0.7910041887118785,2021-08-10,27.06111206744904,23.56083513728531,Columbia_River_6
,,2021-08-17,,,Columbia_River_6
,0.4203773885965347,2021-08-18,22.809723054285737,21.71400349999999,Columbia_River_6
,0.7246041311614815,2021-08-25,20.822118961615683,20.05030286226616,Columbia_River_6
,,2021-08-26,,,Columbia_River_6
,0.8183770550317141,2021-09-02,23.18518665929756,21.093063899213963,Columbia_River_6
,0.5602495314983221,2021-09-03,15.272437482000525,14.505399320000038,Columbia_River_6
,0.7987905835735802,2021-09-11,23.060890953606364,20.90284384936836,Columbia_River_6
,,2021-09-18,,,Columbia_River_6
,0.7364034038017897,2021-09-19,17.028541733116903,17.949056635578636,Columbia_River_6
,,2021-09-26,,,Columbia_River_6
,0.6817034614236291,2021-10-04,15.65422172501276,16.171821747065117,Columbia_River_6
,0.6542837323472205,2021-10-13,12.53100673758675,14.843414669069334,Columbia_River_6
,,2021-10-20,,,Columbia_River_6
,0.7070536711287629,2021-10-29,12.530164699633652,12.794844397796354,Columbia_River_6
,0.6776894426394605,2021-11-05,10.46925720158586,10.468987336351988,Columbia_River_6
,0.5487416639999662,2021-11-06,8.903565817255465,10.74021244102702,Columbia_River_6
,0.5599292442202568,2021-11-13,6.090234080000016,,Columbia_River_6
,,2021-11-14,,,Columbia_River_6
,0.5977532475409928,2021-11-21,6.78154850789833,8.785395738825558,Columbia_River_6
,0.2878780663013458,2021-11-22,1.8894875000000293,4.702517960000023,Columbia_River_6
,,2021-11-24,,,Columbia_River_6
,0.1485060701767603,2021-11-29,10.57399271600001,11.087379320000023,Columbia_River_6
,0.2519836937362152,2021-12-08,4.594992845485926,7.524337614285709,Columbia_River_6
,0.4003234674894761,2021-12-16,2.9044396523852463,5.136606500000028,Columbia_River_6
,,2021-12-23,,,Columbia_River_6
,0.378951919000471,2022-01-01,-4.155758064570465,0.2035272246154078,Columbia_River_6
,0.4035077144444915,2022-01-08,0.7898323273563426,2.764500620000036,Columbia_River_6
,0.597625238205265,2022-01-09,5.734355268777019,5.235700682065192,Columbia_River_6
,,2022-01-16,,,Columbia_River_6
,0.5116368670113786,2022-01-17,6.217499530283115,4.467550485254179,Columbia_River_6
,0.865123614686439,2022-01-24,3.516855650857156,4.411131755000018,Columbia_River_6
,0.4575446508518684,2022-01-25,2.2348198284825065,3.762016183087297,Columbia_River_6
,0.2789124141214578,2022-02-01,2.2227497814003594,2.8875368161308543,Columbia_River_6
,0.4980426577283573,2022-02-09,8.969738309475163,4.21910160958854,Columbia_River_6
,,2022-02-10,,,Columbia_River_6
,,2022-02-17,,,Columbia_River_6
,0.566365432305481,2022-02-18,9.540330883076932,5.163950660000012,Columbia_River_6
,0.5428230532111681,2022-02-25,5.154785084238599,3.592064347036702,Columbia_River_6
,,2022-02-26,,,Columbia_River_6
,0.5274466124528125,2022-03-05,10.783051394062657,6.344468336947327,Columbia_River_6
,0.4103953632837206,2022-03-06,8.468022514432121,5.719078820675612,Columbia_River_6
,0.3477500201878521,2022-03-22,13.029791257142897,11.20765089875001,Columbia_River_6
,0.6507057910165449,2022-03-30,10.402818826166936,7.621306721419821,Columbia_River_6
,0.5740918830485785,2022-04-06,12.563320900048058,7.658332902303368,Columbia_River_6
,0.6210078179493064,2022-04-07,19.81214159754361,9.844248564989382,Columbia_River_6
,0.6001603007316589,2022-04-14,5.7299378118946604,,Columbia_River_6
,0.5958059298177364,2022-04-15,10.34922941750002,7.979758261250016,Columbia_River_6
,0.7071803673621146,2022-04-22,16.182562054285736,9.404634105263176,Columbia_River_6
,0.6679046835529018,2022-04-23,17.186791078894718,10.28186349308381,Columbia_River_6
,0.5879767613695636,2022-05-01,11.938393216988793,7.907301733029065,Columbia_River_6
,0.7304146639740385,2022-05-08,9.439633839127492,7.340701309894418,Columbia_River_6
,0.7617869680896291,2022-05-09,14.310903443454851,9.405629381757912,Columbia_River_6
,0.8381310117154278,2022-05-16,14.607097960750435,10.325160860000008,Columbia_River_6
,0.7285676628094255,2022-05-17,13.936897619013257,9.592983415340695,Columbia_River_6
,,2022-05-25,,,Columbia_River_6
,0.8339497738724592,2022-05-31,17.713514683971358,13.621698384471133,Columbia_River_6
,,2022-06-01,,,Columbia_River_6
,,2022-06-02,,,Columbia_River_6
,,2022-06-18,,,Columbia_River_6
,0.8555900005251668,2022-06-25,28.06339627448345,17.30906356520328,Columbia_River_6
,0.8379265448037678,2022-06-26,30.185735784984715,17.814691769532775,Columbia_River_6
,,2022-06-29,,,Columbia_River_6
,0.7831390075823669,2022-07-04,21.440254712609324,18.8438189804334,Columbia_River_6
,0.8612459762529259,2022-07-11,28.43514845129779,20.810687176199004,Columbia_River_6
,0.8398430512568195,2022-07-12,25.060768152515355,20.405847593345527,Columbia_River_6
,,2022-07-16,,,Columbia_River_6
,0.8555030811716553,2022-07-19,26.18848371270034,20.59565132384216,Columbia_River_6
,0.8067746630001777,2022-07-20,23.438489281159782,20.28085878690911,Columbia_River_6
,,2022-07-21,,,Columbia_River_6
,0.8183702336954302,2022-07-27,23.689785843625028,21.220660450697576,Columbia_River_6
,0.8144125099623148,2022-07-28,24.617144617375573,22.05917770546051,Columbia_River_6
,0.8583994724533774,2022-08-02,18.35746451161701,,Columbia_River_6
,0.2814059853553772,2022-08-04,23.84342995999998,21.051324451707337,Columbia_River_6
,0.8300172190089541,2022-08-05,25.934980422402944,23.15461696593463,Columbia_River_6
,0.8340144831528804,2022-08-07,24.5470024498278,22.271564321103178,Columbia_River_6
,,2022-08-12,,,Columbia_River_6
,,2022-08-13,,,Columbia_River_6
,,2022-08-20,,,Columbia_River_6
,0.7833574543045483,2022-08-21,25.060747730000003,22.655809704568355,Columbia_River_6
,,2022-08-24,,,Columbia_River_6
,0.8261849953042322,2022-08-28,23.565046636632093,22.34228924480153,Columbia_River_6
,0.816426579416991,2022-08-29,26.624820871706586,23.06651665384097,Columbia_River_6
,0.830146594809809,2022-09-05,23.05909283187057,22.217943647658235,Columbia_River_6
,0.8184528044436016,2022-09-06,25.56201387656,22.84280861214708,Columbia_River_6
,0.0707624649212835,2022-09-10,20.5324909594696,,Columbia_River_6
,,2022-09-14,,,Columbia_River_6
,0.777501105232755,2022-09-21,20.806309994738,19.90466393880689,Columbia_River_6
,0.7171138659697223,2022-09-22,22.277976800000022,18.353038141538484,Columbia_River_6
,,2022-09-27,,,Columbia_River_6
,,2022-09-29,,,Columbia_River_6
,0.7792444674281903,2022-09-30,20.530920279252005,19.89026261101773,Columbia_River_6
,,2022-10-07,,,Columbia_River_6
,0.7363857915223164,2022-10-08,19.655250441707924,18.763801995632875,Columbia_River_6
,0.7678967693085331,2022-10-09,17.78235192883206,18.51797984955908,Columbia_River_6
,0.6541525573612479,2022-10-14,15.90647693887211,17.830437104961202,Columbia_River_6
,0.714883680882637,2022-10-15,20.656796855215177,18.421350034279577,Columbia_River_6
,0.74348663687706,2022-10-16,16.258666694552232,17.30489522431286,Columbia_River_6
,0.732416950938596,2022-10-23,12.532124243326724,14.345646130421118,Columbia_River_6
,,2022-10-24,,,Columbia_River_6
,0.4280458688130086,2022-10-26,4.967057694831821,7.757424206641864,Columbia_River_6
,,2022-11-01,,,Columbia_River_6
,0.6972444766965447,2022-11-08,9.46982785207605,10.781545493619335,Columbia_River_6
,0.6991725162194127,2022-11-09,7.78107154537598,10.469222166209866,Columbia_River_6
,0.3964261672189159,2022-11-12,3.79432994000002,5.233750226315823,Columbia_River_6
,0.644626220730467,2022-11-16,9.469230309145692,9.344846466817616,Columbia_River_6
,0.6289091789763258,2022-11-17,7.281622090226884,8.843753058949595,Columbia_River_6
,0.6367275669603467,2022-11-24,9.280439092411976,7.404880971903083,Columbia_River_6
,,2022-11-25,,,Columbia_River_6
,0.4043459980325265,2022-12-02,3.4536838016916165,5.274322299467854,Columbia_River_6
,,2022-12-03,,,Columbia_River_6
,,2023-01-03,,,Columbia_River_6
,,2023-01-04,,,Columbia_River_6
,0.6431623697280884,2023-01-11,9.251902579999978,5.502334640000015,Columbia_River_6
,,2023-01-19,,,Columbia_River_6
,0.0761525999948504,2023-01-20,-0.7968711421489318,0.3616325600000323,Columbia_River_6
,,2023-02-10,,,Columbia_River_6
,,2023-02-12,,,Columbia_River_6
,0.6054734676223951,2023-02-13,7.530580080385821,4.844412241271819,Columbia_River_6
,0.0142956847169746,2023-02-15,-0.1271442999999976,,Columbia_River_6
,0.4315608692796607,2023-02-21,2.5332584207692523,2.5161245000000183,Columbia_River_6
,0.1699129395954851,2023-03-01,0.7806983449995196,2.4523214600000265,Columbia_River_6
,0.4728519483854693,2023-03-08,7.593926384382107,4.095603992308294,Columbia_River_6
,,2023-03-16,,-1.4772621999999842,Columbia_River_6
,0.464799055217339,2023-03-17,10.062917883748504,3.7214917326049433,Columbia_River_6
,0.5037125953996185,2023-03-21,8.745985560518378,6.463822364372767,Columbia_River_6
,,2023-03-24,,,Columbia_River_6
,0.3182675838470459,2023-03-25,3.409224642500026,3.94542653000002,Columbia_River_6
,,2023-03-26,,,Columbia_River_6
,0.6034417245124802,2023-04-01,8.718076432643032,6.657179396407781,Columbia_River_6
,,2023-04-02,,,Columbia_River_6
,,2023-04-18,,,Columbia_River_6
,0.6288447556040319,2023-04-25,16.310042487182027,10.065490409284935,Columbia_River_6
,0.5957458412688514,2023-04-26,13.435839710428874,5.0343092300013375,Columbia_River_6
,0.6446772944288044,2023-05-03,17.309102853299706,11.717648671287204,Columbia_River_6
,0.7440914843997852,2023-05-09,15.939816238916752,12.808145418067646,Columbia_River_6
,0.7852117293157991,2023-05-11,21.56160889572208,14.280921340717532,Columbia_River_6
,0.7851411916229056,2023-05-12,23.936267063947824,14.686563839896436,Columbia_River_6
,0.8223009478399603,2023-05-19,21.437128173906466,15.304425798232868,Columbia_River_6
,0.8068260741389094,2023-05-20,20.313313768450502,15.057979887760949,Columbia_River_6
,0.6876105666160583,2023-05-26,15.216347480000024,,Columbia_River_6
,0.7793166214334898,2023-05-27,18.84815495735852,15.576521337500012,Columbia_River_6
,,2023-05-28,,,Columbia_River_6
,0.7987877586286497,2023-05-31,16.465706509011834,15.3786262260819,Columbia_River_6
,0.840041836817851,2023-06-04,22.31297114434772,16.90575907557937,Columbia_River_6
,0.8301599413726717,2023-06-05,25.563917749197667,17.687553573159,Columbia_River_6
,0.8495667277173343,2023-06-12,24.186329928618537,18.716320677542143,Columbia_River_6
,,2023-06-13,,,Columbia_River_6
,,2023-06-17,,,Columbia_River_6
,0.8222910513599939,2023-06-21,24.060580504106625,18.90551806057737,Columbia_River_6
,0.8536133051346704,2023-06-22,20.944600373756685,17.98608458555274,Columbia_River_6
,,2023-06-27,,,Columbia_River_6
,0.8300616214135094,2023-06-28,21.314579930569064,19.59290784093302,Columbia_River_6
,0.847730521247063,2023-06-29,25.313303720204413,21.15182675388744,Columbia_River_6
,0.8802595138549805,2023-07-06,18.802508305008725,20.028919640000023,Columbia_River_6
,,2023-07-07,,,Columbia_River_6
,,2023-07-09,,,Columbia_River_6
,0.8478388237146074,2023-07-14,20.96263783399473,20.614974598921588,Columbia_River_6
,0.8378424831091101,2023-07-15,27.559774134915287,22.96717678589684,Columbia_River_6
,0.8338690911343108,2023-07-19,21.934975089803963,22.272068961597416,Columbia_River_6
,0.8378895252073463,2023-07-22,25.563839279803588,22.65563585442227,Columbia_River_6
,0.8262394516991945,2023-07-23,26.68859673503707,23.527098870618623,Columbia_River_6
,0.8144297326854534,2023-07-30,25.558173792271905,22.96666618906352,Columbia_River_6
,0.8261233776135389,2023-07-31,26.439751614407086,23.59251634229553,Columbia_River_6
,,2023-08-07,,,Columbia_River_6
,0.763573951592155,2023-08-08,23.780307000333988,21.724583085714308,Columbia_River_6
,,2023-08-10,,,Columbia_River_6
,0.7793141115999379,2023-08-15,23.435911713469103,22.581208617020287,Columbia_River_6
,0.8143655038218579,2023-08-16,27.688842624329418,23.779585508201126,Columbia_River_6
,0.6581503465547183,2023-08-23,21.936485286970026,21.29641741347113,Columbia_River_6
,0.7832927323514847,2023-08-24,25.437064573253124,22.28118859154365,Columbia_River_6
,,2023-08-27,,,Columbia_River_6
,,2023-09-01,,,Columbia_River_6
,0.7714229764297872,2023-09-06,17.27804038332985,20.429562349112985,Columbia_River_6
,0.8145212538332526,2023-09-08,21.18425267014344,20.779439212661416,Columbia_River_6
,0.7987807273195222,2023-09-09,23.686360256067992,21.155366969919207,Columbia_River_6
,,2023-09-16,,,Columbia_River_6
,,2023-09-17,,,Columbia_River_6
,0.5345770964790422,2023-09-28,10.93231849886526,16.010512464793283,Columbia_River_6
,,2023-10-03,,,Columbia_River_6
,0.792963379853305,2023-10-18,17.40473093907572,16.468269132979877,Columbia_River_6
,0.785362815862863,2023-10-19,18.03057473165362,16.891314724989396,Columbia_River_6
,,2023-10-26,,,Columbia_River_6
,0.7617447185020502,2023-10-27,10.718606610933085,14.156038423207304,Columbia_River_6
,,2023-11-03,,,Columbia_River_6
,0.1836629403107927,2023-11-04,8.467579509261016,10.906224260000029,Columbia_River_6
,,2023-11-19,,,Columbia_River_6
,0.6131959422746744,2023-11-20,6.84532922649194,8.48468104743944,Columbia_River_6
,0.6444794849273313,2023-11-27,6.718817501037678,8.596471641620484,Columbia_River_6
,0.6132510055913432,2023-11-28,5.09350713044108,7.719405350425065,Columbia_River_6
,,2023-12-13,,,Columbia_River_6
,0.6656288658633001,2023-12-21,5.234751679937893,5.163856758351655,Columbia_River_6
,0.4278574712635276,2023-12-22,1.564740835197875,2.786148080000028,Columbia_River_6
,0.0271074593788641,2024-01-06,-9.563142776725917,-2.755601679999984,Columbia_River_6
,,2024-01-07,,,Columbia_River_6
,,2024-01-14,,,Columbia_River_6
,,2024-01-15,,-1.6515812199999689,Columbia_River_6
,0.5112014534522076,2024-01-23,5.966467845938462,4.446661173421081,Columbia_River_6
