geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-06-21,,,Columbia_River_37
,0.2605052745489309,2014-06-22,29.839023128637912,13.117683199999988,Columbia_River_37
,0.2546569066234899,2014-06-29,33.795057374805545,20.39806580000003,Columbia_River_37
,0.153999647557964,2014-06-30,42.04935538602931,20.164719329659,Columbia_River_37
,0.1669929604080641,2014-07-07,49.38115429046311,23.2335816105488,Columbia_River_37
,0.2324331323845657,2014-07-08,45.86140974838504,24.06038980737492,Columbia_River_37
,0.2248338375154245,2014-07-15,46.18717922442067,25.308619025808632,Columbia_River_37
,0.1384933832408186,2014-07-16,46.67139308446959,22.68865988478192,Columbia_River_37
,,2014-07-23,,,Columbia_River_37
,0.2286471129806985,2014-07-24,33.32871552411047,21.55956083444832,Columbia_River_37
,,2014-07-31,,,Columbia_River_37
,0.1540885424597482,2014-08-01,45.6861034880038,23.86145704424232,Columbia_River_37
,0.1622935646146715,2014-08-08,41.30794468796204,23.168448631716604,Columbia_River_37
,0.2087703794444677,2014-08-09,39.827881277502094,24.93097981099128,Columbia_River_37
,0.216847800663621,2014-08-16,40.31318957930982,25.68383717956875,Columbia_River_37
,0.1349465489387512,2014-08-17,40.81833684706963,22.98520619764181,Columbia_River_37
,0.1582411009689479,2014-08-24,35.55569184005299,23.233022966549058,Columbia_River_37
,0.2089579238920768,2014-08-25,37.4216720836104,24.687663833482368,Columbia_River_37
,0.2169559161139239,2014-09-01,34.81666451339058,24.18324090930437,Columbia_River_37
,0.1347399435260079,2014-09-02,35.06919529397548,22.05872072650944,Columbia_River_37
,0.2089391410338743,2014-09-10,31.80993027991277,22.30741292845794,Columbia_River_37
,,2014-09-17,,,Columbia_River_37
,0.0676416382193565,2014-09-18,28.782468859999994,18.40194212000005,Columbia_River_37
,0.2130517801282508,2014-09-26,24.82065594364081,19.841323624791112,Columbia_River_37
,0.2246909576814652,2014-10-03,26.43378774737144,20.06480277122425,Columbia_River_37
,0.166109384905857,2014-10-04,25.5596790721206,17.853782437498072,Columbia_River_37
,0.177080629491443,2014-10-11,25.768637293079703,20.02619072127395,Columbia_River_37
,0.2283050094484409,2014-10-12,24.807099988060823,18.71870594594394,Columbia_River_37
,,2014-10-19,,,Columbia_River_37
,,2014-10-20,,,Columbia_River_37
,0.1266130805015564,2014-10-27,2.7474105200000167,,Columbia_River_37
,,2014-10-28,,,Columbia_River_37
,,2014-11-04,,,Columbia_River_37
,,2014-11-05,,,Columbia_River_37
,0.237368202955497,2014-11-12,8.58920859632988,11.92239929357581,Columbia_River_37
,,2014-11-13,,,Columbia_River_37
,,2014-11-20,,,Columbia_River_37
,,2014-11-21,,,Columbia_River_37
,,2014-11-28,,,Columbia_River_37
,0.3651421800697891,2014-12-06,3.5973334473149032,5.780428828417933,Columbia_River_37
,,2014-12-07,,,Columbia_River_37
,,2014-12-14,,,Columbia_River_37
,,2014-12-15,,,Columbia_River_37
,0.5206456073534024,2014-12-22,9.8385089962069,7.139308022254762,Columbia_River_37
,0.0410429645346346,2014-12-23,1.9667022846877715,3.7441165345216816,Columbia_River_37
,0.2883751434939248,2014-12-30,1.9698742128200888,5.963808738110938,Columbia_River_37
,,2015-01-07,,,Columbia_River_37
,0.3730933914716096,2015-01-16,8.581828416817645,4.702835617316697,Columbia_River_37
,,2015-01-23,,,Columbia_River_37
,0.1232274413295614,2015-01-24,-4.027003030993701,4.057918111742372,Columbia_River_37
,,2015-01-31,,,Columbia_River_37
,,2015-02-08,,,Columbia_River_37
,0.2469296163099083,2015-02-16,10.682324890408928,4.854946863805976,Columbia_River_37
,0.3422849764313778,2015-02-17,10.825436839105585,5.779996787673131,Columbia_River_37
,0.3222666415908771,2015-02-24,9.722181698543915,4.531896727055535,Columbia_River_37
,,2015-02-25,,,Columbia_River_37
,0.2597642275955809,2015-03-04,11.662533121838006,5.035349298242559,Columbia_River_37
,,2015-03-05,,,Columbia_River_37
,0.3298017478224375,2015-03-12,19.05114360745952,7.967306517412337,Columbia_River_37
,0.2601075291827233,2015-03-13,15.335046399973807,5.646748944522274,Columbia_River_37
,,2015-03-20,,,Columbia_River_37
,0.3836175276014559,2015-03-21,12.526594561422607,5.477026568651989,Columbia_River_37
,,2015-03-28,,,Columbia_River_37
,0.2717715908900009,2015-03-29,23.64325414920589,9.252573523478157,Columbia_River_37
,,2015-04-05,,,Columbia_River_37
,0.3574512452031662,2015-04-06,17.935450376035362,9.80794269526919,Columbia_River_37
,0.4512623995542526,2015-04-13,6.879796700000004,4.605958895000015,Columbia_River_37
,0.2753581680694252,2015-04-14,20.19504606769786,9.60579967751348,Columbia_River_37
,0.1513822064988119,2015-04-21,7.652844820208318,7.261657028612903,Columbia_River_37
,0.3146160164915633,2015-04-22,24.56766105594804,12.405762918061466,Columbia_River_37
,0.2351235449314117,2015-04-29,23.78385875428576,12.834899316962552,Columbia_River_37
,0.2363226021921495,2015-04-30,29.185587490647187,12.70475641717557,Columbia_River_37
,0.2635963240444142,2015-05-07,30.310597001598616,14.093401476488127,Columbia_River_37
,0.3029394278544315,2015-05-08,31.690051474598384,16.404275665730772,Columbia_River_37
,,2015-05-15,,,Columbia_River_37
,,2015-05-16,,,Columbia_River_37
,0.1824110453075394,2015-05-23,28.67987727450184,16.071906249427702,Columbia_River_37
,0.2519429491242921,2015-05-24,18.07302342615387,12.281122021826468,Columbia_River_37
,,2015-05-31,,,Columbia_River_37
,0.2076373760189329,2015-06-01,37.40694509975001,18.69521882862545,Columbia_River_37
,0.1892562628572501,2015-06-08,45.867717310412935,21.153879739984145,Columbia_River_37
,0.2402893994237413,2015-06-09,41.32893656844069,22.878192419423527,Columbia_River_37
,0.23236143218669,2015-06-16,34.80922419559557,18.554195369229305,Columbia_River_37
,0.1003318628419171,2015-06-17,17.621298011010595,12.538303658110152,Columbia_River_37
,0.0997118337806753,2015-06-24,10.52153527755648,12.229857008754378,Columbia_River_37
,0.236379002886099,2015-06-25,44.689785587504325,24.935130107217464,Columbia_River_37
,0.2283801411650475,2015-07-02,49.43925150961312,28.81650823064824,Columbia_River_37
,0.1385360366709624,2015-07-03,47.05880533838238,24.50952981928123,Columbia_River_37
,0.1451682558043643,2015-07-10,35.82063659537355,23.777535430380507,Columbia_River_37
,0.2207039969951477,2015-07-11,41.06520261368904,26.218572456450744,Columbia_River_37
,0.2210782212590396,2015-07-18,44.56146288213352,26.431613990382,Columbia_River_37
,0.1541640871059165,2015-07-19,46.941330638641,24.14059786243569,Columbia_River_37
,0.1424198777427987,2015-07-26,36.3192205786598,21.24597289038588,Columbia_River_37
,0.2125907729626918,2015-07-27,39.067047098752575,24.34211021012018,Columbia_River_37
,0.1389549403564558,2015-08-04,42.700985912857895,23.081839423903705,Columbia_River_37
,0.1348714968756053,2015-08-11,43.68221789119206,24.13969787749762,Columbia_River_37
,0.2012030660948283,2015-08-12,44.30789200412519,26.4345816451242,Columbia_River_37
,0.1854297225420869,2015-08-19,39.43631004965602,25.185553044749227,Columbia_River_37
,0.1230470811492187,2015-08-20,39.31557829493778,22.995024525517625,Columbia_River_37
,0.0921013359958254,2015-08-27,37.55623577325283,21.331725386134043,Columbia_River_37
,,2015-08-28,,,Columbia_River_37
,0.1894107879611615,2015-09-04,27.1989258148367,20.690068507158173,Columbia_River_37
,0.1388178939989323,2015-09-05,29.04842897963983,20.61813282323312,Columbia_River_37
,0.1153074002669366,2015-09-12,35.31907004545829,20.67626321460437,Columbia_River_37
,0.1972095167656288,2015-09-13,29.939681424633108,20.15536540135905,Columbia_River_37
,0.216679109115499,2015-09-20,32.94273428732458,21.68117394689692,Columbia_River_37
,0.1348147284790285,2015-09-21,31.81359366695298,19.571791291421448,Columbia_River_37
,0.1541003626846105,2015-09-28,25.07110586319131,18.366440682593343,Columbia_River_37
,0.2013401087270646,2015-09-29,27.677949266596347,20.2165997018376,Columbia_River_37
,,2015-10-06,,,Columbia_River_37
,0.1357989916429986,2015-10-14,22.956483580507857,15.193389155705807,Columbia_River_37
,0.2293978971923493,2015-10-15,23.15459169267676,16.141418597339914,Columbia_River_37
,0.2115847010723088,2015-10-22,23.315118920000025,17.59303249205143,Columbia_River_37
,,2015-10-23,,,Columbia_River_37
,0.1027149867481929,2015-10-30,15.031259036060284,9.7987850687049,Columbia_River_37
,,2015-10-31,,,Columbia_River_37
,,2015-11-07,,,Columbia_River_37
,,2015-11-08,,,Columbia_River_37
,,2015-11-16,,,Columbia_River_37
,,2015-11-23,,,Columbia_River_37
,,2015-12-01,,,Columbia_River_37
,0.4035482009251912,2015-12-09,9.08729468541518,5.34541644909093,Columbia_River_37
,,2015-12-10,,,Columbia_River_37
,0.2716245498112609,2015-12-25,5.5338740330904805,4.781823920565681,Columbia_River_37
,-0.0107515355193754,2015-12-26,-2.346266286030979,0.3718866200000548,Columbia_River_37
,,2016-01-02,,,Columbia_River_37
,,2016-01-10,,,Columbia_River_37
,-0.0004543107934296,2016-01-11,-3.640868859999955,,Columbia_River_37
,0.0023443410941942,2016-01-18,1.893795141643844,2.692807295933635,Columbia_River_37
,,2016-01-27,,,Columbia_River_37
,0.0555836280223583,2016-02-03,-4.9910377048099095,0.4812632599999915,Columbia_River_37
,,2016-02-04,,,Columbia_River_37
,-0.0077992910519242,2016-02-12,2.415862580000009,,Columbia_River_37
,,2016-02-20,,,Columbia_River_37
,,2016-02-27,,,Columbia_River_37
,0.2138360710814595,2016-02-28,11.398419140000009,4.944986064201776,Columbia_River_37
,,2016-03-06,,,Columbia_River_37
,0.3462025407914862,2016-03-07,13.84934054000002,5.967428053338369,Columbia_River_37
,0.3179290347248746,2016-03-14,13.406682023965653,6.717661638181772,Columbia_River_37
,,2016-03-15,,,Columbia_River_37
,0.2017925303278183,2016-03-22,12.796278258689764,5.669690098015018,Columbia_River_37
,0.4016903340816498,2016-03-23,8.833195130000007,,Columbia_River_37
,0.3222836576442004,2016-03-30,19.81596462078685,9.090659757650869,Columbia_River_37
,0.2125776395628141,2016-03-31,21.06313134212943,7.167989367966768,Columbia_River_37
,0.2632937558045901,2016-04-07,27.677705352173927,12.348125084053075,Columbia_River_37
,0.3148718042058233,2016-04-08,27.55704261716376,13.406906586929766,Columbia_River_37
,0.3258739780771413,2016-04-15,23.78289236968996,12.217808693928468,Columbia_River_37
,0.1483407169580459,2016-04-16,17.379954139999995,,Columbia_River_37
,0.2281112552608325,2016-04-23,27.674815840402108,12.523217939499196,Columbia_River_37
,0.3142793281618323,2016-04-24,25.80421933811653,13.156031283735423,Columbia_River_37
,0.3104455406160167,2016-05-01,32.310540254757306,16.969209173958724,Columbia_River_37
,0.2478738605909736,2016-05-02,34.68896722104706,15.907812157276462,Columbia_River_37
,0.2517203833876915,2016-05-09,31.703439499041743,14.235498900453416,Columbia_River_37
,0.2909068997979617,2016-05-10,33.319504922452644,17.344704328552183,Columbia_River_37
,0.2868639649472331,2016-05-17,32.56087833394826,17.060668269227556,Columbia_River_37
,0.1973915567856644,2016-05-18,38.16207441636845,16.81373064252184,Columbia_River_37
,0.2211526773266358,2016-05-25,36.33241084854777,15.984494205740877,Columbia_River_37
,0.2715375085405055,2016-05-26,24.18618650559964,12.47671450210529,Columbia_River_37
,,2016-06-02,,,Columbia_River_37
,0.2443257414910322,2016-06-11,33.69064445676078,20.09299736547664,Columbia_River_37
,0.1310439759191141,2016-06-19,28.126903278212417,15.804344157076295,Columbia_River_37
,0.1892236383395707,2016-06-26,41.9531151112276,20.456328832957144,Columbia_River_37
,0.2362971103931613,2016-06-27,45.442547289325255,23.431291042893186,Columbia_River_37
,0.2326403331260761,2016-07-04,38.9326322127207,22.96667411549685,Columbia_River_37
,0.1583731959137239,2016-07-05,39.38380864635408,20.84078322424613,Columbia_River_37
,0.1506743639139824,2016-07-12,39.19019306555059,21.84263980999337,Columbia_River_37
,0.2283632025923585,2016-07-13,41.5472441704388,23.937133592133414,Columbia_River_37
,0.2287785978630961,2016-07-20,42.43922362811304,24.93279540278032,Columbia_River_37
,0.1504827679415734,2016-07-21,46.56534608050848,22.84435582759511,Columbia_River_37
,0.1659474884379081,2016-07-28,46.32772062515665,23.53569611564872,Columbia_River_37
,0.2167489575454095,2016-07-29,45.68271111383108,26.558582522495023,Columbia_River_37
,0.2126980266969128,2016-08-05,41.68259789073571,25.1836010134428,Columbia_River_37
,0.1619550388215635,2016-08-06,40.18169864473493,22.78996443895029,Columbia_River_37
,0.1379628237871253,2016-08-13,22.93949764592736,8.356381339999984,Columbia_River_37
,0.2132744160314375,2016-08-14,42.94040478216253,25.68319393705164,Columbia_River_37
,0.2049061768734838,2016-08-21,39.69902935430542,25.18624134642771,Columbia_River_37
,,2016-08-22,,,Columbia_River_37
,0.118940151717642,2016-08-29,39.55997331590495,23.1537343605902,Columbia_River_37
,,2016-08-30,,,Columbia_River_37
,,2016-09-06,,,Columbia_River_37
,0.1191056832160816,2016-09-07,29.06497057312755,19.993352087775563,Columbia_River_37
,0.1499499218826951,2016-09-14,30.932995862777183,20.142274239691304,Columbia_River_37
,0.2091595385709091,2016-09-15,32.06084026210743,21.905555951171426,Columbia_River_37
,0.2050532667201331,2016-09-22,22.68251906218458,16.842325229520682,Columbia_River_37
,,2016-09-23,,,Columbia_River_37
,0.0978998839855194,2016-09-30,26.352256640000007,17.74910030000001,Columbia_River_37
,0.2166957933281501,2016-10-01,27.18570358892045,19.682876818488904,Columbia_River_37
,0.2365854174922521,2016-10-08,20.563198891250025,14.533558774158273,Columbia_River_37
,,2016-10-16,,,Columbia_River_37
,0.2968585208058357,2016-10-17,9.036567320000016,9.664799396000024,Columbia_River_37
,,2016-10-24,,,Columbia_River_37
,0.031568631529808,2016-10-25,1.3596944000000235,,Columbia_River_37
,0.2204966837700228,2016-11-01,17.567488671453425,13.691968616993757,Columbia_River_37
,,2016-11-02,,,Columbia_River_37
,0.3773594884174492,2016-11-09,17.34694747617955,14.032995983499235,Columbia_River_37
,0.2406314313411712,2016-11-10,13.333018460000003,12.542851221352354,Columbia_River_37
,0.3262343417206484,2016-11-17,12.833804520115786,12.435673562009042,Columbia_River_37
,,2016-11-18,,,Columbia_River_37
,,2016-11-25,,,Columbia_River_37
,,2016-11-26,,,Columbia_River_37
,,2016-12-03,,,Columbia_River_37
,,2016-12-04,,,Columbia_River_37
,0.4063632488250732,2016-12-27,-1.996801239999968,-0.5817409599999905,Columbia_River_37
,0.2401664704084396,2016-12-28,6.936374383163597,3.9862183331091896,Columbia_River_37
,,2017-01-04,,,Columbia_River_37
,0.0894325533213453,2017-01-05,-3.1769688559333176,1.5664989520205446,Columbia_River_37
,0.019505917900584,2017-01-12,-5.779000536887575,-2.103329529999977,Columbia_River_37
,,2017-01-13,,,Columbia_River_37
,-0.1217132605645806,2017-01-21,-2.9644555205344534,-0.515396885357903,Columbia_River_37
,,2017-01-29,,,Columbia_River_37
,0.3071805689228299,2017-02-06,5.311012690065762,0.7208977538013193,Columbia_River_37
,0.287329653401367,2017-02-13,2.7838694000000146,0.765191794860297,Columbia_River_37
,,2017-02-14,,,Columbia_River_37
,0.3491227030968598,2017-02-22,5.722316218320214,0.3999331128767232,Columbia_River_37
,0.307693383483975,2017-03-01,8.468688258632833,2.2803187397170004,Columbia_River_37
,,2017-03-02,,,Columbia_River_37
,0.3184251010417938,2017-03-10,15.161886888074928,4.968209329319581,Columbia_River_37
,,2017-03-18,,,Columbia_River_37
,,2017-03-25,,,Columbia_River_37
,0.3612466381776029,2017-04-02,18.718527364382314,8.344256613309737,Columbia_River_37
,0.2911816795667012,2017-04-03,21.315875893043163,7.682010996230468,Columbia_River_37
,0.2564774776189173,2017-04-10,20.80318720711673,8.216592584071721,Columbia_River_37
,,2017-04-11,,,Columbia_River_37
,,2017-04-18,,,Columbia_River_37
,,2017-04-26,,,Columbia_River_37
,0.3887272717182204,2017-04-27,20.970420347124616,10.966433162888112,Columbia_River_37
,0.3810830082938187,2017-05-04,33.30993881322476,17.436035346683905,Columbia_River_37
,0.2301751971244812,2017-05-05,12.69882161282425,7.756268974736943,Columbia_River_37
,0.2709000066474632,2017-05-12,26.06031074092526,12.65721404522522,Columbia_River_37
,0.3810618289618293,2017-05-13,24.68912771547729,12.718745393995349,Columbia_River_37
,0.3613153724728632,2017-05-20,35.865472454853155,16.060919904336718,Columbia_River_37
,0.2714007167314282,2017-05-21,37.557179601983336,15.695769316411626,Columbia_River_37
,0.2484661971568105,2017-05-28,40.18844576542699,16.936444141670773,Columbia_River_37
,0.298859821382737,2017-05-29,40.80708334393579,19.811971425209943,Columbia_River_37
,0.2987494697030402,2017-06-05,36.562002190186654,18.564932877246463,Columbia_River_37
,0.1970640386365157,2017-06-06,29.6190524725974,10.104669964054146,Columbia_River_37
,0.2287735827358782,2017-06-13,31.81880877070985,15.551758730207466,Columbia_River_37
,,2017-06-14,,,Columbia_River_37
,0.2636753316675588,2017-06-21,38.9440540330466,20.063373353032222,Columbia_River_37
,0.2205985032254272,2017-06-22,41.19526036135873,19.26105525309955,Columbia_River_37
,0.1858687180213613,2017-06-29,39.81795333714287,18.564320981786533,Columbia_River_37
,0.2440414166871694,2017-06-30,42.0578463690381,24.06511752904117,Columbia_River_37
,0.2401359991435971,2017-07-07,46.69410230563278,24.932573362906595,Columbia_River_37
,0.2009972346656591,2017-07-08,42.31367910622912,20.73837448766362,Columbia_River_37
,0.1826458077777087,2017-07-15,43.878102096989686,22.560918055457343,Columbia_River_37
,0.2286462636398004,2017-07-16,37.9326577179692,23.529230869938065,Columbia_River_37
,0.2365789159845194,2017-07-23,46.692669010853486,26.437142365541327,Columbia_River_37
,0.154018181052186,2017-07-24,44.18624064979235,23.37820238087258,Columbia_River_37
,0.1746987987395301,2017-07-31,46.31985542684407,23.85639951849061,Columbia_River_37
,0.2207786458190602,2017-08-01,44.9342652937632,27.43660359300697,Columbia_River_37
,0.1970687284087884,2017-08-08,41.55516772106025,25.93536507340973,Columbia_River_37
,0.115087847480465,2017-08-09,41.56430502531795,24.519759115394777,Columbia_River_37
,0.1580324487560056,2017-08-16,42.31869732525116,23.878652954109857,Columbia_River_37
,0.2207082932494582,2017-08-17,40.31782288564172,25.59257834253084,Columbia_River_37
,0.2206796546373707,2017-08-24,35.42811908613809,23.904971649731586,Columbia_River_37
,0.1064034955135082,2017-08-25,24.774837718645696,17.18363216215887,Columbia_River_37
,0.1501107533238896,2017-09-01,37.67064050603332,22.640463048615707,Columbia_River_37
,0.2054629276073028,2017-09-02,37.93619681512144,24.930723964135776,Columbia_River_37
,0.1973412026799639,2017-09-09,29.179293076919127,21.408185654999983,Columbia_River_37
,0.146414535165455,2017-09-10,31.8109305917978,19.56807052208005,Columbia_River_37
,-0.1322868999206658,2017-09-17,17.718299271242934,,Columbia_River_37
,,2017-09-18,,,Columbia_River_37
,0.1659931156283321,2017-09-26,27.95035572071432,18.98438261217426,Columbia_River_37
,0.1546031765160789,2017-10-03,24.468401770769265,17.47397701049303,Columbia_River_37
,0.2089321085920945,2017-10-04,23.816688808642063,18.05931242263831,Columbia_River_37
,,2017-10-11,,,Columbia_River_37
,0.2088754540059815,2017-10-20,15.649315787283204,12.655290976918184,Columbia_River_37
,0.2324015492231866,2017-10-27,18.55151480367505,14.217587910557905,Columbia_River_37
,0.1615282709669276,2017-10-28,18.338349228737822,13.413198430405933,Columbia_River_37
,,2017-11-05,,9.118599800000029,Columbia_River_37
,,2017-11-12,,,Columbia_River_37
,,2017-11-13,,,Columbia_River_37
,-0.015842511188128,2017-11-20,-10.579449459999978,,Columbia_River_37
,0.2437459161155857,2017-11-29,11.046823857586828,9.242855894964414,Columbia_River_37
,0.0017304267059557,2017-12-06,4.735677133415726,6.551226240696477,Columbia_River_37
,,2017-12-07,,,Columbia_River_37
,,2017-12-14,,,Columbia_River_37
,0.080824829572197,2017-12-23,0.9058530430584658,4.222815545175722,Columbia_River_37
,0.3499045007095969,2017-12-30,8.595197063880942,4.609621178719568,Columbia_River_37
,,2018-01-08,,,Columbia_River_37
,,2018-01-15,,,Columbia_River_37
,0.2444055023814449,2018-01-16,9.530114212174182,4.045926561714829,Columbia_River_37
,,2018-01-31,,,Columbia_River_37
,,2018-02-01,,,Columbia_River_37
,,2018-02-08,,,Columbia_River_37
,,2018-02-09,,,Columbia_River_37
,0.3928352860425997,2018-02-16,6.598563730560684,2.8454840047524943,Columbia_River_37
,,2018-02-17,,,Columbia_River_37
,0.1297424612431698,2018-02-24,7.44445360400004,2.837574263708436,Columbia_River_37
,,2018-02-25,,,Columbia_River_37
,0.2921755373646311,2018-03-04,5.929030902935917,1.531623473925806,Columbia_River_37
,,2018-03-05,,,Columbia_River_37
,0.2040410047851379,2018-03-12,13.056356142649513,3.988896755078284,Columbia_River_37
,,2018-03-13,,,Columbia_River_37
,0.3183826649338117,2018-03-20,16.053690712288507,7.281111792417866,Columbia_River_37
,,2018-03-21,,,Columbia_River_37
,0.2240196878419202,2018-03-28,14.412060127957426,3.818299434178261,Columbia_River_37
,0.287051909011535,2018-03-29,18.06438262815123,7.5335141927746845,Columbia_River_37
,0.1980511782636247,2018-04-06,19.6716678306536,8.994224123803718,Columbia_River_37
,,2018-04-13,,,Columbia_River_37
,,2018-04-14,,,Columbia_River_37
,0.3342631994112656,2018-04-21,23.43414332900238,11.156065632932275,Columbia_River_37
,0.2324842625801833,2018-04-22,24.67084490089212,9.986855936980067,Columbia_River_37
,0.2675042470423092,2018-04-29,27.30840546302779,11.57466650554622,Columbia_River_37
,0.3257807847379336,2018-04-30,24.938735510422376,12.468455819878148,Columbia_River_37
,0.3297218050604046,2018-05-07,32.55444440976214,15.30671062817387,Columbia_River_37
,0.2282904000401241,2018-05-08,22.298657846538138,9.837063358012571,Columbia_River_37
,0.2518518485059103,2018-05-15,38.56407387313523,14.389040711833136,Columbia_River_37
,,2018-05-16,,,Columbia_River_37
,0.3223322949768208,2018-05-23,39.87072699020906,17.313708909551075,Columbia_River_37
,0.2830021361509959,2018-05-24,34.62792932428574,13.147072999279192,Columbia_River_37
,,2018-05-31,,,Columbia_River_37
,0.2634840542557345,2018-06-01,32.316933051925915,17.343196571165425,Columbia_River_37
,0.2598326305666417,2018-06-08,36.945993738383706,18.90723946301816,Columbia_River_37
,,2018-06-09,,,Columbia_River_37
,0.220550461070454,2018-06-16,38.455465460000006,16.437652900970726,Columbia_River_37
,0.2756901354713236,2018-06-17,35.80837279455476,18.434077139074773,Columbia_River_37
,0.2443905667957454,2018-06-24,42.55340438021649,23.56487412398092,Columbia_River_37
,0.0962990894913673,2018-06-25,25.80988574135592,16.591368449087927,Columbia_River_37
,0.174465906886402,2018-07-02,34.70317229808779,19.210674155697404,Columbia_River_37
,0.2245227568463011,2018-07-03,37.69962213052634,21.590947561092044,Columbia_River_37
,0.2205844299930988,2018-07-10,39.5652853660922,22.90545924270074,Columbia_River_37
,0.1751903407055904,2018-07-11,41.56157743949598,20.67286506251664,Columbia_River_37
,0.1618757887621332,2018-07-18,42.18870422471255,21.65734979289221,Columbia_River_37
,0.2091730712075397,2018-07-19,39.556777232577815,23.932428658714738,Columbia_River_37
,0.2089740778625611,2018-07-26,45.435981092968085,25.935606458898093,Columbia_River_37
,0.1349192887787507,2018-07-27,44.82852220604997,23.591675892084982,Columbia_River_37
,0.1469320033660722,2018-08-03,37.68200465059617,22.92175378998132,Columbia_River_37
,0.2011407442015788,2018-08-04,40.6962859093296,25.77964669116004,Columbia_River_37
,0.2050646688062131,2018-08-11,37.17500144726027,25.03025343947312,Columbia_River_37
,0.1111319685384352,2018-08-12,38.311408432211714,22.82802571548207,Columbia_River_37
,,2018-08-19,,,Columbia_River_37
,0.0204795758572926,2018-08-20,23.804491261853315,,Columbia_River_37
,,2018-08-27,,22.29007133230773,Columbia_River_37
,0.1233026462194973,2018-08-28,35.19163817177832,21.69592165887372,Columbia_River_37
,0.1274584560998,2018-09-04,34.174303893897914,20.89344055840003,Columbia_River_37
,0.1895931029723631,2018-09-05,33.44003538089911,22.68445970446272,Columbia_River_37
,0.2089086895486954,2018-09-12,29.554299889452057,21.405952117164183,Columbia_River_37
,0.1150988129704189,2018-09-13,30.054892608207748,19.994974728989064,Columbia_River_37
,0.1580880363692745,2018-09-20,29.952204893970617,19.693123409399465,Columbia_River_37
,0.1473993578166076,2018-09-21,16.931046955269515,13.406702005901655,Columbia_River_37
,0.201222245482434,2018-09-28,29.06880134551417,20.308799685666607,Columbia_River_37
,0.1268947448903985,2018-09-29,29.57016710545456,19.334678429838164,Columbia_River_37
,0.1019716337323188,2018-10-06,16.481014880000032,16.10428865519359,Columbia_River_37
,,2018-10-07,,,Columbia_River_37
,0.2091565989927381,2018-10-14,19.940444871498407,16.05890439480181,Columbia_River_37
,0.1458527406920557,2018-10-15,19.19854522460604,15.036662499740922,Columbia_River_37
,0.1216578386977992,2018-10-22,19.687715010175385,14.597899431606956,Columbia_River_37
,,2018-10-23,,,Columbia_River_37
,0.2293128804601029,2018-10-30,14.968673009149134,12.780803691555532,Columbia_River_37
,0.1653284878569705,2018-11-07,16.786088672536078,12.933417737681124,Columbia_River_37
,0.2390771329908197,2018-11-08,13.940018600000023,12.470404568576816,Columbia_River_37
,,2018-11-15,,7.320721280000015,Columbia_River_37
,-0.0042988978966604,2018-11-23,-5.688286576249992,,Columbia_River_37
,0.2602890378985054,2018-11-24,11.965681325832373,8.72002517710858,Columbia_River_37
,,2018-12-01,,,Columbia_River_37
,0.2558472895713808,2018-12-10,6.031097115648877,6.907197454882497,Columbia_River_37
,0.1659724426119915,2018-12-17,3.9701546806813433,4.391779730000021,Columbia_River_37
,-0.0073851533234119,2018-12-25,-1.1935665400000062,,Columbia_River_37
,0.1776880416330336,2019-01-02,-0.4646575878741251,2.92182068720002,Columbia_River_37
,0.1942619093785504,2019-01-10,6.843820269176367,4.475567049319468,Columbia_River_37
,,2019-01-11,,,Columbia_River_37
,,2019-01-18,,,Columbia_River_37
,,2019-01-26,,,Columbia_River_37
,0.236455092827479,2019-01-27,0.1081223310399122,0.3919390040000147,Columbia_River_37
,,2019-02-20,,,Columbia_River_37
,0.0582959653436591,2019-02-28,-3.2198313625182577,0.2178430785332116,Columbia_River_37
,-0.0431597316182263,2019-03-07,-2.84276118999998,-1.3815576399999827,Columbia_River_37
,-0.0615098737292317,2019-03-08,1.8997576534135103,1.117612527872649,Columbia_River_37
,0.0539818987827783,2019-03-15,12.425542413345076,1.7871899243638016,Columbia_River_37
,,2019-03-16,,,Columbia_River_37
,,2019-03-23,,,Columbia_River_37
,0.1807620288019958,2019-03-31,21.42827550378381,7.694085843530269,Columbia_River_37
,,2019-04-01,,,Columbia_River_37
,,2019-04-09,,,Columbia_River_37
,0.2714954990323281,2019-04-16,22.22404804,9.037321671187906,Columbia_River_37
,0.3221547363134461,2019-04-17,24.18916215045388,11.43002308767938,Columbia_River_37
,0.3334144955014221,2019-04-24,27.68838872385339,13.779276975509038,Columbia_River_37
,0.3365462435106016,2019-04-25,18.45886331186236,10.352505020000024,Columbia_River_37
,0.2400538838035651,2019-05-02,17.560272537325787,5.633011115654642,Columbia_River_37
,0.314296621487127,2019-05-03,30.68278442320864,16.093319014087356,Columbia_River_37
,0.306552817955758,2019-05-10,34.81484927874426,18.18634399124085,Columbia_River_37
,0.2170433658484553,2019-05-11,36.54551224126293,15.021962190631358,Columbia_River_37
,0.1348258480751888,2019-05-18,9.911407812727294,11.485510636901108,Columbia_River_37
,,2019-05-19,,,Columbia_River_37
,0.3376913107936439,2019-05-26,30.18320880306249,15.185351132649988,Columbia_River_37
,,2019-05-27,,,Columbia_River_37
,0.2325985139080634,2019-06-03,36.43253404235588,16.20355272879487,Columbia_River_37
,0.2675352478277045,2019-06-04,37.06314548581516,18.55870262852126,Columbia_River_37
,0.275409051326387,2019-06-11,41.19582959699105,20.80910191318194,Columbia_River_37
