geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-01-11,,,Columbia_River_185
,,2019-01-12,,,Columbia_River_185
,0.0335376229532205,2019-01-19,-4.684118990315737,-22.34085627999997,Columbia_River_185
,-0.0511268675327301,2019-01-20,-14.383705719999966,,Columbia_River_185
,-0.0193466485103119,2019-01-27,-8.544947640083398,,Columbia_River_185
,0.0145713264652949,2019-01-28,-16.903539568206607,,Columbia_River_185
,-0.0021109787961006,2019-02-04,-18.50600495791933,-20.327642499999968,Columbia_River_185
,-0.0510270446792847,2019-02-05,-23.54910920494788,-25.11799752999997,Columbia_River_185
,,2019-02-12,,,Columbia_River_185
,0.0291462957909762,2019-02-13,-15.58679397585142,-16.694287239999994,Columbia_River_185
,,2019-02-20,,,Columbia_River_185
,-0.0343658636777168,2019-02-21,-15.657468005939773,-16.719922389999965,Columbia_River_185
,,2019-02-28,,,Columbia_River_185
,0.0174720780710089,2019-03-01,-13.389010674145863,,Columbia_River_185
,,2019-03-08,,,Columbia_River_185
,-0.0356714129214824,2019-03-09,-6.984282416154994,-6.944385189999991,Columbia_River_185
,,2019-03-16,,,Columbia_River_185
,0.0031844615197329,2019-03-17,0.5468842971949183,,Columbia_River_185
,-0.044553860349301,2019-03-24,-7.019335493053303,,Columbia_River_185
,,2019-03-25,,,Columbia_River_185
,0.0113941843277471,2019-04-01,4.561942638045291,4.462327514720809,Columbia_River_185
,0.0585379251814065,2019-04-02,6.191249233969004,5.459803911463398,Columbia_River_185
,0.1583999991416931,2019-04-09,0.0813549200000238,,Columbia_River_185
,0.2385014544230749,2019-04-10,8.690810155172214,6.264553100000017,Columbia_River_185
,,2019-04-17,,,Columbia_River_185
,,2019-04-18,,,Columbia_River_185
,0.2440469282978359,2019-04-25,17.285538394357108,11.65184942070414,Columbia_River_185
,0.2711314194400833,2019-04-26,18.904974381317565,14.969150030812829,Columbia_River_185
,,2019-05-03,,,Columbia_River_185
,,2019-05-04,,,Columbia_River_185
,0.2599885226148748,2019-05-11,20.18060725665223,13.415050940000016,Columbia_River_185
,0.3302540889552701,2019-05-12,21.969885624014104,18.088623620000032,Columbia_River_185
,0.4002970023747198,2019-05-19,18.192254134903614,14.029754852631603,Columbia_River_185
,0.3537844733966794,2019-05-20,18.428258900710127,12.939979404149035,Columbia_River_185
,0.404154244495175,2019-05-27,23.442493127118244,15.79366716929549,Columbia_River_185
,0.4355939111738315,2019-05-28,21.443263496847923,16.846305716119904,Columbia_River_185
,0.4959499509773444,2019-06-04,20.56474529119636,17.84286068696165,Columbia_River_185
,,2019-06-05,,,Columbia_River_185
,0.4788786412229051,2019-06-12,17.826740596608918,13.43897708000003,Columbia_River_185
,0.5838613509703258,2019-06-13,25.81158581989788,22.71231852666668,Columbia_River_185
,,2019-06-21,,,Columbia_River_185
,0.6111869118138187,2019-06-28,17.528508149150905,14.319430548500028,Columbia_River_185
,,2019-06-29,,,Columbia_River_185
,0.5721909473299497,2019-07-07,18.08080961575253,13.922692310935634,Columbia_River_185
,,2019-07-14,,,Columbia_River_185
,,2019-07-15,,,Columbia_River_185
,0.6857408607782142,2019-07-22,20.720484263137543,18.01337539181821,Columbia_River_185
,0.6623432831308014,2019-07-23,22.92994842958053,18.131158980000016,Columbia_River_185
,,2019-07-30,,,Columbia_River_185
,,2019-07-31,,,Columbia_River_185
,0.7362285758679765,2019-08-07,23.18472328299676,20.51220211271029,Columbia_River_185
,0.6664814187301791,2019-08-08,24.81512030194301,19.865869404687515,Columbia_River_185
,,2019-08-15,,,Columbia_River_185
,,2019-08-16,,,Columbia_River_185
,,2019-08-23,,,Columbia_River_185
,,2019-08-24,,,Columbia_River_185
,0.7381473136792219,2019-09-01,17.6857333251569,15.19800410600001,Columbia_River_185
,,2019-09-08,,,Columbia_River_185
,0.4654017842995275,2019-09-17,5.207851484997241,7.818143720000013,Columbia_River_185
,,2019-09-24,,,Columbia_River_185
,0.2134960983863278,2019-09-25,-4.310193202689617,8.397546189565237,Columbia_River_185
,,2019-10-03,,,Columbia_River_185
,0.5606464054769483,2019-10-10,1.7175349883189324,1.1685428107870424,Columbia_River_185
,0.5019917578563894,2019-10-11,1.7180233474431457,1.127273493275602,Columbia_River_185
,0.3106713570171525,2019-10-18,6.9424948417258046,5.806423418667393,Columbia_River_185
,,2019-10-19,,,Columbia_River_185
,0.3811046881426998,2019-10-26,2.17680981111607,1.4487137987285026,Columbia_River_185
,,2019-10-27,,,Columbia_River_185
,,2019-11-04,,,Columbia_River_185
,,2019-11-11,,,Columbia_River_185
,,2019-11-19,,,Columbia_River_185
,0.3948868194809847,2019-11-20,0.3283151808427421,-0.4220262072727125,Columbia_River_185
,,2019-11-27,,,Columbia_River_185
,0.1466640638107895,2019-11-28,-7.899516377012,-6.3925135283783625,Columbia_River_185
,,2019-12-06,,,Columbia_River_185
,,2019-12-13,,,Columbia_River_185
,,2020-01-07,,,Columbia_River_185
,-0.0180638480758254,2020-01-14,-26.25830538707236,,Columbia_River_185
,0.0540130182925792,2020-01-15,-26.58659161213676,,Columbia_River_185
,0.0258652007393764,2020-01-22,-3.898879992503967,,Columbia_River_185
,,2020-01-23,,,Columbia_River_185
,-0.0261335056275129,2020-01-30,-8.95247194000001,,Columbia_River_185
,,2020-01-31,,,Columbia_River_185
,0.0166658986038749,2020-02-07,-11.626691754677296,-13.799224299999992,Columbia_River_185
,,2020-02-08,,,Columbia_River_185
,,2020-02-15,,,Columbia_River_185
,0.0252803843309035,2020-02-16,-5.438747379999995,,Columbia_River_185
,,2020-02-23,,,Columbia_River_185
,-0.0199957328271653,2020-02-24,-7.169993872593593,-7.016163609999978,Columbia_River_185
,-0.0740679759786189,2020-03-02,-1.4138693785540517,-1.4977703199999723,Columbia_River_185
,,2020-03-03,,,Columbia_River_185
,,2020-03-10,,,Columbia_River_185
,-0.0125788641544358,2020-03-11,-2.2805092542891314,-3.3896443899999724,Columbia_River_185
,-0.0433737409999919,2020-03-18,-0.5394683173388471,,Columbia_River_185
,-0.0145099913387577,2020-03-19,-11.14585628255264,,Columbia_River_185
,-0.0098954600265001,2020-03-26,-6.215843730030514,,Columbia_River_185
,,2020-03-27,,,Columbia_River_185
,,2020-04-03,,,Columbia_River_185
,0.0176435534538423,2020-04-04,-3.87276565338622,-2.7385115799999653,Columbia_River_185
,0.0616244077682495,2020-04-11,-23.841367059999985,,Columbia_River_185
,0.105959007164914,2020-04-12,-0.8401614793704535,0.1077225028571595,Columbia_River_185
,0.2616509619656015,2020-04-19,16.688326953136535,13.193557884016908,Columbia_River_185
,0.1856325041647583,2020-04-20,13.42962501779609,11.009075589090948,Columbia_River_185
,,2020-04-27,,,Columbia_River_185
,0.2639708178027657,2020-04-28,11.839955019730802,9.323681000000022,Columbia_River_185
,0.2719257947026237,2020-05-05,8.824650080000037,6.020164670000014,Columbia_River_185
,,2020-05-06,,,Columbia_River_185
,0.2711984220763466,2020-05-13,19.941688939598063,13.525793353175926,Columbia_River_185
,,2020-05-14,,,Columbia_River_185
,0.3265582542765821,2020-05-29,7.716310978857164,3.687366020000013,Columbia_River_185
,0.4031354486942291,2020-05-30,13.09375706000003,10.689179990000014,Columbia_River_185
,0.5406960601457709,2020-06-06,13.724754593860352,12.59301176954665,Columbia_River_185
,,2020-06-15,,,Columbia_River_185
,,2020-06-22,,,Columbia_River_185
,0.3885505199432373,2020-06-23,19.801763727500035,16.658751919999986,Columbia_River_185
,,2020-06-30,,,Columbia_River_185
,,2020-07-01,,,Columbia_River_185
,0.6539569439701154,2020-07-08,15.307994501535903,14.851480222709707,Columbia_River_185
,,2020-07-09,,,Columbia_River_185
,0.7802238464355469,2020-07-17,10.957494559999986,,Columbia_River_185
,,2020-07-24,,,Columbia_River_185
,0.5511397818724314,2020-07-25,16.583693538982647,14.518884111232904,Columbia_River_185
,0.5183031317672341,2020-08-01,18.279244482892167,14.56735093250004,Columbia_River_185
,0.681326794188197,2020-08-02,25.027969471831994,22.26629856500001,Columbia_River_185
,0.7405505440904481,2020-08-09,18.7161692136008,16.7752455331507,Columbia_River_185
,,2020-08-10,,,Columbia_River_185
,0.6775815529573002,2020-08-17,24.936639431841225,19.464479794541795,Columbia_River_185
,0.7169229588591155,2020-08-18,23.91252632639576,20.888266835000017,Columbia_River_185
,0.7444356309543467,2020-08-25,19.031331377987897,16.64219247634338,Columbia_River_185
,0.7095447562422483,2020-08-26,19.559773232656624,15.451292047333354,Columbia_River_185
,0.7010669600416761,2020-09-02,20.2175064459616,16.272198757483444,Columbia_River_185
,0.64818274974823,2020-09-03,14.460965060000037,12.369136819999994,Columbia_River_185
,0.7359476823832312,2020-09-10,19.406694481513743,16.388301087500007,Columbia_River_185
,0.6853011037031773,2020-09-11,18.32275180073792,14.08204028329094,Columbia_River_185
,0.1826635970885325,2020-09-18,10.85084294494553,,Columbia_River_185
,,2020-09-19,,,Columbia_River_185
,,2020-09-26,,,Columbia_River_185
,0.6702320260256387,2020-09-27,11.220737872516189,8.835592491250011,Columbia_River_185
,0.5864495635032654,2020-10-05,9.515090120000025,,Columbia_River_185
,0.4413674932480483,2020-10-12,3.0360405438304343,4.643272280000015,Columbia_River_185
,,2020-10-20,,,Columbia_River_185
,,2020-10-21,,,Columbia_River_185
,,2020-10-28,,,Columbia_River_185
,,2020-10-29,,,Columbia_River_185
,,2020-11-05,,,Columbia_River_185
,0.0527225278793381,2020-11-14,-2.741581012073796,-1.5900568600000042,Columbia_River_185
,,2020-11-21,,,Columbia_River_185
,,2020-11-22,,,Columbia_River_185
,,2020-11-29,,,Columbia_River_185
,,2020-12-08,,,Columbia_River_185
,,2020-12-24,,,Columbia_River_185
,-0.0108915823062664,2021-01-09,-11.96089920999998,,Columbia_River_185
,,2021-01-16,,,Columbia_River_185
,-0.0061798314627487,2021-01-25,-18.44944050999997,,Columbia_River_185
,,2021-02-01,,,Columbia_River_185
,,2021-02-02,,,Columbia_River_185
,0.0213966967810733,2021-02-09,-21.612818019999835,-23.014206219999977,Columbia_River_185
,-0.0277939978055877,2021-02-10,-18.48589557249948,-18.84080379999997,Columbia_River_185
,0.0020442627308331,2021-02-17,-14.04271152742368,,Columbia_River_185
,0.0135282274146367,2021-02-18,-14.653742127006682,,Columbia_River_185
,,2021-02-25,,,Columbia_River_185
,,2021-02-26,,,Columbia_River_185
,-0.0526680345388719,2021-03-05,-7.118378082588646,,Columbia_River_185
,,2021-03-06,,,Columbia_River_185
,-0.0176066908971805,2021-03-13,-6.206423616774117,,Columbia_River_185
,,2021-03-14,,,Columbia_River_185
,,2021-03-21,,,Columbia_River_185
,,2021-03-22,,,Columbia_River_185
,0.0396674447799146,2021-03-29,-4.578416491939038,-1.5251144799999563,Columbia_River_185
,0.081720699528019,2021-03-30,-0.2728423531350465,0.2646462425000173,Columbia_River_185
,0.2462957760804882,2021-04-06,9.193326205517709,7.480228880000019,Columbia_River_185
,,2021-04-07,,,Columbia_River_185
,0.2321884566115985,2021-04-14,12.720472101160125,8.798336365656098,Columbia_River_185
,0.2675487873196904,2021-04-15,17.593403894660216,14.156279251538486,Columbia_River_185
,,2021-04-22,,,Columbia_River_185
,0.1494164762373928,2021-04-23,6.023924492000004,4.975959559999978,Columbia_River_185
,0.161817347408226,2021-04-30,12.799304554332014,8.202570440000045,Columbia_River_185
,0.2872289369503657,2021-05-01,10.51827899,9.827838950000029,Columbia_River_185
,0.3068510036521062,2021-05-16,24.91861028448756,16.987489488000012,Columbia_River_185
,0.380388472647894,2021-05-17,17.773026440000024,11.777819360000024,Columbia_River_185
,,2021-05-25,,,Columbia_River_185
,0.3657560616891306,2021-06-01,8.216325627073816,4.934943320000002,Columbia_River_185
,0.4706719209310843,2021-06-02,25.575313045467112,21.5913491669231,Columbia_River_185
,,2021-06-10,,,Columbia_River_185
,0.3916747868061065,2021-06-17,11.636437623636404,9.8209720644537,Columbia_River_185
,0.4948279101115007,2021-06-18,13.801352407399646,11.842146793452496,Columbia_River_185
,0.553305966482421,2021-06-25,20.07061967611612,18.6560517219756,Columbia_River_185
,0.4858416135197825,2021-06-26,19.326557589989527,17.41400642301809,Columbia_River_185
,0.1061609238940528,2021-07-03,17.008305459534157,,Columbia_River_185
,,2021-07-04,,,Columbia_River_185
,0.5986606127579704,2021-07-11,19.43060260820652,18.596230656341174,Columbia_River_185
,0.45897720101604,2021-07-12,20.81713797856868,19.16419030844824,Columbia_River_185
,0.4434278130889353,2021-07-19,22.287655976368363,19.50270488283643,Columbia_River_185
,0.5682748686351322,2021-07-20,26.318555827650687,23.778343578483334,Columbia_River_185
,0.2705137329930991,2021-07-27,20.34685359576764,,Columbia_River_185
,0.3260016774499599,2021-07-28,18.96079674828969,,Columbia_River_185
,0.3968634636336288,2021-08-04,16.09300460655049,,Columbia_River_185
,0.6229515150659568,2021-08-05,21.912419561000025,21.34827536000003,Columbia_River_185
,0.706791387067063,2021-08-12,24.096902643844256,20.90593098707693,Columbia_River_185
,0.6500674987110361,2021-08-13,21.815214271786694,17.117232693636453,Columbia_River_185
,,2021-08-20,,,Columbia_River_185
,0.6758302339252685,2021-08-21,18.449014640654045,15.58929144000002,Columbia_River_185
,0.7283089353600721,2021-08-28,17.405137064700202,15.143299509714302,Columbia_River_185
,0.6855912804149746,2021-08-29,17.6498793477171,14.324604465513096,Columbia_River_185
,0.6081283705411624,2021-09-05,15.370308814861843,13.080084980000038,Columbia_River_185
,0.6920299857183596,2021-09-06,20.94205694534236,18.170282973827508,Columbia_River_185
,0.4263158217600321,2021-09-13,11.15605675653231,11.389760156000026,Columbia_River_185
,0.659246903419628,2021-09-14,13.47413887022959,11.26602543750883,Columbia_River_185
,0.4872589170932769,2021-09-21,11.088890323217122,9.93922181913044,Columbia_River_185
,,2021-09-22,,,Columbia_River_185
,,2021-09-29,,,Columbia_River_185
,0.0263103143080494,2021-09-30,-9.656189180854255,,Columbia_River_185
,0.2903234246750638,2021-10-07,6.954730865115983,7.097533048429774,Columbia_River_185
,0.5568600254495633,2021-10-08,8.905222660682838,7.328185119591859,Columbia_River_185
,,2021-10-15,,,Columbia_River_185
,,2021-10-16,,,Columbia_River_185
,0.4083818015468984,2021-10-24,6.84343236767787,6.168563705000032,Columbia_River_185
,0.3866979392330446,2021-10-31,0.4234681946763601,-0.0776463066666434,Columbia_River_185
,0.2087761663984016,2021-11-01,-2.227319627453168,-1.7678363464351954,Columbia_River_185
,0.0611732365540564,2021-11-08,-4.565107425951431,,Columbia_River_185
,,2021-11-09,,,Columbia_River_185
,,2021-11-11,,,Columbia_River_185
,0.0118852341465122,2021-11-16,-5.0788798526292,-4.571058588571418,Columbia_River_185
,0.0504159933690865,2021-11-17,-8.45252785979585,-5.634349271199952,Columbia_River_185
,,2021-11-25,,,Columbia_River_185
,,2021-12-02,,,Columbia_River_185
,0.0904278169663919,2021-12-03,-4.638612820958201,-3.805119293953462,Columbia_River_185
,,2021-12-10,,,Columbia_River_185
,,2021-12-11,,,Columbia_River_185
,-0.0278426257652389,2021-12-27,-29.2848684333116,-31.56495291999998,Columbia_River_185
,-0.0255947159616688,2022-01-04,-18.41384857314004,,Columbia_River_185
,,2022-01-11,,,Columbia_River_185
,,2022-01-12,,,Columbia_River_185
,-0.0346555025333708,2022-01-19,-14.86594350886794,,Columbia_River_185
,,2022-01-20,,,Columbia_River_185
,,2022-01-27,,,Columbia_River_185
,,2022-01-28,,,Columbia_River_185
,,2022-02-05,,,Columbia_River_185
,-0.002005918071547,2022-02-12,-12.65395083179778,,Columbia_River_185
,-0.0283375278225422,2022-02-13,-7.226026968982365,,Columbia_River_185
,,2022-02-20,,,Columbia_River_185
,-0.0186200628213734,2022-02-21,-18.6067655173276,,Columbia_River_185
,,2022-02-28,,,Columbia_River_185
,-0.0714175879955291,2022-03-01,-10.957140669999973,,Columbia_River_185
,-0.058556111857296,2022-03-08,-5.700179769297209,,Columbia_River_185
,-0.0585858027494828,2022-03-09,-8.919968076884237,-10.59312153999997,Columbia_River_185
,,2022-03-16,,,Columbia_River_185
,-0.160406543960477,2022-03-17,-1.2803079154619208,-1.3844059899999903,Columbia_River_185
,-0.0979140981366029,2022-03-24,1.6550367345343435,2.153581861632669,Columbia_River_185
,0.010797157721105,2022-03-25,-11.849528071415255,,Columbia_River_185
,0.1422808864268343,2022-04-01,-0.9888271419999796,-0.1852506399999924,Columbia_River_185
,0.285152093934464,2022-04-02,4.28126169766696,3.4481046200000263,Columbia_River_185
,0.2717533789064459,2022-04-09,9.816630653452178,6.337780200667825,Columbia_River_185
,,2022-04-10,,,Columbia_River_185
,,2022-04-17,,,Columbia_River_185
,,2022-04-18,,,Columbia_River_185
,0.3192927599963495,2022-04-25,1.0782774200000251,-0.6842815599999881,Columbia_River_185
,,2022-04-26,,,Columbia_River_185
,0.2789419220913808,2022-05-03,7.526935802359173,6.9173949199999925,Columbia_River_185
,,2022-05-04,,,Columbia_River_185
,0.3033802980145865,2022-05-11,18.34034470977561,14.475586590000011,Columbia_River_185
,0.3890445232391357,2022-05-12,7.573654760000011,,Columbia_River_185
,,2022-05-16,,,Columbia_River_185
,0.3571097518926826,2022-05-20,21.182657450571217,15.723056341681442,Columbia_River_185
,,2022-05-27,,,Columbia_River_185
,0.3607053959051018,2022-05-28,15.569210701195365,10.863654374545453,Columbia_River_185
,0.2646043598651886,2022-06-02,11.271952400000032,,Columbia_River_185
,,2022-06-04,,,Columbia_River_185
,0.5656162844648981,2022-06-12,15.690153493236128,12.851043345484946,Columbia_River_185
,0.3535609543323517,2022-06-19,10.666962860000012,9.945760640000003,Columbia_River_185
,0.4440018960407802,2022-06-20,13.650185360609214,13.346690540000054,Columbia_River_185
,,2022-06-21,,,Columbia_River_185
,,2022-06-28,,,Columbia_River_185
,0.6705865949187042,2022-06-29,12.581059259827596,11.64349117400003,Columbia_River_185
,0.5099375876682881,2022-07-01,16.567338505955213,14.889982535132464,Columbia_River_185
,,2022-07-06,,,Columbia_River_185
,,2022-07-07,,,Columbia_River_185
,0.6230864546913036,2022-07-14,19.93324011006013,18.592742138730383,Columbia_River_185
,0.6232783016889387,2022-07-15,20.31801302908995,18.8447040823177,Columbia_River_185
,0.2439500785034631,2022-07-18,6.860308201525652,6.420555882944914,Columbia_River_185
,0.6783812615315776,2022-07-22,22.177485029177948,20.84771129633179,Columbia_River_185
,0.5412582486867905,2022-07-23,17.554222675242844,16.20920740004369,Columbia_River_185
,,2022-07-30,,,Columbia_River_185
,0.6155738509610152,2022-07-31,24.44193238602445,22.592657466751827,Columbia_River_185
,,2022-08-04,,,Columbia_River_185
,0.6779862436140293,2022-08-07,22.18279956343239,20.08982628758509,Columbia_River_185
,0.689390203024196,2022-08-08,24.809749137242928,22.28751038645068,Columbia_River_185
,0.5880584843830138,2022-08-09,20.822490570414324,18.03918723966932,Columbia_River_185
,0.6857771121207792,2022-08-15,22.31236020298912,19.89715496900002,Columbia_River_185
,0.5819996924825341,2022-08-16,22.562313633157025,20.83728137000004,Columbia_River_185
,,2022-08-21,,,Columbia_River_185
,,2022-08-23,,,Columbia_River_185
,0.6415218710899353,2022-08-24,16.81939885999998,,Columbia_River_185
,0.6739456178312245,2022-08-26,19.899958225683854,16.265948897478914,Columbia_River_185
,0.7128127144513032,2022-08-31,22.555574252446505,19.538139113103465,Columbia_River_185
,0.6994592732187348,2022-09-01,23.56152699765996,20.4656913802574,Columbia_River_185
,,2022-09-07,,,Columbia_River_185
,0.7227227440978796,2022-09-08,19.282763181434195,16.799070635789494,Columbia_River_185
,0.7211396794612199,2022-09-09,18.27998127245129,15.76474983337847,Columbia_River_185
,0.2469377194841703,2022-09-12,5.919148749183383,5.864644760000033,Columbia_River_185
,,2022-09-16,,,Columbia_River_185
,0.568516386084261,2022-09-17,6.72018518315246,6.259639696250016,Columbia_River_185
,0.6302984152373481,2022-09-24,12.28738917500002,9.89339631396656,Columbia_River_185
,0.699187656588272,2022-09-25,16.03362634386409,13.483681183684237,Columbia_River_185
,,2022-09-29,,,Columbia_River_185
,0.642340687754517,2022-10-02,16.78389964198399,14.360545989655185,Columbia_River_185
,0.634665912822083,2022-10-03,15.21851605650714,13.017652708437517,Columbia_River_185
,,2022-10-10,,,Columbia_River_185
,0.5337278476653635,2022-10-11,9.07796844564446,8.078322863127376,Columbia_River_185
,0.4710472069210389,2022-10-16,5.610443971498266,5.56782614181621,Columbia_River_185
,0.5368304180805727,2022-10-18,8.782112376966854,7.327201276250016,Columbia_River_185
,0.5608863115310669,2022-10-19,5.979176711489384,,Columbia_River_185
,,2022-10-26,,,Columbia_River_185
,,2022-10-27,,,Columbia_River_185
,,2022-10-28,,,Columbia_River_185
,0.3927920846995376,2022-11-03,-3.0769796490306445,-3.600598337915786,Columbia_River_185
,,2022-11-04,,,Columbia_River_185
,,2022-11-11,,,Columbia_River_185
,,2022-11-12,,,Columbia_River_185
,,2022-11-19,,,Columbia_River_185
,,2022-11-20,,,Columbia_River_185
,-0.0118459176102822,2022-11-27,-5.449001439999989,,Columbia_River_185
,,2022-11-28,,,Columbia_River_185
,,2022-12-06,,,Columbia_River_185
,-0.0037673026282764,2022-12-14,-8.274983249805697,,Columbia_River_185
,-0.0196664211952588,2022-12-22,-32.40519564512498,-33.86026728399999,Columbia_River_185
,,2022-12-30,,,Columbia_River_185
,,2023-01-06,,,Columbia_River_185
,,2023-01-07,,,Columbia_River_185
,,2023-01-14,,,Columbia_River_185
,,2023-01-15,,,Columbia_River_185
,-0.0273733162246542,2023-01-22,-7.420462338948029,-7.506649479999965,Columbia_River_185
,-0.0272502510831891,2023-01-23,-8.618079610606664,-8.398752699999989,Columbia_River_185
,-0.0274987526075882,2023-01-30,-20.824753131564204,-21.742702779999973,Columbia_River_185
,-0.012766892481738,2023-01-31,-19.043817300744937,,Columbia_River_185
,,2023-02-07,,,Columbia_River_185
,-0.0429612583623573,2023-02-08,-3.158257240597349,-3.413570529999987,Columbia_River_185
,-0.0354741687772337,2023-02-15,-8.078377603740977,-9.212241459999971,Columbia_River_185
,,2023-02-16,,,Columbia_River_185
,,2023-02-23,,,Columbia_River_185
,-0.0279028417638803,2023-02-24,-18.67265784480999,-19.285146399999974,Columbia_River_185
,,2023-03-01,,,Columbia_River_185
,0.0428255870938301,2023-03-03,-20.90528787999997,,Columbia_River_185
,-0.0201184307754984,2023-03-04,-9.421794843979908,,Columbia_River_185
,0.0075760961345655,2023-03-06,-14.43209379855168,,Columbia_River_185
,-0.0281109911265037,2023-03-11,-4.649432223276468,,Columbia_River_185
,-0.0438615514815656,2023-03-12,-2.22702034109183,-3.090567639999989,Columbia_River_185
,-0.0745630887898177,2023-03-19,-0.297350785393539,,Columbia_River_185
,-0.0824411958005776,2023-03-20,-0.2658367128988438,,Columbia_River_185
,-0.0487626734122749,2023-03-23,-5.944368989263773,,Columbia_River_185
,-0.0210297340813022,2023-03-27,-4.734965836075081,,Columbia_River_185
,-0.074301147707429,2023-03-28,0.3912902478780425,0.6470372300000236,Columbia_River_185
,0.0271657681512365,2023-04-04,-2.654873823959931,-1.842990339999972,Columbia_River_185
,0.1201897077262401,2023-04-05,-2.6598971199999824,-1.350795459999972,Columbia_River_185
,,2023-04-12,,,Columbia_River_185
,0.2695879544680277,2023-04-13,11.431278935777634,8.779647041153716,Columbia_River_185
,0.1773793118600637,2023-04-14,5.650643704853071,4.919546926146668,Columbia_River_185
,,2023-04-19,,,Columbia_River_185
,0.2714745007467455,2023-04-20,16.475099441296205,13.091803905714306,Columbia_River_185
,0.2752187644783305,2023-04-28,21.59585710730354,17.907341966666685,Columbia_River_185
,0.2713012272424178,2023-04-29,23.474905717358208,19.717353970769253,Columbia_River_185
,0.3321161840085815,2023-05-06,23.45334798800443,18.06335694458784,Columbia_River_185
,,2023-05-07,,,Columbia_River_185
,0.3609195670000102,2023-05-11,15.720026186027996,11.560061199746787,Columbia_River_185
,0.4199834400340255,2023-05-14,25.18880367340517,20.83139478000002,Columbia_River_185
,0.4275942864578594,2023-05-15,25.44177960763386,20.77905295785716,Columbia_River_185
,,2023-05-23,,,Columbia_River_185
,0.5100129824213455,2023-05-28,16.9645197291358,14.982524450349445,Columbia_River_185
,0.6033022510886193,2023-05-30,18.18360607686107,16.22083845285715,Columbia_River_185
,0.6193781119144042,2023-05-31,19.807265816241607,17.656587912952627,Columbia_River_185
,0.5139266476035118,2023-06-02,15.934771772171274,14.603745637937108,Columbia_River_185
,0.646227793242194,2023-06-07,22.05902420142913,19.782506539065423,Columbia_River_185
,0.5641393273653338,2023-06-08,20.563491941428307,18.030071187407955,Columbia_River_185
,,2023-06-15,,,Columbia_River_185
,,2023-06-16,,,Columbia_River_185
,0.6897297998166088,2023-06-23,20.2820692551092,18.108028075841048,Columbia_River_185
,0.7012775838319809,2023-06-24,22.40617536100548,19.82517106832361,Columbia_River_185
,0.7078838950269651,2023-07-01,23.93647068761808,21.34019175381916,Columbia_River_185
,0.6852460267390483,2023-07-02,21.466654776876165,19.20245308531252,Columbia_River_185
,0.7247090242362494,2023-07-09,27.31064662127435,23.65735295120001,Columbia_River_185
,0.6814110268502039,2023-07-10,22.55691883194604,19.27866425,Columbia_River_185
,0.6622222621943564,2023-07-16,19.469823061050032,16.387894676585333,Columbia_River_185
,,2023-07-17,,,Columbia_River_185
,,2023-07-18,,,Columbia_River_185
,0.6346538677444057,2023-07-21,21.31516426333047,18.68563777999998,Columbia_River_185
,0.7226047723785152,2023-07-25,21.12791377135629,18.811919961216823,Columbia_River_185
,,2023-07-26,,,Columbia_River_185
,0.5650550013332697,2023-08-02,18.09690313896594,15.987041518048825,Columbia_River_185
,0.6757870719370064,2023-08-03,22.68620163011452,22.228415510000048,Columbia_River_185
,0.388586624989859,2023-08-07,18.72654664049136,,Columbia_River_185
,,2023-08-10,,,Columbia_River_185
,0.6362568261568142,2023-08-11,18.44589668872125,16.409295391379334,Columbia_River_185
,,2023-08-12,,,Columbia_River_185
,0.0673925604989893,2023-08-18,17.93766354632142,,Columbia_River_185
,0.6757829914585273,2023-08-19,17.281273805681327,15.08011874583538,Columbia_River_185
,0.5898673090665522,2023-08-26,21.47286358566496,19.166439259999983,Columbia_River_185
,0.6972714522367303,2023-08-27,22.717134299348203,19.60622450000001,Columbia_River_185
,0.6933292545696887,2023-08-29,16.534758242149483,14.806623287692288,Columbia_River_185
,0.3924722773037564,2023-09-03,8.432780455269278,6.333143928314628,Columbia_River_185
,0.5240481495857239,2023-09-04,14.325573376225313,13.385655968000014,Columbia_River_185
,0.5842669643369097,2023-09-11,14.190408126146169,10.71693666965519,Columbia_River_185
,,2023-09-12,,,Columbia_River_185
,,2023-09-19,,,Columbia_River_185
,0.5170989632606506,2023-09-20,7.966727060000023,6.0594719000000055,Columbia_River_185
,,2023-09-25,,,Columbia_River_185
,,2023-09-27,,,Columbia_River_185
,,2023-09-28,,,Columbia_River_185
,,2023-09-30,,,Columbia_River_185
,0.4244858513598452,2023-10-06,7.60783496000001,6.794346200000007,Columbia_River_185
,,2023-10-13,,,Columbia_River_185
,,2023-10-14,,,Columbia_River_185
,,2023-10-21,,,Columbia_River_185
,,2023-10-22,,,Columbia_River_185
,0.2309747982493866,2023-10-29,-2.033815163844617,-2.2031933116965305,Columbia_River_185
,,2023-10-30,,,Columbia_River_185
,0.3494398942449353,2023-11-06,1.8494609404628304,0.4754037971428764,Columbia_River_185
,,2023-11-07,,,Columbia_River_185
,0.3943918789949394,2023-11-14,-0.0941719022224614,-0.3227038728571309,Columbia_River_185
,,2023-11-15,,,Columbia_River_185
,0.3242027465157585,2023-11-23,1.044917129102278,-0.1003698099999875,Columbia_River_185
,,2023-11-30,,,Columbia_River_185
,,2023-12-01,,,Columbia_River_185
,,2023-12-08,,,Columbia_River_185
,,2023-12-09,,,Columbia_River_185
,,2023-12-17,,,Columbia_River_185
,,2023-12-25,,,Columbia_River_185
