geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.8496629015056709,2018-05-14,22.18845883581292,14.935903801158425,Columbia_River_8
,0.8261331482841812,2018-05-21,19.216598874427905,13.171495104615396,Columbia_River_8
,0.857484085221815,2018-05-22,22.106226287836765,15.027975367190464,Columbia_River_8
,0.5956823772004345,2018-05-29,8.846870047594606,,Columbia_River_8
,0.7206585650117313,2018-05-30,12.559744672375944,12.033629630608146,Columbia_River_8
,0.7948958721228768,2018-06-06,11.936179902051531,,Columbia_River_8
,,2018-06-07,,,Columbia_River_8
,0.8966415302606677,2018-06-15,18.473165972170417,15.734613140000016,Columbia_River_8
,0.8534568349520365,2018-06-22,20.26390851500001,19.57774100000006,Columbia_River_8
,0.6591068479256051,2018-06-23,17.36530548285717,16.43316260000006,Columbia_River_8
,,2018-06-30,,,Columbia_River_8
,0.912082842510888,2018-07-01,20.21820310782794,19.111181270000003,Columbia_River_8
,,2018-07-08,,,Columbia_River_8
,,2018-07-09,,,Columbia_River_8
,0.8536254574419332,2018-07-16,25.54371496202184,21.450237798794507,Columbia_River_8
,0.8614154564773365,2018-07-17,22.811122135929832,21.529818516834137,Columbia_River_8
,0.8887201024880946,2018-07-24,23.939837744755952,21.59190563834563,Columbia_River_8
,0.8692253873743169,2018-07-25,25.30810645334487,21.371774014252374,Columbia_River_8
,,2018-08-01,,,Columbia_River_8
,,2018-08-02,,,Columbia_River_8
,0.8653142661559686,2018-08-09,25.43712606395194,23.21812188279232,Columbia_River_8
,0.8771261830343929,2018-08-10,22.910599104414537,22.46172813610201,Columbia_River_8
,0.8262082343096304,2018-08-17,21.78456115891884,22.146618865259104,Columbia_River_8
,0.8613714545325645,2018-08-18,24.562007245993044,23.15485687474993,Columbia_River_8
,,2018-08-25,,,Columbia_River_8
,0.8496597501364946,2018-09-02,20.67307529075952,20.12034219515105,Columbia_River_8
,0.6916366965934062,2018-09-03,26.55749472559697,20.65492367333337,Columbia_River_8
,0.8183623958186236,2018-09-10,18.59009338941113,18.09144720173916,Columbia_River_8
,,2018-09-11,,,Columbia_River_8
,0.8379224008049336,2018-09-18,17.180802504851425,18.25732448939568,Columbia_River_8
,0.8635108391402377,2018-09-19,18.186319861124435,18.717586867314697,Columbia_River_8
,0.8612893095997939,2018-09-26,20.281035337451115,18.467746414592508,Columbia_River_8
,0.8339841816010948,2018-09-27,21.933499629954984,18.31780096765234,Columbia_River_8
,0.7852949824325365,2018-10-04,15.181232433157357,16.956080206719655,Columbia_River_8
,0.8340258933722073,2018-10-12,16.219669160138334,16.07804046282236,Columbia_River_8
,0.8066205927724769,2018-10-13,16.527392908745792,15.816811033782782,Columbia_River_8
,0.7678236532211303,2018-10-20,13.711489222183475,14.309107934140904,Columbia_River_8
,0.8340049178533031,2018-10-21,14.592608296335404,14.327428739455767,Columbia_River_8
,,2018-10-28,,,Columbia_River_8
,,2018-10-29,,,Columbia_River_8
,0.6384870156860059,2018-11-06,13.341699603853131,13.345756814217475,Columbia_River_8
,,2018-11-13,,,Columbia_River_8
,,2018-11-14,,,Columbia_River_8
,0.4707747851357315,2018-11-29,4.59628220324326,5.115030248750006,Columbia_River_8
,,2018-12-07,,,Columbia_River_8
,,2018-12-08,,,Columbia_River_8
,,2018-12-24,,,Columbia_River_8
,0.4792605241139729,2019-01-01,-1.8895730697142703,0.0813549200000238,Columbia_River_8
,,2019-01-16,,,Columbia_River_8
,,2019-01-24,,,Columbia_River_8
,0.5352860689163208,2019-01-25,6.879796700000043,,Columbia_River_8
,0.0366634733455125,2019-02-02,5.3003928581731286,4.904181140000008,Columbia_River_8
,0.5039314527124241,2019-02-10,0.7817637914226089,3.2191398688038806,Columbia_River_8
,0.3185062181654867,2019-02-17,2.2909494854545653,2.97299984,Columbia_River_8
,0.3804443851113319,2019-02-18,0.7054353521951453,2.2312895000000026,Columbia_River_8
,0.4668410129539685,2019-02-25,3.2269388811734365,2.116614416899568,Columbia_River_8
,0.6133586565522108,2019-02-26,4.4664228664120245,3.452853448681092,Columbia_River_8
,0.5760908060417737,2019-03-05,3.4686201574569147,1.654247650167192,Columbia_River_8
,0.6392094626006892,2019-03-13,7.219035185000023,3.147318860000041,Columbia_River_8
,,2019-03-14,,,Columbia_River_8
,,2019-03-22,,,Columbia_River_8
,0.4156959362324219,2019-03-29,12.939920008949342,5.888570899999991,Columbia_River_8
,0.6270193478659669,2019-03-30,15.187099281350193,8.718433177441101,Columbia_River_8
,,2019-04-06,,,Columbia_River_8
,,2019-04-15,,,Columbia_River_8
,,2019-04-22,,,Columbia_River_8
,,2019-04-23,,,Columbia_River_8
,0.8106274045918352,2019-04-30,19.318293834268484,12.608059888411972,Columbia_River_8
,0.8065702072453658,2019-05-01,17.561664993482854,12.90513079115493,Columbia_River_8
,0.8340179056052552,2019-05-08,18.81214426757,14.279395881119449,Columbia_River_8
,0.8340298707258766,2019-05-09,25.32374880327032,14.512483361908377,Columbia_River_8
,0.7470483631537905,2019-05-17,12.97473565198932,10.772501207549467,Columbia_River_8
,0.7637833613033875,2019-06-01,14.850251642816518,12.269025937731758,Columbia_River_8
,0.8399067705929035,2019-06-02,19.18996109827941,15.78209853982029,Columbia_River_8
,0.7520302706476318,2019-06-09,10.063676799577763,,Columbia_River_8
,0.8379040941659799,2019-06-10,20.85183770937136,14.04974833101015,Columbia_River_8
,0.8144730739873508,2019-06-17,14.431150846484396,13.858434827073191,Columbia_River_8
,,2019-06-18,,,Columbia_River_8
,,2019-06-25,,,Columbia_River_8
,0.7636387723063717,2019-06-26,19.046042407227294,18.056834615933592,Columbia_River_8
,0.5450696106934851,2019-07-04,15.969394101549582,17.84822287999998,Columbia_River_8
,,2019-07-11,,,Columbia_River_8
,0.716570622102463,2019-07-12,9.956370743750009,,Columbia_River_8
,0.7560359081020892,2019-07-19,25.372579444210544,21.10186810149356,Columbia_River_8
,0.8653271691651585,2019-07-20,25.68723761209728,22.15644494044143,Columbia_River_8
,0.8656151230932735,2019-07-27,19.286232678747982,20.140889260689672,Columbia_River_8
,0.8534280549540805,2019-07-28,24.924444516153887,22.422284319409936,Columbia_River_8
,0.8497014512068842,2019-08-04,25.288475062869463,21.908984283196126,Columbia_River_8
,0.8535552457141858,2019-08-05,25.06348450335276,23.341727540330737,Columbia_River_8
,0.8653882051296399,2019-08-12,24.940154706633297,23.03009616659715,Columbia_River_8
,0.8613406901137626,2019-08-13,27.05000349421082,23.1538153143346,Columbia_River_8
,0.6893470501587726,2019-08-20,15.352461082723943,17.602375539024397,Columbia_River_8
,,2019-08-21,,,Columbia_River_8
,0.8573942151055441,2019-08-28,28.310753496961,22.90451405021229,Columbia_River_8
,0.7990192525527057,2019-08-29,18.02117469200001,18.956174063000027,Columbia_River_8
,0.552278459072113,2019-09-05,14.43362090000005,,Columbia_River_8
,,2019-09-06,,,Columbia_River_8
,,2019-09-13,,,Columbia_River_8
,,2019-09-14,,,Columbia_River_8
,0.279433433498655,2019-09-21,17.57136326,17.570953727649766,Columbia_River_8
,,2019-09-29,,,Columbia_River_8
,0.8339157353872235,2019-09-30,12.893522998809296,17.118939203028578,Columbia_River_8
,,2019-10-07,,,Columbia_River_8
,0.8259326219558716,2019-10-08,9.65351993000002,12.171461330000035,Columbia_River_8
,0.1556918647359399,2019-10-23,3.044778260000044,,Columbia_River_8
,0.7693533545306142,2019-10-24,15.09289653581408,13.797517828162349,Columbia_River_8
,,2019-10-31,,,Columbia_River_8
,0.6856326101685597,2019-11-01,9.712687633006604,10.79936041852684,Columbia_River_8
,,2019-11-08,,,Columbia_River_8
,-0.0068025627879769,2019-11-17,4.071592320941238,,Columbia_River_8
,0.6374355355898539,2019-11-24,7.665941300000003,,Columbia_River_8
,0.7128773769939468,2019-11-25,8.158083475350182,8.704473837046317,Columbia_River_8
,0.6778383807084802,2019-12-02,6.40742812158878,6.702722430432442,Columbia_River_8
,0.5593295693397522,2019-12-03,-2.229226599999947,,Columbia_River_8
,,2019-12-26,,,Columbia_River_8
,,2020-01-03,,,Columbia_River_8
,0.3737713872876941,2020-01-04,5.327144201878058,5.683071495550893,Columbia_River_8
,0.5763000477949536,2020-01-19,7.018104331799695,6.0257189525000285,Columbia_River_8
,,2020-01-27,,,Columbia_River_8
,,2020-02-05,,,Columbia_River_8
,,2020-02-13,,,Columbia_River_8
,0.6582672653019938,2020-02-20,8.65526101941619,5.235653424994869,Columbia_River_8
,0.6063901075883511,2020-02-21,7.532076570040741,5.112963197985993,Columbia_River_8
,0.1076324176457193,2020-02-29,-14.14786233999996,,Columbia_River_8
,0.2321793570460498,2020-03-08,-0.6384466250373791,-0.2501930199999833,Columbia_River_8
,0.6112760897318152,2020-03-15,7.389594179142006,6.302148549481923,Columbia_River_8
,0.6425334161750462,2020-03-16,10.030375291962333,6.966844604838963,Columbia_River_8
,0.7286383841239231,2020-03-23,8.467429871513064,7.154481216363655,Columbia_River_8
,0.6738820337973335,2020-03-31,9.562444963532853,7.984464392844885,Columbia_River_8
,0.0012423503678292,2020-04-01,-5.325952719999975,,Columbia_River_8
,0.6542670626850714,2020-04-08,15.186725166074453,8.781917426720476,Columbia_River_8
,0.6621444353491696,2020-04-09,18.83599958833427,9.95744472349727,Columbia_River_8
,0.7362491322756931,2020-04-16,19.185308251840624,12.273075342013176,Columbia_River_8
,0.7676199930908825,2020-04-17,20.56037306328316,13.969377331831824,Columbia_River_8
,0.7482284053349406,2020-04-25,14.033199258349487,11.371061104411153,Columbia_River_8
,0.8554388291428561,2020-05-03,12.564606190814848,12.906579912102597,Columbia_River_8
,0.7519907756608208,2020-05-10,15.873239657018209,11.93646455142482,Columbia_River_8
,,2020-05-11,,,Columbia_River_8
,,2020-05-18,,,Columbia_River_8
,,2020-05-26,,,Columbia_River_8
,0.8496774255095235,2020-05-27,20.15575377675392,13.330451570429654,Columbia_River_8
,0.7051370237794312,2020-06-03,14.58426005918064,12.90435064238971,Columbia_River_8
,0.6777071580227414,2020-06-04,13.563712890013155,12.870446420000018,Columbia_River_8
,0.7753397659821945,2020-06-11,10.776339500000024,10.44137354,Columbia_River_8
,0.7870605110578333,2020-06-19,19.661445197358702,14.512547235639436,Columbia_River_8
,,2020-06-27,,,Columbia_River_8
,0.8473483045168242,2020-06-28,17.964021756125884,17.56862491852761,Columbia_River_8
,0.6386899004481543,2020-07-05,20.320887791301715,17.824296740000023,Columbia_River_8
,,2020-07-06,,,Columbia_River_8
,0.8652189540611083,2020-07-13,23.059983252802617,19.84081649963617,Columbia_River_8
,0.8769298018979241,2020-07-14,23.17862484943048,19.48094243153957,Columbia_River_8
,0.81448994542009,2020-07-21,23.33990352841045,20.86016814349144,Columbia_River_8
,0.8300377756357193,2020-07-22,22.78090706110768,27.72630068000001,Columbia_River_8
,0.8887272239004864,2020-07-29,26.18412172905517,22.15611760600343,Columbia_River_8
,0.869206827014435,2020-07-30,25.17520887732525,21.14892645343481,Columbia_River_8
,0.8184764243084571,2020-08-06,20.054468169697543,21.53431754100305,Columbia_River_8
,0.8164430317011157,2020-08-07,25.562651763580355,23.27985334351949,Columbia_River_8
,0.8847012339485439,2020-08-14,24.31373414456551,22.34679894078048,Columbia_River_8
,0.8692781395698592,2020-08-15,27.45037314591506,21.853924021662568,Columbia_River_8
,0.8456687355814356,2020-08-22,22.05148812406621,22.34341478514744,Columbia_River_8
,0.8731045362976716,2020-08-23,24.93639284343238,23.467995805425826,Columbia_River_8
,0.834009089142368,2020-08-30,21.443030864974062,21.28078841336183,Columbia_River_8
,0.6388704469009734,2020-08-31,12.784518357020744,15.959256553472406,Columbia_River_8
,0.8067041481756306,2020-09-07,20.18670251872924,18.412099167394995,Columbia_River_8
,0.8242296938720917,2020-09-08,24.688394053315594,21.78003496919133,Columbia_River_8
,,2020-09-15,,,Columbia_River_8
,0.0431203966653799,2020-09-16,17.760954966447304,,Columbia_River_8
,0.7852209320836833,2020-09-24,20.095119754578548,19.40522593500002,Columbia_River_8
,0.8745799681596588,2020-10-01,17.704666040000006,,Columbia_River_8
,0.7129248316728205,2020-10-02,19.15519754960044,18.07004878008436,Columbia_River_8
,0.6774204447865486,2020-10-09,17.836866232903255,17.51729048802002,Columbia_River_8
,0.8319916494368232,2020-10-10,16.90735581184982,18.01550840966236,Columbia_River_8
,0.7246991854332425,2020-10-17,11.47108967095277,11.362803371600023,Columbia_River_8
,-0.0026482552445183,2020-10-18,2.3997877334653848,,Columbia_River_8
,0.7791864539210571,2020-10-25,6.237249222446283,13.022176072509849,Columbia_River_8
,0.8087197007882706,2020-10-26,9.96869506216198,13.42241014632649,Columbia_River_8
,0.2831589482958219,2020-11-11,4.655138198132124,9.046244311688328,Columbia_River_8
,,2020-11-19,,,Columbia_River_8
,0.5291164024670919,2020-11-27,3.140066195417149,3.383116050540555,Columbia_River_8
,0.7051223490499777,2020-12-04,7.032052798288037,7.3268615891422515,Columbia_River_8
,0.6308595597692946,2020-12-05,7.719885685532989,7.19333247692272,Columbia_River_8
,0.4044038498356542,2020-12-12,1.7794933252965437,3.96394266649126,Columbia_River_8
,-0.0375908277928829,2020-12-21,-0.9612551139999918,,Columbia_River_8
,0.4248382599975752,2020-12-28,3.1145628350000245,5.351951471366061,Columbia_River_8
,0.599196355390729,2021-01-13,7.72045341130535,6.203398830915339,Columbia_River_8
,,2021-01-14,,,Columbia_River_8
,0.5903425879755124,2021-01-22,5.0327355394703535,5.51601514878959,Columbia_River_8
,0.5509852069330684,2021-01-29,4.162216854083249,3.95426901900832,Columbia_River_8
,,2021-02-07,,,Columbia_River_8
,0.2805016709778604,2021-02-23,6.045799820000013,5.256237199999987,Columbia_River_8
,0.6348367721342408,2021-03-03,10.03119901936167,6.218405446617445,Columbia_River_8
,0.650588768991038,2021-03-10,9.43908578615147,6.030427828116549,Columbia_River_8
,0.6425009884296099,2021-03-11,8.029934698730331,5.479048736778018,Columbia_River_8
,,2021-03-19,,,Columbia_River_8
,0.5448697314884803,2021-03-27,12.056311111257276,7.862330549149742,Columbia_River_8
,0.4277418303963363,2021-04-03,3.837504582731978,3.836314666197218,Columbia_River_8
,0.5410851836204529,2021-04-04,13.746598880000022,,Columbia_River_8
,0.685636588691735,2021-04-11,13.562131057556869,9.717153150865382,Columbia_River_8
,0.6388186016376537,2021-04-12,14.153394297874032,9.347848396988034,Columbia_River_8
,0.7326063264924029,2021-04-19,15.678988135080749,11.178371757555302,Columbia_River_8
,0.7675537990706818,2021-04-20,20.558639146400083,13.434163441599823,Columbia_River_8
,,2021-04-27,,,Columbia_River_8
,,2021-04-28,,,Columbia_River_8
,,2021-05-05,,,Columbia_River_8
,,2021-05-06,,,Columbia_River_8
,0.7949271450454816,2021-05-13,16.936774307213547,13.0937724488386,Columbia_River_8
,0.8613303413541097,2021-05-14,18.0418878230508,14.883273621188088,Columbia_River_8
,0.4606787361204624,2021-05-22,13.991556980000022,,Columbia_River_8
,0.8848552422346474,2021-05-29,21.685590611395742,16.343712850291904,Columbia_River_8
,,2021-05-30,,,Columbia_River_8
,,2021-06-07,,,Columbia_River_8
,0.7861408545600876,2021-06-14,15.972299570000027,,Columbia_River_8
,,2021-06-15,,,Columbia_River_8
,0.8468290898534987,2021-06-22,19.212012860000016,18.30623756,Columbia_River_8
,0.8536219827611745,2021-06-23,22.592352278072305,19.20254402081082,Columbia_River_8
,,2021-07-01,,,Columbia_River_8
,0.8222070921214779,2021-07-08,21.42373095814853,22.21058060245074,Columbia_River_8
,0.8652831218045569,2021-07-09,24.43863870192379,22.68329754578839,Columbia_River_8
,,2021-07-16,,,Columbia_River_8
,0.6923080497150179,2021-07-17,18.650033405000027,,Columbia_River_8
,0.8536552427375268,2021-07-24,24.67510921451171,22.40203576050034,Columbia_River_8
,0.8690889691411497,2021-07-25,25.93510080365027,23.280231762055013,Columbia_River_8
,0.8536530357839403,2021-08-01,23.187021248648367,22.90467503001229,Columbia_River_8
,0.7793797805852304,2021-08-02,19.671119541950933,21.546380071426785,Columbia_River_8
,0.8456283229304075,2021-08-09,22.187811030267284,22.57726586736809,Columbia_River_8
,0.7597290870007996,2021-08-10,22.064877654738243,20.654785778065737,Columbia_River_8
,0.4959039390087127,2021-08-17,16.30327784000002,18.31990964000002,Columbia_River_8
,0.4746249592367639,2021-08-18,19.580533578111915,21.734256472028004,Columbia_River_8
,0.8300224339483638,2021-08-25,18.85726447949716,20.039630175409243,Columbia_River_8
,,2021-08-26,,,Columbia_River_8
,0.8692449869594702,2021-09-02,23.18814760854327,21.09185845174287,Columbia_River_8
,0.75193771576321,2021-09-03,15.57329293895596,16.326148791570056,Columbia_River_8
,0.8634561553567788,2021-09-11,22.185665267311936,20.966980742733632,Columbia_River_8
,0.8573320875259668,2021-09-18,16.564177070418296,17.531742620795388,Columbia_River_8
,0.6503985989384535,2021-09-19,15.859542178130807,17.490493178512466,Columbia_River_8
,,2021-09-26,,,Columbia_River_8
,0.7479590381889993,2021-10-04,14.84125870658354,16.047584513713986,Columbia_River_8
,0.7695601741331419,2021-10-13,13.59460982921956,15.21964095695586,Columbia_River_8
,,2021-10-20,,,Columbia_River_8
,0.7593396509394926,2021-10-29,12.15872350880002,12.827566607726736,Columbia_River_8
,0.7207638814869386,2021-11-05,10.533004115772597,10.453459108727449,Columbia_River_8
,0.474427352934736,2021-11-06,8.729129054776118,11.121240034968732,Columbia_River_8
,,2021-11-13,,,Columbia_River_8
,,2021-11-14,,,Columbia_River_8
,0.8301757063600087,2021-11-21,5.467682177457992,8.45212375851573,Columbia_River_8
,,2021-11-22,,,Columbia_River_8
,,2021-11-24,,,Columbia_River_8
,0.0054736410134605,2021-11-29,8.506774220000011,8.930608699999993,Columbia_River_8
,,2021-12-08,,,Columbia_River_8
,0.4960598648168691,2021-12-16,4.90523836001652,6.51593293454548,Columbia_River_8
,,2021-12-23,,,Columbia_River_8
,0.5742693471091185,2022-01-01,-2.5927940506242275,2.048514180290561,Columbia_River_8
,,2022-01-08,,,Columbia_River_8
,0.7069375759773476,2022-01-09,4.844083119822143,5.171027886212637,Columbia_River_8
,,2022-01-16,,,Columbia_River_8
,0.5762248301077614,2022-01-17,6.782809674314484,4.15663418105265,Columbia_River_8
,0.8730735479074088,2022-01-24,3.5335041298655896,4.3041328680435,Columbia_River_8
,0.7226838337494403,2022-01-25,4.215971624283427,4.173161227831413,Columbia_River_8
,,2022-02-01,,,Columbia_River_8
,0.5958811422067186,2022-02-09,8.60802838018721,4.766071769375019,Columbia_River_8
,,2022-02-10,,,Columbia_River_8
,0.2642295646170775,2022-02-17,4.573772540000012,3.164408960000003,Columbia_River_8
,0.3749955594539642,2022-02-18,9.542434280000007,,Columbia_River_8
,0.6621438527014287,2022-02-25,3.78129999554807,3.171598067483272,Columbia_River_8
,,2022-02-26,,,Columbia_River_8
,0.6344868029743808,2022-03-05,7.860773170584003,5.886860084272756,Columbia_River_8
,0.5818862492309631,2022-03-06,6.70028812945633,5.82722643578951,Columbia_River_8
,0.2442089017156305,2022-03-22,10.532325875116657,9.16816109000004,Columbia_River_8
,0.4866500672100624,2022-03-30,4.9184124910040135,4.545289040000057,Columbia_River_8
,0.5996013009931488,2022-04-06,10.686933001928027,8.344972178379459,Columbia_River_8
,0.6856469264710761,2022-04-07,19.688952960024736,10.592763720265228,Columbia_River_8
,,2022-04-14,,,Columbia_River_8
,0.7461526641287484,2022-04-15,11.967199719741949,7.513696992500026,Columbia_River_8
,0.7481188504777128,2022-04-22,16.901751779375015,9.202341290000014,Columbia_River_8
,0.7206319978732423,2022-04-23,15.935840353864728,10.469582769788929,Columbia_River_8
,0.7285189015206021,2022-05-01,12.936138945385046,8.906779399772788,Columbia_River_8
,0.7209361837935572,2022-05-08,10.265095563382095,8.169610961428589,Columbia_River_8
,0.7715203391120558,2022-05-09,9.846595823494726,7.470193923846188,Columbia_River_8
,,2022-05-16,,,Columbia_River_8
,0.744058396855291,2022-05-17,11.305059172231422,8.689638290000033,Columbia_River_8
,0.7363629624920267,2022-05-25,9.5312712216026,7.202799590000012,Columbia_River_8
,,2022-05-26,,,Columbia_River_8
,0.8534966357185271,2022-05-31,17.05529165969278,13.616714119998752,Columbia_River_8
,,2022-06-01,,,Columbia_River_8
,,2022-06-02,,,Columbia_River_8
,,2022-06-18,,,Columbia_River_8
,0.8848683309892609,2022-06-25,28.31040676658473,17.433617506609924,Columbia_River_8
,0.8713280303969237,2022-06-26,30.370626948168745,17.932025632992847,Columbia_River_8
,,2022-06-29,,,Columbia_River_8
,0.8164028980038226,2022-07-04,22.6248849886567,19.18924453602378,Columbia_River_8
,0.8947592208366613,2022-07-11,28.058632681990566,20.810080578363927,Columbia_River_8
,0.8712371224064943,2022-07-12,26.43570344507405,21.15510670342592,Columbia_River_8
,,2022-07-16,,,Columbia_River_8
,0.8887626736710106,2022-07-19,25.686508713715785,20.935743041719054,Columbia_River_8
,0.880839008854889,2022-07-20,23.438941565354376,20.654710229223145,Columbia_River_8
,,2022-07-21,,,Columbia_River_8
,0.8418862939228158,2022-07-27,25.05858616791058,21.90566505920889,Columbia_River_8
,0.8379287621661002,2022-07-28,25.121257271490546,22.306793813440684,Columbia_River_8
,0.8693094029316628,2022-08-02,19.311113798971423,21.57253834054597,Columbia_River_8
,,2022-08-04,,,Columbia_River_8
,0.8692008355011872,2022-08-05,25.68478661174786,23.5586092760498,Columbia_River_8
,0.865335057048385,2022-08-07,24.044580666867844,21.86153530758372,Columbia_River_8
,,2022-08-12,,,Columbia_River_8
,,2022-08-13,,,Columbia_River_8
,,2022-08-20,,,Columbia_River_8
,0.8770100679433959,2022-08-21,23.565192933205,22.71754989875297,Columbia_River_8
,0.9044046983375936,2022-08-24,19.59012033749688,21.35099224769233,Columbia_River_8
,0.8769931699993267,2022-08-28,23.18676956691256,22.71620895977442,Columbia_River_8
,0.8457083881043563,2022-08-29,25.31091414207557,21.907089770892977,Columbia_River_8
,0.8769798149141431,2022-09-05,22.561226818274104,22.3446958725448,Columbia_River_8
,0.8691135137782722,2022-09-06,25.185509029494245,23.03263612681985,Columbia_River_8
,0.0673526654707768,2022-09-10,20.695283171815355,,Columbia_River_8
,,2022-09-14,,,Columbia_River_8
,0.8418605848841545,2022-09-21,21.062367350691307,19.71862026597352,Columbia_River_8
,0.5211373955704445,2022-09-22,16.27452306857146,18.18234329207556,Columbia_River_8
,0.803234992426055,2022-09-27,16.077383297302152,18.015705860000025,Columbia_River_8
,,2022-09-29,,,Columbia_River_8
,0.8340128153708273,2022-09-30,19.78106231826656,19.719224325042127,Columbia_River_8
,0.827296187048373,2022-10-07,13.639358502500023,,Columbia_River_8
,0.8065622378502837,2022-10-08,21.091865210729225,19.155649343329,Columbia_River_8
,0.8340322709508794,2022-10-09,17.778270336779965,18.16936157662563,Columbia_River_8
,0.7012330064940755,2022-10-14,16.27859357473405,17.825288952561994,Columbia_River_8
,0.7793144251150897,2022-10-15,20.59491033877618,18.39164901495698,Columbia_River_8
,0.8066331671142942,2022-10-16,18.09142268807807,17.796694431261972,Columbia_River_8
,0.6817675110727809,2022-10-23,13.091610557254844,14.15688823502857,Columbia_River_8
,,2022-10-24,,,Columbia_River_8
,0.5213777725013162,2022-10-26,7.535076145253558,10.47985294771676,Columbia_River_8
,,2022-11-01,,,Columbia_River_8
,0.7459606206345427,2022-11-08,8.406432480558792,10.202645196626124,Columbia_River_8
,0.7462125681960512,2022-11-09,6.969026909225303,10.345477557325452,Columbia_River_8
,0.6112136290937553,2022-11-12,5.722523426611589,9.472676572874262,Columbia_River_8
,0.7010812095870053,2022-11-16,7.405998019442445,9.15854100203182,Columbia_River_8
,0.6992208389770771,2022-11-17,6.782455216319375,8.343087607591839,Columbia_River_8
,0.7206383405556569,2022-11-24,8.405791786830948,7.139703519383304,Columbia_River_8
,,2022-11-25,,,Columbia_River_8
,0.4006377268921245,2022-12-02,0.67779941000002,3.8924472200000273,Columbia_River_8
,,2022-12-03,,,Columbia_River_8
,,2023-01-03,,,Columbia_River_8
,,2023-01-04,,,Columbia_River_8
,0.6933222563869982,2023-01-11,8.173340879759555,4.702019531244556,Columbia_River_8
,0.4863398961889612,2023-01-19,2.593452910121792,4.383787595000011,Columbia_River_8
,0.0663400468099045,2023-01-20,-0.094170932598853,1.9475938400000248,Columbia_River_8
,,2023-02-10,,,Columbia_River_8
,0.7716997489333153,2023-02-12,-0.3057344510277144,,Columbia_River_8
,0.6381729876293856,2023-02-13,1.8883181773684403,1.885214975000018,Columbia_River_8
,0.4126775751580465,2023-02-15,-0.0147958795555895,2.9113518144069586,Columbia_River_8
,0.5256598754091857,2023-02-21,3.097079642802785,0.2385838400000466,Columbia_River_8
,0.2596657214054447,2023-03-01,-1.4689289536752563,-0.0726113445454294,Columbia_River_8
,,2023-03-08,,,Columbia_River_8
,0.5722787861360934,2023-03-16,7.40756395745109,3.842750511955909,Columbia_River_8
,0.537186786340958,2023-03-17,9.778901865154218,3.9051627237615305,Columbia_River_8
,0.5975287905879935,2023-03-21,8.401792869358516,6.460775451682773,Columbia_River_8
,0.4903186012237939,2023-03-24,3.6892014705376144,5.221013604421072,Columbia_River_8
,0.3297308332779828,2023-03-25,2.454742557500026,,Columbia_River_8
,,2023-03-26,,,Columbia_River_8
,,2023-04-01,,,Columbia_River_8
,,2023-04-02,,,Columbia_River_8
,,2023-04-18,,,Columbia_River_8
,0.6855658303144302,2023-04-25,15.937644117991416,10.655662100187866,Columbia_River_8
,0.6660217616043838,2023-04-26,15.438639659701831,7.907375493382838,Columbia_River_8
,0.7052568946357681,2023-05-03,14.060025618041518,9.940555803284582,Columbia_River_8
,0.6619285103428418,2023-05-09,11.808359507781717,10.80362566192328,Columbia_River_8
,0.8145175558949495,2023-05-11,20.435084813834024,13.936536407558489,Columbia_River_8
,0.8222809259050119,2023-05-12,24.562339966515964,15.06269940527322,Columbia_River_8
,0.8457271013878338,2023-05-19,20.93759028362352,15.530647927857938,Columbia_River_8
,0.8300467236529161,2023-05-20,16.5617384508627,11.062822002711275,Columbia_River_8
,0.8690965006831232,2023-05-26,16.94077491829761,15.076521663489595,Columbia_River_8
,0.7871612122793602,2023-05-27,21.686472914046647,17.092703128839272,Columbia_River_8
,,2023-05-28,,,Columbia_River_8
,0.7792102783540233,2023-05-31,14.983210167520737,15.359534434788474,Columbia_River_8
,0.8613544100480495,2023-06-04,21.8157204540868,17.15529931227472,Columbia_River_8
,0.8537011620960949,2023-06-05,24.81174633475013,18.057385003501054,Columbia_River_8
,0.8731482524208689,2023-06-12,26.06252328267381,19.59220743674209,Columbia_River_8
,,2023-06-13,,,Columbia_River_8
,,2023-06-17,,,Columbia_River_8
,0.8496441361878213,2023-06-21,23.562181406229072,19.06030341957424,Columbia_River_8
,0.8731404532442405,2023-06-22,20.29881646311536,17.973298103132056,Columbia_River_8
,,2023-06-27,,,Columbia_River_8
,0.8770430690680774,2023-06-28,21.060501715455093,19.779209455929045,Columbia_River_8
,0.8730991632702039,2023-06-29,25.93243034727752,21.93678794233049,Columbia_River_8
,0.8398133956187842,2023-07-06,22.31088976427174,20.655402101314376,Columbia_River_8
,,2023-07-07,,,Columbia_River_8
,0.8534121226381373,2023-07-09,16.778715697037477,20.30919727999992,Columbia_River_8
,0.8848204652291037,2023-07-14,26.814976830338896,22.71861167943557,Columbia_River_8
,0.8691278091743687,2023-07-15,29.43811126912884,23.467579734127906,Columbia_River_8
,0.865260564915317,2023-07-19,21.92569708112984,22.152854032581413,Columbia_River_8
,0.8809469931741523,2023-07-22,25.685084739743257,23.1535783845159,Columbia_River_8
,0.8650976819955881,2023-07-23,26.686519745431784,24.154805181722864,Columbia_River_8
,0.8573958775147922,2023-07-30,25.184847781803068,23.437519074008136,Columbia_River_8
,0.8613049496427816,2023-07-31,26.06099512244464,23.780525634878163,Columbia_River_8
,0.7414838188918403,2023-08-07,29.976142947137028,,Columbia_River_8
