geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4124525531314204,2020-05-04,14.542294426174964,11.657121825385632,Columbia_River_27
,,2020-05-11,,,Columbia_River_27
,,2020-05-12,,,Columbia_River_27
,,2020-05-20,,10.089317479999975,Columbia_River_27
,0.5303468917206812,2020-05-27,23.69437799553847,13.880217204127153,Columbia_River_27
,,2020-05-28,,,Columbia_River_27
,0.4432135739109732,2020-06-04,21.0597808397446,14.971015968262137,Columbia_River_27
,,2020-06-05,,,Columbia_River_27
,,2020-06-13,,,Columbia_River_27
,0.486568131732393,2020-06-21,23.56332389504484,16.86687907070381,Columbia_River_27
,0.3184767638733893,2020-06-28,20.93392011969676,17.771602682538784,Columbia_River_27
,0.5411849220593771,2020-06-29,23.560411016827977,19.28286914929889,Columbia_River_27
,0.4239411231490103,2020-07-06,24.925794376031188,19.46893700740579,Columbia_River_27
,0.5298658609390259,2020-07-07,20.39806580000004,17.116766600000005,Columbia_River_27
,0.4390143750031348,2020-07-14,26.178922995135142,18.7340884841006,Columbia_River_27
,0.5100832960998676,2020-07-15,28.042197810296376,21.09364039824873,Columbia_River_27
,0.4392603977482388,2020-07-22,28.178343458801567,22.783725235326965,Columbia_River_27
,0.3851060895311752,2020-07-23,24.94316942572771,20.263709033182582,Columbia_River_27
,0.375936437950207,2020-07-30,27.64197107034809,20.862928956962968,Columbia_River_27
,0.4630096654682459,2020-07-31,31.559483007967867,23.813912767681945,Columbia_River_27
,0.4697586292894478,2020-08-07,27.81984591407938,23.343750510671924,Columbia_River_27
,0.4400842372066666,2020-08-08,25.472613586293143,20.78513715134808,Columbia_River_27
,0.4750259382036323,2020-08-15,28.045853598604666,21.074351274977307,Columbia_River_27
,0.298845481334019,2020-08-16,17.68678499322316,19.96897059821104,Columbia_River_27
,0.4548479679859045,2020-08-23,27.809402101756124,23.155477104782484,Columbia_River_27
,0.2231897711753845,2020-08-24,6.83536244000004,,Columbia_River_27
,0.1817050775905098,2020-08-31,13.466384618211253,13.904492171563591,Columbia_River_27
,0.542050487795273,2020-09-01,28.06204246972536,22.719584168080505,Columbia_River_27
,0.4705785721597653,2020-09-08,24.71309238233182,21.28397309792317,Columbia_River_27
,0.3967178149164216,2020-09-09,23.650100745052143,20.13346904940736,Columbia_River_27
,-0.0095832153770422,2020-09-16,13.08692101999989,,Columbia_River_27
,0.0799701884388923,2020-09-17,19.49570852,,Columbia_River_27
,,2020-09-24,,,Columbia_River_27
,0.0044215716421604,2020-09-25,-12.3813216665263,,Columbia_River_27
,0.3098339640131831,2020-10-02,20.86050812865955,18.277634357212577,Columbia_River_27
,0.5526156578278588,2020-10-03,22.4600950039904,19.40520331549724,Columbia_River_27
,,2020-10-10,,,Columbia_River_27
,,2020-10-11,,,Columbia_River_27
,,2020-10-18,,,Columbia_River_27
,0.3111880600452423,2020-10-19,11.553939049999997,13.885598360000008,Columbia_River_27
,0.4826349363763734,2020-10-26,9.454705099999993,12.722406502329832,Columbia_River_27
,0.4468017466230198,2020-10-27,10.085899460000007,12.7058959523496,Columbia_River_27
,0.3301772119091022,2020-11-11,7.7787715643750275,9.905908761600386,Columbia_River_27
,0.0329487982149104,2020-11-12,0.0369206600000492,1.5921197600000028,Columbia_River_27
,0.0603045514005048,2020-11-19,6.475746993331878,9.431856379347789,Columbia_River_27
,,2020-11-20,,,Columbia_River_27
,0.3302363376751565,2020-11-27,5.0899438561431385,4.90446555040759,Columbia_River_27
,0.0684499164896461,2020-11-28,6.7296945178853855,8.290681774114939,Columbia_River_27
,,2020-12-05,,,Columbia_River_27
,0.2868696512013559,2020-12-06,2.2034265543910885,5.327884185621441,Columbia_River_27
,-0.0058779902191866,2020-12-14,1.6594584108277963,3.296935947073377,Columbia_River_27
,0.0264142900273791,2020-12-21,4.006702901740442,5.414931540044533,Columbia_River_27
,0.3889374692021436,2020-12-22,2.016239075000016,3.0440946560000044,Columbia_River_27
,,2021-01-07,,,Columbia_River_27
,0.4473655223555255,2021-01-14,6.579632398181823,5.078840455549122,Columbia_River_27
,0.0118333781138062,2021-01-15,0.2112396800000056,,Columbia_River_27
,,2021-01-22,,,Columbia_River_27
,0.2673594346740744,2021-01-23,3.107041493281064,4.110146178471527,Columbia_River_27
,0.0563928854341308,2021-02-07,1.5806647740540818,3.9169503855759817,Columbia_River_27
,,2021-02-08,,,Columbia_River_27
,-0.0253725105594528,2021-02-16,2.279141780000032,3.092630539999934,Columbia_River_27
,,2021-02-23,,,Columbia_River_27
,0.4667918486350727,2021-02-24,6.965603942497798,3.469362782246089,Columbia_River_27
,0.3464916409669575,2021-03-03,10.03438339025301,4.780612336176542,Columbia_River_27
,0.125887115210232,2021-03-04,-4.515806453991926,-4.109112067412141,Columbia_River_27
,0.3696480431840948,2021-03-11,9.338631866342173,5.531793067292137,Columbia_River_27
,0.4043576689795677,2021-03-12,12.033942992000016,6.781165412944983,Columbia_River_27
,,2021-03-19,,,Columbia_River_27
,0.3412122428417206,2021-03-20,6.937903040000038,4.956496837346063,Columbia_River_27
,0.2600072427749369,2021-03-27,14.955100713553584,7.6496214900075135,Columbia_River_27
,0.1946644634008407,2021-03-28,2.176601180000006,,Columbia_River_27
,0.1829980760812759,2021-04-04,10.29098066000006,5.984275460000049,Columbia_River_27
,0.3691956214606762,2021-04-05,13.208672032644976,8.10811873984535,Columbia_River_27
,0.1346575784310363,2021-04-12,4.775639614523309,5.864644759999974,Columbia_River_27
,0.3889090229505263,2021-04-13,17.68107560282026,10.282789918564603,Columbia_River_27
,0.4400145014486701,2021-04-20,20.80116555676229,12.435010320657916,Columbia_River_27
,0.4167416792437986,2021-04-21,19.08346670840807,10.927595869093714,Columbia_River_27
,,2021-04-28,,,Columbia_River_27
,0.361327090376002,2021-04-29,2.844925538082216,,Columbia_River_27
,,2021-05-06,,,Columbia_River_27
,0.5103188035762416,2021-05-07,14.076958862039293,12.982978073521688,Columbia_River_27
,0.1392280278783974,2021-05-14,10.13130377973473,11.722050343430926,Columbia_River_27
,0.5369344432693457,2021-05-15,23.190735676099383,15.813359676589371,Columbia_River_27
,0.4817675707282883,2021-05-22,18.4513561604777,13.406927425147424,Columbia_River_27
,,2021-05-23,,,Columbia_River_27
,0.2437658710930789,2021-05-30,9.662550094431245,12.827367131189678,Columbia_River_27
,0.431863138186459,2021-05-31,17.63560535388648,18.933820212199915,Columbia_River_27
,,2021-06-07,,,Columbia_River_27
,,2021-06-08,,,Columbia_River_27
,,2021-06-15,,,Columbia_River_27
,0.5831942617893219,2021-06-16,26.42340866961041,18.68363925367216,Columbia_River_27
,0.4662352829146636,2021-06-23,28.54526614597279,21.34263292703424,Columbia_River_27
,0.5149079624876183,2021-06-24,26.4278123605114,19.144445188401207,Columbia_River_27
,0.3793457299470901,2021-07-01,25.90905256691171,20.65342168900301,Columbia_River_27
,0.5029438988784819,2021-07-02,28.81500561965226,22.43800480241948,Columbia_River_27
,0.4510100119177351,2021-07-09,30.30981334898977,23.436478600966904,Columbia_River_27
,0.4116761759286972,2021-07-10,27.17174989791679,21.843880673121667,Columbia_River_27
,0.4077291786670685,2021-07-17,25.184308919359555,21.6647148147854,Columbia_River_27
,0.5180031706286186,2021-07-18,29.9462105622575,23.78176943032303,Columbia_River_27
,0.4627943868572647,2021-07-25,30.683264482316623,24.46702151541727,Columbia_River_27
,0.2257787456566637,2021-07-26,14.8521924113989,16.94277489771726,Columbia_River_27
,0.329217388246665,2021-08-02,25.78296075479295,21.965942055149355,Columbia_River_27
,0.2637791018744599,2021-08-03,24.183180254358387,24.21508893104836,Columbia_River_27
,,2021-08-10,,,Columbia_River_27
,0.4467923970056487,2021-08-11,28.453948073358216,22.73014116205321,Columbia_River_27
,0.349507408045915,2021-08-18,23.35920140863955,21.54818212218488,Columbia_River_27
,0.3479690025464776,2021-08-19,23.436527957555025,23.59210779690321,Columbia_River_27
,0.3103883139667533,2021-08-26,21.31160524895344,21.314082030601742,Columbia_River_27
,0.2755782306194305,2021-08-27,20.718521652475943,20.341658212405463,Columbia_River_27
,0.3855268954928458,2021-09-03,21.76284435283887,19.06804076454021,Columbia_River_27
,0.4416067525817987,2021-09-04,11.017981115257962,,Columbia_River_27
,0.5454888485262319,2021-09-11,24.962616589045496,21.1555505998064,Columbia_River_27
,0.5212591726605486,2021-09-12,23.77014694883731,20.334183185800303,Columbia_River_27
,0.1071784421801567,2021-09-19,7.792408040000055,,Columbia_River_27
,0.5954338597302324,2021-09-20,21.34882156348014,19.84310255141637,Columbia_River_27
,0.1598169445991516,2021-09-28,10.345668980000028,13.633909872601702,Columbia_River_27
,0.6147283806609622,2021-10-06,19.02889409952488,18.154926173876653,Columbia_River_27
,0.4053326785564423,2021-10-13,14.921347307626716,14.952408071301129,Columbia_River_27
,0.0764557366423747,2021-10-14,10.97613745294566,13.040992240296204,Columbia_River_27
,,2021-10-22,,,Columbia_River_27
,,2021-10-29,,,Columbia_River_27
,0.496287781993548,2021-10-30,10.781196038153926,12.889045303445934,Columbia_River_27
,0.3301856517791748,2021-11-04,2.8530273380000097,,Columbia_River_27
,-0.0342781096696853,2021-11-06,-12.466196499999969,,Columbia_River_27
,,2021-11-07,,,Columbia_River_27
,,2021-11-09,,,Columbia_River_27
,,2021-11-14,,,Columbia_River_27
,,2021-11-15,,,Columbia_River_27
,,2021-11-22,,,Columbia_River_27
,,2021-11-23,,,Columbia_River_27
,0.3418560780878141,2021-12-01,10.088157015234112,9.615861842788702,Columbia_River_27
,0.0082001630216836,2021-12-08,1.2605718199999956,6.857619314418644,Columbia_River_27
,,2021-12-09,,,Columbia_River_27
,,2021-12-16,,,Columbia_River_27
,,2021-12-17,,,Columbia_River_27
,,2021-12-25,,,Columbia_River_27
,,2022-01-01,,,Columbia_River_27
,0.0596722124500093,2022-01-09,1.04299127895491,2.173458963203827,Columbia_River_27
,0.3247197270393371,2022-01-17,3.844594940000036,1.8211271000000124,Columbia_River_27
,,2022-01-18,,,Columbia_River_27
,,2022-01-25,,,Columbia_River_27
,,2022-01-26,,,Columbia_River_27
,,2022-02-03,,,Columbia_River_27
,0.4124297266641352,2022-02-10,9.480885476472004,4.593890050170187,Columbia_River_27
,0.4315362757231789,2022-02-11,7.410831470956475,3.405215855342186,Columbia_River_27
,0.4046334773302078,2022-02-18,9.705868855386386,4.465581717286385,Columbia_River_27
,0.3301442367018469,2022-02-19,7.648566676977022,3.342237108436286,Columbia_River_27
,,2022-02-26,,,Columbia_River_27
,,2022-02-27,,,Columbia_River_27
,0.397076912216744,2022-03-06,10.156543981919254,4.655803340564737,Columbia_River_27
,0.1883904638612508,2022-03-07,0.1838955200000213,0.5838038599999891,Columbia_River_27
,0.2564672380685806,2022-03-15,4.808476580000018,5.086889845454576,Columbia_River_27
,0.4008207110138606,2022-03-22,14.184340112337985,6.719010352207934,Columbia_River_27
,,2022-03-23,,,Columbia_River_27
,,2022-03-30,,,Columbia_River_27
,0.4239289218926952,2022-03-31,13.601476366322595,7.653368290371398,Columbia_River_27
,0.4278496835065941,2022-04-07,16.81155749291028,9.717973138762437,Columbia_River_27
,,2022-04-08,,,Columbia_River_27
,0.4593096335072162,2022-04-15,13.2755473635252,9.158451301328675,Columbia_River_27
,,2022-04-23,,,Columbia_River_27
,0.2985404808581364,2022-04-24,8.15254594388231,8.908341272271189,Columbia_River_27
,0.3495165723479219,2022-05-01,15.9380835358403,10.905944031445282,Columbia_River_27
,,2022-05-02,,,Columbia_River_27
,0.4864047285968327,2022-05-09,14.072069496981154,11.0664019803284,Columbia_River_27
,0.4817956797778606,2022-05-10,17.181577105472407,11.970432575375431,Columbia_River_27
,0.1190374240095888,2022-05-17,8.183727844924992,8.164972220000019,Columbia_River_27
,,2022-05-18,,,Columbia_River_27
,0.5252581003494611,2022-05-21,17.216027585739457,12.55635097008958,Columbia_River_27
,0.5369893738201686,2022-05-25,17.937170547526474,12.5332327693547,Columbia_River_27
,,2022-05-26,,,Columbia_River_27
,,2022-06-02,,,Columbia_River_27
,0.2366698884697703,2022-06-07,9.34023042272796,11.7265189869233,Columbia_River_27
,0.5734012722969055,2022-06-11,20.890260679999983,13.281748160000006,Columbia_River_27
,,2022-06-18,,,Columbia_River_27
,0.5877942613551492,2022-06-19,21.06405269251104,15.029033197962274,Columbia_River_27
,0.5223736804655031,2022-06-24,20.418589128097903,14.78453554008521,Columbia_River_27
,0.5646394968032837,2022-06-26,28.30233392743821,18.434188375954864,Columbia_River_27
,0.6117092556431492,2022-06-27,29.304427773038856,18.31063407449397,Columbia_River_27
,0.1384596515521979,2022-06-29,12.72657230390999,11.044991414594184,Columbia_River_27
,0.2052865781081028,2022-07-04,17.69106826478263,18.53162990692508,Columbia_River_27
,0.4885520339012146,2022-07-05,10.17818600000001,15.179324570297064,Columbia_River_27
,0.5799120014341971,2022-07-11,24.67651226641973,18.722026613019228,Columbia_River_27
,0.5333640151772617,2022-07-12,29.680588522262525,21.684061720313945,Columbia_River_27
,0.4242059266858153,2022-07-13,18.067875638947395,18.84402650912241,Columbia_River_27
,0.4863018064348705,2022-07-16,25.052316700820043,20.020976595692872,Columbia_River_27
,0.4944811756996548,2022-07-20,29.31910148185401,21.68673152349675,Columbia_River_27
,0.5332917400568356,2022-07-21,28.67923618617543,22.279879390039767,Columbia_River_27
,0.4441150017314834,2022-07-28,26.105276467444583,21.20373487029005,Columbia_River_27
,0.5641775950322331,2022-07-29,32.54749988389466,23.80949009193232,Columbia_River_27
,0.4783376328707016,2022-08-02,25.215783649711,21.257764569243108,Columbia_River_27
,0.5216654853072106,2022-08-05,29.05056582868493,23.15526496284123,Columbia_River_27
,0.5527269916926436,2022-08-06,30.060263391528338,23.7813713605695,Columbia_River_27
,0.5098998559819706,2022-08-13,27.436294900329933,23.220143358293804,Columbia_River_27
,0.497955264852815,2022-08-14,25.30956864774012,22.93429556307588,Columbia_River_27
,0.5019427942079091,2022-08-21,29.553329636909755,23.53092458286175,Columbia_River_27
,0.3261447276148427,2022-08-22,23.821067136593573,24.092159795985904,Columbia_River_27
,0.4942631391375556,2022-08-29,29.174812049816584,23.34081326132106,Columbia_River_27
,0.5174069041725764,2022-08-30,30.693556110187416,23.96876238714696,Columbia_River_27
,0.4905627927729221,2022-09-05,22.919516260094035,21.262501646525788,Columbia_River_27
,0.529041788551791,2022-09-06,28.068910683570063,22.783455649132648,Columbia_River_27
,0.4743420558182958,2022-09-07,24.928158173258165,22.179535761486108,Columbia_River_27
,0.4468984556704415,2022-09-14,25.02993151058073,22.40652529763358,Columbia_River_27
,0.3809967072946684,2022-09-15,16.307408384284706,17.53246517891808,Columbia_River_27
,0.1746035546863268,2022-09-17,-12.292687660137556,-1.521696459999987,Columbia_River_27
,,2022-09-22,,,Columbia_River_27
,0.5917072797582399,2022-09-23,23.59994804834784,20.53286819185745,Columbia_River_27
,0.5138817951837826,2022-09-30,22.780267848379985,20.407310072453,Columbia_River_27
,0.5529000957806905,2022-10-01,23.273651717120487,19.78153313229806,Columbia_River_27
,0.493584917141841,2022-10-04,19.156470035000023,18.41787793648429,Columbia_River_27
,0.4747111755832151,2022-10-08,21.911693927097662,19.53138538978912,Columbia_River_27
,0.5440552159647515,2022-10-09,21.779103818151736,19.65767287521073,Columbia_River_27
,0.5106640729653922,2022-10-16,20.647012511423384,18.59354681972768,Columbia_River_27
,0.5919125587815958,2022-10-17,19.15632572248723,18.21920386519263,Columbia_River_27
,,2022-10-24,,,Columbia_River_27
,,2022-10-25,,,Columbia_River_27
,0.3966986282393035,2022-10-26,11.832605764518863,15.528345611379446,Columbia_River_27
,,2022-11-01,,,Columbia_River_27
,0.2377952188253402,2022-11-02,5.203257890000032,9.55724570000003,Columbia_River_27
,0.0809887281678235,2022-11-07,1.0729217427812965,6.616609160000053,Columbia_River_27
,0.5291695681509521,2022-11-09,9.27042385913936,11.532080428572955,Columbia_River_27
,0.5722931159948542,2022-11-10,10.904759394285737,11.595062366605829,Columbia_River_27
,0.1207054979526079,2022-11-12,5.016150026182649,8.384728211274927,Columbia_River_27
,,2022-11-17,,,Columbia_River_27
,0.5062144712930663,2022-11-18,4.910136413617043,8.53431463494551,Columbia_River_27
,,2022-11-25,,,Columbia_River_27
,0.4909187088228905,2022-11-26,7.018499059714524,7.07862890190582,Columbia_River_27
,0.4320518035487928,2022-12-03,2.455415197382918,5.284150755921631,Columbia_River_27
,0.277508943246405,2022-12-12,4.593106486675169,6.046414483945071,Columbia_River_27
,0.0063366596824186,2022-12-20,-7.587910149032241,,Columbia_River_27
,0.2875931964201085,2022-12-28,0.6101277155224101,2.484742770681453,Columbia_River_27
,,2023-01-04,,,Columbia_River_27
,,2023-01-05,,,Columbia_River_27
,0.3499077303127401,2023-01-20,1.0460401215073354,0.6103342197025051,Columbia_River_27
,0.5161484082539877,2023-01-21,1.2056205753846403,1.4864299730337285,Columbia_River_27
,0.4663207189402475,2023-01-29,0.7943674180841882,2.9091963778200136,Columbia_River_27
,,2023-02-06,,,Columbia_River_27
,,2023-02-10,,,Columbia_River_27
,0.3771850640575091,2023-02-13,1.142443546373641,2.014741167049817,Columbia_River_27
,0.4033652510907914,2023-02-14,5.764555843808752,2.82904757067469,Columbia_River_27
,,2023-02-21,,,Columbia_River_27
,,2023-02-22,,,Columbia_River_27
,,2023-02-27,,,Columbia_River_27
,0.2952829089233569,2023-03-01,4.02959131583742,1.703280779770212,Columbia_River_27
,,2023-03-02,,,Columbia_River_27
,0.6240712404251099,2023-03-10,1.2400637000000074,1.47400818000003,Columbia_River_27
,0.1812310767510143,2023-03-16,2.121666922976816,2.121912860000053,Columbia_River_27
,0.2361900235505523,2023-03-17,6.65464778938413,1.0970320463121308,Columbia_River_27
,0.3216166192402717,2023-03-18,14.215225707772122,5.906017085142381,Columbia_River_27
,0.2550881599688648,2023-03-21,3.468612740000026,5.093673703788561,Columbia_River_27
,0.3262464973059567,2023-03-25,5.212130070054078,5.031744204906815,Columbia_River_27
,0.3772261570850762,2023-03-26,10.44705233856059,6.156003987730839,Columbia_River_27
,,2023-04-02,,,Columbia_River_27
,0.3807940837627875,2023-04-03,8.398881418424597,5.861681451926081,Columbia_River_27
,,2023-04-07,,,Columbia_River_27
,,2023-04-11,,,Columbia_River_27
,0.2912640411462356,2023-04-18,7.163840151746761,5.522842760000003,Columbia_River_27
,,2023-04-19,,,Columbia_River_27
,0.3204934298992157,2023-04-24,13.98532059263161,9.770671496467504,Columbia_River_27
,,2023-04-26,,,Columbia_River_27
,0.4312586053834818,2023-04-27,23.43958887050595,12.688950680177951,Columbia_River_27
,0.3771798565355684,2023-04-29,16.4370371689977,9.038032780181142,Columbia_River_27
,0.4865800448647746,2023-05-12,23.4342343110889,15.438531437076623,Columbia_River_27
,0.5401685142872938,2023-05-13,25.19420146257056,15.058226127492288,Columbia_River_27
,0.563992440700531,2023-05-16,20.83471785500004,13.764201008383314,Columbia_River_27
,0.4903243583559201,2023-05-20,24.931964411241488,16.06083248547132,Columbia_River_27
,0.2233543283713563,2023-05-21,9.85585962827246,11.506436808192785,Columbia_River_27
,0.5523248618863608,2023-05-26,21.662999885565675,15.582647767883364,Columbia_River_27
,0.4671996921300888,2023-05-28,22.059041704455776,16.843186090172185,Columbia_River_27
,0.4868614919545922,2023-05-29,22.897850331184323,16.7178578388307,Columbia_River_27
,0.4473171919629566,2023-06-05,25.1873506187984,17.68516417564642,Columbia_River_27
,0.545725657085818,2023-06-06,29.80717748335785,19.43477414260502,Columbia_River_27
,0.2416686353555049,2023-06-07,8.100412655976456,9.471408451559672,Columbia_River_27
,0.4594405952933406,2023-06-12,23.55943577673212,17.58924072082582,Columbia_River_27
,,2023-06-13,,,Columbia_River_27
,0.4006613273369638,2023-06-14,14.541858199999998,14.225121680000012,Columbia_River_27
,,2023-06-17,,,Columbia_River_27
,0.5453229566323168,2023-06-21,27.18510635701184,20.058883825668087,Columbia_River_27
,0.5565561181662806,2023-06-22,29.304012110910712,20.937012382966728,Columbia_River_27
,0.4789802414843277,2023-06-29,29.43466985169305,21.655094233739813,Columbia_River_27
,0.5415733049243636,2023-06-30,28.703799270645177,20.96941988454189,Columbia_River_27
,0.2366119050070419,2023-07-04,19.53229663682964,19.53553538958321,Columbia_River_27
,0.4005650327205657,2023-07-07,27.680631692543813,22.90515659422121,Columbia_River_27
,0.4831685280082597,2023-07-08,27.91911240072869,23.032164838373863,Columbia_River_27
,0.4080783950573128,2023-07-09,21.42372337037928,19.94799573620584,Columbia_River_27
,0.5407071600010034,2023-07-15,33.53810011744766,24.90610834773161,Columbia_River_27
,0.5256665127470127,2023-07-16,31.57982620304171,23.780121425550977,Columbia_River_27
,0.4704226720930718,2023-07-23,30.41172281024544,24.15646721950096,Columbia_River_27
,,2023-07-24,,,Columbia_River_27
,0.5411266315897167,2023-07-26,23.381856939350893,21.636365682439965,Columbia_River_27
,0.4592729222235192,2023-07-31,29.19901759335404,23.90603927372793,Columbia_River_27
,0.5217786099056941,2023-08-01,29.93539769654684,23.341634059946266,Columbia_River_27
,0.2515609945217571,2023-08-08,23.693154734704343,21.091869330484045,Columbia_River_27
,0.3612759288472392,2023-08-09,28.440354910919336,22.904000883775147,Columbia_River_27
,0.4559554839933,2023-08-16,34.45208803455164,25.719865623799137,Columbia_River_27
,,2023-08-17,,,Columbia_River_27
,0.5067114930099517,2023-08-22,23.740889359999983,22.653461040392216,Columbia_River_27
,0.4588939504461238,2023-08-24,28.17230734801708,22.906066764876314,Columbia_River_27
,0.5375688209887103,2023-08-25,30.43975986239384,23.842514030166985,Columbia_River_27
,0.3765835120541454,2023-08-27,25.305568281895503,22.71902948009627,Columbia_River_27
,,2023-09-01,,,Columbia_River_27
,0.4003344535860315,2023-09-02,21.443125415000008,21.47230824756105,Columbia_River_27
,0.5211904303363533,2023-09-09,27.810233976412043,22.220560629987705,Columbia_River_27
,0.3190924851667313,2023-09-10,11.537050010000016,12.538898480000029,Columbia_River_27
,0.532286594290657,2023-09-13,22.006768267078552,20.79698401100672,Columbia_River_27
,0.361172396433829,2023-09-17,20.066983953636377,20.311204082067857,Columbia_River_27
,0.2906441539525985,2023-09-18,17.33942618857145,17.329538345000017,Columbia_River_27
,0.6241579651832581,2023-09-26,15.783738800000036,14.577177740000025,Columbia_River_27
,0.378749817609787,2023-10-03,15.171913220000022,17.043279170000023,Columbia_River_27
,0.58850612122285,2023-10-04,20.59455982651411,18.951929099045948,Columbia_River_27
,0.621524858320913,2023-10-12,18.71750156560809,17.907838869942477,Columbia_River_27
,,2023-10-15,,,Columbia_River_27
,0.5995456746747344,2023-10-19,17.972581192978307,17.156434364347277,Columbia_River_27
,0.6116243270905127,2023-10-20,18.90534645383857,17.15724011255365,Columbia_River_27
,,2023-10-27,,,Columbia_River_27
,0.6237328199621216,2023-10-28,11.282863330882693,13.905363087236552,Columbia_River_27
,-0.0417587868869304,2023-11-04,-33.08369313999998,,Columbia_River_27
,,2023-11-05,,,Columbia_River_27
,0.3222305496872474,2023-11-13,6.27954293888496,9.65478031614654,Columbia_River_27
,0.4665218173959568,2023-11-20,8.367964350338756,9.284025359800582,Columbia_River_27
,0.5330207931464097,2023-11-21,8.137418271347336,9.579090385779567,Columbia_River_27
,,2023-11-28,,,Columbia_River_27
,,2023-11-29,,,Columbia_River_27
,,2023-12-07,,,Columbia_River_27
,,2023-12-15,,,Columbia_River_27
,0.3691734704706404,2023-12-22,0.7171066400000204,2.9758481900000127,Columbia_River_27
,0.1467749588832711,2023-12-23,4.359657336003986,6.045043174455529,Columbia_River_27
,,2024-01-07,,,Columbia_River_27
,0.0036036987295833,2024-01-15,-6.224268929502183,0.4711742421587924,Columbia_River_27
,0.347909936312529,2024-01-16,-8.59458556869934,-1.841685277818161,Columbia_River_27
,,2024-01-23,,,Columbia_River_27
,0.3177484316485269,2024-02-08,7.285564502857158,3.720411264784834,Columbia_River_27
,,2024-02-09,,,Columbia_River_27
,,2024-02-16,,,Columbia_River_27
,,2024-02-25,,,Columbia_River_27
