geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4179204542898866,2014-12-22,5.607794254248108,6.733698996106593,Columbia_River_86
,,2014-12-23,,,Columbia_River_86
,0.011299807831186,2014-12-30,-12.244025200000008,,Columbia_River_86
,,2015-01-07,,,Columbia_River_86
,,2015-01-16,,,Columbia_River_86
,0.0408187018184615,2015-01-31,-1.010630197915313,1.3091836600000306,Columbia_River_86
,0.3005150367887915,2015-02-08,5.275771707372237,0.9223907689746084,Columbia_River_86
,,2015-02-09,,,Columbia_River_86
,0.2755304240100259,2015-02-16,8.842086247433476,1.918438201793341,Columbia_River_86
,0.3342617042562552,2015-02-17,9.473612595211982,3.655212754796756,Columbia_River_86
,0.2485968843102455,2015-02-24,7.599289910000039,6.601797740000014,Columbia_River_86
,0.2824404895305633,2015-02-25,10.119494853115574,3.2934288757191355,Columbia_River_86
,0.2676338636607493,2015-03-04,10.06845478841528,3.3660606081521567,Columbia_River_86
,0.2949910651978535,2015-03-05,9.185460044346373,2.529706845294144,Columbia_River_86
,0.3183967418376687,2015-03-12,20.31425730774104,5.905331486027048,Columbia_River_86
,0.2696103950341542,2015-03-13,14.931044546174448,1.943062452704625,Columbia_River_86
,,2015-03-20,,,Columbia_River_86
,0.3889407102756222,2015-03-21,17.798912345665954,6.154284802608714,Columbia_River_86
,0.3944757685504735,2015-03-28,24.67867996880745,7.6895937613789185,Columbia_River_86
,,2015-03-29,,,Columbia_River_86
,0.3687829780875076,2015-04-05,16.683256893147885,2.398862758726985,Columbia_River_86
,,2015-04-06,,,Columbia_River_86
,,2015-04-13,,,Columbia_River_86
,,2015-04-14,,,Columbia_River_86
,0.2400446861057399,2015-04-21,15.118488137441709,7.323443616724734,Columbia_River_86
,,2015-04-22,,,Columbia_River_86
,0.4805126507225439,2015-04-29,27.43832925363444,11.4407292917274,Columbia_River_86
,,2015-04-30,,,Columbia_River_86
,0.4277053024232568,2015-05-07,27.679560071329664,10.542700642878556,Columbia_River_86
,0.4748061516730526,2015-05-08,27.55866072453185,12.09329074722582,Columbia_River_86
,0.5038294064198081,2015-05-15,27.30966441576805,13.407072053966496,Columbia_River_86
,0.43232639057019,2015-05-16,32.12806838994248,14.415824836400352,Columbia_River_86
,0.4750029451419434,2015-05-23,35.36153665387094,15.536201756937444,Columbia_River_86
,0.4985592866485769,2015-05-24,21.5539655773777,10.970407080000026,Columbia_River_86
,0.4630803897581498,2015-05-31,9.571309764650314,8.077812710000018,Columbia_River_86
,0.2789156623184681,2015-06-01,17.69006177272729,10.198217186976768,Columbia_River_86
,0.4651882911282741,2015-06-08,36.86289917026597,17.681590633738455,Columbia_River_86
,0.4709779549889343,2015-06-09,38.12566055594905,20.307709014414726,Columbia_River_86
,0.4805625584262198,2015-06-16,34.69801075998623,19.56410920638186,Columbia_River_86
,0.4415764236450195,2015-06-17,36.87621148223527,20.08484674996344,Columbia_River_86
,0.2207083690690031,2015-06-24,11.585526931460729,,Columbia_River_86
,0.6656607420058546,2015-06-25,32.55742780571431,18.65344158064889,Columbia_River_86
,0.4735965560857554,2015-07-02,40.14390151304811,22.562604851649485,Columbia_River_86
,0.4023401349995376,2015-07-03,41.639172992121125,21.141413339921748,Columbia_River_86
,0.3026941016235466,2015-07-10,34.59970668827884,20.795116221263264,Columbia_River_86
,,2015-07-11,,,Columbia_River_86
,0.4570621870420855,2015-07-18,36.93502903503997,21.57162172304396,Columbia_River_86
,0.4088186197098823,2015-07-19,36.93015706014216,21.271741278688488,Columbia_River_86
,0.2597149785175051,2015-07-26,27.872579338112065,19.99469072004664,Columbia_River_86
,0.4711006870581379,2015-07-27,33.68460882592699,20.092082192486828,Columbia_River_86
,,2015-08-03,,,Columbia_River_86
,0.4011145532131195,2015-08-04,20.25450896000001,,Columbia_River_86
,,2015-08-11,,,Columbia_River_86
,0.576483922768693,2015-08-12,34.319892803290344,21.78101028581788,Columbia_River_86
,0.3166189380410591,2015-08-19,22.56273572386271,20.77312152542883,Columbia_River_86
,0.1307197409550216,2015-08-20,29.18854148262312,20.577477780043328,Columbia_River_86
,-0.0240520170969128,2015-08-27,7.463291545047752,,Columbia_River_86
,,2015-08-28,,,Columbia_River_86
,0.2363158845901489,2015-09-04,7.72141839384618,,Columbia_River_86
,0.3962714243757803,2015-09-05,23.44707439347918,18.4524859943061,Columbia_River_86
,0.3240355178083115,2015-09-12,28.437038177202226,19.286271038937667,Columbia_River_86
,,2015-09-13,,,Columbia_River_86
,0.3860928551335466,2015-09-20,28.55814257505027,20.03269039463103,Columbia_River_86
,0.3846912527253791,2015-09-21,24.2209537438817,17.64946502694515,Columbia_River_86
,0.386453267148841,2015-09-28,23.325187968391607,16.91727381754077,Columbia_River_86
,0.4350502635426179,2015-09-29,21.28985071988521,17.343456445107474,Columbia_River_86
,,2015-10-06,,,Columbia_River_86
,0.364892606114221,2015-10-14,19.066829306590243,14.118834861395833,Columbia_River_86
,0.5565715756114655,2015-10-15,19.9376744791186,16.28004802427004,Columbia_River_86
,0.4250925246645716,2015-10-22,17.69203883860464,15.405505257988422,Columbia_River_86
,,2015-10-23,,,Columbia_River_86
,,2015-10-30,,,Columbia_River_86
,,2015-10-31,,,Columbia_River_86
,,2015-11-07,,,Columbia_River_86
,,2015-11-16,,,Columbia_River_86
,,2015-11-23,,,Columbia_River_86
,,2015-11-24,,,Columbia_River_86
,,2015-12-01,,,Columbia_River_86
,0.5961464742819468,2015-12-09,3.7156325046233656,6.343302372162071,Columbia_River_86
,,2015-12-10,,,Columbia_River_86
,0.0113457985374627,2015-12-25,-4.781493228308444,5.057561302509984,Columbia_River_86
,,2015-12-26,,,Columbia_River_86
,,2016-01-02,,,Columbia_River_86
,-0.063207421451807,2016-01-10,-9.285728889999971,,Columbia_River_86
,,2016-01-11,,,Columbia_River_86
,-0.0042035438542357,2016-01-18,-4.0512800732127445,,Columbia_River_86
,,2016-02-04,,,Columbia_River_86
,0.3403263550682144,2016-02-20,9.027450158432597,3.5304761700061924,Columbia_River_86
,0.2850176356951129,2016-02-27,14.686771025344315,4.2177326495734615,Columbia_River_86
,0.2452200900889106,2016-03-06,12.346573759612676,3.962783662812525,Columbia_River_86
,,2016-03-07,,,Columbia_River_86
,0.3241618635312836,2016-03-14,6.411281420586858,1.7839830168487667,Columbia_River_86
,0.251903352685464,2016-03-15,15.806988172040011,3.8753571199999897,Columbia_River_86
,0.2793574960201746,2016-03-22,12.81657120345132,1.7075561805816626,Columbia_River_86
,,2016-03-23,,,Columbia_River_86
,0.3418372000448922,2016-03-30,22.56136478584549,6.906259468184115,Columbia_River_86
,0.291914457720353,2016-03-31,22.887811646642888,3.4825243386951885,Columbia_River_86
,0.349528546402277,2016-04-07,20.31300250996754,5.179038606062793,Columbia_River_86
,0.4276442841823221,2016-04-08,27.316164407031376,9.693991449051117,Columbia_River_86
,0.4587525018779058,2016-04-15,20.187508916371648,8.470424129517282,Columbia_River_86
,0.2915935516357422,2016-04-16,11.234354180000024,1.207514685522752,Columbia_River_86
,0.3472553689906337,2016-04-23,23.11831657732997,8.072685680000006,Columbia_River_86
,0.4632861181677519,2016-04-24,25.061204524210527,9.466645687078769,Columbia_River_86
,0.488259454072472,2016-05-01,29.8182044703605,13.55897527685717,Columbia_River_86
,0.4080878928303718,2016-05-02,29.41398833233292,12.226697226650014,Columbia_River_86
,,2016-05-09,,,Columbia_River_86
,0.4508674629045666,2016-05-10,29.698442625054767,14.062489070197598,Columbia_River_86
,,2016-05-17,,,Columbia_River_86
,0.3535412651324049,2016-05-18,23.388890915404897,12.302097213085167,Columbia_River_86
,0.480707738292315,2016-05-25,30.88260572992368,14.901141657449848,Columbia_River_86
,0.326189419976725,2016-05-26,13.30110881767986,12.27748324666669,Columbia_River_86
,,2016-06-02,,,Columbia_River_86
,0.764120339311097,2016-06-11,23.28076214303389,15.362513518116454,Columbia_River_86
,0.478378721380814,2016-06-19,24.951560697215218,15.603967204533378,Columbia_River_86
,0.4414809371429473,2016-06-26,33.87889056846477,17.44847096459243,Columbia_River_86
,0.6231733282457077,2016-06-27,28.115264017375424,16.427149934854693,Columbia_River_86
,,2016-07-04,,,Columbia_River_86
,0.2756152550379435,2016-07-05,20.89969668308058,17.340369678398375,Columbia_River_86
,0.2521233397946563,2016-07-12,19.8612931685072,15.7390825277742,Columbia_River_86
,0.6696723534091595,2016-07-13,30.17748711363639,18.96841432204455,Columbia_River_86
,0.4880499602204188,2016-07-20,31.06476725536721,19.96853728442627,Columbia_River_86
,0.443473016222318,2016-07-21,32.583870520951216,19.137823781515515,Columbia_River_86
,0.420066302577414,2016-07-28,38.11123438424335,20.51786580810416,Columbia_River_86
,0.6889820355478177,2016-07-29,35.573163128000026,21.783412733141898,Columbia_River_86
,0.4571660593392708,2016-08-05,34.54718839145052,21.90635034868944,Columbia_River_86
,0.4236419630503119,2016-08-06,33.88681494776733,20.084049090240548,Columbia_River_86
,0.2010627058201275,2016-08-13,11.411983878722776,11.922444331250023,Columbia_River_86
,0.7839155028523219,2016-08-14,30.4381125280515,20.778608767703552,Columbia_River_86
,0.4422606417494695,2016-08-21,32.685234534202024,22.34321028687276,Columbia_River_86
,0.5456803349348215,2016-08-22,29.37610431975903,19.55902693732392,Columbia_River_86
,0.2324275467303212,2016-08-29,27.3112291909183,19.100469478378788,Columbia_River_86
,,2016-08-30,,,Columbia_River_86
,0.4510507897368839,2016-09-06,27.562013561876647,19.34424643030732,Columbia_River_86
,0.412205871672569,2016-09-07,27.72643419873988,19.16527507637392,Columbia_River_86
,0.4107247525507826,2016-09-14,25.94701538088069,18.34964497197532,Columbia_River_86
,0.5869470834732056,2016-09-15,25.183196256039608,19.38921229463914,Columbia_River_86
,0.4078820376631804,2016-09-22,21.55635497288391,16.909171279659766,Columbia_River_86
,,2016-09-23,,,Columbia_River_86
,0.1649894267320633,2016-09-30,11.31980468000006,15.41389666307694,Columbia_River_86
,0.6150902865466944,2016-10-01,23.064055062484737,18.73289534749569,Columbia_River_86
,,2016-10-08,,,Columbia_River_86
,,2016-10-09,,,Columbia_River_86
,0.1011304259300232,2016-10-16,11.275370420000058,13.729508780000062,Columbia_River_86
,,2016-10-17,,,Columbia_River_86
,,2016-10-24,,,Columbia_River_86
,0.3885602521796784,2016-10-25,17.21840772105267,15.661945903971086,Columbia_River_86
,0.3143394824927874,2016-11-01,14.41975635507242,13.845103711347104,Columbia_River_86
,,2016-11-02,,,Columbia_River_86
,0.4495286290134111,2016-11-09,14.718835145885086,14.216056924164924,Columbia_River_86
,,2016-11-10,,,Columbia_River_86
,0.361054842556866,2016-11-17,7.9671196704054275,12.05903745363556,Columbia_River_86
,,2016-11-18,,,Columbia_River_86
,,2016-11-25,,,Columbia_River_86
,0.1596118773405368,2016-11-26,3.4634857100000147,4.637575580000032,Columbia_River_86
,,2016-12-03,,,Columbia_River_86
,0.4263615837039955,2016-12-04,6.671762681131258,9.030742098809124,Columbia_River_86
,,2016-12-11,,,Columbia_River_86
,0.0448239333779344,2016-12-12,-4.481753131663667,7.857729792935048,Columbia_River_86
,0.0204829670256003,2016-12-19,-6.930099958032566,2.3611742599999843,Columbia_River_86
,0.0898545827963338,2016-12-27,0.282975288815159,3.0790269398198693,Columbia_River_86
,-0.0387770574953821,2016-12-28,-8.329223664343155,,Columbia_River_86
,0.0419559620171106,2017-01-04,-10.406345278433715,3.123392720000077,Columbia_River_86
,0.0507290975595853,2017-01-05,-9.818275498409816,1.5570207329721588,Columbia_River_86
,0.0506169764353183,2017-01-12,-11.464989472923238,-1.967905981966647,Columbia_River_86
,-0.0172267951230722,2017-01-13,-11.427366250750202,-3.3674272599999995,Columbia_River_86
,,2017-01-29,,,Columbia_River_86
,,2017-02-06,,,Columbia_River_86
,,2017-02-13,,,Columbia_River_86
,,2017-02-14,,,Columbia_River_86
,,2017-02-21,,,Columbia_River_86
,0.0188493743074509,2017-02-22,-1.2355060382758392,0.7039069265974367,Columbia_River_86
,0.0273242432032304,2017-03-01,-0.6013873257529,-0.2803347361824507,Columbia_River_86
,,2017-03-02,,,Columbia_River_86
,0.0823288395049724,2017-03-10,5.969747628275478,2.470226188100023,Columbia_River_86
,,2017-03-17,,,Columbia_River_86
,0.2833694952693429,2017-03-25,18.445975433261705,4.141209070048062,Columbia_River_86
,0.332423252235847,2017-04-02,20.93182649773559,6.18648607897563,Columbia_River_86
,0.283530150119232,2017-04-03,21.59473469987474,5.637181409625926,Columbia_River_86
,,2017-04-10,,,Columbia_River_86
,0.3574541935074045,2017-04-11,17.468629232833337,4.842397515197628,Columbia_River_86
,0.3949144773474938,2017-04-18,26.94511712290374,8.81179089148899,Columbia_River_86
,,2017-04-19,,,Columbia_River_86
,,2017-04-26,,,Columbia_River_86
,,2017-04-27,,,Columbia_River_86
,0.4729336688989144,2017-05-04,30.94637243029927,12.191772915148269,Columbia_River_86
,0.3573422372354398,2017-05-12,16.450024731928156,6.758741825000027,Columbia_River_86
,,2017-05-13,,,Columbia_River_86
,0.5121850959379006,2017-05-20,28.068036457314765,11.68310598884179,Columbia_River_86
,0.4721040567415248,2017-05-21,32.63746224220363,12.528144929536484,Columbia_River_86
,0.467048228444169,2017-05-28,32.395062369123295,12.731605032513558,Columbia_River_86
,0.5991468198353457,2017-05-29,30.56464076428573,14.062100541294456,Columbia_River_86
,0.518807773396092,2017-06-05,30.05221522224388,15.343150737662636,Columbia_River_86
,0.4744466843291873,2017-06-06,30.18202134247809,13.221783427232069,Columbia_River_86
,0.4727672949961697,2017-06-13,32.37387842197983,14.717004665055132,Columbia_River_86
,0.6119903056101877,2017-06-14,25.79564943918792,14.596139682712463,Columbia_River_86
,0.5265041305324436,2017-06-21,32.30604707357956,17.563098396159983,Columbia_River_86
,0.4627024258312354,2017-06-22,32.31484475090002,15.142437705909488,Columbia_River_86
,0.4509307551082903,2017-06-29,34.380685244838965,16.879840112815867,Columbia_River_86
,0.6771735412059743,2017-06-30,33.18028361979671,19.28231113605805,Columbia_River_86
,0.7086865619637586,2017-07-07,29.62351752602538,19.55646636412174,Columbia_River_86
,0.43161791039113,2017-07-08,37.86641107794593,18.96246459871089,Columbia_River_86
,0.4252048354349211,2017-07-15,34.883683899877326,19.691898867203168,Columbia_River_86
,0.7798117286876209,2017-07-16,29.189847166880384,21.030969170000013,Columbia_River_86
,0.486138977731615,2017-07-23,39.6198250458696,23.43435881821928,Columbia_River_86
,0.4200527808994702,2017-07-24,32.32996513092875,17.416672235884757,Columbia_River_86
,0.4045646780087397,2017-07-31,36.8561970761825,19.326704181746265,Columbia_River_86
,0.6220906426982585,2017-08-01,33.56520646305436,22.03060407324424,Columbia_River_86
,0.4119366263963898,2017-08-08,30.30873064423597,20.529886214412112,Columbia_River_86
,0.2986689628049641,2017-08-09,31.20001430000002,18.85795925135944,Columbia_River_86
,0.4025102923611852,2017-08-16,32.67400128337052,20.7905875058502,Columbia_River_86
,0.552790776537674,2017-08-17,31.442050100630063,21.528290239892883,Columbia_River_86
,0.4552546429049399,2017-08-24,31.191342526400508,21.093985120738708,Columbia_River_86
,0.4342175126075744,2017-08-25,18.25154924000003,,Columbia_River_86
,0.3850914849080222,2017-09-01,30.080286748155977,20.776375578705693,Columbia_River_86
,0.5995699499836095,2017-09-02,29.6627365480597,21.531259457119816,Columbia_River_86
,,2017-09-09,,,Columbia_River_86
,0.2435208957541633,2017-09-10,11.199619748095518,10.923314360000006,Columbia_River_86
,0.2704644799232483,2017-09-17,13.4423951,14.970250039999996,Columbia_River_86
,0.3536289204430752,2017-09-18,18.180488678366064,18.27939892760816,Columbia_River_86
,,2017-09-25,,,Columbia_River_86
,0.4097819128266163,2017-09-26,24.70545056890587,18.433313145893013,Columbia_River_86
,0.4197257296434095,2017-10-03,20.82807232393744,17.475800024086936,Columbia_River_86
,0.4198004741901024,2017-10-04,18.81089799300666,17.15537486466656,Columbia_River_86
,,2017-10-11,,,Columbia_River_86
,,2017-10-12,,,Columbia_River_86
,,2017-10-19,,,Columbia_River_86
,,2017-10-20,,,Columbia_River_86
,0.4176345650301494,2017-10-27,15.094427571191927,14.781611160829636,Columbia_River_86
,0.3455551362702254,2017-10-28,14.09789538000002,14.72501585174142,Columbia_River_86
,,2017-11-12,,,Columbia_River_86
,,2017-11-20,,,Columbia_River_86
,,2017-11-29,,,Columbia_River_86
,-0.001558015269923,2017-12-06,-3.637503331863997,,Columbia_River_86
,,2017-12-07,,,Columbia_River_86
,,2017-12-14,,,Columbia_River_86
,0.3167796320153715,2017-12-23,-3.2799766018990626,5.3207696860128575,Columbia_River_86
,0.0195160039988194,2017-12-30,-4.657344316606153,0.0755442860000243,Columbia_River_86
,,2018-01-07,,,Columbia_River_86
,,2018-01-08,,,Columbia_River_86
,0.1364645125928002,2018-01-15,0.5393699684005377,1.263989840000022,Columbia_River_86
,,2018-01-16,,,Columbia_River_86
,0.0423798936376745,2018-01-31,-4.532382766206871,1.0314135201936143,Columbia_River_86
,,2018-02-01,,,Columbia_River_86
,0.0446633727460317,2018-02-08,3.901095498791951,2.4828839260650764,Columbia_River_86
,,2018-02-09,,,Columbia_River_86
,0.1603236347555266,2018-02-16,4.716829121663885,2.4065008837274173,Columbia_River_86
,0.1073724540442702,2018-02-24,4.201170175308765,2.3638166837630976,Columbia_River_86
,,2018-02-25,,,Columbia_River_86
,,2018-03-04,,,Columbia_River_86
,-0.0308121745116435,2018-03-05,-5.2815184599999725,,Columbia_River_86
,0.2129493828600059,2018-03-12,13.934050575865625,3.253817964075235,Columbia_River_86
,,2018-03-13,,,Columbia_River_86
,0.285047835225028,2018-03-20,17.316649873439925,4.593438833216198,Columbia_River_86
,0.0418952573090791,2018-03-21,13.86281156000004,,Columbia_River_86
,0.2246501108179607,2018-03-28,15.295995089087402,-0.4074219399999491,Columbia_River_86
,,2018-03-29,,,Columbia_River_86
,,2018-04-06,,,Columbia_River_86
,,2018-04-13,,,Columbia_River_86
,,2018-04-14,,,Columbia_River_86
,0.378569831025539,2018-04-21,24.68854407137931,8.437530147880052,Columbia_River_86
,0.2793593307383229,2018-04-22,15.940145053087816,2.969581819999974,Columbia_River_86
,0.5057820950184766,2018-04-29,19.44690864901569,7.357648895188189,Columbia_River_86
,,2018-04-30,,,Columbia_River_86
,,2018-05-07,,,Columbia_River_86
,0.3036344746748606,2018-05-08,17.659122265654464,5.211877763058253,Columbia_River_86
,0.4433560516772881,2018-05-15,33.37053767631905,12.943206756337853,Columbia_River_86
,0.4904789049594313,2018-05-16,33.8224304244261,14.440974130646971,Columbia_River_86
,0.5035614291893,2018-05-23,31.309654557651804,14.565761466968038,Columbia_River_86
,0.4664299693460423,2018-05-24,34.144579754395785,13.023358738752304,Columbia_River_86
,0.2678326368331909,2018-05-31,22.647122960000047,,Columbia_River_86
,0.7327129449558725,2018-06-01,26.94111312560001,14.09229288362836,Columbia_River_86
,0.5537000455502832,2018-06-08,12.412067985287267,,Columbia_River_86
,,2018-06-09,,,Columbia_River_86
,0.6756361722946167,2018-06-16,16.901431340000045,,Columbia_River_86
,0.7362106677330951,2018-06-17,29.9717912104348,16.715028367888316,Columbia_River_86
,0.5117930763073351,2018-06-24,35.316156125683655,20.060089795531,Columbia_River_86
,0.4319254077033794,2018-06-25,25.1082686353103,15.352179016265074,Columbia_River_86
,0.7352144718170166,2018-07-02,19.458110300000044,,Columbia_River_86
,0.7628866867585615,2018-07-03,27.308078710488303,16.965515099466437,Columbia_River_86
,0.4886927722046267,2018-07-10,32.06581714091237,19.27880572379952,Columbia_River_86
,0.4585425110828324,2018-07-11,36.60119658871599,17.733163625272457,Columbia_River_86
,0.4083715255782163,2018-07-18,37.62196047674921,19.180312129141225,Columbia_River_86
,0.7444956736131148,2018-07-19,31.676376990898977,20.96818740296496,Columbia_River_86
,,2018-07-26,,,Columbia_River_86
,0.3769810813900706,2018-07-27,35.13137761636943,18.78102945215948,Columbia_River_86
,0.3864630531669669,2018-08-03,33.57279416921552,21.029295541177145,Columbia_River_86
,0.7249248112951007,2018-08-04,29.89887964250001,21.72034446863712,Columbia_River_86
,0.4392429721737584,2018-08-11,35.059179178914874,22.81227238441755,Columbia_River_86
,0.0616745539965748,2018-08-12,19.24953871142155,,Columbia_River_86
,-0.0218991246795896,2018-08-19,18.82565370158256,,Columbia_River_86
,0.1044764571863198,2018-08-20,18.906335493964622,,Columbia_River_86
,0.482786181839794,2018-08-27,28.060478881485,20.34357035426507,Columbia_River_86
,0.3260641473514258,2018-08-28,27.40605401710249,18.478770403062136,Columbia_River_86
,0.3788259736427247,2018-09-04,27.18438400588592,19.17927233376769,Columbia_River_86
,,2018-09-05,,,Columbia_River_86
,,2018-09-12,,,Columbia_River_86
,0.4161159329944187,2018-09-13,24.71937497714287,19.296509919635383,Columbia_River_86
,0.3698519858379986,2018-09-20,25.06133383358604,18.729226817728687,Columbia_River_86
,,2018-09-21,,,Columbia_River_86
,0.4394993202503704,2018-09-28,24.32099639874673,18.343447573554386,Columbia_River_86
,,2018-09-29,,,Columbia_River_86
,0.3786964717813085,2018-10-06,19.0482027938382,16.790227540345857,Columbia_River_86
,,2018-10-07,,,Columbia_River_86
,0.4515810996896765,2018-10-14,17.067312760039606,16.341499897038272,Columbia_River_86
,0.3730532129605611,2018-10-15,15.558185084374992,15.584849548220127,Columbia_River_86
,0.3342556179022798,2018-10-22,15.696258534013772,15.005585931195968,Columbia_River_86
,0.3692947457636206,2018-10-23,16.098138216726696,15.217433252851086,Columbia_River_86
,0.361568063947933,2018-10-30,9.22058845831952,10.219113646551218,Columbia_River_86
,0.3342386545939941,2018-11-07,11.781641414159354,13.13751575746093,Columbia_River_86
,0.3730932640423058,2018-11-08,8.970857410017553,12.220288120897123,Columbia_River_86
,,2018-11-15,,,Columbia_River_86
,0.3375916692657747,2018-11-16,11.539114381860475,11.63709686465328,Columbia_River_86
,,2018-11-23,,,Columbia_River_86
,0.4259582899112484,2018-11-24,6.783656783366223,10.34602011193162,Columbia_River_86
,0.3964313368002574,2018-12-01,-4.837175860000002,,Columbia_River_86
,0.2872982024349453,2018-12-02,6.283342825388221,9.896489686364784,Columbia_River_86
,-0.037249232083559,2018-12-17,-2.162876799999982,,Columbia_River_86
,0.2750387756145143,2018-12-18,8.532081920979834,8.298085885870451,Columbia_River_86
,0.0915186875413905,2018-12-25,-1.5757027268706547,5.570668760980754,Columbia_River_86
,,2019-01-02,,,Columbia_River_86
,,2019-01-10,,,Columbia_River_86
,,2019-01-11,,,Columbia_River_86
,,2019-01-26,,,Columbia_River_86
,0.2932248581743807,2019-02-03,2.656282780373508,2.0930737141444453,Columbia_River_86
,,2019-02-04,,,Columbia_River_86
,,2019-02-11,,,Columbia_River_86
,,2019-02-19,,,Columbia_River_86
,-0.0040849871248565,2019-02-20,-2.664797033611915,1.5719508836018137,Columbia_River_86
,,2019-02-28,,,Columbia_River_86
,0.0426256582204077,2019-03-07,-5.4689415592403305,-3.659826127985175,Columbia_River_86
,0.0025979933187565,2019-03-08,1.1477771600000324,0.7649589200000264,Columbia_River_86
,-0.0136338541385058,2019-03-15,-3.3206137950239683,-2.920565054357752,Columbia_River_86
,,2019-03-16,,,Columbia_River_86
,0.2677208469176168,2019-03-23,10.443424352000031,1.3438116954329815,Columbia_River_86
,,2019-03-24,,,Columbia_River_86
,0.2694992507489527,2019-03-31,23.18714657755901,4.597268533612396,Columbia_River_86
,0.3069530084569732,2019-04-01,22.429934438560696,5.057997618448535,Columbia_River_86
,,2019-04-08,,,Columbia_River_86
,,2019-04-09,,,Columbia_River_86
,0.2455055803060531,2019-04-16,8.88617443999999,,Columbia_River_86
,0.3847924000145095,2019-04-17,27.695319936317425,6.685244504800982,Columbia_River_86
,0.4262228025320255,2019-04-24,28.690669006215806,8.813245426865711,Columbia_River_86
,0.2725906133651733,2019-04-25,7.023353540000016,,Columbia_River_86
,0.3575131247651351,2019-05-02,27.86730846917808,7.178227007361738,Columbia_River_86
,0.5099636727526182,2019-05-03,27.19538440215365,7.717086264700738,Columbia_River_86
,0.4805105477998785,2019-05-10,31.06137169010206,13.188397140577417,Columbia_River_86
,0.4277261686299214,2019-05-11,30.91011173604152,12.055208866544742,Columbia_River_86
,0.4549839988544438,2019-05-18,23.80695620916161,10.275579878242056,Columbia_River_86
,0.29082826203923,2019-05-19,6.5549489395880105,7.656879640216454,Columbia_River_86
,0.5122041238550001,2019-05-27,28.07516285245904,12.549148861275592,Columbia_River_86
,0.2557626824949807,2019-06-03,16.328823143798775,12.943251300175778,Columbia_River_86
,0.6242143511772156,2019-06-04,18.76561944800004,,Columbia_River_86
,0.537152779251444,2019-06-11,34.80946055444673,17.312137317098095,Columbia_River_86
,0.3375614438434183,2019-06-12,28.878013751220177,13.99053365763224,Columbia_River_86
,0.4465642534257148,2019-06-19,26.62099928520845,15.02822413977204,Columbia_River_86
,,2019-06-20,,,Columbia_River_86
,,2019-06-27,,,Columbia_River_86
,0.2118329405784607,2019-06-28,23.70670916000006,27.5929979,Columbia_River_86
,0.2872072229197983,2019-07-05,22.84611116782612,19.33528899816188,Columbia_River_86
,0.3653555879398145,2019-07-06,17.19176835133576,17.595631202000025,Columbia_River_86
,0.4333386471841396,2019-07-13,31.61948625855204,22.445267658906943,Columbia_River_86
,0.4081746590751472,2019-07-14,33.10209844191243,19.809055654060565,Columbia_River_86
,0.4277968971906509,2019-07-21,33.87227908701343,20.67472424793576,Columbia_River_86
,0.7563178439935049,2019-07-22,33.064568880968295,19.96788151996737,Columbia_River_86
,0.4724757409924521,2019-07-29,34.810732239790354,21.342685488795457,Columbia_River_86
,0.4177317436508428,2019-07-30,36.63500422833784,19.00477207943795,Columbia_River_86
,0.4038824867233792,2019-08-06,35.62847590855095,20.14012998618848,Columbia_River_86
,0.7007707981455246,2019-08-07,31.92227139643838,20.53165451051928,Columbia_River_86
,0.4901469514287751,2019-08-14,34.92755182825709,23.094234982557342,Columbia_River_86
,0.4354128652818658,2019-08-15,32.34049612892641,20.43269478584104,Columbia_River_86
,0.4038927720960161,2019-08-22,30.111778413141423,19.092158973618755,Columbia_River_86
,0.2988734743718443,2019-08-23,11.779844339602056,13.086921019999975,Columbia_River_86
,,2019-08-30,,,Columbia_River_86
,,2019-08-31,,,Columbia_River_86
,,2019-09-07,,,Columbia_River_86
,,2019-09-23,,,Columbia_River_86
,0.5643287756863762,2019-09-24,20.53317253500002,17.264206892011135,Columbia_River_86
,0.5486807130243199,2019-10-01,17.809305641232445,17.28054813888242,Columbia_River_86
,,2019-10-02,,,Columbia_River_86
,0.4645121121633688,2019-10-09,13.69219541601639,15.90330875327606,Columbia_River_86
,0.5015232934018166,2019-10-10,14.946313118665364,16.309606623276707,Columbia_River_86
,,2019-10-17,,,Columbia_River_86
,0.215641051530838,2019-10-18,9.757769540000028,9.381787340000017,Columbia_River_86
,0.4046383978817147,2019-10-25,15.467341929152234,15.502419189751606,Columbia_River_86
,,2019-10-26,,,Columbia_River_86
,0.3728810963800399,2019-11-02,6.08932126186598,7.596833816240387,Columbia_River_86
,0.2596370461194411,2019-11-03,3.975259630650304,6.658706861106099,Columbia_River_86
,0.3613452725574577,2019-11-10,10.530829886584575,12.845096256626332,Columbia_River_86
,0.4114132081640178,2019-11-11,-2.4756935556756603,,Columbia_River_86
,,2019-11-19,,,Columbia_River_86
,0.1005907932190607,2019-11-26,-1.9206639377753232,6.942566575442831,Columbia_River_86
,,2019-11-27,,,Columbia_River_86
,,2019-12-12,,,Columbia_River_86
,,2019-12-13,,,Columbia_River_86
,,2020-01-05,,,Columbia_River_86
,,2020-01-06,,,Columbia_River_86
,0.0316890040412545,2020-01-13,-19.70898088,,Columbia_River_86
,0.1445509546906966,2020-01-14,-8.716076874846083,2.6877608122661987,Columbia_River_86
,,2020-01-21,,,Columbia_River_86
,,2020-01-30,,,Columbia_River_86
