geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1142740311211077,2013-11-25,4.646676622740464,6.415046510000021,Columbia_River_62
,,2013-11-26,,,Columbia_River_62
,0.2236858516908311,2013-12-03,5.659549396933724,6.702077761324383,Columbia_River_62
,0.1628296900879253,2013-12-04,3.5592802573731825,6.7023712433269615,Columbia_River_62
,,2013-12-11,,,Columbia_River_62
,,2013-12-12,,,Columbia_River_62
,,2013-12-19,,,Columbia_River_62
,,2013-12-27,,,Columbia_River_62
,,2013-12-28,,,Columbia_River_62
,0.2127555636396605,2014-01-04,5.280514103967966,4.329285789721884,Columbia_River_62
,0.0860435347951535,2014-01-05,1.739094620000003,0.5718407900000102,Columbia_River_62
,0.0834061886562428,2014-01-12,4.018275519287367,,Columbia_River_62
,,2014-01-13,,,Columbia_River_62
,,2014-01-20,,,Columbia_River_62
,,2014-01-21,,,Columbia_River_62
,0.1894549335557147,2014-02-05,-0.4087335069879294,0.3911385835153286,Columbia_River_62
,,2014-02-06,,,Columbia_River_62
,0.1609510912911128,2014-02-13,13.523005396853168,3.342426938052673,Columbia_River_62
,0.2176700698184679,2014-02-14,10.566458108558315,2.527603084299084,Columbia_River_62
,0.1826394494699902,2014-02-21,10.72899969404661,2.783357662542393,Columbia_River_62
,0.1147630918580658,2014-02-22,8.071555009387282,-0.1613244999999779,Columbia_River_62
,0.1943919374337886,2014-03-09,12.2194588696295,8.951116820000038,Columbia_River_62
,,2014-03-10,,,Columbia_River_62
,0.1690235868538782,2014-03-17,18.93031577778871,5.953566961559784,Columbia_River_62
,0.2333622556839865,2014-03-18,24.30751623392046,8.153426010961521,Columbia_River_62
,,2014-03-25,,,Columbia_River_62
,,2014-03-26,,,Columbia_River_62
,0.21004923104846,2014-04-02,31.1184816159288,7.175004130954464,Columbia_River_62
,,2014-04-03,,,Columbia_River_62
,0.2598129127280187,2014-04-10,35.38096247941201,12.937952315000022,Columbia_River_62
,0.2130320616715712,2014-04-11,35.6229748920358,9.772924718873185,Columbia_River_62
,0.2284588039812095,2014-04-18,31.874245819420224,9.09693569898296,Columbia_River_62
,0.2479295579423508,2014-04-19,28.572984019540623,10.059907963234062,Columbia_River_62
,,2014-04-26,,,Columbia_River_62
,0.2196655124425888,2014-04-27,24.095508935000023,8.6229869,Columbia_River_62
,,2014-05-04,,,Columbia_River_62
,0.2596634552900753,2014-05-05,41.12856918777671,15.56015340669555,Columbia_River_62
,0.2518500385399258,2014-05-12,39.37330161859226,16.43521870980303,Columbia_River_62
,0.2091498660141841,2014-05-13,45.86594522772743,14.38734049707216,Columbia_River_62
,0.1973140126571135,2014-05-20,47.859545466348,15.219756212399467,Columbia_River_62
,0.2244183694720868,2014-05-21,44.86773094877015,18.30904239266743,Columbia_River_62
,0.6076849400997162,2014-05-28,8.282893910000013,,Columbia_River_62
,0.189453564465016,2014-05-29,34.876849463492704,14.730146203611064,Columbia_River_62
,0.1855132191846071,2014-06-05,49.615075078092566,17.430957254436276,Columbia_River_62
,0.2129382357403488,2014-06-06,48.87157361088433,21.181384751622424,Columbia_River_62
,0.1819337798883864,2014-06-14,45.86911296976088,17.430472754471644,Columbia_River_62
,,2014-06-21,,,Columbia_River_62
,0.212887223650644,2014-06-22,48.14009006697858,21.811003225338613,Columbia_River_62
,0.2168381069803407,2014-06-29,46.12842093404687,21.68286486162789,Columbia_River_62
,0.1703287564415393,2014-06-30,51.87554569197274,18.80466108287716,Columbia_River_62
,0.1749886725070374,2014-07-07,57.65471428726177,21.31806808670829,Columbia_River_62
,0.2129591406418203,2014-07-08,54.11940755504722,25.687705761118583,Columbia_River_62
,0.2128737963172495,2014-07-15,56.37303943107266,26.55882256145545,Columbia_River_62
,0.1896658689882011,2014-07-16,55.878491568396704,22.208076378354992,Columbia_River_62
,,2014-07-23,,,Columbia_River_62
,0.22472887351179,2014-07-24,44.85796821354841,22.28179303592234,Columbia_River_62
,0.2129404035652185,2014-07-31,47.727162577256856,24.36600122087219,Columbia_River_62
,0.130895346118026,2014-08-01,52.82672489121053,20.46223867811522,Columbia_River_62
,0.1854101830633532,2014-08-08,38.65101788575187,22.091068706920225,Columbia_River_62
,0.2090950590074106,2014-08-09,48.37849094663332,25.809618363826186,Columbia_River_62
,0.2440627367540964,2014-08-16,42.18115844626286,25.31120918291201,Columbia_River_62
,0.1885574993070861,2014-08-17,46.8523994383052,23.285431047412946,Columbia_River_62
,0.1972580862716991,2014-08-24,41.90157457307694,22.8489650913788,Columbia_River_62
,0.2322321923645207,2014-08-25,45.359234913093175,25.68207261954035,Columbia_River_62
,0.2400866005473939,2014-09-01,43.55445410972806,25.531160516902663,Columbia_River_62
,0.1891095506935182,2014-09-02,44.37429150597738,22.318619703775248,Columbia_River_62
,0.1805364046534633,2014-09-10,34.32906952635775,22.421533640000007,Columbia_River_62
,,2014-09-17,,,Columbia_River_62
,0.1503746219365056,2014-09-18,43.349881358706384,22.32172471060252,Columbia_River_62
,0.2439644460630574,2014-09-26,29.680742531918035,20.780943743406134,Columbia_River_62
,0.2167261839486426,2014-10-03,30.805355232381352,19.9674269433562,Columbia_River_62
,0.1021943092346191,2014-10-04,24.961122499999988,,Columbia_River_62
,0.1811900474199744,2014-10-11,33.55551135002634,19.757899945365445,Columbia_River_62
,,2014-10-12,,,Columbia_River_62
,,2014-10-19,,,Columbia_River_62
,,2014-10-20,,,Columbia_River_62
,0.0852957786655835,2014-10-27,2.7816806678947734,,Columbia_River_62
,,2014-10-28,,,Columbia_River_62
,,2014-11-04,,,Columbia_River_62
,,2014-11-05,,,Columbia_River_62
,0.267555288654742,2014-11-12,7.944926719758492,11.193347548341562,Columbia_River_62
,,2014-11-13,,,Columbia_River_62
,0.3285394608974457,2014-11-20,6.012303224000016,6.46279826,Columbia_River_62
,,2014-11-21,,,Columbia_River_62
,,2014-11-28,,,Columbia_River_62
,0.314831454177723,2014-12-06,4.532004274742477,1.9772166800000264,Columbia_River_62
,,2014-12-07,,,Columbia_River_62
,,2014-12-14,,,Columbia_River_62
,0.3261589888816552,2014-12-15,4.593351479401148,5.672806428116426,Columbia_River_62
,0.2948246971000732,2014-12-22,11.093281399934463,7.641631697922456,Columbia_River_62
,,2014-12-23,,,Columbia_River_62
,0.2357028284273577,2014-12-30,2.5920996304312167,4.896776320576407,Columbia_River_62
,,2015-01-07,,,Columbia_River_62
,,2015-01-16,,,Columbia_River_62
,,2015-01-23,,,Columbia_River_62
,0.0873163982487146,2015-01-24,1.113938762000015,6.353421620000006,Columbia_River_62
,,2015-01-31,,,Columbia_River_62
,,2015-02-08,,,Columbia_River_62
,0.2158250048231252,2015-02-16,9.941860370858349,2.986426523692356,Columbia_River_62
,0.3377224178992336,2015-02-17,16.091661503665126,6.156479654391408,Columbia_River_62
,0.3455277503820462,2015-02-24,15.926154206121668,5.841007882487074,Columbia_River_62
,,2015-02-25,,,Columbia_River_62
,0.3026750048512857,2015-03-04,18.82531727618457,5.319470570000022,Columbia_River_62
,0.3148119184161854,2015-03-05,11.085859373878202,,Columbia_River_62
,0.3340991718323172,2015-03-12,26.5698266481484,9.061611339828788,Columbia_River_62
,,2015-03-13,,,Columbia_River_62
,,2015-03-20,,,Columbia_River_62
,0.3573281581910434,2015-03-21,23.942697536892062,9.40652630182928,Columbia_River_62
,,2015-03-28,,,Columbia_River_62
,,2015-03-29,,,Columbia_River_62
,,2015-04-05,,,Columbia_River_62
,,2015-04-06,,,Columbia_River_62
,,2015-04-13,,,Columbia_River_62
,0.3350840949492635,2015-04-14,25.687075818055387,9.075962115777449,Columbia_River_62
,0.2276739727023664,2015-04-21,23.883180266666688,7.501876340000024,Columbia_River_62
,0.3222743840572448,2015-04-22,32.8138004216191,14.527487197142866,Columbia_River_62
,0.3027126714924006,2015-04-29,33.43732320664647,15.159607060655926,Columbia_River_62
,0.2519721666137556,2015-04-30,38.87902067773508,13.25784169696886,Columbia_River_62
,0.2286182979662775,2015-05-07,40.37568085212565,14.213366574454344,Columbia_River_62
,0.2559563506369438,2015-05-08,39.87936043569542,17.433875772009767,Columbia_River_62
,0.2479742204327451,2015-05-15,27.374481436839087,11.803128984285738,Columbia_River_62
,0.2169546678587299,2015-05-16,40.11718346156622,14.640434912367782,Columbia_River_62
,0.2400146762085922,2015-05-23,40.61995609858351,17.14359812690289,Columbia_River_62
,0.2558241644528299,2015-05-24,37.87690637295658,17.814076190000026,Columbia_River_62
,,2015-05-31,,,Columbia_River_62
,0.1734721946759095,2015-06-01,41.098206537017454,14.604101938498353,Columbia_River_62
,0.2168013851354117,2015-06-08,56.37994133261921,20.540443862106084,Columbia_River_62
,0.2480652057462631,2015-06-09,55.62914094315431,25.3127280028182,Columbia_River_62
,0.2323993896947745,2015-06-16,41.622307346663206,21.057401294224032,Columbia_River_62
,0.2012639856434785,2015-06-17,47.37406345646429,20.22746709614957,Columbia_River_62
,0.1935745484452214,2015-06-24,55.87071104484985,22.02155702917243,Columbia_River_62
,0.2324643556660064,2015-06-25,53.35339574873852,26.05565621061225,Columbia_River_62
,0.2285445132638967,2015-07-02,59.40224141630048,27.874051372012865,Columbia_River_62
,0.201071504109046,2015-07-03,56.86386125225204,23.425299177825703,Columbia_River_62
,0.1663979651387686,2015-07-10,56.13446618816519,24.85038647411469,Columbia_River_62
,,2015-07-11,,,Columbia_River_62
,0.2243881596182014,2015-07-18,51.12729211105955,27.189970648235104,Columbia_River_62
,0.1778750559109826,2015-07-19,56.09735976148186,23.60513391306308,Columbia_River_62
,0.1133865341544151,2015-07-26,31.202427020000016,,Columbia_River_62
,0.2127680435939898,2015-07-27,48.84958502989669,25.93105956308625,Columbia_River_62
,,2015-08-03,,,Columbia_River_62
,0.1702505355929645,2015-08-04,49.855566741580674,23.20656577046288,Columbia_River_62
,0.1581853807002002,2015-08-11,53.3652715160235,25.04460875468497,Columbia_River_62
,0.2049978317179552,2015-08-12,51.863943459271866,26.810268088169373,Columbia_River_62
,0.1973337561442787,2015-08-19,48.625723634254186,26.40496693916668,Columbia_River_62
,0.1540984856005079,2015-08-20,48.871121372889455,23.64668357931085,Columbia_River_62
,0.1112766960590191,2015-08-27,46.87539188658499,22.71555471408239,Columbia_River_62
,,2015-08-28,,,Columbia_River_62
,0.2206860548296902,2015-09-04,38.06319902063478,22.80959834616265,Columbia_River_62
,0.1627134792497826,2015-09-05,35.587365613872215,20.29986587570554,Columbia_River_62
,0.1696697347065442,2015-09-12,43.88841687265391,21.27281126645937,Columbia_River_62
,0.2089688845830741,2015-09-13,36.55587592596972,21.654950631384622,Columbia_River_62
,0.236142031787774,2015-09-20,41.946144520284335,24.09391596888892,Columbia_River_62
,0.1697760931704149,2015-09-21,37.15298696902368,19.61657365458225,Columbia_River_62
,0.1782717532605512,2015-09-28,35.20359054606521,19.01500288815027,Columbia_River_62
,0.2129668044642239,2015-09-29,34.93919112682349,21.531500488450693,Columbia_River_62
,,2015-10-06,,,Columbia_River_62
,0.122138926984878,2015-10-14,15.308667197949466,11.569874071466824,Columbia_River_62
,,2015-10-15,,,Columbia_River_62
,0.1655092537403106,2015-10-22,24.15446978,15.096716780000008,Columbia_River_62
,0.1040498544048623,2015-10-23,11.03591790290322,,Columbia_River_62
,0.1544282433216235,2015-10-30,19.918055694553587,12.639947471102971,Columbia_River_62
,,2015-10-31,,,Columbia_River_62
,,2015-11-07,,,Columbia_River_62
,,2015-11-08,,,Columbia_River_62
,,2015-11-16,,,Columbia_River_62
,,2015-11-23,,,Columbia_River_62
,0.0143288801184403,2015-12-01,-1.27351848608693,2.0125362200000154,Columbia_River_62
,0.1921175271272659,2015-12-09,6.466216280000026,3.342146000000014,Columbia_River_62
,,2015-12-10,,,Columbia_River_62
,,2015-12-25,,,Columbia_River_62
,,2015-12-26,,,Columbia_River_62
,,2016-01-02,,,Columbia_River_62
,,2016-01-10,,,Columbia_River_62
,0.0347312701245149,2016-01-11,-2.253152739999962,2.071354647500011,Columbia_River_62
,,2016-01-18,,,Columbia_River_62
,0.0918832323977736,2016-01-27,1.6830406559858668,3.728769205660368,Columbia_River_62
,0.0988899555247254,2016-02-03,-4.4235954399999855,,Columbia_River_62
,,2016-02-04,,,Columbia_River_62
,,2016-02-12,,,Columbia_River_62
,0.3147184006232583,2016-02-20,14.337815262848356,5.782829790363655,Columbia_River_62
,0.2940243129588804,2016-02-27,15.427310846066453,4.404811242809929,Columbia_River_62
,0.2222580818902054,2016-02-28,11.190773835279533,1.5887017400000332,Columbia_River_62
,0.2675209508807681,2016-03-06,12.309952316311946,4.764492621905236,Columbia_River_62
,0.3496164779867571,2016-03-07,17.93619580766218,7.217786703979262,Columbia_River_62
,0.3610291669702455,2016-03-14,12.803622790604036,4.34129869744682,Columbia_River_62
,,2016-03-15,,,Columbia_River_62
,,2016-03-22,,,Columbia_River_62
,0.3927060275014848,2016-03-23,20.56541493853184,6.357751112000017,Columbia_River_62
,0.3964494423363764,2016-03-30,29.80906876440602,11.31272939429341,Columbia_River_62
,0.3380873885313261,2016-03-31,30.18100368738748,8.355760907786413,Columbia_River_62
,0.3423063735098955,2016-04-07,36.856848840560936,10.996184425354008,Columbia_River_62
,0.3848277149431605,2016-04-08,37.823678892550525,14.556404108348037,Columbia_River_62
,0.3965283389463584,2016-04-15,32.552297407337335,13.05420313035244,Columbia_River_62
,0.3018679851322853,2016-04-16,24.82541845278483,5.169077689999995,Columbia_River_62
,0.232447362782798,2016-04-23,18.59652718190376,9.063911480000002,Columbia_River_62
,0.3652874269778752,2016-04-24,33.61652188002057,13.185928186337696,Columbia_River_62
,0.3573954240181282,2016-05-01,40.371297846952494,17.061876010683655,Columbia_River_62
,0.2951543734000677,2016-05-02,42.1245171845113,14.015373059058676,Columbia_River_62
,0.2676202928081541,2016-05-09,41.12931961647719,15.431969828365558,Columbia_River_62
,0.3025295150425572,2016-05-10,42.856050623137406,18.934817231254257,Columbia_River_62
,0.28716781405053,2016-05-17,43.12525969132265,19.06013165332602,Columbia_River_62
,0.2403493761622842,2016-05-18,50.650626126306506,17.358994223260115,Columbia_River_62
,0.2402336245185863,2016-05-25,49.386226337647535,17.59144635045799,Columbia_River_62
,0.2323992023473049,2016-05-26,28.130976258421068,16.307353171538473,Columbia_River_62
,,2016-06-02,,,Columbia_River_62
,0.2555961498126625,2016-06-11,39.59443305076516,20.653941946225192,Columbia_River_62
,0.2206847164632688,2016-06-19,35.89257453130257,17.459443137225716,Columbia_River_62
,0.2049903982001198,2016-06-26,52.61337020386369,20.148908324153,Columbia_River_62
,0.2324039800663172,2016-06-27,54.663146995994246,25.43766873867722,Columbia_River_62
,0.2362251255906661,2016-07-04,47.37510170074096,24.18476910312503,Columbia_River_62
,0.112440787255764,2016-07-05,38.48964566000001,,Columbia_River_62
,0.1701027981594422,2016-07-12,49.1298506325318,20.88087267236488,Columbia_River_62
,0.2324475720911394,2016-07-13,50.37372550329308,24.81483000278728,Columbia_River_62
,0.2442056345183154,2016-07-20,48.8694466928186,24.805666742193218,Columbia_River_62
,0.1857224607924782,2016-07-21,53.40120884444168,21.570082682736,Columbia_River_62
,0.1894567936821377,2016-07-28,57.641206390876,24.057822823056817,Columbia_River_62
,0.2284175597759724,2016-07-29,58.13679846593752,28.43496997301865,Columbia_River_62
,0.2285805242997,2016-08-05,51.87951275365299,26.559548914180564,Columbia_River_62
,0.2013973995435374,2016-08-06,49.63871612325601,23.10335338417345,Columbia_River_62
,,2016-08-13,,,Columbia_River_62
,0.2365207594557017,2016-08-14,49.87017419729733,26.69336033483872,Columbia_River_62
,0.228544069650263,2016-08-21,50.60685530627572,27.157867444133867,Columbia_River_62
,0.1780270462689445,2016-08-22,44.12960614754219,22.73461591998071,Columbia_River_62
,0.1861965845051141,2016-08-29,49.36868828035676,23.012167496,Columbia_River_62
,,2016-08-30,,,Columbia_River_62
,,2016-09-06,,,Columbia_River_62
,0.1591694400560137,2016-09-07,27.8691033909704,14.893667079130555,Columbia_River_62
,0.197290129516062,2016-09-14,37.55057320896103,20.17687898295401,Columbia_River_62
,0.2284186669256499,2016-09-15,40.069336168290384,23.282102113835613,Columbia_River_62
,,2016-09-22,,,Columbia_River_62
,,2016-09-23,,,Columbia_River_62
,0.1162081291923639,2016-09-30,25.16754780855655,,Columbia_River_62
,0.2285258118826977,2016-10-01,31.433620619409343,20.7784261379776,Columbia_River_62
,0.244120171567008,2016-10-08,31.92941244526568,20.34132014406004,Columbia_River_62
,,2016-10-16,,,Columbia_River_62
,,2016-10-17,,,Columbia_River_62
,,2016-10-24,,,Columbia_River_62
,0.2563706781820529,2016-10-25,18.61922231393942,11.200173980000043,Columbia_River_62
,0.3690076530731346,2016-11-01,19.40447676312948,14.85899960631424,Columbia_River_62
,,2016-11-02,,,Columbia_River_62
,0.4550198630098778,2016-11-09,16.654499569534998,14.17048450436872,Columbia_River_62
,0.3884865895308678,2016-11-10,19.28383322440005,14.234053716385134,Columbia_River_62
,0.3730605031667975,2016-11-17,11.636335132276033,12.355464739999844,Columbia_River_62
,,2016-11-18,,,Columbia_River_62
,,2016-11-25,,,Columbia_River_62
,,2016-11-26,,,Columbia_River_62
,0.2518723903947998,2016-12-03,4.456472800377209,5.211482500625014,Columbia_River_62
,0.4549505036946826,2016-12-04,9.763799765638575,8.922260087931033,Columbia_River_62
,,2016-12-11,,,Columbia_River_62
,,2016-12-19,,,Columbia_River_62
,0.1363365489571724,2016-12-27,0.0295176821191905,3.9843036614390734,Columbia_River_62
,0.1973183924577284,2016-12-28,3.957318820218402,3.1410412964628938,Columbia_River_62
,0.0126599867849082,2017-01-04,-5.8039465553608265,2.907813315714293,Columbia_River_62
,0.0193171715950754,2017-01-05,-8.476087088308674,0.8437064481296523,Columbia_River_62
,-0.0357205409028865,2017-01-12,-11.280613537749982,-1.1545459368175486,Columbia_River_62
,,2017-01-13,,,Columbia_River_62
,-0.0897449584135648,2017-01-21,-0.5324747153256245,0.9222509904850064,Columbia_River_62
,,2017-01-29,,,Columbia_River_62
,-0.0354592696216989,2017-02-06,-0.4518777703583863,0.4925942304109834,Columbia_River_62
,0.3162068111599185,2017-02-13,5.095657488136666,1.171205938037591,Columbia_River_62
,,2017-02-14,,,Columbia_River_62
,,2017-02-21,,,Columbia_River_62
,,2017-02-22,,,Columbia_River_62
,0.3254311318908419,2017-03-01,10.200315674556762,1.210855165454562,Columbia_River_62
,,2017-03-02,,,Columbia_River_62
,0.4395685822970376,2017-03-10,19.06055465066258,6.279414056521763,Columbia_River_62
,,2017-03-18,,,Columbia_River_62
,0.4392834761416326,2017-03-25,20.94373477338677,5.556798054062846,Columbia_River_62
,0.5256288767607431,2017-04-02,20.561985556303632,7.967542664407534,Columbia_River_62
,0.4864915673105996,2017-04-03,26.93971945771906,7.341990798362895,Columbia_River_62
,0.4397018025512957,2017-04-10,20.324881263913333,7.141362269452222,Columbia_River_62
,,2017-04-11,,,Columbia_River_62
,,2017-04-18,,,Columbia_River_62
,,2017-04-26,,,Columbia_River_62
,0.5215432618974627,2017-04-27,25.312647102890548,11.155517940076374,Columbia_River_62
,0.4786252988307947,2017-05-04,37.44445458269232,14.30786118095194,Columbia_River_62
,0.3535803269264547,2017-05-05,25.94323512906869,9.682455237241385,Columbia_River_62
,,2017-05-12,,,Columbia_River_62
,0.4501020312309265,2017-05-13,29.55835940000003,,Columbia_River_62
,0.3948989808559418,2017-05-20,34.135088180000025,,Columbia_River_62
,0.2950056016206802,2017-05-21,43.61043048591557,14.167073803701824,Columbia_River_62
,0.2712808004715634,2017-05-28,49.60615607701077,15.56719664548154,Columbia_River_62
,0.3106298412443488,2017-05-29,47.3921159682067,19.437081198642147,Columbia_River_62
,0.3106343946574257,2017-06-05,43.110176503219975,18.55984752312501,Columbia_River_62
,0.2402250001488088,2017-06-06,47.59492783871102,15.357429981383378,Columbia_River_62
,0.24030197244814,2017-06-13,40.634344503179065,16.351130119999866,Columbia_River_62
,0.2871115293129131,2017-06-14,38.61196445118684,17.784000446053646,Columbia_River_62
,0.2870438061327426,2017-06-21,46.87901744093912,21.81218076535181,Columbia_River_62
,0.2281986269932731,2017-06-22,46.61606557259261,17.959097773529045,Columbia_River_62
,0.2284270742745884,2017-06-29,50.86767911770129,19.51111229597348,Columbia_River_62
,0.2716376821856827,2017-06-30,50.36334361380141,24.4378474846512,Columbia_River_62
,0.2752583965304738,2017-07-07,55.36725030374933,26.185600888880646,Columbia_River_62
,0.2246653445119034,2017-07-08,51.86512854062769,20.75012186000004,Columbia_River_62
,0.1934433462845092,2017-07-15,49.12878885999663,21.923230124713943,Columbia_River_62
,0.2596961726350486,2017-07-16,47.13317955997181,25.05979977457748,Columbia_River_62
,0.2635638581320936,2017-07-23,54.602518301252566,27.563890825197696,Columbia_River_62
,0.2207041272886496,2017-07-24,49.88136152442007,21.783521172006147,Columbia_River_62
,0.2166659069037398,2017-07-31,52.62528174260291,22.416803102493624,Columbia_River_62
,0.2480541289195479,2017-08-01,50.89330710736967,26.308088862911973,Columbia_River_62
,0.2361411319803679,2017-08-08,48.64224009286111,26.281593077589616,Columbia_River_62
,0.149555166082854,2017-08-09,51.11637991338868,22.01035221722845,Columbia_River_62
,0.2246758668342864,2017-08-16,48.87879247375222,22.96800956950105,Columbia_River_62
,0.2597770814922729,2017-08-17,47.36057871419051,26.31174362903135,Columbia_River_62
,0.2634956529606687,2017-08-24,42.56517937577805,25.46820236165761,Columbia_River_62
,0.2127060159139578,2017-08-25,42.055015664331705,22.617966851204315,Columbia_River_62
,0.2166921990014187,2017-09-01,45.61537549730666,22.88638435999992,Columbia_River_62
,0.2481387417881523,2017-09-02,44.80755885580841,25.905502878604647,Columbia_River_62
,0.2403038674964959,2017-09-09,30.18745187413796,19.186728276153865,Columbia_River_62
,0.220815324423396,2017-09-10,37.155382484486864,21.03737292656161,Columbia_River_62
,0.1644136309623718,2017-09-17,27.10763906,19.94005112000002,Columbia_River_62
,,2017-09-18,,,Columbia_River_62
,0.2092347828928357,2017-09-26,35.064729654736865,19.57391935245524,Columbia_River_62
,0.2090404437440907,2017-10-03,27.17502080392764,17.239278722541975,Columbia_River_62
,,2017-10-04,,,Columbia_River_62
,0.2283977144573971,2017-10-11,23.06283683002399,15.012032938691622,Columbia_River_62
,0.2439385111523255,2017-10-20,21.685617230568784,14.779155835826058,Columbia_River_62
,0.2363790624857598,2017-10-27,20.34268163111228,15.11012593538466,Columbia_River_62
,0.16281065418137,2017-10-28,18.80801658535601,13.98049583048266,Columbia_River_62
,,2017-11-05,,,Columbia_River_62
,,2017-11-12,,,Columbia_River_62
,,2017-11-13,,,Columbia_River_62
,0.1443207291193297,2017-11-20,10.89597020000002,4.8118946000000165,Columbia_River_62
,,2017-11-29,,,Columbia_River_62
,0.2215248139076263,2017-12-06,6.218287080626364,7.618653131451298,Columbia_River_62
,0.0877518890425562,2017-12-07,-1.4837184599999835,,Columbia_River_62
,,2017-12-14,,,Columbia_River_62
,0.240287224117886,2017-12-23,2.1582995629362607,4.703617031758316,Columbia_River_62
,0.292598965458624,2017-12-30,5.968466253282869,4.702124887700026,Columbia_River_62
,,2018-01-08,,,Columbia_River_62
,,2018-01-15,,,Columbia_River_62
,0.0222724601626396,2018-01-16,3.9744797000000176,6.743075900000032,Columbia_River_62
,,2018-01-31,,,Columbia_River_62
,,2018-02-01,,,Columbia_River_62
,0.160448670387268,2018-02-08,2.0262083000000075,-0.5099625399999468,Columbia_River_62
,0.3260739892446225,2018-02-09,11.906308577238915,4.034379961380155,Columbia_River_62
,0.3378854993092801,2018-02-16,13.30932196918962,3.903849302990354,Columbia_River_62
,,2018-02-17,,,Columbia_River_62
,,2018-02-24,,,Columbia_River_62
,,2018-02-25,,,Columbia_River_62
,0.3289726226009137,2018-03-04,11.31547012183369,2.715021305128599,Columbia_River_62
,0.2804358628872987,2018-03-05,17.199790038535202,4.720026165730999,Columbia_River_62
,0.2975431879733299,2018-03-12,22.444393260839245,5.686877364813457,Columbia_River_62
,,2018-03-13,,,Columbia_River_62
,0.3653466719033795,2018-03-20,22.81584413016824,8.217732421946295,Columbia_River_62
,,2018-03-21,,,Columbia_River_62
,0.2337748953815323,2018-03-28,12.814570614661449,,Columbia_River_62
,,2018-03-29,,,Columbia_River_62
,,2018-04-06,,,Columbia_River_62
,,2018-04-13,,,Columbia_River_62
,0.3338930135656727,2018-04-14,16.44303662531923,6.0372547700000325,Columbia_River_62
,0.3925532123720773,2018-04-21,30.434179334247297,11.81242047925567,Columbia_River_62
,,2018-04-22,,,Columbia_River_62
,0.3223044386194716,2018-04-29,34.6824001941377,11.061963423730884,Columbia_River_62
,0.368936712334924,2018-04-30,32.19064127751042,12.80646588060505,Columbia_River_62
,0.3455898674747725,2018-05-07,34.186688017022874,14.683183307065764,Columbia_River_62
,0.208518698811531,2018-05-08,22.325829080000005,,Columbia_River_62
,0.2204353138505615,2018-05-15,47.106325877787214,14.382862553174094,Columbia_River_62
,0.2519099452911588,2018-05-16,41.88751631472438,17.303544891779463,Columbia_River_62
,0.244132693972558,2018-05-23,46.1175270148868,18.68352209188559,Columbia_River_62
,0.1852716370257777,2018-05-24,47.14335400344864,14.51853299711127,Columbia_River_62
,,2018-05-31,,,Columbia_River_62
,0.2363135254633526,2018-06-01,40.857626343448295,18.68059755940364,Columbia_River_62
,0.2286161127397623,2018-06-08,38.64495136956715,18.323038956321543,Columbia_River_62
,,2018-06-09,,,Columbia_River_62
,0.1815959459470789,2018-06-16,44.12943540713802,17.548991767806516,Columbia_River_62
,0.2596514685143082,2018-06-17,38.622276392005,19.304637740481283,Columbia_River_62
,0.2480306452021021,2018-06-24,50.13636532078652,24.06025638140363,Columbia_River_62
,0.1425838009318784,2018-06-25,27.64092161908437,16.26909764000004,Columbia_River_62
,0.2009498680142,2018-07-02,40.648380382252256,18.903342384304167,Columbia_River_62
,0.2442561391994261,2018-07-03,44.633988631157536,22.18571129396924,Columbia_River_62
,0.244071193437493,2018-07-10,44.36310018473065,24.56463218000001,Columbia_River_62
,0.1930507785885134,2018-07-11,49.13687489349849,20.67461572947086,Columbia_River_62
,0.2009723351521807,2018-07-18,52.86875471698202,22.61164926320141,Columbia_River_62
,0.23233360211542,2018-07-19,50.38163743779768,25.93243012986812,Columbia_River_62
,0.2284511028196783,2018-07-26,53.855615502203214,27.361648221100264,Columbia_River_62
,0.1931686388742454,2018-07-27,53.12030503252222,23.867180432205288,Columbia_River_62
,0.1697185309833694,2018-08-03,47.394543921718345,22.551415527904744,Columbia_River_62
,0.2126801704895097,2018-08-04,46.87287852228792,25.62003570425756,Columbia_River_62
,0.2168827359120286,2018-08-11,46.37082780171664,25.87012584483563,Columbia_River_62
,0.051692574329579,2018-08-12,44.636652346258295,,Columbia_River_62
,-0.0544806054356529,2018-08-19,23.106714971115213,,Columbia_River_62
,0.1466234399101427,2018-08-20,28.29818425485716,,Columbia_River_62
,0.2166915233015684,2018-08-27,35.6722670680386,21.55374417051547,Columbia_River_62
,0.1816351527456578,2018-08-28,41.64631972772421,21.09323679934108,Columbia_River_62
,0.185694685629745,2018-09-04,37.86973769016576,20.60339709902444,Columbia_River_62
,0.2050446873042359,2018-09-05,41.629526424649896,24.80658204771559,Columbia_River_62
,0.2164304578606944,2018-09-12,31.885687103377546,21.334466559200028,Columbia_River_62
,0.1777972029884588,2018-09-13,37.3725654787399,20.64319072085043,Columbia_River_62
,0.1814817981700696,2018-09-20,35.14144511240908,20.413409591220667,Columbia_River_62
,0.1816982820112042,2018-09-21,22.42925174967744,14.605205504000017,Columbia_River_62
,0.2127909052820245,2018-09-28,35.43370422572513,22.03158562390625,Columbia_River_62
,,2018-09-29,,,Columbia_River_62
,0.1305270588125296,2018-10-06,18.455426618415355,16.103462657363192,Columbia_River_62
,,2018-10-07,,,Columbia_River_62
