geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3144028610430503,2018-05-08,23.43146846507314,14.413540032500029,Columbia_River_187
,,2018-05-09,,,Columbia_River_187
,0.1916010975837707,2018-05-16,13.07666696000004,,Columbia_River_187
,,2018-05-24,,,Columbia_River_187
,0.589417058801173,2018-05-25,18.375364453410075,16.44210334698583,Columbia_River_187
,,2018-06-01,,,Columbia_River_187
,0.6387294896258183,2018-06-02,16.43216452546879,14.218285640000026,Columbia_River_187
,,2018-06-09,,,Columbia_River_187
,0.6622976173054088,2018-06-17,21.09337086293145,18.358357701641136,Columbia_River_187
,0.6073818932894164,2018-06-18,22.43342236565359,17.618021637679586,Columbia_River_187
,0.5053647977177359,2018-06-25,12.845950610000031,10.738726342637538,Columbia_River_187
,0.6429688148116115,2018-06-26,14.283291219998928,12.83021146794522,Columbia_River_187
,0.630946466855844,2018-07-04,17.658575542280314,14.37837771204697,Columbia_River_187
,0.6674781603422668,2018-07-11,20.819305535035014,16.110813417739624,Columbia_River_187
,0.6738326598042365,2018-07-12,23.063142655674955,19.86059321815653,Columbia_River_187
,0.5973272334366112,2018-07-19,21.469844614365016,18.03787721294645,Columbia_River_187
,0.6309101380321775,2018-07-20,24.08033591394401,18.598049445116864,Columbia_River_187
,0.6383345993888843,2018-07-27,23.31866137637728,18.10241498908268,Columbia_River_187
,0.6541229859465307,2018-07-28,24.403404755176343,20.9521512564286,Columbia_River_187
,0.6935882008630455,2018-08-04,20.59656541555665,17.23711688315792,Columbia_River_187
,0.6854057545310339,2018-08-05,23.940542006629126,18.41218983731792,Columbia_River_187
,0.685503846659012,2018-08-13,20.774764866610766,17.41867609260276,Columbia_River_187
,0.6132785010214821,2018-08-20,20.03195447945944,16.982324480000027,Columbia_River_187
,0.6541692440257276,2018-08-21,16.09571467263649,11.876941940000052,Columbia_River_187
,,2018-08-29,,,Columbia_River_187
,0.6891884448790365,2018-09-05,17.593832580888083,14.98717992031251,Columbia_River_187
,0.6350701951795961,2018-09-06,16.518252849630933,12.853436073800008,Columbia_River_187
,,2018-09-14,,,Columbia_River_187
,0.4940173901628032,2018-09-29,7.096068306975958,6.050372303254955,Columbia_River_187
,,2018-09-30,,,Columbia_River_187
,0.5333417754091049,2018-10-07,6.9546869163778,5.339978690000023,Columbia_River_187
,0.3765974859122997,2018-10-15,5.134183794653432,2.7569722197575497,Columbia_River_187
,0.4238839883759033,2018-10-16,7.858073255338528,6.1016205719185885,Columbia_River_187
,0.392588512965151,2018-10-23,5.482588506159197,4.10872339004645,Columbia_River_187
,,2018-10-24,,,Columbia_River_187
,0.0973853890718171,2018-10-31,-0.4864591965558982,,Columbia_River_187
,,2018-11-01,,,Columbia_River_187
,0.2950472010675525,2018-11-08,-1.007341927312573,-1.3814355678571144,Columbia_River_187
,,2018-11-16,,,Columbia_River_187
,0.0114371371960766,2018-11-17,-8.983905344323123,-5.828401659999997,Columbia_River_187
,-0.0056973159731295,2018-11-24,-5.524319952142832,,Columbia_River_187
,0.0371101753026327,2018-11-25,-7.954429901553936,,Columbia_River_187
,0.0386837496482025,2018-12-02,-8.186458442913743,,Columbia_River_187
,0.0738619412134205,2018-12-03,-8.448575804039823,-5.589140259999979,Columbia_River_187
,,2018-12-10,,,Columbia_River_187
,0.1837226091203332,2018-12-19,-2.3569260685245723,-2.462411519999983,Columbia_River_187
,,2018-12-26,,,Columbia_River_187
,,2019-01-04,,,Columbia_River_187
,,2019-01-11,,,Columbia_River_187
,,2019-01-12,,,Columbia_River_187
,0.0532949399275327,2019-01-19,-15.7961454719288,-25.594811319999963,Columbia_River_187
,,2019-01-20,,,Columbia_River_187
,-0.004369358112742,2019-01-27,-5.798193732468542,-5.782258389999953,Columbia_River_187
,0.0322053949893119,2019-01-28,-13.614651219999963,,Columbia_River_187
,0.0088008063572696,2019-02-04,-16.94861401093453,,Columbia_River_187
,-0.0430066360641765,2019-02-05,-18.36168181930676,,Columbia_River_187
,,2019-02-12,,,Columbia_River_187
,0.0418087990206504,2019-02-13,-14.272055576077044,,Columbia_River_187
,,2019-02-20,,,Columbia_River_187
,-0.0126684522174652,2019-02-21,-15.044897258671424,,Columbia_River_187
,,2019-02-28,,,Columbia_River_187
,0.0360065758680907,2019-03-01,-13.922273019999976,,Columbia_River_187
,,2019-03-08,,,Columbia_River_187
,-0.0177266993146906,2019-03-09,-6.048095222525284,,Columbia_River_187
,,2019-03-16,,,Columbia_River_187
,0.0057746973911637,2019-03-17,1.27847140866341,,Columbia_River_187
,,2019-03-24,,,Columbia_River_187
,,2019-03-25,,,Columbia_River_187
,0.206987926472079,2019-04-01,9.559920332965172,7.713687009081648,Columbia_River_187
,0.2052675697529802,2019-04-02,11.06090983867452,7.637811919189194,Columbia_River_187
,,2019-04-09,,,Columbia_River_187
,0.2209796284174729,2019-04-10,8.350690905273597,7.194254540000031,Columbia_River_187
,,2019-04-17,,,Columbia_River_187
,,2019-04-18,,,Columbia_River_187
,0.2361627504143673,2019-04-25,18.406966389108707,12.97295141562502,Columbia_River_187
,0.248325906188301,2019-04-26,20.4716240692522,16.77813503651195,Columbia_River_187
,,2019-05-03,,,Columbia_River_187
,0.2715065436641335,2019-05-11,25.4368659909397,16.862781421538497,Columbia_River_187
,0.2773778936405024,2019-05-12,20.93448395879464,16.515195080000012,Columbia_River_187
,0.3728970356346661,2019-05-19,17.32358787575934,13.975606220000031,Columbia_River_187
,0.3886777295603411,2019-05-20,20.93845502559533,13.331563733217829,Columbia_River_187
,0.4398251341936573,2019-05-27,23.687408174879742,15.180803461149504,Columbia_River_187
,0.4317895704050693,2019-05-28,22.689320617110024,17.77183756347829,Columbia_River_187
,0.5292349561316066,2019-06-04,19.556005223225327,16.839760144585462,Columbia_River_187
,,2019-06-05,,,Columbia_River_187
,0.3960221348227941,2019-06-12,10.685188754082436,7.549728619999996,Columbia_River_187
,0.5879093247107191,2019-06-13,26.182323914872992,22.20797575040001,Columbia_River_187
,,2019-06-21,,,Columbia_River_187
,0.6622907020100615,2019-06-28,18.314637268588257,13.751481765714315,Columbia_River_187
,,2019-06-29,,,Columbia_River_187
,,2019-07-06,,,Columbia_River_187
,0.5915968499856271,2019-07-07,18.34054715061668,13.482558859403856,Columbia_River_187
,0.4035747945308685,2019-07-14,16.761292519999984,,Columbia_River_187
,,2019-07-15,,,Columbia_River_187
,0.7010595580175487,2019-07-22,22.848129603880963,19.575055412857164,Columbia_River_187
,0.6617725848633552,2019-07-23,23.211686156756755,17.721298187737194,Columbia_River_187
,,2019-07-30,,,Columbia_River_187
,,2019-07-31,,,Columbia_River_187
,0.7012499683518327,2019-08-07,23.659029938706936,20.328406670931614,Columbia_River_187
,0.6739989554702482,2019-08-08,24.93755326480684,18.78410820722401,Columbia_River_187
,,2019-08-15,,,Columbia_River_187
,,2019-08-16,,,Columbia_River_187
,,2019-08-23,,,Columbia_River_187
,,2019-08-24,,,Columbia_River_187
,,2019-08-31,,,Columbia_River_187
,0.6918269766562558,2019-09-01,19.09159819060204,15.994532903821431,Columbia_River_187
,,2019-09-08,,,Columbia_River_187
,,2019-09-16,,,Columbia_River_187
,0.5824357465839868,2019-09-17,11.938490879894475,9.329045552340087,Columbia_River_187
,,2019-09-24,,,Columbia_River_187
,0.4534312579129523,2019-09-25,11.092937952645253,9.834944833684231,Columbia_River_187
,-0.0040880036540329,2019-10-03,-21.670924359999987,,Columbia_River_187
,0.5059177752455017,2019-10-10,1.5462252541921606,0.9282100657143044,Columbia_River_187
,0.4706525404912376,2019-10-11,2.8273053315503,2.0881438479358403,Columbia_River_187
,0.3263632276411887,2019-10-18,7.099434230805268,6.16201250000006,Columbia_River_187
,,2019-10-19,,,Columbia_River_187
,0.3339336562800117,2019-10-26,3.088507203481873,2.4866357000000154,Columbia_River_187
,,2019-10-27,,,Columbia_River_187
,,2019-11-03,,,Columbia_River_187
,,2019-11-04,,,Columbia_River_187
,,2019-11-11,,,Columbia_River_187
,,2019-11-19,,,Columbia_River_187
,0.3089869978755954,2019-11-20,0.2890582379636744,-0.2122613346341245,Columbia_River_187
,,2019-11-27,,,Columbia_River_187
,0.1347535033174075,2019-11-28,-9.191156067719255,-5.609648379999953,Columbia_River_187
,0.0809462517499923,2019-12-05,-10.029148239999984,,Columbia_River_187
,,2019-12-06,,,Columbia_River_187
,,2019-12-13,,,Columbia_River_187
,,2019-12-29,,,Columbia_River_187
,,2020-01-07,,,Columbia_River_187
,,2020-01-14,,,Columbia_River_187
,0.0543368261770732,2020-01-15,-27.07432770641996,,Columbia_River_187
,0.0230356266363224,2020-01-22,-7.760218019726364,,Columbia_River_187
,,2020-01-23,,,Columbia_River_187
,-0.0219441754503507,2020-01-30,-9.335885716747605,,Columbia_River_187
,,2020-01-31,,,Columbia_River_187
,0.0215992051672165,2020-02-07,-11.032845387991571,,Columbia_River_187
,-0.0051480690029513,2020-02-08,-15.476271306202174,,Columbia_River_187
,,2020-02-15,,,Columbia_River_187
,0.052434292336003,2020-02-16,-5.174230609999977,,Columbia_River_187
,0.0255146215980251,2020-02-23,-13.717191819999975,,Columbia_River_187
,-0.0197337395984806,2020-02-24,-7.201445820196698,,Columbia_River_187
,-0.0590572175175971,2020-03-02,-1.1165191241246395,,Columbia_River_187
,,2020-03-03,,,Columbia_River_187
,,2020-03-10,,,Columbia_River_187
,-0.0042791769203264,2020-03-11,-1.4528325955962242,,Columbia_River_187
,-0.0432632274548633,2020-03-18,-0.0467427968937078,0.1984221050000343,Columbia_River_187
,-0.0068492227928942,2020-03-19,-9.122333905043654,,Columbia_River_187
,-0.0215826111288897,2020-03-26,-4.470812909228621,,Columbia_River_187
,,2020-03-27,,,Columbia_River_187
,,2020-04-03,,,Columbia_River_187
,0.0644393662591447,2020-04-04,-2.0094972093876846,-1.2619269399999666,Columbia_River_187
,0.068341107567019,2020-04-11,-17.957328176100155,,Columbia_River_187
,,2020-04-12,,,Columbia_River_187
,0.2520716512902213,2020-04-19,17.44167290489883,13.595955770363217,Columbia_River_187
,0.1943137631008824,2020-04-20,11.892535104332117,8.549613404000013,Columbia_River_187
,,2020-04-27,,,Columbia_River_187
,,2020-04-28,,,Columbia_River_187
,0.2518774416036852,2020-05-05,15.344101335942057,11.971416012800026,Columbia_River_187
,0.291025361396576,2020-05-13,21.438342865884668,14.03932545475634,Columbia_River_187
,0.3183457212688502,2020-05-14,22.973536850981475,18.53471905076925,Columbia_River_187
,0.3613032271571197,2020-05-29,15.692045761467073,11.088844185714295,Columbia_River_187
,0.3846974987284029,2020-05-30,17.649798060604486,11.769274310000014,Columbia_River_187
,0.5978099935621383,2020-06-06,12.534101622800582,11.111231155217409,Columbia_River_187
,,2020-06-14,,,Columbia_River_187
,0.5838284978705846,2020-06-15,13.288266097397685,11.83614415396188,Columbia_River_187
,,2020-06-22,,,Columbia_River_187
,0.5602171890378937,2020-06-23,17.346825638461546,14.42787755538006,Columbia_River_187
,,2020-06-30,,,Columbia_River_187
,,2020-07-01,,,Columbia_River_187
,0.7204105889710076,2020-07-08,17.351099545682292,14.824822214197331,Columbia_River_187
,,2020-07-09,,,Columbia_River_187
,,2020-07-16,,,Columbia_River_187
,0.3929899228333917,2020-07-17,13.291882400110724,11.600082320000013,Columbia_River_187
,0.5901157259941101,2020-07-24,13.261240040000018,12.22557998000002,Columbia_River_187
,0.6265392205452993,2020-07-25,17.404993715056598,14.396306303121449,Columbia_River_187
,0.3348341882228851,2020-08-01,16.836488959999997,,Columbia_River_187
,0.6365661502307498,2020-08-02,24.784806176381647,21.683886092742704,Columbia_River_187
,0.716704619838702,2020-08-09,18.90982613476304,16.393526714230784,Columbia_River_187
,0.7167317467131491,2020-08-10,19.29070570130048,15.492637430000023,Columbia_River_187
,0.6736599552601952,2020-08-17,25.932505836716327,19.168524734886383,Columbia_River_187
,0.6931872807783972,2020-08-18,23.909612768003058,20.454287313705777,Columbia_River_187
,0.7165264099081048,2020-08-25,19.15631622564119,16.390193205714304,Columbia_River_187
,0.7051075859180056,2020-08-26,19.46227227883457,15.21185524262543,Columbia_River_187
,0.6850384828311945,2020-09-02,19.289648666861183,15.107015137675525,Columbia_River_187
,0.7380531718967082,2020-09-03,15.76209134000002,14.707062500000006,Columbia_River_187
,0.7143602568956137,2020-09-10,19.911250967729824,16.513796799090922,Columbia_River_187
,0.6934682702736183,2020-09-11,18.66469007540373,13.851409843649607,Columbia_River_187
,0.1654915652604378,2020-09-18,10.711353176311386,,Columbia_River_187
,,2020-09-19,,,Columbia_River_187
,,2020-09-26,,,Columbia_River_187
,0.6622452084196382,2020-09-27,11.408866278187343,9.184840645698394,Columbia_River_187
,,2020-10-04,,,Columbia_River_187
,0.6154612843892578,2020-10-05,12.358047133896854,10.237270456878218,Columbia_River_187
,,2020-10-12,,,Columbia_River_187
,,2020-10-20,,,Columbia_River_187
,,2020-10-21,,,Columbia_River_187
,,2020-10-28,,,Columbia_River_187
,,2020-10-29,,,Columbia_River_187
,,2020-11-05,,,Columbia_River_187
,0.0574565211175594,2020-11-14,-4.326292607166344,-2.003637279999964,Columbia_River_187
,0.0711559446623725,2020-11-21,-1.8449522528251083,,Columbia_River_187
,,2020-11-22,,,Columbia_River_187
,,2020-11-29,,,Columbia_River_187
,,2020-12-08,,,Columbia_River_187
,,2020-12-24,,,Columbia_River_187
,0.00197662513979,2021-01-09,-9.606756413352612,,Columbia_River_187
,-0.0587994498723535,2021-01-16,-10.800077735962018,,Columbia_River_187
,0.0207024845896121,2021-01-25,-16.864704072955774,,Columbia_River_187
,,2021-02-01,,,Columbia_River_187
,0.0073064498641663,2021-02-02,-4.775651499999981,-3.521238159999996,Columbia_River_187
,0.0371707129695587,2021-02-09,-21.154803339999827,,Columbia_River_187
,-0.0197622590301219,2021-02-10,-17.97774597451472,,Columbia_River_187
,-0.0031519775998962,2021-02-17,-13.156039600681316,,Columbia_River_187
,0.0282638822586926,2021-02-18,-12.544810960000138,,Columbia_River_187
,,2021-02-25,,,Columbia_River_187
,,2021-02-26,,,Columbia_River_187
,-0.0431882372282451,2021-03-05,-5.640543236945327,,Columbia_River_187
,,2021-03-06,,,Columbia_River_187
,-0.0019210041197311,2021-03-13,-0.8692178149076186,-0.0698924649999526,Columbia_River_187
,,2021-03-14,,,Columbia_River_187
,,2021-03-21,,,Columbia_River_187
,0.0793006412151879,2021-03-22,-1.5709609104597355,,Columbia_River_187
,0.117342985319894,2021-03-29,-0.7744964644290966,-0.4142579800000021,Columbia_River_187
,0.2168558715878066,2021-03-30,4.034599818597642,3.2158591557894947,Columbia_River_187
,0.2322316815087981,2021-04-06,13.4695004872291,11.172363726363658,Columbia_River_187
,,2021-04-07,,,Columbia_River_187
,0.2283512595814927,2021-04-14,12.969379744312198,9.730419578677887,Columbia_River_187
,0.2443322600201486,2021-04-15,18.28081213757622,15.269668592000016,Columbia_River_187
,,2021-04-22,,,Columbia_River_187
,0.2050996822214036,2021-04-23,11.441198242814773,8.703054668588367,Columbia_River_187
,0.1631660432913782,2021-04-30,13.329600440000018,11.630844500000023,Columbia_River_187
,0.4842247068881988,2021-05-01,6.656770895000022,5.075765744000012,Columbia_River_187
,,2021-05-08,,,Columbia_River_187
,0.334066233234729,2021-05-16,26.81046260885983,16.48859482684096,Columbia_River_187
,0.3224841487137271,2021-05-17,23.30779262048104,18.224205080000026,Columbia_River_187
,0.3893876241073132,2021-06-01,5.862493370542902,,Columbia_River_187
,0.5017273424018271,2021-06-02,23.809789875553506,19.091053549290688,Columbia_River_187
,,2021-06-10,,,Columbia_River_187
,0.5177839992444667,2021-06-17,15.30909740693699,12.945960207205443,Columbia_River_187
,0.5055199530729452,2021-06-18,12.415082839922505,10.237817039405702,Columbia_River_187
,0.6074231169333126,2021-06-25,20.56264284423156,18.530237741732428,Columbia_River_187
,0.5527403537810023,2021-06-26,19.95539749239043,17.242595643580433,Columbia_River_187
,0.1779085396244072,2021-07-03,17.283356303211164,17.639723660000016,Columbia_River_187
,,2021-07-04,,,Columbia_River_187
,0.5997392811516953,2021-07-11,21.03047155349876,19.452404012823983,Columbia_River_187
,0.5219874642772453,2021-07-12,20.93303710873929,18.73583354682285,Columbia_River_187
,0.5139118005317066,2021-07-19,22.441781943832424,18.770404676000027,Columbia_River_187
,0.5644880693778264,2021-07-20,26.4688805449036,23.35978013000002,Columbia_River_187
,0.4160360140311753,2021-07-27,20.65190043106073,,Columbia_River_187
,0.4706756249756264,2021-07-28,19.287084722553622,,Columbia_River_187
,0.4507971000259484,2021-08-04,17.434503568863754,,Columbia_River_187
,0.5433894833915305,2021-08-05,21.652952064625985,21.81141707000004,Columbia_River_187
,0.6915077407065459,2021-08-12,23.96569655961829,20.46520547857144,Columbia_River_187
,0.6856219477643113,2021-08-13,21.69669297849769,16.713675609626673,Columbia_River_187
,0.685428223500423,2021-08-20,17.40611886333946,13.810164207334038,Columbia_River_187
,,2021-08-21,,,Columbia_River_187
,0.7226096216168866,2021-08-28,17.360381655351325,14.82740037655174,Columbia_River_187
,0.6931093649519583,2021-08-29,17.27080444170733,13.760481005921855,Columbia_River_187
,0.4508444446654644,2021-09-05,16.650722429478215,14.361735666875012,Columbia_River_187
,0.6913884738140783,2021-09-06,21.407511122495333,17.95255387142859,Columbia_River_187
,,2021-09-13,,,Columbia_River_187
,0.634184846885425,2021-09-14,13.6595381194164,11.556337328283918,Columbia_River_187
,0.5409982759098897,2021-09-21,11.152979647418515,9.381243564090944,Columbia_River_187
,,2021-09-22,,,Columbia_River_187
,,2021-09-29,,,Columbia_River_187
,,2021-10-07,,,Columbia_River_187
,0.5292599082971088,2021-10-08,8.73598993479203,7.172969597272739,Columbia_River_187
,,2021-10-15,,,Columbia_River_187
,,2021-10-16,,,Columbia_River_187
,0.408708819224746,2021-10-24,6.891164565710464,4.547567720000036,Columbia_River_187
,0.3494008321267052,2021-10-31,0.2561678558093866,-0.2736919074999875,Columbia_River_187
,0.3033782148303591,2021-11-01,-1.573691240751799,-0.9920520456192204,Columbia_River_187
,0.1929200555515343,2021-11-08,1.3607586206801088,1.766492386931588,Columbia_River_187
,,2021-11-09,,,Columbia_River_187
,,2021-11-11,,,Columbia_River_187
,0.2307313039731784,2021-11-16,-3.016142313494127,-2.489423372499981,Columbia_River_187
,0.1035433269940398,2021-11-17,-10.55784263922872,,Columbia_River_187
,,2021-11-25,,,Columbia_River_187
,0.2867992520332336,2021-12-02,-1.8942606399999704,-2.0412354999999707,Columbia_River_187
,0.2849791506599321,2021-12-03,-4.6066683062849885,-4.712076327999983,Columbia_River_187
,-0.0019825438664486,2021-12-10,-11.857056946925065,,Columbia_River_187
,,2021-12-11,,,Columbia_River_187
,,2021-12-26,,,Columbia_River_187
,-0.0126677136868238,2021-12-27,-27.567008859999987,,Columbia_River_187
,-0.0275870839607003,2022-01-04,-17.05390997878946,,Columbia_River_187
,,2022-01-11,,,Columbia_River_187
,,2022-01-12,,,Columbia_River_187
,-0.0451379957846473,2022-01-19,-14.44444966083728,,Columbia_River_187
,,2022-01-20,,,Columbia_River_187
,,2022-01-27,,,Columbia_River_187
,,2022-01-28,,,Columbia_River_187
,,2022-02-05,,,Columbia_River_187
,-0.0512186070368435,2022-02-12,-9.60990910379461,,Columbia_River_187
,-0.0285682410490109,2022-02-13,-6.081335139999965,,Columbia_River_187
,,2022-02-20,,,Columbia_River_187
,0.0131531901080736,2022-02-21,-17.163319738993714,,Columbia_River_187
,,2022-02-28,,,Columbia_River_187
,,2022-03-01,,,Columbia_River_187
,-0.0822123126700419,2022-03-08,-4.54747251000881,,Columbia_River_187
,-0.0135334830804962,2022-03-09,-11.75671749220137,,Columbia_River_187
,,2022-03-16,,,Columbia_River_187
,-0.0504572559486321,2022-03-17,-0.4684934021597792,0.412902860000031,Columbia_River_187
,0.0116005748708868,2022-03-24,3.8457803290465815,3.5336975375000184,Columbia_River_187
,0.0566178665449685,2022-03-25,-2.3442948242976134,-2.050586686792439,Columbia_River_187
,0.1777951879067865,2022-04-01,2.543506410009258,3.23276936000002,Columbia_River_187
,,2022-04-02,,,Columbia_River_187
,,2022-04-09,,,Columbia_River_187
,0.2090421421064923,2022-04-10,7.155178353860645,5.786884805000014,Columbia_River_187
,0.2207233809632166,2022-04-17,14.318672503756954,12.03586422229724,Columbia_River_187
,,2022-04-18,,,Columbia_River_187
,0.2054290843021083,2022-04-25,3.0283262271233,,Columbia_River_187
,,2022-04-26,,,Columbia_River_187
,0.2286084498142189,2022-05-03,20.187190374325507,17.459849718856532,Columbia_River_187
,,2022-05-04,,,Columbia_River_187
,0.2640017779500898,2022-05-11,17.688546274817387,15.268045032500028,Columbia_River_187
,0.2792098064041104,2022-05-12,20.84930035023512,16.025909741745174,Columbia_River_187
,0.2437195119966864,2022-05-16,16.218699012177133,11.15935880000003,Columbia_River_187
,0.3531163011988004,2022-05-20,20.94502445125116,15.480959195000024,Columbia_River_187
,,2022-05-27,,,Columbia_River_187
,,2022-05-28,,,Columbia_River_187
,0.3418968028774393,2022-06-02,9.779659643928824,6.367093700000055,Columbia_River_187
,,2022-06-04,,,Columbia_River_187
,0.5817033208157942,2022-06-12,14.215871109301174,12.290941569808878,Columbia_River_187
,,2022-06-19,,,Columbia_River_187
,0.5764367220744836,2022-06-20,16.77906945941122,14.722641077912428,Columbia_River_187
,,2022-06-21,,,Columbia_River_187
,,2022-06-28,,,Columbia_River_187
,0.650048167291759,2022-06-29,14.592266803041715,13.28121808222863,Columbia_River_187
,0.5719293647475955,2022-07-01,16.93553179413494,15.176192906720235,Columbia_River_187
,,2022-07-06,,,Columbia_River_187
,,2022-07-07,,,Columbia_River_187
,0.6383988955215373,2022-07-14,20.42866469591908,18.59210104819709,Columbia_River_187
,0.6542122133478386,2022-07-15,21.18570999819,19.40672845714255,Columbia_River_187
,,2022-07-18,,,Columbia_River_187
,0.6541586918596833,2022-07-22,21.318358861809443,19.33931933764767,Columbia_River_187
,0.1933269053697586,2022-07-23,-8.986402020775364,,Columbia_River_187
,0.5763396811827517,2022-07-30,19.941760130000016,15.89958493630029,Columbia_River_187
,0.6387487375888167,2022-07-31,24.161347485161723,21.604472608855342,Columbia_River_187
,0.4252840876579284,2022-08-04,15.16089960000003,15.611128790000038,Columbia_River_187
,0.6774168785293008,2022-08-07,23.28155543816348,20.418852800261348,Columbia_River_187
,0.6584852922185791,2022-08-08,25.52936768396101,22.23519458300002,Columbia_River_187
,0.619305144397387,2022-08-09,20.411198645131325,17.137889241708347,Columbia_River_187
,0.5296750813535644,2022-08-15,15.020995289932216,12.79980734000003,Columbia_River_187
,,2022-08-16,,,Columbia_River_187
,,2022-08-21,,,Columbia_River_187
,,2022-08-23,,,Columbia_River_187
,0.6737133737708395,2022-08-24,16.847945867304507,13.84263276116054,Columbia_River_187
,0.6620183122821357,2022-08-26,19.83967747436115,15.81849450997664,Columbia_River_187
,0.6933531455903698,2022-08-31,23.2787173547817,19.858766331875017,Columbia_River_187
,0.6623441212082619,2022-09-01,23.40783434242325,19.3533675847719,Columbia_River_187
,0.6967270363613525,2022-09-07,13.337067050928711,11.969228479999998,Columbia_River_187
,0.7152519341849205,2022-09-08,19.4671328257594,16.641073080097403,Columbia_River_187
,0.6995529546851538,2022-09-09,18.78150324216413,15.890440467826116,Columbia_River_187
,,2022-09-12,,,Columbia_River_187
,,2022-09-16,,,Columbia_River_187
,,2022-09-17,,,Columbia_River_187
,0.6815566213823385,2022-09-24,11.906044134999798,9.899061410916977,Columbia_River_187
,0.6820302824675435,2022-09-25,16.469939800199068,13.79967313500003,Columbia_River_187
,,2022-09-29,,,Columbia_River_187
,0.6113829773753314,2022-10-02,17.093188497876483,14.421177170937526,Columbia_River_187
,0.6035235516265848,2022-10-03,15.842674561683,13.174586903333363,Columbia_River_187
,,2022-10-10,,,Columbia_River_187
,0.5368316741834466,2022-10-11,7.980152145242588,7.268055365592708,Columbia_River_187
,0.497868496234653,2022-10-16,5.955950065018587,5.502587826666684,Columbia_River_187
,0.4863856214658247,2022-10-18,9.453617813425216,7.756255905384626,Columbia_River_187
,,2022-10-19,,,Columbia_River_187
,,2022-10-26,,,Columbia_River_187
,,2022-10-27,,,Columbia_River_187
,,2022-11-03,,,Columbia_River_187
,,2022-11-04,,,Columbia_River_187
,,2022-11-11,,,Columbia_River_187
,,2022-11-12,,,Columbia_River_187
,,2022-11-19,,,Columbia_River_187
,,2022-11-20,,,Columbia_River_187
,,2022-11-27,,,Columbia_River_187
,,2022-11-28,,,Columbia_River_187
,,2022-12-05,,,Columbia_River_187
,,2022-12-06,,,Columbia_River_187
,,2022-12-13,,,Columbia_River_187
,0.019049091110618,2022-12-14,-8.359248564383122,,Columbia_River_187
,0.0276291256739025,2022-12-21,-29.299666485303234,,Columbia_River_187
,-0.0043046356918713,2022-12-22,-31.82671732169448,,Columbia_River_187
,-0.0333742689741663,2022-12-29,-6.410876910408634,,Columbia_River_187
,,2022-12-30,,,Columbia_River_187
,,2023-01-06,,,Columbia_River_187
,,2023-01-07,,,Columbia_River_187
,,2023-01-14,,,Columbia_River_187
,,2023-01-15,,,Columbia_River_187
,-0.003506156068055,2023-01-22,-7.23456164535373,-8.699538459999985,Columbia_River_187
,-0.0018239090460394,2023-01-23,-8.914845419926383,,Columbia_River_187
,-0.019565223715688,2023-01-30,-20.94472335641369,,Columbia_River_187
,,2023-01-31,,,Columbia_River_187
,,2023-02-07,,,Columbia_River_187
,-0.0508764478022891,2023-02-08,-1.538743787022426,,Columbia_River_187
,-0.0427983346662816,2023-02-15,-7.483330621743305,,Columbia_River_187
,,2023-02-16,,,Columbia_River_187
,0.1497586816549301,2023-02-23,-20.60962914999997,,Columbia_River_187
,-0.0176005443631493,2023-02-24,-17.73465978752858,,Columbia_River_187
,,2023-03-01,,,Columbia_River_187
,,2023-03-03,,,Columbia_River_187
,-0.0137306651894836,2023-03-04,-9.233763176514476,,Columbia_River_187
,0.004671291818816,2023-03-06,-10.856301021985724,,Columbia_River_187
,-0.0017039039535171,2023-03-11,-12.51409996073367,,Columbia_River_187
,-0.0353102835978655,2023-03-12,-1.1060005371722168,,Columbia_River_187
,-0.0527084630290335,2023-03-19,0.1086617774747079,1.178539340000043,Columbia_River_187
,-0.0645261556737968,2023-03-20,0.2045417831462523,0.8999707100000194,Columbia_River_187
,-0.0374570788452838,2023-03-23,-4.368806782256906,-0.8143714011999714,Columbia_River_187
,0.0891364365816116,2023-03-27,-6.310342479999974,,Columbia_River_187
,-0.0430363684638702,2023-03-28,1.719510120051713,2.202449956250017,Columbia_River_187
,0.0817235846386925,2023-04-04,1.7157685180785254,0.9737382474481469,Columbia_River_187
,0.1449666709843295,2023-04-05,1.6539180793184174,2.453460800000016,Columbia_River_187
,,2023-04-09,,,Columbia_River_187
,,2023-04-12,,,Columbia_River_187
,0.2402174865785296,2023-04-13,13.096542020250023,10.401781475000012,Columbia_River_187
,0.112919770181179,2023-04-14,-5.059347160000016,,Columbia_River_187
,,2023-04-19,,,Columbia_River_187
,0.2120089732445709,2023-04-20,10.32055895262233,7.790555931076563,Columbia_River_187
,0.2479228721657862,2023-04-28,22.09125692101558,18.72985841375004,Columbia_River_187
,0.248154890746127,2023-04-29,24.594950281827167,21.110165045773226,Columbia_River_187
,0.1995514791138124,2023-05-01,13.509454574876992,11.774401340000054,Columbia_River_187
,0.2533615827560425,2023-05-06,19.63242932000003,,Columbia_River_187
,,2023-05-07,,,Columbia_River_187
,0.3959661619868205,2023-05-11,16.15658500140618,11.581649426428603,Columbia_River_187
,0.4157808550244293,2023-05-14,25.22405165491369,20.22716480000002,Columbia_River_187
,0.4395909195089658,2023-05-15,25.572065401741263,20.093467633076937,Columbia_River_187
,,2023-05-23,,,Columbia_River_187
,0.5646831585583111,2023-05-28,17.969702687186125,15.076879601936502,Columbia_River_187
,,2023-05-30,,,Columbia_River_187
