geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3299196227207274,2019-05-10,41.4417931104036,18.187587075251173,Columbia_River_38
,0.2753650681206036,2019-05-11,41.61071116338622,14.328227212567096,Columbia_River_38
,0.1299874619063404,2019-05-18,7.970921902727257,7.971398596521423,Columbia_River_38
,,2019-05-19,,,Columbia_River_38
,0.322220678476862,2019-05-26,34.56358031680587,15.46673755770633,Columbia_River_38
,,2019-05-27,,,Columbia_River_38
,0.2521934153412091,2019-06-03,39.93001959139973,16.54810573512105,Columbia_River_38
,0.2832711458056512,2019-06-04,42.56671491032518,19.43892627857512,Columbia_River_38
,0.279305588518586,2019-06-11,46.934399464162745,21.06195585134362,Columbia_River_38
,0.2359497069234107,2019-06-12,50.14304304800002,18.58029801014404,Columbia_River_38
,0.2165565028695786,2019-06-19,36.8308585557471,18.938688966962804,Columbia_River_38
,0.263772379859693,2019-06-20,35.813605175660726,20.064890092322408,Columbia_River_38
,0.2832592515492792,2019-06-27,38.68377762350183,19.81625219719192,Columbia_River_38
,0.2130466049451023,2019-06-28,43.68686091801063,19.38224443172027,Columbia_River_38
,0.1973570748024891,2019-07-05,46.18040742348139,20.85554243830609,Columbia_River_38
,0.2521045468241539,2019-07-06,41.57234602694822,22.188610367167147,Columbia_River_38
,0.1934216960841045,2019-07-13,31.872281683730563,24.06094403752989,Columbia_River_38
,0.2011838880099886,2019-07-14,47.60803417973753,22.208784426504007,Columbia_River_38
,0.2009500040048037,2019-07-21,47.38127232004664,22.510890110075486,Columbia_River_38
,0.2440956215514483,2019-07-22,53.62607441198406,26.68595908324168,Columbia_River_38
,0.2441952830843383,2019-07-29,47.5439881924432,25.061470772237342,Columbia_River_38
,0.1933619201661051,2019-07-30,43.81447011352869,22.20141403524397,Columbia_River_38
,0.1776539092057056,2019-08-06,50.87638819466552,24.31372887940262,Columbia_River_38
,0.236270624473586,2019-08-07,52.12248458300064,27.68570792807452,Columbia_River_38
,0.2442679893614215,2019-08-14,46.18990174677803,26.183431095005044,Columbia_River_38
,0.1852902706494311,2019-08-15,47.6781263575151,24.14541145020109,Columbia_River_38
,0.1859395734066784,2019-08-22,36.08921361317629,22.0433849599372,Columbia_River_38
,0.2364702858622379,2019-08-23,42.9477320118338,25.81293660034785,Columbia_River_38
,0.2401797696856295,2019-08-30,40.31606634756663,24.05883735192205,Columbia_River_38
,0.1778652059841074,2019-08-31,43.810835161273886,23.26785709242421,Columbia_River_38
,,2019-09-07,,,Columbia_River_38
,0.2323078318123188,2019-09-08,34.30910326327854,23.59510397005058,Columbia_River_38
,,2019-09-15,,,Columbia_River_38
,,2019-09-16,,,Columbia_River_38
,0.1455120446296876,2019-09-23,18.83200974029498,15.666601290169613,Columbia_River_38
,0.2130795028101927,2019-09-24,28.700440294598312,18.591274820684173,Columbia_River_38
,0.2246070382855482,2019-10-01,25.430704711182567,18.06058837575401,Columbia_River_38
,0.1650322740963658,2019-10-02,24.56334272291912,17.23034790006326,Columbia_River_38
,0.1495705497104088,2019-10-09,20.81604081714288,15.110388860000052,Columbia_River_38
,0.2052017747478189,2019-10-10,21.681309471117977,15.820038937690926,Columbia_River_38
,,2019-10-17,,,Columbia_River_38
,,2019-10-18,,,Columbia_River_38
,0.1545975930274634,2019-10-25,20.199628180140245,12.406482385234243,Columbia_River_38
,,2019-10-26,,7.395917720000057,Columbia_River_38
,0.1973559639187621,2019-11-02,12.682950427960188,7.7814255495081825,Columbia_River_38
,0.1308452385080405,2019-11-03,9.05383731578951,4.227655244367748,Columbia_River_38
,,2019-11-10,,,Columbia_River_38
,,2019-11-11,,,Columbia_River_38
,,2019-11-18,,,Columbia_River_38
,0.1553959923634078,2019-11-19,15.215634674286605,10.441431217930388,Columbia_River_38
,,2019-11-26,,,Columbia_River_38
,,2019-11-27,,,Columbia_River_38
,,2019-12-04,,,Columbia_River_38
,,2019-12-05,,,Columbia_River_38
,,2019-12-12,,,Columbia_River_38
,0.2528719319500186,2019-12-13,2.8409686507254994,3.1909858093877745,Columbia_River_38
,,2019-12-21,,,Columbia_River_38
,-0.0570222799716689,2019-12-28,-3.098642093043449,-3.534910239999988,Columbia_River_38
,,2020-01-05,,,Columbia_River_38
,,2020-01-06,,,Columbia_River_38
,,2020-01-13,,,Columbia_River_38
,0.2801101207733154,2020-01-14,-9.87191931999996,-4.679946939999979,Columbia_River_38
,,2020-01-21,,,Columbia_River_38
,0.1622615108565755,2020-01-30,2.640897722008088,3.2156792600000017,Columbia_River_38
,,2020-02-07,,,Columbia_River_38
,0.2597790454424084,2020-02-14,12.570059545267029,4.543022913208894,Columbia_River_38
,0.3222530995286669,2020-02-22,15.182647665519388,5.406153123411522,Columbia_River_38
,,2020-02-23,,,Columbia_River_38
,0.2791928276192494,2020-03-01,14.321878372559771,4.8488364198330665,Columbia_River_38
,,2020-03-02,,,Columbia_River_38
,0.3417512556370112,2020-03-09,17.319846526720692,6.653895189375628,Columbia_River_38
,0.283575825807227,2020-03-10,16.840493161357234,5.721991112126414,Columbia_River_38
,0.2871966753232608,2020-03-17,16.576718339277054,5.7045175166046045,Columbia_River_38
,,2020-03-18,,,Columbia_River_38
,0.3496831677881487,2020-03-25,19.81362576566149,6.813466335527403,Columbia_River_38
,0.1548200696706771,2020-03-26,13.661148379999986,,Columbia_River_38
,0.267741750244053,2020-04-02,20.689977836197546,8.106125680460224,Columbia_River_38
,0.3107534108398362,2020-04-03,20.067253257496176,7.590046064800016,Columbia_River_38
,0.3305581743378066,2020-04-10,24.4392341916554,,Columbia_River_38
,0.2598331611378922,2020-04-11,29.570073280252604,10.14957181719481,Columbia_River_38
,,2020-04-18,,,Columbia_River_38
,0.294927215241876,2020-04-19,33.43864690148906,13.94726436230276,Columbia_River_38
,0.2832709825588897,2020-04-26,26.81289232497576,10.561922189883992,Columbia_River_38
,0.1750502098935196,2020-04-27,28.56396127563942,12.410185492474325,Columbia_River_38
,0.2287771320378633,2020-05-04,36.93786458000001,13.925696042543148,Columbia_River_38
,0.2676277410046581,2020-05-05,39.87249412321483,16.06535369730171,Columbia_River_38
,,2020-05-12,,,Columbia_River_38
,,2020-05-13,,,Columbia_River_38
,,2020-05-20,,,Columbia_River_38
,0.2479915706968099,2020-05-21,26.68800288107936,13.936892502084008,Columbia_River_38
,0.1939024329185485,2020-05-28,21.59608181000001,12.945073190000016,Columbia_River_38
,0.1850071132429525,2020-05-29,38.11319844055164,10.934143721929992,Columbia_River_38
,,2020-06-05,,,Columbia_River_38
,0.2401250972152588,2020-06-06,36.81173958440263,17.186123256968045,Columbia_River_38
,0.2518557110415167,2020-06-13,33.06327868459432,16.19230475286483,Columbia_River_38
,0.1974776388903595,2020-06-14,34.56052442443323,15.83771691396008,Columbia_River_38
,0.1674981544139455,2020-06-21,24.60713426686387,,Columbia_River_38
,0.2364716434632321,2020-06-22,48.81026383127276,21.68488921360609,Columbia_River_38
,0.2401129780099946,2020-06-29,38.31430587556768,20.438174068985063,Columbia_River_38
,0.1815153212955581,2020-06-30,36.94955240893293,18.351903324946083,Columbia_River_38
,0.1737004815058316,2020-07-07,38.324795554172105,18.736599302911284,Columbia_River_38
,0.2207475237148695,2020-07-08,44.69466437221281,21.56665914512576,Columbia_River_38
,0.2207319027651459,2020-07-15,48.31996720189442,23.436300815756763,Columbia_River_38
,0.1621313669056827,2020-07-16,49.3177599871788,21.36878348000026,Columbia_River_38
,0.1661699869664158,2020-07-23,47.442950327907006,22.56318050415493,Columbia_River_38
,0.195105642080307,2020-07-24,30.730740260000005,,Columbia_River_38
,0.2089289167698785,2020-07-31,51.874765671102764,26.188403191936665,Columbia_River_38
,,2020-08-01,,,Columbia_River_38
,0.1543341697880599,2020-08-08,43.92817160037109,22.92196398340893,Columbia_River_38
,0.2011530984057008,2020-08-09,46.56584750704904,25.185730457078243,Columbia_River_38
,0.1894197435094695,2020-08-16,40.05213491805414,17.470253955875073,Columbia_River_38
,0.1463513832923594,2020-08-17,47.79924178156844,23.19144185331536,Columbia_River_38
,0.1398567042172836,2020-08-24,30.673122895656665,21.03461316030715,Columbia_River_38
,0.2011924212951455,2020-08-25,44.4382705198699,24.93931993234082,Columbia_River_38
,0.2050464936324485,2020-09-01,42.31917830161324,24.19153783597064,Columbia_River_38
,0.1464445945209046,2020-09-02,40.4293836213678,22.43188644979385,Columbia_River_38
,0.1386580328475746,2020-09-09,36.536018921384105,20.965573772568845,Columbia_River_38
,0.1815658701033824,2020-09-10,39.18855221494769,23.064761658472456,Columbia_River_38
,-0.0200324674965593,2020-09-17,20.844600507890654,,Columbia_River_38
,,2020-09-18,,,Columbia_River_38
,,2020-09-25,,,Columbia_River_38
,,2020-09-26,,,Columbia_River_38
,0.2012098414865327,2020-10-03,32.18043006871058,20.408081371540288,Columbia_River_38
,0.1466799548176525,2020-10-04,31.44484480365085,18.86210982402864,Columbia_River_38
,,2020-10-11,,,Columbia_River_38
,0.2050398903252521,2020-10-12,22.094332968936182,17.844065083865175,Columbia_River_38
,,2020-10-19,,,Columbia_River_38
,,2020-10-20,,,Columbia_River_38
,0.1777206244587678,2020-10-27,14.454308713913695,13.0642398830179,Columbia_River_38
,0.2128194199157233,2020-10-28,15.689851440131022,11.71942711126728,Columbia_River_38
,,2020-11-05,,,Columbia_River_38
,,2020-11-12,,,Columbia_River_38
,0.2793247517820209,2020-11-20,9.96679249436817,9.095979907179125,Columbia_River_38
,0.0953903987865903,2020-11-21,6.838064912482569,9.04444275233069,Columbia_River_38
,0.0656275803695863,2020-11-28,2.685202555999998,7.094586289909464,Columbia_River_38
,0.2402658783680692,2020-11-29,5.5339867981067945,7.716594012649622,Columbia_River_38
,,2020-12-06,,,Columbia_River_38
,,2020-12-07,,,Columbia_River_38
,0.2033215287591566,2020-12-14,5.216927150946083,6.174087570949972,Columbia_River_38
,,2020-12-15,,,Columbia_River_38
,0.3340011892958605,2020-12-22,8.037516053157912,6.172220798159845,Columbia_River_38
,0.102569679877943,2020-12-23,-2.555198551440874,0.1668936971758121,Columbia_River_38
,,2021-01-07,,,Columbia_River_38
,,2021-01-15,,,Columbia_River_38
,0.1739066149281494,2021-01-16,2.3268787554889623,3.0254094800000075,Columbia_River_38
,0.392742881950185,2021-01-23,4.718767774230882,3.719030576886304,Columbia_River_38
,,2021-01-24,,,Columbia_River_38
,,2021-02-01,,,Columbia_River_38
,0.3574828639683669,2021-02-08,7.188390323365436,3.15562769453626,Columbia_River_38
,0.1142599757192048,2021-02-09,-1.6951216026628773,1.6791344386440772,Columbia_River_38
,-0.0605761350427863,2021-02-16,0.9414199470936456,2.535351378942277,Columbia_River_38
,0.3633382407186326,2021-02-17,7.817945944597126,2.592468894285671,Columbia_River_38
,0.3965734112623771,2021-02-24,12.065921787477365,3.469104720443914,Columbia_River_38
,0.306803977256328,2021-02-25,8.730809894545478,2.958298785596668,Columbia_River_38
,0.3301622319107465,2021-03-04,14.08760813912634,4.284345337367723,Columbia_River_38
,,2021-03-05,,,Columbia_River_38
,0.4044390272433397,2021-03-12,18.44377253358564,7.281354862037204,Columbia_River_38
,0.3457570838878954,2021-03-13,15.440524739399716,6.153733088065863,Columbia_River_38
,,2021-03-20,,,Columbia_River_38
,0.2046563327312469,2021-03-21,6.08339804000002,,Columbia_River_38
,0.3849541754145862,2021-03-28,20.936433494128764,7.031641208975927,Columbia_River_38
,0.334509507209999,2021-03-29,16.29751603485716,7.368573560000114,Columbia_River_38
,0.351233689368765,2021-04-05,22.948648059140293,8.757502470536549,Columbia_River_38
,0.3732799281495488,2021-04-06,26.933281982714,11.029368110232516,Columbia_River_38
,0.3096440835033457,2021-04-13,20.56582440427932,9.655332118455313,Columbia_River_38
,0.3264917102987836,2021-04-14,25.57223139838712,9.54086045926662,Columbia_River_38
,0.3109022586038039,2021-04-21,30.16449659988801,11.314662822981065,Columbia_River_38
,0.337969280621626,2021-04-22,30.6889124111966,13.564158466054222,Columbia_River_38
,0.2400489073889009,2021-04-29,10.803136776800017,,Columbia_River_38
,,2021-04-30,,,Columbia_River_38
,0.2833585074410101,2021-05-07,29.54088591991293,13.68227707668115,Columbia_River_38
,0.2248783429031786,2021-05-08,13.18110646000002,7.345198713548405,Columbia_River_38
,0.2987062629277318,2021-05-15,43.189927349817545,18.064455324126925,Columbia_River_38
,0.2402291021210998,2021-05-16,40.31754215006785,15.167965215457144,Columbia_River_38
,0.2479329354367139,2021-05-23,34.18238475577952,15.36705244165552,Columbia_River_38
,0.3064354217871065,2021-05-24,27.55432925219245,12.216506243453251,Columbia_River_38
,0.2675775069749534,2021-05-31,47.86294084038704,21.93686476358876,Columbia_River_38
,0.2088423512871148,2021-06-01,48.5904026534034,18.538904084456508,Columbia_River_38
,,2021-06-08,,,Columbia_River_38
,0.2480292126423451,2021-06-09,41.18098166320037,19.06428735500749,Columbia_River_38
,0.2559625394978932,2021-06-16,45.93635614875578,21.82054843990402,Columbia_River_38
,0.2010479148257723,2021-06-17,43.883039175431286,18.37117993999942,Columbia_River_38
,0.1894092860270904,2021-06-24,47.18279365635463,19.707442597390624,Columbia_River_38
,0.2362950265069524,2021-06-25,53.618332081954144,25.057595078236748,Columbia_River_38
,0.2285978547890396,2021-07-02,52.31447868860741,25.55989482943121,Columbia_River_38
,0.1776778629987808,2021-07-03,45.434332763876746,22.01412704301064,Columbia_River_38
,0.181828134201028,2021-07-10,48.57367263852284,23.082384503704763,Columbia_River_38
,0.2167975895844973,2021-07-11,53.18525507583994,26.56384941638331,Columbia_River_38
,0.2169316135853618,2021-07-18,52.047822347094574,26.68939359021518,Columbia_River_38
,0.1349787505627602,2021-07-19,43.6629582105507,22.697335200003742,Columbia_River_38
,0.1425899097780252,2021-07-26,32.66473640000002,18.78437445451633,Columbia_River_38
,,2021-07-27,,,Columbia_River_38
,0.2089781932060602,2021-08-03,49.93570754794493,27.81905526046204,Columbia_River_38
,0.1268590803157439,2021-08-04,41.539119152631606,23.709122361812824,Columbia_River_38
,0.1660426554239734,2021-08-11,44.5475963460482,23.59227004925241,Columbia_River_38
,0.1989697822907042,2021-08-12,46.55667774400001,27.343449172368885,Columbia_River_38
,-0.0369913424817052,2021-08-19,24.553749760451737,,Columbia_River_38
,,2021-08-20,,,Columbia_River_38
,0.1659866214584456,2021-08-27,36.41353437568306,21.3508674874775,Columbia_River_38
,0.2052363948866199,2021-08-28,41.95022902635954,23.9369512380346,Columbia_River_38
,0.1855161968983143,2021-09-04,31.687153520908577,19.68582840924102,Columbia_River_38
,0.1427768476012478,2021-09-05,38.33043653510832,20.970223634510603,Columbia_River_38
,0.169871133267039,2021-09-12,23.39852757581348,20.757141008214244,Columbia_River_38
,0.2049791964059468,2021-09-13,34.558172867617635,22.655471907786943,Columbia_River_38
,0.2089984753285321,2021-09-20,32.55619294262104,21.53245497758408,Columbia_River_38
,0.1541704986780926,2021-09-21,28.93137900986067,19.24867987859636,Columbia_River_38
,,2021-09-28,,,Columbia_River_38
,,2021-09-29,,,Columbia_River_38
,0.2128637073866043,2021-10-06,25.3092401288555,18.094200494159903,Columbia_River_38
,0.152969434763207,2021-10-07,21.43353811221436,17.236892524334348,Columbia_River_38
,0.0748398303985595,2021-10-14,9.990194900000006,,Columbia_River_38
,0.1805318200283155,2021-10-15,18.938968979462548,15.971910527073357,Columbia_River_38
,,2021-10-22,,,Columbia_River_38
,0.1387149222537489,2021-10-23,13.18403073702024,13.9343204792064,Columbia_River_38
,0.2092454081137256,2021-10-30,14.071755527796748,13.918125830293585,Columbia_River_38
,0.2285190456580369,2021-10-31,14.40717365957006,12.783356951393497,Columbia_River_38
,0.2871465669457341,2021-11-04,15.964247313472006,13.280764170545517,Columbia_River_38
,0.3105305330349712,2021-11-07,14.318227400015802,11.717939018057018,Columbia_River_38
,0.2323494535249558,2021-11-08,10.925232035640462,11.253266731108376,Columbia_River_38
,,2021-11-15,,,Columbia_River_38
,0.3494492980662422,2021-11-16,11.596422344893512,11.218469140880115,Columbia_River_38
,0.2557562618694837,2021-11-23,6.221041804978167,9.0956269679235,Columbia_River_38
,0.2798417539794824,2021-11-24,7.204187288052655,9.371447858895696,Columbia_River_38
,0.3028545279846866,2021-12-01,14.686172075174532,9.566424071223276,Columbia_River_38
,0.2058689005614133,2021-12-02,11.7738879702861,7.03482163926707,Columbia_River_38
,0.3573561220295104,2021-12-09,4.404531750898422,6.845868217938971,Columbia_River_38
,0.3064109668797414,2021-12-10,7.68820797629448,8.156550740383869,Columbia_River_38
,,2021-12-17,,,Columbia_River_38
,,2021-12-18,,,Columbia_River_38
,,2021-12-25,,,Columbia_River_38
,0.2561273779407018,2021-12-26,2.025933612394383,3.545472000540556,Columbia_River_38
,0.4040924390014914,2022-01-18,7.234037019558023,3.328020075020748,Columbia_River_38
,,2022-01-26,,,Columbia_River_38
,0.2912249167448453,2022-02-03,5.654421357819289,2.3816391344708654,Columbia_River_38
,0.3495642683902362,2022-02-11,10.566577603529316,1.9703082728695729,Columbia_River_38
,0.3029014025583265,2022-02-12,5.818535357713906,2.351246689549379,Columbia_River_38
,,2022-02-19,,,Columbia_River_38
,0.3651607961855217,2022-02-20,12.313635887717789,3.9685848122503926,Columbia_River_38
,,2022-02-27,,,Columbia_River_38
,,2022-03-07,,,Columbia_River_38
,0.3886244713458373,2022-03-15,16.56089376772035,5.939298938725469,Columbia_River_38
,0.3215001987236517,2022-03-16,14.332755306323785,5.6417643201709575,Columbia_River_38
,,2022-03-23,,,Columbia_River_38
,0.345830801633769,2022-03-24,21.944909884340348,8.0310510324544,Columbia_River_38
,0.3770680038539059,2022-03-31,23.062862836994217,9.156365490635894,Columbia_River_38
,0.3613816197012588,2022-04-01,21.93366046541462,8.592846259470425,Columbia_River_38
,0.3692625346202922,2022-04-08,23.314128830561817,10.4056393371125,Columbia_River_38
,0.3917992804847954,2022-04-09,21.21312900517057,8.53543034727274,Columbia_River_38
,0.3924844813601339,2022-04-17,16.780879474848295,6.420357845000027,Columbia_River_38
,0.3495240779390492,2022-04-24,24.69637641799048,10.842729692623209,Columbia_River_38
,,2022-04-25,,,Columbia_River_38
,,2022-05-02,,,Columbia_River_38
,0.369091063995789,2022-05-03,27.308222523431624,12.844850948058744,Columbia_River_38
,0.3611082420694657,2022-05-10,30.19115178942376,13.657378665558216,Columbia_River_38
,0.3575637341862119,2022-05-11,31.68304676612162,13.948998451667602,Columbia_River_38
,0.2674529336889191,2022-05-16,22.651876737154964,12.672177484333876,Columbia_River_38
,,2022-05-18,,,Columbia_River_38
,0.3535432040532396,2022-05-19,29.43713813623766,14.06963002132079,Columbia_River_38
,0.3070399614411733,2022-05-21,32.07987059301376,12.83107362705224,Columbia_River_38
,,2022-05-26,,,Columbia_River_38
,,2022-06-02,,,Columbia_River_38
,0.306842897247857,2022-06-04,28.87030865053697,12.563617831392431,Columbia_River_38
,0.2870573365932813,2022-06-07,32.467498269147896,13.903550461138355,Columbia_River_38
,0.3183135873845815,2022-06-11,34.182173920855746,17.055875376590492,Columbia_River_38
,0.2909450191318583,2022-06-19,38.81718099055954,15.813157758204762,Columbia_River_38
,0.2717053044982431,2022-06-20,41.5597303675832,17.442541445772267,Columbia_River_38
,0.2479607637884894,2022-06-24,38.20391128183459,15.940160136464742,Columbia_River_38
,0.2596946575334063,2022-06-27,51.37056020603162,21.564633994775235,Columbia_River_38
,0.2520202810956131,2022-06-28,43.814408529472274,20.189409713465047,Columbia_River_38
,0.2596457367491178,2022-07-05,45.64580218261266,21.440624638702484,Columbia_River_38
,0.2598088042952906,2022-07-06,45.31877192263457,21.939904665255924,Columbia_River_38
,0.2438996049588091,2022-07-11,41.31162931216456,20.349259848795,Columbia_River_38
,0.2519646828849867,2022-07-13,47.688302264505104,22.94340868632313,Columbia_River_38
,0.2402318666126334,2022-07-14,48.183485961618295,23.18351166904363,Columbia_River_38
,0.240306551964436,2022-07-21,51.93014135235537,25.05557002018904,Columbia_River_38
,0.2324103629612536,2022-07-22,42.68398823504699,23.188596064709312,Columbia_River_38
,0.1931088419868848,2022-07-23,38.93620021462224,20.97549399988504,Columbia_River_38
,0.1737353695094738,2022-07-28,43.701771789182864,22.937591807521056,Columbia_River_38
,0.232462345789497,2022-07-29,54.07007789012448,27.310620085844,Columbia_River_38
,0.2246568881329814,2022-07-30,52.69772516473685,26.93822486667904,Columbia_River_38
,0.2245998419621504,2022-08-06,47.44673601118307,25.693194961382343,Columbia_River_38
,0.2168231130306008,2022-08-07,48.55912408098634,26.315711015378227,Columbia_River_38
,0.1257410012252335,2022-08-09,34.327351805000035,21.477328709729743,Columbia_River_38
,0.1971599263154028,2022-08-14,36.55025118130175,21.82277372381328,Columbia_River_38
,0.2245890837992968,2022-08-15,47.94023733564156,26.19154944546378,Columbia_River_38
,0.2246307738544333,2022-08-22,46.80280776160323,25.30985275652757,Columbia_River_38
,0.2207180082963225,2022-08-23,48.56173493225655,26.31592499912661,Columbia_River_38
,0.185855439392476,2022-08-26,38.69181474663899,23.81946341855252,Columbia_River_38
,0.2168513800751021,2022-08-30,47.56552128687503,26.43539127723994,Columbia_River_38
,0.2090926873791248,2022-08-31,45.93683930642528,25.440689236312327,Columbia_River_38
,0.2129443812299503,2022-09-07,35.86081032637856,20.873902472391485,Columbia_River_38
,0.1895564366145208,2022-09-08,39.4299798177577,24.059625551298662,Columbia_River_38
,,2022-09-12,,,Columbia_River_38
,0.2022582640250524,2022-09-15,33.201968720000025,,Columbia_River_38
,0.2051006967841115,2022-09-16,31.063970242731948,22.46693299566313,Columbia_River_38
,0.1357057265606066,2022-09-17,3.3230288947023188,8.20033115762098,Columbia_River_38
,0.2205660739393544,2022-09-23,33.69361412381934,21.22041622654364,Columbia_River_38
,0.2130111910331321,2022-09-24,34.9385947822592,21.43073035075933,Columbia_River_38
,,2022-09-29,,,Columbia_River_38
,0.2206050776025679,2022-10-01,34.063106447404266,21.18753068213526,Columbia_River_38
,0.2089948853916063,2022-10-02,34.81696394759152,21.439860366151947,Columbia_River_38
,0.1704545420355129,2022-10-04,26.80614304046653,19.450052935248888,Columbia_River_38
,0.2051556565030999,2022-10-09,32.314143959821045,21.190523168598386,Columbia_River_38
,0.2012467562606637,2022-10-10,29.80992757108844,19.59502360758433,Columbia_River_38
,0.1431153856720606,2022-10-16,20.55938324747039,18.01730722935314,Columbia_River_38
,0.2051142434113012,2022-10-17,28.43251290436027,19.81091988427252,Columbia_River_38
,0.2012602982347253,2022-10-18,27.949362221196377,19.93471104336469,Columbia_River_38
,,2022-10-25,,,Columbia_River_38
,0.201228269866996,2022-10-26,18.46434175235388,15.966910946307316,Columbia_River_38
,0.0401626336388289,2022-11-02,1.2674078600000485,3.810414740000056,Columbia_River_38
,,2022-11-03,,,Columbia_River_38
,,2022-11-07,,,Columbia_River_38
,0.2599305151511402,2022-11-10,12.18058799935969,10.656425558191376,Columbia_River_38
,,2022-11-11,,,Columbia_River_38
,0.2322036541037104,2022-11-18,4.283410441856008,7.658463671528223,Columbia_River_38
,,2022-11-19,,,Columbia_River_38
,0.2872350597416444,2022-11-26,9.529861265535365,7.343810639056597,Columbia_River_38
,,2022-11-27,,,Columbia_River_38
,,2022-12-05,,,Columbia_River_38
,0.3417824952351927,2022-12-12,8.088504314259419,5.2190642323004415,Columbia_River_38
,0.32638458603609,2022-12-20,1.7185865000000111,4.093776530449423,Columbia_River_38
,,2022-12-28,,,Columbia_River_38
,,2022-12-29,,,Columbia_River_38
,0.3775033950805664,2023-01-05,-0.9269609799999898,,Columbia_River_38
,0.1777435671358831,2023-01-06,1.158533870000022,1.1985591714285906,Columbia_River_38
,,2023-01-14,,,Columbia_River_38
,0.3651664032032922,2023-01-21,5.090043314159103,3.469380941638505,Columbia_River_38
,0.326233152145168,2023-01-22,7.474076373250043,3.3447897110126186,Columbia_River_38
,0.3221100571743898,2023-01-29,2.9715702599519984,2.5302526536409573,Columbia_River_38
,0.3068220035640612,2023-01-30,2.902408237482962,2.469911340921115,Columbia_River_38
,,2023-02-06,,,Columbia_River_38
,0.3270562791867867,2023-02-14,9.96890209185184,2.906989373121775,Columbia_River_38
,0.3174423602804188,2023-02-15,9.094187217122476,3.409213088781882,Columbia_River_38
,,2023-02-17,,,Columbia_River_38
,0.2945834531539621,2023-02-22,-1.846408359999998,-1.6823433999999793,Columbia_River_38
,,2023-02-23,,,Columbia_River_38
,,2023-03-02,,,Columbia_River_38
,0.3303928619904309,2023-03-03,12.569733357833808,3.8472920266689927,Columbia_River_38
,0.3966869199428682,2023-03-10,6.691687737241393,2.4069231430769373,Columbia_River_38
,0.3702598730723063,2023-03-11,14.787385970000008,4.650108320000025,Columbia_River_38
,0.2589416119346677,2023-03-16,8.785843735436755,4.036583704303927,Columbia_River_38
,0.3368547926627463,2023-03-18,20.81164299197249,6.810558063717241,Columbia_River_38
,,2023-03-19,,,Columbia_River_38
,0.3418732838588026,2023-03-26,18.82052120798674,7.595832633994382,Columbia_River_38
,0.2920772516238334,2023-03-27,14.310972178503617,2.547700494285732,Columbia_River_38
,,2023-03-28,,,Columbia_River_38
,0.3272193136101011,2023-04-02,14.175551781284767,6.458198112481607,Columbia_River_38
,0.2295134589154551,2023-04-03,9.202303409881466,5.969755586570884,Columbia_River_38
,0.3494881549905241,2023-04-04,20.31666590430993,8.218494602576538,Columbia_River_38
,,2023-04-07,,,Columbia_River_38
,0.2557074723105841,2023-04-11,10.106080638956527,7.1113160787952,Columbia_River_38
,,2023-04-12,,,Columbia_River_38
,0.2711028242824575,2023-04-19,14.816448949260783,7.075626533063259,Columbia_River_38
,,2023-04-20,,,Columbia_River_38
,0.3533414099348986,2023-04-24,20.694079515802105,9.961846736483954,Columbia_River_38
,0.3495486263853412,2023-04-27,34.359540807607594,13.31095974385061,Columbia_River_38
,0.341604744314583,2023-04-28,37.56908479252738,16.559010740199167,Columbia_River_38
,0.1828965681103559,2023-04-29,24.32484968091285,10.930631493904905,Columbia_River_38
,0.3259724963950618,2023-05-06,26.68824466416452,12.842653355160454,Columbia_River_38
,0.2991545460782376,2023-05-11,29.68194547484604,12.982625213579132,Columbia_River_38
,0.3065976309081206,2023-05-13,45.13130089569965,17.932979355016162,Columbia_River_38
,0.3066330848570313,2023-05-14,43.68344134281401,16.93928531677697,Columbia_River_38
,,2023-05-16,,,Columbia_River_38
,0.1656247769274312,2023-05-21,24.93622159133336,12.605684623417975,Columbia_River_38
,0.2793211763932424,2023-05-22,34.19595876227252,16.820765370103395,Columbia_River_38
,0.267526141844692,2023-05-29,45.81786030380388,19.81802357776292,Columbia_River_38
,0.271468066829637,2023-05-30,37.11799812098652,17.939271991125825,Columbia_River_38
,0.2285578661499557,2023-06-02,34.189782765847845,16.54764063901115,Columbia_River_38
,0.2479718650034198,2023-06-06,49.86570921621624,22.18601551170384,Columbia_River_38
,,2023-06-07,,,Columbia_River_38
,0.2133263389083038,2023-06-12,37.57562383409406,18.66546900001285,Columbia_River_38
,0.2363209951194565,2023-06-14,32.44091953105866,19.21850566829098,Columbia_River_38
,0.2325448445166046,2023-06-15,34.435258532959296,18.34167991414483,Columbia_River_38
,0.2246652696954401,2023-06-22,47.87853035587285,22.945601809370576,Columbia_River_38
,0.2206994838382723,2023-06-23,50.37309055036479,22.81721847865096,Columbia_River_38
,0.2048569274897565,2023-06-24,37.22400749616063,18.96096042877108,Columbia_River_38
,0.2046459050730078,2023-06-29,41.18733848338711,20.88616221075459,Columbia_River_38
,0.2207005284385194,2023-06-30,52.44538436059793,24.93726099058531,Columbia_River_38
,0.2129977308798227,2023-07-01,50.05964832853378,24.43588756800942,Columbia_River_38
,0.1390128341416805,2023-07-04,38.95254020744705,21.51254599564607,Columbia_River_38
,0.2168773050179744,2023-07-08,50.8138624494013,26.56365848583756,Columbia_River_38
,0.2089642457372224,2023-07-09,54.11336331690209,27.19085273336501,Columbia_River_38
