geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1934619047038757,2013-07-05,48.375573816757175,23.9343318062619,Columbia_River_61
,0.1791295023941098,2013-07-12,40.34990304500003,25.942094240000017,Columbia_River_61
,0.1695028298158072,2013-07-13,45.13631120282312,20.201763485579693,Columbia_River_61
,0.1742952579540331,2013-07-20,52.8717376426266,21.745380654570948,Columbia_River_61
,0.2051838042272038,2013-07-21,50.10821066844613,25.436848625345363,Columbia_River_61
,0.2014410647019532,2013-07-28,47.38761317463405,26.06375082803132,Columbia_River_61
,0.1706630029953012,2013-07-29,46.8924499391041,22.317826892000063,Columbia_River_61
,0.1818232343341431,2013-08-05,47.15167386738351,22.14576037965749,Columbia_River_61
,0.2206760261176972,2013-08-06,47.37404666084549,26.189219381434025,Columbia_River_61
,0.1816969882283118,2013-08-13,37.1928100955732,23.15464380064518,Columbia_River_61
,,2013-08-14,,,Columbia_River_61
,,2013-08-22,,,Columbia_River_61
,0.2716439976583194,2013-08-29,39.8554348592453,23.81546865750003,Columbia_River_61
,0.1894747002190651,2013-08-30,43.40688053891179,22.933295829217748,Columbia_River_61
,,2013-09-06,,,Columbia_River_61
,0.2559799007548259,2013-09-07,29.90382734484109,22.03210608355332,Columbia_River_61
,0.2323513353588303,2013-09-14,40.87317153092391,26.05380572164976,Columbia_River_61
,0.1834622144401198,2013-09-15,43.69139717119481,24.43391062068901,Columbia_River_61
,,2013-09-22,,,Columbia_River_61
,,2013-09-23,,,Columbia_River_61
,0.308305192298847,2013-09-30,24.69745608075268,18.52798733474537,Columbia_River_61
,,2013-10-01,,,Columbia_River_61
,0.1695704260683969,2013-10-08,17.390033683088276,11.467023684285731,Columbia_River_61
,0.2596751310384263,2013-10-09,22.440408212107982,15.578094632000024,Columbia_River_61
,0.2558934654550516,2013-10-16,24.18209090624255,16.906995578362046,Columbia_River_61
,0.1970413757264805,2013-10-17,25.035533313636734,15.769155963262978,Columbia_River_61
,0.1735321650855473,2013-10-24,24.36278970734586,16.35172394505891,Columbia_River_61
,0.2246586965402191,2013-10-25,21.4669407871098,16.514844908693483,Columbia_River_61
,0.2245679634440194,2013-11-01,18.93979818922767,14.565346132307711,Columbia_River_61
,0.1819363754667485,2013-11-02,16.09095214127922,13.997333505493344,Columbia_River_61
,,2013-11-09,,,Columbia_River_61
,,2013-11-10,,,Columbia_River_61
,,2013-11-17,,,Columbia_River_61
,0.1261551996322772,2013-11-25,0.6693836904864907,4.347043880000001,Columbia_River_61
,,2013-11-26,,,Columbia_River_61
,0.2127660007389048,2013-12-03,5.310200780814902,6.968020242381245,Columbia_River_61
,0.1495427351381362,2013-12-04,3.189909846622503,6.69885873048561,Columbia_River_61
,,2013-12-11,,,Columbia_River_61
,,2013-12-12,,,Columbia_River_61
,,2013-12-19,,,Columbia_River_61
,,2013-12-27,,,Columbia_River_61
,,2013-12-28,,,Columbia_River_61
,0.201162971061152,2014-01-04,4.902399481912535,4.283844421503908,Columbia_River_61
,0.1182743844238056,2014-01-05,0.5970209874361734,0.2523081994993938,Columbia_River_61
,0.1027461721931444,2014-01-12,4.229231099505158,-0.295323743898041,Columbia_River_61
,,2014-01-13,,,Columbia_River_61
,,2014-01-20,,,Columbia_River_61
,,2014-01-21,,,Columbia_River_61
,0.1755973993415848,2014-02-05,-1.058994201135006,0.46924732166402,Columbia_River_61
,,2014-02-06,,,Columbia_River_61
,0.14344050612815,2014-02-13,12.878597678896517,3.340829742759444,Columbia_River_61
,0.1963358090219304,2014-02-14,8.2817339083938,1.7152019900000166,Columbia_River_61
,0.1968711167573928,2014-02-21,9.675737060000015,,Columbia_River_61
,0.0564261791128502,2014-02-22,-0.1722451361968205,,Columbia_River_61
,0.2028744829789996,2014-03-09,11.174435253636382,,Columbia_River_61
,,2014-03-10,,,Columbia_River_61
,0.1858142445385353,2014-03-17,19.06445676217416,5.772346562416773,Columbia_River_61
,0.2353439634473043,2014-03-18,23.446034076133213,7.935525882462362,Columbia_River_61
,,2014-03-25,,,Columbia_River_61
,,2014-03-26,,,Columbia_River_61
,0.1827431276402098,2014-04-02,27.88858875549133,6.057922499668571,Columbia_River_61
,,2014-04-03,,,Columbia_River_61
,0.2403230130647878,2014-04-10,34.06006167402468,12.343973105968322,Columbia_River_61
,0.1894153777851186,2014-04-11,37.37600806227984,9.777839714816617,Columbia_River_61
,0.2048386884712062,2014-04-18,28.572403047500007,8.918587234468108,Columbia_River_61
,0.2236746482589891,2014-04-19,27.62674990161423,10.563958249016066,Columbia_River_61
,0.1944969609199232,2014-04-26,29.68824416,12.668213570000006,Columbia_River_61
,0.1598715811967849,2014-04-27,22.44204176000005,7.515548420000016,Columbia_River_61
,,2014-05-04,,,Columbia_River_61
,0.2361506531529792,2014-05-05,38.38386408886086,14.945680584021392,Columbia_River_61
,0.2285401576927107,2014-05-12,36.8624547607168,15.811075459168922,Columbia_River_61
,0.177753039680059,2014-05-13,42.37116739479342,14.388278856431135,Columbia_River_61
,0.1660614697628072,2014-05-20,47.13799891017768,15.227458646851966,Columbia_River_61
,0.205234661153877,2014-05-21,39.09860207344313,16.810494499952576,Columbia_River_61
,0.17757448838065,2014-05-28,37.1454721426087,17.197909209896462,Columbia_River_61
,0.1598890530686189,2014-05-29,42.35372461430628,14.72654263959538,Columbia_River_61
,0.1686148703446538,2014-06-05,46.11337442612864,17.07355103829422,Columbia_River_61
,0.1934190200810517,2014-06-06,47.63465358427219,20.93373191902773,Columbia_River_61
,0.1539090325675929,2014-06-14,42.338392959934346,16.711287870070954,Columbia_River_61
,,2014-06-21,,,Columbia_River_61
,0.1855746711357329,2014-06-22,45.13800587479758,21.310050966791344,Columbia_River_61
,0.1933151622941776,2014-06-29,43.87132890000991,21.43600461805574,Columbia_River_61
,0.1426229223066681,2014-06-30,47.85868857902442,18.81315740628361,Columbia_River_61
,0.1430377765917115,2014-07-07,54.39126708133501,21.725001158101403,Columbia_River_61
,0.1896008425277607,2014-07-08,52.128506495858126,25.31193952487698,Columbia_River_61
,0.1854194568211993,2014-07-15,54.631727880484746,26.43659018703157,Columbia_River_61
,0.1424780762844022,2014-07-16,54.63889631552457,21.82750590706797,Columbia_River_61
,,2014-07-23,,,Columbia_River_61
,0.2129008493421588,2014-07-24,42.64035482414512,21.841814405168563,Columbia_River_61
,0.2245019377535222,2014-07-31,42.88040164001784,22.68559942125001,Columbia_River_61
,0.1004764053375432,2014-08-01,52.063154160105086,19.232520980000004,Columbia_River_61
,0.1306000270572732,2014-08-08,34.90600705454548,17.907045631579454,Columbia_River_61
,0.1816004300456099,2014-08-09,46.62641025682799,25.27949699893645,Columbia_River_61
,0.2089690051512725,2014-08-16,41.44366908019071,25.316685638543635,Columbia_River_61
,0.15024476158678,2014-08-17,45.1109999022608,22.91560260838688,Columbia_River_61
,0.157376626149661,2014-08-24,41.85836819113453,22.438678842772664,Columbia_River_61
,0.193238995305865,2014-08-25,44.30522237693308,25.529572039331605,Columbia_River_61
,0.2051669173132713,2014-09-01,41.94934310823714,25.183072502116985,Columbia_River_61
,0.1461778107374962,2014-09-02,41.64853369537964,21.933561492031025,Columbia_River_61
,0.1769065041941847,2014-09-10,35.65439807000001,22.62661484,Columbia_River_61
,,2014-09-17,,,Columbia_River_61
,0.1113301301495933,2014-09-18,42.91496459148604,22.2802464361257,Columbia_River_61
,0.2130565663644504,2014-09-26,29.315597350150664,20.782958729827424,Columbia_River_61
,0.1895371938060572,2014-10-03,29.93924930820312,19.65866342855181,Columbia_River_61
,0.072150133550167,2014-10-04,21.84388826000003,,Columbia_River_61
,0.1428068756712772,2014-10-11,33.652022648430425,19.760886109883067,Columbia_River_61
,0.165252611041069,2014-10-12,18.04646804000004,,Columbia_River_61
,0.2048744024179889,2014-10-19,23.924112201292143,16.407337560000016,Columbia_River_61
,,2014-10-20,,,Columbia_River_61
,,2014-10-27,,,Columbia_River_61
,,2014-10-28,,,Columbia_River_61
,,2014-11-04,,,Columbia_River_61
,,2014-11-05,,,Columbia_River_61
,0.2244273222701871,2014-11-12,7.438915922729461,10.865208020000228,Columbia_River_61
,,2014-11-13,,,Columbia_River_61
,0.2902019396424293,2014-11-20,4.013255335629816,5.853251360000011,Columbia_River_61
,,2014-11-21,,,Columbia_River_61
,,2014-11-28,,,Columbia_River_61
,,2014-11-29,,,Columbia_River_61
,,2014-12-06,,,Columbia_River_61
,,2014-12-07,,,Columbia_River_61
,,2014-12-14,,,Columbia_River_61
,0.3005725848902379,2014-12-15,5.775974445858493,6.846516411069566,Columbia_River_61
,0.2635936292747986,2014-12-22,10.5285425440847,7.642038035356169,Columbia_River_61
,0.0651890396270753,2014-12-23,2.320158020000008,,Columbia_River_61
,0.2006926000647387,2014-12-30,2.9085092071928806,4.89379951186024,Columbia_River_61
,0.1882225374380747,2015-01-07,3.2806216400000183,3.7950450349667024,Columbia_River_61
,,2015-01-16,,,Columbia_River_61
,,2015-01-23,,,Columbia_River_61
,0.0526048453109986,2015-01-24,1.647195695778387,8.462339960000008,Columbia_River_61
,,2015-01-31,,,Columbia_River_61
,,2015-02-08,,,Columbia_River_61
,,2015-02-09,,,Columbia_River_61
,0.2012560492782206,2015-02-16,10.940359144010303,2.986203947417025,Columbia_River_61
,0.2911015479875198,2015-02-17,15.532377177450115,6.029168875842062,Columbia_River_61
,0.2793398124142175,2015-02-24,14.4339943613176,5.471562354074966,Columbia_River_61
,0.3701150582896338,2015-02-25,9.990194900000006,,Columbia_River_61
,0.2400182478890394,2015-03-04,17.443431654285735,5.480804955087427,Columbia_River_61
,0.2595307837093706,2015-03-05,13.30903859770581,4.279045587645864,Columbia_River_61
,0.2703494310379028,2015-03-12,23.5667184754055,7.711011470697696,Columbia_River_61
,,2015-03-13,,,Columbia_River_61
,,2015-03-20,,,Columbia_River_61
,0.3066138500775622,2015-03-21,22.68744609550224,9.306456469892389,Columbia_River_61
,,2015-03-28,,,Columbia_River_61
,,2015-03-29,,,Columbia_River_61
,,2015-04-05,,,Columbia_River_61
,,2015-04-06,,,Columbia_River_61
,,2015-04-13,,,Columbia_River_61
,0.2790861279052021,2015-04-14,24.62020430109237,9.072662755058785,Columbia_River_61
,0.1607385101403625,2015-04-21,18.615635390000023,9.183542180000018,Columbia_River_61
,0.2986091616737963,2015-04-22,32.94423343353216,14.596588587674873,Columbia_River_61
,0.2832965618037335,2015-04-29,30.94376768149204,14.462426250524029,Columbia_River_61
,0.2244139487787561,2015-04-30,37.107070607043134,13.2438102439625,Columbia_River_61
,0.2049220220693588,2015-05-07,38.61110775094574,13.515824469071145,Columbia_River_61
,0.2481848676337451,2015-05-08,39.31042201866647,16.970126261402307,Columbia_River_61
,0.2285406755456984,2015-05-15,24.12560520227751,11.48956634000003,Columbia_River_61
,0.1776720592599301,2015-05-16,37.38301428456222,13.81747402703508,Columbia_River_61
,0.1912962080543767,2015-05-23,37.18529391045536,17.082679428534718,Columbia_River_61
,0.2285192866654567,2015-05-24,41.62981669934069,19.311267135267084,Columbia_River_61
,,2015-05-31,,,Columbia_River_61
,0.1366195231676101,2015-06-01,32.78358388443589,,Columbia_River_61
,0.1778000007920716,2015-06-08,53.602136857029066,20.17823374337315,Columbia_River_61
,0.2129249472639993,2015-06-09,54.11687223763361,25.060409426959243,Columbia_River_61
,0.208849860532414,2015-06-16,44.88889713570735,22.06107555761171,Columbia_River_61
,0.1664738458006634,2015-06-17,48.11342773957366,19.86754392831764,Columbia_River_61
,0.1599764126174357,2015-06-24,51.3745619087191,21.237169848788152,Columbia_River_61
,0.2011451156792734,2015-06-25,51.89422903926902,25.69359108898437,Columbia_River_61
,0.1895338981178018,2015-07-02,59.11626635029551,27.87709522990639,Columbia_River_61
,0.1444243299299276,2015-07-03,54.657686943879504,23.425463389649263,Columbia_River_61
,0.1387282765979165,2015-07-10,56.35189081498707,25.445580483038064,Columbia_River_61
,,2015-07-11,,,Columbia_River_61
,0.1856900087056915,2015-07-18,50.8653380595805,27.18926631082476,Columbia_River_61
,0.1385256972973421,2015-07-19,54.66265234734121,23.599220327561245,Columbia_River_61
,0.1007940493227241,2015-07-26,42.666693968000025,19.48015405217392,Columbia_River_61
,0.173641890273014,2015-07-27,44.86576104049795,24.56169883513383,Columbia_River_61
,,2015-08-03,,,Columbia_River_61
,0.1268227743270485,2015-08-04,46.10291922620057,22.44560232053692,Columbia_River_61
,0.1227160284894475,2015-08-11,53.68122587602757,24.59229660864357,Columbia_River_61
,0.1776397294342072,2015-08-12,51.12631692178756,26.81533329699975,Columbia_River_61
,0.1699706150792788,2015-08-19,47.62223328690125,26.15608326161857,Columbia_River_61
,0.1307858535373169,2015-08-20,49.38193610902595,23.989309754149687,Columbia_River_61
,0.095916770786476,2015-08-27,45.41809268725032,22.73898738918744,Columbia_River_61
,,2015-08-28,,,Columbia_River_61
,0.1933480917203353,2015-09-04,37.31554010464183,22.59396148799151,Columbia_River_61
,0.1465114538445031,2015-09-05,32.807187410000026,19.95020878952387,Columbia_River_61
,0.1286471621579815,2015-09-12,43.64189944248311,21.24048517151388,Columbia_River_61
,0.1972223902972276,2015-09-13,36.04760756346654,21.787275660678365,Columbia_River_61
,0.213014572828872,2015-09-20,40.61870401049274,23.52870560331851,Columbia_River_61
,0.1540807903855648,2015-09-21,35.79890704937075,19.28200797780345,Columbia_River_61
,0.157810746201129,2015-09-28,34.20582425558734,18.838928681009165,Columbia_River_61
,0.1894018536689507,2015-09-29,34.81155191675692,21.404897951177936,Columbia_River_61
,,2015-10-06,,,Columbia_River_61
,0.1305329414754321,2015-10-14,22.446121067594834,13.30229288153205,Columbia_River_61
,,2015-10-15,,,Columbia_River_61
,0.1584132788584495,2015-10-22,23.32645443500003,16.279538704133753,Columbia_River_61
,0.1047870113873972,2015-10-23,15.060575188634456,10.57467631999998,Columbia_River_61
,,2015-10-30,,,Columbia_River_61
,,2015-10-31,,,Columbia_River_61
,,2015-11-07,,,Columbia_River_61
,,2015-11-08,,,Columbia_River_61
,,2015-11-16,,,Columbia_River_61
,,2015-11-23,,,Columbia_River_61
,,2015-11-24,,,Columbia_River_61
,0.0015705605425561,2015-12-01,-2.365947399999982,,Columbia_River_61
,,2015-12-09,,,Columbia_River_61
,,2015-12-10,,,Columbia_River_61
,,2015-12-25,,,Columbia_River_61
,,2015-12-26,,,Columbia_River_61
,,2016-01-02,,,Columbia_River_61
,,2016-01-10,,,Columbia_River_61
,0.0426816995487796,2016-01-11,-0.7822346125605278,3.5152594104093824,Columbia_River_61
,-0.0113684620378657,2016-01-18,-4.4431600440624885,,Columbia_River_61
,0.0583305335180325,2016-01-27,-0.4894544200000155,,Columbia_River_61
,0.0818580736716588,2016-02-03,-4.837603112499998,,Columbia_River_61
,,2016-02-04,,,Columbia_River_61
,,2016-02-12,,,Columbia_River_61
,0.2835242673441643,2016-02-20,13.658765914540682,5.5917451120809805,Columbia_River_61
,0.2518443330426575,2016-02-27,16.808480225439023,5.313341871969414,Columbia_River_61
,,2016-02-28,,,Columbia_River_61
,0.2026576787233352,2016-03-06,7.023664269090949,1.1752154752446955,Columbia_River_61
,0.3106991305920336,2016-03-07,19.56150344906849,7.595706066931344,Columbia_River_61
,0.2873258907347917,2016-03-14,13.648330805000043,4.785349331135419,Columbia_River_61
,0.2188541293144226,2016-03-15,8.499938180000015,,Columbia_River_61
,,2016-03-22,,,Columbia_River_61
,0.3106702224913877,2016-03-23,17.56525345974013,6.530514685217405,Columbia_River_61
,0.353590236569511,2016-03-30,30.3156536816378,11.43711836936787,Columbia_River_61
,0.2833427865448408,2016-03-31,29.093603109580844,7.964187376574758,Columbia_River_61
,0.302930986291142,2016-04-07,35.8018263185338,10.995092780000052,Columbia_River_61
,0.3496056852671237,2016-04-08,36.94189296071431,14.311862141703488,Columbia_River_61
,0.3496777195966066,2016-04-15,31.929204668093966,12.93290010184768,Columbia_River_61
,0.2830665832848877,2016-04-16,24.345874828201936,6.760395617466439,Columbia_River_61
,0.1549598425626754,2016-04-23,7.949636959999992,7.17203741000003,Columbia_River_61
,0.3179817711663275,2016-04-24,31.86428404885553,12.558219714693031,Columbia_River_61
,0.3184339913836405,2016-05-01,40.87722143766113,16.92985525031094,Columbia_River_61
,0.2520537261440023,2016-05-02,43.15596938073878,14.01306057338663,Columbia_River_61
,0.2321485255571208,2016-05-09,34.38497399986947,15.077221004491262,Columbia_River_61
,0.2676866109289302,2016-05-10,41.86079638134101,18.55921584863174,Columbia_River_61
,0.2439491258718145,2016-05-17,40.37832621232004,18.188858785722623,Columbia_River_61
,0.197409125230411,2016-05-18,48.349200379855695,16.975855455829343,Columbia_River_61
,0.189348508222661,2016-05-25,48.38565037497753,17.19306650411142,Columbia_River_61
,0.2120203913505881,2016-05-26,27.784575260060294,,Columbia_River_61
,0.185777501147563,2016-06-02,25.818801375714308,,Columbia_River_61
,0.2206380993883612,2016-06-11,40.87382231823285,21.062768052572245,Columbia_River_61
,0.1815253373396202,2016-06-19,33.633501741247805,17.113144502076782,Columbia_River_61
,0.1660131471892785,2016-06-26,51.589198941101806,19.77252328401991,Columbia_River_61
,0.2010612036888064,2016-06-27,53.38212028125986,25.062330933017133,Columbia_River_61
,0.2050185514651585,2016-07-04,45.39152647929457,23.71772027541904,Columbia_River_61
,0.1091111494507885,2016-07-05,38.62653523194526,17.69783000000001,Columbia_River_61
,0.1620376948351669,2016-07-12,41.65195500457528,21.155022049010213,Columbia_River_61
,0.2128628854432107,2016-07-13,46.62231601160695,24.18490131068953,Columbia_River_61
,0.2166828636972638,2016-07-20,47.3732760140488,24.559029429859592,Columbia_River_61
,0.158261699298919,2016-07-21,51.37006062824115,21.181637549932454,Columbia_River_61
,0.1622689682696861,2016-07-28,56.64796923582757,23.641262538566764,Columbia_River_61
,0.205002772220466,2016-07-29,57.13227739154704,28.064270908820458,Columbia_River_61
,0.209092544063221,2016-08-05,50.12374425967349,26.18374817004137,Columbia_River_61
,0.1664006041394452,2016-08-06,48.875089763155096,22.78171554643614,Columbia_River_61
,0.1280016950020297,2016-08-13,25.19891903428574,12.412967900000002,Columbia_River_61
,0.2166918946194981,2016-08-14,45.892679426626,25.566762585096185,Columbia_River_61
,0.2051092904149227,2016-08-21,49.36289159179512,26.81358791772192,Columbia_River_61
,0.1463100158042195,2016-08-22,36.57956656868272,20.338898697173057,Columbia_River_61
,0.1600132452365891,2016-08-29,47.13294045535008,22.831014213331244,Columbia_River_61
,,2016-08-30,,,Columbia_River_61
,,2016-09-06,,,Columbia_River_61
,0.1468648480303718,2016-09-07,29.63328466317351,16.152542514322473,Columbia_River_61
,0.1657892534103966,2016-09-14,37.67393535449526,19.838586287416657,Columbia_River_61
,0.2089623832309997,2016-09-15,39.68328184207939,23.02988195783066,Columbia_River_61
,0.2043887227773666,2016-09-22,19.99473943999999,,Columbia_River_61
,,2016-09-23,,,Columbia_River_61
,0.1184759959578514,2016-09-30,24.950868440000026,,Columbia_River_61
,0.2129956792822041,2016-10-01,30.69223418146114,20.40577482944796,Columbia_River_61
,0.2283803859345859,2016-10-08,26.931530042826584,19.47079181967693,Columbia_River_61
,,2016-10-09,,,Columbia_River_61
,,2016-10-16,,,Columbia_River_61
,,2016-10-17,,,Columbia_River_61
,,2016-10-24,,,Columbia_River_61
,0.2638611925504188,2016-10-25,15.82624335531583,13.224903360504742,Columbia_River_61
,0.3456006578822041,2016-11-01,19.35553570107483,14.474116702138758,Columbia_River_61
,,2016-11-02,,,Columbia_River_61
,0.4354739646137164,2016-11-09,17.718772845640792,14.527805341388785,Columbia_River_61
,0.3536651474760934,2016-11-10,18.58734597182585,14.226531910174533,Columbia_River_61
,0.2909260351163618,2016-11-17,8.809096119590288,9.42280358000008,Columbia_River_61
,,2016-11-18,,,Columbia_River_61
,,2016-11-25,,,Columbia_River_61
,,2016-11-26,,,Columbia_River_61
,0.0696036294102668,2016-12-03,-2.735093559999996,,Columbia_River_61
,0.4198784069579303,2016-12-04,9.653747118795332,9.078909231742252,Columbia_River_61
,,2016-12-11,,,Columbia_River_61
,0.083436189978211,2016-12-12,-1.891672236504848,2.426116640000032,Columbia_River_61
,,2016-12-19,,,Columbia_River_61
,0.1836188261768666,2016-12-27,0.9451815443473416,4.032904033908256,Columbia_River_61
,0.1816016550021477,2016-12-28,2.013736716458172,2.388599081238969,Columbia_River_61
,0.0751426339107426,2017-01-04,-2.288068409145067,3.0584392544452306,Columbia_River_61
,0.1841715903656287,2017-01-05,-3.932427736568102,1.440654413111988,Columbia_River_61
,-0.004137724579172,2017-01-12,-9.034658950167666,-2.463283287727253,Columbia_River_61
,,2017-01-13,,,Columbia_River_61
,-0.0586780437619165,2017-01-21,-1.2798955829231429,-0.2020462623501858,Columbia_River_61
,,2017-01-29,,,Columbia_River_61
,-0.035542576501742,2017-02-06,-0.7818857311314196,0.4692055031958816,Columbia_River_61
,0.2463388137472431,2017-02-13,4.557493499425627,1.2844790080476338,Columbia_River_61
,,2017-02-14,,,Columbia_River_61
,,2017-02-21,,,Columbia_River_61
,,2017-02-22,,,Columbia_River_61
,0.4190299158730903,2017-03-01,9.154733154285728,-1.177971823749985,Columbia_River_61
,,2017-03-02,,,Columbia_River_61
,0.3846674395697959,2017-03-10,18.4374593876859,6.156517375538482,Columbia_River_61
,,2017-03-18,,,Columbia_River_61
,0.3689185599597958,2017-03-25,22.54918789753713,5.931710790934994,Columbia_River_61
,0.4397009384805989,2017-04-02,20.18871217564843,7.932298316292336,Columbia_River_61
,0.3810674046263442,2017-04-03,25.654732937633803,7.339746714378806,Columbia_River_61
,0.3695318025924501,2017-04-10,21.68925425263057,7.498458320000144,Columbia_River_61
,0.3806575387856737,2017-04-11,13.533080088521553,2.6526555764242072,Columbia_River_61
,0.4631870869692783,2017-04-18,16.18584621747249,7.281475525179872,Columbia_River_61
,,2017-04-19,,,Columbia_River_61
,,2017-04-26,,,Columbia_River_61
,0.4316666095099107,2017-04-27,27.06077934494964,11.558213375421998,Columbia_River_61
,0.4163197814614672,2017-05-04,39.13145265792643,15.120462851457257,Columbia_River_61
,0.3457146064788821,2017-05-05,24.702815561857573,9.228543508767146,Columbia_River_61
,,2017-05-12,,,Columbia_River_61
,0.18539038718846,2017-05-13,27.281958080000056,14.423366840000028,Columbia_River_61
,0.2589928030967712,2017-05-20,38.32995826382062,14.886850352000032,Columbia_River_61
,0.2444331930260976,2017-05-21,45.117541178655244,14.15678664119704,Columbia_River_61
,0.2206009264711406,2017-05-28,49.662785222853465,15.164584626829676,Columbia_River_61
,0.2674047344997243,2017-05-29,47.60836166291576,19.186603357615915,Columbia_River_61
,0.2751339051315744,2017-06-05,42.64119564856056,18.18512248880209,Columbia_River_61
,0.2011021413736764,2017-06-06,44.376724030390605,14.55153388750883,Columbia_River_61
,0.208857496312339,2017-06-13,39.87258979080987,15.995449116777513,Columbia_River_61
,0.2635910904553863,2017-06-14,39.876098958779416,18.05681759351356,Columbia_River_61
,0.2518103630495957,2017-06-21,43.37095606946719,21.18611766568105,Columbia_River_61
,0.1938157827316349,2017-06-22,45.3916570917046,17.95059102859288,Columbia_River_61
,0.1970430092871647,2017-06-29,47.58150219413085,18.93301716922331,Columbia_River_61
,0.236464016676109,2017-06-30,48.34621640824632,23.80637611817708,Columbia_River_61
,0.2404595718169581,2017-07-07,53.58617098941169,25.55912529596307,Columbia_River_61
,0.1897630907160503,2017-07-08,51.11135795709302,20.72611326881824,Columbia_River_61
,0.174028469070277,2017-07-15,50.369323464758246,21.95056774104337,Columbia_River_61
,0.2245952867773548,2017-07-16,44.8807405669269,24.46714672216629,Columbia_River_61
,0.2325293616640187,2017-07-23,53.129410751561736,27.12481784351946,Columbia_River_61
,0.1854587537509373,2017-07-24,47.62733687973319,21.43799824554268,Columbia_River_61
,0.1912321041823195,2017-07-31,49.859309371388825,22.064914014038703,Columbia_River_61
,0.2167743218202041,2017-08-01,49.62968578029941,25.935877229087545,Columbia_River_61
,0.2010554761040339,2017-08-08,46.87642196468311,25.84182357820095,Columbia_River_61
,0.1343574118443614,2017-08-09,48.88628610687397,21.639408378333385,Columbia_River_61
,0.1990025044827082,2017-08-16,45.84608491558457,22.948798455304075,Columbia_River_61
,0.2363650340227541,2017-08-17,45.60994359733587,25.812221956817982,Columbia_River_61
,0.2403195494896709,2017-08-24,41.826188208948615,25.311588186825823,Columbia_River_61
,0.1818995781521285,2017-08-25,41.11965722761471,21.562138432988423,Columbia_River_61
,0.1818786330498752,2017-09-01,45.67626538706873,22.86472759803557,Columbia_River_61
,0.2287038327223391,2017-09-02,43.69137855417559,25.467349392740136,Columbia_River_61
,0.2089715078228339,2017-09-09,30.4451879185342,18.212431900000023,Columbia_River_61
,0.1893674521594605,2017-09-10,36.14394509587131,20.679885840846488,Columbia_River_61
,0.168434839695692,2017-09-17,30.29067018500004,17.708084060000033,Columbia_River_61
,,2017-09-18,,,Columbia_River_61
,0.1818438457551465,2017-09-26,35.390327511130195,19.57224283599597,Columbia_River_61
,0.1860146608626843,2017-10-03,25.88380843179345,16.896919096568944,Columbia_River_61
,,2017-10-04,,,Columbia_River_61
,0.1346649129854416,2017-10-11,14.06667799006274,14.157337369815936,Columbia_River_61
,,2017-10-12,,,Columbia_River_61
,0.2090137997805571,2017-10-20,15.314958169171948,13.098446901395368,Columbia_River_61
,0.2129977304921738,2017-10-27,19.68775032835008,14.905772451806866,Columbia_River_61
,0.1420974885547727,2017-10-28,18.69606032913989,13.979491617348105,Columbia_River_61
,,2017-11-05,,,Columbia_River_61
,,2017-11-12,,,Columbia_River_61
,,2017-11-13,,,Columbia_River_61
,0.0271202884614467,2017-11-20,-0.4757823399999665,,Columbia_River_61
,0.1062770429998636,2017-11-29,-3.3532566502405285,0.3103622600000335,Columbia_River_61
,0.2238092394730315,2017-12-06,5.447477384227718,7.616126685676994,Columbia_River_61
,,2017-12-07,,,Columbia_River_61
,,2017-12-14,,,Columbia_River_61
,0.2674364994722867,2017-12-23,2.845292304100773,5.094700077470704,Columbia_River_61
,0.2144593468309629,2017-12-30,4.283155511033032,4.484617491699299,Columbia_River_61
,,2018-01-08,,,Columbia_River_61
,,2018-01-15,,,Columbia_River_61
,0.1669211608459777,2018-01-16,8.687929280000048,4.770199515318145,Columbia_River_61
,,2018-01-31,,,Columbia_River_61
,,2018-02-01,,,Columbia_River_61
,,2018-02-08,,,Columbia_River_61
,0.8544831871986389,2018-02-09,-1.938694899999973,-3.490475979999985,Columbia_River_61
,0.2636408304660176,2018-02-16,8.545369362500024,3.65253855605996,Columbia_River_61
,,2018-02-17,,,Columbia_River_61
,,2018-02-24,,,Columbia_River_61
,,2018-02-25,,,Columbia_River_61
,0.2880814987596813,2018-03-04,9.211138994122605,1.1745954707692652,Columbia_River_61
,0.2400687782994838,2018-03-05,16.336304617587658,4.343719890294948,Columbia_River_61
,0.25706235936498,2018-03-12,22.63217817122613,5.6838816342454725,Columbia_River_61
,0.2869268188549615,2018-03-13,4.821359886153862,,Columbia_River_61
,0.3104854003056505,2018-03-20,22.819912718106057,8.182980396135763,Columbia_River_61
,0.0762838572263717,2018-03-21,6.093652099999986,,Columbia_River_61
,0.1789017078153799,2018-03-28,10.052589769620583,-2.092505799999969,Columbia_River_61
,0.2392680436426976,2018-03-29,23.923134731946323,9.178791401838296,Columbia_River_61
,,2018-04-06,,,Columbia_River_61
,,2018-04-13,,,Columbia_River_61
,,2018-04-14,,,Columbia_River_61
,0.3495715096803642,2018-04-21,30.06238329765976,11.807255952475805,Columbia_River_61
,,2018-04-22,,,Columbia_River_61
,0.2868839376337123,2018-04-29,34.079112180014384,11.432950448735944,Columbia_River_61
,0.330212511334882,2018-04-30,31.438462854002186,12.657052062304594,Columbia_River_61
,0.3301917124974237,2018-05-07,32.061655718461566,14.064582411827676,Columbia_River_61
,0.2193811199008591,2018-05-08,21.31970128485357,,Columbia_River_61
