geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0504840685013794,2015-12-25,2.4034891970264463,6.469771635336967,Columbia_River_98
,,2015-12-26,,,Columbia_River_98
,,2016-01-02,,,Columbia_River_98
,,2016-01-10,,,Columbia_River_98
,,2016-01-11,,,Columbia_River_98
,0.0194116393104195,2016-01-18,-7.780091079999977,,Columbia_River_98
,,2016-02-04,,,Columbia_River_98
,0.3533031373134194,2016-02-20,10.154619651578964,3.359042420379771,Columbia_River_98
,0.3261927128870907,2016-02-27,14.935472064470932,4.343416932764168,Columbia_River_98
,,2016-03-06,,,Columbia_River_98
,0.3572406777531758,2016-03-07,12.667969425714304,4.093501988811455,Columbia_River_98
,,2016-03-14,,,Columbia_River_98
,0.3065056148759731,2016-03-15,11.917103955349422,3.5292735286096097,Columbia_River_98
,,2016-03-22,,,Columbia_River_98
,0.3693506076266723,2016-03-23,15.430105391730445,4.717958614515527,Columbia_River_98
,0.3540146268091058,2016-03-30,22.308662159053064,9.059821154230296,Columbia_River_98
,0.3102089338052782,2016-03-31,21.048186023279698,6.210683609412607,Columbia_River_98
,0.3646207829316457,2016-04-07,26.902058675214167,11.122226200760268,Columbia_River_98
,0.4158512496039377,2016-04-08,26.813904674272248,12.564067465734148,Columbia_River_98
,0.3068654835224151,2016-04-15,15.55238157125002,9.406444956547888,Columbia_River_98
,0.3187269330179046,2016-04-16,26.678926325990545,9.22068622975264,Columbia_River_98
,0.149937973056041,2016-04-23,3.0979047033112583,6.302151320000007,Columbia_River_98
,,2016-04-24,,,Columbia_River_98
,0.3145186048910702,2016-05-02,34.08261732615728,14.577399090598716,Columbia_River_98
,,2016-05-09,,,Columbia_River_98
,0.3693392168721432,2016-05-10,34.690063981932255,17.441341331302123,Columbia_River_98
,0.3028667295972506,2016-05-17,28.31330309311555,15.309097278658196,Columbia_River_98
,0.2484265413890678,2016-05-18,39.86859235448237,16.946342961157697,Columbia_River_98
,0.1736657815054059,2016-05-25,28.136126781073365,16.854697001923835,Columbia_River_98
,0.2232395708560943,2016-05-26,6.840489469999994,,Columbia_River_98
,,2016-06-02,,,Columbia_River_98
,0.4572285711765289,2016-06-11,27.729718700000035,17.483243091038386,Columbia_River_98
,0.2404441202624326,2016-06-19,30.67099913376705,18.15044924569965,Columbia_River_98
,0.2602066793080132,2016-06-26,39.18289130679069,21.02089344064402,Columbia_River_98
,0.2949296510354786,2016-06-27,42.18927879010991,23.778609527021665,Columbia_River_98
,0.2712399073640756,2016-07-04,19.14664322750001,17.186918088191508,Columbia_River_98
,0.1867761718894546,2016-07-05,37.49500183999999,21.47482178087845,Columbia_River_98
,,2016-07-12,,,Columbia_River_98
,0.2547692964272877,2016-07-13,40.31447246762715,21.811401159419034,Columbia_River_98
,0.3007167928402287,2016-07-20,35.44162752768122,21.686683573695905,Columbia_River_98
,0.2324750447049791,2016-07-21,43.075732737372114,22.68339338310432,Columbia_River_98
,0.2402891183751469,2016-07-28,48.451557671463725,26.20242248641181,Columbia_River_98
,0.2793977959582809,2016-07-29,50.05417452800002,28.06125906192817,Columbia_River_98
,0.2830856099051046,2016-08-05,44.1894051147214,23.96785148784736,Columbia_River_98
,0.2467329882373635,2016-08-06,38.472555560000046,21.742754181478816,Columbia_River_98
,0.1065027907103765,2016-08-13,11.123819517178315,17.209731287639652,Columbia_River_98
,0.2989012454678261,2016-08-14,47.31998471566531,20.94494900000001,Columbia_River_98
,0.2677765292735067,2016-08-21,43.19314912124114,24.18652167431621,Columbia_River_98
,0.2009271149738348,2016-08-22,40.95911110923901,22.506375829711143,Columbia_River_98
,0.1297501176595688,2016-08-29,18.89659148704256,21.39092461621841,Columbia_River_98
,,2016-08-30,,,Columbia_River_98
,0.2694026325439238,2016-09-06,30.31015680011728,20.779870350486508,Columbia_River_98
,0.1894323758326054,2016-09-07,36.29143154750002,21.52083271847836,Columbia_River_98
,0.2010756717748892,2016-09-14,32.92797991958239,19.85589535684235,Columbia_River_98
,0.2402857573170244,2016-09-15,34.561078906815666,20.90308101024354,Columbia_River_98
,0.2872809326011489,2016-09-22,24.667661068571444,19.01568935065364,Columbia_River_98
,,2016-09-23,,,Columbia_River_98
,,2016-09-30,,,Columbia_River_98
,0.2440533112030882,2016-10-01,25.909297367445888,18.781583716407184,Columbia_River_98
,,2016-10-08,,,Columbia_River_98
,,2016-10-09,,,Columbia_River_98
,,2016-10-16,,,Columbia_River_98
,,2016-10-17,,,Columbia_River_98
,,2016-10-24,,,Columbia_River_98
,0.2442782073358794,2016-10-25,15.82877624000002,14.201477633427183,Columbia_River_98
,0.0423827692866325,2016-11-01,-11.423700399999973,,Columbia_River_98
,,2016-11-02,,,Columbia_River_98
,0.3185035871349121,2016-11-09,7.457062300000028,7.954763990000009,Columbia_River_98
,0.2553629330317448,2016-11-10,15.146122270395168,14.09456280474758,Columbia_River_98
,-0.0372374186289928,2016-11-17,-2.5607050781991694,12.690289423936646,Columbia_River_98
,,2016-11-18,,,Columbia_River_98
,,2016-11-25,,,Columbia_River_98
,,2016-11-26,,,Columbia_River_98
,0.2436488386657503,2016-12-03,4.856328860000015,6.135775259526907,Columbia_River_98
,,2016-12-04,,,Columbia_River_98
,,2016-12-11,,,Columbia_River_98
,0.0154153136536479,2016-12-12,-7.335748480000007,,Columbia_River_98
,-0.0181291039038419,2016-12-19,-5.053236000311582,,Columbia_River_98
,-0.0119126413945649,2016-12-27,-3.9815818880632152,-0.4706553099999837,Columbia_River_98
,-0.0034821308856331,2016-12-28,-4.121470971124507,0.5564597000000049,Columbia_River_98
,-0.005035902839959,2017-01-04,-11.179488215975969,3.092619099431902,Columbia_River_98
,0.1524182099033251,2017-01-05,-5.910371231656415,0.4720614764440449,Columbia_River_98
,0.105440136858238,2017-01-12,-6.344059967177673,-3.174202316874984,Columbia_River_98
,-0.0183277812431879,2017-01-13,-8.160409224988712,,Columbia_River_98
,,2017-01-29,,,Columbia_River_98
,-0.0580363821144295,2017-02-06,-4.236174009999966,-0.210948375356365,Columbia_River_98
,,2017-02-13,,,Columbia_River_98
,-0.0731970891356468,2017-02-14,-2.87523238,-2.095923819999996,Columbia_River_98
,,2017-02-21,,,Columbia_River_98
,,2017-02-22,,,Columbia_River_98
,0.2754977381486173,2017-03-01,7.654737790000009,0.342517933373641,Columbia_River_98
,,2017-03-02,,,Columbia_River_98
,0.3029121497795483,2017-03-10,12.21878717937675,2.5934002969761853,Columbia_River_98
,,2017-03-17,,,Columbia_River_98
,0.2166113005363132,2017-03-25,16.09557834903848,4.677733118368351,Columbia_River_98
,0.3807158265776947,2017-04-02,18.953807403346616,5.029657790182728,Columbia_River_98
,0.3063900070746266,2017-04-03,20.0477770752595,4.923292090001264,Columbia_River_98
,,2017-04-10,,,Columbia_River_98
,0.3725151389654876,2017-04-11,18.09475055480949,6.216968025065329,Columbia_River_98
,,2017-04-18,,,Columbia_River_98
,0.3275561015600663,2017-04-19,11.480140890909126,,Columbia_River_98
,0.0635609477758407,2017-04-26,-19.39110502,,Columbia_River_98
,,2017-04-27,,,Columbia_River_98
,0.386120009151372,2017-05-04,34.18581441959259,14.938760781655256,Columbia_River_98
,0.0707280859351158,2017-05-12,15.814500980000048,8.367976648354437,Columbia_River_98
,,2017-05-13,,,Columbia_River_98
,0.368778407706746,2017-05-20,21.95201642529717,12.714926510000009,Columbia_River_98
,0.3573688177358396,2017-05-21,33.451320848451395,15.732458024332631,Columbia_River_98
,0.3532097520524086,2017-05-28,39.44519517888467,16.96719119956883,Columbia_River_98
,0.3808066335216726,2017-05-29,39.18382110757146,18.059788099519665,Columbia_River_98
,0.4120288353939822,2017-06-05,35.8078798977608,14.93832894260442,Columbia_River_98
,0.3221681523446139,2017-06-06,39.46507174236218,17.45909475977095,Columbia_River_98
,0.3460325705941122,2017-06-13,37.92836440911651,14.87018491414823,Columbia_River_98
,0.3691369743293545,2017-06-14,33.56205900128817,16.189451775643597,Columbia_River_98
,0.3926572741539562,2017-06-21,40.298710427272745,17.937949095463775,Columbia_River_98
,0.3104953015877419,2017-06-22,40.433662769735925,16.50153483755642,Columbia_River_98
,0.3303972384507364,2017-06-29,44.44220240231662,21.206285717645144,Columbia_River_98
,0.3416738916974867,2017-06-30,45.08268660082668,23.9391815450996,Columbia_River_98
,0.3533588300148646,2017-07-07,41.3994414448276,24.188971844709062,Columbia_River_98
,0.2715950095223111,2017-07-08,48.94934670375941,24.279491479672544,Columbia_River_98
,0.1174971014261245,2017-07-15,1.1614492400000245,,Columbia_River_98
,0.3063360629369938,2017-07-16,42.95535266931382,24.56516428794361,Columbia_River_98
,0.3224692017468544,2017-07-23,49.44854985833981,26.31062465068341,Columbia_River_98
,0.2358168568288323,2017-07-24,45.68713406060508,23.46488815557472,Columbia_River_98
,0.240318662479788,2017-07-31,46.6916507436364,25.568887073026644,Columbia_River_98
,0.2796088502771475,2017-08-01,46.05526220500519,27.68384173463704,Columbia_River_98
,0.302838573927511,2017-08-08,43.1860815254766,25.781445410499447,Columbia_River_98
,0.0520019926130771,2017-08-09,31.64874140792684,24.6186094744396,Columbia_River_98
,0.2206097014159674,2017-08-16,41.44268347769231,23.71225153893418,Columbia_River_98
,0.2674097038285866,2017-08-17,42.93042342250156,25.43947788170743,Columbia_River_98
,0.2833456684639098,2017-08-24,40.44755505642046,23.65432238893497,Columbia_River_98
,0.1818148385293223,2017-08-25,32.935363160000016,20.353203509552024,Columbia_River_98
,0.2128650938037962,2017-09-01,37.55472642901697,22.532413262378192,Columbia_River_98
,0.2560789004419946,2017-09-02,38.7119316330813,23.404724079949485,Columbia_River_98
,,2017-09-09,,,Columbia_River_98
,0.1660621872881583,2017-09-10,25.8223036059091,15.885790424909471,Columbia_River_98
,,2017-09-17,,,Columbia_River_98
,0.255870668100436,2017-09-18,28.96871012040958,19.65826287546801,Columbia_River_98
,0.2018447369337082,2017-09-25,4.470092600000044,,Columbia_River_98
,0.2088988822363331,2017-09-26,30.82688529889076,19.209060542022407,Columbia_River_98
,0.2322194158409556,2017-10-03,23.915026794939564,17.95944464165385,Columbia_River_98
,0.232097973426183,2017-10-04,22.65353174750002,18.08928624487721,Columbia_River_98
,0.2189205139875412,2017-10-11,6.785373897500008,6.583796168000032,Columbia_River_98
,0.0222288109362125,2017-10-12,1.7493486800000255,,Columbia_River_98
,,2017-10-19,,,Columbia_River_98
,0.2047495379186959,2017-10-20,13.088826467931057,13.781696441452429,Columbia_River_98
,0.2365581682954919,2017-10-27,17.969964882312553,15.703149981180362,Columbia_River_98
,0.181245207996892,2017-10-28,17.19910618356275,15.007339457167904,Columbia_River_98
,,2017-11-12,,,Columbia_River_98
,,2017-11-20,,,Columbia_River_98
,0.0128921816254228,2017-11-29,-0.2043085067733134,7.779320278640339,Columbia_River_98
,0.0105309081508925,2017-12-06,-3.532387465258238,,Columbia_River_98
,,2017-12-07,,,Columbia_River_98
,,2017-12-14,,,Columbia_River_98
,0.302673922370839,2017-12-23,0.4730360582210496,5.907757078634397,Columbia_River_98
,0.1050615312377723,2017-12-30,-6.031773849999985,0.5981750804545733,Columbia_River_98
,,2018-01-07,,,Columbia_River_98
,0.0254522383466906,2018-01-08,-0.8949254199999693,,Columbia_River_98
,,2018-01-15,,,Columbia_River_98
,,2018-01-16,,,Columbia_River_98
,0.2931230758847701,2018-01-31,4.095715745147389,1.9232156662733173,Columbia_River_98
,,2018-02-01,,,Columbia_River_98
,0.2157630411564393,2018-02-08,6.525594799942607,2.287066743530141,Columbia_River_98
,0.2869510992571076,2018-02-09,7.528299595555562,2.6558162774941474,Columbia_River_98
,0.4860002696514129,2018-02-16,-4.93971646,,Columbia_River_98
,0.0218312355379263,2018-02-24,-8.309610738399966,,Columbia_River_98
,,2018-02-25,,,Columbia_River_98
,,2018-03-04,,,Columbia_River_98
,,2018-03-05,,,Columbia_River_98
,0.2470098916862256,2018-03-12,13.812609391250025,2.730504040265864,Columbia_River_98
,,2018-03-13,,,Columbia_River_98
,0.2559238646078061,2018-03-20,17.296184445267716,3.781436487723154,Columbia_River_98
,,2018-03-21,,,Columbia_River_98
,0.2705081194263896,2018-03-28,17.310605513559437,2.468841890000021,Columbia_River_98
,0.2989113951060971,2018-03-29,16.32241069507056,3.190417256567057,Columbia_River_98
,,2018-04-06,,,Columbia_River_98
,,2018-04-13,,,Columbia_River_98
,,2018-04-14,,,Columbia_River_98
,0.4001645873422208,2018-04-21,25.19290919684512,7.310428125000015,Columbia_River_98
,0.1728439480066299,2018-04-22,9.962850740000022,1.0856544965982828,Columbia_River_98
,0.2316828729345066,2018-04-29,25.938461160409425,10.048657230079264,Columbia_River_98
,0.0833344800686743,2018-04-30,28.800301618795817,12.561840044374197,Columbia_River_98
,,2018-05-07,,,Columbia_River_98
,0.2759093416730155,2018-05-08,35.889312579211854,13.665883114575443,Columbia_River_98
,0.2945750753084818,2018-05-15,39.62135130735704,16.062249562844347,Columbia_River_98
,0.3023663225271508,2018-05-16,36.63837576503723,15.562024775054828,Columbia_River_98
,0.2596148460738087,2018-05-23,37.05806012228816,16.559929607508327,Columbia_River_98
,0.2679634745946654,2018-05-24,39.60457972230585,15.798930653532128,Columbia_River_98
,0.0946318432688713,2018-05-31,-12.245734209999966,,Columbia_River_98
,0.309583306312561,2018-06-01,31.725384080000023,14.844272220383187,Columbia_River_98
,0.3258965957923294,2018-06-08,32.67141606000002,14.310394585685694,Columbia_River_98
,,2018-06-09,,,Columbia_River_98
,,2018-06-16,,,Columbia_River_98
,0.3340822745753186,2018-06-17,42.31947601986175,18.810872103389567,Columbia_River_98
,0.3416697575509983,2018-06-24,44.100295843277934,22.43958697362547,Columbia_River_98
,0.2594846471658133,2018-06-25,39.16489085256373,19.6812601410446,Columbia_River_98
,0.3019031258237442,2018-07-02,42.37001587811855,18.77601957423312,Columbia_River_98
,,2018-07-03,,,Columbia_River_98
,0.3262192627410395,2018-07-10,35.055346198507955,21.939844931566448,Columbia_River_98
,0.2480032217751397,2018-07-11,45.45003174362929,22.95792125616811,Columbia_River_98
,0.2477198248652991,2018-07-18,49.80731306000001,24.1325365966137,Columbia_River_98
,0.2792597649234082,2018-07-19,45.94616455834472,25.061454141414902,Columbia_River_98
,0.2831546498927818,2018-07-26,48.44266875700967,27.310822969807248,Columbia_River_98
,,2018-07-27,,,Columbia_River_98
,0.2130600217967093,2018-08-03,41.17305750357495,24.296735181375805,Columbia_River_98
,0.2674644907033712,2018-08-04,42.80070837193493,25.905408019209265,Columbia_River_98
,0.2634763639838275,2018-08-11,35.81120844413256,24.405146602693552,Columbia_River_98
,0.3022794255649352,2018-08-12,39.666605610259815,24.217883530240133,Columbia_River_98
,-0.045237580926378,2018-08-19,22.02517880095071,,Columbia_River_98
,0.0420156726031275,2018-08-20,23.305570578714946,,Columbia_River_98
,,2018-08-27,,,Columbia_River_98
,0.2011159410910464,2018-08-28,36.17803971197425,21.1649643970307,Columbia_River_98
,0.2008558884567617,2018-09-04,34.32292295522869,20.27538130559392,Columbia_River_98
,0.2442292020391043,2018-09-05,33.31029912619747,21.44546415090316,Columbia_River_98
,0.2713823074935584,2018-09-12,25.58017908336344,19.90528454622261,Columbia_River_98
,0.2011110354387051,2018-09-13,30.709769265306782,20.149199780437858,Columbia_River_98
,0.177652100514689,2018-09-20,25.36114385908364,19.22419025608785,Columbia_River_98
,,2018-09-21,,,Columbia_River_98
,0.26361927217343,2018-09-28,29.67467805681806,19.28126088874404,Columbia_River_98
,0.154134908732507,2018-09-29,25.84671520571433,18.45187231987405,Columbia_River_98
,0.2057974703048598,2018-10-06,21.96488616800001,17.290203043691537,Columbia_River_98
,,2018-10-07,,,Columbia_River_98
,0.2479003723648395,2018-10-14,19.02667652167227,16.46799681797881,Columbia_River_98
,0.1856819114239998,2018-10-15,19.57111769710958,16.21449620651554,Columbia_River_98
,0.1805568993650798,2018-10-22,19.430766140000017,15.726570800632366,Columbia_River_98
,0.2559971249084684,2018-10-23,20.282177054200844,16.65741943739001,Columbia_River_98
,0.1622442496128571,2018-10-30,6.669695283125019,9.327440822000018,Columbia_River_98
,0.2254881421724955,2018-11-07,13.09119354500003,14.330172381864282,Columbia_River_98
,0.2989174940924575,2018-11-08,10.211598878421652,12.905606786125531,Columbia_River_98
,,2018-11-15,,,Columbia_River_98
,0.2517086903761026,2018-11-16,11.946694866666656,12.29405693879231,Columbia_River_98
,-0.0087016429752111,2018-11-23,-4.847429919999968,,Columbia_River_98
,0.3260845475344681,2018-11-24,9.157342633880308,10.655901300685384,Columbia_River_98
,,2018-12-01,,,Columbia_River_98
,0.2675107008357553,2018-12-02,8.175278199291144,10.306194372585404,Columbia_River_98
,0.0272590957346916,2018-12-17,1.232835549720022,4.579292445862084,Columbia_River_98
,,2018-12-18,,,Columbia_River_98
,0.0361516429415603,2018-12-25,-0.0872795949040378,6.013401727908958,Columbia_River_98
,,2019-01-02,,,Columbia_River_98
,-0.0321738608181476,2019-01-10,-3.0324612999999814,,Columbia_River_98
,0.0321838504781848,2019-01-11,-3.2101983399999767,,Columbia_River_98
,-0.0091692788992077,2019-01-26,-3.2101983399999767,,Columbia_River_98
,0.4337092978613717,2019-02-03,-6.9135519261463125,-6.65898052,Columbia_River_98
,0.0032290327096073,2019-02-04,-8.939746855964081,,Columbia_River_98
,0.0029035669285804,2019-02-11,-32.827341639999986,,Columbia_River_98
,0.4408258199691772,2019-02-19,-6.987731898181791,-6.726486414999982,Columbia_River_98
,-0.0370742642872055,2019-02-20,-4.596473726062484,1.2091227226999912,Columbia_River_98
,,2019-02-28,,,Columbia_River_98
,0.0209415845353813,2019-03-07,-7.896303759999985,,Columbia_River_98
,,2019-03-08,,,Columbia_River_98
,0.0221782468038369,2019-03-15,2.457448490000018,-2.10445952349583,Columbia_River_98
,0.4573535919189453,2019-03-16,-2.201882439999963,-4.269784539999989,Columbia_River_98
,0.2247220034678609,2019-03-23,17.58808572784514,2.935373762812376,Columbia_River_98
,,2019-03-24,,,Columbia_River_98
,0.2256459695375218,2019-03-31,19.6861732763393,3.225162858422983,Columbia_River_98
,0.3027052580180008,2019-04-01,20.435639569929947,4.311075084468092,Columbia_River_98
,,2019-04-08,,,Columbia_River_98
,,2019-04-09,,,Columbia_River_98
,0.276064321398735,2019-04-16,21.604626860000053,4.835877005449978,Columbia_River_98
,0.3810200334644336,2019-04-17,25.318555685767663,6.315366522670965,Columbia_River_98
,0.4319908969542559,2019-04-24,27.460981161709228,7.968841379018182,Columbia_River_98
,0.2917928487223114,2019-04-25,10.949473606400012,,Columbia_River_98
,0.3432598933577537,2019-05-02,27.12131113999999,10.180814611819075,Columbia_River_98
,0.2785900529853933,2019-05-03,19.05980760073733,7.906330531646376,Columbia_River_98
,0.4000028591111021,2019-05-10,37.20545850217312,17.934711792206016,Columbia_River_98
,0.3187477830766233,2019-05-11,36.87177250049258,15.659782579135092,Columbia_River_98
,0.2778925448656082,2019-05-18,14.766633705714298,9.463819820000026,Columbia_River_98
,0.2744091095543709,2019-05-19,3.06249653664867,,Columbia_River_98
,0.1617033105085979,2019-05-27,8.373471440000003,9.649484548745775,Columbia_River_98
,0.2467643618583679,2019-06-03,35.42026370000002,19.871694329657227,Columbia_River_98
,0.2832191039800884,2019-06-04,13.686755578510049,,Columbia_River_98
,0.3649546830746369,2019-06-11,44.87023326397821,21.81289340219401,Columbia_River_98
,0.2983970962679356,2019-06-12,44.07105463972983,22.72953143438631,Columbia_River_98
,0.240004226565361,2019-06-19,27.69212048000003,18.3951566756908,Columbia_River_98
,,2019-06-20,,,Columbia_River_98
,,2019-06-27,,,Columbia_River_98
,0.2782832086086273,2019-06-28,34.36067750000001,19.52305267999997,Columbia_River_98
,0.0820011124014854,2019-07-05,9.80220380000003,,Columbia_River_98
,,2019-07-06,,,Columbia_River_98
,0.2440061071683562,2019-07-13,23.938707267500018,24.28534010404911,Columbia_River_98
,0.1476171165704727,2019-07-14,33.19513268000003,20.86291652,Columbia_River_98
,0.1802343249320984,2019-07-21,40.6669244,22.358218715758888,Columbia_River_98
,,2019-07-22,,,Columbia_River_98
,0.2832177887164701,2019-07-29,45.68706930995664,24.942702501373265,Columbia_River_98
,0.2164832807227041,2019-07-30,46.55192785169714,24.52752049192573,Columbia_River_98
,0.1614727973937988,2019-08-06,44.95653950000002,25.18076784465348,Columbia_River_98
,0.2480085845649835,2019-08-07,48.7072546876902,27.43982841825517,Columbia_River_98
,0.2832845904800729,2019-08-14,39.56373068509933,26.595041180970423,Columbia_River_98
,0.2092010445167659,2019-08-15,41.83127360708242,25.42067630484719,Columbia_River_98
,0.1650509238243103,2019-08-22,37.4710757,21.63868828454025,Columbia_River_98
,,2019-08-23,,,Columbia_River_98
,,2019-08-30,,,Columbia_River_98
,,2019-08-31,,,Columbia_River_98
,0.05235455930233,2019-09-07,-23.949034689999976,-13.741117959999997,Columbia_River_98
,,2019-09-23,,,Columbia_River_98
,0.246981358746203,2019-09-24,13.44121193923079,19.40795527680444,Columbia_River_98
,0.2050624235080351,2019-10-01,7.558343047943182,14.02926913400002,Columbia_River_98
,0.2752324551402789,2019-10-02,18.026353361151106,18.01011352549635,Columbia_River_98
,0.071548530831933,2019-10-09,3.386580260000017,14.513089864999998,Columbia_River_98
,0.400377314397019,2019-10-10,18.93912057038544,16.84359838238669,Columbia_River_98
,0.3376813684761265,2019-10-17,11.410382210000025,12.719680529363124,Columbia_River_98
,,2019-10-18,,,Columbia_River_98
,0.3597936928272247,2019-10-25,14.56179665000002,15.541168141842483,Columbia_River_98
,,2019-10-26,,,Columbia_River_98
,0.3244246244430542,2019-11-02,8.722109480000029,8.058878095137187,Columbia_River_98
,0.2010332759888403,2019-11-03,4.619708910642441,5.027694087997679,Columbia_River_98
,0.0365765914320945,2019-11-10,5.102426300000047,,Columbia_River_98
,0.3139772520655743,2019-11-11,6.695680852352931,11.030720108217102,Columbia_River_98
,,2019-11-19,,,Columbia_River_98
,0.0488796457648277,2019-11-26,-3.283685769999977,1.0042203200000015,Columbia_River_98
,,2019-11-27,,,Columbia_River_98
,-0.009166182950139,2019-12-12,-7.267388079999989,,Columbia_River_98
,,2019-12-13,,,Columbia_River_98
,,2020-01-05,,,Columbia_River_98
,,2020-01-06,,,Columbia_River_98
,0.0338461976498365,2020-01-13,-15.658496577867204,,Columbia_River_98
,,2020-01-14,,,Columbia_River_98
,,2020-01-21,,,Columbia_River_98
,,2020-01-30,,,Columbia_River_98
,,2020-02-14,,2.378264360000003,Columbia_River_98
,,2020-02-15,,,Columbia_River_98
,0.3064919073087742,2020-02-22,7.780137274056422,1.7181529931644213,Columbia_River_98
,,2020-02-23,,,Columbia_River_98
,0.3144817671310197,2020-03-02,11.816906046133386,2.658163074561063,Columbia_River_98
,0.3185512399822026,2020-03-09,10.195879837811365,2.695821531239931,Columbia_River_98
,,2020-03-10,,,Columbia_River_98
,0.3224569421333658,2020-03-18,17.56314415520621,4.843696098337911,Columbia_River_98
,0.3405690190757686,2020-03-25,16.810621672810324,4.188267752947367,Columbia_River_98
,0.2868572090137217,2020-03-26,16.193437739661032,4.3542863963632445,Columbia_River_98
,0.0464073754847049,2020-04-03,22.46938592000004,7.744555760000026,Columbia_River_98
,0.2316652089357376,2020-04-10,5.7951450200000165,5.684350847366156,Columbia_River_98
,0.2793223494637313,2020-04-11,21.909739278041226,5.769178183094724,Columbia_River_98
,,2020-04-19,,,Columbia_River_98
,0.2744903564453125,2020-04-26,29.7978736121302,11.686220629920996,Columbia_River_98
,0.3653020858764648,2020-04-27,25.169621720000027,8.32903718,Columbia_River_98
,0.4050793081521988,2020-05-05,1.8114427100000297,4.713748597142869,Columbia_River_98
,,2020-05-12,,8.872502359999999,Columbia_River_98
,,2020-05-13,,,Columbia_River_98
,,2020-05-20,,,Columbia_River_98
,0.4121690103069422,2020-05-21,25.57238851949426,10.934066110036126,Columbia_River_98
,0.291153238579131,2020-05-28,8.309779388794254,,Columbia_River_98
,0.1863674871977548,2020-05-29,17.2431122657222,18.47640212727445,Columbia_River_98
,0.2988617550506834,2020-06-06,27.878508232367302,10.811048099007358,Columbia_River_98
,,2020-06-13,,,Columbia_River_98
,0.3183542534157081,2020-06-14,25.178256717894747,13.998557273665412,Columbia_River_98
,0.31025587771424,2020-06-22,41.194849736697485,19.93640797502013,Columbia_River_98
,0.3223133865938813,2020-06-29,40.115303335289376,21.43410473716169,Columbia_River_98
,0.2295640289954755,2020-06-30,42.79635086000002,18.872506987041124,Columbia_River_98
,0.2795130131406503,2020-07-08,35.37988862669913,18.808802234806528,Columbia_River_98
,0.291282345174151,2020-07-15,47.13141798642389,23.5618881278638,Columbia_River_98
,0.2245340462395367,2020-07-16,45.8673001825973,21.985131681551817,Columbia_River_98
,0.1815227984251999,2020-07-24,14.130908798061862,24.191072926483503,Columbia_River_98
,0.2521750328605999,2020-07-31,50.88327089486526,25.435209033202323,Columbia_River_98
,0.1262909024953842,2020-08-01,27.70579256000002,,Columbia_River_98
,0.244060897345078,2020-08-09,44.178213587552456,25.434912134136955,Columbia_River_98
,0.2440993083904791,2020-08-16,41.882436543576674,23.06118009431467,Columbia_River_98
,0.1760965310675658,2020-08-17,45.86563333877079,22.618836347113685,Columbia_River_98
,0.2287530450059409,2020-08-25,41.68437334504896,24.596785875846404,Columbia_River_98
,0.240285492496735,2020-09-01,40.30854380549551,22.81305590528073,Columbia_River_98
,0.1239411239057949,2020-09-02,12.761179031780854,11.406823550728834,Columbia_River_98
,0.216860094871522,2020-09-10,35.310520189703354,21.969421429331625,Columbia_River_98
,-0.0341865262518666,2020-09-17,20.032927784968145,,Columbia_River_98
,-0.0111963711148691,2020-09-18,-0.6467166976117542,12.714289156435626,Columbia_River_98
,0.2323557053393431,2020-09-26,21.662130020000014,18.156664577355382,Columbia_River_98
,0.2559106004537203,2020-10-03,27.43597004000001,19.27826521062824,Columbia_River_98
,0.1975000526081403,2020-10-04,26.056616763256564,18.49265954684324,Columbia_River_98
,0.2755597384597368,2020-10-12,19.720607521154783,16.967358284251116,Columbia_River_98
,0.2920761894096028,2020-10-19,11.982900560000038,10.35802643692309,Columbia_River_98
,0.2089501892584343,2020-10-20,10.789726745000005,10.717258085491492,Columbia_River_98
,,2020-10-28,,,Columbia_River_98
,,2020-11-05,,,Columbia_River_98
,,2020-11-20,,,Columbia_River_98
,,2020-11-21,,,Columbia_River_98
,0.2789199767769359,2020-11-29,3.9678993452193225,7.718465481105664,Columbia_River_98
,,2020-12-06,,,Columbia_River_98
,,2020-12-15,,,Columbia_River_98
,0.3537002078262796,2020-12-22,5.356641537500018,6.921301923835612,Columbia_River_98
,0.0371549754816414,2020-12-23,-2.67051760491609,5.972611109177415,Columbia_River_98
,-0.0311341332156163,2021-01-07,-5.6948974620843815,,Columbia_River_98
,,2021-01-08,,,Columbia_River_98
,,2021-01-16,,,Columbia_River_98
,0.3339301545541513,2021-01-23,2.4019991929104734,2.782024873155024,Columbia_River_98
,,2021-02-01,,,Columbia_River_98
,0.295067032178243,2021-02-08,-7.60987368399999,-5.022681127272718,Columbia_River_98
,0.0272103774949122,2021-02-17,-1.7810749985484764,1.4074651052548777,Columbia_River_98
,0.3223257288336754,2021-02-24,9.219716225000028,2.654868651526969,Columbia_River_98
,0.1377689484506845,2021-02-25,5.113542898446333,1.7052076079446372,Columbia_River_98
,,2021-03-05,,,Columbia_River_98
,0.2158285306879079,2021-03-12,-1.3062413183849837,2.3425433246151024,Columbia_River_98
,,2021-03-13,,,Columbia_River_98
,,2021-03-21,,,Columbia_River_98
,0.334172274287866,2021-03-28,16.590944539937382,3.3071808338042104,Columbia_River_98
,,2021-03-29,,,Columbia_River_98
,0.334226905207391,2021-04-06,22.945814388628907,5.936030488890175,Columbia_River_98
,0.2912659767760809,2021-04-13,20.5176965,5.78148648109803,Columbia_River_98
