geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0342987229652295,2017-01-13,-8.269585633834705,-1.583220819999951,Columbia_River_49
,,2017-01-14,,,Columbia_River_49
,-0.0195190603343526,2017-01-21,-0.4349560834323421,0.4704319445534828,Columbia_River_49
,,2017-01-29,,,Columbia_River_49
,,2017-01-30,,,Columbia_River_49
,0.1907586858135853,2017-02-06,3.190605040859809,0.78147063467462,Columbia_River_49
,,2017-02-14,,,Columbia_River_49
,,2017-02-22,,,Columbia_River_49
,0.3934146623164004,2017-02-23,7.095911799514586,1.4525349579598943,Columbia_River_49
,,2017-03-02,,,Columbia_River_49
,,2017-03-03,,,Columbia_River_49
,0.4746031128197115,2017-03-10,16.063118757510125,4.157436944199096,Columbia_River_49
,,2017-03-18,,,Columbia_River_49
,0.494418174635892,2017-03-19,12.830569520000005,7.044307488695672,Columbia_River_49
,0.5175808071600382,2017-03-27,17.409416069196816,7.689867439999984,Columbia_River_49
,0.4864969820066626,2017-04-03,23.812195661957663,9.2226960678083,Columbia_River_49
,,2017-04-04,,,Columbia_River_49
,,2017-04-11,,,Columbia_River_49
,,2017-04-20,,,Columbia_River_49
,0.5138014152950183,2017-04-27,23.815657660916827,10.344578607743305,Columbia_River_49
,0.4821760106065468,2017-04-28,26.13316050245228,10.868485789924618,Columbia_River_49
,,2017-05-05,,,Columbia_River_49
,,2017-05-13,,,Columbia_River_49
,0.2957801471153895,2017-05-14,25.2600326258382,,Columbia_River_49
,0.3066199257094752,2017-05-21,40.34989205694598,14.119163060000297,Columbia_River_49
,0.3300611607358291,2017-05-29,43.88577932409542,17.18569033441055,Columbia_River_49
,,2017-05-30,,,Columbia_River_49
,0.2675428719917567,2017-06-06,42.87468052818958,15.250685769746797,Columbia_River_49
,0.2934623289183206,2017-06-14,18.4785848776502,,Columbia_River_49
,,2017-06-15,,,Columbia_River_49
,0.2440208193833695,2017-06-22,44.626883864290576,17.503039988288652,Columbia_River_49
,0.2753783313685565,2017-06-30,45.37045442814681,21.684804090422386,Columbia_River_49
,0.2128094386437077,2017-07-01,50.33604802170649,21.928144591318315,Columbia_River_49
,0.2208452983203438,2017-07-08,49.11953190665909,22.194458489965573,Columbia_River_49
,0.2558849883169356,2017-07-16,43.94024861409895,22.40540840534176,Columbia_River_49
,0.2011751157699513,2017-07-17,47.13412206400002,22.111247284915063,Columbia_River_49
,0.2011905792537784,2017-07-24,46.870470778161256,21.30655741952281,Columbia_River_49
,0.2401807977591077,2017-08-01,48.12812289044345,24.40502022022105,Columbia_River_49
,0.1756023195420649,2017-08-02,46.37530902790546,23.05154521823849,Columbia_River_49
,0.1700520248055336,2017-08-09,44.61647224671816,22.91238037296201,Columbia_River_49
,0.251997215841773,2017-08-17,43.56142197506775,23.937664944120925,Columbia_River_49
,0.2050162221569975,2017-08-18,44.13577058226975,23.01910260181714,Columbia_River_49
,0.1932491852161535,2017-08-25,36.86518852474641,21.909683541623544,Columbia_River_49
,0.2401976033420243,2017-09-02,40.81240748244636,23.155879005741344,Columbia_River_49
,-0.0504330287834531,2017-09-03,21.64054898247178,,Columbia_River_49
,0.1933334400496981,2017-09-10,36.64801107288653,21.44452179459862,Columbia_River_49
,0.2596149453611852,2017-09-18,22.69233573557992,18.718905856500225,Columbia_River_49
,0.1893347404521428,2017-09-26,32.62776714425199,18.79570229506929,Columbia_River_49
,0.2364032203099316,2017-10-04,24.94538413125669,17.46753907933562,Columbia_River_49
,0.1625459023444902,2017-10-05,21.828904839750287,14.212761103595714,Columbia_River_49
,0.1185783371329307,2017-10-13,12.170891660000052,14.415935555589243,Columbia_River_49
,0.2401470128259405,2017-10-20,13.936467237723589,13.157923322473104,Columbia_River_49
,0.2050243779235185,2017-10-28,17.18053785651491,13.058165570891994,Columbia_River_49
,0.2703724532618773,2017-10-29,14.787263897857164,13.954555691916436,Columbia_River_49
,0.4627377092838287,2017-11-05,-1.5148604199999909,-0.181832619999966,Columbia_River_49
,0.1689889817143309,2017-11-06,5.590940152561882,6.694123263379449,Columbia_River_49
,-0.0145022859253043,2017-11-13,-12.355617840214984,,Columbia_River_49
,0.2827616859405622,2017-11-14,10.761300212000029,9.398877439999998,Columbia_River_49
,,2017-11-22,,,Columbia_River_49
,,2017-11-29,,,Columbia_River_49
,0.3185997596238471,2017-12-07,3.281525750625571,5.008706396774209,Columbia_River_49
,,2017-12-08,,,Columbia_River_49
,0.767787754535675,2017-12-16,-3.5588363800000025,,Columbia_River_49
,0.1522750235362465,2017-12-23,-1.1907307034569456,3.843238475783423,Columbia_River_49
,,2017-12-24,,,Columbia_River_49
,,2018-01-01,,,Columbia_River_49
,,2018-01-08,,,Columbia_River_49
,0.2704368963348932,2018-01-16,10.418282155024238,4.138781562653166,Columbia_River_49
,,2018-01-17,,,Columbia_River_49
,,2018-01-25,,,Columbia_River_49
,,2018-02-01,,,Columbia_River_49
,,2018-02-09,,,Columbia_River_49
,0.3499139298037101,2018-02-10,11.407504192069998,4.526362570336374,Columbia_River_49
,,2018-02-17,,,Columbia_River_49
,,2018-02-25,,,Columbia_River_49
,0.330821695257867,2018-02-26,11.739917124686702,3.2153917588085936,Columbia_River_49
,0.299784018032626,2018-03-05,11.561039349336008,3.708412913284018,Columbia_River_49
,,2018-03-13,,,Columbia_River_49
,,2018-03-14,,,Columbia_River_49
,,2018-03-21,,,Columbia_River_49
,0.3544661919806575,2018-03-29,19.384504628224548,7.813629263198341,Columbia_River_49
,0.2843284732936442,2018-03-30,11.358785763053463,,Columbia_River_49
,0.334911716644384,2018-04-06,22.43150550653701,7.8999904624455395,Columbia_River_49
,,2018-04-14,,,Columbia_River_49
,,2018-04-15,,,Columbia_River_49
,0.3766502891867351,2018-04-22,28.68900665387859,10.687470980000931,Columbia_River_49
,0.4860777777984824,2018-04-23,26.1954239918804,11.46895761158224,Columbia_River_49
,0.4236335476325766,2018-04-30,27.94158585309654,11.59408441503946,Columbia_River_49
,0.3615130800316669,2018-05-01,34.43563407894738,12.209180736111644,Columbia_River_49
,,2018-05-08,,,Columbia_River_49
,,2018-05-16,,,Columbia_River_49
,0.2677057248842315,2018-05-24,46.12464023089916,15.148459043360583,Columbia_River_49
,,2018-05-25,,,Columbia_River_49
,0.2949501912087389,2018-06-01,35.93858160385794,15.092212161721266,Columbia_River_49
,0.2440246603890649,2018-06-02,44.35978826461539,16.141423336775016,Columbia_River_49
,,2018-06-09,,,Columbia_River_49
,0.2870339256156591,2018-06-17,41.37386582842731,19.559192440783832,Columbia_River_49
,0.22854673503586,2018-06-25,43.87872451970546,18.8441861905561,Columbia_River_49
,0.2559593793698153,2018-07-03,40.93237651162747,19.431303724813795,Columbia_River_49
,0.1386081834328554,2018-07-04,16.73960770459018,12.035603484650954,Columbia_River_49
,0.2011282712780072,2018-07-11,47.36684748102076,20.98302807555428,Columbia_River_49
,0.2324700909760486,2018-07-19,45.6983671798493,22.55957805455248,Columbia_River_49
,0.1934110854402949,2018-07-20,46.78212887284997,21.644782713439817,Columbia_River_49
,0.1893747429255007,2018-07-27,49.61080936214868,24.914048366747707,Columbia_River_49
,0.2128183065786377,2018-08-04,46.63273602494452,23.863615321379587,Columbia_River_49
,0.1700831588162002,2018-08-05,48.08368532648332,22.67973206745095,Columbia_River_49
,0.1542521296890375,2018-08-12,45.63327136239321,22.38628806893907,Columbia_River_49
,0.0449694623063696,2018-08-20,21.92937306862932,,Columbia_River_49
,0.1697039656987049,2018-08-21,42.31621958000001,21.091544264111413,Columbia_River_49
,0.1734181813070852,2018-08-28,40.60707288634561,20.15869180448888,Columbia_River_49
,0.2052521290086112,2018-09-05,37.9423454625309,21.68440797591851,Columbia_River_49
,0.1430035373743842,2018-09-06,42.67684675333334,20.24729656894154,Columbia_River_49
,0.1659883958929825,2018-09-13,34.93907669886521,19.70744096570432,Columbia_River_49
,0.2129534837997187,2018-09-21,23.67597457293441,12.469313757623311,Columbia_River_49
,,2018-09-22,,,Columbia_River_49
,0.1586019217194925,2018-09-29,29.93526510100802,16.382262633908297,Columbia_River_49
,,2018-10-07,,,Columbia_River_49
,,2018-10-08,,,Columbia_River_49
,0.2089632263889349,2018-10-15,22.052590470519227,14.915751775635542,Columbia_River_49
,0.2635864175284774,2018-10-23,21.308006982616096,14.405890637382,Columbia_River_49
,,2018-10-24,,,Columbia_River_49
,0.3224167250610145,2018-11-08,13.820709980405123,11.77846600515896,Columbia_River_49
,,2018-11-09,,,Columbia_River_49
,0.3690592597773289,2018-11-24,9.688128110649638,8.282509314202494,Columbia_River_49
,0.247920938451317,2018-11-25,7.432644546628697,8.499343099400654,Columbia_River_49
,0.3652853533467668,2018-12-10,4.5608520713673695,6.219415485246942,Columbia_River_49
,0.0529492497444152,2019-01-11,-1.7564004999999838,,Columbia_River_49
,,2019-01-12,,,Columbia_River_49
,,2019-01-27,,,Columbia_River_49
,0.0072655751835554,2019-01-28,-2.1612080019999893,1.540849460000004,Columbia_River_49
,,2019-02-20,,,Columbia_River_49
,-0.0350943933027115,2019-02-28,-4.779659985151643,0.4718805635399637,Columbia_River_49
,,2019-03-01,,,Columbia_River_49
,-0.0440328389373677,2019-03-08,0.7571906927272988,1.5179908074009187,Columbia_River_49
,,2019-03-16,,,Columbia_River_49
,0.262805229084581,2019-03-17,14.329727635533173,3.6587455910370505,Columbia_River_49
,,2019-03-25,,,Columbia_River_49
,,2019-04-01,,,Columbia_River_49
,,2019-04-02,,,Columbia_River_49
,,2019-04-09,,,Columbia_River_49
,0.5489197333913696,2019-04-10,14.332920772307707,6.260882021024825,Columbia_River_49
,0.4629201151212109,2019-04-17,26.064277468641773,9.810387511127717,Columbia_River_49
,0.325727513989129,2019-04-18,9.32732516249062,0.3118706358010107,Columbia_River_49
,0.3266928138681149,2019-04-25,8.951116820000012,,Columbia_River_49
,0.4197703326726177,2019-05-03,34.68983406518404,13.312483456314276,Columbia_River_49
,0.362257879755851,2019-05-04,37.38038295483372,14.318865843866345,Columbia_River_49
,0.314390375365434,2019-05-11,42.34721915260971,14.862592008274774,Columbia_River_49
,,2019-05-19,,,Columbia_River_49
,0.2715217626950446,2019-05-20,35.88528339297505,14.785366839386503,Columbia_River_49
,0.2637948632780175,2019-05-27,33.86251481057456,15.396143518873934,Columbia_River_49
,0.2949008721106932,2019-06-04,43.87596073982586,19.810924567498446,Columbia_River_49
,0.2442874806887259,2019-06-05,46.36535609179928,18.70857216123806,Columbia_River_49
,0.2401702724409558,2019-06-12,43.12387208663735,17.45961086524034,Columbia_River_49
,0.2711520661864052,2019-06-20,34.19832155000002,16.47214261392453,Columbia_River_49
,0.2402000384276664,2019-06-28,40.38135735194222,18.641767018343185,Columbia_River_49
,,2019-07-06,,,Columbia_River_49
,0.2325785114158676,2019-07-07,43.12710017795981,19.52542051469727,Columbia_River_49
,0.2206917487690547,2019-07-14,45.6153910206884,20.757123513235204,Columbia_River_49
,0.2597625809405128,2019-07-22,46.37779413368847,23.81221509675128,Columbia_River_49
,0.216892524649095,2019-07-23,50.87543498752262,22.27370138607477,Columbia_River_49
,0.2051592407103337,2019-07-30,43.6914246373971,21.02333632212839,Columbia_River_49
,0.2441918535577074,2019-08-07,52.12893545766662,27.062711023380093,Columbia_River_49
,0.1781921970245262,2019-08-08,32.61548776262335,14.902985635543567,Columbia_River_49
,0.208888689529237,2019-08-15,47.136660973277245,23.41023508111198,Columbia_River_49
,0.2168393759093091,2019-08-23,22.12107865612905,15.437211372692971,Columbia_River_49
,0.1973349583563957,2019-08-24,43.87366214923338,22.54055982454887,Columbia_River_49
,0.1935789302560889,2019-08-31,44.88070516036469,23.55410353447266,Columbia_River_49
,,2019-09-08,,,Columbia_River_49
,0.146495966861083,2019-09-09,25.55600039750001,19.69229553254211,Columbia_River_49
,,2019-09-16,,,Columbia_River_49
,0.2559456277306358,2019-09-24,24.436836811631707,19.783213982998912,Columbia_River_49
,0.212954781711729,2019-09-25,25.40993310880395,15.952526765197158,Columbia_River_49
,,2019-10-02,,,Columbia_River_49
,0.2675852335387132,2019-10-10,19.440216989344243,14.780407803662248,Columbia_River_49
,0.2091804715757652,2019-10-11,18.30557952054181,14.109104421339604,Columbia_River_49
,0.1934515815240512,2019-10-18,18.0534407841921,12.88976882246967,Columbia_River_49
,0.2244154884990581,2019-10-26,18.950046041428603,12.827410606469387,Columbia_River_49
,0.2401942797340926,2019-10-27,14.821079888093951,12.420333784215012,Columbia_River_49
,0.1989702182726214,2019-11-03,2.091548501805258,,Columbia_River_49
,0.1503612629988646,2019-11-11,3.920816786000029,,Columbia_River_49
,,2019-11-12,,,Columbia_River_49
,,2019-11-19,,,Columbia_River_49
,,2019-11-27,,,Columbia_River_49
,,2019-11-28,,,Columbia_River_49
,,2019-12-05,,,Columbia_River_49
,,2019-12-13,,,Columbia_River_49
,0.0050485612300295,2019-12-14,3.66059877910205,5.296916177870991,Columbia_River_49
,,2019-12-21,,,Columbia_River_49
,,2020-01-06,,,Columbia_River_49
,,2020-01-14,,,Columbia_River_49
,0.0048942640323401,2020-01-15,-6.056270896092295,1.6643140399013117,Columbia_River_49
,,2020-01-30,,,Columbia_River_49
,,2020-01-31,,,Columbia_River_49
,,2020-02-07,,,Columbia_River_49
,0.3310144520571594,2020-02-16,10.441036372061731,4.148766476036336,Columbia_River_49
,0.3411690439359666,2020-02-23,17.577585574356842,4.708695227047551,Columbia_River_49
,,2020-03-02,,,Columbia_River_49
,,2020-03-03,,,Columbia_River_49
,,2020-03-10,,,Columbia_River_49
,0.4112527275987949,2020-03-11,13.84893842000001,5.578575475000026,Columbia_River_49
,0.4204309047556988,2020-03-18,10.436382272743774,4.531778371682359,Columbia_River_49
,0.3489375448040758,2020-03-19,20.074583351079603,5.753889677745585,Columbia_River_49
,0.3096118063215999,2020-03-26,19.94616107016814,6.549373894626293,Columbia_River_49
,0.3575891028627293,2020-04-03,18.81239522788661,6.842696812435735,Columbia_River_49
,,2020-04-04,,,Columbia_River_49
,0.2840962031420061,2020-04-11,30.131051072593724,10.546706341205835,Columbia_River_49
,0.3771796744086955,2020-04-12,26.191953931872057,11.654650531368713,Columbia_River_49
,0.3182174145959124,2020-04-19,34.68742334529642,12.684365714135906,Columbia_River_49
,0.2648349851797102,2020-04-20,35.61538433126097,13.113000051851278,Columbia_River_49
,0.2645223219470152,2020-04-27,36.11295811471667,11.672357909252174,Columbia_River_49
,,2020-04-28,,,Columbia_River_49
,0.2830707854343335,2020-05-05,28.937249033466088,9.532396379367604,Columbia_River_49
,0.2558800219607647,2020-05-06,21.824529493099647,11.53067340379653,Columbia_River_49
,,2020-05-13,,,Columbia_River_49
,0.2598467550173216,2020-05-21,20.155520571673737,9.780654428874186,Columbia_River_49
,0.2088213914151313,2020-05-22,26.798502595420025,11.91465092120028,Columbia_River_49
,0.2089196639389244,2020-05-29,42.86656601754947,14.075279892702088,Columbia_River_49
,,2020-06-06,,,Columbia_River_49
,0.2052056318912929,2020-06-14,28.299718508947382,14.542583053917356,Columbia_River_49
,0.2519999001046603,2020-06-22,47.62492362989391,21.31359746132193,Columbia_River_49
,0.2010567014185877,2020-06-23,29.100439665000025,14.095670538417124,Columbia_River_49
,0.2089750910396498,2020-06-30,40.62052287123589,17.343445220508286,Columbia_River_49
,0.2442309873548093,2020-07-08,44.62617480781887,19.93910017911081,Columbia_River_49
,0.201080111408244,2020-07-09,44.33594213285858,18.524436666005887,Columbia_River_49
,0.1933915808442746,2020-07-16,48.87996884327777,22.084547020915767,Columbia_River_49
,0.2245799833435177,2020-07-24,42.89051319962285,21.86038595605871,Columbia_River_49
,0.181616986926925,2020-07-25,44.13364298437621,20.66829574375316,Columbia_River_49
,,2020-08-01,,,Columbia_River_49
,0.2089982997153136,2020-08-09,44.8098043892619,22.30854162723883,Columbia_River_49
,0.1624070830476223,2020-08-10,44.62212196789534,21.07803767255254,Columbia_River_49
,0.1704084787720535,2020-08-17,49.6133857771512,23.44027337372534,Columbia_River_49
,0.4419206082820892,2020-08-25,27.059786780000024,20.46688118745837,Columbia_River_49
,0.1737532837075044,2020-08-26,42.38702503966597,21.345239363514416,Columbia_River_49
,0.1698050357165812,2020-09-02,42.431729692386384,21.23690842272778,Columbia_River_49
,0.1971544975096305,2020-09-10,36.93361907793821,20.716143669743204,Columbia_River_49
,-0.0627357523010029,2020-09-11,18.822394841099904,,Columbia_River_49
,,2020-09-18,,,Columbia_River_49
,,2020-09-26,,,Columbia_River_49
,0.1698838229363415,2020-09-27,30.67229624495384,18.1215629168612,Columbia_River_49
,0.1737253093809664,2020-10-04,32.44491967433256,18.3418301820994,Columbia_River_49
,0.201196851132256,2020-10-12,17.657662481449396,13.949319261534912,Columbia_River_49
,0.1078324381794248,2020-10-20,6.902145292307716,,Columbia_River_49
,0.194752720495065,2020-10-28,15.533018297562284,7.133518953846162,Columbia_River_49
,0.1855868234162374,2020-10-29,19.57168154985512,12.210494290327274,Columbia_River_49
,,2020-11-05,,,Columbia_River_49
,0.1374700932778493,2020-11-14,5.770285850135604,5.45549335909975,Columbia_River_49
,0.2198440069305764,2020-11-21,7.318902293203406,9.349324430167778,Columbia_River_49
,0.2693863543843907,2020-11-29,5.530256060383259,8.156820123163914,Columbia_River_49
,0.2205937976198642,2020-11-30,7.438726255731991,7.975826512771519,Columbia_River_49
,,2020-12-07,,,Columbia_River_49
,,2020-12-08,,,Columbia_River_49
,,2020-12-15,,,Columbia_River_49
,0.1821390967970052,2020-12-23,0.441592410851084,3.2091285671016214,Columbia_River_49
,0.2989216115484904,2021-01-16,1.967541252712416,2.264560652127677,Columbia_River_49
,,2021-01-17,,,Columbia_River_49
,,2021-01-24,,,Columbia_River_49
,,2021-02-01,,,Columbia_River_49
,,2021-02-09,,,Columbia_River_49
,-0.0741935053615031,2021-02-17,-4.408588572040036,-0.5417012971428464,Columbia_River_49
,,2021-02-18,,,Columbia_River_49
,0.3417988271188712,2021-02-25,9.933325923677438,3.510115066428358,Columbia_River_49
,0.3535549002768417,2021-03-05,11.683430191375177,2.219877634486444,Columbia_River_49
,0.3924884104045847,2021-03-13,16.682794325393086,5.503548520962588,Columbia_River_49
,0.3959756970405578,2021-03-21,10.72133702135872,4.295773580000059,Columbia_River_49
,0.3427411460001534,2021-03-22,11.934375192984636,5.794478858504252,Columbia_River_49
,0.3847680748746525,2021-03-29,19.462728181247883,7.462180322553556,Columbia_River_49
,0.4744980835589862,2021-03-30,20.18341414400001,8.986052834158468,Columbia_River_49
,0.3925016862706104,2021-04-06,29.42474670773629,10.720672149734716,Columbia_River_49
,,2021-04-07,,,Columbia_River_49
,0.3389582235359771,2021-04-14,25.684136617911992,8.926993478641263,Columbia_River_49
,0.3884076623857509,2021-04-15,33.794501256474,12.152788166792384,Columbia_River_49
,0.3301470066121612,2021-04-22,36.87608755366767,12.938745504552994,Columbia_River_49
,0.1885292211915694,2021-04-23,13.570570850000008,,Columbia_River_49
,,2021-04-30,,,Columbia_River_49
,0.3096606456859469,2021-05-01,18.374597960000017,6.818082450000023,Columbia_River_49
,0.2911221497050207,2021-05-08,32.61899853492037,12.432408060025969,Columbia_River_49
,0.2480143898673733,2021-05-09,34.62095937417039,12.652153177480836,Columbia_River_49
,0.240207648152406,2021-05-16,42.89427743673107,15.25195053590051,Columbia_River_49
,0.2529595792293548,2021-05-24,12.02733482000002,11.20375050204938,Columbia_River_49
,0.2168792578570881,2021-06-01,44.869679232607965,15.41027522554613,Columbia_River_49
,0.2665146851756738,2021-06-02,47.42472356971662,22.421533640000007,Columbia_River_49
,0.247997691069388,2021-06-09,37.87632235644824,14.564058784228571,Columbia_River_49
,0.2011963126327142,2021-06-10,35.82178047848444,15.292002131609207,Columbia_River_49
,0.2087970633985907,2021-06-17,42.87151241604353,17.77582248843378,Columbia_River_49
,0.2333051860332489,2021-06-18,41.965772000000015,27.722882659999986,Columbia_River_49
,0.2285567540323167,2021-06-25,52.87435536309598,24.05833070370133,Columbia_River_49
,0.1855766081670562,2021-06-26,48.3676769553591,19.804640231564832,Columbia_River_49
,0.1972051716372799,2021-07-03,46.63691973924686,21.393080625072248,Columbia_River_49
,0.2090352618915867,2021-07-11,54.631159118522845,25.937356610716847,Columbia_River_49
,0.1699196178850125,2021-07-12,49.86443207737995,22.8488988874589,Columbia_River_49
,,2021-07-19,,,Columbia_River_49
,,2021-07-27,,,Columbia_River_49
,0.1893021835575203,2021-07-28,39.31686290566826,21.072727299128964,Columbia_River_49
,-0.0490262776071409,2021-08-04,22.882088772691773,22.03717852781043,Columbia_River_49
,0.201142868563087,2021-08-12,50.12724471178979,26.312862848991404,Columbia_River_49
,-0.028752992892561,2021-08-13,21.15935814181067,,Columbia_River_49
,0.1163105845451355,2021-08-20,21.57602942600001,,Columbia_River_49
,0.2011545535465497,2021-08-28,41.56469908944008,22.40462220993208,Columbia_River_49
,0.1543358780003192,2021-08-29,37.573074971791065,20.50805257245203,Columbia_River_49
,0.1075556840654096,2021-09-05,36.683673016337,20.76631488792785,Columbia_River_49
,0.213022088957601,2021-09-13,36.31658564532927,21.40550211290684,Columbia_River_49
,0.173363023109143,2021-09-14,32.8032020188391,20.61520556699602,Columbia_River_49
,0.1775064744201231,2021-09-21,26.81712246749944,17.78455731208139,Columbia_River_49
,,2021-09-29,,,Columbia_River_49
,0.1816696559514561,2021-09-30,25.80055619174612,17.325264684463317,Columbia_River_49
,0.1897655540907303,2021-10-07,22.43084376053335,17.006186500156424,Columbia_River_49
,,2021-10-15,,,Columbia_River_49
,0.1857141264924035,2021-10-16,20.4436484365024,13.601615955169375,Columbia_River_49
,0.1357068161345659,2021-10-23,9.579547079010691,9.18072868344706,Columbia_River_49
,,2021-10-31,,,Columbia_River_49
,,2021-11-01,,,Columbia_River_49
,0.3264179240764533,2021-11-08,11.691839024668424,11.19764107671349,Columbia_River_49
,0.4160195341959264,2021-11-16,11.217986985672496,10.907515636832532,Columbia_River_49
,0.2252936274089841,2021-11-17,2.235102830133388,7.341702542354225,Columbia_River_49
,0.3807578501720391,2021-11-24,6.442213244614865,8.573314528212512,Columbia_River_49
,,2021-12-02,,,Columbia_River_49
,0.482325847260654,2021-12-03,7.410142815889707,7.344784140800024,Columbia_River_49
,0.376810403402224,2021-12-10,6.070490305172506,7.989967622402022,Columbia_River_49
,,2021-12-18,,,Columbia_River_49
,0.4006357187162762,2021-12-26,-1.1481557028571263,-3.7570815400000015,Columbia_River_49
,0.4980128967357652,2022-02-05,10.597642209185258,2.892168538564956,Columbia_River_49
,0.4431938640929475,2022-02-12,9.304740961344924,3.3441935738803674,Columbia_River_49
,0.4318138761598164,2022-02-20,12.309312496004305,3.5310338374588066,Columbia_River_49
,,2022-02-21,,,Columbia_River_49
,0.388017401099205,2022-03-01,7.770787732007342,0.7009280120000161,Columbia_River_49
,0.3925206175442424,2022-03-09,7.936286128156884,4.232637643160416,Columbia_River_49
,0.4238546593279798,2022-03-16,14.182867303363022,5.364803837755698,Columbia_River_49
,,2022-03-17,,,Columbia_River_49
,0.4315921306209975,2022-03-24,20.065972544133984,6.718533227995993,Columbia_River_49
,,2022-03-25,,,Columbia_River_49
,,2022-04-01,,,Columbia_River_49
,0.5215967915481415,2022-04-02,18.521193040000007,9.076913141136876,Columbia_River_49
,0.4473443672923851,2022-04-09,20.81054492655236,7.348860328372112,Columbia_River_49
,,2022-04-10,,,Columbia_River_49
,0.4512113105416637,2022-04-17,21.18708070718351,8.531932637142065,Columbia_River_49
,,2022-04-18,,,Columbia_River_49
,,2022-04-25,,,Columbia_River_49
,0.4629983742580962,2022-04-26,21.22223587250001,10.233783918760375,Columbia_River_49
,0.4472678038412679,2022-05-03,26.687675551989784,11.531829561845765,Columbia_River_49
,0.4159806549303891,2022-05-11,31.933200576527742,14.15447779397052,Columbia_River_49
,0.365126144511773,2022-05-12,15.569875956568508,9.841327921785728,Columbia_River_49
,0.3963014663432698,2022-05-16,19.806503390965045,8.993932145416974,Columbia_River_49
,0.4042896833087248,2022-05-19,26.93853668193077,11.654411701388415,Columbia_River_49
,0.282518682457512,2022-05-28,14.07173803250002,7.092230951428549,Columbia_River_49
,0.3261512466977065,2022-06-02,30.350291877384706,11.015865864646228,Columbia_River_49
,,2022-06-04,,,Columbia_River_49
,0.2947874742024395,2022-06-14,24.42952701299616,13.13913988561912,Columbia_River_49
,0.2986874013482625,2022-06-19,23.42437524141071,12.715883607890191,Columbia_River_49
,0.3418142978464073,2022-06-20,38.6259072971658,15.56051455054544,Columbia_River_49
,0.3526863008737564,2022-06-21,40.45305400571432,17.288028435777278,Columbia_River_49
,0.3339963737917183,2022-06-28,41.8098919036908,17.9327300323319,Columbia_River_49
,0.3258298876988338,2022-06-29,34.795186605069574,13.655617402181832,Columbia_River_49
,0.2989796782503984,2022-07-01,39.872661113371294,18.280986053323705,Columbia_River_49
,0.2753470089205776,2022-07-06,32.61342200395596,18.01536937098429,Columbia_River_49
,0.2989134170089692,2022-07-14,46.36763793422941,21.310111797875813,Columbia_River_49
,0.2714964350099072,2022-07-18,35.68221155636306,19.19892215071442,Columbia_River_49
,0.271459838876293,2022-07-22,44.18726368796803,21.55976607864244,Columbia_River_49
,0.248146916333191,2022-07-23,39.6807378224812,20.77280020415975,Columbia_River_49
,0.2558476176721372,2022-07-30,53.87480961958584,26.43888297468713,Columbia_River_49
,,2022-07-31,,,Columbia_River_49
,0.1591031282607998,2022-08-04,16.20629256712716,13.333018460000003,Columbia_River_49
,0.2480456041354902,2022-08-07,45.38062672486444,23.221592049503872,Columbia_River_49
,0.2335118130321521,2022-08-08,47.45209622000002,24.97210086368692,Columbia_River_49
,,2022-08-09,,,Columbia_River_49
,0.2519758311117087,2022-08-15,45.880061413800746,24.060758306622592,Columbia_River_49
,0.2335006334144719,2022-08-16,46.05665365142858,23.93785040950702,Columbia_River_49
,0.2403480525565574,2022-08-21,37.92622548356848,21.55055699120046,Columbia_River_49
,0.2481328605967736,2022-08-23,47.62441125891933,26.057682345684103,Columbia_River_49
,0.2348311321572115,2022-08-24,45.80664990285715,25.93699167866948,Columbia_River_49
,0.2324844904996545,2022-08-26,37.679977862406616,21.987516840310747,Columbia_River_49
,0.2402364906409984,2022-08-31,44.06267120329591,24.093995958205465,Columbia_River_49
,0.2121967822313308,2022-09-07,31.00076383999999,,Columbia_River_49
,0.2324858652519494,2022-09-08,37.93420483727282,22.43630210962653,Columbia_River_49
,0.2139657453184163,2022-09-09,34.80902007751265,22.86020084726205,Columbia_River_49
,0.0497554466561957,2022-09-12,-9.840301739722952,21.865365859416027,Columbia_River_49
,0.2520076457683232,2022-09-16,33.8159285984346,20.682087845817463,Columbia_River_49
,0.2479618681971809,2022-09-24,33.93973350284526,19.84160634692676,Columbia_River_49
,0.2208305406868081,2022-09-25,33.45775055000002,20.551786581664,Columbia_River_49
,,2022-09-29,,,Columbia_River_49
,0.2480431063718695,2022-10-02,32.69052319894554,20.40577647046156,Columbia_River_49
,0.2364181865623155,2022-10-10,30.681286982455795,19.78054478012279,Columbia_River_49
,0.2166628085007499,2022-10-11,22.939690328413743,18.391800780402377,Columbia_River_49
,0.1817640972168321,2022-10-16,19.913239459908286,17.162051329398096,Columbia_River_49
,0.2324007706927191,2022-10-18,25.694360414998936,18.40486501176024,Columbia_River_49
,0.2152635068349663,2022-10-19,23.65031183000002,18.297625502818235,Columbia_River_49
,0.2323726288679584,2022-10-26,16.59235810030919,14.654609703277638,Columbia_River_49
,0.2175624950901128,2022-10-27,17.234346488000018,13.719449251562242,Columbia_River_49
,0.0589529201388359,2022-10-28,1.294589257142875,,Columbia_River_49
,0.1776672416732789,2022-11-02,6.9272439487423725,10.22797049322532,Columbia_River_49
,,2022-11-03,,,Columbia_River_49
,,2022-11-11,,,Columbia_River_49
,,2022-11-12,,,Columbia_River_49
