geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-12-16,,,Columbia_River_51
,0.0291802491992712,2014-12-23,-2.6530610799999863,,Columbia_River_51
,0.0022944125179616,2015-01-01,-6.754822281855887,,Columbia_River_51
,0.3652063536610624,2015-01-16,7.403491607491385,4.033167107785435,Columbia_River_51
,,2015-01-24,,,Columbia_River_51
,,2015-01-25,,,Columbia_River_51
,0.4707998106788065,2015-02-17,12.188190894232724,5.097230289057189,Columbia_River_51
,0.376761820293067,2015-02-18,11.184720637171017,2.684080600846905,Columbia_River_51
,0.3925511111320947,2015-02-25,16.557875933944963,4.104777398828566,Columbia_River_51
,,2015-02-26,,,Columbia_River_51
,,2015-03-05,,,Columbia_River_51
,0.3405675385138534,2015-03-06,11.923414575171154,0.3684686000000283,Columbia_River_51
,0.341902959115954,2015-03-13,15.951873367618994,3.446376642150647,Columbia_River_51
,0.4650498342276027,2015-03-21,23.31287982893459,7.657452064705359,Columbia_River_51
,,2015-03-22,,,Columbia_River_51
,0.3763129189610481,2015-03-29,16.043508320000058,5.888502326002639,Columbia_River_51
,,2015-03-30,,,Columbia_River_51
,0.4629909668987514,2015-04-06,8.969616694792132,4.407292337729356,Columbia_River_51
,,2015-04-07,,,Columbia_River_51
,0.4003848547338681,2015-04-14,22.820814101795648,7.39249970000003,Columbia_River_51
,0.4667052521826478,2015-04-15,27.809764602572308,10.656162571941987,Columbia_River_51
,0.4121493146737667,2015-04-22,27.683872223362,11.187028979922973,Columbia_River_51
,,2015-04-23,,,Columbia_River_51
,0.3184492939990739,2015-04-30,32.329868608534106,12.110127240205182,Columbia_River_51
,0.3691394456106017,2015-05-01,33.55511866904544,12.934291684533523,Columbia_River_51
,0.3339793842025043,2015-05-08,38.06040850322581,16.065173406041012,Columbia_River_51
,0.2754946021603458,2015-05-09,39.73159217759533,14.638784921792906,Columbia_River_51
,0.2518741726471629,2015-05-16,28.29922071598497,9.70727905817249,Columbia_River_51
,,2015-05-17,,,Columbia_River_51
,0.2988199762737154,2015-05-24,36.05715476000003,14.685101580654631,Columbia_River_51
,0.2441343492459057,2015-05-25,38.36906812145386,16.045907336024733,Columbia_River_51
,,2015-06-01,,,Columbia_River_51
,0.2792811842730807,2015-06-02,36.36639788188912,18.68985836786092,Columbia_River_51
,0.2714795870161827,2015-06-09,50.1217841836844,22.81723765066248,Columbia_River_51
,0.2322063861235808,2015-06-10,46.13202286329153,19.104527995496287,Columbia_River_51
,0.2206261727691212,2015-06-17,40.64745865164456,17.40454618963416,Columbia_River_51
,0.2480794886209553,2015-06-18,48.56392377834064,21.933499602058784,Columbia_River_51
,0.2519867918268928,2015-06-25,48.39038102265755,21.562838445328232,Columbia_River_51
,0.2010565171123516,2015-06-26,49.749731850740645,23.191054658823155,Columbia_River_51
,0.2011951358272759,2015-07-03,54.15242710758965,21.646366321681505,Columbia_River_51
,0.2323830260201614,2015-07-04,41.94036319357768,20.3156665039188,Columbia_River_51
,,2015-07-11,,,Columbia_River_51
,0.1894243045352369,2015-07-12,49.1435213788287,23.40129044741541,Columbia_River_51
,0.1933519489120419,2015-07-19,50.633641587085926,21.78959663871545,Columbia_River_51
,0.2285787525994322,2015-07-20,45.42922907172254,23.936483631327267,Columbia_River_51
,0.2638057168215438,2015-07-27,39.16246284381789,21.528755031771528,Columbia_River_51
,0.1858340494344932,2015-07-28,44.7457230885646,20.979639465090727,Columbia_River_51
,0.1972803356116863,2015-08-04,47.87505797453133,21.7410609971155,Columbia_River_51
,0.2128956418115369,2015-08-05,40.31205554951784,23.06203058394161,Columbia_River_51
,0.2284311225817284,2015-08-12,48.11905743921313,22.93808647612671,Columbia_River_51
,0.1815009351138781,2015-08-13,46.87818575809169,22.349448620032383,Columbia_River_51
,0.1776720610431757,2015-08-20,41.425468003467,21.5110340799337,Columbia_River_51
,0.2090168994425478,2015-08-21,39.32220337368422,22.904329773158977,Columbia_River_51
,,2015-08-28,,,Columbia_River_51
,,2015-08-29,,,Columbia_River_51
,,2015-09-05,,,Columbia_River_51
,,2015-09-06,,,Columbia_River_51
,0.2245994703399066,2015-09-13,36.68608596780723,19.93718130755188,Columbia_River_51
,,2015-09-14,,,Columbia_River_51
,0.1737737536225571,2015-09-21,38.55112305230594,19.15180723464552,Columbia_River_51
,,2015-09-22,,,Columbia_River_51
,0.2089084038264509,2015-09-29,31.688052769770835,18.058335810405776,Columbia_River_51
,,2015-10-08,,,Columbia_River_51
,0.1738308479945154,2015-10-15,22.44364577088413,11.84386224561346,Columbia_River_51
,0.1428061897347277,2015-10-16,28.65346751520116,15.89474724637724,Columbia_River_51
,0.0797321750716649,2015-10-23,7.447964842727282,9.733843400000012,Columbia_River_51
,,2015-10-31,,,Columbia_River_51
,0.1510309935121113,2015-11-01,15.787156820000009,13.4273336521763,Columbia_River_51
,,2015-11-08,,,Columbia_River_51
,0.2908760344311776,2015-11-16,11.534758410460132,10.721376072743434,Columbia_River_51
,0.3474856372360436,2015-11-25,5.405018474715047,7.842522106446792,Columbia_River_51
,,2015-12-10,,,Columbia_River_51
,0.3653096668447287,2015-12-11,11.532429598325134,7.905718444206435,Columbia_River_51
,-0.0143723109116156,2015-12-26,-3.929770549242546,,Columbia_River_51
,,2015-12-27,,,Columbia_River_51
,0.0868359035241279,2016-01-11,0.099276477798262,0.5066061385362446,Columbia_River_51
,0.3180969196086937,2016-01-20,10.589278511292648,4.177139208136817,Columbia_River_51
,,2016-01-27,,,Columbia_River_51
,,2016-02-04,,,Columbia_River_51
,0.3028372176260335,2016-02-05,9.464032745018622,2.12866623916724,Columbia_River_51
,0.310267521548987,2016-02-12,11.651300159244403,2.2480536058329927,Columbia_River_51
,,2016-02-13,,,Columbia_River_51
,0.45122507915695,2016-02-20,12.843748087563217,5.341853235810036,Columbia_River_51
,,2016-02-21,,,Columbia_River_51
,,2016-02-28,,,Columbia_River_51
,0.419777137546056,2016-02-29,16.561936312561254,6.219128720984405,Columbia_River_51
,0.4746276190054533,2016-03-07,13.691328439633498,5.219640256448691,Columbia_River_51
,0.4432429370364936,2016-03-08,20.12360711272297,6.3405874312761705,Columbia_River_51
,0.423963308780912,2016-03-15,14.036160569223291,4.781535259685713,Columbia_River_51
,0.4942222251555163,2016-03-16,19.55746841006352,6.968437287424954,Columbia_River_51
,0.5215263263512508,2016-03-23,18.466231087743108,7.655670406082483,Columbia_River_51
,0.4586867866497337,2016-03-24,16.81343822656116,7.564779458062673,Columbia_River_51
,0.462877775216613,2016-03-31,25.172108440636222,6.906212126905062,Columbia_River_51
,0.5098872820470275,2016-04-01,30.31187348628161,11.05947236861743,Columbia_River_51
,0.5332420810793254,2016-04-08,30.30721685306876,11.060150585041551,Columbia_River_51
,0.4706807758255988,2016-04-09,33.36640480117709,10.908463947860971,Columbia_River_51
,0.42387653860857,2016-04-16,24.4432110559242,6.660916020176673,Columbia_River_51
,0.4943338915212823,2016-04-17,29.054923833273364,11.689043883325976,Columbia_River_51
,0.4431152956077043,2016-04-24,19.939989408514872,6.427187260930253,Columbia_River_51
,0.3850423855129383,2016-04-25,32.69082695359704,11.428682173443669,Columbia_River_51
,0.3447605114417579,2016-05-02,39.635411965249816,13.420448358623023,Columbia_River_51
,0.3886098805515088,2016-05-03,42.37958376045307,16.18757460328368,Columbia_River_51
,0.3496953075581848,2016-05-10,37.94522307452951,15.312466399176284,Columbia_River_51
,0.2598848230961319,2016-05-11,32.11986557033965,11.622001518573464,Columbia_River_51
,0.271553518069005,2016-05-18,39.429954494314686,15.220258108708103,Columbia_River_51
,0.3027768849507289,2016-05-19,33.4292184452034,15.563490723227163,Columbia_River_51
,0.2833249135320353,2016-05-26,24.04980733366786,12.469271864721623,Columbia_River_51
,0.2441076264360968,2016-05-27,36.32880596857144,14.995373421113486,Columbia_River_51
,0.2752187667053433,2016-06-04,46.56661752818059,20.80835709121574,Columbia_River_51
,0.2754269541508956,2016-06-11,38.56048348933103,17.80720648075676,Columbia_River_51
,0.2246192002865759,2016-06-19,37.10951868597839,17.20944412912257,Columbia_River_51
,0.2558548500011731,2016-06-20,42.68350776782548,20.689700242887067,Columbia_River_51
,0.2559567461235588,2016-06-27,48.37404595512315,21.686660247669,Columbia_River_51
,0.2092289198348979,2016-06-28,51.372885579192015,19.429557437217763,Columbia_River_51
,0.1667462984016151,2016-07-05,23.87066266770111,17.82262915025604,Columbia_River_51
,0.2324365457072525,2016-07-06,44.56424938218647,21.814623786460388,Columbia_River_51
,0.2400599753107787,2016-07-13,42.87709279853819,19.867267400000014,Columbia_River_51
,0.1972499394608091,2016-07-14,46.24554988081739,20.5057414961912,Columbia_River_51
,0.1934788659429095,2016-07-21,49.63896219470968,21.51891361927272,Columbia_River_51
,0.2285324568413281,2016-07-22,43.55843352872364,23.18526936068612,Columbia_River_51
,0.2245223099546823,2016-07-29,53.380649647984384,24.060432521496907,Columbia_River_51
,0.1775657837342845,2016-07-30,48.748673881815854,22.04343303033151,Columbia_River_51
,0.1814890482191989,2016-08-06,41.5610466431253,20.680827803689933,Columbia_River_51
,0.2050042680558383,2016-08-07,38.30921155881474,22.782735981154808,Columbia_River_51
,0.2226652228289075,2016-08-14,48.62770955082047,23.186620222250795,Columbia_River_51
,0.1809371051501248,2016-08-15,47.12899280000002,22.334935238375177,Columbia_River_51
,,2016-08-22,,,Columbia_River_51
,0.201067264984624,2016-08-23,42.303574802228304,23.5648403895466,Columbia_River_51
,,2016-08-30,,,Columbia_River_51
,0.1661338543248573,2016-08-31,39.94257286032581,20.97810108542579,Columbia_River_51
,0.1747115188948413,2016-09-07,28.56789880159172,15.760723104315463,Columbia_River_51
,,2016-09-08,,,Columbia_River_51
,0.2089148668290028,2016-09-15,36.94035906541916,19.72075282179987,Columbia_River_51
,0.1619282792089565,2016-09-16,37.04463289830424,18.73732536454589,Columbia_River_51
,,2016-09-23,,,Columbia_River_51
,0.2051142210027831,2016-09-24,30.43410209631497,18.966481138634645,Columbia_River_51
,0.2129050141314295,2016-10-01,29.8158252116807,18.2187503751726,Columbia_River_51
,0.1666445662447657,2016-10-02,28.562294496166466,17.828718216291758,Columbia_River_51
,0.2302216478257265,2016-10-10,22.94203657608611,17.156585409497943,Columbia_River_51
,,2016-10-17,,,Columbia_River_51
,0.1894111808357172,2016-10-18,10.802144430201611,9.13134576843587,Columbia_River_51
,,2016-10-25,,,Columbia_River_51
,0.3807010826911928,2016-11-02,10.901885783641305,9.020844428000007,Columbia_River_51
,0.1135170012712478,2016-11-03,7.344647420000001,8.622569402746299,Columbia_River_51
,0.4161475139129437,2016-11-10,16.309467837613376,13.073500275563514,Columbia_River_51
,,2016-11-11,,,Columbia_River_51
,,2016-11-18,,,Columbia_River_51
,,2016-11-26,,,Columbia_River_51
,,2016-11-27,,,Columbia_River_51
,,2016-12-04,,,Columbia_River_51
,0.0436880685111335,2016-12-05,-3.175000801652214,-0.4245120399999678,Columbia_River_51
,-0.0466150442759195,2016-12-13,-8.985370382499973,,Columbia_River_51
,0.3179417281905987,2016-12-21,6.599341642879223,4.757357770666647,Columbia_River_51
,0.3769770111073128,2016-12-28,6.653090374817326,4.617067459999833,Columbia_River_51
,,2016-12-29,,,Columbia_River_51
,-0.003959859710651,2017-01-05,-10.437593259364156,0.81616918206688,Columbia_River_51
,-0.010902328558598,2017-01-06,-7.355687847122553,1.0157262290928335,Columbia_River_51
,-0.0497164437911572,2017-01-13,-5.842842038879788,-2.335524309285673,Columbia_River_51
,,2017-01-14,,,Columbia_River_51
,-0.0819621531316447,2017-01-21,-1.0309451500361626,0.6726819683307749,Columbia_River_51
,,2017-01-29,,,Columbia_River_51
,,2017-01-30,,,Columbia_River_51
,-0.0508123773134066,2017-02-06,0.0170853157166502,0.7652186297286866,Columbia_River_51
,,2017-02-14,,,Columbia_River_51
,,2017-02-22,,,Columbia_River_51
,0.3612766975698097,2017-02-23,9.115486178400374,2.201363261660336,Columbia_River_51
,,2017-03-02,,,Columbia_River_51
,,2017-03-03,,,Columbia_River_51
,0.4627043699332196,2017-03-10,16.9078372945866,4.345921270869917,Columbia_River_51
,,2017-03-18,,,Columbia_River_51
,0.490338284590185,2017-03-19,18.189792067123133,7.093874692048159,Columbia_River_51
,0.3660830333828926,2017-03-27,12.322993550000035,7.668071811705477,Columbia_River_51
,0.501810890305469,2017-04-03,23.0652238154236,8.168126551073264,Columbia_River_51
,,2017-04-04,,,Columbia_River_51
,,2017-04-11,,,Columbia_River_51
,,2017-04-20,,,Columbia_River_51
,0.5331815113552564,2017-04-27,24.14962478587598,10.156897741252472,Columbia_River_51
,0.4824860280264061,2017-04-28,26.19451110993084,10.472071433898352,Columbia_River_51
,,2017-05-05,,,Columbia_River_51
,,2017-05-13,,,Columbia_River_51
,0.3181613256143533,2017-05-14,26.047761964680863,8.514818653004093,Columbia_River_51
,0.3143367766233445,2017-05-21,39.88648880293874,12.916330934542678,Columbia_River_51
,0.3379809947014733,2017-05-22,42.68111475714287,16.31552953530688,Columbia_River_51
,0.3301834998935163,2017-05-29,43.632182669736345,16.18748403125639,Columbia_River_51
,0.2277136544386545,2017-05-30,25.78030796000004,,Columbia_River_51
,0.2636614971576987,2017-06-06,41.87805570600365,15.05770953566502,Columbia_River_51
,0.2972873646014757,2017-06-07,36.68585260414749,,Columbia_River_51
,0.2725023156212221,2017-06-14,15.148866945192143,,Columbia_River_51
,,2017-06-15,,,Columbia_River_51
,0.2322036665885373,2017-06-22,43.6195277546074,17.18889657563016,Columbia_River_51
,0.2597545036199715,2017-06-23,45.93314054976479,20.18219155668102,Columbia_River_51
,0.2675078484652866,2017-06-30,44.88067632209716,21.060357504749284,Columbia_River_51
,0.2129924723579503,2017-07-01,45.86173229384639,18.72213754045523,Columbia_River_51
,0.2089892500324343,2017-07-08,47.61195711395578,20.13360531583385,Columbia_River_51
,0.2364186051196909,2017-07-09,46.94987781152734,22.815507744439948,Columbia_River_51
,0.2403008047089261,2017-07-16,41.56499722181427,21.405403589463745,Columbia_River_51
,0.197282665463589,2017-07-17,44.87540745332728,21.52896026785699,Columbia_River_51
,0.1934758806218035,2017-07-24,45.13753581832256,21.15671557222131,Columbia_River_51
,0.2206962462144627,2017-07-25,45.553933440000016,23.68422520634057,Columbia_River_51
,0.22843960621464,2017-08-01,46.380353159219375,24.06398565710392,Columbia_River_51
,0.1658520907530732,2017-08-02,45.38465220083044,21.986260660496104,Columbia_River_51
,0.1622929765601362,2017-08-09,44.43387508370414,22.87857419568681,Columbia_River_51
,0.2518797137571248,2017-08-10,44.064942236907925,24.154724176852486,Columbia_River_51
,0.2402398614861806,2017-08-17,42.19130275557191,22.431170661922124,Columbia_River_51
,0.1855076318706015,2017-08-18,42.308855757500005,21.70578532316184,Columbia_River_51
,0.1816950771667463,2017-08-25,31.12517403825932,17.213223533554622,Columbia_River_51
,0.2208423487255979,2017-08-26,41.068641804809246,23.40555038526523,Columbia_River_51
,0.2128214412104472,2017-09-02,39.95052162858841,22.59482304077163,Columbia_River_51
,-0.0685812130628875,2017-09-03,21.668297622174943,21.28732036092218,Columbia_River_51
,0.1778636702653179,2017-09-10,33.68781059447621,19.582335080222027,Columbia_River_51
,0.212889307131651,2017-09-11,36.80841616297875,22.78329050407261,Columbia_River_51
,0.2402936380455508,2017-09-18,23.556313604820147,18.84635662026129,Columbia_River_51
,0.1814257510958318,2017-09-26,33.44675784348566,18.85085166390816,Columbia_River_51
,0.2285546498989195,2017-09-27,31.43891652746452,19.404761472987705,Columbia_River_51
,0.2245964340549453,2017-10-04,24.308349978780107,16.84270482641272,Columbia_River_51
,0.1464666241375695,2017-10-05,6.476288868034473,10.838226377272704,Columbia_River_51
,0.2148921332385148,2017-10-13,17.562454060297995,14.47371953284352,Columbia_River_51
,0.2135379547026099,2017-10-20,11.21940992215247,10.735090297895333,Columbia_River_51
,0.174228946208207,2017-10-28,17.30552675450001,12.726983934086032,Columbia_River_51
,0.2247153433249685,2017-10-29,13.783688429797598,13.09452027108403,Columbia_River_51
,,2017-11-05,,,Columbia_River_51
,0.1933971040008432,2017-11-06,9.718905725513943,9.864393815615744,Columbia_River_51
,,2017-11-13,,,Columbia_River_51
,0.2988070065872854,2017-11-14,14.907635139919208,10.53256555763802,Columbia_River_51
,,2017-11-22,,,Columbia_River_51
,,2017-11-29,,,Columbia_River_51
,,2017-12-07,,,Columbia_River_51
,,2017-12-08,,,Columbia_River_51
,0.5720664858818054,2017-12-16,-3.647704900000008,-1.5114423999999644,Columbia_River_51
,0.0509509216386397,2017-12-23,-3.93723886460552,4.06220131917011,Columbia_River_51
,,2017-12-24,,,Columbia_River_51
,,2018-01-01,,,Columbia_River_51
,,2018-01-08,,,Columbia_River_51
,0.28706754120712,2018-01-16,10.78033398172457,4.284708493825312,Columbia_River_51
,,2018-01-17,,,Columbia_River_51
,,2018-01-25,,,Columbia_River_51
,,2018-02-01,,,Columbia_River_51
,,2018-02-02,,,Columbia_River_51
,,2018-02-09,,2.209072370000001,Columbia_River_51
,0.333997637055914,2018-02-10,10.061696800910076,4.159358141304436,Columbia_River_51
,,2018-02-17,,,Columbia_River_51
,0.3651363574991039,2018-02-18,2.213888670909109,-0.6056671000000051,Columbia_River_51
,,2018-02-25,,,Columbia_River_51
,0.3341484407803471,2018-02-26,12.440923874790156,3.191592063155142,Columbia_River_51
,0.3338506299111722,2018-03-05,14.316444093822463,3.330156101691592,Columbia_River_51
,0.4043084630719772,2018-03-06,16.310821179337083,4.905295189275794,Columbia_River_51
,,2018-03-13,,,Columbia_River_51
,,2018-03-14,,,Columbia_River_51
,,2018-03-21,,,Columbia_River_51
,0.4120678003502326,2018-03-29,23.31373870029774,7.220060961699255,Columbia_River_51
,,2018-03-30,,,Columbia_River_51
,0.3848444445063607,2018-04-06,24.427419684341064,8.0781392979384,Columbia_River_51
,,2018-04-14,,,Columbia_River_51
,0.4080217287440274,2018-04-15,26.316159764518453,9.86904734043788,Columbia_River_51
,0.411914011416758,2018-04-22,28.69178121609858,10.679777000995104,Columbia_River_51
,0.45104234637176,2018-04-23,28.934309927252936,11.817617090970456,Columbia_River_51
,0.4199113668774238,2018-04-30,25.307921686270983,10.812452086130827,Columbia_River_51
,0.369289364346644,2018-05-01,32.06587356032004,11.79747759288608,Columbia_River_51
,0.3144171642595185,2018-05-08,24.42375971249469,7.4474221309589375,Columbia_River_51
,,2018-05-16,,,Columbia_River_51
,0.2675376072073821,2018-05-24,41.139270437787424,13.282388603448652,Columbia_River_51
,,2018-05-25,,,Columbia_River_51
,0.2948388676852795,2018-06-01,33.81083555644255,14.215692789975952,Columbia_River_51
,0.2402033672018881,2018-06-02,41.36981361151749,15.183586935364318,Columbia_River_51
,,2018-06-09,,,Columbia_River_51
,0.2789127642510871,2018-06-10,29.30360463927009,15.90746844521086,Columbia_River_51
,0.2753455698903576,2018-06-17,42.63500292750869,17.935197859928607,Columbia_River_51
,0.2128165661931587,2018-06-25,38.6270746778463,17.172965782422157,Columbia_River_51
,0.2400766173545578,2018-06-26,40.190056700221234,20.97142165206859,Columbia_River_51
,0.2539311671786193,2018-07-03,39.934601352619545,18.43439733531469,Columbia_River_51
,0.1615464947040118,2018-07-04,14.370418602909124,9.020419750789785,Columbia_River_51
,0.2009716782693797,2018-07-11,45.88324044877905,21.139062681625617,Columbia_River_51
,0.2285550989805162,2018-07-12,47.05852434904163,24.15692241887369,Columbia_River_51
,0.2284370602406426,2018-07-19,43.86996788837522,21.80904228523637,Columbia_River_51
,0.1891180379309442,2018-07-20,44.11373100668555,20.92421840218786,Columbia_River_51
,0.1815017144763507,2018-07-27,48.13086626792386,22.35796442726248,Columbia_River_51
,0.2128178030493325,2018-07-28,46.824874459873165,24.657538836329973,Columbia_River_51
,0.2245335094518535,2018-08-04,42.82076990421359,22.561336832778697,Columbia_River_51
,0.1777936812978367,2018-08-05,43.06574345412997,22.28624022959528,Columbia_River_51
,0.1426461057781396,2018-08-12,38.829597124227455,21.7461110233012,Columbia_River_51
,0.2167288598506806,2018-08-13,36.57637285915494,22.95394531641708,Columbia_River_51
,0.0243635991073821,2018-08-20,21.06598027062704,,Columbia_River_51
,0.1737799088088074,2018-08-21,39.33075760204082,20.621182428899,Columbia_River_51
,0.1934943498159374,2018-08-28,38.87235223173296,20.340402043284445,Columbia_River_51
,0.2167842626099096,2018-08-29,34.8049029991209,20.31978377691464,Columbia_River_51
,0.216718156683552,2018-09-05,35.566788853752,20.71683537563528,Columbia_River_51
,0.167485797021804,2018-09-06,36.68230015697444,19.5064812628364,Columbia_River_51
,0.1777622759401297,2018-09-13,29.618903977461724,18.68503130171005,Columbia_River_51
,0.2088053042625332,2018-09-14,26.204882120285543,20.06676890500105,Columbia_River_51
,0.2049915745625529,2018-09-21,24.94353485744996,13.530140371690583,Columbia_River_51
,,2018-09-22,,,Columbia_River_51
,0.16214225193344,2018-09-29,28.703561731431844,17.950448923972395,Columbia_River_51
,,2018-09-30,,,Columbia_River_51
,,2018-10-07,,,Columbia_River_51
,,2018-10-08,,,Columbia_River_51
,0.1933097789781018,2018-10-15,20.81586805213294,14.621481106113327,Columbia_River_51
,0.2441504005986567,2018-10-16,20.80870732625652,15.158048825278357,Columbia_River_51
,0.2794514695986721,2018-10-23,19.81000286443574,14.03142378069158,Columbia_River_51
,,2018-10-24,,,Columbia_River_51
,0.3182447997400086,2018-11-08,12.061525095224784,11.469131531302596,Columbia_River_51
,,2018-11-09,,,Columbia_River_51
,0.324148523115448,2018-11-17,11.030991487138108,9.847850283374187,Columbia_River_51
,0.3339020388492369,2018-11-24,9.968727767194263,8.718897667885287,Columbia_River_51
,0.1193514712973018,2018-11-25,6.046233638969179,7.891224414259279,Columbia_River_51
,-0.0041140525446518,2018-12-03,-0.6090095285599247,,Columbia_River_51
,0.3496687500433285,2018-12-10,4.344729606445052,6.53147437497973,Columbia_River_51
,0.1230226467606755,2019-01-11,-1.3602153935596777,,Columbia_River_51
,,2019-01-12,,,Columbia_River_51
,,2019-01-27,,,Columbia_River_51
,0.0182347589482863,2019-01-28,-0.8791086999999607,-0.4108399599999757,Columbia_River_51
,,2019-02-20,,,Columbia_River_51
,-0.011948191613448,2019-02-21,-1.848387273277002,1.4063311737478787,Columbia_River_51
,-0.0351914968425687,2019-02-28,-3.779312316170444,1.0969574092894627,Columbia_River_51
,,2019-03-01,,,Columbia_River_51
,,2019-03-08,,,Columbia_River_51
,,2019-03-09,,,Columbia_River_51
,,2019-03-16,,,Columbia_River_51
,0.1532322858067156,2019-03-17,11.428456400843912,3.241365732953416,Columbia_River_51
,,2019-03-25,,,Columbia_River_51
,,2019-04-01,,,Columbia_River_51
,0.2843139974271482,2019-04-02,11.416530739852035,3.7488903800000335,Columbia_River_51
,,2019-04-09,,,Columbia_River_51
,0.4238785303504049,2019-04-10,14.80733069813646,5.4738258213333575,Columbia_River_51
,0.4863283152138016,2019-04-17,26.929517139351745,9.656245033659124,Columbia_River_51
,0.3656061315522177,2019-04-18,15.876392507559103,3.32358118850767,Columbia_River_51
,,2019-04-25,,,Columbia_River_51
,0.4433390954931596,2019-04-26,30.18298305179112,12.180262281891745,Columbia_River_51
,0.4160752358127074,2019-05-03,31.43346197048698,10.56010906935639,Columbia_River_51
,0.3770415550089568,2019-05-04,36.37988187335691,12.577539013696423,Columbia_River_51
,0.3221865994721062,2019-05-11,41.09907234992547,13.785492654210298,Columbia_River_51
,,2019-05-12,,,Columbia_River_51
,,2019-05-19,,,Columbia_River_51
,0.2830912415654965,2019-05-20,37.06655596605791,13.886273282406345,Columbia_River_51
,0.2714405925662889,2019-05-27,36.43749326000004,14.86840504689926,Columbia_River_51
,0.3027944597529202,2019-05-28,37.18556383765684,15.56074554827555,Columbia_River_51
,0.3027450375297384,2019-06-04,41.06384602237359,16.812160817042997,Columbia_River_51
,0.2442158282531375,2019-06-05,44.1359480419078,16.424237332151847,Columbia_River_51
,0.2556712398695391,2019-06-12,42.38146912438764,15.096716780000454,Columbia_River_51
,0.2871703494718303,2019-06-13,45.88901380214178,19.942364397485825,Columbia_River_51
,,2019-06-20,,,Columbia_River_51
,0.2324131188047511,2019-06-28,39.56701125563114,17.851694700142495,Columbia_River_51
,0.27141565057514,2019-06-29,46.19414798017071,21.68567737668404,Columbia_River_51
,,2019-07-06,,,Columbia_River_51
,0.2286794325098484,2019-07-07,41.38136513803681,19.0970165723695,Columbia_River_51
,0.2169221085534477,2019-07-14,43.6288706253136,20.21798024935906,Columbia_River_51
,,2019-07-15,,,Columbia_River_51
,0.2518698607175588,2019-07-22,46.37185988947704,21.811896483903087,Columbia_River_51
,0.2087526711049507,2019-07-23,49.11129000758503,21.06818990134481,Columbia_River_51
,0.2011197117606677,2019-07-30,40.55161283436367,20.51721527170979,Columbia_River_51
,0.232541139727225,2019-07-31,42.68385447258373,23.40208439907765,Columbia_River_51
,0.2363708609289064,2019-08-07,49.12078230541506,23.054006795786133,Columbia_River_51
,0.2012469287772966,2019-08-08,42.13285497165793,22.358844248311723,Columbia_River_51
,0.2010803335281108,2019-08-15,44.38187156426071,22.456779319053883,Columbia_River_51
,0.2323478963599752,2019-08-16,39.80471346454193,23.427836137925315,Columbia_River_51
,0.1663690507411956,2019-08-23,12.853356320000046,11.579574200000025,Columbia_River_51
,0.2010567365318294,2019-08-24,42.13489322208009,22.43461709465554,Columbia_River_51
,0.189532207311469,2019-08-31,42.8067328136317,21.93438227589714,Columbia_River_51
,0.2205352260282455,2019-09-01,44.18364631289585,25.693724095140333,Columbia_River_51
,,2019-09-08,,,Columbia_River_51
,,2019-09-09,,,Columbia_River_51
,,2019-09-16,,,Columbia_River_51
,,2019-09-17,,,Columbia_River_51
,0.2285692465663867,2019-09-24,24.55707490789603,19.065078654043965,Columbia_River_51
,0.1814857380254867,2019-09-25,26.9350870126974,16.0402062543687,Columbia_River_51
,0.1704181068883511,2019-10-02,12.391629980208686,9.421094570000037,Columbia_River_51
,0.2090424379099233,2019-10-03,11.810464210222552,13.96874490926224,Columbia_River_51
,0.2283968936982762,2019-10-10,18.81163542225728,14.345776507266152,Columbia_River_51
,0.1740076908737743,2019-10-11,18.684613316485123,13.818903548672669,Columbia_River_51
,0.1740551585984434,2019-10-18,20.43776741692308,14.411228740410294,Columbia_River_51
,0.2324830500579644,2019-10-26,17.56891218581122,11.595802049108904,Columbia_River_51
,0.1973724085369251,2019-10-27,13.826153121728572,12.091576341865563,Columbia_River_51
,0.0423336889334889,2019-11-03,-4.3793101338178495,,Columbia_River_51
,,2019-11-04,,,Columbia_River_51
,,2019-11-11,,,Columbia_River_51
,,2019-11-12,,,Columbia_River_51
,,2019-11-19,,,Columbia_River_51
,0.2831530815262568,2019-11-20,13.28051777409613,10.280488059192008,Columbia_River_51
,,2019-11-27,,,Columbia_River_51
,,2019-11-28,,,Columbia_River_51
,,2019-12-05,,,Columbia_River_51
,,2019-12-06,,,Columbia_River_51
,0.2827572699245028,2019-12-13,6.286728681944912,6.038497856666162,Columbia_River_51
,-0.0134696253351405,2019-12-14,0.226889339351535,,Columbia_River_51
,,2019-12-21,,,Columbia_River_51
,,2020-01-06,,,Columbia_River_51
,,2020-01-07,,,Columbia_River_51
,,2020-01-14,,,Columbia_River_51
,0.0087552466783145,2020-01-15,-6.820481279288875,2.443973212069045,Columbia_River_51
,,2020-01-30,,,Columbia_River_51
,,2020-01-31,,,Columbia_River_51
,,2020-02-07,,,Columbia_River_51
,,2020-02-08,,,Columbia_River_51
,0.3494300013536559,2020-02-16,11.97042479765668,4.162987969097099,Columbia_River_51
,0.337758875335843,2020-02-23,20.303980853932835,4.784832397108167,Columbia_River_51
,,2020-02-24,,,Columbia_River_51
,,2020-03-02,,,Columbia_River_51
,,2020-03-03,,,Columbia_River_51
,,2020-03-10,,,Columbia_River_51
