geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2019-11-11,,,Columbia_River_71
,0.189488023519516,2019-11-19,11.28904250000005,10.167931940000017,Columbia_River_71
,0.0398011221327025,2019-11-26,-2.7997325897001315,3.401505614000018,Columbia_River_71
,,2019-11-27,,,Columbia_River_71
,-0.0103171479999032,2019-12-12,-2.867040108591288,1.4075466799999958,Columbia_River_71
,0.2307807501841644,2019-12-13,-2.298058120243222,-0.4295303634202094,Columbia_River_71
,,2020-01-05,,,Columbia_River_71
,,2020-01-06,,,Columbia_River_71
,0.048230093778268,2020-01-13,-12.849159940362377,-3.508249683999975,Columbia_River_71
,0.1971556014659526,2020-01-14,-3.276346870954436,0.0937411819731909,Columbia_River_71
,,2020-01-21,,,Columbia_River_71
,,2020-01-30,,,Columbia_River_71
,0.177609224718348,2020-02-14,10.5739394255656,3.788192415372939,Columbia_River_71
,,2020-02-15,,,Columbia_River_71
,0.2050963084847142,2020-02-22,11.813978453781369,4.092382052308603,Columbia_River_71
,,2020-02-23,,,Columbia_River_71
,0.185618573624524,2020-03-01,14.413878533836932,3.7709542123886735,Columbia_River_71
,0.2244125200889835,2020-03-02,12.526032274634169,3.404681264245037,Columbia_River_71
,0.2402011201220773,2020-03-09,16.072123588807035,5.530601132719419,Columbia_River_71
,,2020-03-10,,,Columbia_River_71
,0.1202060456808448,2020-03-17,13.685781837535917,1.356938264756106,Columbia_River_71
,0.2440847361860324,2020-03-18,18.44467197211788,5.968313391010327,Columbia_River_71
,0.2492214889210344,2020-03-25,14.91116409157789,6.185551017254688,Columbia_River_71
,0.2257561604294279,2020-03-26,19.942325924693897,6.102782446911649,Columbia_River_71
,,2020-04-02,,,Columbia_River_71
,0.2792825625600871,2020-04-03,21.56090811013157,7.719188843260059,Columbia_River_71
,0.2753321732630213,2020-04-10,25.064349825479475,8.31303611220247,Columbia_River_71
,,2020-04-11,,,Columbia_River_71
,0.255127136905988,2020-04-18,29.02936218460425,8.8354538910009,Columbia_River_71
,0.2948046775207171,2020-04-19,32.07491197264517,12.684571145917294,Columbia_River_71
,0.2909477042671831,2020-04-26,31.183958451449204,12.564701562165942,Columbia_River_71
,0.1392471492290496,2020-04-27,22.60610672000001,9.022895240000024,Columbia_River_71
,0.2022028214000549,2020-05-04,16.34198138985078,6.964613085734535,Columbia_River_71
,,2020-05-05,,,Columbia_River_71
,0.2598757094715429,2020-05-12,36.39321308980436,14.309188035279634,Columbia_River_71
,,2020-05-13,,,Columbia_River_71
,,2020-05-20,,,Columbia_River_71
,0.2363116058150318,2020-05-21,31.9203729808542,13.190882181123897,Columbia_River_71
,0.2041294794074422,2020-05-28,25.11941218482761,13.436132981268678,Columbia_River_71
,0.1894838287735439,2020-05-29,45.88703073643105,15.229268940014125,Columbia_River_71
,,2020-06-05,,,Columbia_River_71
,0.2167556609452536,2020-06-06,34.88290086996322,14.315429194844617,Columbia_River_71
,,2020-06-13,,,Columbia_River_71
,0.1780710699783604,2020-06-14,37.6193192115951,14.978628731262644,Columbia_River_71
,0.1699908604692407,2020-06-21,43.11984634553436,16.518185713383055,Columbia_River_71
,0.2049897208093556,2020-06-22,43.63474039331894,19.935808342767054,Columbia_River_71
,0.205148723648552,2020-06-29,40.81416912415019,19.18766152332333,Columbia_River_71
,0.161842836791113,2020-06-30,42.14887352247559,16.56964447894133,Columbia_River_71
,0.1581429902060607,2020-07-07,40.15921408506305,17.456971731779717,Columbia_River_71
,0.2128222501912769,2020-07-08,25.10126132000002,17.430671663453236,Columbia_River_71
,0.1932698177909003,2020-07-15,48.61806242083629,22.686198309857264,Columbia_River_71
,0.1661447213730409,2020-07-16,45.58541778970653,19.08531499448772,Columbia_River_71
,0.1544514231297887,2020-07-23,45.083161154520376,19.746136285067287,Columbia_River_71
,0.2050255320028658,2020-07-24,24.875546483223832,17.807908459771625,Columbia_River_71
,0.1856104691527516,2020-07-31,51.11615001707784,23.8061172949796,Columbia_River_71
,,2020-08-01,,,Columbia_River_71
,0.1542205059029331,2020-08-08,37.848766910000016,18.8249629547381,Columbia_River_71
,0.1896715149012601,2020-08-09,42.821066043125775,22.68462645066611,Columbia_River_71
,0.193395539497284,2020-08-16,43.64059163566655,22.434294772951752,Columbia_River_71
,,2020-08-17,,,Columbia_River_71
,0.150007785810526,2020-08-24,41.36048720691053,21.160354322076053,Columbia_River_71
,0.1894832190359377,2020-08-25,41.41267675296205,22.937950729873144,Columbia_River_71
,0.1855663888901734,2020-09-01,41.45861987357049,22.43441659693004,Columbia_River_71
,0.1389526658626117,2020-09-02,38.33109762030981,19.335636346764108,Columbia_River_71
,0.0996732639700546,2020-09-09,30.202209443973533,18.89447195279441,Columbia_River_71
,0.1816790143254988,2020-09-10,36.55696890105599,21.592386876891783,Columbia_River_71
,0.0654083566859696,2020-09-17,20.309072520595272,,Columbia_River_71
,,2020-09-18,,,Columbia_River_71
,,2020-09-25,,,Columbia_River_71
,,2020-09-26,,,Columbia_River_71
,0.1895400591510977,2020-10-03,31.824230728646416,20.46645537662166,Columbia_River_71
,0.1697042476604119,2020-10-04,28.68200126475161,18.79794461929332,Columbia_River_71
,0.1515948035619878,2020-10-11,11.274414533050876,13.621211514736869,Columbia_River_71
,0.2046105713933005,2020-10-12,21.85445974043072,17.717056788502898,Columbia_River_71
,0.2049921396318425,2020-10-19,24.69027130190458,16.967391002301138,Columbia_River_71
,0.1728460022199384,2020-10-20,9.780588631538782,14.932678695451983,Columbia_River_71
,0.1418687546881959,2020-10-27,8.428100219096363,8.975741108765902,Columbia_River_71
,,2020-10-28,,,Columbia_River_71
,,2020-11-05,,,Columbia_River_71
,,2020-11-12,,,Columbia_River_71
,0.212615163308996,2020-11-20,9.53448763795062,9.90687149725244,Columbia_River_71
,0.0340594778830909,2020-11-21,4.100323658399251,9.600234482944057,Columbia_River_71
,0.0182095510561181,2020-11-28,3.8344213895084778,6.481066987586226,Columbia_River_71
,0.1936499219516228,2020-11-29,0.4136523029098531,,Columbia_River_71
,,2020-12-06,,,Columbia_River_71
,,2020-12-14,,,Columbia_River_71
,0.1268802019427521,2020-12-15,-1.9609638181817897,,Columbia_River_71
,0.2284442498017568,2020-12-22,7.101518449810609,6.468872002053173,Columbia_River_71
,,2020-12-23,,,Columbia_River_71
,,2021-01-07,,,Columbia_River_71
,,2021-01-08,,,Columbia_River_71
,,2021-01-15,,,Columbia_River_71
,,2021-01-16,,0.993966260000036,Columbia_River_71
,0.2323607123377023,2021-01-23,4.219765278963864,3.2186624470198946,Columbia_River_71
,,2021-02-01,,,Columbia_River_71
,0.2327117150663605,2021-02-08,2.1944741893565984,3.195928178974825,Columbia_River_71
,-0.0355525985360145,2021-02-16,-6.262034463999998,-1.6618352799999911,Columbia_River_71
,0.0352846619224413,2021-02-17,0.2987579526633829,1.8411648417215725,Columbia_River_71
,0.2517474677686074,2021-02-24,11.076458109533217,3.840893012863509,Columbia_River_71
,0.1983853868621714,2021-02-25,10.838066521757874,3.2785860035450822,Columbia_River_71
,,2021-03-04,,,Columbia_River_71
,,2021-03-05,,,Columbia_River_71
,0.2117269442993683,2021-03-12,8.188898360000053,2.2956359294301407,Columbia_River_71
,0.2020713839083036,2021-03-13,10.713088194362834,0.556544194653326,Columbia_River_71
,,2021-03-20,,,Columbia_River_71
,,2021-03-21,,,Columbia_River_71
,0.2952296237412198,2021-03-28,23.57590029418953,8.56029709736229,Columbia_River_71
,0.2567469587592662,2021-03-29,14.829981731036474,5.971952015747997,Columbia_River_71
,0.2672587000931571,2021-04-05,22.93583738072176,6.907553987085192,Columbia_River_71
,0.2907893150044122,2021-04-06,26.0730390327608,9.684993972941031,Columbia_River_71
,0.29478710668363,2021-04-13,24.30856260589013,9.031636101799762,Columbia_River_71
,0.2676040568910335,2021-04-14,26.58882032657322,7.811188959538734,Columbia_River_71
,0.2675316204472681,2021-04-21,28.592449759868,9.245061056487629,Columbia_River_71
,0.291185181857081,2021-04-22,31.39283070100242,11.561707051963648,Columbia_River_71
,,2021-04-29,,,Columbia_River_71
,,2021-04-30,,,Columbia_River_71
,0.1731246709823608,2021-05-07,24.16814185999999,,Columbia_River_71
,0.2713572434783461,2021-05-08,31.10991222979139,12.43902833724948,Columbia_River_71
,0.2560912627352048,2021-05-15,40.16055399842522,15.312819066411484,Columbia_River_71
,0.2164582820977835,2021-05-16,38.86004383478975,13.4545160184762,Columbia_River_71
,0.2128937590310981,2021-05-23,36.37252350797033,13.632546014966632,Columbia_River_71
,,2021-05-24,,,Columbia_River_71
,0.2441961038593161,2021-05-31,44.87832681517417,19.059909475875777,Columbia_River_71
,0.2053868501539055,2021-06-01,43.327889896266,15.011656347644326,Columbia_River_71
,,2021-06-08,,,Columbia_River_71
,0.2325198601819733,2021-06-09,39.13530676015488,17.06321144624932,Columbia_River_71
,0.1974316020632789,2021-06-16,13.869886006425256,12.722312576206928,Columbia_River_71
,0.1893578408628093,2021-06-17,40.3692174971809,16.892828164894656,Columbia_River_71
,0.1313263073365352,2021-06-24,9.262007870405306,8.766103568434357,Columbia_River_71
,0.2127957751388701,2021-06-25,46.89034896294384,22.06219317555525,Columbia_River_71
,0.2089115677009486,2021-07-02,51.14662612727132,23.315402155133523,Columbia_River_71
,0.1656934607559268,2021-07-03,44.84355135806607,20.02254907936736,Columbia_River_71
,0.170297578181939,2021-07-10,47.112562151131065,20.76145532660676,Columbia_River_71
,0.2011631035240846,2021-07-11,50.395539451811175,23.68528674380148,Columbia_River_71
,0.2011541923902755,2021-07-18,47.39740805071965,24.185406018995884,Columbia_River_71
,0.1665729533970575,2021-07-19,44.371989691398525,20.61331838150899,Columbia_River_71
,0.1344934632133661,2021-07-26,44.39556704013743,21.358529419999982,Columbia_River_71
,,2021-07-27,,,Columbia_River_71
,-0.0059782174741285,2021-08-03,25.11748393377876,28.789304900000047,Columbia_River_71
,0.1702961614806684,2021-08-04,42.19504493938963,21.32508382451142,Columbia_River_71
,0.161943865046037,2021-08-11,48.91015124997637,24.80515552495524,Columbia_River_71
,0.2069021611910992,2021-08-12,42.07519333424974,24.9713407022022,Columbia_River_71
,0.2443305402994156,2021-08-19,33.348943580000025,27.27854006000001,Columbia_River_71
,,2021-08-20,,,Columbia_River_71
,0.1620621939366087,2021-08-27,35.34188405621605,21.05979622308596,Columbia_River_71
,0.2010737110067431,2021-08-28,40.79374902807012,23.936902317260653,Columbia_River_71
,0.1972178877551282,2021-09-04,30.44244258005387,18.342401665622766,Columbia_River_71
,0.1582772695210458,2021-09-05,36.82284590098953,21.838974689276217,Columbia_River_71
,0.1969144424848751,2021-09-12,28.921009054979432,19.91007771384616,Columbia_River_71
,0.1971500061038394,2021-09-13,34.93426422470941,22.15570023352308,Columbia_River_71
,0.1969647189603971,2021-09-20,32.549859705738854,20.90353251593804,Columbia_River_71
,0.1581656812950803,2021-09-21,26.435191186566616,17.84856268979514,Columbia_River_71
,0.1657311448009288,2021-09-28,23.46028938500336,18.30007381741403,Columbia_River_71
,,2021-09-29,,,Columbia_River_71
,0.1892167113510258,2021-10-06,27.92998560230352,18.71722769295937,Columbia_River_71
,0.1583647677391586,2021-10-07,21.477070896953524,16.773853903184712,Columbia_River_71
,0.1506704044324111,2021-10-14,19.802635921043816,15.298686512230432,Columbia_River_71
,,2021-10-15,,,Columbia_River_71
,,2021-10-22,,,Columbia_River_71
,0.098624795073948,2021-10-23,8.566739341821318,9.396433842264766,Columbia_River_71
,0.1538962224223568,2021-10-30,13.064365709658905,13.755098284605731,Columbia_River_71
,0.1934503295662918,2021-10-31,15.061301130749744,13.033486607735307,Columbia_River_71
,0.2087680117394022,2021-11-07,14.342728960238777,12.720787373329593,Columbia_River_71
,0.1621298115997606,2021-11-08,11.456395054665755,11.852612364355528,Columbia_River_71
,,2021-11-15,,,Columbia_River_71
,0.2400404093880769,2021-11-16,10.214656878104488,10.091864817052016,Columbia_River_71
,,2021-11-23,,,Columbia_River_71
,,2021-11-24,,,Columbia_River_71
,0.247628852725029,2021-12-01,18.254967260000058,11.572738160000029,Columbia_River_71
,,2021-12-02,,,Columbia_River_71
,,2021-12-09,,,Columbia_River_71
,,2021-12-10,,,Columbia_River_71
,,2021-12-17,,,Columbia_River_71
,,2021-12-25,,,Columbia_River_71
,,2021-12-26,,,Columbia_River_71
,,2022-01-02,,,Columbia_River_71
,,2022-02-03,,,Columbia_River_71
,0.1661778539419174,2022-02-11,10.619110579999983,-1.4241823599999914,Columbia_River_71
,0.1193874283128489,2022-02-12,3.933316983093855,2.044254426748718,Columbia_River_71
,,2022-02-19,,,Columbia_River_71
,,2022-02-20,,,Columbia_River_71
,,2022-02-27,,,Columbia_River_71
,0.2392555882679044,2022-03-07,11.698372653982238,3.4312306798956094,Columbia_River_71
,,2022-03-08,,,Columbia_River_71
,0.3206445574760437,2022-03-15,3.928478703164916,4.340207840000062,Columbia_River_71
,0.259906281116768,2022-03-16,13.699713891535104,4.002406588331124,Columbia_River_71
,,2022-03-23,,,Columbia_River_71
,0.2949714026420794,2022-03-24,19.670408955220687,5.777713246573804,Columbia_River_71
,0.3065772704685447,2022-03-31,23.18476965542405,8.031395789810817,Columbia_River_71
,0.2275258289011833,2022-04-01,15.317469279245293,6.15315335456804,Columbia_River_71
,0.2946783448036408,2022-04-08,26.059368287469056,9.810360951295722,Columbia_River_71
,0.2798871671212173,2022-04-09,28.69552951900829,8.443933081803308,Columbia_River_71
,,2022-04-16,,,Columbia_River_71
,0.29863234244681,2022-04-17,21.804249441207187,8.592689861680597,Columbia_River_71
,0.2829017027075357,2022-04-24,21.18605034419515,7.531223807267,Columbia_River_71
,,2022-04-25,,,Columbia_River_71
,0.3069801418139453,2022-05-03,26.94187280104015,11.156489270147691,Columbia_River_71
,0.3144896137331431,2022-05-10,31.889451273756706,12.94087002301531,Columbia_River_71
,0.3025948422329991,2022-05-11,32.0631102680877,12.807550035019156,Columbia_River_71
,0.2369090139865875,2022-05-18,29.12006524255036,11.934119928888904,Columbia_River_71
,0.2791291076255994,2022-05-19,31.11470863018942,12.811650789212983,Columbia_River_71
,0.2520370995806426,2022-05-21,23.32423339921881,10.031695294274074,Columbia_River_71
,,2022-05-26,,,Columbia_River_71
,,2022-06-02,,,Columbia_River_71
,0.2361558155301826,2022-06-07,31.19219778190599,12.480916609303671,Columbia_River_71
,0.2361914392267625,2022-06-11,34.80959497641875,16.432846198507683,Columbia_River_71
,,2022-06-12,,,Columbia_River_71
,0.1894135810428267,2022-06-19,31.80969383894248,13.959021334570066,Columbia_River_71
,0.2165658889059246,2022-06-20,40.63061735102347,17.93689149316769,Columbia_River_71
,0.1972792619817073,2022-06-24,35.621092955821105,14.647421764464111,Columbia_River_71
,0.2088941429158326,2022-06-27,46.85913314300132,20.56339651499784,Columbia_River_71
,0.2086477677491267,2022-06-28,45.36974853116767,19.68370935870647,Columbia_River_71
,0.2127462254019023,2022-07-05,23.09720521204423,18.562097949857403,Columbia_River_71
,,2022-07-06,,,Columbia_River_71
,0.2162481563112228,2022-07-11,39.58041738673581,17.114583552533702,Columbia_River_71
,0.2091424601490164,2022-07-13,46.37512688574469,22.18539417867828,Columbia_River_71
,0.2012347471413682,2022-07-14,45.598580376800015,21.56064780239328,Columbia_River_71
,0.201053695684134,2022-07-21,48.14947158612197,23.18237133926849,Columbia_River_71
,0.1934535429677285,2022-07-22,47.1167101882143,23.308218991926367,Columbia_River_71
,0.2048543621840839,2022-07-23,41.16942360500003,19.1994880874126,Columbia_River_71
,0.1658439177248258,2022-07-28,44.13567012710926,19.01104716648078,Columbia_River_71
,0.1893480098890851,2022-07-29,51.37923407560199,25.43705914890747,Columbia_River_71
,0.1893718096381201,2022-07-30,50.87892332044151,25.060825716684683,Columbia_River_71
,0.1856386726394775,2022-08-06,43.64141604832003,23.19173366592514,Columbia_River_71
,0.1893582107842543,2022-08-07,45.36106865211284,24.05992309186228,Columbia_River_71
,,2022-08-09,,,Columbia_River_71
,0.1856401288208234,2022-08-14,43.315290234101774,24.310153097677023,Columbia_River_71
,0.1893738914292465,2022-08-15,44.82741665595535,24.06321339179848,Columbia_River_71
,0.2011565848793813,2022-08-22,36.13275191105684,22.897788875512216,Columbia_River_71
,0.2008793656946964,2022-08-23,46.1360419488722,25.55715044267339,Columbia_River_71
,0.146633901616257,2022-08-26,38.66980181258711,21.33591527672588,Columbia_River_71
,,2022-08-30,,,Columbia_River_71
,0.1895904616163188,2022-08-31,42.62240526289943,23.87032516517472,Columbia_River_71
,0.3488160258851438,2022-09-07,17.46037814000003,19.38761363750002,Columbia_River_71
,0.1737497915201052,2022-09-08,37.803382079705024,22.55660446812748,Columbia_River_71
,,2022-09-12,,,Columbia_River_71
,0.1893636378164897,2022-09-15,33.04824831885005,20.40583964196864,Columbia_River_71
,0.2009245097434225,2022-09-16,34.312620789261466,21.779814645340924,Columbia_River_71
,,2022-09-17,,,Columbia_River_71
,0.1895755366878363,2022-09-23,33.57442508945011,20.65519968211264,Columbia_River_71
,0.1893608854697712,2022-09-24,35.07607419985795,21.71685779047724,Columbia_River_71
,0.2160909843899436,2022-09-29,28.06810268000004,18.82849531499261,Columbia_River_71
,0.1894369725432279,2022-10-01,32.43027242013645,21.15677070291777,Columbia_River_71
,0.1895263081131596,2022-10-02,32.07027543476899,20.65697961752388,Columbia_River_71
,0.1230318118928011,2022-10-04,24.29204240149397,18.74211822235526,Columbia_River_71
,0.181757351315505,2022-10-09,29.951577418041907,20.467975808222736,Columbia_River_71
,,2022-10-10,,,Columbia_River_71
,0.1583024374984756,2022-10-16,20.55374663777801,17.53905067179104,Columbia_River_71
,0.1737871183269711,2022-10-17,26.810160651796984,19.032089562403943,Columbia_River_71
,0.1814636541059873,2022-10-18,26.42107108495734,18.9653551968736,Columbia_River_71
,0.2089535719127447,2022-10-25,14.555724427059106,14.319509378608505,Columbia_River_71
,0.1931699548552338,2022-10-26,18.300827343562727,14.343317776678145,Columbia_River_71
,,2022-11-02,,,Columbia_River_71
,,2022-11-03,,,Columbia_River_71
,0.1891755001290445,2022-11-07,8.594027063599421,12.134207287923989,Columbia_River_71
,0.1857525903247096,2022-11-10,8.189441168022329,11.156407151834015,Columbia_River_71
,,2022-11-11,,,Columbia_River_71
,0.1777293926721265,2022-11-18,7.784621963557773,10.284769842495608,Columbia_River_71
,0.1894082790470744,2022-11-19,5.720659541881843,9.969577584960794,Columbia_River_71
,,2022-11-26,,,Columbia_River_71
,0.1855842252454899,2022-11-27,10.343475003119558,9.72064500802684,Columbia_River_71
,,2022-12-04,,,Columbia_River_71
,-0.0120058027233971,2022-12-05,-6.15538517304493,,Columbia_River_71
,-0.0509509922163977,2022-12-12,1.5178744972541294,6.01505456415388,Columbia_River_71
,,2022-12-21,,,Columbia_River_71
,-0.0276948796508364,2022-12-28,-2.233024399999979,,Columbia_River_71
,,2022-12-29,,,Columbia_River_71
,0.1135598034543304,2023-01-06,-0.2795915072850111,2.203312373333364,Columbia_River_71
,,2023-01-14,,,Columbia_River_71
,,2023-01-21,-3.152091999999982,,Columbia_River_71
,0.0981271405793457,2023-01-22,0.8391000176339682,1.5947786383721083,Columbia_River_71
,0.1581807917601939,2023-01-29,2.9096903064699657,1.4056045816173697,Columbia_River_71
,0.1621822657973045,2023-01-30,1.84046945601639,1.2209080727275643,Columbia_River_71
,,2023-02-06,,,Columbia_River_71
,0.1934828087687492,2023-02-14,5.157114620000016,-2.4206357199999786,Columbia_River_71
,0.1815245802221467,2023-02-15,8.166911663401345,2.778185435516284,Columbia_River_71
,,2023-02-17,,,Columbia_River_71
,0.0901411343344954,2023-02-22,-3.469614822187874,-0.5525738559999809,Columbia_River_71
,0.2614221762356804,2023-02-23,-5.691036642658811,-3.512333318421034,Columbia_River_71
,0.1933321695310477,2023-03-02,10.695978386607951,3.0671642386141693,Columbia_River_71
,0.1983312267354524,2023-03-03,11.317393732284335,3.403398057812774,Columbia_River_71
,0.2362884024020133,2023-03-11,11.433772699325509,3.4039825907753163,Columbia_River_71
,0.1669668180596435,2023-03-16,8.665237757960636,3.423514179892012,Columbia_River_71
,0.1566845774650573,2023-03-18,11.972646499999996,-2.449688889999976,Columbia_River_71
,,2023-03-19,,,Columbia_River_71
,0.2316181885173646,2023-03-26,15.934673402388691,4.594026199582488,Columbia_River_71
,,2023-03-27,,,Columbia_River_71
,0.2334625276683221,2023-04-02,9.27326140720004,3.728539468857145,Columbia_River_71
,0.2597550041728847,2023-04-03,19.681818351163752,6.345829099339785,Columbia_River_71
,0.2635660099746371,2023-04-04,22.81212361716946,8.155473820686428,Columbia_River_71
,0.2990154613128867,2023-04-11,19.13681642000006,7.718956971914917,Columbia_River_71
,,2023-04-12,,,Columbia_River_71
,0.2869928566632821,2023-04-19,17.68079947587836,6.093530027857159,Columbia_River_71
,,2023-04-20,,,Columbia_River_71
,0.3298314063127178,2023-04-24,18.81496175172953,7.18452220813901,Columbia_River_71
,0.3105544297411204,2023-04-27,26.18064441428852,10.780747161986929,Columbia_River_71
,0.3379066251230923,2023-04-28,33.06411454708348,13.060545200976753,Columbia_River_71
,0.1883969887426588,2023-04-29,9.75982035200002,2.867912480000021,Columbia_River_71
,,2023-05-06,,,Columbia_River_71
,0.3455788049061842,2023-05-11,24.050829677062968,9.473415260961058,Columbia_River_71
,0.314517678309808,2023-05-13,38.668314887272736,15.31077540268525,Columbia_River_71
,0.3103060100245473,2023-05-14,39.361711717420185,15.184726632443777,Columbia_River_71
,,2023-05-16,,,Columbia_River_71
,0.240358215599594,2023-05-21,33.949821429121045,13.193745658840523,Columbia_River_71
,0.2791204280647507,2023-05-22,37.18100318108857,15.935400645509002,Columbia_River_71
,0.2635724742027903,2023-05-29,41.39774731319639,19.186794454634967,Columbia_River_71
,,2023-05-30,,,Columbia_River_71
,0.2401830267056174,2023-06-02,30.917642657333342,15.323310628983448,Columbia_River_71
,0.2441690392097916,2023-06-06,43.88201218280211,20.061072064621914,Columbia_River_71
,0.224674307089006,2023-06-07,25.36800217843188,15.314199645486758,Columbia_River_71
,0.2090648804910036,2023-06-12,31.18264295799803,13.793276067479182,Columbia_River_71
,0.2400576453739192,2023-06-14,39.87652047927153,20.18428657707778,Columbia_River_71
,0.2595723021787963,2023-06-15,38.80215974143875,19.68231339828089,Columbia_River_71
,0.2285088176064186,2023-06-22,38.88980348266164,20.30964372625511,Columbia_River_71
,0.2321523340340259,2023-06-23,44.61815755111026,22.05976826291529,Columbia_River_71
,0.2246970676857157,2023-06-29,39.90926886040236,19.215112574080287,Columbia_River_71
,0.2245756520803798,2023-06-30,48.10452861653848,23.80879712018318,Columbia_River_71
,0.2203739693731105,2023-07-01,44.63247228568367,21.81216093081653,Columbia_River_71
,0.1857734870642327,2023-07-04,34.84957200598532,17.906606997836267,Columbia_River_71
,0.2166560775998635,2023-07-08,48.111113711365824,24.93588479418609,Columbia_River_71
,,2023-07-09,,,Columbia_River_71
,0.220869235539163,2023-07-16,19.125518013744745,19.944653266151203,Columbia_River_71
,0.208923312349714,2023-07-17,45.34103704840073,23.432606086176627,Columbia_River_71
,0.1770100811487664,2023-07-21,39.86836627159675,20.16743260794018,Columbia_River_71
,,2023-07-24,,,Columbia_River_71
,0.2285596107611862,2023-07-25,32.91588044600001,21.1213714169231,Columbia_River_71
,0.1892932115370841,2023-07-26,33.566445879163155,19.426357773908983,Columbia_River_71
,0.20116369681968,2023-08-01,45.371951020978265,24.687910844832945,Columbia_River_71
,0.201106774843859,2023-08-02,45.87739680575042,24.05935417991434,Columbia_River_71
,0.2088556897594077,2023-08-09,41.11666475352959,23.1830945498729,Columbia_River_71
,0.2009960838099917,2023-08-10,43.05449628975157,24.43821918311378,Columbia_River_71
,0.2012568339921797,2023-08-12,23.431743645917063,16.520968087915662,Columbia_River_71
,0.2170196442121278,2023-08-17,41.67751898000002,23.470312105054017,Columbia_River_71
,0.1931636561596312,2023-08-18,43.833513836935154,24.317708118249108,Columbia_River_71
,0.1162861891044935,2023-08-22,30.19643071552489,20.58813237595487,Columbia_River_71
,,2023-08-25,,,Columbia_River_71
,0.2051127414986225,2023-08-26,43.18416466769232,24.18561260835011,Columbia_River_71
,0.2009291344450119,2023-09-02,40.81234561454546,24.81445953780939,Columbia_River_71
,,2023-09-03,,,Columbia_River_71
,0.1735079655912854,2023-09-08,26.93918922369671,19.662648218676065,Columbia_River_71
,0.1971192191885298,2023-09-10,40.57659101428573,23.308931296716818,Columbia_River_71
,,2023-09-11,,,Columbia_River_71
,0.2050561867527202,2023-09-13,28.302046443602933,20.415712148800967,Columbia_River_71
,0.1893161475457324,2023-09-18,35.80391381315678,22.593709028760166,Columbia_River_71
,0.1934077967917402,2023-09-19,32.30714452181648,21.152679822024467,Columbia_River_71
,,2023-09-26,,,Columbia_River_71
,,2023-09-27,,,Columbia_River_71
,0.1971780231059919,2023-10-04,33.92919577366479,21.279501622272097,Columbia_River_71
,0.1741428690597274,2023-10-05,21.32194935357053,17.206236391039244,Columbia_River_71
,0.19696750506945,2023-10-12,26.44424149294996,18.71859175399196,Columbia_River_71
,0.1892962943128933,2023-10-13,27.59018679439825,17.782267202964373,Columbia_River_71
,0.2090575274542132,2023-10-15,15.689559136558062,16.533702011982466,Columbia_River_71
,0.1930939705396369,2023-10-20,28.55682688321284,19.282118439246013,Columbia_River_71
,0.1854813462891224,2023-10-21,20.67884614937983,13.408252188727824,Columbia_River_71
,0.2010366133378147,2023-10-28,13.686235927506218,14.03346993455001,Columbia_River_71
,0.1971671065744178,2023-10-29,12.843086317262816,13.219475014158297,Columbia_River_71
,,2023-11-05,,,Columbia_River_71
,,2023-11-13,,,Columbia_River_71
,0.2401589427034742,2023-11-14,11.469560958277162,12.346771617753216,Columbia_River_71
,,2023-11-21,,,Columbia_River_71
,0.2469609556008834,2023-11-22,6.410565127427035,5.2665282733116365,Columbia_River_71
,,2023-11-29,,,Columbia_River_71
,,2023-12-07,,,Columbia_River_71
,0.2992027861123835,2023-12-08,7.599268408355763,7.71617145209115,Columbia_River_71
,,2023-12-15,,,Columbia_River_71
,0.3106898301393564,2023-12-23,5.969621145783054,6.655662909825121,Columbia_River_71
,,2023-12-24,,,Columbia_River_71
,,2024-01-09,,,Columbia_River_71
,0.1601789133704227,2024-01-16,-4.533804561675241,-1.7177294058612596,Columbia_River_71
,,2024-02-02,,,Columbia_River_71
,0.3261587757351478,2024-02-09,11.466969970148131,5.590568475239842,Columbia_River_71
,0.2830088752339559,2024-02-10,0.1848969343860615,2.5980829968831367,Columbia_River_71
,,2024-02-25,,,Columbia_River_71
