geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2481275850925621,2022-08-14,40.56049575550467,23.680773588953528,Columbia_River_74
,,2022-08-22,,,Columbia_River_74
,0.2245693099423831,2022-08-26,37.946788783746605,21.87091989392557,Columbia_River_74
,0.2363135181626497,2022-08-30,36.64836705083799,21.694297137777795,Columbia_River_74
,,2022-08-31,,,Columbia_River_74
,0.2517704553156743,2022-09-07,36.17844922348327,22.188706104874427,Columbia_River_74
,,2022-09-12,,,Columbia_River_74
,0.2557439931701528,2022-09-15,32.56326810759465,20.71533362508469,Columbia_River_74
,,2022-09-17,,,Columbia_River_74
,0.2558874206647648,2022-09-23,31.44171521350724,20.93521533465697,Columbia_River_74
,0.3646626649973062,2022-09-29,23.40978110951719,19.606540482452672,Columbia_River_74
,0.2559028610633578,2022-10-01,29.557697587909512,20.65578008537585,Columbia_River_74
,0.1309250227640266,2022-10-04,21.094835227032515,18.76812156104392,Columbia_River_74
,0.2519719505956174,2022-10-09,26.714607864405995,20.360206437240617,Columbia_River_74
,0.2131845575077388,2022-10-16,17.594481146678927,17.498891699170454,Columbia_River_74
,0.2441870194966102,2022-10-17,23.30892371822252,18.591539058848685,Columbia_River_74
,0.3515813052654266,2022-10-25,11.886056660000008,12.365718800000025,Columbia_River_74
,0.2827669904493405,2022-11-02,6.911040174391861,8.851994240000003,Columbia_River_74
,0.2012492828722329,2022-11-07,6.156473835643483,12.141182722333763,Columbia_River_74
,0.1735816409073564,2022-11-10,4.030031583356909,7.844532845000009,Columbia_River_74
,0.2402236902176468,2022-11-18,4.658872613782394,9.529022347645924,Columbia_River_74
,0.2618234256047223,2022-11-26,3.653256745476845,8.279346637142874,Columbia_River_74
,,2022-12-04,,,Columbia_River_74
,-0.0508465230632045,2022-12-12,-0.7190528542345602,5.15522380042555,Columbia_River_74
,-0.0741240499671966,2022-12-28,-3.529425652824533,0.3881879461538661,Columbia_River_74
,,2023-01-21,,,Columbia_River_74
,0.2070821301178891,2023-01-29,0.8453824816900023,1.0333723779684068,Columbia_River_74
,0.3241720795631408,2023-01-30,0.8845896200000425,1.0384005200000388,Columbia_River_74
,,2023-02-06,,,Columbia_River_74
,0.2067893949388907,2023-02-14,8.059982900994203,2.8459710256000226,Columbia_River_74
,0.202319706338617,2023-02-15,6.611684341106899,2.795398447948067,Columbia_River_74
,,2023-02-22,,,Columbia_River_74
,0.2246561134966548,2023-03-02,12.069871334191747,3.5633786795676583,Columbia_River_74
,0.1694984911565297,2023-03-11,4.787285671556219,2.4143081910011177,Columbia_River_74
,0.1779759129566431,2023-03-16,6.563309623117975,3.43415854157387,Columbia_River_74
,0.2305663846111005,2023-03-18,17.9384626712039,6.442728269290265,Columbia_River_74
,0.240148299107563,2023-03-26,14.811072951004416,4.342334608000019,Columbia_River_74
,,2023-04-02,,,Columbia_River_74
,0.271356898803655,2023-04-03,20.310802215319374,7.555398512000013,Columbia_River_74
,0.3066519075453245,2023-04-11,15.68951323399059,7.782092943928594,Columbia_River_74
,0.2514897847175598,2023-04-19,17.91658328000003,6.405870547586236,Columbia_River_74
,,2023-04-20,,,Columbia_River_74
,0.3064663055942304,2023-04-24,20.93645624302197,7.591280949019048,Columbia_River_74
,0.3066558462533429,2023-04-27,29.6822656056148,11.78154500180002,Columbia_River_74
,0.3575795624987957,2023-04-28,29.233647500000018,12.410895619823725,Columbia_River_74
,0.2440130049153436,2023-04-29,17.92990689310787,6.081119360000002,Columbia_River_74
,0.3300928999146659,2023-05-11,26.796599240000017,9.890865080426364,Columbia_River_74
,0.3222087594442036,2023-05-13,39.62591633830281,16.12401694372209,Columbia_River_74
,0.3646441229752132,2023-05-14,35.351903300000004,15.46805867019276,Columbia_River_74
,,2023-05-16,,,Columbia_River_74
,0.2830893615002211,2023-05-21,35.687698154265924,13.695717204552562,Columbia_River_74
,,2023-05-22,,,Columbia_River_74
,0.3106490548477276,2023-05-29,41.89583950141988,19.555646735964604,Columbia_River_74
,0.2949459122107451,2023-06-06,42.86768738671265,21.110325737782144,Columbia_River_74
,,2023-06-07,,,Columbia_River_74
,0.2795561292801176,2023-06-12,38.37737160716211,16.855741837953317,Columbia_River_74
,0.2832596120845215,2023-06-14,36.56182699655627,19.805713667501763,Columbia_River_74
,0.2909369654800907,2023-06-22,40.62721095457309,20.877769820366183,Columbia_River_74
,0.2795426295796189,2023-06-29,36.67768367266193,16.92616774350076,Columbia_River_74
,0.275236974461766,2023-06-30,46.62670296653544,23.12130800607796,Columbia_River_74
,0.2480552282037078,2023-07-04,33.58516412836721,17.89229510273415,Columbia_River_74
,0.2636494120623061,2023-07-08,46.12732392533222,24.37576966839343,Columbia_River_74
,0.2402702929917862,2023-07-16,40.880312722750965,23.12584277489352,Columbia_River_74
,0.2324667274511344,2023-07-21,41.06880100661666,19.76828544232135,Columbia_River_74
,0.2479333331187566,2023-07-24,28.06354532000004,18.36776192000002,Columbia_River_74
,0.2442037622443432,2023-07-26,32.31828898076355,19.35851919271381,Columbia_River_74
,0.2480649840311561,2023-08-01,43.12092191712442,24.114812920886568,Columbia_River_74
,0.263626705360758,2023-08-09,39.63366967532812,23.43282150059858,Columbia_River_74
,,2023-08-17,,,Columbia_River_74
,0.185443247508869,2023-08-22,28.55400218464637,20.776473553616697,Columbia_River_74
,,2023-08-25,,,Columbia_River_74
,0.2558221923618163,2023-09-02,38.43436610037012,23.80684774232085,Columbia_River_74
,0.3180511194776937,2023-09-08,23.841326563076947,19.715486121863965,Columbia_River_74
,0.2557121657892851,2023-09-10,36.5682432058582,23.31049757025816,Columbia_River_74
,0.2755205824462724,2023-09-13,27.05029535627396,20.85697801210147,Columbia_River_74
,0.2478424103443779,2023-09-18,32.058928719201724,21.80878920446979,Columbia_River_74
,,2023-09-26,,,Columbia_River_74
,0.2597517246947354,2023-10-04,31.5710150103459,21.345837172400035,Columbia_River_74
,0.2362477618914384,2023-10-05,19.452550501212464,17.00715129526194,Columbia_River_74
,0.2521339651425487,2023-10-12,23.68708012321511,18.591244571960587,Columbia_River_74
,0.2991758780540681,2023-10-15,15.695629478189923,16.88475342166601,Columbia_River_74
,0.2201623564486992,2023-10-20,19.637800494285752,12.891587867845963,Columbia_River_74
,0.2461288520807872,2023-10-28,11.190634797538529,13.470321615161756,Columbia_River_74
,,2023-11-05,,,Columbia_River_74
,,2023-11-13,,,Columbia_River_74
,,2023-11-21,,,Columbia_River_74
,,2023-11-29,,,Columbia_River_74
,,2023-12-07,,,Columbia_River_74
,,2023-12-15,,,Columbia_River_74
,0.2324651997121725,2023-12-23,1.5325161770137243,6.154727196995187,Columbia_River_74
,0.0193136621238147,2024-01-16,-9.590395850266608,-2.664269006046485,Columbia_River_74
,,2024-02-02,,,Columbia_River_74
,0.3027838334917395,2024-02-09,10.099402555958312,5.530951564173386,Columbia_River_74
,0.3119984269142151,2024-02-10,3.950553560000003,3.0704134100000227,Columbia_River_74
,0.2947735770511916,2024-02-25,8.402324013436191,4.5937462888791485,Columbia_River_74
