geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2558364212458673,2014-07-07,43.091444378048415,19.089478362998594,Columbia_River_89
,0.2872311075150049,2014-07-08,39.44865956360956,21.8156091274109,Columbia_River_89
,0.26787096167434,2014-07-15,40.06008521141074,21.062175825173178,Columbia_River_89
,0.2129493910689776,2014-07-16,43.33387460812276,21.01455108800052,Columbia_River_89
,0.2550736367702484,2014-07-23,26.55221081000002,12.188900034029835,Columbia_River_89
,,2014-07-24,,,Columbia_River_89
,0.255447176080284,2014-07-31,41.06409445871085,23.058428914600885,Columbia_River_89
,,2014-08-01,,,Columbia_River_89
,0.2479387885914551,2014-08-08,39.38150733936139,21.48291170328221,Columbia_River_89
,,2014-08-09,,,Columbia_River_89
,0.28351384639254,2014-08-16,31.93507699513013,23.157786249439543,Columbia_River_89
,0.216413786624097,2014-08-17,34.909522404085614,21.29979501265785,Columbia_River_89
,,2014-08-24,,,Columbia_River_89
,0.2789913975043749,2014-08-25,31.825486060844334,21.844463693701496,Columbia_River_89
,0.2833825356882474,2014-09-01,32.802292585760874,22.656383142315697,Columbia_River_89
,0.19697824546269,2014-09-02,27.9575867,19.72718443000004,Columbia_River_89
,0.2635371823482714,2014-09-10,25.33933384347828,19.28151847545244,Columbia_River_89
,0.2944638554908369,2014-09-17,27.66798416168449,17.967852653487633,Columbia_River_89
,0.6456704139709473,2014-09-18,19.36582376000001,13.91408186000001,Columbia_River_89
,,2014-09-25,,,Columbia_River_89
,,2014-09-26,,,Columbia_River_89
,0.2130895936197605,2014-10-03,16.406562378920697,13.171704717327207,Columbia_River_89
,,2014-10-04,,,Columbia_River_89
,0.2676961925898548,2014-10-11,22.117949221140574,17.835881401087523,Columbia_River_89
,,2014-10-12,,,Columbia_River_89
,0.2484591445098952,2014-10-19,12.339885867760676,10.61106709033341,Columbia_River_89
,,2014-10-20,,,Columbia_River_89
,0.1358820373688794,2014-10-27,4.7071591204469785,9.034909311549391,Columbia_River_89
,,2014-11-04,,,Columbia_River_89
,,2014-11-05,,,Columbia_River_89
,0.2520461947694,2014-11-12,5.826303337565562,12.559706368632984,Columbia_River_89
,0.2713620752732071,2014-11-13,5.283486344429948,11.19542341050909,Columbia_River_89
,0.2283861200114866,2014-11-20,5.782457113387992,10.110251642152996,Columbia_River_89
,0.157989199996951,2014-11-28,5.1051234085090975,11.145446130084856,Columbia_River_89
,0.2674983768631713,2014-11-29,1.4184517914285948,7.439340262024734,Columbia_River_89
,,2014-12-06,,,Columbia_River_89
,,2014-12-07,,,Columbia_River_89
,-0.0115279639139771,2014-12-14,-5.114035479999984,,Columbia_River_89
,,2014-12-15,,,Columbia_River_89
,0.285123459303588,2014-12-22,6.149320802307709,6.5921582434055095,Columbia_River_89
,,2014-12-23,,,Columbia_River_89
,0.0954853427498288,2014-12-30,-2.3392172812813805,3.4993680132677305,Columbia_River_89
,,2015-01-07,,,Columbia_River_89
,,2015-01-16,,,Columbia_River_89
,0.0263636016152944,2015-01-31,-1.7947383904143672,0.4675911799999994,Columbia_River_89
,0.2548752259080265,2015-02-08,5.096696684420142,2.7226521793775684,Columbia_River_89
,,2015-02-09,,,Columbia_River_89
,0.239902896018572,2015-02-16,9.08587103814952,2.685355465831479,Columbia_River_89
,0.2793464528254821,2015-02-17,8.027869790836148,3.779976307807624,Columbia_River_89
,,2015-02-24,,,Columbia_River_89
,0.2325299353161464,2015-02-25,8.47599432240175,2.915396296094144,Columbia_River_89
,0.2441297510138305,2015-03-04,10.419338507537818,3.732009909887484,Columbia_River_89
,0.2558856301914691,2015-03-05,11.062192397542706,4.031023888093038,Columbia_River_89
,0.2713133093073848,2015-03-12,17.693951801539257,5.778434919496751,Columbia_River_89
,0.2336638480424881,2015-03-13,13.534762380629935,2.778172700000028,Columbia_River_89
,,2015-03-20,,,Columbia_River_89
,,2015-03-21,,,Columbia_River_89
,0.3846874419904281,2015-03-28,21.432743061798494,7.841956683553533,Columbia_River_89
,,2015-03-29,,,Columbia_River_89
,0.2568522804664559,2015-04-05,7.135746080000025,1.269355940489446,Columbia_River_89
,,2015-04-06,,,Columbia_River_89
,,2015-04-13,,,Columbia_River_89
,,2015-04-14,,,Columbia_River_89
,0.224460957414468,2015-04-21,10.10877684838972,7.797640492027424,Columbia_River_89
,0.3185249464194122,2015-04-22,14.942129057272751,8.844624646397422,Columbia_River_89
,0.4648299281602162,2015-04-29,26.429916688303827,11.776786063419562,Columbia_River_89
,,2015-04-30,,,Columbia_River_89
,0.4158766908886794,2015-05-07,28.57232028206881,11.07133803372547,Columbia_River_89
,0.4393190494402445,2015-05-08,28.1855970496714,12.907536167069953,Columbia_River_89
,0.4510908634808558,2015-05-15,27.183971237675017,13.153634585445648,Columbia_River_89
,0.4008646939135377,2015-05-16,32.1832644618336,13.65636598069002,Columbia_River_89
,0.384719063464333,2015-05-23,36.13701716066596,15.143224238787838,Columbia_River_89
,0.3614495549303786,2015-05-24,20.95178504000001,13.095049888488168,Columbia_River_89
,0.302700638019085,2015-05-31,11.1241767261199,,Columbia_River_89
,0.1804486393928527,2015-06-01,6.643997967576234,,Columbia_River_89
,0.373694874505554,2015-06-08,37.36358272477428,17.58772802448972,Columbia_River_89
,0.392590954168254,2015-06-09,37.06385910505886,19.43988621408393,Columbia_River_89
,0.372824614164886,2015-06-16,36.80983211718933,21.93876947341661,Columbia_River_89
,0.3380754051513305,2015-06-17,37.85891498727898,17.987649780928024,Columbia_River_89
,0.2127639502286911,2015-06-24,22.028461340000035,,Columbia_River_89
,0.3455866706635331,2015-06-25,37.93593543286038,22.93625002389774,Columbia_River_89
,0.3316140402143246,2015-07-02,40.94775266579944,22.80690433524941,Columbia_River_89
,0.2870255136144359,2015-07-03,43.86054452373384,22.04509479354842,Columbia_River_89
,0.3099619641450203,2015-07-10,31.65626179540936,20.322163558339604,Columbia_River_89
,0.2313283767018999,2015-07-11,31.52713892000001,17.91028688387332,Columbia_River_89
,0.2990642138749377,2015-07-18,38.31078990561711,22.781585756316737,Columbia_River_89
,0.2400708048087556,2015-07-19,41.31380921554953,23.281837083726284,Columbia_River_89
,0.2011679068276129,2015-07-26,23.084875477156768,19.03619183815969,Columbia_River_89
,0.2756226355298029,2015-07-27,30.683443195484955,20.15919226042555,Columbia_River_89
,,2015-08-03,,,Columbia_River_89
,0.1630091369152069,2015-08-04,37.17712598000003,16.836488959999997,Columbia_River_89
,,2015-08-11,,,Columbia_River_89
,0.2439653447393292,2015-08-12,39.58753945061232,24.78167468807733,Columbia_River_89
,0.2831882638071606,2015-08-19,33.6925307604568,23.341438665869987,Columbia_River_89
,-0.0482228191352584,2015-08-20,23.02811895019047,21.44760736531904,Columbia_River_89
,0.0327287563299559,2015-08-27,16.661193504985206,16.078963580752397,Columbia_River_89
,,2015-08-28,,,Columbia_River_89
,0.182736912369728,2015-09-04,10.041465200000005,,Columbia_River_89
,0.237022426143533,2015-09-05,25.933028448711667,18.570611113242144,Columbia_River_89
,0.2363093055961345,2015-09-12,31.202508470689384,20.51094697520334,Columbia_River_89
,,2015-09-13,,,Columbia_River_89
,0.2755300535484493,2015-09-20,29.31424341279175,20.84213936304964,Columbia_River_89
,0.2250565724665206,2015-09-21,27.1776185221053,18.33756421838411,Columbia_River_89
,0.2399628931168248,2015-09-28,24.613486910330728,17.255176329243316,Columbia_River_89
,0.2755687015903253,2015-09-29,23.324184351078536,17.969493053852517,Columbia_River_89
,,2015-10-06,,,Columbia_River_89
,0.2205107449404271,2015-10-14,18.195648730370426,13.744536760614974,Columbia_River_89
,0.2680140673372734,2015-10-15,20.567351708994195,16.594670220362822,Columbia_River_89
,0.2594975437194063,2015-10-22,19.03105193285471,15.906079068441084,Columbia_River_89
,,2015-10-23,,,Columbia_River_89
,,2015-10-30,,,Columbia_River_89
,,2015-10-31,,,Columbia_River_89
,,2015-11-07,,,Columbia_River_89
,,2015-11-16,,,Columbia_River_89
,,2015-11-23,,,Columbia_River_89
,,2015-11-24,,,Columbia_River_89
,,2015-12-01,,,Columbia_River_89
,0.2907950341967599,2015-12-09,5.5369226967165215,6.84316429211378,Columbia_River_89
,,2015-12-10,,,Columbia_River_89
,-0.0586378540858742,2015-12-25,-5.281522687316187,4.282051429184083,Columbia_River_89
,,2015-12-26,,,Columbia_River_89
,,2016-01-02,,,Columbia_River_89
,,2016-01-10,,,Columbia_River_89
,-0.0963839069008827,2016-01-11,-4.956806559999961,,Columbia_River_89
,-0.0041586923557118,2016-01-18,-4.222888505602514,,Columbia_River_89
,,2016-02-04,,,Columbia_River_89
,0.2987702368078284,2016-02-20,8.846861903382926,3.5318728584644834,Columbia_River_89
,0.2519281378417082,2016-02-27,13.404999798763663,4.466619541406393,Columbia_River_89
,0.1464668214321136,2016-03-06,1.1409411200000363,,Columbia_River_89
,,2016-03-07,,,Columbia_River_89
,0.3136088181010633,2016-03-14,5.612851723477016,1.0320511765590554,Columbia_River_89
,0.2557266341843124,2016-03-15,13.418998158950584,4.611189736347837,Columbia_River_89
,0.1190143898129463,2016-03-22,-5.455837480000014,,Columbia_River_89
,0.3186103999614715,2016-03-23,10.656708800000048,,Columbia_River_89
,0.3494236844128595,2016-03-30,21.185205924439728,8.781153036633242,Columbia_River_89
,0.2836528860512088,2016-03-31,17.446603053173927,4.80429879243748,Columbia_River_89
,0.3069307194180685,2016-04-07,15.893959074682948,6.434161689569392,Columbia_River_89
,0.404236324021772,2016-04-08,24.05189270395482,11.281942353931834,Columbia_River_89
,0.455177163373589,2016-04-15,19.687742352317667,9.594212979080824,Columbia_River_89
,0.3062445510196499,2016-04-16,12.663570207543952,5.694504195762749,Columbia_River_89
,0.3533363250526054,2016-04-23,18.861755255255567,7.32593327370996,Columbia_River_89
,0.4551234123055604,2016-04-24,20.44149690578444,10.185332769090934,Columbia_River_89
,0.5039477021624943,2016-05-01,27.561153009799806,14.531455991747718,Columbia_River_89
,0.4550292230086527,2016-05-02,28.558216530941824,13.032592712063368,Columbia_River_89
,0.2523576259095428,2016-05-09,15.170670303636363,10.80026564000002,Columbia_River_89
,0.4940424524143004,2016-05-10,28.56283864216212,14.779367108902989,Columbia_River_89
,0.4455205202102661,2016-05-17,24.745787240000027,,Columbia_River_89
,0.3605797587505129,2016-05-18,23.92271107514052,12.403088084763564,Columbia_River_89
,0.4038863933695163,2016-05-25,32.36329505242385,15.405000735729018,Columbia_River_89
,0.3613566850033026,2016-05-26,12.059514819655185,,Columbia_River_89
,0.3450382053852081,2016-06-02,15.606001760000026,,Columbia_River_89
,0.4081489334812648,2016-06-11,25.06077654174309,15.84439812782442,Columbia_River_89
,0.3496206380908615,2016-06-19,26.94628357186985,16.2595120949716,Columbia_River_89
,0.3379553808661915,2016-06-26,35.15229766680348,18.39260614032974,Columbia_River_89
,0.3185026884946547,2016-06-27,27.86768994599985,19.06945427442351,Columbia_River_89
,,2016-07-04,,,Columbia_River_89
,0.3341834123409627,2016-07-05,35.54410119384618,18.48072534358129,Columbia_River_89
,0.1859917860074827,2016-07-12,12.557982425000038,12.957036259999995,Columbia_River_89
,0.3608052244087487,2016-07-13,33.94636516770639,20.27918659596089,Columbia_River_89
,0.3573091212513698,2016-07-20,29.065084720532123,20.65605428207122,Columbia_River_89
,0.2752028056266261,2016-07-21,33.80459520541753,19.15864617401936,Columbia_River_89
,0.2870508335401714,2016-07-28,39.89461879827494,21.420680454019823,Columbia_River_89
,0.3224506143032742,2016-07-29,40.94407632825309,24.56527686624981,Columbia_River_89
,0.3147215227819395,2016-08-05,36.68514215675945,23.34179066999109,Columbia_River_89
,0.2877958747554967,2016-08-06,35.590161920279726,20.909598312575792,Columbia_River_89
,0.1623011760280956,2016-08-13,18.09803105489424,16.41209974028476,Columbia_River_89
,0.3104408010948005,2016-08-14,37.37288914062297,23.118849189989174,Columbia_River_89
,0.2912413021445026,2016-08-21,36.68512419353043,24.562204877000564,Columbia_River_89
,0.2549305851908697,2016-08-22,33.41798485322504,19.846251749967,Columbia_River_89
,-0.0011858235757783,2016-08-29,20.863366547791017,,Columbia_River_89
,,2016-08-30,,,Columbia_River_89
,0.3088595453292623,2016-09-06,29.200501241772017,20.09294702488408,Columbia_River_89
,0.2835256836631081,2016-09-07,29.81872270939669,19.91227408037968,Columbia_River_89
,0.2557934819019169,2016-09-14,27.93461903476824,19.058564079482448,Columbia_River_89
,0.2910798619422288,2016-09-15,28.8159249583382,20.8446611011048,Columbia_River_89
,0.2868366021785304,2016-09-22,15.806905380000034,13.26522773000002,Columbia_River_89
,,2016-09-23,,,Columbia_River_89
,,2016-09-30,,,Columbia_River_89
,0.287018072199471,2016-10-01,23.690108460529483,18.921495338363933,Columbia_River_89
,,2016-10-08,,,Columbia_River_89
,,2016-10-09,,,Columbia_River_89
,0.168996485714122,2016-10-16,10.441311541317486,13.292021937115782,Columbia_River_89
,,2016-10-17,,,Columbia_River_89
,,2016-10-24,,,Columbia_River_89
,0.244034737289045,2016-10-25,17.71083570545589,15.58522307322646,Columbia_River_89
,0.2283416722514129,2016-11-01,10.547565279896553,13.414419050069611,Columbia_River_89
,,2016-11-02,,,Columbia_River_89
,0.3391205790406807,2016-11-09,15.087084328780382,14.359203888758358,Columbia_River_89
,,2016-11-10,,,Columbia_River_89
,-0.0225977271430381,2016-11-17,-2.12668599999995,,Columbia_River_89
,,2016-11-18,,,Columbia_River_89
,,2016-11-25,,,Columbia_River_89
,0.2503198087215423,2016-11-26,4.357297940000024,,Columbia_River_89
,,2016-12-03,,,Columbia_River_89
,0.3884432914475965,2016-12-04,7.341769318398993,8.720174898613154,Columbia_River_89
,,2016-12-11,,,Columbia_River_89
,0.0301664797441509,2016-12-12,-2.523176319999948,7.498458320000235,Columbia_River_89
,0.0178778716004811,2016-12-19,-3.599989855432871,-0.7765680999999631,Columbia_River_89
,-0.0117023771890657,2016-12-27,-6.591509616279908,3.596300880500676,Columbia_River_89
,-0.0204282795388364,2016-12-28,-5.417093820263682,3.123270498509806,Columbia_River_89
,0.0175326906590863,2017-01-04,-7.767319730154537,3.113079510403713,Columbia_River_89
,0.0271293953475002,2017-01-05,-9.028134473636344,-3.1977762383884274,Columbia_River_89
,0.0267720550078724,2017-01-12,-12.59310087951377,-6.288125349999983,Columbia_River_89
,-0.0079871165220588,2017-01-13,-11.011512566155991,,Columbia_River_89
,,2017-01-29,,,Columbia_River_89
,,2017-02-06,,,Columbia_River_89
,,2017-02-13,,,Columbia_River_89
,-0.0978793801462923,2017-02-14,-13.132943254874682,,Columbia_River_89
,,2017-02-21,,,Columbia_River_89
,0.0354751489808689,2017-02-22,-2.096575263337628,-1.7069816274999734,Columbia_River_89
,0.0116022128268071,2017-03-01,-1.0427118185211357,-1.6579795516810358,Columbia_River_89
,,2017-03-02,,,Columbia_River_89
,0.2772616101916383,2017-03-10,6.590433501303276,2.2339910978080435,Columbia_River_89
,,2017-03-17,,,Columbia_River_89
,0.2677437584314496,2017-03-25,16.802165050814995,4.508317664767876,Columbia_River_89
,0.3104851511833657,2017-04-02,17.46387670931441,6.091169665923162,Columbia_River_89
,0.2834487797882407,2017-04-03,19.285638933022,5.648310244970006,Columbia_River_89
,,2017-04-10,,,Columbia_River_89
,0.3805640304585205,2017-04-11,14.94600929114777,6.154949106821026,Columbia_River_89
,0.4103952482329991,2017-04-18,21.689512205736705,7.967651582302702,Columbia_River_89
,,2017-04-19,,,Columbia_River_89
,,2017-04-26,,,Columbia_River_89
,,2017-04-27,,,Columbia_River_89
,0.4788838110575373,2017-05-04,27.440143860966927,12.0614564955849,Columbia_River_89
,0.4473626550276028,2017-05-12,20.535628169483537,9.331221474050766,Columbia_River_89
,0.5593546429754155,2017-05-13,21.782363900000007,8.699041634379196,Columbia_River_89
,0.4821946263485561,2017-05-20,29.4353746346362,11.658306810831029,Columbia_River_89
,0.486004736849962,2017-05-21,30.314746005476724,12.217597333347562,Columbia_River_89
,0.4433611879410507,2017-05-28,33.63049951473037,13.146592651947929,Columbia_River_89
,0.4824270317487374,2017-05-29,33.43179349687838,16.34351889797292,Columbia_River_89
,0.4803510933497446,2017-06-05,30.30834613974043,16.18698429320948,Columbia_River_89
,0.4044147174707849,2017-06-06,33.41873756673831,14.039627478998172,Columbia_River_89
,0.3379387834917772,2017-06-13,25.696838113670687,14.381189648094429,Columbia_River_89
,0.4391054519101398,2017-06-14,26.558451359263465,14.344259159105212,Columbia_River_89
,0.4392834987999624,2017-06-21,33.19494501824558,18.438834620431564,Columbia_River_89
,0.3930907817913058,2017-06-22,31.616910014709266,15.14597246965987,Columbia_River_89
,0.3531751618251984,2017-06-29,35.87531786699483,17.90415564264175,Columbia_River_89
,0.3922305240152406,2017-06-30,37.44464076699507,22.15724351290324,Columbia_River_89
,0.4201187409356418,2017-07-07,32.61158344727275,21.56733846257244,Columbia_River_89
,0.3147900927133515,2017-07-08,37.158595918790574,19.396610518976928,Columbia_River_89
,0.3222723167584124,2017-07-15,37.12813000414564,19.83479628592496,Columbia_River_89
,0.3462461613559912,2017-07-16,34.584732791848786,20.78159061093285,Columbia_River_89
,0.348085653078103,2017-07-23,42.29786523395892,25.811812571950075,Columbia_River_89
,0.2718223735690117,2017-07-24,35.651738856698216,18.49525146033752,Columbia_River_89
,0.2633657289362632,2017-07-31,38.87470516256091,19.7217702371256,Columbia_River_89
,0.3375129994531378,2017-08-01,37.69135342490738,21.78237406946445,Columbia_River_89
,0.2986734356755118,2017-08-08,30.56258418043266,23.21850661238904,Columbia_River_89
,0.0761825534312359,2017-08-09,20.280539687731377,18.589933220000034,Columbia_River_89
,0.2753325866353378,2017-08-16,35.933046202738744,21.33065375603897,Columbia_River_89
,0.3227522311784022,2017-08-17,35.17999516280134,22.8436590474103,Columbia_River_89
,0.2206227391794894,2017-08-24,23.05906610565453,18.282886730297065,Columbia_River_89
,0.1420025236464285,2017-08-25,15.201190912179303,13.309092319999992,Columbia_River_89
,0.2718999031648085,2017-09-01,32.43804770339185,21.82683486018616,Columbia_River_89
,0.2910526529468835,2017-09-02,33.69228481791922,23.593227638372245,Columbia_River_89
,,2017-09-09,,,Columbia_River_89
,0.2283037654311672,2017-09-10,23.91870524170965,16.674022275358578,Columbia_River_89
,0.1435779525698644,2017-09-17,19.599045844527524,18.61701591755993,Columbia_River_89
,0.3023978914510322,2017-09-18,25.063029335715576,19.40279847956081,Columbia_River_89
,,2017-09-25,,,Columbia_River_89
,0.2677529243641677,2017-09-26,25.056955871251454,19.22975172329817,Columbia_River_89
,0.2674803435395024,2017-10-03,21.80909057931659,17.45081061084359,Columbia_River_89
,0.2712966422980245,2017-10-04,17.8266021087049,15.033816146994532,Columbia_River_89
,,2017-10-11,,,Columbia_River_89
,,2017-10-12,,,Columbia_River_89
,,2017-10-19,,,Columbia_River_89
,,2017-10-20,,,Columbia_River_89
,0.267442465626545,2017-10-27,16.06035353552898,15.28277498120579,Columbia_River_89
,0.217154654759886,2017-10-28,15.323783924674071,14.719137604782556,Columbia_River_89
,,2017-11-12,,,Columbia_River_89
,,2017-11-20,,,Columbia_River_89
,,2017-11-29,,,Columbia_River_89
,,2017-12-06,,,Columbia_River_89
,,2017-12-07,,,Columbia_River_89
,,2017-12-14,,,Columbia_River_89
,0.1841922440044449,2017-12-23,-2.40504028803203,4.2822221704281045,Columbia_River_89
,0.019416216092488,2017-12-30,-2.7819471762091266,1.7026121704955293,Columbia_River_89
,,2018-01-07,,,Columbia_River_89
,,2018-01-08,,,Columbia_River_89
,0.0258132229662603,2018-01-15,0.0080983662548231,,Columbia_River_89
,,2018-01-16,,,Columbia_River_89
,-0.012188718626462,2018-01-31,-2.8417835245467806,0.9696451552890408,Columbia_River_89
,,2018-02-01,,,Columbia_River_89
,0.1065349118983529,2018-02-08,5.469347424258633,2.6987086039567494,Columbia_River_89
,,2018-02-09,,,Columbia_River_89
,0.2146973953057405,2018-02-16,6.532357291379685,2.5285727783031526,Columbia_River_89
,0.0292466010669469,2018-02-24,-2.2229761806684305,1.62107404337824,Columbia_River_89
,,2018-02-25,,,Columbia_River_89
,,2018-03-04,,,Columbia_River_89
,,2018-03-05,,,Columbia_River_89
,0.1613191945154542,2018-03-12,13.544917525487431,3.652270818861433,Columbia_River_89
,,2018-03-13,,,Columbia_River_89
,0.2285191049349157,2018-03-20,15.80460056129556,5.3423993720721,Columbia_River_89
,0.2036854598619268,2018-03-21,13.336436480000032,1.1135969599999955,Columbia_River_89
,0.1858014013499432,2018-03-28,17.204701657884435,3.0817976936113256,Columbia_River_89
,0.2240364470786662,2018-03-29,10.218393253426166,2.849221101348539,Columbia_River_89
,,2018-04-06,,,Columbia_River_89
,,2018-04-13,,,Columbia_River_89
,,2018-04-14,,,Columbia_River_89
,0.3477746403918431,2018-04-21,22.819138551362748,9.280352679321288,Columbia_River_89
,0.2441767651972162,2018-04-22,13.193413913029138,4.121135851281292,Columbia_River_89
,0.3691052554414646,2018-04-29,23.330626430000024,8.886861855325042,Columbia_River_89
,0.46873739361763,2018-04-30,23.84342995999998,9.673985387489,Columbia_River_89
,,2018-05-07,,,Columbia_River_89
,0.3809245741294822,2018-05-08,25.391455218283504,9.536832430644091,Columbia_River_89
,0.4083268379369515,2018-05-15,33.87490437564474,13.56282710372543,Columbia_River_89
,0.4352177788588491,2018-05-16,33.947736562500026,15.530984026150024,Columbia_River_89
,0.4433789809050398,2018-05-23,32.300994270667374,15.812035916680523,Columbia_River_89
,0.4081919533780301,2018-05-24,33.42174896475344,13.94992891593578,Columbia_River_89
,,2018-05-31,,,Columbia_River_89
,0.4351328677537634,2018-06-01,30.809517312692115,15.966579914182727,Columbia_River_89
,0.345709423436172,2018-06-08,25.62692410971105,15.936376531282043,Columbia_River_89
,,2018-06-09,,,Columbia_River_89
,,2018-06-16,,,Columbia_River_89
,0.3650844736904319,2018-06-17,31.45023347000001,17.221791213343934,Columbia_River_89
,0.4041128360474722,2018-06-24,37.864310365723234,21.060393983864643,Columbia_River_89
,,2018-06-25,,,Columbia_River_89
,0.3296653752824867,2018-07-02,36.20212605243997,16.60227358192339,Columbia_River_89
,0.3535087131190538,2018-07-03,32.10898728597244,17.977931060261948,Columbia_River_89
,0.3477660805248855,2018-07-10,33.621636268633345,19.906390573717708,Columbia_River_89
,0.298891152109514,2018-07-11,36.63798089740388,18.17855317226373,Columbia_River_89
,0.2751675089577686,2018-07-18,41.39300563552747,21.29018377067433,Columbia_River_89
,0.313859390799915,2018-07-19,38.18894979372015,23.77802904712515,Columbia_River_89
,0.3264867182800759,2018-07-26,33.89616078052784,21.845985520912635,Columbia_River_89
,0.2636621678970298,2018-07-27,37.37650731076498,20.509289919893373,Columbia_River_89
,0.213096746340661,2018-08-03,35.81890161464517,21.35198101490084,Columbia_River_89
,0.2986879797299867,2018-08-04,36.1820820920782,22.59345244300049,Columbia_River_89
,0.2870067789586439,2018-08-11,36.61773970274712,23.060196190891787,Columbia_River_89
,0.0540802517434472,2018-08-12,20.878842899857645,,Columbia_River_89
,-0.0217457840404163,2018-08-19,18.8874013728048,,Columbia_River_89
,0.1498574602613255,2018-08-20,19.94346443266931,,Columbia_River_89
,0.29901654193268,2018-08-27,29.80947183656717,20.968256055182948,Columbia_River_89
,0.2168784016613388,2018-08-28,30.19791006391569,19.706566220963868,Columbia_River_89
,0.2321133491282733,2018-09-04,28.808017935773744,19.15039014993092,Columbia_River_89
,0.2833909059782635,2018-09-05,27.32190355028472,20.7194909154215,Columbia_River_89
,0.3378980754524116,2018-09-12,17.565880297201634,19.569373856879512,Columbia_River_89
,0.2633744239807128,2018-09-13,25.076874622739428,19.693953680000053,Columbia_River_89
,0.2481502324752321,2018-09-20,25.86414822926576,18.70985434981588,Columbia_River_89
,,2018-09-21,,,Columbia_River_89
,0.2855227753686968,2018-09-28,26.686998905051123,19.84276009638115,Columbia_River_89
,0.1236689940094947,2018-09-29,20.886842660000013,16.925357480000002,Columbia_River_89
,0.2284987578168511,2018-10-06,18.692109613256218,16.822115419499596,Columbia_River_89
,,2018-10-07,,,Columbia_River_89
,0.2676021296897031,2018-10-14,18.562917901375585,16.7176205500507,Columbia_River_89
,0.208800569649034,2018-10-15,17.4422462064019,15.89146898592653,Columbia_River_89
,0.2169283044982859,2018-10-22,16.711858272143203,15.006264904105056,Columbia_River_89
,0.2870859881499873,2018-10-23,15.210605206400022,14.387248061492562,Columbia_River_89
,0.2283801157329457,2018-10-30,8.595815117158002,8.602144942106618,Columbia_River_89
,0.2284310394107249,2018-11-07,12.294395456835796,13.1423721009367,Columbia_River_89
,0.2833641745878067,2018-11-08,9.561438814596352,11.71778616029344,Columbia_River_89
,,2018-11-15,,,Columbia_River_89
,0.2324507363017608,2018-11-16,12.420786900000016,11.96198767201554,Columbia_River_89
,,2018-11-23,,,Columbia_River_89
,0.3261887724337926,2018-11-24,7.716910126450475,9.970722857925852,Columbia_River_89
,,2018-12-01,,,Columbia_River_89
,0.2837610018355166,2018-12-02,4.8118946000000165,9.183527168372771,Columbia_River_89
,-0.0178291317839585,2018-12-17,-1.805408772959782,,Columbia_River_89
,0.1776240666758533,2018-12-18,7.482744055006581,7.886322775642453,Columbia_River_89
,0.2167826090902457,2018-12-25,2.597042271375177,5.908645603009743,Columbia_River_89
,,2019-01-02,,,Columbia_River_89
,,2019-01-10,,,Columbia_River_89
,,2019-01-11,,,Columbia_River_89
,,2019-01-26,,,Columbia_River_89
,0.2478248277956464,2019-02-03,3.907840160235169,1.485200272023603,Columbia_River_89
,,2019-02-04,,,Columbia_River_89
,,2019-02-11,,,Columbia_River_89
,,2019-02-19,,,Columbia_River_89
,-0.0176460142445096,2019-02-20,-2.657882827427683,1.198798100349066,Columbia_River_89
,,2019-02-28,,,Columbia_River_89
,-0.0123892999958073,2019-03-07,-2.099222361363695,-0.0873030043749736,Columbia_River_89
,,2019-03-08,,,Columbia_River_89
,-0.0027830650945235,2019-03-15,1.90602590465561,-0.8840190550699536,Columbia_River_89
,,2019-03-16,,,Columbia_River_89
,0.2146383410910836,2019-03-23,10.208306447882864,5.4784085000000005,Columbia_River_89
,,2019-03-24,,,Columbia_River_89
,0.2159510574139413,2019-03-31,21.43084470661801,4.688845880000031,Columbia_River_89
,0.263550819113186,2019-04-01,20.4368232762607,6.280832836024255,Columbia_River_89
,,2019-04-08,,,Columbia_River_89
,,2019-04-09,,,Columbia_River_89
,0.2673418535008649,2019-04-16,15.327555202142875,3.288412432716912,Columbia_River_89
,0.3457127209420085,2019-04-17,24.31253895859433,7.842801818808657,Columbia_River_89
,0.3847087562487516,2019-04-24,26.182320417443968,9.185879594846153,Columbia_River_89
,0.1642965144997573,2019-04-25,0.0776520650000189,,Columbia_River_89
,0.3651782306804711,2019-05-02,29.36948828533001,8.905693209688419,Columbia_River_89
,0.3651475579402045,2019-05-03,20.075933380273906,7.967615927956116,Columbia_River_89
,0.4333912528897456,2019-05-10,32.05432107991157,14.308891618178734,Columbia_River_89
,0.380992457032271,2019-05-11,33.301801236616335,14.418044017101488,Columbia_River_89
,0.3297303316806326,2019-05-18,18.878154669372165,9.24543886352949,Columbia_River_89
,0.3339182852060949,2019-05-19,6.935265676105048,,Columbia_River_89
,0.4157578724210948,2019-05-27,29.17899792843677,12.25648842123902,Columbia_River_89
,0.388986653599656,2019-06-03,35.11508179924415,14.53667964134309,Columbia_River_89
,0.3613730162126543,2019-06-04,24.82073435556235,14.032242454049731,Columbia_River_89
,0.419717361006688,2019-06-11,36.82835466968952,18.0945156802617,Columbia_River_89
,0.4046259522874394,2019-06-12,26.080524050000008,,Columbia_River_89
,0.3260808625374643,2019-06-19,32.62456667543485,15.379822888694251,Columbia_River_89
,,2019-06-20,,,Columbia_River_89
,,2019-06-27,,,Columbia_River_89
,0.3843159927771641,2019-06-28,31.718648932924225,16.543706037102805,Columbia_River_89
