geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.6030286260893648,2018-05-16,34.41576794000003,16.030519844000025,Columbia_River_85
,0.4337686979886868,2018-05-23,33.8786213394554,15.936821623815744,Columbia_River_85
,0.4201507896611685,2018-05-24,36.61753574170482,14.26730632479587,Columbia_River_85
,0.2443547156896327,2018-05-31,23.81379359237573,7.934326750599094,Columbia_River_85
,,2018-06-08,,,Columbia_River_85
,,2018-06-09,,,Columbia_River_85
,0.2400867265957218,2018-06-16,28.61540250690708,,Columbia_River_85
,0.3790443659476118,2018-06-24,41.12397848631612,21.064431411714192,Columbia_River_85
,0.3262361428316901,2018-06-25,23.108884709893424,13.150833875903665,Columbia_River_85
,,2018-07-02,,,Columbia_River_85
,0.3707355893344052,2018-07-10,36.06584932006314,20.46767053283213,Columbia_River_85
,0.4395841590465943,2018-07-11,38.632184921526736,18.933464424898247,Columbia_River_85
,0.302784919061444,2018-07-18,43.125610068566246,19.574482598394848,Columbia_River_85
,0.2636792738442423,2018-07-26,41.56202590468942,19.3116413080968,Columbia_River_85
,0.3187108826787566,2018-07-27,38.41012316165964,19.572091023722404,Columbia_River_85
,0.2793152245688408,2018-08-03,38.87110191806902,21.358648059108592,Columbia_River_85
,0.3263681782841645,2018-08-11,40.88222335234599,23.0944379592779,Columbia_River_85
,0.0949356307586034,2018-08-12,20.86981705094345,,Columbia_River_85
,-0.0105791088347817,2018-08-19,19.937643282233864,,Columbia_River_85
,0.3240265070455469,2018-08-27,30.938638624120145,21.5304579229448,Columbia_River_85
,0.2405778514815238,2018-08-28,30.67738657528466,19.204558841331394,Columbia_River_85
,0.2849602634943413,2018-09-04,30.36014209512713,19.223421204126304,Columbia_River_85
,,2018-09-12,,,Columbia_River_85
,0.3485765584089138,2018-09-13,28.563138361441755,20.03279673597661,Columbia_River_85
,0.2772614978356197,2018-09-20,28.353366856105133,19.46514905248193,Columbia_River_85
,0.316354488258794,2018-09-28,27.43728742931374,18.967248590452986,Columbia_River_85
,,2018-09-29,,,Columbia_River_85
,0.2754496079817934,2018-10-06,21.17883565722292,16.80300144768735,Columbia_River_85
,0.3081285253801711,2018-10-14,19.19131599227577,16.532748941637326,Columbia_River_85
,0.2362967729709688,2018-10-15,18.32236169782608,15.906446858756569,Columbia_River_85
,0.2286642964709791,2018-10-22,17.691415141068667,15.356565951721889,Columbia_River_85
,0.2833041459963499,2018-10-30,10.059110019057949,10.51392734416669,Columbia_River_85
,0.2439754517573464,2018-11-07,12.3046775069679,12.794546038670594,Columbia_River_85
,,2018-11-15,,,Columbia_River_85
,0.2207691447654248,2018-11-16,9.323207105932768,10.9280222216262,Columbia_River_85
,,2018-11-23,,,Columbia_River_85
,,2018-12-01,,,Columbia_River_85
,0.3024760338724035,2018-12-02,5.231626386197212,9.205792819999951,Columbia_River_85
,-0.0185828581563972,2018-12-17,-1.413483544508909,,Columbia_River_85
,0.2476481555599562,2018-12-18,8.090546948995653,7.904993067342854,Columbia_River_85
,0.0561905334486805,2018-12-25,-4.5090459399999645,1.3220961800000168,Columbia_River_85
,,2019-01-02,,,Columbia_River_85
,,2019-01-10,,,Columbia_River_85
,,2019-01-26,,,Columbia_River_85
,0.2693674635572403,2019-02-03,2.716042640550586,1.3447748550617,Columbia_River_85
,,2019-02-04,,,Columbia_River_85
,,2019-02-11,,,Columbia_River_85
,,2019-02-19,,,Columbia_River_85
,-0.0293347969025027,2019-02-20,-3.8490732528518143,1.553167240841806,Columbia_River_85
,-0.004185109549424,2019-03-07,-6.968992016264809,-3.367427259999988,Columbia_River_85
,-0.0255663085176988,2019-03-08,-1.924510116999966,0.406066820000035,Columbia_River_85
,-0.0371052300786766,2019-03-15,-4.146268197019894,-2.90217441999996,Columbia_River_85
,,2019-03-23,,,Columbia_River_85
,,2019-03-24,,,Columbia_River_85
,0.240000832716475,2019-03-31,24.192431629668054,5.960025666778805,Columbia_River_85
,,2019-04-08,,,Columbia_River_85
,,2019-04-09,,,Columbia_River_85
,0.2458662224018186,2019-04-16,18.866786626924405,4.441133307191958,Columbia_River_85
,0.3868410885334015,2019-04-17,21.43372585999998,8.397397580000018,Columbia_River_85
,0.3788609715061114,2019-04-24,30.381672019741025,10.28041328893502,Columbia_River_85
,0.2489895480847345,2019-04-25,11.702590951879763,,Columbia_River_85
,0.3315851595459423,2019-05-02,27.374863878039964,8.34937977786562,Columbia_River_85
,0.3863969375592223,2019-05-10,35.38943946910843,14.470482868305783,Columbia_River_85
,0.3420614757564413,2019-05-11,36.33934136417003,12.045988006946464,Columbia_River_85
,0.379229025237116,2019-05-18,28.187852223745068,11.02448557537646,Columbia_River_85
,0.3767523993078919,2019-05-27,32.283751827200014,12.57529918485602,Columbia_River_85
,0.2833296337728193,2019-06-03,18.18706550076488,,Columbia_River_85
,0.3938096403841692,2019-06-11,39.62236380355862,17.93924922552794,Columbia_River_85
,0.3846598472446203,2019-06-12,20.60408535389197,12.789300093333347,Columbia_River_85
,0.2910082793632923,2019-06-19,37.379942922025336,16.43644774256375,Columbia_River_85
,,2019-06-27,,,Columbia_River_85
,0.2827730018741625,2019-06-28,35.37749352141062,16.176599051491987,Columbia_River_85
,0.4280042793825462,2019-07-05,22.43687475315791,,Columbia_River_85
,0.3552846855454085,2019-07-13,41.386053074059554,22.56356290567808,Columbia_River_85
,0.2694778207106686,2019-07-14,37.14354737248144,18.974321934233707,Columbia_River_85
,0.3338393357697437,2019-07-21,40.11987656599145,19.91620022396795,Columbia_River_85
,0.3396207281665851,2019-07-29,40.63269061360635,22.81175257088108,Columbia_River_85
,0.3243307981559141,2019-07-30,39.36888563378213,20.13790981936153,Columbia_River_85
,0.2853189715377231,2019-08-06,41.38126054809229,20.539157803134444,Columbia_River_85
,0.3393737006675094,2019-08-14,40.43728612198539,24.30888751229816,Columbia_River_85
,0.2873907399743629,2019-08-15,39.13046902410172,20.013396404816657,Columbia_River_85
,0.2929656336150666,2019-08-22,35.63073209475918,19.8481931457106,Columbia_River_85
,,2019-08-30,,,Columbia_River_85
,,2019-08-31,,,Columbia_River_85
,0.1502874414700442,2019-09-07,26.141315977142888,12.054678980000006,Columbia_River_85
,,2019-09-23,,,Columbia_River_85
,0.4337285500104124,2019-10-01,19.685632134622267,17.171846812999537,Columbia_River_85
,0.324139654636383,2019-10-02,17.328000236000047,11.087379320000023,Columbia_River_85
,0.3927417626387098,2019-10-09,14.929328049792488,15.744836964748703,Columbia_River_85
,,2019-10-17,,,Columbia_River_85
,,2019-10-18,,,Columbia_River_85
,0.345748667534716,2019-10-25,15.796582551972486,15.508088892276684,Columbia_River_85
,0.3377655788712784,2019-11-02,8.811177219855516,9.096184656363627,Columbia_River_85
,0.2053165216911651,2019-11-03,0.215370629828586,4.15351493028848,Columbia_River_85
,0.3065307178667613,2019-11-10,10.193190693003944,12.269777410520636,Columbia_River_85
,,2019-11-19,,,Columbia_River_85
,0.0595880541950464,2019-11-26,-3.087637908571391,1.5818657000000371,Columbia_River_85
,-0.0163991842418909,2019-12-12,-3.880130259999987,,Columbia_River_85
,,2020-01-05,,,Columbia_River_85
,,2020-01-06,,,Columbia_River_85
,0.0242732968181371,2020-01-13,-19.708980879999984,,Columbia_River_85
,,2020-01-21,,,Columbia_River_85
,0.2595243026841644,2020-02-14,6.949734093170627,3.0769522587127884,Columbia_River_85
,0.275316156123391,2020-02-22,9.561944357832898,3.0167198102245942,Columbia_River_85
,,2020-02-23,,,Columbia_River_85
,0.2596097614031447,2020-03-01,12.05407119072784,3.409172593066489,Columbia_River_85
,0.2928622901036132,2020-03-09,14.439612505816587,4.843622139702719,Columbia_River_85
,,2020-03-10,,,Columbia_River_85
,0.0868388569873312,2020-03-17,-1.2858530799999812,,Columbia_River_85
,,2020-03-18,,,Columbia_River_85
,0.3085034732056319,2020-03-25,20.061350590511942,6.281327992821647,Columbia_River_85
,0.2635981197347692,2020-03-26,19.062348896058555,5.476341191019652,Columbia_River_85
,0.2928532294881889,2020-04-02,19.816586641944763,5.786687561291872,Columbia_River_85
,,2020-04-03,,,Columbia_River_85
,0.322411096353472,2020-04-10,29.873406655333817,11.31294350750001,Columbia_River_85
,0.3104918424256259,2020-04-11,25.17499548714159,7.513455873589183,Columbia_River_85
,0.3104197671066787,2020-04-18,32.86545222711499,9.184018134224337,Columbia_River_85
,,2020-04-19,,,Columbia_River_85
,0.2676566244088576,2020-04-26,11.94321611967338,7.079750869999998,Columbia_River_85
,0.330195909319523,2020-04-27,29.81293217808207,9.518120459584,Columbia_River_85
,0.3222805666765067,2020-05-04,21.62877303620297,7.5912520460198545,Columbia_River_85
,0.503272294998169,2020-05-05,28.21206104456071,9.529496369302988,Columbia_River_85
,0.4473923089264408,2020-05-12,26.568181403958903,10.340774037777797,Columbia_River_85
,0.3765401212848412,2020-05-13,25.87286376278153,11.046322868000004,Columbia_River_85
,,2020-05-20,,,Columbia_River_85
,0.290944779491212,2020-05-28,17.530289545389493,,Columbia_River_85
,,2020-05-29,,,Columbia_River_85
,,2020-06-05,,,Columbia_River_85
,,2020-06-13,,,Columbia_River_85
,,2020-06-14,,,Columbia_River_85
,0.2287440002588651,2020-06-21,26.63482631988071,12.035717107142888,Columbia_River_85
,0.3399048218819779,2020-06-29,40.11951055885136,19.059878485273007,Columbia_River_85
,0.2143132771726677,2020-06-30,41.09446806228354,16.09743486538183,Columbia_River_85
,0.5332733737250974,2020-07-07,29.38187193128671,15.918417124634177,Columbia_River_85
,0.3243782147298915,2020-07-15,44.631974442668486,22.310032435279208,Columbia_River_85
,0.326007395077252,2020-07-16,40.629309342463074,17.60481659390417,Columbia_River_85
,0.2950925570591895,2020-07-23,40.62285145480307,18.9088409350944,Columbia_River_85
,0.3070148002522036,2020-07-31,46.377786222789965,22.812979730599693,Columbia_River_85
,,2020-08-01,,,Columbia_River_85
,0.1757425182248812,2020-08-08,39.62774027969526,19.92445139653981,Columbia_River_85
,0.3237291221428995,2020-08-16,39.88239539538828,22.566237707141497,Columbia_River_85
,0.3010493717997907,2020-08-17,40.38603684482677,20.342191970150804,Columbia_River_85
,0.2222114892815194,2020-08-24,19.100275028986943,17.329823180000037,Columbia_River_85
,0.3167733183629388,2020-09-01,36.43119959228184,22.21781955808761,Columbia_River_85
,0.2126579384879652,2020-09-02,35.88912227530975,20.372906460043936,Columbia_River_85
,0.1581836334942243,2020-09-09,27.810207286836903,18.79701407795916,Columbia_River_85
,0.157207303370322,2020-09-17,21.591755904734946,,Columbia_River_85
,0.071333302494729,2020-09-18,5.645900897972882,14.903598649999992,Columbia_River_85
,,2020-09-25,,,Columbia_River_85
,0.3143291230629922,2020-10-03,27.18946882922591,20.155297107794592,Columbia_River_85
,0.2516487504441619,2020-10-04,22.67680439328664,16.594290322854754,Columbia_River_85
,,2020-10-11,,,Columbia_River_85
,0.2949556079846637,2020-10-19,14.436351026552671,13.28142003008002,Columbia_River_85
,0.2170772058585846,2020-10-20,10.788805915036,11.892564570080072,Columbia_River_85
,,2020-10-27,,,Columbia_River_85
,,2020-11-05,,,Columbia_River_85
,0.0356148127770618,2020-11-12,-5.263900369891405,,Columbia_River_85
,,2020-11-20,,,Columbia_River_85
,0.0492162730544805,2020-11-21,2.538911299999995,7.905202700000018,Columbia_River_85
,0.2286270887161009,2020-11-28,4.4662156284442425,9.172227920624724,Columbia_River_85
,0.8024157285690308,2020-12-06,-0.422803029999983,0.293272160000015,Columbia_River_85
,,2020-12-14,,,Columbia_River_85
,0.3555543553530793,2020-12-22,3.721887277471402,5.3433117809615975,Columbia_River_85
,,2020-12-23,,,Columbia_River_85
,,2021-01-07,,,Columbia_River_85
,,2021-01-08,,,Columbia_River_85
,,2021-01-15,,,Columbia_River_85
,0.2617689056282583,2021-01-23,-0.7181522101806822,1.7823523433042283,Columbia_River_85
,0.1287632998846559,2021-02-08,-4.218720179509789,1.264954542282744,Columbia_River_85
,,2021-02-16,,,Columbia_River_85
,0.2303759779778496,2021-02-24,6.844999406386312,2.8902798888404733,Columbia_River_85
,0.0295628872034396,2021-02-25,5.239760590769252,1.653644120000024,Columbia_River_85
,0.1534623141364189,2021-03-04,7.674703319832327,2.420821760803616,Columbia_River_85
,0.236281526449247,2021-03-12,11.062295823403751,2.778661531315324,Columbia_River_85
,,2021-03-13,,,Columbia_River_85
,0.2400682921884739,2021-03-20,18.422278460002342,5.675126187873644,Columbia_River_85
,0.2559787992427404,2021-03-28,22.55743160996551,6.595014719933811,Columbia_River_85
,0.2599007510220257,2021-03-29,19.94269107789747,4.934943320000003,Columbia_River_85
,0.2772461464208076,2021-04-05,22.80465532451193,6.404787085290041,Columbia_River_85
,0.3281495571136474,2021-04-06,21.4149796059794,8.39397956000002,Columbia_River_85
,0.3083947768945541,2021-04-13,24.94451478146665,8.909756780219995,Columbia_River_85
,0.279476515231309,2021-04-14,26.799088767857963,7.673351460207039,Columbia_River_85
,0.2948039863036802,2021-04-21,27.630196510201174,8.909415214731602,Columbia_River_85
,0.4310204317631247,2021-04-22,28.433443115910496,11.523045407692326,Columbia_River_85
,,2021-04-29,,,Columbia_River_85
,,2021-04-30,,,Columbia_River_85
,0.3483868056646817,2021-05-07,29.892326407363058,10.183221772184543,Columbia_River_85
,0.3456379854774286,2021-05-15,33.38199089593989,13.432133567848664,Columbia_River_85
,0.3105794872542082,2021-05-16,34.626862640558315,13.087436023594954,Columbia_River_85
,0.3397566462842393,2021-05-23,29.876753004684705,11.889053698403016,Columbia_River_85
,0.370760389715908,2021-05-31,40.37692830303122,17.68739391879483,Columbia_River_85
,0.3618948643865357,2021-06-01,42.124385447402766,15.195006290271328,Columbia_River_85
,0.4508781170556142,2021-06-08,13.315453293821877,,Columbia_River_85
,,2021-06-16,,,Columbia_River_85
,0.3301700639815308,2021-06-17,33.37250170250706,15.576503385714313,Columbia_River_85
,0.322199976391157,2021-06-24,42.85523480711869,18.254784415540403,Columbia_River_85
,0.3396710623293899,2021-07-02,46.88955936885114,23.067602748547312,Columbia_River_85
,0.31819627152183,2021-07-03,40.86790397600003,18.703702320872168,Columbia_River_85
,0.3182790608438088,2021-07-10,40.122883293679536,19.231055713609816,Columbia_River_85
,0.332392597030976,2021-07-18,42.37050781043553,23.18550291989276,Columbia_River_85
,0.2093921723020762,2021-07-19,36.95780303000001,18.52435087565217,Columbia_River_85
,0.2403370821619935,2021-07-26,36.79787693991817,20.394967035562715,Columbia_River_85
,0.3416715461842538,2021-08-03,39.94236650872172,23.842092934914184,Columbia_River_85
,0.3223054144002389,2021-08-04,34.64128878063672,20.8371436388397,Columbia_River_85
,0.3165434714417999,2021-08-11,39.11122994678225,21.637760309278136,Columbia_River_85
,0.3382397202119556,2021-08-19,37.3028032097162,23.59313838772524,Columbia_River_85
,,2021-08-20,,,Columbia_River_85
,0.3005039235292696,2021-08-27,28.861363890160373,20.34965966545194,Columbia_River_85
,0.3029675769581121,2021-09-04,25.31526240862457,16.0325384620305,Columbia_River_85
,,2021-09-05,,,Columbia_River_85
,0.3222702782302231,2021-09-12,28.693210615478947,20.91651639270895,Columbia_River_85
,0.3396335628498802,2021-09-20,28.81313755777721,20.030916774087743,Columbia_River_85
,0.2715273126781079,2021-09-21,23.67060165489076,17.57666963799201,Columbia_River_85
,,2021-09-28,,,Columbia_River_85
,0.3163999669777287,2021-10-06,24.188692753572923,18.468230349199768,Columbia_River_85
,0.2439288640463103,2021-10-07,18.321192289467664,16.447129790719032,Columbia_River_85
,0.2635749963843618,2021-10-14,14.190048476764224,15.220762233517103,Columbia_River_85
,,2021-10-22,,,Columbia_River_85
,0.2207525113766454,2021-10-23,7.434827239544961,13.225664729795923,Columbia_River_85
,0.2440980211540078,2021-10-30,11.067932172213135,13.880644625830955,Columbia_River_85
,0.3085334864365758,2021-11-07,9.53063802955552,12.158834140226434,Columbia_River_85
,,2021-11-08,,,Columbia_River_85
,,2021-11-09,,,Columbia_River_85
,0.1217823300099043,2021-11-15,7.2835418502197795,6.77952621353388,Columbia_River_85
,0.3026791821230865,2021-11-23,1.532053277744474,4.328866228181841,Columbia_River_85
,,2021-11-24,,,Columbia_River_85
,0.1899635967461709,2021-12-01,11.15983725630446,9.54664538805045,Columbia_River_85
,0.3558449315462126,2021-12-09,2.2785882839146234,6.469884609545477,Columbia_River_85
,,2021-12-10,,,Columbia_River_85
,-0.0092775173986485,2021-12-17,-13.73869748548332,,Columbia_River_85
,,2021-12-25,,,Columbia_River_85
,,2022-01-02,,,Columbia_River_85
,,2022-01-26,,,Columbia_River_85
,,2022-02-03,,,Columbia_River_85
,,2022-02-11,,,Columbia_River_85
,-0.0098232315676657,2022-02-12,-2.977712209725204,0.907428928095822,Columbia_River_85
,,2022-02-19,,,Columbia_River_85
,0.0332729167699472,2022-02-27,-3.7031009213580544,,Columbia_River_85
,0.2285466103544159,2022-03-07,7.555054774867429,1.4674723863348846,Columbia_River_85
,0.3539202948299686,2022-03-08,11.091367010000008,4.014874481818207,Columbia_River_85
,0.2929906665871733,2022-03-15,17.44092316504629,5.189275302351883,Columbia_River_85
,0.2675611099593419,2022-03-16,11.667101809661816,3.9786598788978993,Columbia_River_85
,,2022-03-23,,,Columbia_River_85
,,2022-03-24,,,Columbia_River_85
,0.300689842049239,2022-03-31,23.06475411708561,7.562405105296433,Columbia_River_85
,,2022-04-01,,,Columbia_River_85
,0.3242368242144068,2022-04-08,27.184525624813304,9.781234578864009,Columbia_River_85
,,2022-04-09,,,Columbia_River_85
,,2022-04-16,,,Columbia_River_85
,0.4360849452943284,2022-04-17,21.935005693624,8.77770927200002,Columbia_River_85
,0.3379150157189846,2022-04-24,24.448949898099567,9.34327209024392,Columbia_River_85
,,2022-05-02,,,Columbia_River_85
,0.5255066655750433,2022-05-03,31.43135167430302,12.66130916960002,Columbia_River_85
,0.3730073169422855,2022-05-09,22.437241833064824,8.404354193147116,Columbia_River_85
,0.3945798861879783,2022-05-10,30.437154860107352,12.342303268226797,Columbia_River_85
,0.504228172926258,2022-05-18,25.056775737621663,11.401926118042278,Columbia_River_85
,0.5994973322300667,2022-05-19,25.188531804675343,12.21671449062502,Columbia_River_85
,,2022-05-21,,,Columbia_River_85
,0.3222820321219565,2022-05-26,15.87011437984424,7.498458320000054,Columbia_River_85
,,2022-06-02,,,Columbia_River_85
,,2022-06-03,,,Columbia_River_85
,0.4000269414486032,2022-06-07,27.94387932637003,11.756913887894866,Columbia_River_85
,0.4027413981841124,2022-06-11,34.187670886946435,15.806721678218002,Columbia_River_85
,,2022-06-19,,,Columbia_River_85
,,2022-06-20,,,Columbia_River_85
,0.3484405739382216,2022-06-24,29.11603163138504,13.67450168093275,Columbia_River_85
,0.3416146211944614,2022-06-27,35.357351380956096,16.182792797316782,Columbia_River_85
,0.316174274852975,2022-07-05,28.37294961181674,17.070088449007667,Columbia_River_85
,,2022-07-06,,,Columbia_River_85
,0.3843394281371577,2022-07-11,35.113815727725935,16.992001994791988,Columbia_River_85
,0.3634384760362159,2022-07-13,44.10942545469629,21.934440574967564,Columbia_River_85
,0.3635836572223371,2022-07-21,40.14780910894495,21.56064119967961,Columbia_River_85
,,2022-07-23,,,Columbia_River_85
,0.3223454602414954,2022-07-28,40.1349312779549,18.82488235058139,Columbia_River_85
,0.3397955714108499,2022-07-29,44.37386077360426,23.308620107171656,Columbia_River_85
,0.3400856565172521,2022-08-06,39.64364383582945,22.221835753051725,Columbia_River_85
,,2022-08-07,,,Columbia_River_85
,,2022-08-09,,,Columbia_River_85
,0.322022628217327,2022-08-14,32.17342688299566,19.90119479448386,Columbia_River_85
,0.7183155218760172,2022-08-15,29.22304332099688,22.42397508285717,Columbia_River_85
,0.3165585160217195,2022-08-22,35.883856220054895,21.90755337989477,Columbia_River_85
,0.2869326708829148,2022-08-26,32.54883763235185,20.5869751830152,Columbia_River_85
,0.3222544192485181,2022-08-30,34.11881444149905,21.3441326174964,Columbia_River_85
,,2022-08-31,,,Columbia_River_85
,0.3163757451315653,2022-09-07,25.88465711082682,18.05904085728644,Columbia_River_85
,,2022-09-12,,,Columbia_River_85
,0.3496179486292075,2022-09-15,29.683001759479936,21.781012161487045,Columbia_River_85
,0.5853657126426697,2022-09-16,22.732573460000022,20.00945994633969,Columbia_River_85
,,2022-09-17,,,Columbia_River_85
,0.2949133677916093,2022-09-23,10.77568725970785,,Columbia_River_85
,0.0793489130517588,2022-09-29,-15.226130708944252,,Columbia_River_85
,0.3301128717495495,2022-10-01,29.181205887370776,21.030859048544112,Columbia_River_85
,0.6375114321708679,2022-10-02,21.77894588000004,19.84434656000002,Columbia_River_85
,0.2754122413639291,2022-10-04,20.9183489212628,18.51275803787909,Columbia_River_85
,0.3179655773344407,2022-10-09,27.31970904103988,20.095763649677888,Columbia_River_85
,0.3224317180758148,2022-10-16,16.555609593891678,16.337798551705486,Columbia_River_85
,0.3088718427004258,2022-10-17,21.934404952184632,17.84483880566117,Columbia_River_85
,0.3162772768598889,2022-10-25,15.562942823095808,14.656949712228371,Columbia_River_85
,,2022-11-02,,,Columbia_River_85
,,2022-11-03,,,Columbia_River_85
,,2022-11-07,,,Columbia_River_85
,-0.0039222613169474,2022-11-10,-3.812025362347723,9.817441529471372,Columbia_River_85
,0.0896476377675335,2022-11-18,-1.1897820003505435,9.56545343773578,Columbia_River_85
,0.0717444417329089,2022-11-26,-2.8638389799999686,,Columbia_River_85
,,2022-12-04,,,Columbia_River_85
,0.2241161316633224,2022-12-05,-4.642348719999973,5.889647675086716,Columbia_River_85
,-0.0197122577146266,2022-12-12,-1.3441067673434066,4.594997116134994,Columbia_River_85
,,2022-12-28,,,Columbia_River_85
,,2023-01-06,,,Columbia_River_85
,,2023-01-21,,,Columbia_River_85
,,2023-01-22,,,Columbia_River_85
,-0.0039733539416447,2023-01-29,-4.596475111029143,0.0327092076794955,Columbia_River_85
,0.0270549233081697,2023-01-30,-6.85249318283017,-0.5937490265019878,Columbia_River_85
,,2023-02-06,,,Columbia_River_85
,0.0586153292630756,2023-02-14,3.9454292038285126,1.9079445849371648,Columbia_River_85
,0.0742277541097632,2023-02-15,0.8471422744076001,1.4686105784853394,Columbia_River_85
,0.2148918777004328,2023-02-22,-1.9057252445908337,-1.7347114582481598,Columbia_River_85
,0.1679821852271876,2023-03-02,2.4355505034559304,1.716774039031496,Columbia_River_85
,0.1892463060324652,2023-03-03,3.913638944000013,2.420356392493385,Columbia_River_85
,,2023-03-11,,,Columbia_River_85
,0.1160609923214593,2023-03-16,5.725526459007586,2.350313034260735,Columbia_River_85
,0.2226852055482324,2023-03-18,16.560620866903804,4.906244850188701,Columbia_River_85
,,2023-03-19,,,Columbia_River_85
,,2023-03-26,,,Columbia_River_85
,,2023-03-27,,,Columbia_River_85
,0.2378107492436025,2023-04-02,7.670182332186743,2.9866719200000493,Columbia_River_85
,0.2617777913886652,2023-04-03,22.689084640331096,6.842815209695665,Columbia_River_85
,0.3157411647586293,2023-04-04,21.82487752774861,7.341913004000018,Columbia_River_85
,0.2772810251563268,2023-04-11,21.31233427239028,7.403695563131245,Columbia_River_85
,0.3352004885673523,2023-04-19,12.150383540000009,4.02233197999999,Columbia_River_85
,,2023-04-20,,,Columbia_River_85
,0.3000425696372986,2023-04-24,7.607834959999991,,Columbia_River_85
,0.2324737702721705,2023-04-27,15.437998646521754,7.528732211428576,Columbia_River_85
,0.4354038251574026,2023-04-28,32.1867133994329,12.34264716500002,Columbia_River_85
,0.2790848070850349,2023-04-29,15.547869724389765,,Columbia_River_85
,,2023-05-06,,,Columbia_River_85
,0.4395676014674411,2023-05-11,23.87456167701648,9.76024591175906,Columbia_River_85
,0.386806901115889,2023-05-13,37.62771913144616,15.184158188556731,Columbia_River_85
,0.607412237644258,2023-05-14,36.93054719252621,15.31181631448278,Columbia_River_85
,0.4024120556178412,2023-05-16,32.62957995094006,12.593226956374258,Columbia_River_85
,0.3065873353560913,2023-05-21,30.133538715879777,12.928631419482548,Columbia_River_85
,,2023-05-22,,,Columbia_River_85
,0.3769846634294403,2023-05-29,39.878275343882784,18.560774807676985,Columbia_River_85
,0.5452225948763382,2023-06-02,23.453707032237283,14.84135284869459,Columbia_River_85
,0.3631075032646343,2023-06-06,40.11943454052342,19.05896095091303,Columbia_River_85
,,2023-06-07,,,Columbia_River_85
,0.3478808518683695,2023-06-12,34.88488815441253,16.26259161572413,Columbia_River_85
,0.365008195244752,2023-06-14,38.62028566331127,19.187627536917464,Columbia_River_85
,0.3634464021322942,2023-06-22,38.62589010377654,20.43730838659574,Columbia_River_85
,0.3296057099306537,2023-06-29,34.140758985909095,17.43279541527676,Columbia_River_85
,0.3632542886000618,2023-06-30,43.6164636618807,22.68858183842109,Columbia_River_85
,0.3185993563935858,2023-07-04,31.649480036964324,17.171388871304416,Columbia_River_85
,0.3534325638461339,2023-07-08,45.13744512016539,24.6843856831138,Columbia_River_85
,,2023-07-16,,,Columbia_River_85
,0.3539085612147468,2023-07-21,36.39713195615328,20.04242037543966,Columbia_River_85
,0.563870868641219,2023-07-24,28.38520740390565,17.93880041000004,Columbia_River_85
,0.3477642728466293,2023-07-26,28.955910193581328,18.54218021299837,Columbia_River_85
,0.3396161593000261,2023-08-01,40.37377426432959,23.43798183495583,Columbia_River_85
,0.3560013612013598,2023-08-09,39.868522112252734,22.722363034882687,Columbia_River_85
,0.4670169980902421,2023-08-12,20.72109199972722,15.521062155857136,Columbia_River_85
,0.1540534462387779,2023-08-17,30.17318871276632,20.22319356888858,Columbia_River_85
,0.0360673281322506,2023-08-22,18.81067241305379,,Columbia_River_85
,,2023-08-25,,,Columbia_River_85
,0.3494982102724099,2023-09-02,34.67840552145167,22.46740009852114,Columbia_River_85
,0.3260625903719565,2023-09-08,22.42002467581987,19.643177072582937,Columbia_River_85
,0.2987429599177753,2023-09-10,35.14003832506512,22.05979059656301,Columbia_River_85
,0.3733319002676224,2023-09-13,23.94221249338,19.66554364877568,Columbia_River_85
,0.3262814430564955,2023-09-18,30.31650569454865,20.596244277733923,Columbia_River_85
,,2023-09-26,,,Columbia_River_85
,0.2715290918463655,2023-10-04,18.810043818141725,14.655364947500024,Columbia_River_85
,0.3736016569715558,2023-10-05,16.58770518456339,15.823098758076288,Columbia_River_85
,0.3870267181323654,2023-10-12,20.81113562578108,18.0784786512193,Columbia_River_85
,0.61778324842453,2023-10-13,17.64655970000001,16.956119660000013,Columbia_River_85
,0.4042759092376478,2023-10-15,15.05935918313484,17.289126319414194,Columbia_River_85
,,2023-10-20,,,Columbia_River_85
,0.409753383149227,2023-10-28,9.7821146769837,13.031634966397316,Columbia_River_85
,,2023-11-05,,,Columbia_River_85
,,2023-11-13,,,Columbia_River_85
,,2023-11-21,,,Columbia_River_85
,,2023-11-22,,,Columbia_River_85
,,2023-11-29,,,Columbia_River_85
,,2023-12-07,,,Columbia_River_85
,,2023-12-15,,,Columbia_River_85
,0.3864943954730188,2023-12-23,3.283164310379399,5.969500182393234,Columbia_River_85
,,2023-12-24,,,Columbia_River_85
,,2024-01-16,,,Columbia_River_85
,,2024-02-02,,,Columbia_River_85
,0.3321198695071241,2024-02-09,8.342729031572967,4.640030175945828,Columbia_River_85
,0.2822492743747427,2024-02-10,1.047528933990414,2.3666430920000123,Columbia_River_85
,0.3325120803686923,2024-02-25,15.694276790269653,5.966746560135156,Columbia_River_85
