geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.5098838609069916,2017-10-13,8.032251163151473,6.551664343777624,Columbia_River_189
,,2017-10-21,,,Columbia_River_189
,,2017-10-28,,,Columbia_River_189
,0.3807263318946211,2017-10-29,8.85994210134564,7.111696210769244,Columbia_River_189
,0.0632885619997978,2017-11-05,-18.040987119999983,,Columbia_River_189
,0.0722162158041054,2017-11-06,-8.118789324924919,-5.343042819999994,Columbia_River_189
,0.2938440213250974,2017-11-14,1.6564298406641156,1.346971770000023,Columbia_River_189
,,2017-11-21,,,Columbia_River_189
,0.2286771930122464,2017-11-29,0.8870404165299277,1.0099170200000174,Columbia_River_189
,,2017-11-30,,,Columbia_River_189
,,2017-12-07,,,Columbia_River_189
,,2017-12-08,,,Columbia_River_189
,,2017-12-16,,,Columbia_River_189
,,2017-12-23,,,Columbia_River_189
,-0.0388876628130674,2018-01-01,-21.541989910203824,,Columbia_River_189
,,2018-01-08,,,Columbia_River_189
,,2018-01-16,,,Columbia_River_189
,,2018-01-17,,,Columbia_River_189
,,2018-01-24,,,Columbia_River_189
,,2018-01-25,,,Columbia_River_189
,,2018-02-01,,,Columbia_River_189
,-0.0277236520582275,2018-02-09,-12.297386861148077,-12.864395829999978,Columbia_River_189
,0.0332510756725058,2018-02-10,-20.43360111999977,,Columbia_River_189
,,2018-02-18,,,Columbia_River_189
,,2018-02-25,,,Columbia_River_189
,0.0406840359275699,2018-02-26,-11.96683731435326,,Columbia_River_189
,0.0485504994588319,2018-03-05,-7.256528109302675,,Columbia_River_189
,,2018-03-06,,,Columbia_River_189
,-0.0587822943875807,2018-03-13,-2.890912808742017,,Columbia_River_189
,,2018-03-14,,,Columbia_River_189
,-0.0255822141624018,2018-03-21,-0.796827359319567,-1.9933832199999983,Columbia_River_189
,0.1131527323089592,2018-03-29,5.559673138616096,4.549846400000017,Columbia_River_189
,,2018-03-30,,,Columbia_River_189
,,2018-04-06,,,Columbia_River_189
,,2018-04-07,,,Columbia_River_189
,,2018-04-14,,,Columbia_River_189
,0.1894216198815208,2018-04-22,3.8963818251529743,4.45983854000001,Columbia_River_189
,0.2518570275728453,2018-04-23,18.15626638277555,16.075731929908944,Columbia_River_189
,0.5416730046272278,2018-04-30,9.441602690000025,,Columbia_River_189
,0.2596900144573045,2018-05-01,20.53083060864868,15.97002089000003,Columbia_River_189
,0.2872255815311822,2018-05-08,24.5794916955871,19.47605490500004,Columbia_River_189
,0.3165727368791856,2018-05-16,18.944849643242986,19.30259039000001,Columbia_River_189
,,2018-05-24,,,Columbia_River_189
,0.6117358952760696,2018-05-25,24.2052673751064,20.98414994408689,Columbia_River_189
,0.5153718590736389,2018-06-01,14.037130580000053,12.314448500000026,Columbia_River_189
,0.4390513300895691,2018-06-02,14.76516884,,Columbia_River_189
,,2018-06-09,,,Columbia_River_189
,0.6268131882805328,2018-06-17,22.7809400706286,20.919314135310536,Columbia_River_189
,0.5800213140047716,2018-06-18,24.5616322792184,22.38564948082838,Columbia_River_189
,0.4974317646158334,2018-06-25,16.456229107970014,16.07815461363637,Columbia_River_189
,0.6606841610294107,2018-06-26,17.472754801265577,16.734852951438743,Columbia_River_189
,0.6538057447673881,2018-07-04,18.84286670000006,19.33506158,Columbia_River_189
,0.6352326720952988,2018-07-11,22.69282728794129,18.53695391,Columbia_River_189
,0.6853232080304296,2018-07-12,24.810212797982388,23.175097027897017,Columbia_River_189
,,2018-07-19,,,Columbia_River_189
,0.6382993786886939,2018-07-20,28.39385484695656,23.180334080000023,Columbia_River_189
,0.6462343387973427,2018-07-27,24.173240262532087,19.276955240000007,Columbia_River_189
,0.6623280400166298,2018-07-28,25.55789728898461,23.14843256000001,Columbia_River_189
,0.6934181713580926,2018-08-04,21.937516427491936,20.040581577548785,Columbia_River_189
,0.6931263948418531,2018-08-05,25.06280926169352,19.660394938181813,Columbia_River_189
,0.6934618359261983,2018-08-13,21.84790649008216,19.514662994545464,Columbia_River_189
,0.6891575267074169,2018-08-20,20.78124995070946,17.266779700000022,Columbia_River_189
,0.6113240151442136,2018-08-21,18.061305621653293,14.785676960000046,Columbia_River_189
,0.5709927280743917,2018-08-29,8.079007302274253,,Columbia_River_189
,0.6895636937832574,2018-09-05,18.15536086425778,16.231901540000027,Columbia_River_189
,0.581382159289875,2018-09-06,13.463332654586326,,Columbia_River_189
,,2018-09-14,,,Columbia_River_189
,,2018-09-29,,,Columbia_River_189
,0.50991383755208,2018-10-07,7.030885426203048,5.555313950000027,Columbia_River_189
,0.3845290033723255,2018-10-15,5.714808368023992,3.549910962901641,Columbia_River_189
,0.424039997642067,2018-10-16,8.40471433574633,6.920663438267612,Columbia_River_189
,0.3847908853149704,2018-10-23,6.28347927492668,5.112805936356048,Columbia_River_189
,,2018-10-24,,,Columbia_River_189
,,2018-10-31,,,Columbia_River_189
,,2018-11-01,,,Columbia_River_189
,0.324449536297155,2018-11-08,-1.3911684755632137,-1.7657134947532265,Columbia_River_189
,,2018-11-16,,,Columbia_River_189
,0.0270684214706198,2018-11-17,-6.544785053074179,-4.191170080000006,Columbia_River_189
,0.0193605371285667,2018-11-24,-3.8578365547934585,-1.688324934999983,Columbia_River_189
,0.0527765124259824,2018-11-25,-4.572889913724441,-3.333402424545421,Columbia_River_189
,0.052905504037594,2018-12-02,-13.733126346287149,,Columbia_River_189
,,2018-12-03,,,Columbia_River_189
,0.3058149998194135,2018-12-10,-7.85297074656533,,Columbia_River_189
,0.3784885847765467,2018-12-19,-0.2185943084166411,-0.986317731826978,Columbia_River_189
,,2018-12-26,,,Columbia_River_189
,,2019-01-04,,,Columbia_River_189
,,2019-01-11,,,Columbia_River_189
,,2019-01-12,,,Columbia_River_189
,0.0458795758760404,2019-01-19,-3.6821102333969007,,Columbia_River_189
,,2019-01-20,,,Columbia_River_189
,0.0195676890568586,2019-01-27,-4.79909687659035,-5.291772519999995,Columbia_River_189
,0.0459073951135121,2019-01-28,-11.854370919999894,,Columbia_River_189
,0.0528090410602312,2019-02-04,-14.331653320383795,,Columbia_River_189
,0.0272629357827464,2019-02-05,-15.514058605125603,-17.774381559999995,Columbia_River_189
,,2019-02-12,,,Columbia_River_189
,0.0526783781401905,2019-02-13,-13.837668367656391,-14.270911060000005,Columbia_River_189
,0.0412936747706365,2019-02-20,-18.528490823423507,,Columbia_River_189
,-0.0091879717074334,2019-02-21,-17.053179339999986,,Columbia_River_189
,,2019-02-28,,,Columbia_River_189
,0.0409873289805743,2019-03-01,-7.666795817069392,,Columbia_River_189
,0.0260836178851143,2019-03-08,-12.326057679999913,,Columbia_River_189
,-0.0198735352038003,2019-03-09,-5.07814994643339,,Columbia_River_189
,,2019-03-16,,,Columbia_River_189
,0.0117005873361778,2019-03-17,2.071815586874848,,Columbia_River_189
,0.1036543365850073,2019-03-24,3.1487707531167635,2.045861915000046,Columbia_River_189
,,2019-03-25,,,Columbia_River_189
,0.2460829476602913,2019-04-01,12.307386000994596,9.83984111354823,Columbia_River_189
,0.220505140722178,2019-04-02,11.690801638262162,8.002416396801534,Columbia_River_189
,,2019-04-09,,,Columbia_River_189
,,2019-04-10,,,Columbia_River_189
,0.2442873142198124,2019-04-17,17.655310501039633,15.322887747293054,Columbia_River_189
,,2019-04-18,,,Columbia_River_189
,0.2323380347447294,2019-04-25,17.950156115961768,14.014913450000009,Columbia_River_189
,0.2323882009200966,2019-04-26,17.31872458684918,14.645953506998548,Columbia_River_189
,,2019-05-03,,,Columbia_River_189
,0.2441198587280959,2019-05-11,26.964548837954297,20.489733089484925,Columbia_River_189
,0.2794533865690171,2019-05-12,23.693553239750106,21.828507170000023,Columbia_River_189
,0.3008564755882004,2019-05-19,19.05721077881826,17.28652826000001,Columbia_River_189
,0.3182438043396326,2019-05-20,22.18244870005615,16.029716454860075,Columbia_River_189
,0.3612047122214213,2019-05-27,25.80793582019923,19.42307559500001,Columbia_River_189
,0.3731776764558069,2019-05-28,25.15938068966108,21.65333364500001,Columbia_River_189
,0.4316956989973596,2019-06-04,26.05951910664506,21.59475258000002,Columbia_River_189
,,2019-06-05,,,Columbia_River_189
,0.4120895139373785,2019-06-12,14.059023719897574,12.84253259000002,Columbia_River_189
,0.5215261946995007,2019-06-13,29.686635967536667,26.15537868800004,Columbia_River_189
,,2019-06-21,,,Columbia_River_189
,,2019-06-28,,,Columbia_River_189
,,2019-06-29,,,Columbia_River_189
,,2019-07-06,,,Columbia_River_189
,0.6031781419311603,2019-07-07,20.21910037992637,16.209902950271495,Columbia_River_189
,0.4861173478813914,2019-07-14,20.21440176787235,,Columbia_River_189
,,2019-07-15,,,Columbia_River_189
,0.7015620205788498,2019-07-22,23.15647953270427,20.47531305200002,Columbia_River_189
,0.6698442903981693,2019-07-23,24.064296377112484,20.88156026545457,Columbia_River_189
,0.214055448770523,2019-07-30,20.469844220000027,,Columbia_River_189
,0.7231996840256689,2019-07-31,18.97958749999998,,Columbia_River_189
,0.7163341433296533,2019-08-07,24.563450321286627,22.446029450000044,Columbia_River_189
,0.6777437546989389,2019-08-08,25.441213876030663,20.588395545263182,Columbia_River_189
,0.6147884943268516,2019-08-15,19.46905923219781,16.118704760000014,Columbia_River_189
,,2019-08-16,,,Columbia_River_189
,,2019-08-23,,,Columbia_River_189
,,2019-08-24,,,Columbia_River_189
,-0.0114406909090278,2019-08-31,-27.02851946107157,,Columbia_River_189
,0.7051011616551696,2019-09-01,20.279064703861785,18.012857510000043,Columbia_River_189
,,2019-09-08,,,Columbia_River_189
,,2019-09-16,,,Columbia_River_189
,0.5433454658020752,2019-09-17,9.56653852390164,4.8392387600000575,Columbia_River_189
,,2019-09-24,,,Columbia_River_189
,,2019-09-25,,,Columbia_River_189
,,2019-10-03,,,Columbia_River_189
,0.5409787917200269,2019-10-10,2.3912121912314923,1.670387482782093,Columbia_River_189
,0.4979972576456608,2019-10-11,3.5343928752911093,2.4712611102622204,Columbia_River_189
,0.435261550440081,2019-10-18,9.345331027687513,7.300543088210029,Columbia_River_189
,,2019-10-19,,,Columbia_River_189
,0.3455586902840816,2019-10-26,2.513509205091073,1.9886100800000008,Columbia_River_189
,,2019-10-27,,,Columbia_River_189
,,2019-11-03,,,Columbia_River_189
,,2019-11-04,,,Columbia_River_189
,,2019-11-11,,,Columbia_River_189
,,2019-11-19,,,Columbia_River_189
,0.3864991968017605,2019-11-20,0.852474924588489,0.1175289650000195,Columbia_River_189
,,2019-11-27,,,Columbia_River_189
,0.1387662720743787,2019-11-28,-10.006320510756067,-6.777927615999982,Columbia_River_189
,,2019-12-05,,,Columbia_River_189
,,2019-12-06,,,Columbia_River_189
,,2019-12-13,,,Columbia_River_189
,-0.0194205414252859,2019-12-29,-14.92265810043637,,Columbia_River_189
,,2020-01-14,,,Columbia_River_189
,0.0495619617981533,2020-01-15,-26.642953108931994,,Columbia_River_189
,,2020-01-22,,,Columbia_River_189
,,2020-01-23,,,Columbia_River_189
,,2020-01-30,,,Columbia_River_189
,,2020-01-31,,,Columbia_River_189
,0.033321033443531,2020-02-07,-9.284524212551204,-11.179311969999958,Columbia_River_189
,,2020-02-08,,,Columbia_River_189
,,2020-02-15,,,Columbia_River_189
,0.0444417710313488,2020-02-16,-3.538328259999957,,Columbia_River_189
,0.0330767224614436,2020-02-23,-9.771698090714258,,Columbia_River_189
,,2020-02-24,,,Columbia_River_189
,-0.0426236793052394,2020-03-02,-0.578869198904093,-0.6466833399999814,Columbia_River_189
,,2020-03-03,,,Columbia_River_189
,,2020-03-10,,,Columbia_River_189
,0.0192756450486064,2020-03-11,-0.2180634826902362,-0.6979536399999802,Columbia_River_189
,0.003694704555964,2020-03-18,1.8415901401319064,1.484452130000032,Columbia_River_189
,0.0185916306644684,2020-03-19,-4.331604276268145,-3.0700595199999725,Columbia_River_189
,0.0580929222600708,2020-03-26,2.3458765478307777,1.1887934000000089,Columbia_River_189
,,2020-03-27,,,Columbia_River_189
,0.072545276872964,2020-04-03,-8.968548466466343,,Columbia_River_189
,0.1231630543901176,2020-04-04,0.4384422364399358,,Columbia_River_189
,,2020-04-11,,,Columbia_River_189
,0.230484893803701,2020-04-12,6.912294262606239,6.355285994545469,Columbia_River_189
,0.2519041484120127,2020-04-19,18.40724822334074,16.23756336918785,Columbia_River_189
,0.2050936313235785,2020-04-20,14.322040782094314,11.921589826250027,Columbia_River_189
,,2020-04-27,,,Columbia_River_189
,,2020-04-28,,,Columbia_River_189
,0.2518924666212735,2020-05-05,19.15738383323201,16.71443921014876,Columbia_River_189
,0.2560222539290538,2020-05-13,21.40578967771179,16.683375346121952,Columbia_River_189
,0.2715357556958436,2020-05-14,24.467188790127977,21.584118740000008,Columbia_River_189
,0.3571578689083932,2020-05-29,21.5625296369199,15.557104071063671,Columbia_River_189
,,2020-05-30,,,Columbia_River_189
,,2020-06-06,,,Columbia_River_189
,,2020-06-14,,,Columbia_River_189
,0.5038488861635829,2020-06-15,16.05480693226473,13.979472134083393,Columbia_River_189
,,2020-06-22,,,Columbia_River_189
,0.5997425019741058,2020-06-23,27.08631712571432,20.85608048000006,Columbia_River_189
,,2020-06-30,,,Columbia_River_189
,,2020-07-01,,,Columbia_River_189
,0.6817877427589709,2020-07-08,19.845681605116948,18.390263885000028,Columbia_River_189
,,2020-07-09,,,Columbia_River_189
,,2020-07-16,,,Columbia_River_189
,,2020-07-17,,,Columbia_River_189
,0.6759625662168238,2020-07-24,19.56402433285327,17.47576596764895,Columbia_River_189
,0.5995626511926554,2020-07-25,18.68290743584558,17.356028000000038,Columbia_River_189
,,2020-08-01,,,Columbia_River_189
,0.6543429331514,2020-08-02,27.439059319530777,25.46850858000001,Columbia_River_189
,0.7285033016144729,2020-08-09,20.533384984207288,18.974460470000007,Columbia_River_189
,,2020-08-10,,,Columbia_River_189
,0.6543333065462199,2020-08-17,25.93306085513653,21.510057682240564,Columbia_River_189
,0.6934618075390199,2020-08-18,24.943049771265184,22.162903460000013,Columbia_River_189
,0.7169148665987165,2020-08-25,19.904745533333195,17.929685690000024,Columbia_River_189
,0.7050041660050747,2020-08-26,20.185513280729342,16.665898689090945,Columbia_River_189
,0.7131957998951474,2020-09-02,19.83617926022358,16.53228518000003,Columbia_River_189
,,2020-09-03,,,Columbia_River_189
,0.7243534793980034,2020-09-10,20.59284296104808,18.39168806000001,Columbia_River_189
,0.6976197622382819,2020-09-11,19.06400625335647,14.95976811200003,Columbia_River_189
,0.1556956025807163,2020-09-18,12.586970945862408,,Columbia_River_189
,,2020-09-19,,,Columbia_River_189
,,2020-09-26,,,Columbia_River_189
,0.6545157129629793,2020-09-27,11.593229736083916,9.556106360000058,Columbia_River_189
,,2020-10-04,,,Columbia_River_189
,0.591769050810311,2020-10-05,13.53443319326044,12.293940380000018,Columbia_River_189
,0.2756153345108032,2020-10-12,3.113138660000004,,Columbia_River_189
,0.1748210976730949,2020-10-20,0.2893471714426344,3.2891666900000303,Columbia_River_189
,0.3744536459445953,2020-10-21,-4.199905019999979,,Columbia_River_189
,,2020-10-28,,,Columbia_River_189
,,2020-10-29,,,Columbia_River_189
,,2020-11-05,,,Columbia_River_189
,0.0555735994296321,2020-11-14,-3.166934488874153,,Columbia_River_189
,0.134481982540094,2020-11-21,-3.5437401249999945,-2.066016144999992,Columbia_River_189
,,2020-11-22,,,Columbia_River_189
,,2020-11-29,,,Columbia_River_189
,,2020-12-08,,,Columbia_River_189
,,2020-12-24,,,Columbia_River_189
,0.038781294615659,2021-01-09,-8.432932899999983,,Columbia_River_189
,0.1525607581729216,2021-01-16,-7.858800127287324,-7.21953579999996,Columbia_River_189
,,2021-01-25,,,Columbia_River_189
,,2021-02-01,,,Columbia_River_189
,,2021-02-02,,,Columbia_River_189
,0.0459219251635278,2021-02-09,-22.083938522219125,,Columbia_River_189
,-0.0118953021230064,2021-02-10,-17.38333447170185,-18.02389702,Columbia_River_189
,-0.0039432086630669,2021-02-17,-11.017662528257718,,Columbia_River_189
,0.0370119053759705,2021-02-18,-12.961986960282715,,Columbia_River_189
,,2021-02-25,,,Columbia_River_189
,,2021-02-26,,,Columbia_River_189
,,2021-03-05,,,Columbia_River_189
,,2021-03-06,,,Columbia_River_189
,0.1664538944833423,2021-03-13,3.973278234863701,2.88652393400003,Columbia_River_189
,,2021-03-14,,,Columbia_River_189
,,2021-03-21,,,Columbia_River_189
,,2021-03-22,,,Columbia_River_189
,,2021-03-29,,,Columbia_River_189
,0.2052510929968254,2021-03-30,0.4031238388677802,1.2810799400000406,Columbia_River_189
,0.2403167372353008,2021-04-06,12.968721683179226,11.34031280000002,Columbia_River_189
,,2021-04-07,,,Columbia_River_189
,0.2248206279634801,2021-04-14,12.4410460061689,10.22860179500001,Columbia_River_189
,0.2442249596550903,2021-04-15,18.223542629471897,16.019923982000023,Columbia_River_189
,,2021-04-22,,,Columbia_River_189
,0.1706871688365936,2021-04-23,5.871480800000029,,Columbia_River_189
,0.1591134795120784,2021-04-30,9.81074885000001,10.253382439999996,Columbia_River_189
,0.2558745004453787,2021-05-01,23.280629481539005,20.76916511428573,Columbia_River_189
,0.2480079984536609,2021-05-08,6.20298214576437,7.436933960000033,Columbia_River_189
,0.2755919552025185,2021-05-16,26.94234282991152,20.327996390000024,Columbia_River_189
,0.2794663744456871,2021-05-17,24.93786512687696,22.141881493624584,Columbia_River_189
,0.4169254004955292,2021-06-01,5.964548680597748,,Columbia_River_189
,0.4040025459154461,2021-06-02,30.05619832587555,25.522385343833523,Columbia_River_189
,,2021-06-10,,,Columbia_River_189
,0.5572543623722268,2021-06-17,19.9321917849748,18.325640676274,Columbia_River_189
,,2021-06-18,,,Columbia_River_189
,0.5969430811960486,2021-06-25,23.938438810971043,22.28074987143796,Columbia_River_189
,0.5445012884660506,2021-06-26,22.0645775166792,20.3456327747237,Columbia_River_189
,0.3582421067882986,2021-07-03,19.10854225952604,17.6428978425989,Columbia_River_189
,,2021-07-04,,,Columbia_River_189
,0.5567480807902548,2021-07-11,22.437499134573027,21.170538320000013,Columbia_River_189
,0.4899054929471055,2021-07-12,22.669383841395163,21.58055557087412,Columbia_River_189
,0.5215616829105263,2021-07-19,23.81965228436136,22.80776990000004,Columbia_River_189
,0.5685023431185358,2021-07-20,28.56014635715908,26.399349360000024,Columbia_River_189
,0.6506561646780145,2021-07-27,23.09354059785164,,Columbia_River_189
,0.3221329510705905,2021-07-28,19.70505934978617,,Columbia_River_189
,0.6031953604420272,2021-08-04,21.32781528878609,,Columbia_River_189
,0.6288036869198961,2021-08-05,23.40136506697026,23.53239014000001,Columbia_River_189
,0.6935208039418,2021-08-12,25.187710571107868,22.36202901909091,Columbia_River_189
,0.6814707330478895,2021-08-13,22.05808716134917,17.45515058000001,Columbia_River_189
,0.6072230835755666,2021-08-20,14.40200421500002,13.049322800000027,Columbia_River_189
,,2021-08-21,,,Columbia_River_189
,0.7297915327587621,2021-08-28,18.532477406703084,16.732483494285738,Columbia_River_189
,0.7049719504620333,2021-08-29,18.0277359005944,15.31907797000002,Columbia_River_189
,0.595530453271909,2021-09-05,20.089441488721256,16.841615990000037,Columbia_River_189
,0.6991661228870715,2021-09-06,22.029818583456525,19.857048498998264,Columbia_River_189
,0.4887059926538798,2021-09-13,13.783995533296386,13.043170364000025,Columbia_River_189
,0.5680782701783448,2021-09-14,9.9692654917737,9.60395864000003,Columbia_River_189
,0.6387795483886058,2021-09-21,13.77713991853117,10.991674760000024,Columbia_River_189
,,2021-09-22,,,Columbia_River_189
,,2021-09-29,,,Columbia_River_189
,0.572660818696022,2021-10-07,4.338498830000049,3.8599760300000128,Columbia_River_189
,0.5524317565666588,2021-10-08,8.54855522768563,7.769336405000033,Columbia_River_189
,,2021-10-15,,,Columbia_River_189
,,2021-10-16,,,Columbia_River_189
,0.4667307622730732,2021-10-24,6.723995165141657,5.645891480000046,Columbia_River_189
,0.3729249385193557,2021-10-31,0.5786441398870196,0.0450462883111998,Columbia_River_189
,0.3144141790033434,2021-11-01,-1.3579215577494084,-1.0098479649999728,Columbia_River_189
,0.2369284143810277,2021-11-08,-0.2320818647016522,0.2411473550000238,Columbia_River_189
,,2021-11-09,,,Columbia_River_189
,,2021-11-11,,,Columbia_River_189
,,2021-11-16,,,Columbia_River_189
,0.2669186168386835,2021-11-17,-9.8570432909118,,Columbia_River_189
,,2021-11-25,,,Columbia_River_189
,0.2452740222215652,2021-12-02,-1.5558766599999672,-2.7931998999999905,Columbia_River_189
,,2021-12-03,,,Columbia_River_189
,0.0428867161542177,2021-12-10,-13.7042719064036,,Columbia_River_189
,,2021-12-26,,,Columbia_River_189
,-0.0036977646840816,2021-12-27,-28.576236231999985,-31.50798591999998,Columbia_River_189
,-0.0168132067491777,2022-01-04,-14.49373456104488,,Columbia_River_189
,,2022-01-11,,,Columbia_River_189
,,2022-01-12,,,Columbia_River_189
,-0.0336980754430192,2022-01-19,-13.195987193631115,,Columbia_River_189
,,2022-01-20,,,Columbia_River_189
,,2022-01-27,,,Columbia_River_189
,,2022-01-28,,,Columbia_River_189
,,2022-02-05,,,Columbia_River_189
,0.0099929904595585,2022-02-12,-11.86101061008316,-11.550167139999957,Columbia_River_189
,-0.0488478593443724,2022-02-13,-5.836333627699079,,Columbia_River_189
,,2022-02-20,,,Columbia_River_189
,0.0512747431275033,2022-02-21,-18.045748770211382,,Columbia_River_189
,,2022-02-28,,,Columbia_River_189
,,2022-03-01,,,Columbia_River_189
,-0.0353287816952074,2022-03-08,-4.388940700686709,-3.30248487999998,Columbia_River_189
,0.009673968471095,2022-03-09,-10.516109025031255,-5.729532266666638,Columbia_River_189
,,2022-03-16,,,Columbia_River_189
,0.0036811201571475,2022-03-17,1.4675344844248166,1.257581052500015,Columbia_River_189
,0.2301772732244295,2022-03-24,7.592575150640237,5.78290272627464,Columbia_River_189
,0.1616215388967627,2022-03-25,-0.963815302629624,-2.485578099999998,Columbia_River_189
,0.1782683581113815,2022-04-01,3.0481962800000133,,Columbia_River_189
,,2022-04-02,,,Columbia_River_189
,,2022-04-09,,,Columbia_River_189
,0.2364285972982715,2022-04-10,8.718800534856499,7.456509892727311,Columbia_River_189
,0.2324069849212435,2022-04-17,15.067295403076631,13.031309621883404,Columbia_River_189
,,2022-04-18,,,Columbia_River_189
,,2022-04-25,,,Columbia_River_189
,0.2286962796084118,2022-05-03,18.192243787031835,18.78741031020488,Columbia_River_189
,,2022-05-11,,,Columbia_River_189
,0.2635249338924339,2022-05-12,20.188350913121106,14.587431800000028,Columbia_River_189
,,2022-05-16,,,Columbia_River_189
,,2022-05-20,,,Columbia_River_189
,,2022-05-27,,,Columbia_River_189
,0.333967623548891,2022-05-28,19.41174131169813,19.00693166000002,Columbia_River_189
,0.2924505770206451,2022-06-02,10.48922582,,Columbia_River_189
,,2022-06-04,,,Columbia_River_189
,0.5268478517861896,2022-06-12,20.58977568915313,17.277840792500026,Columbia_River_189
,,2022-06-19,,,Columbia_River_189
,0.637275411859245,2022-06-20,19.960447458822696,17.343210425000024,Columbia_River_189
,,2022-06-21,,,Columbia_River_189
,,2022-06-28,,,Columbia_River_189
,,2022-06-29,,,Columbia_River_189
,0.5214779059378116,2022-07-01,17.9228395448925,16.347518810751705,Columbia_River_189
,0.3414353704130327,2022-07-06,3.3205773354766506,,Columbia_River_189
,0.7618046402931213,2022-07-07,14.163597320000008,,Columbia_River_189
,0.5898686553566501,2022-07-14,22.183113851432203,20.220305265977075,Columbia_River_189
,0.5874655688555581,2022-07-15,22.686234722276456,20.59288753954251,Columbia_River_189
,,2022-07-18,,,Columbia_River_189
,0.7721299594939995,2022-07-22,22.579266268210542,21.26411496628045,Columbia_River_189
,,2022-07-23,,,Columbia_River_189
,0.6289552903239316,2022-07-30,25.56306294978844,24.226978868116195,Columbia_River_189
,0.6189465949960875,2022-07-31,26.183190094372883,24.84053360713482,Columbia_River_189
,0.3810774683952331,2022-08-04,16.03667228000006,,Columbia_River_189
,0.6895286390230256,2022-08-07,25.056472310394923,22.78432744207549,Columbia_River_189
,0.6820935765144551,2022-08-08,27.181423362684143,25.211844320000026,Columbia_River_189
,0.6502341489839973,2022-08-15,20.93390246222628,19.20004979000002,Columbia_River_189
,0.6132380124175802,2022-08-16,22.56485696525203,20.354913297500005,Columbia_River_189
,0.5918853080296373,2022-08-21,19.19600830526505,15.632064162500017,Columbia_River_189
,0.7524313968648858,2022-08-23,21.3442476278096,19.37197619600002,Columbia_River_189
,0.7090413316493823,2022-08-24,17.307255483846163,15.68119820000004,Columbia_River_189
,0.7063737808102833,2022-08-31,24.40795390896301,21.919084699999985,Columbia_River_189
,0.6989529923826744,2022-09-01,25.031811782895343,22.67560646000001,Columbia_River_189
,0.6775204517203811,2022-09-02,18.27704939428704,15.380662539024392,Columbia_River_189
,0.5292257187953514,2022-09-07,15.779802179169982,13.502723153000003,Columbia_River_189
,0.7150319162120955,2022-09-08,20.4700157781398,18.456416813750018,Columbia_River_189
,0.7073877404468777,2022-09-09,19.657967117886937,17.619215540000027,Columbia_River_189
,,2022-09-16,,,Columbia_River_189
,,2022-09-17,,,Columbia_River_189
,0.6839501857757568,2022-09-19,10.718233160000011,,Columbia_River_189
,0.6737836257416469,2022-09-24,12.410227688646804,10.329334442315806,Columbia_River_189
,0.685727424987871,2022-09-25,16.846329524053246,14.97708608000005,Columbia_River_189
,0.6033868395444445,2022-10-02,17.471671522667773,15.635041225028084,Columbia_River_189
,0.5919351194760953,2022-10-03,16.594873232481067,14.76223910857144,Columbia_River_189
,0.490658781061339,2022-10-06,11.100551293288882,9.942074061285746,Columbia_River_189
,,2022-10-10,,,Columbia_River_189
,0.5253906821898908,2022-10-11,8.58889898749412,7.922579085137169,Columbia_River_189
,0.4511553244872345,2022-10-16,6.204587783659245,6.881505709999999,Columbia_River_189
,0.4824482602443523,2022-10-18,9.778979663447666,8.581229666158205,Columbia_River_189
,,2022-10-19,,,Columbia_River_189
,0.4398806989192962,2022-10-26,-0.4894544200000155,,Columbia_River_189
,,2022-10-27,,,Columbia_River_189
,0.3725200990835826,2022-11-03,-3.0361234642856934,,Columbia_River_189
,,2022-11-11,,,Columbia_River_189
,,2022-11-12,,,Columbia_River_189
,,2022-11-19,,,Columbia_River_189
,,2022-11-20,,,Columbia_River_189
,,2022-11-27,,,Columbia_River_189
,,2022-11-28,,,Columbia_River_189
,,2022-12-05,,,Columbia_River_189
,,2022-12-06,,,Columbia_River_189
,0.0038395720302596,2022-12-13,-7.728655274696535,,Columbia_River_189
,0.0207743541650366,2022-12-14,-9.137849933191942,,Columbia_River_189
,0.0037885480060483,2022-12-21,-28.78452989243123,-29.98696701999998,Columbia_River_189
,0.0039160705085189,2022-12-22,-31.73475517439887,-32.78632539999998,Columbia_River_189
,-0.0431759650846902,2022-12-29,-5.765618872793092,,Columbia_River_189
,,2022-12-30,,,Columbia_River_189
,,2023-01-06,,,Columbia_River_189
,,2023-01-07,,,Columbia_River_189
,,2023-01-14,,,Columbia_River_189
,,2023-01-15,,,Columbia_River_189
,0.0038272901107561,2023-01-22,-6.328743218048442,-6.424846149999979,Columbia_River_189
,0.0039201520566622,2023-01-23,-8.10747283650529,,Columbia_River_189
,-0.0119286863873805,2023-01-30,-21.23482262257416,-22.30667607999999,Columbia_River_189
,,2023-01-31,,,Columbia_River_189
,,2023-02-07,,,Columbia_River_189
,-0.0354142884100723,2023-02-08,-1.0470375766191753,-1.2004025799999454,Columbia_River_189
,-0.0195444635657384,2023-02-15,-6.640630459093195,-5.147266229999989,Columbia_River_189
,0.0336438853642243,2023-02-16,-10.012627809999987,,Columbia_River_189
,,2023-02-23,,,Columbia_River_189
,-0.0118420961596669,2023-02-24,-16.326628247355757,-11.457880599999951,Columbia_River_189
,,2023-03-01,,,Columbia_River_189
,-0.0118726806477175,2023-03-03,-5.84523022098171,-6.012974739999976,Columbia_River_189
