geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.4941861569881439,2014-07-08,35.63558175749729,20.067990648499663,Columbia_River_87
,0.4627455396236479,2014-07-15,36.11987746608728,19.80761948953854,Columbia_River_87
,0.4464437473904002,2014-07-16,35.37771454910617,18.193937623684405,Columbia_River_87
,0.5186260491882989,2014-07-23,27.58896340991503,15.209987849168447,Columbia_River_87
,0.4509747966980245,2014-07-24,20.19442255181541,16.1878586289286,Columbia_River_87
,0.4565582989043899,2014-07-31,36.852178398046,22.0664377204349,Columbia_River_87
,,2014-08-01,,,Columbia_River_87
,0.399569584041754,2014-08-08,35.63215568065972,21.031062957134367,Columbia_River_87
,,2014-08-09,,,Columbia_River_87
,0.4664683505132354,2014-08-16,30.43551707905046,20.939876659472382,Columbia_River_87
,0.4712064788960811,2014-08-17,31.9382431759498,21.228300956136547,Columbia_River_87
,,2014-08-24,,,Columbia_River_87
,0.4827172935921154,2014-08-25,28.948631847231663,20.718663694115783,Columbia_River_87
,0.5113272962406316,2014-09-01,29.814739392186663,21.78149376209568,Columbia_River_87
,,2014-09-02,,,Columbia_River_87
,0.5026236653327942,2014-09-10,23.815918595108155,19.09278501162744,Columbia_River_87
,,2014-09-17,,,Columbia_River_87
,,2014-09-18,,,Columbia_River_87
,,2014-09-25,,,Columbia_River_87
,,2014-09-26,,,Columbia_River_87
,0.4274370040821258,2014-10-03,13.402029235128632,12.04473709542303,Columbia_River_87
,,2014-10-04,,,Columbia_River_87
,0.434792423248291,2014-10-11,22.255853119110288,17.154364820000012,Columbia_River_87
,,2014-10-12,,,Columbia_River_87
,0.3455949425601776,2014-10-19,10.90671254857145,9.877400240000044,Columbia_River_87
,,2014-10-20,,,Columbia_River_87
,,2014-10-27,,,Columbia_River_87
,,2014-11-04,,,Columbia_River_87
,,2014-11-05,,,Columbia_River_87
,0.4546630639731444,2014-11-12,4.594454947631727,12.892476531268152,Columbia_River_87
,0.474370223437169,2014-11-13,4.528551324802386,11.405927488897664,Columbia_River_87
,0.3730031189539404,2014-11-20,8.346775541697179,11.858061688133157,Columbia_River_87
,0.2792085272295815,2014-11-28,10.937286937282629,12.015126663072271,Columbia_River_87
,0.4313052699011004,2014-11-29,-1.656798731974246,8.216920905648871,Columbia_River_87
,,2014-12-06,,,Columbia_River_87
,,2014-12-07,,,Columbia_River_87
,0.0202484354376792,2014-12-14,-1.935276879999947,,Columbia_River_87
,,2014-12-15,,,Columbia_River_87
,0.4554646277160926,2014-12-22,5.203797820630244,6.797314024908685,Columbia_River_87
,,2014-12-23,,,Columbia_River_87
,0.0185282716451651,2014-12-30,-5.975240126755092,0.9866717696070892,Columbia_River_87
,,2015-01-07,,,Columbia_River_87
,,2015-01-16,,,Columbia_River_87
,0.0458810478298402,2015-01-31,-1.3510339915183798,0.9221878399999924,Columbia_River_87
,0.3339625002173268,2015-02-08,5.839388159967626,2.3920627517253963,Columbia_River_87
,,2015-02-09,,,Columbia_River_87
,0.314668898443102,2015-02-16,9.089731684915437,3.061868360000049,Columbia_River_87
,0.3690455453774485,2015-02-17,8.080502017019969,3.922921084735794,Columbia_River_87
,,2015-02-24,,,Columbia_River_87
,0.3103545994217422,2015-02-25,9.34334957831428,3.290252568142817,Columbia_River_87
,0.302783995574874,2015-03-04,9.975483994148547,3.728698196221059,Columbia_River_87
,0.322234199478971,2015-03-05,10.026165951933375,3.5305652439073643,Columbia_River_87
,0.3535325692302771,2015-03-12,19.80746040027435,6.592530429821445,Columbia_River_87
,0.288232915549395,2015-03-13,15.80553166465618,2.760848201073081,Columbia_River_87
,,2015-03-20,,,Columbia_River_87
,0.3815216285540586,2015-03-21,16.152884960000026,6.52483206492203,Columbia_River_87
,0.4396874840888993,2015-03-28,23.805070149395387,8.314298703831502,Columbia_River_87
,,2015-03-29,,,Columbia_River_87
,0.3858032150350454,2015-04-05,12.052750148869372,1.062511301659345,Columbia_River_87
,,2015-04-06,,,Columbia_River_87
,0.2871191501617431,2015-04-13,4.200069020000001,,Columbia_River_87
,,2015-04-14,,,Columbia_River_87
,0.2208417703768341,2015-04-21,6.609548151962925,4.769169350000027,Columbia_River_87
,,2015-04-22,,,Columbia_River_87
,0.5058374745429605,2015-04-29,26.324318164097328,11.596429311125029,Columbia_River_87
,,2015-04-30,,,Columbia_River_87
,0.4394334267762029,2015-05-07,26.82757852490458,10.537453907297358,Columbia_River_87
,0.4783892357022556,2015-05-08,27.192250463054123,13.026108958144558,Columbia_River_87
,0.5116042659864044,2015-05-15,26.926420206589217,13.530581537887093,Columbia_River_87
,0.4666687653821185,2015-05-16,31.115127893660347,13.63772142161479,Columbia_River_87
,0.4825191926096607,2015-05-23,33.8607864624877,14.11542595505472,Columbia_River_87
,0.3420283854848835,2015-05-24,13.87831301721011,9.90770433484538,Columbia_River_87
,0.3222170325774844,2015-05-31,11.864511056790905,11.527909513076937,Columbia_River_87
,0.2644840776920318,2015-06-01,12.348628700000006,7.935964880000029,Columbia_River_87
,0.4961085391094679,2015-06-08,35.61132744515681,16.247778437792824,Columbia_River_87
,0.4631282403480684,2015-06-09,34.12053384147554,18.06114553100557,Columbia_River_87
,0.4742268596010053,2015-06-16,34.13312323197018,18.69027237288772,Columbia_River_87
,0.4393720751490113,2015-06-17,35.88590604544482,17.27301401898361,Columbia_River_87
,,2015-06-24,,,Columbia_River_87
,0.4747034476863013,2015-06-25,35.049820852985874,20.027294361023635,Columbia_River_87
,0.481005191459374,2015-07-02,38.39408835113671,21.312649410031906,Columbia_River_87
,0.4237558021456377,2015-07-03,38.574442291814826,19.605780588040208,Columbia_River_87
,0.2398831941553118,2015-07-10,31.854155452156284,18.19652188056725,Columbia_River_87
,,2015-07-11,,,Columbia_River_87
,0.4668552442662805,2015-07-18,36.18763498723886,21.939507037762453,Columbia_River_87
,0.4789919947323046,2015-07-19,36.12328100286052,20.40741978605981,Columbia_River_87
,0.2169256835198906,2015-07-26,17.026489294667858,15.58221503952464,Columbia_River_87
,0.4316453039646148,2015-07-27,31.79830184000004,20.715514407500024,Columbia_River_87
,,2015-08-03,,,Columbia_River_87
,,2015-08-04,,,Columbia_River_87
,,2015-08-11,,,Columbia_River_87
,0.3577581736867427,2015-08-12,38.673421408028965,22.46538544446241,Columbia_River_87
,0.3067737731899969,2015-08-19,28.066052868779693,21.21920986300089,Columbia_River_87
,0.2440033552798439,2015-08-20,31.95059362000002,20.98676033013157,Columbia_River_87
,0.032230389651048,2015-08-27,10.383521112066669,,Columbia_River_87
,,2015-08-28,,,Columbia_River_87
,0.2283676447458979,2015-09-04,11.686157318915283,13.025823912500044,Columbia_River_87
,0.3695411136816128,2015-09-05,25.54307205333336,19.223819705028905,Columbia_River_87
,0.3143094711129904,2015-09-12,29.442391149501027,19.673925490797405,Columbia_River_87
,,2015-09-13,,,Columbia_River_87
,0.2989129353391387,2015-09-20,27.06697752838792,20.529097002698865,Columbia_River_87
,0.4199414644390344,2015-09-21,24.4326294757983,18.012392964501156,Columbia_River_87
,0.3808841322935039,2015-09-28,23.67281082216245,17.26065706255594,Columbia_River_87
,0.4235658875170366,2015-09-29,22.443548458128955,17.827023003584806,Columbia_River_87
,,2015-10-06,,,Columbia_River_87
,0.3143250124119272,2015-10-14,18.05143558265239,14.298993753861328,Columbia_River_87
,0.4042474677119058,2015-10-15,20.281532838492485,16.609429798314974,Columbia_River_87
,0.4202328098706576,2015-10-22,17.843242533614802,15.6718295133933,Columbia_River_87
,,2015-10-23,,,Columbia_River_87
,,2015-10-30,,,Columbia_River_87
,,2015-10-31,,,Columbia_River_87
,,2015-11-07,,,Columbia_River_87
,,2015-11-16,,,Columbia_River_87
,,2015-11-23,,,Columbia_River_87
,,2015-11-24,,,Columbia_River_87
,,2015-12-01,,,Columbia_River_87
,0.3887331630003683,2015-12-09,9.156688442480368,9.594242342637848,Columbia_River_87
,,2015-12-10,,,Columbia_River_87
,-0.0586021176020979,2015-12-25,-7.032985177742071,4.656012066784882,Columbia_River_87
,,2015-12-26,,,Columbia_River_87
,,2016-01-02,,,Columbia_River_87
,,2016-01-10,,,Columbia_River_87
,,2016-01-11,,,Columbia_River_87
,-0.0229747650083536,2016-01-18,-2.7647746632822683,1.2945078757143165,Columbia_River_87
,,2016-02-04,,,Columbia_River_87
,0.3401552680456274,2016-02-20,7.9650329711974,3.734745424018587,Columbia_River_87
,0.3024171480507611,2016-02-27,14.28412475628512,4.907877683787191,Columbia_River_87
,0.1596137285232544,2016-03-06,1.8963235400000256,,Columbia_River_87
,,2016-03-07,,,Columbia_River_87
,0.3602163060144944,2016-03-14,4.333371800000028,0.8616400571428796,Columbia_River_87
,0.2996221596920349,2016-03-15,14.42539035179797,4.263528108301924,Columbia_River_87
,0.2389964912143786,2016-03-22,5.323880604837756,0.0428250521875183,Columbia_River_87
,,2016-03-23,,,Columbia_River_87
,0.3845878435836197,2016-03-30,23.18347041392967,8.27925998180919,Columbia_River_87
,0.3191025424149352,2016-03-31,19.302547764210203,3.489494311713367,Columbia_River_87
,0.341888006767776,2016-04-07,18.62568334240559,5.177930647946826,Columbia_River_87
,0.4274565076834637,2016-04-08,25.679613764432915,9.466439237196282,Columbia_River_87
,0.4825347391374271,2016-04-15,20.31559140343478,9.342763527132847,Columbia_River_87
,0.1902067989110946,2016-04-16,3.2564601881479813,2.443165926069104,Columbia_River_87
,0.3809970721510372,2016-04-23,22.86795287179333,8.066622109337763,Columbia_River_87
,0.4826395976287062,2016-04-24,22.425288800773416,9.90344282674861,Columbia_River_87
,0.4723546143890944,2016-05-01,29.569440322784825,14.153103255644842,Columbia_River_87
,0.4317935774324773,2016-05-02,29.674218710518364,12.231025529634824,Columbia_River_87
,0.3065661062344651,2016-05-09,22.668886816227907,,Columbia_River_87
,0.4518052511530259,2016-05-10,30.140516891134585,15.284009392584336,Columbia_River_87
,,2016-05-17,,,Columbia_River_87
,0.4471989902806227,2016-05-18,27.60001591565804,11.9208402724322,Columbia_River_87
,0.4746963464561069,2016-05-25,31.112927084905508,14.514810559041212,Columbia_River_87
,0.3416458485078638,2016-05-26,12.125326217861762,11.604328546116282,Columbia_River_87
,,2016-06-02,,,Columbia_River_87
,0.4781357198953628,2016-06-11,24.81036072104035,15.970535291659592,Columbia_River_87
,0.4977107611700445,2016-06-19,25.459124286999664,15.25911916162183,Columbia_River_87
,0.4628434800714743,2016-06-26,33.633819701169905,17.224124432403638,Columbia_River_87
,0.3961574935856911,2016-06-27,30.868196313005672,18.362557297056203,Columbia_River_87
,,2016-07-04,,,Columbia_River_87
,0.4658032747429094,2016-07-05,31.838913005701656,18.479162387631668,Columbia_River_87
,0.2518162235876099,2016-07-12,20.626762235977186,15.095314348601136,Columbia_River_87
,0.5019483303339565,2016-07-13,33.13880457098524,19.56303098265132,Columbia_River_87
,0.4885015726700077,2016-07-20,30.941550438900794,19.84402991155801,Columbia_River_87
,0.4866005378648369,2016-07-21,32.144362667533514,18.39090530732821,Columbia_River_87
,0.4430599184829029,2016-07-28,37.388884968797846,20.09297751611172,Columbia_River_87
,0.4787388366807352,2016-07-29,38.85387708415328,22.93938915786984,Columbia_River_87
,0.4551922599414892,2016-08-05,34.88473580041968,21.783831451225527,Columbia_River_87
,0.4396662702972309,2016-08-06,34.63502072528779,20.1182601769624,Columbia_River_87
,0.2059262692928314,2016-08-13,5.966312844356003,,Columbia_River_87
,0.3657140254974365,2016-08-14,28.89113246802096,20.31804540513805,Columbia_River_87
,0.4316809885203838,2016-08-21,33.822223694942615,22.032992904423647,Columbia_River_87
,0.4356539133836037,2016-08-22,30.843719615699573,19.905519806640523,Columbia_River_87
,0.1782493106075764,2016-08-29,24.691881207589145,19.16004119835752,Columbia_River_87
,,2016-08-30,,,Columbia_River_87
,0.4432778897792546,2016-09-06,29.19532891981236,20.46751863473935,Columbia_River_87
,0.3921626918017864,2016-09-07,29.19025685150789,19.54137659224425,Columbia_River_87
,0.3812933580742942,2016-09-14,27.16614100699092,18.89078045476585,Columbia_River_87
,0.4477578700164332,2016-09-15,27.93634425929782,20.21795337422176,Columbia_River_87
,0.3146431214070018,2016-09-22,21.183354296708064,19.404097220625225,Columbia_River_87
,,2016-09-23,,,Columbia_River_87
,,2016-09-30,,,Columbia_River_87
,0.4352372586727142,2016-10-01,23.93711327443992,19.20232975109456,Columbia_River_87
,,2016-10-08,,,Columbia_River_87
,,2016-10-09,,,Columbia_River_87
,0.1820403764774951,2016-10-16,12.084590757396231,13.324664376271189,Columbia_River_87
,,2016-10-17,,,Columbia_River_87
,,2016-10-24,,,Columbia_River_87
,0.3996674737452994,2016-10-25,17.029120715535097,16.01499593404916,Columbia_River_87
,0.3343784911126223,2016-11-01,12.18022956279568,13.460460437346276,Columbia_River_87
,,2016-11-02,,,Columbia_River_87
,0.4585924764556991,2016-11-09,14.827667000367269,14.788663205661674,Columbia_River_87
,0.2905232906341553,2016-11-10,12.828491984514503,12.681543848000024,Columbia_River_87
,0.0995631920520779,2016-11-17,4.136470988904675,12.056765221394132,Columbia_River_87
,,2016-11-18,,,Columbia_River_87
,,2016-11-25,,,Columbia_River_87
,0.2183023678759733,2016-11-26,3.762757797315128,4.146036762674835,Columbia_River_87
,,2016-12-03,,,Columbia_River_87
,0.4825983005255875,2016-12-04,6.264490057536836,8.923555210317106,Columbia_River_87
,,2016-12-11,,,Columbia_River_87
,0.0245234473306155,2016-12-12,-3.684785644109434,7.856529288608034,Columbia_River_87
,0.0212607998400926,2016-12-19,-6.091589199999987,2.774754680000001,Columbia_River_87
,0.003942448279599,2016-12-27,-5.719182233750227,3.719573241388929,Columbia_River_87
,-0.0351362377405166,2016-12-28,-7.533993639999949,,Columbia_River_87
,0.0146858728156095,2017-01-04,-9.74538454766572,3.123388900431025,Columbia_River_87
,-0.0040170939162779,2017-01-05,-11.315316140228802,1.1913488795929588,Columbia_River_87
,0.011801856758385,2017-01-12,-11.681020524955278,-1.6857211650333412,Columbia_River_87
,-0.022617424871856,2017-01-13,-11.8504335132698,,Columbia_River_87
,,2017-01-29,,,Columbia_River_87
,,2017-02-06,,,Columbia_River_87
,,2017-02-13,,,Columbia_River_87
,,2017-02-14,,,Columbia_River_87
,,2017-02-21,,,Columbia_River_87
,-0.0585203769756271,2017-02-22,-0.265511431503358,1.0463551120569703,Columbia_River_87
,-0.0193944668781922,2017-03-01,-3.77785004758751,-2.013339461891249,Columbia_River_87
,,2017-03-02,,,Columbia_River_87
,0.0581872931280326,2017-03-10,4.773400366381934,2.2031174134332057,Columbia_River_87
,,2017-03-17,,,Columbia_River_87
,0.3181644712027575,2017-03-25,17.56545221578829,4.512346027147261,Columbia_River_87
,0.3632353436522242,2017-04-02,20.196855890210088,7.436029957039256,Columbia_River_87
,0.326434225265187,2017-04-03,22.05705761603184,6.006270080970421,Columbia_River_87
,,2017-04-10,,,Columbia_River_87
,0.4120816476417236,2017-04-11,16.40638342058612,5.906237163934053,Columbia_River_87
,0.4185200880354878,2017-04-18,20.428983344545472,7.905369325244712,Columbia_River_87
,,2017-04-19,,,Columbia_River_87
,,2017-04-26,,,Columbia_River_87
,,2017-04-27,,,Columbia_River_87
,0.4978597164154053,2017-05-04,28.61945411958454,10.191087914518151,Columbia_River_87
,0.4162756935247009,2017-05-12,16.677491381284327,8.581840561707047,Columbia_River_87
,,2017-05-13,,,Columbia_River_87
,0.5506967581306522,2017-05-20,29.62717419032285,13.56486757799853,Columbia_River_87
,0.482433396951291,2017-05-21,32.12568398551627,12.153142179663895,Columbia_River_87
,0.4672774034624908,2017-05-28,33.122785155429284,12.719415478161176,Columbia_River_87
,0.4745908989281263,2017-05-29,31.875238293823884,14.437598105015656,Columbia_River_87
,0.5058582611393191,2017-06-05,29.678614505734416,15.318574636758765,Columbia_River_87
,0.4830426422014813,2017-06-06,30.18056603549452,13.60797689360462,Columbia_River_87
,0.4745073904238482,2017-06-13,31.13903724084245,14.731680112633752,Columbia_River_87
,0.509325992792825,2017-06-14,27.19008640272298,14.03211382745226,Columbia_River_87
,0.5274055390077557,2017-06-21,32.38412504471077,17.81210098404315,Columbia_River_87
,0.4470614176268817,2017-06-22,32.34142382961922,15.489138650172032,Columbia_River_87
,0.4827799304446811,2017-06-29,33.11098795737611,16.480573728474663,Columbia_River_87
,0.5177409149301678,2017-06-30,35.35857736195588,19.93608501024288,Columbia_River_87
,0.6249032616615295,2017-07-07,29.34509936642859,17.523510980000026,Columbia_River_87
,0.3727953459591323,2017-07-08,36.9091945100384,17.519545566688077,Columbia_River_87
,0.4665857013314962,2017-07-15,34.12100238313115,18.284953130561995,Columbia_River_87
,0.50207930225858,2017-07-16,32.86415206318673,19.689916896968025,Columbia_River_87
,0.5043319894685139,2017-07-23,39.38956341994077,21.81412439993517,Columbia_River_87
,0.4627249415840534,2017-07-24,31.82046374581646,18.13606141387491,Columbia_River_87
,0.4239253848791122,2017-07-31,36.60875863473121,19.497497018837137,Columbia_River_87
,0.3851049086392566,2017-08-01,39.19046543807481,20.52817489567061,Columbia_River_87
,0.3535899147846709,2017-08-08,28.80619257027253,19.467437012064394,Columbia_River_87
,0.1189984749099238,2017-08-09,18.466711195214096,17.177745366355083,Columbia_River_87
,0.4201052025557675,2017-08-16,32.874446847468086,20.361604065857428,Columbia_River_87
,0.470617521845654,2017-08-17,33.2018234968627,22.15779486148843,Columbia_River_87
,0.4237100801968892,2017-08-24,28.06171130829805,19.02875849299796,Columbia_River_87
,0.2133509243528048,2017-08-25,18.4099452887805,14.823275179999996,Columbia_River_87
,0.3693053382950886,2017-09-01,30.832864391517447,20.766254213671846,Columbia_River_87
,0.4511722855297082,2017-09-02,31.43587503472514,22.402339171441263,Columbia_River_87
,,2017-09-09,,,Columbia_River_87
,0.2326044390447267,2017-09-10,13.033648040999942,18.197164744000005,Columbia_River_87
,0.2050456662995965,2017-09-17,18.078249571352305,18.64602792856928,Columbia_River_87
,0.4159255451379235,2017-09-18,23.064279262008185,19.02821847763961,Columbia_River_87
,,2017-09-25,,,Columbia_River_87
,0.3697153137010686,2017-09-26,25.47117342185788,18.830073004788293,Columbia_River_87
,0.4000027192675549,2017-10-03,21.03084092207257,17.809009209288526,Columbia_River_87
,0.3889266473050746,2017-10-04,18.064010272796125,17.14098459791306,Columbia_River_87
,,2017-10-11,,,Columbia_River_87
,,2017-10-12,,,Columbia_River_87
,,2017-10-19,,,Columbia_River_87
,,2017-10-20,,,Columbia_River_87
,0.3785147389094744,2017-10-27,15.030968942731414,15.046451467383449,Columbia_River_87
,0.2721080767560905,2017-10-28,14.537396894540937,14.735006847427616,Columbia_River_87
,,2017-11-12,,,Columbia_River_87
,,2017-11-20,,,Columbia_River_87
,,2017-11-29,,,Columbia_River_87
,0.0210240135219677,2017-12-06,-2.444015645313303,,Columbia_River_87
,,2017-12-07,,,Columbia_River_87
,,2017-12-14,,,Columbia_River_87
,0.2389779070112783,2017-12-23,-1.9556584066666511,4.779016132382736,Columbia_River_87
,0.0195677105087928,2017-12-30,-2.656286434599409,1.29679997535827,Columbia_River_87
,,2018-01-07,,,Columbia_River_87
,,2018-01-08,,,Columbia_River_87
,0.0477630153975703,2018-01-15,0.3966672650000049,,Columbia_River_87
,,2018-01-16,,,Columbia_River_87
,-0.0664667599986092,2018-01-31,-5.530701410531265,1.156979302687726,Columbia_River_87
,,2018-02-01,,,Columbia_River_87
,-0.0368588225917704,2018-02-08,0.6713996992680232,2.2759928068597786,Columbia_River_87
,,2018-02-09,,,Columbia_River_87
,0.1836442886882617,2018-02-16,3.7181248596735386,2.7347819168649785,Columbia_River_87
,0.0995939766808683,2018-02-24,2.9201378855374864,2.367388872381146,Columbia_River_87
,,2018-02-25,,,Columbia_River_87
,,2018-03-04,,,Columbia_River_87
,-0.0297519350424408,2018-03-05,-6.105261279999979,,Columbia_River_87
,0.2479667338120285,2018-03-12,13.05977421014392,3.6355351182086726,Columbia_River_87
,,2018-03-13,,,Columbia_River_87
,0.314390563444858,2018-03-20,16.408569651261566,5.1588093882500194,Columbia_River_87
,0.2384445473672244,2018-03-21,12.263178200000027,,Columbia_River_87
,0.2509358766829005,2018-03-28,15.68580531558875,0.3753842470732612,Columbia_River_87
,0.2828338742256164,2018-03-29,10.31148877999999,,Columbia_River_87
,,2018-04-06,,,Columbia_River_87
,,2018-04-13,,,Columbia_River_87
,,2018-04-14,,,Columbia_River_87
,0.4238307625160315,2018-04-21,25.19209969621161,9.530953633243264,Columbia_River_87
,0.2958904419354276,2018-04-22,15.576577961325333,3.7251551480176808,Columbia_River_87
,0.4315439465211991,2018-04-29,23.695657038190102,8.49818190102159,Columbia_River_87
,,2018-04-30,,,Columbia_River_87
,,2018-05-07,,,Columbia_River_87
,0.2910584278029131,2018-05-08,14.335181924000016,5.686907720000021,Columbia_River_87
,0.4396631524725766,2018-05-15,33.8695754936336,13.13495785328954,Columbia_River_87
,0.4786630251815822,2018-05-16,33.13962214350193,15.31335710218184,Columbia_River_87
,0.4862765773959324,2018-05-23,31.38432305362436,15.43604575516898,Columbia_River_87
,0.427938651947409,2018-05-24,32.59465383442558,13.450135259395015,Columbia_River_87
,0.4002111256122589,2018-05-31,21.44397992000006,,Columbia_River_87
,0.5138411174363874,2018-06-01,29.6918305409318,15.695962571603312,Columbia_River_87
,0.3418170925457888,2018-06-08,14.175051745790835,,Columbia_River_87
,,2018-06-09,,,Columbia_River_87
,,2018-06-16,,,Columbia_River_87
,0.5369753402438173,2018-06-17,30.929510560539104,17.655738456731267,Columbia_River_87
,0.527213966846466,2018-06-24,35.128792418594855,19.81274866837061,Columbia_River_87
,0.4472296516100565,2018-06-25,29.166942753530765,15.708467558961123,Columbia_River_87
,0.3417878597974777,2018-07-02,30.34963103000001,16.260588951914933,Columbia_River_87
,0.5330834365907807,2018-07-03,29.873703585712736,17.807539168524208,Columbia_River_87
,0.5270865509580152,2018-07-10,32.63299971613907,19.6895969537209,Columbia_River_87
,0.4275391387312036,2018-07-11,34.90986712807182,17.329232672500048,Columbia_River_87
,0.4398695945330091,2018-07-18,37.10231104440093,19.175714301999,Columbia_River_87
,0.5174479812084346,2018-07-19,34.86835245568777,21.312101275235257,Columbia_River_87
,0.5032510757446289,2018-07-26,25.161990291698142,,Columbia_River_87
,0.3304708261725728,2018-07-27,30.33170938784853,19.20911243270057,Columbia_River_87
,0.4195033016156848,2018-08-03,32.36558923739257,20.610464535394584,Columbia_River_87
,0.4665754639229091,2018-08-04,34.93602951638188,21.34097334232359,Columbia_River_87
,0.4359112552362307,2018-08-11,34.13057741605049,21.46632325575754,Columbia_River_87
,0.1017870011665868,2018-08-12,19.248688350842084,,Columbia_River_87
,-0.0149766912732953,2018-08-19,18.84152880043668,,Columbia_River_87
,0.1416453831897047,2018-08-20,19.18433619331465,,Columbia_River_87
,0.45892271894832,2018-08-27,28.059193445230083,21.092233610335505,Columbia_River_87
,0.3262369340464426,2018-08-28,26.327208288777904,18.88449241765148,Columbia_River_87
,0.3726945973406661,2018-09-04,26.807031434154386,19.19401749478624,Columbia_River_87
,,2018-09-05,,,Columbia_River_87
,,2018-09-12,,,Columbia_River_87
,0.373325568918856,2018-09-13,25.68710994800004,19.669128086186408,Columbia_River_87
,0.3732917397238807,2018-09-20,26.041742995487613,19.09530058504245,Columbia_River_87
,,2018-09-21,,,Columbia_River_87
,0.4472432821017095,2018-09-28,25.432535948689267,19.09318123642572,Columbia_River_87
,,2018-09-29,,,Columbia_River_87
,0.3890278088266741,2018-10-06,19.422312126852336,17.143758630772727,Columbia_River_87
,,2018-10-07,,,Columbia_River_87
,0.4339883350249224,2018-10-14,17.188633935075245,16.547171048768153,Columbia_River_87
,0.4083809129916154,2018-10-15,15.563511545214736,15.912878365595892,Columbia_River_87
,0.3226985507889798,2018-10-22,16.051604886152816,15.36049677210432,Columbia_River_87
,0.416185114876439,2018-10-23,15.84839694465265,15.360444885855744,Columbia_River_87
,0.3617081203981873,2018-10-30,8.546906767912802,9.35974200009152,Columbia_River_87
,0.345490542128998,2018-11-07,11.459564919519288,13.308913051047782,Columbia_River_87
,0.4165698761342802,2018-11-08,8.591110425732426,12.048934783024247,Columbia_River_87
,,2018-11-15,,,Columbia_River_87
,0.3725171225090342,2018-11-16,11.278153965440168,11.633694177847431,Columbia_River_87
,,2018-11-23,,,Columbia_River_87
,0.4672075647998739,2018-11-24,6.611231185271689,10.048594601299232,Columbia_River_87
,,2018-12-01,,,Columbia_River_87
,0.3108913776181496,2018-12-02,7.1697587300000025,9.895696676483777,Columbia_River_87
,-0.0314730554819107,2018-12-17,-2.3200482742856963,,Columbia_River_87
,0.1700823402568331,2018-12-18,7.334453020774378,7.90178467999996,Columbia_River_87
,0.125746944166738,2018-12-25,-0.0404283493666875,5.2022017020992735,Columbia_River_87
,,2019-01-02,,,Columbia_River_87
,,2019-01-10,,,Columbia_River_87
,,2019-01-11,,,Columbia_River_87
,,2019-01-26,,,Columbia_River_87
,0.3318054256006963,2019-02-03,1.7805454232272415,2.1423589947634523,Columbia_River_87
,,2019-02-04,,,Columbia_River_87
,,2019-02-11,,,Columbia_River_87
,,2019-02-19,,,Columbia_River_87
,-0.009899679974252,2019-02-20,-3.0590831679571275,1.5477207675479587,Columbia_River_87
,,2019-02-28,,,Columbia_River_87
,0.0502872473910034,2019-03-07,-5.407083557976989,-3.605834154999974,Columbia_River_87
,,2019-03-08,,,Columbia_River_87
,-0.017558774546629,2019-03-15,-1.8737525199999825,-0.8824692277622591,Columbia_River_87
,,2019-03-16,,,Columbia_River_87
,0.267314550014157,2019-03-23,8.681610188540647,1.515600215483896,Columbia_River_87
,,2019-03-24,,,Columbia_River_87
,0.2987572870902496,2019-03-31,21.92417581324221,4.609368229778054,Columbia_River_87
,0.3418731368662183,2019-04-01,19.316979567160825,5.344397701571446,Columbia_River_87
,,2019-04-08,,,Columbia_River_87
,,2019-04-09,,,Columbia_River_87
,0.314126009910723,2019-04-16,16.322339874615405,4.38913949473687,Columbia_River_87
,0.4316559820774494,2019-04-17,25.93924180357312,8.031365616000022,Columbia_River_87
,0.470850409762387,2019-04-24,27.574620418719977,8.96917384916206,Columbia_River_87
,0.3523980192866315,2019-04-25,9.521035097493131,,Columbia_River_87
,0.4281039927771281,2019-05-02,27.882582566804835,7.945902848401698,Columbia_River_87
,0.4549905938456585,2019-05-03,25.43686595248632,9.341676344384608,Columbia_River_87
,0.473008976931213,2019-05-10,30.873388622233865,12.691202265306549,Columbia_River_87
,0.4316942027025816,2019-05-11,30.067293912236902,10.504245581225554,Columbia_River_87
,0.3962124785223991,2019-05-18,20.121104059894563,8.761354723821801,Columbia_River_87
,0.3378843009193554,2019-05-19,8.307349029285733,8.940862760000016,Columbia_River_87
,0.517628746448148,2019-05-27,27.93337804382225,12.155897699297055,Columbia_River_87
,0.4475511174157635,2019-06-03,30.375139461002178,13.643355713945104,Columbia_River_87
,0.3967927172780037,2019-06-04,14.078526600000009,,Columbia_River_87
,0.5370162070779153,2019-06-11,34.12884906476037,17.063731921859453,Columbia_River_87
,0.4789724316861894,2019-06-12,29.878960537697303,13.98547880455342,Columbia_River_87
,0.4123538991677315,2019-06-19,28.120639521224504,15.021236868590822,Columbia_River_87
,,2019-06-20,,,Columbia_River_87
,,2019-06-27,,,Columbia_River_87
,,2019-06-28,,,Columbia_River_87
,0.2481529921889999,2019-07-05,12.868807411624376,12.863258338774228,Columbia_River_87
,0.5177397247538935,2019-07-06,30.07303234188712,18.21858137365793,Columbia_River_87
,0.6039957182951017,2019-07-13,27.55693372736748,18.72160422920729,Columbia_River_87
,0.4355909215367358,2019-07-14,29.659520339273023,19.021798349708504,Columbia_River_87
,0.4752747607438286,2019-07-21,33.383017219149764,18.54145626045105,Columbia_River_87
,0.5174330697212716,2019-07-22,38.38203318551973,21.68588906196946,Columbia_River_87
