geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.295101840187515,2014-05-04,30.09536915507461,12.781001715349424,Columbia_River_39
,0.3498096424471234,2014-05-05,29.937524476852943,13.434597598488043,Columbia_River_39
,0.3261788583011027,2014-05-12,35.18361910488482,15.317685627476784,Columbia_River_39
,0.2677996925236836,2014-05-13,39.13862010240197,14.590813407267625,Columbia_River_39
,0.2479509953851625,2014-05-20,41.61246199995716,14.722370051997308,Columbia_River_39
,0.2989171745248717,2014-05-21,39.06550861459859,17.18889445155718,Columbia_River_39
,0.2832252549317781,2014-05-28,33.68604318054692,16.309811387120874,Columbia_River_39
,0.2129217417079323,2014-05-29,37.928674639707744,15.113436495783764,Columbia_River_39
,0.2010705720876156,2014-06-05,45.13843409288251,17.65403180266484,Columbia_River_39
,0.2441423161535436,2014-06-06,44.62650606922463,20.063820844243,Columbia_River_39
,0.1728193195391893,2014-06-14,28.87349099269195,14.637156816921827,Columbia_River_39
,,2014-06-21,,,Columbia_River_39
,0.2206602378892709,2014-06-22,36.19287711194308,14.696808440000003,Columbia_River_39
,0.2324500816982113,2014-06-29,38.69469767097115,20.182021436061348,Columbia_River_39
,0.1777430510222726,2014-06-30,45.883761181482384,19.009143815519675,Columbia_River_39
,0.1744935465593389,2014-07-07,54.10866021625661,22.80058829610981,Columbia_River_39
,0.2168080316232389,2014-07-08,51.38845102417709,24.185986114058128,Columbia_River_39
,0.2167897464827904,2014-07-15,51.11688096449412,25.562582943032737,Columbia_River_39
,0.1652604379165987,2014-07-16,50.86283990727657,22.0229191884763,Columbia_River_39
,,2014-07-23,,,Columbia_River_39
,0.2167976185386219,2014-07-24,35.574356842223686,21.68513043644037,Columbia_River_39
,,2014-07-31,,,Columbia_River_39
,0.1345582960363728,2014-08-01,51.86245279409838,22.08205406615085,Columbia_River_39
,0.1542729434802459,2014-08-08,44.8209583502989,22.798327881241523,Columbia_River_39
,0.1973505595188347,2014-08-09,45.56093237534189,25.31326633529101,Columbia_River_39
,0.2128606119715507,2014-08-16,44.800936180803184,25.806979624399435,Columbia_River_39
,0.150484446764019,2014-08-17,46.21082735070077,23.86110248358628,Columbia_River_39
,0.1505615223789966,2014-08-24,46.31910516790186,24.835149170809,Columbia_River_39
,0.2010783711033156,2014-08-25,41.93534386224087,25.06255766189545,Columbia_River_39
,0.2089644223566361,2014-09-01,37.693923000429805,23.966781422231136,Columbia_River_39
,0.1501452919184425,2014-09-02,37.44049824930824,22.051949818748856,Columbia_River_39
,0.1933320185829039,2014-09-10,35.06493354023576,22.21753672964028,Columbia_River_39
,,2014-09-17,,,Columbia_River_39
,0.2227433174848556,2014-09-18,33.20880476000002,19.25302910000005,Columbia_River_39
,0.2011544864893743,2014-09-26,27.063988545270742,20.341973240575072,Columbia_River_39
,0.2012249289082025,2014-10-03,28.820642745300923,20.21738846541448,Columbia_River_39
,0.1309975862337226,2014-10-04,24.16132899077283,17.191151010394886,Columbia_River_39
,0.1466714501941421,2014-10-11,30.324354475739906,20.414771956175787,Columbia_River_39
,0.1894436637953983,2014-10-12,26.94158666042984,19.02904437477397,Columbia_River_39
,0.1855968061080149,2014-10-19,20.102251705454567,15.767155185661077,Columbia_River_39
,0.1270251706580153,2014-10-20,22.076313620000008,14.465953521621676,Columbia_River_39
,0.1746356159665936,2014-10-27,8.173055084905691,9.59028655999998,Columbia_River_39
,0.0302749518305063,2014-10-28,10.755831380000018,,Columbia_River_39
,,2014-11-04,,,Columbia_River_39
,,2014-11-05,,,Columbia_River_39
,0.2989304684970252,2014-11-12,4.78644734433855,11.260804231608832,Columbia_River_39
,,2014-11-13,,,Columbia_River_39
,,2014-11-20,,,Columbia_River_39
,,2014-11-21,,,Columbia_River_39
,,2014-11-28,,,Columbia_River_39
,0.3808455522005749,2014-12-06,3.778464141721192,6.548085997142873,Columbia_River_39
,,2014-12-07,,,Columbia_River_39
,,2014-12-14,,,Columbia_River_39
,,2014-12-15,,,Columbia_River_39
,,2014-12-22,,,Columbia_River_39
,0.0404291450977325,2014-12-23,0.4607551400000034,,Columbia_River_39
,0.2911871588371894,2014-12-30,0.6487098443141388,5.615129300000251,Columbia_River_39
,0.4004673920186872,2015-01-07,8.672548190000015,5.543350880000048,Columbia_River_39
,0.3692304108073877,2015-01-16,8.229699082097731,4.702799878061338,Columbia_River_39
,,2015-01-23,,,Columbia_River_39
,,2015-01-24,,,Columbia_River_39
,,2015-01-31,,,Columbia_River_39
,,2015-02-08,,,Columbia_River_39
,0.3691881728710961,2015-02-16,12.08387788596603,5.227084999566261,Columbia_River_39
,0.4120952646773788,2015-02-17,11.034119323683722,5.720875904551319,Columbia_River_39
,0.4043542923304992,2015-02-24,11.657263348006689,5.531441215449677,Columbia_River_39
,,2015-02-25,,,Columbia_River_39
,0.349687440771194,2015-03-04,12.56915673264733,5.393363216818491,Columbia_River_39
,,2015-03-05,,,Columbia_River_39
,0.4238866880049474,2015-03-12,20.182717168635456,8.030758807009315,Columbia_River_39
,0.2863518007824007,2015-03-13,8.053183357673287,1.642147143636376,Columbia_River_39
,,2015-03-20,,,Columbia_River_39
,0.4199477987319333,2015-03-21,19.40623089909693,8.5937286487999,Columbia_River_39
,,2015-03-28,,,Columbia_River_39
,0.3883988394693246,2015-03-29,25.32895238853003,9.262368591165792,Columbia_River_39
,,2015-04-05,,,Columbia_River_39
,0.4472670644498099,2015-04-06,19.941338692310783,9.935608962472994,Columbia_River_39
,0.3916668756441636,2015-04-13,17.220239387272752,6.271218239000018,Columbia_River_39
,0.368740698112094,2015-04-14,22.050510152133267,9.58872615657446,Columbia_River_39
,0.1427394075075046,2015-04-21,12.604204081493648,7.622962932281607,Columbia_River_39
,0.3810115604325742,2015-04-22,28.56371965698093,13.218801565602943,Columbia_River_39
,,2015-04-29,,,Columbia_River_39
,0.2991310073246521,2015-04-30,32.04271729500758,12.70502748878107,Columbia_River_39
,0.3031434276397384,2015-05-07,30.93521955043405,14.106567385265542,Columbia_River_39
,0.3302094935334085,2015-05-08,36.30321544709678,17.155754603472847,Columbia_River_39
,,2015-05-15,,,Columbia_River_39
,,2015-05-16,,,Columbia_River_39
,0.2366537451990788,2015-05-23,34.18419170355356,16.846305084674565,Columbia_River_39
,0.267667859258523,2015-05-24,23.43085791330046,,Columbia_River_39
,,2015-05-31,,,Columbia_River_39
,0.2052321487809202,2015-06-01,40.84007628004293,19.039088194729565,Columbia_River_39
,0.1973876929452934,2015-06-08,50.63214656210232,20.36090399474458,Columbia_River_39
,0.2284748470970662,2015-06-09,42.93648034256489,20.31232343024809,Columbia_River_39
,0.232233998046617,2015-06-16,41.06213023096214,19.813737041556184,Columbia_River_39
,0.1427735150480926,2015-06-17,26.63634087812345,16.177876839986123,Columbia_River_39
,0.1268187016248703,2015-06-24,19.752060020000044,,Columbia_River_39
,0.2245767967974874,2015-06-25,49.564496600695165,25.18659391733191,Columbia_River_39
,0.2246325707490361,2015-07-02,54.13481542317089,28.81359019548639,Columbia_River_39
,0.1737984454274541,2015-07-03,51.89265185984911,23.84653974924177,Columbia_River_39
,0.1581963555278517,2015-07-10,45.808257579852544,25.086352886986504,Columbia_River_39
,0.2127983911393472,2015-07-11,41.14068307013172,25.30780582907726,Columbia_River_39
,0.2127973667822188,2015-07-18,50.31210786943903,27.313373974995145,Columbia_River_39
,0.1581041009391121,2015-07-19,50.8859087670221,24.18112050664364,Columbia_River_39
,0.1464404730121291,2015-07-26,40.40408606778284,22.73421455006705,Columbia_River_39
,0.2050750816468025,2015-07-27,43.305680209290685,24.557795439746325,Columbia_River_39
,0.1425836658041059,2015-08-04,44.34153322060018,23.04163318769071,Columbia_River_39
,0.1386263597116914,2015-08-11,48.62698786044553,24.45658963993376,Columbia_River_39
,0.1935084798586405,2015-08-12,47.36244997340661,26.604621055854487,Columbia_River_39
,0.1895542462913,2015-08-19,44.439897821335634,25.61665580389524,Columbia_River_39
,0.1424648288195416,2015-08-20,41.805799743547645,23.368091461312936,Columbia_River_39
,0.1113057726500055,2015-08-27,41.809710208780544,22.080293354625205,Columbia_River_39
,,2015-08-28,,,Columbia_River_39
,0.201208669770316,2015-09-04,30.121869802486152,19.065161366205054,Columbia_River_39
,0.1550425387444282,2015-09-05,31.194730341200582,20.238142670944743,Columbia_River_39
,0.1384155354818983,2015-09-12,40.102565087140725,21.94007165965492,Columbia_River_39
,0.2012623352127072,2015-09-13,36.06722645815319,22.30857128109981,Columbia_River_39
,0.2129160437596734,2015-09-20,36.065953167434,21.682275440820582,Columbia_River_39
,0.1502778990616754,2015-09-21,33.95122233137929,19.255556626331952,Columbia_River_39
,0.138421596912851,2015-09-28,24.45271954699447,17.321936081632728,Columbia_River_39
,0.1934433643025795,2015-09-29,30.554878337299424,20.52998428829489,Columbia_River_39
,,2015-10-06,,,Columbia_River_39
,0.1466779192300993,2015-10-14,24.57898086254553,14.839052534843388,Columbia_River_39
,0.1895928554161204,2015-10-15,20.09858393001417,13.84623964540392,Columbia_River_39
,0.2130866471822203,2015-10-22,24.30960010038673,17.655269531298444,Columbia_River_39
,0.104646760970354,2015-10-23,10.012981700000031,,Columbia_River_39
,0.1124363556549623,2015-10-30,11.415509239999992,,Columbia_River_39
,,2015-10-31,,,Columbia_River_39
,,2015-11-07,,,Columbia_River_39
,,2015-11-08,,,Columbia_River_39
,,2015-11-16,,,Columbia_River_39
,,2015-11-23,,,Columbia_River_39
,,2015-12-01,,,Columbia_River_39
,,2015-12-09,,,Columbia_River_39
,0.2040244564414024,2015-12-10,6.580719950000031,5.683489699999996,Columbia_River_39
,0.2677361991388908,2015-12-25,3.220043467127323,4.531772540303556,Columbia_River_39
,-0.0034706034592442,2015-12-26,-1.9522946424533103,1.137160388764058,Columbia_River_39
,,2016-01-02,,,Columbia_River_39
,,2016-01-10,,,Columbia_River_39
,0.0333670511734648,2016-01-11,-0.5966175373597045,1.945266494723668,Columbia_River_39
,0.0129135504935331,2016-01-18,2.694982080834692,4.1987872625000335,Columbia_River_39
,0.0696749408841133,2016-01-27,4.617067460000044,3.5968499045427462,Columbia_River_39
,0.1650308413462065,2016-02-03,1.5663339299449506,1.9883471553846184,Columbia_River_39
,,2016-02-04,,,Columbia_River_39
,-0.0114796003326773,2016-02-12,2.391936439999995,,Columbia_River_39
,,2016-02-20,,,Columbia_River_39
,,2016-02-27,,,Columbia_River_39
,0.1995750599553887,2016-02-28,3.4803366772288795,,Columbia_River_39
,0.3612828305553861,2016-03-06,16.231687446208625,6.368761129802653,Columbia_River_39
,0.3808125607060256,2016-03-07,14.90501223432064,6.9045064247604,Columbia_River_39
,0.3966762075926837,2016-03-14,13.21966210857146,6.091471395137253,Columbia_River_39
,,2016-03-15,,,Columbia_River_39
,0.3300004905304677,2016-03-22,14.572991505244042,4.903385993769145,Columbia_River_39
,0.3766542786800365,2016-03-23,15.196978700000026,4.419961640000016,Columbia_River_39
,0.400397267674896,2016-03-30,21.9390342167459,8.932704425622735,Columbia_River_39
,0.3488931065113291,2016-03-31,25.68896844051459,8.80105835546784,Columbia_River_39
,0.3373386540916046,2016-04-07,30.565167583638573,12.36537308929795,Columbia_River_39
,0.3926337362808999,2016-04-08,31.93745472010736,15.187801897324718,Columbia_River_39
,0.3964605448188141,2016-04-15,26.062999923033743,12.557302373764069,Columbia_River_39
,0.3064075138703348,2016-04-16,19.08609310402656,,Columbia_River_39
,0.3256865890736077,2016-04-23,30.1975885212372,12.18090082533021,Columbia_River_39
,0.3651928460297802,2016-04-24,29.191483163052265,13.561288748275503,Columbia_River_39
,0.3574188586147937,2016-05-01,37.44249740405025,16.93368738227645,Columbia_River_39
,0.2828953284906553,2016-05-02,39.13289854320888,13.832222162635444,Columbia_River_39
,0.2594353806850171,2016-05-09,30.58825217812848,13.890155720000129,Columbia_River_39
,0.3182328137781191,2016-05-10,38.62404835680247,18.44062735997004,Columbia_River_39
,0.3026689149837551,2016-05-17,36.94598876487928,17.404919030759032,Columbia_River_39
,0.2285388533866269,2016-05-18,38.87531387803308,15.237862359155327,Columbia_River_39
,0.2280405089802511,2016-05-25,38.86550095107991,15.947162796346204,Columbia_River_39
,0.2560769380821853,2016-05-26,23.05383215587978,13.06299488000002,Columbia_River_39
,,2016-06-02,,,Columbia_River_39
,0.2481684015438643,2016-06-11,36.80971671903976,20.310829129686763,Columbia_River_39
,0.1895318415528094,2016-06-19,37.11220568842665,16.848408062327326,Columbia_River_39
,0.1932719429230374,2016-06-26,46.38703409554648,20.09071080619801,Columbia_River_39
,0.2324636408180742,2016-06-27,51.38006010118769,24.43676754830004,Columbia_River_39
,0.2285054460567846,2016-07-04,42.43455473086044,23.560205520951914,Columbia_River_39
,0.11068578138202,2016-07-05,17.08092121076928,16.891177280000022,Columbia_River_39
,0.1816387122302831,2016-07-12,43.19095951420399,21.42322276671737,Columbia_River_39
,0.220844774180393,2016-07-13,45.18370492604616,23.68901738902548,Columbia_River_39
,0.2244116959809313,2016-07-20,47.37043315004058,24.87539034449914,Columbia_River_39
,0.1658804293818992,2016-07-21,52.15021146886111,23.216041323778448,Columbia_River_39
,0.1663358887584917,2016-07-28,52.35440543486865,23.57161594920217,Columbia_River_39
,0.2010460779394511,2016-07-29,50.86699256064581,27.064152778983274,Columbia_River_39
,0.1972132205276762,2016-08-05,47.31200351808592,25.809478841360125,Columbia_River_39
,0.1615213186203701,2016-08-06,43.05587030388853,22.443119925372294,Columbia_River_39
,0.1191876389275523,2016-08-13,25.66569284458692,14.204613559999984,Columbia_River_39
,0.2010364482522867,2016-08-14,48.131677142703225,25.940921381777656,Columbia_River_39
,0.1972321181787826,2016-08-21,43.44052392987848,25.434724569504063,Columbia_River_39
,,2016-08-22,,,Columbia_River_39
,0.1465553332265726,2016-08-29,45.3591686828692,23.15850431800961,Columbia_River_39
,,2016-08-30,,,Columbia_River_39
,,2016-09-06,,,Columbia_River_39
,0.1425697358369672,2016-09-07,29.082465846153863,19.14308954821484,Columbia_River_39
,0.1623494378684575,2016-09-14,35.38691479735451,20.102808573604687,Columbia_River_39
,0.201266531421024,2016-09-15,36.057970884799474,22.06127899530109,Columbia_River_39
,0.2011018867837078,2016-09-22,27.06406898843813,18.471281874582537,Columbia_River_39
,,2016-09-23,,,Columbia_River_39
,,2016-09-30,,,Columbia_River_39
,0.2050144659421453,2016-10-01,31.063008035085662,19.96761819434792,Columbia_River_39
,0.2130858705713183,2016-10-08,18.594827313244576,12.922856060000017,Columbia_River_39
,,2016-10-16,,,Columbia_River_39
,,2016-10-17,,,Columbia_River_39
,,2016-10-24,,,Columbia_River_39
,,2016-10-25,,,Columbia_River_39
,0.3301707008153627,2016-11-01,17.8390277190249,14.061046674386336,Columbia_River_39
,0.3535316718949212,2016-11-02,8.389076945454573,9.30146387000002,Columbia_River_39
,0.4314801387822677,2016-11-09,17.214441256457807,14.21931747716906,Columbia_River_39
,0.1933950462749117,2016-11-10,14.15176917184212,13.333052436708371,Columbia_River_39
,0.1264692932314905,2016-11-17,4.111497719130474,6.401273899999977,Columbia_River_39
,,2016-11-18,,,Columbia_River_39
,,2016-11-25,,,Columbia_River_39
,,2016-11-26,,,Columbia_River_39
,0.3737322629086067,2016-12-03,8.195734399999992,6.514068560000055,Columbia_River_39
,,2016-12-04,,,Columbia_River_39
,0.4961217075215039,2016-12-27,3.658095542254327,3.28400708161875,Columbia_River_39
,0.3541691652178776,2016-12-28,6.463934378024836,4.346372618819769,Columbia_River_39
,,2017-01-04,,,Columbia_River_39
,0.2772962591523079,2017-01-05,-5.155092160824823,1.4711991784866725,Columbia_River_39
,-0.0213705658622899,2017-01-12,-9.030222226020166,,Columbia_River_39
,,2017-01-13,,,Columbia_River_39
,-0.1129085555370752,2017-01-21,-2.015686334523362,-1.327049215789454,Columbia_River_39
,,2017-01-29,,,Columbia_River_39
,0.0740708622650203,2017-02-06,2.6630117184615494,0.4676874985707646,Columbia_River_39
,-0.0664122126886215,2017-02-13,-1.389293158947354,0.4608509723364649,Columbia_River_39
,,2017-02-14,,,Columbia_River_39
,0.3808007610480624,2017-02-22,7.313150415007305,1.3441210463750242,Columbia_River_39
,0.3615195517278514,2017-03-01,9.532875888425217,0.718768177500021,Columbia_River_39
,,2017-03-02,,,Columbia_River_39
,0.4200253295480907,2017-03-10,16.34231914496947,5.155385360049747,Columbia_River_39
,,2017-03-18,,,Columbia_River_39
,0.3655070809918745,2017-03-25,15.542430805863363,5.980316535578979,Columbia_River_39
,0.4744098855534726,2017-04-02,19.717911171861846,8.717203033881962,Columbia_River_39
,0.4196552860555515,2017-04-03,22.6932798396358,8.038658223140992,Columbia_River_39
,0.32977229196641,2017-04-10,19.161122340000027,8.216170167359262,Columbia_River_39
,,2017-04-11,,,Columbia_River_39
,0.537010406612386,2017-04-18,21.55720146796841,9.407499314841772,Columbia_River_39
,,2017-04-26,,,Columbia_River_39
,0.4866103022546696,2017-04-27,22.440198745127645,11.05662387410702,Columbia_River_39
,0.462922484833045,2017-05-04,36.816082767877845,17.18681775743417,Columbia_River_39
,,2017-05-05,,,Columbia_River_39
,0.361182716513573,2017-05-12,31.18166493299962,13.008771019028346,Columbia_River_39
,0.4123269340506549,2017-05-13,25.93157320761669,12.195307472692082,Columbia_River_39
,0.4081393347529752,2017-05-20,40.19559225658589,16.181153192995424,Columbia_River_39
,0.3064260020223426,2017-05-21,40.39004108242696,14.896948903846438,Columbia_River_39
,0.2908214913981847,2017-05-28,44.097916001255896,16.204529835973037,Columbia_River_39
,0.3378592965896888,2017-05-29,45.10411153889503,19.682419586117643,Columbia_River_39
,0.3302300723899919,2017-06-05,41.12333191286332,18.809103707339467,Columbia_River_39
,0.224517692615058,2017-06-06,35.36902091856337,11.964101450000038,Columbia_River_39
,0.2558734177311929,2017-06-13,33.814897100184936,15.861526998831312,Columbia_River_39
,,2017-06-14,,,Columbia_River_39
,0.2871555324097818,2017-06-21,43.12863620009215,20.43535652745012,Columbia_River_39
,0.2244896967774078,2017-06-22,44.61782686423077,19.26263100067925,Columbia_River_39
,0.2168603578584833,2017-06-29,45.63456568276209,19.35287981008765,Columbia_River_39
,0.2714468467747332,2017-06-30,48.12301036564386,24.93890503720173,Columbia_River_39
,0.2637409382484661,2017-07-07,50.63856792718612,25.55820596692644,Columbia_River_39
,0.2129156941849484,2017-07-08,46.13073154920486,21.085827297912715,Columbia_River_39
,0.2048833960691095,2017-07-15,45.611554139637605,22.680816052070533,Columbia_River_39
,0.2479480628764495,2017-07-16,41.56444740302781,24.06045763059804,Columbia_River_39
,0.2559443352802538,2017-07-23,51.38408341709312,26.30952283337257,Columbia_River_39
,0.1973793708302398,2017-07-24,47.13308755632091,22.6726976101371,Columbia_River_39
,0.201013921311363,2017-07-31,49.89443639138882,24.210564104331343,Columbia_River_39
,0.2362621423962214,2017-08-01,49.36427162262184,27.437105883198942,Columbia_River_39
,0.232377097226022,2017-08-08,46.94215601000168,26.78177903841372,Columbia_River_39
,0.170579010984271,2017-08-09,45.08147203153004,24.5609451361838,Columbia_River_39
,0.1971328624141433,2017-08-16,45.37178308880791,23.42128938120853,Columbia_River_39
,0.2440998520385775,2017-08-17,44.08195539760838,25.560361895169425,Columbia_River_39
,0.2441416018778953,2017-08-24,36.56370584089395,23.715635096596262,Columbia_River_39
,0.1776638237044389,2017-08-25,37.69317791263598,21.216345294591765,Columbia_River_39
,0.1813897608957002,2017-09-01,42.17417029811895,23.40480001191464,Columbia_River_39
,0.2129270304117252,2017-09-02,41.05724829423578,25.091106592820832,Columbia_River_39
,0.2363435135019246,2017-09-09,37.19056657056501,23.96869435470608,Columbia_River_39
,0.1741872085279097,2017-09-10,34.686457033286736,18.86153764729258,Columbia_River_39
,0.0086149331883208,2017-09-17,25.92110028936549,19.98803102144518,Columbia_River_39
,,2017-09-18,,,Columbia_River_39
,0.1741434110564925,2017-09-26,30.320031601095906,18.97547496613219,Columbia_River_39
,0.1817201125120247,2017-10-03,25.31333240324365,17.135223488094997,Columbia_River_39
,0.2207911697387466,2017-10-04,25.181224518678004,17.84282377221546,Columbia_River_39
,,2017-10-11,,,Columbia_River_39
,0.217040230518442,2017-10-20,15.179048552341966,13.69607638404553,Columbia_River_39
,0.2403252254662024,2017-10-27,18.34840590968869,14.09140126260474,Columbia_River_39
,0.1660437727856034,2017-10-28,17.17537937923994,13.42590548434544,Columbia_River_39
,,2017-11-05,,,Columbia_River_39
,,2017-11-12,,,Columbia_River_39
,,2017-11-13,,,Columbia_River_39
,,2017-11-20,,,Columbia_River_39
,0.2283622368973848,2017-11-29,10.465425465731022,9.225077186306882,Columbia_River_39
,,2017-12-06,,,Columbia_River_39
,,2017-12-07,,,Columbia_River_39
,,2017-12-14,,,Columbia_River_39
,0.0034538209743972,2017-12-23,-3.973526621433358,4.030854718882836,Columbia_River_39
,0.3185763925639491,2017-12-30,7.336888299930234,4.610439395219752,Columbia_River_39
,,2018-01-08,,,Columbia_River_39
,,2018-01-15,,,Columbia_River_39
,0.2558057112192355,2018-01-16,8.980538512815492,4.033340585315768,Columbia_River_39
,,2018-01-31,,,Columbia_River_39
,,2018-02-01,,,Columbia_River_39
,,2018-02-08,,,Columbia_River_39
,0.322224661796361,2018-02-09,8.281417055118439,4.717184716924301,Columbia_River_39
,0.4317620568233178,2018-02-16,8.284458366347623,2.920831983009971,Columbia_River_39
,,2018-02-17,,,Columbia_River_39
,0.2636439714249718,2018-02-24,7.918020275000025,2.8420176573121485,Columbia_River_39
,,2018-02-25,,,Columbia_River_39
,0.345756569343193,2018-03-04,10.156662539454894,3.157093330749792,Columbia_River_39
,,2018-03-05,,,Columbia_River_39
,0.2794783537725552,2018-03-12,16.447999095331042,4.005971850178372,Columbia_River_39
,,2018-03-13,,,Columbia_River_39
,0.3769639059820676,2018-03-20,18.071964377476966,7.53002845721571,Columbia_River_39
,,2018-03-21,,,Columbia_River_39
,0.2830052963584923,2018-03-28,16.192901143037467,4.57750456677868,Columbia_River_39
,0.3652897934054457,2018-03-29,21.68164041799345,7.565995335060704,Columbia_River_39
,,2018-04-06,,,Columbia_River_39
,,2018-04-13,,,Columbia_River_39
,,2018-04-14,,,Columbia_River_39
,0.3927998963836456,2018-04-21,25.939531374634065,11.405271472316654,Columbia_River_39
,0.2871476743965756,2018-04-22,23.119627902456045,8.171517894223333,Columbia_River_39
,0.3145103613266881,2018-04-29,30.06620004166074,11.566415505055316,Columbia_River_39
,0.3576194887002826,2018-04-30,28.563747433464272,13.065122691027003,Columbia_River_39
,0.3456566787201701,2018-05-07,35.32142907177426,15.309265654004095,Columbia_River_39
,0.2509765817435729,2018-05-08,32.70987933444446,8.127374000000032,Columbia_River_39
,0.2401584251447085,2018-05-15,43.37493090190117,14.015390573044536,Columbia_River_39
,,2018-05-16,,,Columbia_River_39
,0.2793247935695899,2018-05-23,43.36019580462226,17.56103393501268,Columbia_River_39
,0.2050457579568768,2018-05-24,40.9018786648604,14.44920682091236,Columbia_River_39
,,2018-05-31,,,Columbia_River_39
,0.2520273751928424,2018-06-01,35.81774670498063,17.81116686665069,Columbia_River_39
,0.2520935869868839,2018-06-08,40.62478433242568,19.31337240170787,Columbia_River_39
,,2018-06-09,,,Columbia_River_39
,0.1779897371481399,2018-06-16,34.555777836336475,16.381359992661647,Columbia_River_39
,0.2520984450586905,2018-06-17,43.13349227818807,19.678883725300665,Columbia_River_39
,0.2442446870848037,2018-06-24,47.88303744362154,23.813789710511475,Columbia_River_39
,0.1820168644189834,2018-06-25,25.178736440000005,12.434079200000042,Columbia_River_39
,0.1855708992848887,2018-07-02,36.79440392900991,19.5302934878396,Columbia_River_39
,0.2246053599701727,2018-07-03,40.810494469493335,21.809744884733032,Columbia_River_39
,0.2286213754404887,2018-07-10,43.191200865158144,23.31073820671991,Columbia_River_39
,0.1734180006020202,2018-07-11,45.35510996043841,21.0739189283254,Columbia_River_39
,0.1740203241340345,2018-07-18,44.59134232789614,21.97433957261487,Columbia_River_39
,0.2129552253700802,2018-07-19,42.56666768030594,24.55964092854752,Columbia_River_39
,0.2130243080912709,2018-07-26,50.62129638910004,26.43832644063073,Columbia_River_39
,0.1622449535969364,2018-07-27,48.90051484962486,23.24136276016547,Columbia_River_39
,0.1582460442262519,2018-08-03,39.552589019341525,23.234139580098333,Columbia_River_39
,0.2050470541018877,2018-08-04,45.63200081882407,26.311960835225413,Columbia_River_39
,0.2050540168819287,2018-08-11,39.436902075000745,25.18522446757578,Columbia_River_39
,0.1426569637786894,2018-08-12,42.187177938522446,22.8183848492447,Columbia_River_39
,0.1232535202664244,2018-08-19,41.66487532606608,23.77255153160543,Columbia_River_39
,0.064514276542604,2018-08-20,24.18198283029664,,Columbia_River_39
,0.2442375038153773,2018-08-27,35.942344532017124,22.404890519993835,Columbia_River_39
,0.1656928317390102,2018-08-28,37.32940994031348,20.99703777500077,Columbia_River_39
,0.1657905093706398,2018-09-04,38.06655521434551,20.898292337387453,Columbia_River_39
,0.2012211224997989,2018-09-05,37.19139596068786,23.060130220077472,Columbia_River_39
,0.212903653172068,2018-09-12,32.687283397625734,21.77778738389312,Columbia_River_39
,0.1618774090559902,2018-09-13,32.82183690420899,19.975488618829743,Columbia_River_39
,0.1462727124494142,2018-09-20,26.82748671007958,15.871229897007652,Columbia_River_39
,0.18956054555138,2018-09-21,23.693380994259588,14.031846079206076,Columbia_River_39
,0.2011100768244241,2018-09-28,32.063831937975564,20.343258693534864,Columbia_River_39
,0.1501506903700433,2018-09-29,32.32721218330875,19.72955898795428,Columbia_River_39
,,2018-10-06,,,Columbia_River_39
,,2018-10-07,,,Columbia_River_39
,0.2245669262852188,2018-10-14,19.96804205807347,15.84287096458998,Columbia_River_39
,0.1745634690100703,2018-10-15,19.333994980762828,14.71013640141764,Columbia_River_39
,0.1608512940278631,2018-10-22,19.934473553985026,14.59646151189344,Columbia_River_39
,0.2285496630830967,2018-10-23,18.59632217178267,14.406102771073662,Columbia_River_39
,0.2637275350234826,2018-10-30,16.77778130166668,13.654723063213035,Columbia_River_39
,0.1893866310981221,2018-11-07,16.427707981355763,12.583214046554918,Columbia_River_39
,0.2440563636302309,2018-11-08,12.658730736245769,12.095302742081204,Columbia_River_39
,,2018-11-15,,,Columbia_River_39
,0.0216844137758016,2018-11-23,-2.90941257999998,,Columbia_River_39
,0.2521673967518795,2018-11-24,10.095763707022636,8.719191503118893,Columbia_River_39
,,2018-12-01,,,Columbia_River_39
,0.2753292812341863,2018-12-10,5.01783310461596,6.610593410450485,Columbia_River_39
,0.267668474110178,2018-12-17,7.406846232777948,6.079063728802441,Columbia_River_39
,-0.0113164849462918,2018-12-25,-2.2868176028221283,0.108699080000008,Columbia_River_39
,,2019-01-02,,,Columbia_River_39
,0.1937468608935167,2019-01-10,6.582671563301191,4.05505059068246,Columbia_River_39
,,2019-01-11,,,Columbia_River_39
,,2019-01-18,,,Columbia_River_39
,,2019-01-26,,,Columbia_River_39
,,2019-01-27,,,Columbia_River_39
,,2019-02-20,,,Columbia_River_39
,-0.050733095756646,2019-02-28,-4.719064879161045,0.5464819479986399,Columbia_River_39
,-0.0424306120095639,2019-03-07,-1.036311754043555,0.1084716452091396,Columbia_River_39
,-0.0525337821900988,2019-03-08,2.6568724835799604,1.4970097945171672,Columbia_River_39
,0.1430650235641088,2019-03-15,15.153693227263709,2.9419529543016654,Columbia_River_39
,,2019-03-16,,,Columbia_River_39
,,2019-03-23,,,Columbia_River_39
,0.2947719246175875,2019-03-31,24.706281599742592,8.070595895699947,Columbia_River_39
,,2019-04-01,,,Columbia_River_39
,,2019-04-09,,,Columbia_River_39
,0.3105014931049312,2019-04-16,20.690158552838582,9.055854013803112,Columbia_River_39
,0.4080934266958917,2019-04-17,26.19085486008916,11.80955111972258,Columbia_River_39
,0.408322668776263,2019-04-24,30.685256296650536,13.804462336710188,Columbia_River_39
