geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2160320663623415,2014-04-02,10.32357846557748,,Columbia_River_96
,,2014-04-03,,,Columbia_River_96
,0.2871551587550973,2014-04-10,21.562530261695628,6.189008391346712,Columbia_River_96
,0.2717662107665861,2014-04-11,31.124738361799665,7.360699826881479,Columbia_River_96
,0.3065391215185324,2014-04-18,24.06478774207404,7.9748359564062525,Columbia_River_96
,,2014-04-19,,,Columbia_River_96
,0.2908180508961222,2014-04-26,23.06119623144236,9.683238189631332,Columbia_River_96
,0.3378832300504049,2014-04-27,18.086017159808964,9.347607140000036,Columbia_River_96
,,2014-05-04,,,Columbia_River_96
,0.5387085974216461,2014-05-05,20.02550162,8.52386432000003,Columbia_River_96
,0.3965579619420153,2014-05-12,33.68699693883309,15.188527162395982,Columbia_River_96
,0.3611193904119105,2014-05-13,36.88229559244891,12.86936115037288,Columbia_River_96
,0.3379272559637938,2014-05-20,37.13091222330306,13.788055267224108,Columbia_River_96
,0.373043226996696,2014-05-21,31.62978748727212,16.529918858461546,Columbia_River_96
,0.3866807186783553,2014-05-28,34.81645324823175,16.68604581500002,Columbia_River_96
,0.3145150746625423,2014-05-29,34.445940789899204,15.431682740000042,Columbia_River_96
,0.2831675304971716,2014-06-05,40.61912005831656,16.19039361892295,Columbia_River_96
,0.3144704891751766,2014-06-06,43.88407440953772,19.936993020795885,Columbia_River_96
,,2014-06-14,,,Columbia_River_96
,0.2383793721214513,2014-06-21,35.64092308316929,15.977624746086958,Columbia_River_96
,0.2754665798402918,2014-06-22,43.06122649825011,20.680704390790865,Columbia_River_96
,,2014-06-29,,,Columbia_River_96
,0.2222589644215075,2014-06-30,44.36123691156895,19.64551848388557,Columbia_River_96
,0.2167360509850165,2014-07-07,50.37836651503639,23.035792326642472,Columbia_River_96
,0.2440494641771681,2014-07-08,49.62061051884878,25.182878415129306,Columbia_River_96
,0.2481204157219042,2014-07-15,44.62374810921287,28.316723178251912,Columbia_River_96
,0.1895413939035281,2014-07-16,48.61945839378292,25.573556522792547,Columbia_River_96
,,2014-07-23,,,Columbia_River_96
,,2014-07-24,,,Columbia_River_96
,0.2206817553544658,2014-07-31,49.87788628291194,27.30825563447315,Columbia_River_96
,,2014-08-01,,,Columbia_River_96
,0.1506975806598494,2014-08-08,36.30410579373631,21.70428118791928,Columbia_River_96
,0.2167823289790995,2014-08-09,37.06351056994093,23.08064183000001,Columbia_River_96
,0.2381181302237129,2014-08-16,34.80752074865681,23.31460410231272,Columbia_River_96
,0.1819957962206755,2014-08-17,42.31131885643882,24.04835182622432,Columbia_River_96
,,2014-08-24,,,Columbia_River_96
,0.2282655501119428,2014-08-25,33.81330185311481,19.279013820227288,Columbia_River_96
,0.2304606024517003,2014-09-01,38.06395103583319,23.93717472084869,Columbia_River_96
,0.1790884276291598,2014-09-02,39.328948024933226,21.853878910259105,Columbia_River_96
,0.216814452381638,2014-09-10,31.06389309143285,21.156046120785977,Columbia_River_96
,0.2167879019680954,2014-09-17,33.38020286698834,22.089416030000013,Columbia_River_96
,0.1368292495608329,2014-09-18,36.06626948000002,,Columbia_River_96
,,2014-09-25,,,Columbia_River_96
,0.4872142076492309,2014-09-26,20.0113412514286,,Columbia_River_96
,0.2147492080966958,2014-10-03,21.15918733862972,16.033921029471024,Columbia_River_96
,,2014-10-04,,,Columbia_River_96
,-0.0086104767397046,2014-10-11,-22.986862059999964,,Columbia_River_96
,,2014-10-12,,,Columbia_River_96
,,2014-10-19,,,Columbia_River_96
,,2014-10-20,,,Columbia_River_96
,0.2049090479956682,2014-10-27,11.312842651969236,13.713478268783764,Columbia_River_96
,,2014-11-04,,,Columbia_River_96
,,2014-11-05,,,Columbia_River_96
,0.2754793425970077,2014-11-12,4.065942782132076,12.554341999589024,Columbia_River_96
,0.2988697316659889,2014-11-13,2.936180486221003,10.557983657690825,Columbia_River_96
,0.2870110381640634,2014-11-20,6.281159315892715,9.778806639285737,Columbia_River_96
,0.201468451376961,2014-11-28,8.431577780000024,11.512113278947396,Columbia_River_96
,0.3066363922109738,2014-11-29,-0.2809240053846272,6.966960210094345,Columbia_River_96
,,2014-12-06,,,Columbia_River_96
,,2014-12-07,,,Columbia_River_96
,0.0238537156511863,2014-12-14,-2.856057908059596,,Columbia_River_96
,0.3068355798721313,2014-12-15,-0.8548570342856957,1.2400637000000074,Columbia_River_96
,0.3339846508548003,2014-12-22,4.404501072266859,5.280252505739153,Columbia_River_96
,,2014-12-23,,,Columbia_River_96
,0.1991793062103267,2014-12-30,-1.937295015465788,3.686719755714301,Columbia_River_96
,,2015-01-07,,,Columbia_River_96
,,2015-01-16,,,Columbia_River_96
,0.0378880846902956,2015-01-31,-1.3994296257252143,3.630968690000032,Columbia_River_96
,0.2949601897893401,2015-02-08,10.15699291901916,3.907615822916877,Columbia_River_96
,,2015-02-09,,,Columbia_River_96
,0.2713598150783227,2015-02-16,7.556606949627693,1.1078806162068997,Columbia_River_96
,0.3242563165884266,2015-02-17,8.65648342936544,3.9049205682710784,Columbia_River_96
,,2015-02-24,,,Columbia_River_96
,0.2716332764551253,2015-02-25,10.069491336011357,3.934955834929588,Columbia_River_96
,0.2716090245942122,2015-03-04,10.432105628358885,4.091640989432079,Columbia_River_96
,0.2910198330231763,2015-03-05,9.280213156915568,3.282192081621637,Columbia_River_96
,0.2948975405810043,2015-03-12,9.969502347345957,2.516694170000019,Columbia_River_96
,,2015-03-13,,,Columbia_River_96
,,2015-03-20,,,Columbia_River_96
,0.3534648287277704,2015-03-21,20.4368682031676,8.06146169943963,Columbia_River_96
,0.3787769053817467,2015-03-28,23.81012204377097,9.312204728854551,Columbia_River_96
,,2015-03-29,,,Columbia_River_96
,0.1374116792526684,2015-04-05,-5.573446092172945,,Columbia_River_96
,,2015-04-06,,,Columbia_River_96
,,2015-04-13,,,Columbia_River_96
,,2015-04-14,,,Columbia_River_96
,0.3106581974238219,2015-04-21,23.37516498690738,8.6912906241107,Columbia_River_96
,0.3847008637181678,2015-04-22,30.182052117595088,12.814788448936191,Columbia_River_96
,0.3964976603722374,2015-04-29,32.064373705697264,14.068008942411277,Columbia_River_96
,0.3412190869237545,2015-04-30,31.630812072903154,10.602704084000017,Columbia_River_96
,0.3479039364378049,2015-05-07,35.63347508412144,13.307505400576796,Columbia_River_96
,0.392567961213416,2015-05-08,36.56813298713334,14.418589380227289,Columbia_River_96
,,2015-05-15,,,Columbia_River_96
,,2015-05-16,,,Columbia_River_96
,0.3027185365841136,2015-05-23,42.62196893151391,20.32489318763159,Columbia_River_96
,,2015-05-24,,,Columbia_River_96
,0.2793174708253269,2015-05-31,17.191331248375974,,Columbia_River_96
,0.2863471653572348,2015-06-01,18.95110400000001,,Columbia_River_96
,0.2676254112895033,2015-06-08,46.87314912870442,23.6419194324462,Columbia_River_96
,0.2909971674372534,2015-06-09,47.86711498638508,25.06525498829861,Columbia_River_96
,0.2791814564031483,2015-06-16,47.12195836693644,24.185877863816334,Columbia_River_96
,0.2282381737930627,2015-06-17,46.37462685251501,21.36382173245745,Columbia_River_96
,0.2041859392581994,2015-06-24,24.16720967272729,8.299129504999996,Columbia_River_96
,0.2596960921111008,2015-06-25,47.87446143738092,25.310671363432466,Columbia_River_96
,0.2616334421262576,2015-07-02,52.86603637403821,28.36342633313973,Columbia_River_96
,0.1973494959505661,2015-07-03,54.13140253803135,25.935732772138675,Columbia_River_96
,,2015-07-10,,,Columbia_River_96
,,2015-07-11,,,Columbia_River_96
,0.2381963511121821,2015-07-18,49.879925884956464,27.1844537971401,Columbia_River_96
,0.1817500004896347,2015-07-19,49.8783298117821,25.08640898748141,Columbia_River_96
,,2015-07-26,,,Columbia_River_96
,,2015-07-27,,,Columbia_River_96
,,2015-08-03,,,Columbia_River_96
,0.1699166900492699,2015-08-04,47.18791426733917,24.327625614469422,Columbia_River_96
,,2015-08-11,,,Columbia_River_96
,0.2208006073590558,2015-08-12,49.88226375020351,28.0598831281984,Columbia_River_96
,0.1932663563933914,2015-08-19,41.94059008895626,25.5623385924463,Columbia_River_96
,0.0130780375054483,2015-08-20,34.43753379548146,,Columbia_River_96
,0.087075798596256,2015-08-27,23.063611281801634,,Columbia_River_96
,,2015-08-28,,,Columbia_River_96
,0.1776970384785438,2015-09-04,19.57119921405026,14.53631010956523,Columbia_River_96
,,2015-09-05,,,Columbia_River_96
,0.1621252316254066,2015-09-12,37.56307187160465,20.923871549291267,Columbia_River_96
,,2015-09-13,,,Columbia_River_96
,0.23028525569908,2015-09-20,34.56687417735502,21.96786637197332,Columbia_River_96
,0.1674442571165176,2015-09-21,29.944057903104767,17.284190648620687,Columbia_River_96
,0.1777629664237753,2015-09-28,28.43747839100168,18.20306950761216,Columbia_River_96
,0.2090329781543124,2015-09-29,28.31176568233918,18.713027379586908,Columbia_River_96
,,2015-10-06,,,Columbia_River_96
,0.1620270025776483,2015-10-14,19.571543528006305,12.927472260247816,Columbia_River_96
,0.2088032474706622,2015-10-15,23.31063261140617,17.21551944121754,Columbia_River_96
,0.208978080722951,2015-10-22,19.18519243522849,16.158779502973506,Columbia_River_96
,,2015-10-23,,,Columbia_River_96
,,2015-10-30,,,Columbia_River_96
,,2015-10-31,,,Columbia_River_96
,,2015-11-07,,,Columbia_River_96
,0.240133967275181,2015-11-16,2.468804718276636,6.393063950000008,Columbia_River_96
,0.2694542428207294,2015-11-23,2.059248283044966,7.403779166000016,Columbia_River_96
,,2015-11-24,,,Columbia_River_96
,,2015-12-01,,,Columbia_River_96
,0.3086511162799508,2015-12-09,8.907645320197439,8.546419867821797,Columbia_River_96
,,2015-12-10,,,Columbia_River_96
,-0.027320254024358,2015-12-25,-5.594054465801309,-1.0124114799999973,Columbia_River_96
,,2015-12-26,,,Columbia_River_96
,,2016-01-02,,,Columbia_River_96
,,2016-01-10,,,Columbia_River_96
,,2016-01-11,,,Columbia_River_96
,,2016-01-18,,,Columbia_River_96
,,2016-02-04,,,Columbia_River_96
,0.3105507838174091,2016-02-20,10.717717728197556,4.534716062834116,Columbia_River_96
,0.2949724542591894,2016-02-27,16.1881870537921,6.155321801352026,Columbia_River_96
,,2016-03-06,,,Columbia_River_96
,0.3612154258550111,2016-03-07,10.468164510439026,5.14393082857144,Columbia_River_96
,0.3028115263147753,2016-03-14,5.532015370945276,0.8586126680000234,Columbia_River_96
,0.2948460571659442,2016-03-15,14.31939234014712,5.714460410828568,Columbia_River_96
,,2016-03-22,,,Columbia_River_96
,0.3380175001614433,2016-03-23,12.694389457396936,1.0902785853388308,Columbia_River_96
,0.365206429736863,2016-03-30,23.06350394731174,9.68349353778317,Columbia_River_96
,0.3066871136679042,2016-03-31,21.936219550060173,6.442290140000011,Columbia_River_96
,0.347584626860095,2016-04-07,27.05906462539962,9.212828630746245,Columbia_River_96
,0.404464995431221,2016-04-08,28.06341452991079,11.026680968003165,Columbia_River_96
,0.4160346207105511,2016-04-15,22.562641318133068,10.529589355155654,Columbia_River_96
,0.3584221860472927,2016-04-16,27.9410760146619,10.714043927744012,Columbia_River_96
,0.3164651281780364,2016-04-23,22.871850320967305,4.051999878644069,Columbia_River_96
,0.4511934456799549,2016-04-24,27.06376393032079,13.559601390465136,Columbia_River_96
,0.4238064679663402,2016-05-01,34.93816668075967,16.56043951137309,Columbia_River_96
,0.365301012694269,2016-05-02,36.87176440825738,13.813395054632824,Columbia_River_96
,,2016-05-09,,,Columbia_River_96
,0.4042728288943473,2016-05-10,35.06448280448649,16.064311813365787,Columbia_River_96
,0.3612661309411871,2016-05-17,37.87623900501595,17.685994081843074,Columbia_River_96
,0.3065555664489394,2016-05-18,38.87343376534151,16.457444123327736,Columbia_River_96
,0.2869867583971732,2016-05-25,28.685812346685225,15.541562030000042,Columbia_River_96
,0.3377184992010194,2016-05-26,29.30456745190157,15.061774287769802,Columbia_River_96
,,2016-06-02,,,Columbia_River_96
,0.3574179629093998,2016-06-11,27.46795483441127,18.497646680000003,Columbia_River_96
,0.2518985442708854,2016-06-19,32.94084993788633,17.79722398894128,Columbia_River_96
,0.259603425468917,2016-06-26,39.560432261856086,20.418803177439045,Columbia_River_96
,0.2949440586561835,2016-06-27,44.69152682415103,24.42855964392886,Columbia_River_96
,0.2870411654959091,2016-07-04,33.31660498888636,16.845189374545473,Columbia_River_96
,0.2015102964882948,2016-07-05,44.12716476909848,18.150372011533094,Columbia_River_96
,,2016-07-12,,,Columbia_River_96
,0.2949941028617549,2016-07-13,41.8087535096969,22.057490277727467,Columbia_River_96
,0.2930809316707481,2016-07-20,39.68981470222321,23.054589585208504,Columbia_River_96
,0.2321961295607978,2016-07-21,42.80630912840462,21.660954667053986,Columbia_River_96
,0.228466023652357,2016-07-28,47.62614885528994,24.279456929218853,Columbia_River_96
,0.2714643862660952,2016-07-29,51.12778671892762,28.43501363809143,Columbia_River_96
,0.2675261419216402,2016-08-05,45.87160909303186,25.812931007750205,Columbia_River_96
,0.2050265051964805,2016-08-06,40.44921735603878,19.74864200000001,Columbia_River_96
,0.2011371260417388,2016-08-13,37.130527748584136,18.581111033243257,Columbia_River_96
,0.2616723477840423,2016-08-14,38.19911395999998,,Columbia_River_96
,0.2440909026493082,2016-08-21,43.68522318523885,25.05762388522125,Columbia_River_96
,0.2011314596347632,2016-08-22,39.053672491891646,21.84845443145132,Columbia_River_96
,0.1914045629618871,2016-08-29,40.12833892695709,22.11355256201256,Columbia_River_96
,,2016-08-30,,,Columbia_River_96
,0.2616135434645153,2016-09-06,32.06595687801408,21.40780804729427,Columbia_River_96
,0.1975216937668686,2016-09-07,35.1843034787949,21.483075545254582,Columbia_River_96
,0.1992506919462411,2016-09-14,34.55660974337444,20.574203222659545,Columbia_River_96
,0.2441743660758215,2016-09-15,36.6898482967684,21.42293184567045,Columbia_River_96
,0.2827650979161262,2016-09-22,19.13300401307694,15.995656040000028,Columbia_River_96
,,2016-09-23,,,Columbia_River_96
,,2016-09-30,,,Columbia_River_96
,0.2402096604275392,2016-10-01,26.31259085713747,19.40583057673341,Columbia_River_96
,,2016-10-08,,,Columbia_River_96
,,2016-10-09,,,Columbia_River_96
,,2016-10-16,,,Columbia_River_96
,,2016-10-17,,,Columbia_River_96
,,2016-10-24,,,Columbia_River_96
,0.2206552468224271,2016-10-25,17.406685492957315,15.330537989419618,Columbia_River_96
,,2016-11-01,,,Columbia_River_96
,,2016-11-02,,,Columbia_River_96
,0.3183355949403372,2016-11-09,11.532317564485966,12.578498350795297,Columbia_River_96
,,2016-11-10,,,Columbia_River_96
,0.2634815679294938,2016-11-17,7.969582317763184,10.550668798571476,Columbia_River_96
,,2016-11-18,,,Columbia_River_96
,,2016-11-25,,,Columbia_River_96
,,2016-11-26,,,Columbia_River_96
,0.1971521061443514,2016-12-03,2.034798192085198,3.444141601372266,Columbia_River_96
,0.652055025100708,2016-12-04,1.786946900000013,3.150736880000011,Columbia_River_96
,,2016-12-11,,,Columbia_River_96
,-0.0113290511881527,2016-12-12,-6.09918925876566,0.1870506153846087,Columbia_River_96
,-0.0356385878678946,2016-12-19,-4.358306486794829,-4.2443089748232365,Columbia_River_96
,-0.0114681943886729,2016-12-27,-4.31370815326324,2.329871845835884,Columbia_River_96
,-0.0151585908065965,2016-12-28,-5.906482054374983,-1.3815576399999827,Columbia_River_96
,0.0068484962072083,2017-01-04,-11.794997748860007,2.047422397454938,Columbia_River_96
,-0.0430769177630861,2017-01-05,-14.315051338701531,-3.944984998461517,Columbia_River_96
,-0.0431374689506154,2017-01-12,-13.468949974639898,-5.844637254999981,Columbia_River_96
,-0.0246357832681778,2017-01-13,-12.859178861865152,,Columbia_River_96
,,2017-01-29,,,Columbia_River_96
,-0.0274647801460131,2017-02-06,-6.970125549757112,-0.906649297931016,Columbia_River_96
,,2017-02-13,,,Columbia_River_96
,-0.0633691985172901,2017-02-14,-7.229572570141916,,Columbia_River_96
,,2017-02-21,,,Columbia_River_96
,,2017-02-22,,,Columbia_River_96
,0.2773600306870662,2017-03-01,6.907833896062203,0.4080970659247377,Columbia_River_96
,,2017-03-02,,,Columbia_River_96
,0.2987517901004446,2017-03-10,15.559999034272334,4.902935762078643,Columbia_River_96
,,2017-03-17,,,Columbia_River_96
,0.3008606094134832,2017-03-25,18.81488960917721,5.965004898965517,Columbia_River_96
,0.3477036060015032,2017-04-02,19.55895300645256,7.7199935804196995,Columbia_River_96
,0.3009293216738849,2017-04-03,21.815122450577395,6.734143760471672,Columbia_River_96
,,2017-04-10,,,Columbia_River_96
,0.3709514215950535,2017-04-11,19.68645641524768,8.032926065000023,Columbia_River_96
,,2017-04-18,,,Columbia_River_96
,0.2213361660639445,2017-04-19,10.031211139999982,,Columbia_River_96
,,2017-04-26,,,Columbia_River_96
,,2017-04-27,,,Columbia_River_96
,0.4414428546444378,2017-05-04,34.87209657407561,15.36969721857145,Columbia_River_96
,0.1350682742065853,2017-05-12,17.178436366409535,7.61530451232763,Columbia_River_96
,0.4509870728453043,2017-05-13,19.311901446515986,11.497541720000015,Columbia_River_96
,0.4902365152431723,2017-05-20,27.310836861224512,13.903827800000016,Columbia_River_96
,0.4025709011939299,2017-05-21,34.37694601591161,13.07108817343724,Columbia_River_96
,0.3767251836510915,2017-05-28,39.87316117279874,16.18075078309423,Columbia_River_96
,0.4158619724864167,2017-05-29,42.12658716854993,19.87578117003221,Columbia_River_96
,0.4023072254002122,2017-06-05,36.18868588657294,18.0578982154364,Columbia_River_96
,0.3403722808525837,2017-06-06,39.876645481962605,15.576254615602934,Columbia_River_96
,0.3323709167231353,2017-06-13,37.62646117248786,16.06720874169815,Columbia_River_96
,0.3789643576276556,2017-06-14,35.9420240073859,17.812556373852708,Columbia_River_96
,0.3691057383035231,2017-06-21,40.8817558264294,20.4360132437233,Columbia_River_96
,0.3106512822176475,2017-06-22,40.1168147321926,16.47489842315793,Columbia_River_96
,0.30060613516496,2017-06-29,42.88003573425278,20.39508445875729,Columbia_River_96
,0.3379722282534337,2017-06-30,46.36703151927019,24.125491762962422,Columbia_River_96
,0.3320083386839444,2017-07-07,48.87395484571174,25.874122465181,Columbia_River_96
,0.2636348411732749,2017-07-08,47.10526255358621,24.61827504944916,Columbia_River_96
,0.2598538887183157,2017-07-15,42.17512572500004,22.288230860000027,Columbia_River_96
,0.3026962996291688,2017-07-16,43.06107421179217,24.55639886840125,Columbia_River_96
,0.3007461015290885,2017-07-23,50.37647678189831,27.620774108431075,Columbia_River_96
,0.2383684700892129,2017-07-24,44.61802662762759,22.459747452959498,Columbia_River_96
,0.2302919831517324,2017-07-31,47.12903434225529,23.84546653797752,Columbia_River_96
,0.2714487630120343,2017-08-01,46.06184340790681,26.68863362201488,Columbia_River_96
,0.2635799876536875,2017-08-08,43.06542070963676,26.191672657733992,Columbia_River_96
,0.1927478432564659,2017-08-09,42.37879982550719,24.47429973860092,Columbia_River_96
,0.2168307658045985,2017-08-16,41.5648361790989,23.769268742269404,Columbia_River_96
,0.2676092616088642,2017-08-17,43.94100822374472,26.30875636062672,Columbia_River_96
,0.2597562606923193,2017-08-24,36.688779150889935,21.93571525892144,Columbia_River_96
,0.1973087067841156,2017-08-25,36.567887487551744,21.082915873418298,Columbia_River_96
,0.2069660240359145,2017-09-01,39.18261753927739,22.51209138134878,Columbia_River_96
,0.2558026579624336,2017-09-02,40.06656523185429,24.686780810089367,Columbia_River_96
,,2017-09-09,,,Columbia_River_96
,0.1915219937839111,2017-09-10,27.81632381167834,17.05418550814239,Columbia_River_96
,0.1953726112842559,2017-09-17,17.46882266,,Columbia_River_96
,0.2539314045778982,2017-09-18,29.189233183092647,20.468359763167527,Columbia_River_96
,0.1952542960643768,2017-09-25,7.987235180000027,,Columbia_River_96
,0.2167224493235207,2017-09-26,30.937390017601547,19.6071863637148,Columbia_River_96
,0.2246989150537794,2017-10-03,24.43321741166728,17.961267641714052,Columbia_River_96
,0.2597871575428778,2017-10-04,24.558792567700483,18.65627942964289,Columbia_River_96
,0.205148522816761,2017-10-11,6.972065250421072,,Columbia_River_96
,,2017-10-12,,,Columbia_River_96
,,2017-10-19,,,Columbia_River_96
,0.263660391216213,2017-10-20,16.309243054734214,15.593658910000014,Columbia_River_96
,0.2363250612027999,2017-10-27,16.470795314688026,15.59355552725722,Columbia_River_96
,0.1698520959879531,2017-10-28,15.560354566642555,14.98963485049895,Columbia_River_96
,,2017-11-12,,,Columbia_River_96
,-0.0279343612492084,2017-11-20,-25.625573499999973,,Columbia_River_96
,0.0655598872620401,2017-11-29,-1.343509192468134,3.2769971624161247,Columbia_River_96
,0.004071885079611,2017-12-06,-2.853672561538445,,Columbia_River_96
,,2017-12-07,,,Columbia_River_96
,,2017-12-14,,,Columbia_River_96
,0.2536990710146659,2017-12-23,-1.157172983948592,3.342687820801178,Columbia_River_96
,0.0427717957493005,2017-12-30,-7.470307724902784,,Columbia_River_96
,,2018-01-07,,,Columbia_River_96
,0.0349092487803507,2018-01-08,-0.0156891343243096,1.576738670000026,Columbia_River_96
,,2018-01-15,,,Columbia_River_96
,,2018-01-16,,,Columbia_River_96
,0.2459989576123331,2018-01-31,3.1562626233949302,1.596539705057278,Columbia_River_96
,,2018-02-01,,,Columbia_River_96
,0.1932822915702568,2018-02-08,9.095722224479315,3.222403842826098,Columbia_River_96
,0.2304693318675068,2018-02-09,6.530333242338441,2.966151495000172,Columbia_River_96
,0.2462106254471062,2018-02-16,4.782770313694616,2.591737149689933,Columbia_River_96
,0.0282137491274625,2018-02-24,-5.816809040040704,,Columbia_River_96
,,2018-02-25,,,Columbia_River_96
,,2018-03-04,,,Columbia_River_96
,,2018-03-05,,,Columbia_River_96
,0.1972316033121935,2018-03-12,14.93275871330534,4.195517469472127,Columbia_River_96
,,2018-03-13,,,Columbia_River_96
,0.2460717231880423,2018-03-20,17.18638281884269,5.943924005304953,Columbia_River_96
,,2018-03-21,,,Columbia_River_96
,0.2128647711335598,2018-03-28,18.94145292691713,4.153242108177498,Columbia_River_96
,0.259692110473142,2018-03-29,18.18584548141001,6.938726818371493,Columbia_River_96
,,2018-04-06,,,Columbia_River_96
,,2018-04-13,,,Columbia_River_96
,,2018-04-14,,,Columbia_River_96
,0.347579908976354,2018-04-21,24.81961047758404,11.442826189674504,Columbia_River_96
,0.2479696235930456,2018-04-22,17.07038175741266,5.577531080000028,Columbia_River_96
,0.3301102043521123,2018-04-29,26.186445049732765,9.83427582356885,Columbia_River_96
,0.3807866079790053,2018-04-30,29.19059722986176,12.936737406530629,Columbia_River_96
,,2018-05-07,,,Columbia_River_96
,0.3328742013923816,2018-05-08,37.13147244645718,13.568532701613924,Columbia_River_96
,0.347437121243215,2018-05-15,37.88080712423521,15.617047826212652,Columbia_River_96
,0.3849127926518544,2018-05-16,37.37753457363164,15.802789099026162,Columbia_River_96
,0.3788691074080373,2018-05-23,41.121378150308736,19.128280090641304,Columbia_River_96
,0.3321481679570232,2018-05-24,39.37003446641099,15.613032005681822,Columbia_River_96
,,2018-05-31,,,Columbia_River_96
,0.3730551545170361,2018-06-01,36.31706705051953,17.819169710000022,Columbia_River_96
,0.3455663219898063,2018-06-08,26.93860055228078,16.640294612000037,Columbia_River_96
,,2018-06-09,,,Columbia_River_96
,,2018-06-16,,,Columbia_River_96
,0.3338294229886341,2018-06-17,40.18606737319669,20.060812051777603,Columbia_River_96
,0.3222787950652538,2018-06-24,45.564386827243375,24.443832157368448,Columbia_River_96
,0.2598488255047259,2018-06-25,40.8683581303554,19.70631775295748,Columbia_River_96
,0.2761283737161885,2018-07-02,35.915306930000014,17.3218478,Columbia_River_96
,,2018-07-03,,,Columbia_River_96
,0.2832304134622557,2018-07-10,38.37607044024331,21.81349483130992,Columbia_River_96
,0.2363357599612136,2018-07-11,45.37810503894562,22.176910428492096,Columbia_River_96
,0.2226106369917315,2018-07-18,49.11283022904592,23.92260606981436,Columbia_River_96
,0.2598024453336338,2018-07-19,46.37670281930832,25.614176691638946,Columbia_River_96
,0.251912444113141,2018-07-26,48.62916283046222,26.852773610937845,Columbia_River_96
,0.1395939141511917,2018-07-27,42.19819736,,Columbia_River_96
,0.1778169953730523,2018-08-03,42.11866225933091,23.34734681957736,Columbia_River_96
,0.2480600409537256,2018-08-04,44.06213074607693,25.849096965493622,Columbia_River_96
,0.2283978169365849,2018-08-11,41.81347800815361,25.43044836687537,Columbia_River_96
,0.1973771849202518,2018-08-12,37.37107035142786,20.52453254,Columbia_River_96
,-0.0311694849190247,2018-08-19,26.070443597730915,,Columbia_River_96
,0.1943118963584281,2018-08-20,35.06502369606754,,Columbia_River_96
,0.2696496851172169,2018-08-27,29.81506488686263,21.694682179592142,Columbia_River_96
,0.189495004676105,2018-08-28,37.31113536774885,21.573145518967568,Columbia_River_96
,0.173875184816398,2018-09-04,33.87550858479656,19.133616994302365,Columbia_River_96
,0.2285632329487356,2018-09-05,34.8193529765286,22.184164692664137,Columbia_River_96
,0.2618136777505733,2018-09-12,30.688514355600542,21.18318544567351,Columbia_River_96
,0.1913646546473557,2018-09-13,32.30514855459183,20.47210954983379,Columbia_River_96
,0.1679841236111482,2018-09-20,27.881410732126444,18.97652630626371,Columbia_River_96
,,2018-09-21,,,Columbia_River_96
,0.2441023862100902,2018-09-28,31.68513861432961,21.066713381460264,Columbia_River_96
,0.1466907274344348,2018-09-29,27.378456551736512,18.81606344367892,Columbia_River_96
,0.1893587621296455,2018-10-06,21.311449404860547,17.647247340260318,Columbia_River_96
,,2018-10-07,,,Columbia_River_96
,0.2225681422938943,2018-10-14,19.93780607876765,16.719739512673026,Columbia_River_96
,0.171079957154787,2018-10-15,19.304611864457573,16.31988772231411,Columbia_River_96
,0.1668948065573305,2018-10-22,18.445624005133293,15.72944106004058,Columbia_River_96
,0.208910162473999,2018-10-23,20.063094795956548,16.65536992752825,Columbia_River_96
,0.2224923757398331,2018-10-30,12.908828409478351,13.782102184516138,Columbia_River_96
,0.1972758152211393,2018-11-07,11.943170633371682,13.291559817902693,Columbia_River_96
,0.23635809225138,2018-11-08,8.283209597454542,11.472645234022592,Columbia_River_96
,,2018-11-15,,,Columbia_River_96
,0.2012147921880576,2018-11-16,10.573326435603368,11.330804608376493,Columbia_River_96
,,2018-11-23,,,Columbia_River_96
,0.2793588819680586,2018-11-24,7.159155092021566,9.529199706560023,Columbia_River_96
,,2018-12-01,,,Columbia_River_96
,0.2166254038557466,2018-12-02,6.562800742929057,9.27112196974881,Columbia_River_96
,0.1601362591398844,2018-12-17,4.2173242976062015,6.171799200681559,Columbia_River_96
,,2018-12-18,,,Columbia_River_96
,0.2246904862060684,2018-12-25,2.434208498290402,5.337532460000024,Columbia_River_96
,,2019-01-02,,,Columbia_River_96
,,2019-01-10,,,Columbia_River_96
,,2019-01-11,,,Columbia_River_96
,,2019-01-26,,,Columbia_River_96
,,2019-02-03,,,Columbia_River_96
,-0.0064187613343971,2019-02-04,-9.36263434000008,,Columbia_River_96
,,2019-02-11,,,Columbia_River_96
,-0.048960130661726,2019-02-19,-13.994051439999964,,Columbia_River_96
,-0.0364256630341211,2019-02-20,-5.415240087984497,-0.677445519999992,Columbia_River_96
,,2019-02-28,,,Columbia_River_96
,-0.0317445604473151,2019-03-07,-9.344355363478243,,Columbia_River_96
,,2019-03-08,,,Columbia_River_96
,-0.0058003575260168,2019-03-15,1.1788987787356884,-2.5357047098414207,Columbia_River_96
,0.0666488898881054,2019-03-16,1.4354632197141912,-2.468470761382666,Columbia_River_96
,0.2285780843882698,2019-03-23,20.68699393281356,6.439769015404394,Columbia_River_96
,,2019-03-24,,,Columbia_River_96
,0.2303332229382113,2019-03-31,22.18998348307493,5.34156888679792,Columbia_River_96
,0.2753777273162976,2019-04-01,22.69030808460681,6.934053176453337,Columbia_River_96
,,2019-04-08,,,Columbia_River_96
,,2019-04-09,,,Columbia_River_96
