geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2439611710695473,2014-09-01,36.93866609335541,24.02953469297065,Columbia_River_36
,0.1782522783889478,2014-09-02,36.82195503244312,22.26701035615578,Columbia_River_36
,0.2325104031168237,2014-09-10,33.937442341372474,22.34358977596853,Columbia_River_36
,,2014-09-17,,,Columbia_River_36
,0.1502779560231502,2014-09-18,37.657888959247074,21.27217150943753,Columbia_River_36
,0.2482604147777414,2014-09-26,26.787099383685177,19.65773424927856,Columbia_River_36
,0.2599967181739345,2014-10-03,27.93294196835406,20.18639064326364,Columbia_River_36
,0.1820034163772701,2014-10-04,24.86910520483008,17.870391912490767,Columbia_River_36
,0.1971595135857158,2014-10-11,29.311557783873365,20.014447255660297,Columbia_River_36
,0.2403524625635816,2014-10-12,24.28828386714669,17.405396948857103,Columbia_River_36
,,2014-10-19,,,Columbia_River_36
,0.1278312074146497,2014-10-20,19.492290500000024,16.84293192769996,Columbia_River_36
,0.1616773644881818,2014-10-27,12.689544546666705,15.709053125612556,Columbia_River_36
,,2014-10-28,,,Columbia_River_36
,,2014-11-04,,,Columbia_River_36
,,2014-11-05,,,Columbia_River_36
,0.2833377093999992,2014-11-12,8.932846304383371,11.92273621587146,Columbia_River_36
,,2014-11-13,,,Columbia_River_36
,,2014-11-20,,,Columbia_River_36
,,2014-11-21,,,Columbia_River_36
,,2014-11-28,,,Columbia_River_36
,0.321999101045199,2014-12-06,1.819037410047413,4.858037870000008,Columbia_River_36
,,2014-12-07,,,Columbia_River_36
,,2014-12-14,,,Columbia_River_36
,,2014-12-15,,,Columbia_River_36
,0.3652742096307722,2014-12-22,11.204680931700672,7.423264287839175,Columbia_River_36
,0.0758570277095435,2014-12-23,3.768568409428593,5.099486402443817,Columbia_River_36
,0.2797820371215089,2014-12-30,2.702687663377371,5.961669018026284,Columbia_River_36
,0.4586024987848152,2015-01-07,4.948739806650238,3.4447951085714523,Columbia_River_36
,0.3575891317726637,2015-01-16,7.902716820377319,4.609063645026854,Columbia_River_36
,,2015-01-23,,,Columbia_River_36
,0.1852461413495981,2015-01-24,4.706550228973654,3.5846692130310385,Columbia_River_36
,,2015-01-31,,,Columbia_River_36
,,2015-02-08,,,Columbia_River_36
,0.2754525267966117,2015-02-16,8.910588813376823,2.1976589991378432,Columbia_River_36
,0.3927994506098631,2015-02-17,11.84793778207989,5.967574671075022,Columbia_River_36
,0.3808462989138462,2015-02-24,10.659606097107282,5.033164072892402,Columbia_River_36
,,2015-02-25,,,Columbia_River_36
,0.3219923734934967,2015-03-04,13.321797382723789,5.038214067989085,Columbia_River_36
,,2015-03-05,,,Columbia_River_36
,0.4201159063051292,2015-03-12,20.68376478465492,7.717426510891896,Columbia_River_36
,0.3455897083402204,2015-03-13,17.190416792857164,5.659245783904164,Columbia_River_36
,,2015-03-20,,,Columbia_River_36
,,2015-03-21,,5.737439946279563,Columbia_River_36
,,2015-03-28,,,Columbia_River_36
,0.279037314302781,2015-03-29,19.87450105948261,8.102844143571144,Columbia_River_36
,,2015-04-05,,,Columbia_River_36
,0.4393932698446922,2015-04-06,21.065211622668404,10.059192846886368,Columbia_River_36
,,2015-04-13,,,Columbia_River_36
,0.3225979571275637,2015-04-14,21.18002503271294,9.604460121073105,Columbia_River_36
,0.1460087428271245,2015-04-21,6.473211847303276,6.076980052043368,Columbia_River_36
,0.3925959492528654,2015-04-22,26.565433828112084,12.530277870546708,Columbia_River_36
,0.3924414763400278,2015-04-29,26.687318381533142,13.594997081984788,Columbia_River_36
,0.2597494409378214,2015-04-30,29.680148849473728,12.71280066603225,Columbia_River_36
,0.3264514863216814,2015-05-07,32.947162920485404,14.078405543272432,Columbia_River_36
,0.3612571035909657,2015-05-08,35.313103135492554,16.843948212611963,Columbia_River_36
,,2015-05-15,,,Columbia_River_36
,0.3811226487159729,2015-05-16,19.15390652000002,,Columbia_River_36
,0.2363082583069161,2015-05-23,32.070447126546654,16.066713413853996,Columbia_River_36
,0.2205333325630779,2015-05-24,12.806929977706336,11.65809125615914,Columbia_River_36
,0.2167914358361207,2015-05-31,13.313897654000014,,Columbia_River_36
,,2015-06-01,,,Columbia_River_36
,0.2367883658570953,2015-06-08,48.37407778804984,21.9289567787216,Columbia_River_36
,0.2784919687549531,2015-06-09,44.175825003446654,22.14262320800001,Columbia_River_36
,0.283270809728256,2015-06-16,36.55303742900222,17.780147315000022,Columbia_River_36
,0.1771798383366081,2015-06-17,32.889803703112435,15.100398779772028,Columbia_River_36
,0.1425662970515534,2015-06-24,29.109527839619982,13.493791050422882,Columbia_River_36
,0.2715237177917841,2015-06-25,47.310665497000485,24.80820693179997,Columbia_River_36
,0.2676899982209789,2015-07-02,53.62360311654724,29.05769153456688,Columbia_River_36
,0.1935472813439849,2015-07-03,49.81926887367619,25.18164188310477,Columbia_River_36
,0.1821561085378027,2015-07-10,38.847768271111136,23.320885769742738,Columbia_River_36
,0.2559203223425463,2015-07-11,42.9313924926436,26.46925280282893,Columbia_River_36
,0.263624081295645,2015-07-18,48.55647944802319,27.06396379320276,Columbia_River_36
,0.1853643426644862,2015-07-19,47.67307662615387,24.90166545384054,Columbia_River_36
,0.1856508037435274,2015-07-26,37.8083444884371,21.24915277999995,Columbia_River_36
,0.2520629868654113,2015-07-27,39.193560309531854,24.18693863790712,Columbia_River_36
,0.1662830773415547,2015-08-04,43.68866142844729,23.45684921225401,Columbia_River_36
,0.1739447898671317,2015-08-11,46.06920472305605,24.178584616614938,Columbia_River_36
,0.2282586423871148,2015-08-12,47.43503148029861,26.316416268091142,Columbia_River_36
,0.2207374552004218,2015-08-19,42.31334892334331,25.311088232039086,Columbia_River_36
,0.1582220432079874,2015-08-20,40.67599135829543,22.9663245886602,Columbia_River_36
,0.1309174429449692,2015-08-27,40.0615505125917,21.710891029150872,Columbia_River_36
,,2015-08-28,,,Columbia_River_36
,0.2252123961305825,2015-09-04,29.39445720285714,,Columbia_River_36
,0.1541480691808648,2015-09-05,28.81250085739744,20.632855300831423,Columbia_River_36
,0.1660383711383365,2015-09-12,39.43429799577037,21.073026415669023,Columbia_River_36
,0.2165516996466301,2015-09-13,22.813220393889733,14.317006100000013,Columbia_River_36
,0.2441272983584296,2015-09-20,34.693018512341254,21.53011047597564,Columbia_River_36
,0.1747185720404958,2015-09-21,33.0718141437306,19.893774300568488,Columbia_River_36
,0.1466540763815612,2015-09-28,21.435736583948547,16.965698555555466,Columbia_River_36
,0.2284162568153261,2015-09-29,29.68683720587601,20.40573573434262,Columbia_River_36
,,2015-10-06,,,Columbia_River_36
,0.1687621064763619,2015-10-14,23.559755141585416,15.18881549105616,Columbia_River_36
,0.2128860485821019,2015-10-15,21.69045651901723,14.779318056084897,Columbia_River_36
,0.2401902637236223,2015-10-22,24.30697934947284,17.780283353325473,Columbia_River_36
,0.0655942782759666,2015-10-23,6.138086359999988,5.358777799999984,Columbia_River_36
,0.0886360343013491,2015-10-30,10.83922931366982,9.802203800000004,Columbia_River_36
,,2015-10-31,,,Columbia_River_36
,0.2506064176559448,2015-11-07,16.61317832000003,14.78225894000002,Columbia_River_36
,,2015-11-08,,,Columbia_River_36
,,2015-11-16,,,Columbia_River_36
,,2015-11-23,,,Columbia_River_36
,,2015-12-01,,,Columbia_River_36
,,2015-12-09,,4.832402720000005,Columbia_River_36
,,2015-12-10,,,Columbia_River_36
,0.3184582859284324,2015-12-25,5.844074861327812,5.094415108409146,Columbia_River_36
,-0.030540760656869,2015-12-26,-2.3417568942179634,-0.0050401155560195,Columbia_River_36
,,2016-01-02,,,Columbia_River_36
,,2016-01-10,,,Columbia_River_36
,,2016-01-11,,,Columbia_River_36
,-0.0120040930302812,2016-01-18,2.8533691400000407,5.762104160000035,Columbia_River_36
,,2016-01-27,,,Columbia_River_36
,0.0667722844659852,2016-02-03,-3.710684060435337,,Columbia_River_36
,,2016-02-04,,,Columbia_River_36
,-0.0077992910519242,2016-02-12,2.415862580000009,,Columbia_River_36
,,2016-02-20,,,Columbia_River_36
,,2016-02-27,,,Columbia_River_36
,0.2709652395262485,2016-02-28,11.677605484457851,4.9459802995660445,Columbia_River_36
,0.3535869561969954,2016-03-06,17.0364187928323,6.104171351206861,Columbia_River_36
,0.3927021552684885,2016-03-07,9.18628982807372,4.932731660000023,Columbia_River_36
,0.4043004310113176,2016-03-14,13.712976811338974,7.031143304396742,Columbia_River_36
,,2016-03-15,,,Columbia_River_36
,0.3340882007657682,2016-03-22,16.19555128649608,6.427034860823929,Columbia_River_36
,,2016-03-23,,,Columbia_River_36
,0.4002589017630402,2016-03-30,23.56010881043191,10.031969209326313,Columbia_River_36
,0.3139521108131575,2016-03-31,20.34136685951296,4.699868049313829,Columbia_River_36
,0.3298576491252458,2016-04-07,30.81937342416056,12.342692876597685,Columbia_River_36
,0.3807700453161698,2016-04-08,31.19107146129911,14.6848909116409,Columbia_River_36
,0.3966464065913613,2016-04-15,25.063285240107167,12.09388730729828,Columbia_River_36
,,2016-04-16,,,Columbia_River_36
,0.3416686355171796,2016-04-23,29.56258557163436,12.528899197614653,Columbia_River_36
,0.3573028060148243,2016-04-24,28.684170700463195,13.155894041669072,Columbia_River_36
,0.3771382746556627,2016-05-01,34.94218699634276,16.93814403063296,Columbia_River_36
,0.2988553324099514,2016-05-02,36.31535733929097,14.84970669002115,Columbia_River_36
,0.3144600326681996,2016-05-09,31.809778343786856,14.899723818865988,Columbia_River_36
,0.3535055350727588,2016-05-10,36.43251676133049,17.812825921408134,Columbia_River_36
,0.3417795089692756,2016-05-17,36.1849810866085,17.686036642633645,Columbia_River_36
,0.2520010011043073,2016-05-18,38.80591304000004,16.808331015195176,Columbia_River_36
,0.2674486059389096,2016-05-25,36.814541154019054,16.395609589364557,Columbia_River_36
,0.2911484239146324,2016-05-26,22.94128528567746,13.657290001595102,Columbia_River_36
,,2016-06-02,,,Columbia_River_36
,0.2792356107504081,2016-06-11,36.56432477056094,20.27909305539233,Columbia_River_36
,0.1549930498003959,2016-06-19,19.79421560000001,13.688727051047984,Columbia_River_36
,0.2326076574776442,2016-06-26,43.823502993151294,20.44943977361153,Columbia_River_36
,0.271377501093952,2016-06-27,49.06140845911376,23.31587196551905,Columbia_River_36
,0.2753929945047658,2016-07-04,39.92941931905717,22.592734958347705,Columbia_River_36
,0.1820129811573645,2016-07-05,37.12205411813426,20.846923032468663,Columbia_River_36
,0.2169566881071072,2016-07-12,40.665042443944486,21.863379851619698,Columbia_River_36
,0.2635516303851535,2016-07-13,43.19243625777006,23.55730302960181,Columbia_River_36
,0.2675310957084052,2016-07-20,45.95114156119755,25.05739847367334,Columbia_River_36
,0.189371095485859,2016-07-21,48.11294880940791,23.62256716364408,Columbia_River_36
,0.197412122101983,2016-07-28,48.630958201818686,23.958035739158948,Columbia_River_36
,0.2481035712397695,2016-07-29,48.69404937473797,26.317041954145008,Columbia_River_36
,0.2481053934880223,2016-08-05,45.68850869716169,25.68474987530397,Columbia_River_36
,0.1971932865922438,2016-08-06,41.80268485149359,22.78600322648136,Columbia_River_36
,0.1493684096661706,2016-08-13,21.559915118921857,10.485807800000032,Columbia_River_36
,0.2443168497831181,2016-08-14,46.92820723457076,25.692644448260964,Columbia_River_36
,0.2364654723231215,2016-08-21,41.43915693731002,25.055674717477547,Columbia_River_36
,,2016-08-22,,,Columbia_River_36
,0.1542714543094301,2016-08-29,41.81221428666667,23.565595183007503,Columbia_River_36
,,2016-08-30,,,Columbia_River_36
,,2016-09-06,,,Columbia_River_36
,0.162891146253071,2016-09-07,28.21423515303397,18.591646694330112,Columbia_River_36
,0.1855387478944528,2016-09-14,34.04953468185844,20.15608162791318,Columbia_River_36
,0.2362028131602186,2016-09-15,34.93229614920254,22.031130050103645,Columbia_River_36
,0.2245223541105803,2016-09-22,23.929272819652265,17.030813993678798,Columbia_River_36
,,2016-09-23,,,Columbia_River_36
,0.1272738175946566,2016-09-30,23.950218654147346,17.008428770000084,Columbia_River_36
,0.2399866143907755,2016-10-01,29.43318284273507,19.968203461955348,Columbia_River_36
,0.2399214365754854,2016-10-08,19.96674068360497,15.405696396593235,Columbia_River_36
,,2016-10-16,,,Columbia_River_36
,,2016-10-17,,,Columbia_River_36
,,2016-10-24,,,Columbia_River_36
,0.1511395099576236,2016-10-25,6.220332466250021,7.054115720000027,Columbia_River_36
,0.2905829353240123,2016-11-01,17.444752800694715,13.711033113132167,Columbia_River_36
,,2016-11-02,,,Columbia_River_36
,0.4237787216129365,2016-11-09,17.470570021138165,14.09279633861561,Columbia_River_36
,0.1849333575771123,2016-11-10,16.468482140000017,12.936528140000018,Columbia_River_36
,0.3409723876900795,2016-11-17,13.186364988811537,12.453983925959225,Columbia_River_36
,,2016-11-18,,,Columbia_River_36
,,2016-11-25,,,Columbia_River_36
,,2016-11-26,,,Columbia_River_36
,0.3785282247749869,2016-12-03,7.35663332363824,5.410048100000041,Columbia_River_36
,,2016-12-04,,,Columbia_River_36
,0.4980897807305859,2016-12-27,-1.7222965332116615,0.2826099782089725,Columbia_River_36
,0.2824828970110792,2016-12-28,7.971776973100449,3.991028213672821,Columbia_River_36
,,2017-01-04,,,Columbia_River_36
,0.1679135682148354,2017-01-05,-2.534106194149248,1.5636384083964356,Columbia_River_36
,-0.011875608169128,2017-01-12,-3.280523537899521,-0.9734609129565008,Columbia_River_36
,-0.0537379011511802,2017-01-13,-13.248923079999996,,Columbia_River_36
,-0.2150546215526257,2017-01-21,-3.9720127353956207,-2.576337439574448,Columbia_River_36
,,2017-01-29,,,Columbia_River_36
,0.0038712570230372,2017-02-06,-0.0920278770605283,0.3585353720322387,Columbia_River_36
,,2017-02-13,,,Columbia_River_36
,-0.0699483603239059,2017-02-14,-4.232186319999983,-1.0431736599999797,Columbia_River_36
,0.3770894048095224,2017-02-22,9.10065519500003,1.968984759867567,Columbia_River_36
,0.393020115189185,2017-03-01,6.219427364863206,1.0309093595000212,Columbia_River_36
,,2017-03-02,,,Columbia_River_36
,0.3926635386275944,2017-03-10,14.818948602670153,5.156471915384635,Columbia_River_36
,,2017-03-18,,,Columbia_River_36
,0.3768811523914337,2017-03-25,13.332045516632569,,Columbia_River_36
,0.4551796120149398,2017-04-02,19.40783078284053,8.34291581054,Columbia_River_36
,0.3416059111120893,2017-04-03,22.32981845044249,8.034621404565755,Columbia_River_36
,0.4038820406272006,2017-04-10,23.06383330752885,8.644464341495388,Columbia_River_36
,,2017-04-11,,,Columbia_River_36
,,2017-04-18,,,Columbia_River_36
,,2017-04-26,,,Columbia_River_36
,0.4507086535832783,2017-04-27,22.434048983468752,10.90632751381805,Columbia_River_36
,0.4356926131049256,2017-05-04,34.43597551010037,16.56290490211323,Columbia_River_36
,0.3887383870699921,2017-05-05,24.31462286661776,9.09572636971819,Columbia_River_36
,0.3650329764146323,2017-05-12,29.69930042777265,13.031484269586418,Columbia_River_36
,0.3890526958089133,2017-05-13,29.81674286847681,12.718793121116608,Columbia_River_36
,0.4275538136075242,2017-05-20,36.94000155770349,15.809307335761249,Columbia_River_36
,0.3612467579482452,2017-05-21,38.56830522931699,15.706215858635492,Columbia_River_36
,0.3144393707174364,2017-05-28,42.17924122877739,17.30212450649127,Columbia_River_36
,0.3575858515384809,2017-05-29,42.933754502683136,19.56113111580284,Columbia_River_36
,0.3573848264170181,2017-06-05,38.93428028474879,18.435351193189604,Columbia_River_36
,0.2479906799634876,2017-06-06,33.62356228887008,11.80416124345862,Columbia_River_36
,0.2754427436595141,2017-06-13,31.67558451417701,15.55854513348928,Columbia_River_36
,,2017-06-14,,,Columbia_River_36
,0.3184780308133892,2017-06-21,41.696459933309015,19.809286640564483,Columbia_River_36
,0.2675730654994672,2017-06-22,44.05879428212495,19.27699911916184,Columbia_River_36
,0.2366647536399738,2017-06-29,43.56191797491239,19.35550093129164,Columbia_River_36
,0.2909709620324496,2017-06-30,46.189399030721056,23.81303767145813,Columbia_River_36
,0.2909413046015549,2017-07-07,49.18761360812333,24.811797376808126,Columbia_River_36
,0.2402276908634137,2017-07-08,45.934363058145216,20.76129761469653,Columbia_River_36
,0.2130191262685592,2017-07-15,43.11963988737465,22.526166464318923,Columbia_River_36
,0.2557248609165773,2017-07-16,40.30150139324933,23.341551337959263,Columbia_River_36
,0.2753347481573261,2017-07-23,50.071089184400265,26.81334463048617,Columbia_River_36
,0.193412751160091,2017-07-24,45.45084643130748,23.71851977859682,Columbia_River_36
,0.2128870496175925,2017-07-31,48.323056517227656,24.207742687366377,Columbia_River_36
,0.2556971738727588,2017-08-01,47.81030416806966,27.310428236977604,Columbia_River_36
,0.2402256779147017,2017-08-08,44.1846906223241,25.96605533480873,Columbia_River_36
,0.1709864848058074,2017-08-09,45.0651200419706,24.50793674445324,Columbia_River_36
,0.2052452242934873,2017-08-16,45.060909271737394,24.677239219113844,Columbia_River_36
,0.2559357710983634,2017-08-17,42.8068426389677,25.559768671654783,Columbia_River_36
,0.2558364745025671,2017-08-24,36.80786331208398,24.344143843571523,Columbia_River_36
,0.1896885633848555,2017-08-25,37.10368869660663,22.65226773058873,Columbia_River_36
,0.1896202208133418,2017-09-01,40.95751895862748,22.65519285607364,Columbia_River_36
,0.2403329651989985,2017-09-02,41.81345525260622,24.932838879460764,Columbia_River_36
,0.2482063769865926,2017-09-09,31.94334858615388,23.14819930929136,Columbia_River_36
,0.1806054875344487,2017-09-10,35.20682690596572,21.76127116290318,Columbia_River_36
,-0.1264514207146694,2017-09-17,17.335689864725456,,Columbia_River_36
,,2017-09-18,,,Columbia_River_36
,0.2012741273595251,2017-09-26,31.67898611251159,19.401411942553967,Columbia_River_36
,0.2011564629245837,2017-10-03,25.554340522605106,17.80422393874588,Columbia_River_36
,0.2559100107991037,2017-10-04,25.19112959985448,18.153399645321464,Columbia_River_36
,,2017-10-11,,,Columbia_River_36
,0.2325101527944981,2017-10-20,15.222477607726248,14.03295912548388,Columbia_River_36
,0.2795495740090398,2017-10-27,19.029362445184912,14.467829149480874,Columbia_River_36
,0.1967765414381681,2017-10-28,18.92968990883688,13.413667240913238,Columbia_River_36
,0.3967034941228558,2017-11-05,9.645179822256107,9.913973054000008,Columbia_River_36
,,2017-11-12,,,Columbia_River_36
,,2017-11-13,,,Columbia_River_36
,-0.0121737690642476,2017-11-20,-9.54315804598721,,Columbia_River_36
,0.276075235597677,2017-11-29,11.481000907311929,9.248455822306124,Columbia_River_36
,0.0066022459398527,2017-12-06,4.008622268291864,6.558362711931299,Columbia_River_36
,,2017-12-07,,,Columbia_River_36
,,2017-12-14,,,Columbia_River_36
,0.0113148930168546,2017-12-23,-1.282781287303308,4.219673212427939,Columbia_River_36
,0.3570776776417983,2017-12-30,7.721442628971989,5.109841505952987,Columbia_River_36
,,2018-01-08,,,Columbia_River_36
,,2018-01-15,,,Columbia_River_36
,0.1969018049933431,2018-01-16,7.584902836020417,4.070199689718607,Columbia_River_36
,,2018-01-31,,,Columbia_River_36
,,2018-02-01,,,Columbia_River_36
,0.2822107129237231,2018-02-08,4.773046361257167,,Columbia_River_36
,,2018-02-09,,,Columbia_River_36
,,2018-02-16,,,Columbia_River_36
,,2018-02-17,,,Columbia_River_36
,0.1613306558230984,2018-02-24,5.957874908397949,3.221694465218896,Columbia_River_36
,,2018-02-25,,,Columbia_River_36
,0.3651272683449996,2018-03-04,8.937628452391918,2.406271302159646,Columbia_River_36
,,2018-03-05,,,Columbia_River_36
,0.2831052364754791,2018-03-12,15.95381645228086,3.9950170306588753,Columbia_River_36
,,2018-03-13,,,Columbia_River_36
,0.3928584404557959,2018-03-20,18.059133013597467,7.341312622702453,Columbia_River_36
,,2018-03-21,,,Columbia_River_36
,0.2712935834154276,2018-03-28,15.44088058571156,3.8231878582576417,Columbia_River_36
,0.3731340528626791,2018-03-29,20.437866160100704,7.780752159139213,Columbia_River_36
,,2018-04-06,,,Columbia_River_36
,,2018-04-13,,,Columbia_River_36
,,2018-04-14,,,Columbia_River_36
,0.4313320593818723,2018-04-21,24.93539474449082,11.093979878678356,Columbia_River_36
,0.3568830247558017,2018-04-22,26.955309221773707,9.987933484540584,Columbia_River_36
,0.3447493152309123,2018-04-29,28.316203558141385,11.57263399197094,Columbia_River_36
,0.4081604620497417,2018-04-30,26.55908496364753,12.591531196859927,Columbia_River_36
,0.4081719740871382,2018-05-07,35.19337539480779,15.405716062136696,Columbia_River_36
,0.3101276627021781,2018-05-08,32.309989166449,11.579672257950843,Columbia_River_36
,0.3222259964234465,2018-05-15,41.820831572901774,14.772890961115555,Columbia_River_36
,,2018-05-16,,,Columbia_River_36
,0.3613137423308256,2018-05-23,43.314354682899,17.684305570878266,Columbia_River_36
,0.2910236448106513,2018-05-24,36.86279653621056,14.028101037624506,Columbia_River_36
,0.2196137867941568,2018-05-31,18.736908080000035,,Columbia_River_36
,0.3066606803286537,2018-06-01,34.55887344051202,17.342439237207618,Columbia_River_36
,0.3145384713218551,2018-06-08,39.43561222219781,18.805694273396984,Columbia_River_36
,,2018-06-09,,,Columbia_River_36
,0.1999506184437346,2018-06-16,37.18117158154662,16.026136919485495,Columbia_River_36
,0.3028914427479616,2018-06-17,36.18136912018327,18.569881353722327,Columbia_River_36
,0.2989684331888735,2018-06-24,45.56143343937728,24.18961326020073,Columbia_River_36
,0.2001961078494787,2018-06-25,32.135959260586695,17.69697048813444,Columbia_River_36
,0.2205715885182236,2018-07-02,34.326110589708044,19.218768932401883,Columbia_River_36
,0.2636451108768373,2018-07-03,40.06788019862828,21.532902917277145,Columbia_River_36
,0.2715183341891238,2018-07-10,40.55995285480183,22.65361658571416,Columbia_River_36
,0.2130444797778772,2018-07-11,44.94716473639151,21.05439801262294,Columbia_River_36
,0.2050035465155653,2018-07-18,42.94078482023617,21.93284398970108,Columbia_River_36
,0.2441243176747361,2018-07-19,42.44115212625076,23.96726974256446,Columbia_River_36
,0.252088307410274,2018-07-26,48.31976135383898,26.060330649242285,Columbia_River_36
,0.1857640218654095,2018-07-27,47.3262318227484,23.61616486900781,Columbia_River_36
,0.185444865694887,2018-08-03,37.830369002499744,22.94865771792739,Columbia_River_36
,0.22861805939962,2018-08-04,43.68074246848168,25.437353405913225,Columbia_River_36
,0.2403321960820325,2018-08-11,40.0670989867192,24.96824103610588,Columbia_River_36
,0.1267543196578767,2018-08-12,39.435947047570096,22.880194998134822,Columbia_River_36
,0.1583285941701142,2018-08-19,34.051881890106245,22.68985512906874,Columbia_River_36
,0.0439869647125515,2018-08-20,23.718276761416018,,Columbia_River_36
,0.2247078323857524,2018-08-27,36.081992372000016,22.345039525064163,Columbia_River_36
,0.1667707592715831,2018-08-28,37.70842312333319,22.414185106210493,Columbia_River_36
,0.1700054476495003,2018-09-04,36.55146002979151,20.89441519258562,Columbia_River_36
,0.2090797002347574,2018-09-05,36.69235824269344,22.809550823654565,Columbia_River_36
,0.2245542602901878,2018-09-12,30.68389853110797,20.93705587927483,Columbia_River_36
,0.1620773880792426,2018-09-13,30.9574404092605,19.65947357612419,Columbia_River_36
,0.174152997569751,2018-09-20,28.93960235839367,18.56997270088332,Columbia_River_36
,0.1387070477984901,2018-09-21,9.690773970924894,12.412887476000028,Columbia_River_36
,0.2324378749333143,2018-09-28,31.06820425534171,20.406054291570133,Columbia_River_36
,0.1464526556467082,2018-09-29,30.20073028605368,19.76350495326364,Columbia_River_36
,0.1117879655212163,2018-10-06,15.296599599681926,16.05057644777789,Columbia_River_36
,,2018-10-07,,,Columbia_River_36
,0.2441519794670108,2018-10-14,20.934140207555192,16.280462045173415,Columbia_River_36
,0.1645990737992584,2018-10-15,19.449552749404408,15.035826248541634,Columbia_River_36
,0.161871416844455,2018-10-22,20.31212333741264,14.96314210199423,Columbia_River_36
,,2018-10-23,,,Columbia_River_36
,0.2754660541424271,2018-10-30,17.221158561228503,13.778496881241226,Columbia_River_36
,0.2057127951995213,2018-11-07,17.42049472035342,12.919878066643829,Columbia_River_36
,0.2559648585783012,2018-11-08,11.90755911309093,12.530932439775151,Columbia_River_36
,,2018-11-15,,,Columbia_River_36
,0.0306854392104454,2018-11-23,0.2719475921131919,1.1529041900000152,Columbia_River_36
,0.2675529617566403,2018-11-24,11.46740101386256,8.84254003146495,Columbia_River_36
,,2018-12-01,,,Columbia_River_36
,0.1622405058181894,2018-12-10,4.324911508377583,6.36071777807696,Columbia_River_36
,0.1503298719464141,2018-12-17,3.797597165000016,4.579737320000017,Columbia_River_36
,,2018-12-25,,,Columbia_River_36
,0.1933859918353233,2019-01-02,-1.217254613131722,1.028748530292815,Columbia_River_36
,0.134800865112489,2019-01-10,6.47849720441443,4.505957680566534,Columbia_River_36
,,2019-01-11,,,Columbia_River_36
,,2019-01-18,,,Columbia_River_36
,,2019-01-26,,,Columbia_River_36
,0.220875320109454,2019-01-27,0.0075496932482255,0.3352649771428749,Columbia_River_36
,,2019-02-20,,,Columbia_River_36
,0.0193232755208837,2019-02-28,-3.790411593660416,0.2949063715943928,Columbia_River_36
,-0.072812209857787,2019-03-07,-1.494352299999946,-0.8996168200000056,Columbia_River_36
,-0.0877839702783308,2019-03-08,-1.9961296778048467,-0.0382140908937904,Columbia_River_36
,0.0645756356781281,2019-03-15,11.704781653477983,0.6327196025954236,Columbia_River_36
,,2019-03-16,,,Columbia_River_36
,,2019-03-23,,,Columbia_River_36
,0.2673138566126359,2019-03-31,23.6836995391644,7.691642013926308,Columbia_River_36
,,2019-04-01,,,Columbia_River_36
,,2019-04-09,,,Columbia_River_36
,0.3104304426352148,2019-04-16,21.86732611142857,8.649639426285013,Columbia_River_36
,0.3959728080716238,2019-04-17,26.093134283705247,11.655776279775306,Columbia_River_36
,0.4158985517513707,2019-04-24,29.936623104063084,13.68446158422055,Columbia_River_36
,0.33118182664648,2019-04-25,12.719102520661188,,Columbia_River_36
,0.2910643286668153,2019-05-02,19.17387318292553,6.41190775892902,Columbia_River_36
,0.3614303033748994,2019-05-03,33.68298627366748,15.780544116534209,Columbia_River_36
,0.3733313913892337,2019-05-10,38.81458861836414,18.30985025471228,Columbia_River_36
,0.2869431827580176,2019-05-11,37.88305777054423,14.302566431476196,Columbia_River_36
,0.1906547293066978,2019-05-18,17.955565104672452,8.771396602538536,Columbia_River_36
,,2019-05-19,,,Columbia_River_36
,0.3496379806854567,2019-05-26,29.626719800000043,14.526379392422582,Columbia_River_36
,,2019-05-27,,,Columbia_River_36
,0.2832281441012735,2019-06-03,37.92484522298872,16.2694103082838,Columbia_River_36
,0.3264338494091013,2019-06-04,39.562225069483375,18.6819293371688,Columbia_River_36
,0.3185305503078559,2019-06-11,44.81731910659487,21.307582306778865,Columbia_River_36
,0.2637851956728527,2019-06-12,46.607298802379056,19.0272541193936,Columbia_River_36
,0.2480294225314942,2019-06-19,33.5674613220833,18.612700190844087,Columbia_River_36
,0.298855295880839,2019-06-20,33.31263589297585,19.71922648100715,Columbia_River_36
,0.3105141546526046,2019-06-27,37.44845605706736,20.311571733014297,Columbia_River_36
,0.2520637251541546,2019-06-28,41.11754816918603,19.39131526735395,Columbia_River_36
,0.2325496912908027,2019-07-05,44.63394710749995,20.914648565895416,Columbia_River_36
,0.283160330719217,2019-07-06,38.43465584237061,21.591495945565573,Columbia_River_36
,0.2871086782445493,2019-07-13,42.8873137148971,24.623518284377543,Columbia_River_36
,0.2170483918771858,2019-07-14,44.5660151785455,22.182095220731124,Columbia_River_36
,0.2207145807943178,2019-07-21,44.93710374581006,22.5411889054862,Columbia_River_36
,0.2635740300151075,2019-07-22,51.32036768875858,25.93990974244061,Columbia_River_36
,0.271555496627886,2019-07-29,45.057855761992144,25.05983633068333,Columbia_River_36
,0.2167311790043374,2019-07-30,41.07312570218424,21.881108426273464,Columbia_River_36
,0.1973845326093092,2019-08-06,47.88325224170101,24.43000169649771,Columbia_River_36
,0.2558667341575144,2019-08-07,49.19096385884878,27.06428894389684,Columbia_River_36
