geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2013-06-27,,,Columbia_River_66
,0.2674646302583111,2013-07-04,38.3953410551949,19.006695623686245,Columbia_River_66
,0.3263182218198652,2013-07-05,40.60984287634734,22.31120490233302,Columbia_River_66
,,2013-07-12,,,Columbia_River_66
,0.2709565490484237,2013-07-13,36.59677571638048,19.1612880022798,Columbia_River_66
,0.2996371983381333,2013-07-20,41.63042887917244,20.78758899216209,Columbia_River_66
,0.3068135248290168,2013-07-21,42.14246395341312,23.811858669419017,Columbia_River_66
,0.2323546148272064,2013-07-28,38.86151081446008,23.690814153041416,Columbia_River_66
,0.2365504888499655,2013-07-29,39.90841556782697,21.106333555833167,Columbia_River_66
,0.2483082625117308,2013-08-05,39.42614333862058,21.35380910995164,Columbia_River_66
,0.3067343882542712,2013-08-06,42.36640268653408,24.81009076958763,Columbia_River_66
,0.6187406301498413,2013-08-13,24.405988442260217,14.47976417,Columbia_River_66
,0.1554453521966934,2013-08-14,34.497398299999986,,Columbia_River_66
,0.2638848309313117,2013-08-22,35.18820289592541,22.029901308935493,Columbia_River_66
,,2013-08-29,,,Columbia_River_66
,0.3571820159753163,2013-08-30,31.14294528224104,21.93127536755021,Columbia_River_66
,,2013-09-06,,,Columbia_River_66
,0.4980382771815284,2013-09-07,26.300740259243465,21.09277836499999,Columbia_River_66
,,2013-09-14,,,Columbia_River_66
,0.120368008408443,2013-09-15,32.864211244826,21.608044880000023,Columbia_River_66
,,2013-09-22,,,Columbia_River_66
,,2013-09-23,,,Columbia_River_66
,0.2401627046286009,2013-09-30,25.700213862311227,18.03228188671489,Columbia_River_66
,,2013-10-01,,,Columbia_River_66
,0.1396002938522014,2013-10-08,26.5625267872787,15.821690229035772,Columbia_River_66
,0.2832009723377332,2013-10-09,19.29728897122451,14.1571177880281,Columbia_River_66
,0.275586187752124,2013-10-16,20.80990388017773,16.217152456560008,Columbia_River_66
,0.2438972233499576,2013-10-17,21.310677140000035,15.742875757732984,Columbia_River_66
,0.2052923122598747,2013-10-24,20.56308612990708,16.03560959804175,Columbia_River_66
,0.2636993216305244,2013-10-25,19.97031568849644,16.468269365983392,Columbia_River_66
,0.2554656569725614,2013-11-01,17.78079298331748,14.778795472539985,Columbia_River_66
,0.2128083543776537,2013-11-02,16.109563230955633,13.92649374922943,Columbia_River_66
,,2013-11-09,,,Columbia_River_66
,,2013-11-10,,,Columbia_River_66
,,2013-11-17,,,Columbia_River_66
,0.0653770565986633,2013-11-25,0.0574287800000092,0.0574287800000092,Columbia_River_66
,,2013-11-26,,,Columbia_River_66
,,2013-12-03,,,Columbia_River_66
,0.1816438805375756,2013-12-04,2.833458121460816,7.044461787704048,Columbia_River_66
,0.1383654806551292,2013-12-11,-1.0915899377721316,2.505622455544638,Columbia_River_66
,,2013-12-12,,,Columbia_River_66
,,2013-12-19,,,Columbia_River_66
,,2013-12-27,,,Columbia_River_66
,0.0986808091402053,2013-12-28,-2.324931160000005,,Columbia_River_66
,0.2439466740580515,2014-01-04,4.468429617978786,4.470372808975918,Columbia_River_66
,0.1815259679102926,2014-01-05,2.866006620078604,3.245464473867355,Columbia_River_66
,0.1339074533793079,2014-01-12,3.795033650000027,0.51542142981063,Columbia_River_66
,,2014-01-13,,,Columbia_River_66
,,2014-01-20,,,Columbia_River_66
,,2014-01-21,,,Columbia_River_66
,0.1816342164094135,2014-02-05,-2.3460794828987948,0.156453971373311,Columbia_River_66
,,2014-02-06,,,Columbia_River_66
,0.1584019526427341,2014-02-13,11.283962137418811,2.610329648554892,Columbia_River_66
,,2014-02-14,,,Columbia_River_66
,,2014-02-21,,,Columbia_River_66
,0.0672163802310276,2014-02-22,1.7950306398355165,-1.756989523633634,Columbia_River_66
,0.1865498746957455,2014-03-09,14.022757178949972,6.168848539999999,Columbia_River_66
,0.1805970621578422,2014-03-10,19.432242634867304,4.290497066673509,Columbia_River_66
,0.1929991186022453,2014-03-17,17.802361839238053,5.04773798000006,Columbia_River_66
,0.2359393883330965,2014-03-18,19.43542323209328,6.907131309188368,Columbia_River_66
,,2014-03-25,,,Columbia_River_66
,,2014-03-26,,,Columbia_River_66
,0.1889823932251963,2014-04-02,26.39706539353008,6.068436431384152,Columbia_River_66
,,2014-04-03,,,Columbia_River_66
,0.2754427229899105,2014-04-10,27.626700016498603,10.81115568297072,Columbia_River_66
,0.2324736332408791,2014-04-11,28.354175385859985,8.643640508424271,Columbia_River_66
,0.2518170383856885,2014-04-18,24.18230741495673,7.841791210045424,Columbia_River_66
,,2014-04-19,,,Columbia_River_66
,0.2791114989769712,2014-04-26,29.202522861778817,10.466305380108048,Columbia_River_66
,0.2138695398939402,2014-04-27,31.646199950000025,8.243610293637499,Columbia_River_66
,,2014-05-04,,,Columbia_River_66
,0.4188362061977386,2014-05-05,27.84439327100001,12.06183212216416,Columbia_River_66
,0.3145788847282457,2014-05-12,30.059283810399865,14.55971494627406,Columbia_River_66
,0.2715970537868449,2014-05-13,33.36954157398523,12.567292355585767,Columbia_River_66
,0.2518702054970123,2014-05-20,33.38717042793013,12.962641999375457,Columbia_River_66
,0.2991640420514245,2014-05-21,34.87028500466378,16.44393983099566,Columbia_River_66
,0.2049467416523442,2014-05-28,35.063920457967434,14.5763141864129,Columbia_River_66
,0.395553035395486,2014-05-29,25.8750424954374,13.600868540000132,Columbia_River_66
,0.2793606701950963,2014-06-05,35.84208371961955,16.07256562035825,Columbia_River_66
,0.255573889007833,2014-06-06,39.374474305025366,19.314691929376533,Columbia_River_66
,0.2364531681289614,2014-06-14,33.67581362737779,16.242959151438388,Columbia_River_66
,,2014-06-21,,,Columbia_River_66
,0.2911339588723546,2014-06-22,37.13340635101116,19.060661545800286,Columbia_River_66
,0.271173221820881,2014-06-29,35.68972593830918,19.56307398795608,Columbia_River_66
,0.1812739973180491,2014-06-30,39.41728788544096,16.16795614149639,Columbia_River_66
,0.2558693444873069,2014-07-07,44.36145681308699,19.61816165314082,Columbia_River_66
,0.2753519222121118,2014-07-08,43.86459825916555,23.193589826323706,Columbia_River_66
,0.2754322343474621,2014-07-15,44.38614776977434,23.93373091898375,Columbia_River_66
,0.2403647585620111,2014-07-16,44.11798526000001,21.125113914384663,Columbia_River_66
,,2014-07-23,,,Columbia_River_66
,,2014-07-24,,,Columbia_River_66
,0.177498387903206,2014-07-31,41.67651125237883,19.320132875000027,Columbia_River_66
,,2014-08-01,,,Columbia_River_66
,0.2519711803745579,2014-08-08,39.07557973850002,21.66177712510937,Columbia_River_66
,0.275680140621827,2014-08-09,38.37404730924951,23.18777795727819,Columbia_River_66
,0.3969279061654889,2014-08-16,32.83206300000001,23.0566432251143,Columbia_River_66
,0.2015404929141633,2014-08-17,39.58908845419963,22.03752608053188,Columbia_River_66
,0.1502469687313357,2014-08-24,33.8928994658416,20.099945770733097,Columbia_River_66
,0.3031598193591708,2014-08-25,36.5624375141867,23.55978958409545,Columbia_River_66
,0.3061135113239288,2014-09-01,37.17806292397741,23.31383793812616,Columbia_River_66
,0.2440868802318598,2014-09-02,38.35650628559405,21.20627991896748,Columbia_River_66
,0.1370846331119537,2014-09-10,30.89822324,,Columbia_River_66
,,2014-09-17,,,Columbia_River_66
,,2014-09-18,,,Columbia_River_66
,0.4263986647129059,2014-09-26,13.59107897000004,13.661148379999986,Columbia_River_66
,0.2870489440693407,2014-10-03,22.92397913924109,18.193632790000024,Columbia_River_66
,0.0921100601553917,2014-10-04,19.56065090000004,,Columbia_River_66
,0.2441418659742747,2014-10-11,27.44258961117413,18.482635389785127,Columbia_River_66
,,2014-10-12,,,Columbia_River_66
,,2014-10-19,,,Columbia_River_66
,,2014-10-20,,,Columbia_River_66
,,2014-10-27,,,Columbia_River_66
,,2014-10-28,,,Columbia_River_66
,,2014-11-04,,,Columbia_River_66
,,2014-11-05,,,Columbia_River_66
,0.2755097657339122,2014-11-12,6.504560964137943,11.197150354571852,Columbia_River_66
,,2014-11-13,,,Columbia_River_66
,,2014-11-20,,,Columbia_River_66
,,2014-11-21,,,Columbia_River_66
,,2014-11-28,,,Columbia_River_66
,0.3532712482206828,2014-11-29,4.157618231103626,8.219187298596417,Columbia_River_66
,0.3771669367949168,2014-12-06,3.9561088511905873,3.827536942632631,Columbia_River_66
,,2014-12-07,,,Columbia_River_66
,,2014-12-14,,,Columbia_River_66
,0.2595910429954529,2014-12-15,4.367552000000046,,Columbia_River_66
,0.3298030749876121,2014-12-22,10.077088314937605,7.407668361980799,Columbia_River_66
,,2014-12-23,,,Columbia_River_66
,0.2793229008537393,2014-12-30,1.3397750272932567,4.891731963779877,Columbia_River_66
,0.3455514650085013,2015-01-07,6.551067054519284,4.907685733331986,Columbia_River_66
,0.4745512508351232,2015-01-16,3.0800173997212905,3.159053175690846,Columbia_River_66
,,2015-01-23,,,Columbia_River_66
,,2015-01-24,,,Columbia_River_66
,,2015-01-31,,,Columbia_River_66
,,2015-02-08,,,Columbia_River_66
,,2015-02-09,,,Columbia_River_66
,0.3028050509161746,2015-02-16,13.656629279318532,4.136477144507213,Columbia_River_66
,0.3614236906362632,2015-02-17,13.033996727874325,5.468490829015089,Columbia_River_66
,0.3535575654332042,2015-02-24,12.655558501261218,5.282664303134258,Columbia_River_66
,,2015-02-25,,,Columbia_River_66
,0.2829021356010217,2015-03-04,13.80933616429298,4.4061893149852285,Columbia_River_66
,0.1883804777039491,2015-03-05,4.811895801506871,1.91848370300002,Columbia_River_66
,0.3154006023882371,2015-03-12,19.055705785037183,5.404701361657762,Columbia_River_66
,,2015-03-13,,,Columbia_River_66
,,2015-03-20,,,Columbia_River_66
,0.2896069601962441,2015-03-21,22.07650351000003,7.556427939200007,Columbia_River_66
,,2015-03-28,,,Columbia_River_66
,0.3107621259123853,2015-03-29,21.08211588604852,7.15172889628483,Columbia_River_66
,,2015-04-05,,,Columbia_River_66
,,2015-04-06,,,Columbia_River_66
,,2015-04-13,,,Columbia_River_66
,0.299041131872107,2015-04-14,19.547903988506903,8.362112747684538,Columbia_River_66
,,2015-04-21,,,Columbia_River_66
,0.3297981234568113,2015-04-22,25.93714645390404,12.779430255191183,Columbia_River_66
,0.3026393801363384,2015-04-29,26.69248740436872,13.340208703422402,Columbia_River_66
,0.2402240169129892,2015-04-30,27.62926872308913,12.171593450532615,Columbia_River_66
,0.2484960274156361,2015-05-07,30.87119951937501,12.42882440965384,Columbia_River_66
,0.2520355779168091,2015-05-08,31.31859156199768,15.438273748486235,Columbia_River_66
,,2015-05-15,,,Columbia_River_66
,0.1779757249693537,2015-05-16,25.90518847401681,10.592718582714362,Columbia_River_66
,0.2518120164084494,2015-05-23,38.36246288830281,16.2676217069539,Columbia_River_66
,,2015-05-24,,,Columbia_River_66
,,2015-05-31,,,Columbia_River_66
,0.1463749388681493,2015-06-01,37.431940275238105,14.395737845000014,Columbia_River_66
,0.2596233428492401,2015-06-08,43.64288780694535,18.849607966546035,Columbia_River_66
,0.2867194544382186,2015-06-09,44.90051715269944,23.18877312889036,Columbia_River_66
,0.2790257597670835,2015-06-16,42.8830267449558,23.18825906586332,Columbia_River_66
,0.2520579282547298,2015-06-17,37.86541253405723,18.527291794563844,Columbia_River_66
,0.201510224840689,2015-06-24,37.60192713940157,18.538255351219643,Columbia_River_66
,0.2360109156118072,2015-06-25,43.88260359432351,23.43589685329239,Columbia_River_66
,0.2752240654081106,2015-07-02,46.13653226166114,24.688618965024915,Columbia_River_66
,0.2517184827992809,2015-07-03,45.37842082571432,21.64872951910512,Columbia_River_66
,0.1932670765171137,2015-07-10,42.894255542304286,23.408332948297726,Columbia_River_66
,,2015-07-11,,,Columbia_River_66
,0.271056876088796,2015-07-18,41.64188182347827,24.31454806723292,Columbia_River_66
,0.15432759222025,2015-07-19,51.63336253631388,21.66043487689228,Columbia_River_66
,0.1123398509279774,2015-07-26,38.56937572375002,18.814988474375,Columbia_River_66
,0.2086933162679297,2015-07-27,44.8620348311964,21.72083954000001,Columbia_River_66
,,2015-08-03,,,Columbia_River_66
,0.1852349396913808,2015-08-04,43.89661790285598,21.739862298171857,Columbia_River_66
,,2015-08-11,,,Columbia_River_66
,0.2363374607077397,2015-08-12,43.62576102049861,24.56416148139536,Columbia_River_66
,0.2168256783450298,2015-08-19,39.92885265369843,24.313296580839648,Columbia_River_66
,0.1429570820546026,2015-08-20,46.409118771519296,23.037631745000024,Columbia_River_66
,0.2473154971620431,2015-08-27,37.70352792066799,21.84813225051188,Columbia_River_66
,,2015-08-28,,,Columbia_River_66
,0.1854728976786037,2015-09-04,14.820175143754636,14.23879376000002,Columbia_River_66
,0.18574983021997,2015-09-05,29.679952160836933,19.75320400539708,Columbia_River_66
,0.1587451033274409,2015-09-12,39.550751509974894,20.01092785433744,Columbia_River_66
,,2015-09-13,,,Columbia_River_66
,0.3066427886592798,2015-09-20,32.81009782175436,21.71789669472909,Columbia_River_66
,0.2323815099610043,2015-09-21,30.31515311932747,19.24266793026191,Columbia_River_66
,0.2678874182073693,2015-09-28,26.92112507119573,18.21919890832602,Columbia_River_66
,0.2444046663578457,2015-09-29,27.936269807041743,19.655523743936488,Columbia_River_66
,,2015-10-06,,,Columbia_River_66
,0.1431201110017163,2015-10-14,18.44096451500003,9.866210721894747,Columbia_River_66
,0.5166976231848821,2015-10-15,13.217660285000008,,Columbia_River_66
,0.1766337516245903,2015-10-22,20.91418682000004,16.034315977827614,Columbia_River_66
,0.1122559211993139,2015-10-23,2.787512116517874,,Columbia_River_66
,0.184591693555889,2015-10-30,19.17546313874749,14.961305101761688,Columbia_River_66
,,2015-10-31,,,Columbia_River_66
,,2015-11-07,,,Columbia_River_66
,,2015-11-08,,,Columbia_River_66
,,2015-11-16,,,Columbia_River_66
,,2015-11-23,,,Columbia_River_66
,,2015-11-24,,,Columbia_River_66
,-0.0443886704742908,2015-12-01,-2.49925017999999,,Columbia_River_66
,0.2876031615630378,2015-12-09,8.858064889404567,7.845585893455286,Columbia_River_66
,0.097843050956726,2015-12-10,3.099466580000012,,Columbia_River_66
,0.285534342375537,2015-12-25,0.3439971442209527,3.9250286687096967,Columbia_River_66
,,2015-12-26,,,Columbia_River_66
,,2016-01-02,,,Columbia_River_66
,,2016-01-10,,,Columbia_River_66
,-0.0045405472628772,2016-01-11,-1.71310557999999,,Columbia_River_66
,,2016-01-18,,,Columbia_River_66
,0.1737223526712488,2016-01-27,6.39838300514395,3.7485598971928855,Columbia_River_66
,,2016-02-03,,,Columbia_River_66
,,2016-02-04,,,Columbia_River_66
,0.0318788279599053,2016-02-12,6.008201600000007,,Columbia_River_66
,0.3261897357317891,2016-02-20,12.032018803386707,4.967505509016397,Columbia_River_66
,,2016-02-27,,,Columbia_River_66
,,2016-02-28,,,Columbia_River_66
,0.2676864991736775,2016-03-06,14.29862418517429,5.174715566512191,Columbia_River_66
,0.3338847534700885,2016-03-07,13.941892233803877,5.405642595270252,Columbia_River_66
,0.30860036611557,2016-03-14,5.433974239999998,2.0244992900000227,Columbia_River_66
,,2016-03-15,,,Columbia_River_66
,0.04862600689133,2016-03-22,-7.933956234285688,,Columbia_River_66
,,2016-03-23,,,Columbia_River_66
,0.3728085590224147,2016-03-30,26.06545983376997,9.907772642537404,Columbia_River_66
,0.3028628617969165,2016-03-31,26.62787653189904,7.929218651709534,Columbia_River_66
,0.3466402585216731,2016-04-07,28.56731176433873,9.512614948748324,Columbia_River_66
,0.4001694133052134,2016-04-08,30.05921942472022,12.56290815027203,Columbia_River_66
,0.4199059207047073,2016-04-15,23.55796610787852,11.186821777433488,Columbia_River_66
,,2016-04-16,,,Columbia_River_66
,0.3261970245548237,2016-04-23,27.148113395952915,11.412043546437262,Columbia_River_66
,0.3770003072599608,2016-04-24,25.375198902793965,12.430261648971149,Columbia_River_66
,0.3536559241827405,2016-05-01,32.62476153232202,15.691566243349882,Columbia_River_66
,0.3027130200794812,2016-05-02,33.122728169326976,12.87965513415712,Columbia_River_66
,0.2323503096216987,2016-05-09,35.82545443454546,14.16270866893684,Columbia_River_66
,0.3496037603648178,2016-05-10,34.136230426479614,16.81001572275391,Columbia_River_66
,0.3022312698504827,2016-05-17,30.9008821864592,14.68804586953215,Columbia_River_66
,0.2831463064471988,2016-05-18,38.06098610765259,15.70490860148659,Columbia_River_66
,0.2756636673989503,2016-05-25,38.11304042222225,16.01313914954187,Columbia_River_66
,0.216839063657659,2016-05-26,22.86409708535145,15.313847704028191,Columbia_River_66
,0.2168773769343374,2016-06-02,27.884748604427934,14.191969178263808,Columbia_River_66
,0.573176676579031,2016-06-11,23.944720405090987,17.555808598671888,Columbia_River_66
,0.2398351524344845,2016-06-19,31.133583184679416,16.412886880913913,Columbia_River_66
,0.2522993341666749,2016-06-26,39.861165527312345,18.687691650906142,Columbia_River_66
,0.2787666006555453,2016-06-27,43.39311108902776,22.93478380599712,Columbia_River_66
,0.2244173217046487,2016-07-04,29.881571711135248,20.06771581556272,Columbia_River_66
,,2016-07-05,,,Columbia_River_66
,0.3062025689621372,2016-07-12,31.801922944773445,19.95348538160288,Columbia_River_66
,0.2821715346635033,2016-07-13,40.118598063751584,22.566780912696377,Columbia_River_66
,0.2795426251096415,2016-07-20,39.14471083293402,22.440309279190423,Columbia_River_66
,0.166007967789056,2016-07-21,43.12109385114439,19.37265980000011,Columbia_River_66
,0.2398978754150239,2016-07-28,46.42511623188584,22.520201574971644,Columbia_River_66
,0.2633746520861199,2016-07-29,46.37054986370327,25.56205692791657,Columbia_River_66
,0.2639300857804864,2016-08-05,41.63800316707587,24.56524054244986,Columbia_River_66
,0.2522636199676538,2016-08-06,39.60540821856086,21.724714814107884,Columbia_River_66
,0.1193450518803908,2016-08-13,13.84971487479718,11.603238568304684,Columbia_River_66
,0.2833831656040166,2016-08-14,42.84059296089672,24.941426828737114,Columbia_River_66
,0.2721282009435525,2016-08-21,41.37414884108153,25.06395548461085,Columbia_River_66
,0.1376623548621188,2016-08-22,33.689173611852524,17.196831129090963,Columbia_River_66
,0.2088155587550319,2016-08-29,37.92068697495652,21.303443401553203,Columbia_River_66
,,2016-08-30,,,Columbia_River_66
,,2016-09-06,,,Columbia_River_66
,0.1495207542122451,2016-09-07,28.30895656659093,,Columbia_River_66
,0.2324337205742599,2016-09-14,31.692982102243008,18.85919928911554,Columbia_River_66
,0.2404254430598026,2016-09-15,33.6898274646181,21.40894541150684,Columbia_River_66
,0.2639810663078337,2016-09-22,23.56365444071308,16.37604002867465,Columbia_River_66
,,2016-09-23,,,Columbia_River_66
,,2016-09-30,,,Columbia_River_66
,0.3181835571724396,2016-10-01,23.93644488640828,19.156809876581057,Columbia_River_66
,0.2207919814903911,2016-10-08,22.09462039930462,17.735291499200017,Columbia_River_66
,,2016-10-09,,,Columbia_River_66
,0.1584984324509147,2016-10-16,14.0838488440187,11.765652532705309,Columbia_River_66
,,2016-10-17,,,Columbia_River_66
,,2016-10-24,,,Columbia_River_66
,0.1894912718649154,2016-10-25,13.652555176313625,10.22266166810204,Columbia_River_66
,0.3501191577966345,2016-11-01,18.09686978249048,14.448216079507771,Columbia_River_66
,,2016-11-02,,,Columbia_River_66
,0.3922448041318978,2016-11-09,14.46788948404452,14.265560164853795,Columbia_River_66
,0.3500426373182925,2016-11-10,15.72516915847702,12.40817717503946,Columbia_River_66
,0.3380347600351547,2016-11-17,9.978199276405372,11.993290396852728,Columbia_River_66
,,2016-11-18,,,Columbia_River_66
,,2016-11-25,,,Columbia_River_66
,0.2317288865645726,2016-11-26,5.224335680000024,5.0955902599999945,Columbia_River_66
,0.3116497115874801,2016-12-03,6.780817232342793,7.073950876099828,Columbia_River_66
,0.4239429528948282,2016-12-04,8.641795291792274,8.84469127774982,Columbia_River_66
,-0.0085599405597979,2016-12-11,-8.703310068275846,,Columbia_River_66
,0.0871178670888911,2016-12-12,-0.6639349595551359,6.206982013225426,Columbia_River_66
,0.0003518266312312,2016-12-19,-12.596081260000004,,Columbia_River_66
,0.4341939122733697,2016-12-27,-1.7237993827444462,3.59394640584787,Columbia_River_66
,0.248358310571217,2016-12-28,4.604120825044796,4.631509357167188,Columbia_River_66
,0.008946447882928,2017-01-04,-7.362553634989945,3.0698373434887203,Columbia_River_66
,0.0192411024385094,2017-01-05,-8.902094274626563,1.194897940026596,Columbia_River_66
,-0.0201476043940552,2017-01-12,-10.027376323742525,-0.1835920036436507,Columbia_River_66
,,2017-01-13,,,Columbia_River_66
,-0.0133350249379873,2017-01-21,-0.868854639999995,-0.3988768899999968,Columbia_River_66
,,2017-01-29,,,Columbia_River_66
,-0.00421316409884,2017-02-06,-2.699673076933724,-1.047120869338081,Columbia_River_66
,0.207067383637247,2017-02-13,1.7845013768153757,0.5918246025942582,Columbia_River_66
,0.0999220823555135,2017-02-14,2.221149374000009,0.535306859922035,Columbia_River_66
,,2017-02-21,,,Columbia_River_66
,,2017-02-22,,,Columbia_River_66
,,2017-03-01,,,Columbia_River_66
,,2017-03-02,,,Columbia_River_66
,0.376768790853711,2017-03-10,17.195553484796218,5.09075806296845,Columbia_River_66
,,2017-03-18,,,Columbia_River_66
,0.3145727696074104,2017-03-25,17.07273573420544,4.428942511689687,Columbia_River_66
,0.4004158571824823,2017-04-02,20.94167154050152,7.6550979446369,Columbia_River_66
,0.3453190204534376,2017-04-03,25.432142058731447,6.962370714327888,Columbia_River_66
,0.4507761323767199,2017-04-10,23.790206505714306,7.122351525454759,Columbia_River_66
,,2017-04-11,,,Columbia_River_66
,0.4081363367409838,2017-04-18,16.931060925248968,7.178241808308396,Columbia_River_66
,,2017-04-19,,,Columbia_River_66
,,2017-04-26,,,Columbia_River_66
,0.4905478327252606,2017-04-27,22.052718422311457,10.466822526746595,Columbia_River_66
,0.4746054921321296,2017-05-04,31.300402555580533,13.440799962502714,Columbia_River_66
,,2017-05-05,,,Columbia_River_66
,,2017-05-12,,,Columbia_River_66
,,2017-05-13,4.28210150000001,5.249401160000048,Columbia_River_66
,0.3463039301212662,2017-05-20,32.08301431263805,16.19048318000003,Columbia_River_66
,0.3064479577325517,2017-05-21,35.6180447904191,13.356944600000125,Columbia_River_66
,0.2788762573049469,2017-05-28,38.133631983511016,14.418230719291822,Columbia_River_66
,0.3106219220298796,2017-05-29,40.62627244332134,17.435936056485442,Columbia_River_66
,0.3342070710531626,2017-06-05,33.64741759194961,16.807910304849614,Columbia_River_66
,0.2557667989858239,2017-06-06,36.88224320959093,14.647270367332643,Columbia_River_66
,0.2558632807027882,2017-06-13,31.609675464753145,14.933226252063934,Columbia_River_66
,0.2753569175240227,2017-06-14,21.55585463690403,11.653766692421536,Columbia_River_66
,0.3020007035264811,2017-06-21,36.36290293501381,19.43808974119325,Columbia_River_66
,0.2398533655550591,2017-06-22,39.87239341084991,16.903663469482904,Columbia_River_66
,0.2792984098288718,2017-06-29,38.10146767007239,17.754799884096307,Columbia_River_66
,0.3084952125942916,2017-06-30,42.10977800892721,22.563084590218235,Columbia_River_66
,0.3108497732139651,2017-07-07,44.37785023821623,23.80838573466192,Columbia_River_66
,0.208906453992914,2017-07-08,47.83081946246729,19.71336113142785,Columbia_River_66
,0.2480990215938351,2017-07-15,43.107980543526125,21.58555288399728,Columbia_River_66
,0.2520086202173464,2017-07-16,39.13331034476356,22.31253191916178,Columbia_River_66
,0.2990624160360634,2017-07-23,45.36123679420853,25.059015231682267,Columbia_River_66
,0.1853835535520708,2017-07-24,44.62562864801519,20.12054415391928,Columbia_River_66
,0.2747753199196479,2017-07-31,41.14695873099913,21.064234505126603,Columbia_River_66
,0.2442872689502688,2017-08-01,42.62669445832992,23.812120195292525,Columbia_River_66
,0.2436280575103992,2017-08-08,42.12691099935685,24.179102830539605,Columbia_River_66
,0.1654721429877109,2017-08-09,44.89001989098583,20.48817079624652,Columbia_River_66
,0.2714320992222453,2017-08-16,38.90171372166174,21.51351232702885,Columbia_River_66
,0.2712177533810178,2017-08-17,40.63833159843365,24.31300607365854,Columbia_River_66
,0.2876141331275454,2017-08-24,35.69973757571823,23.531139323866384,Columbia_River_66
,0.1660047806725813,2017-08-25,26.64920446140756,16.88525898864145,Columbia_River_66
,0.2283120214660131,2017-09-01,37.87571996303701,21.77789269578368,Columbia_River_66
,0.2562391069594099,2017-09-02,38.38564369482919,24.06053654896865,Columbia_River_66
,0.2089950082906755,2017-09-09,25.680120336326404,16.840879077431214,Columbia_River_66
,0.1823826788626175,2017-09-10,28.6243578703226,18.368680961741603,Columbia_River_66
,,2017-09-17,,,Columbia_River_66
,0.2871247487408774,2017-09-18,17.686531430706808,16.78145495378808,Columbia_River_66
,0.2599791841847556,2017-09-26,29.03668712051299,18.715055552407176,Columbia_River_66
,0.2558721860726849,2017-10-03,22.448597216268688,16.885973014629887,Columbia_River_66
,0.314480656950971,2017-10-04,24.187112065058688,18.029812858309928,Columbia_River_66
,,2017-10-11,,,Columbia_River_66
,,2017-10-12,,,Columbia_River_66
,0.2825876584488843,2017-10-20,18.40692220708413,14.952516187354266,Columbia_River_66
,0.2559197561572602,2017-10-27,17.902065622131232,14.52856104475909,Columbia_River_66
,0.1933907931577025,2017-10-28,16.92755044433647,13.640389012416843,Columbia_River_66
,,2017-11-05,,,Columbia_River_66
,,2017-11-12,,,Columbia_River_66
,,2017-11-13,,,Columbia_River_66
,0.16631786496104,2017-11-20,7.843164171528281,9.487025132704172,Columbia_River_66
,,2017-11-29,,,Columbia_River_66
,0.2285026382194711,2017-12-06,5.478612136985075,7.643512629450784,Columbia_River_66
,0.2716525134047953,2017-12-07,3.402311362336875,6.4218430560714514,Columbia_River_66
,,2017-12-14,,,Columbia_River_66
,0.2910275243420711,2017-12-23,1.7179499005422731,4.780641757141722,Columbia_River_66
,0.2911860049032527,2017-12-30,5.590140247986534,4.656788604904393,Columbia_River_66
,0.2374348938465118,2018-01-08,-1.145714259999977,,Columbia_River_66
,0.0782818123698234,2018-01-15,0.4299929600000496,,Columbia_River_66
,,2018-01-16,,,Columbia_River_66
,,2018-01-31,,,Columbia_River_66
,,2018-02-01,,,Columbia_River_66
,0.1753219495412488,2018-02-08,8.098608020264088,,Columbia_River_66
,0.3145265185846329,2018-02-09,9.777764256697902,4.02816231887495,Columbia_River_66
,0.3027535138630596,2018-02-16,11.812433525925009,3.655756791979984,Columbia_River_66
,,2018-02-17,,,Columbia_River_66
,0.1728648695503719,2018-02-24,1.7561847200000216,0.2796000800000229,Columbia_River_66
,,2018-02-25,,,Columbia_River_66
,,2018-03-04,,,Columbia_River_66
,0.2633975657966424,2018-03-05,15.426847270523302,4.338004476317948,Columbia_River_66
,0.2675397176176585,2018-03-12,20.326200125559243,4.960401130276238,Columbia_River_66
,0.264457106590271,2018-03-13,1.5100872799999934,,Columbia_River_66
,0.3302038962697468,2018-03-20,21.31253035928201,7.4679621236930895,Columbia_River_66
,,2018-03-21,,,Columbia_River_66
,0.223674638288455,2018-03-28,11.454766483762077,1.4895791599999737,Columbia_River_66
,,2018-03-29,,,Columbia_River_66
,,2018-04-06,,,Columbia_River_66
,,2018-04-13,,,Columbia_River_66
,,2018-04-14,,,Columbia_River_66
,0.3886021070840005,2018-04-21,25.44110956654397,10.933524294761591,Columbia_River_66
,,2018-04-22,,,Columbia_River_66
,0.3257803044148853,2018-04-29,24.10725103746286,9.916512488282075,Columbia_River_66
,0.3535842384105062,2018-04-30,25.20230653625001,10.93421715790974,Columbia_River_66
,0.3536198180857895,2018-05-07,30.55854454447085,14.06318227091134,Columbia_River_66
,0.2642174381198305,2018-05-08,26.14563586697089,9.90443681664787,Columbia_River_66
,0.2399741655951776,2018-05-15,40.10721332322654,13.998655519458651,Columbia_River_66
,0.2673642346232344,2018-05-16,38.64064390016868,15.060894154805217,Columbia_River_66
,0.303289006846391,2018-05-23,38.143940707363775,17.181145160210153,Columbia_River_66
,0.263588278490469,2018-05-24,38.57829713429023,14.550993683670857,Columbia_River_66
