geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3373835663000742,2022-06-29,23.70186696500004,11.6068062937705,Columbia_River_30
,,2022-07-05,,,Columbia_River_30
,0.3455610066334171,2022-07-11,36.635005802587415,19.76333334720449,Columbia_River_30
,0.4193733831246694,2022-07-12,44.225640321864034,20.656344508156565,Columbia_River_30
,,2022-07-13,,,Columbia_River_30
,0.4193513531797654,2022-07-20,42.79000310857145,22.46586098581067,Columbia_River_30
,0.3242434942045432,2022-07-21,44.555121927011605,23.80805259524592,Columbia_River_30
,0.2598124500659723,2022-07-28,37.807704424829296,22.20458259418392,Columbia_River_30
,0.308534230642267,2022-07-29,48.863609543589874,25.68812271402616,Columbia_River_30
,0.2947642887707583,2022-08-06,44.313891894464746,25.43671842215954,Columbia_River_30
,0.2716296363897491,2022-08-14,31.11760660492233,21.58080637280618,Columbia_River_30
,0.2928059250695991,2022-08-22,43.31550289931993,25.684463786208124,Columbia_River_30
,0.2927696839074356,2022-08-30,46.12326391774749,26.5590918239474,Columbia_River_30
,0.3652698874473571,2022-09-06,39.34073263999999,23.46714462837774,Columbia_River_30
,,2022-09-07,,,Columbia_River_30
,0.2948944883854251,2022-09-15,36.43199149451615,23.434557586903253,Columbia_River_30
,0.1850833729149452,2022-09-17,-5.715366858692896,,Columbia_River_30
,0.3008502633467894,2022-09-23,32.94066039204683,21.181424202513604,Columbia_River_30
,0.3084290625832357,2022-10-01,33.06144305723192,21.312061984887848,Columbia_River_30
,0.2633574677697253,2022-10-04,24.56440320852303,19.27368934105497,Columbia_River_30
,0.3115916351477305,2022-10-08,31.13852999890865,20.076738648371425,Columbia_River_30
,0.3005557175828164,2022-10-09,30.93668468096074,20.654795619208745,Columbia_River_30
,0.3439525961875915,2022-10-16,25.41230114000001,18.456630440000023,Columbia_River_30
,0.287095717493237,2022-10-17,27.30839054723709,19.467097961957048,Columbia_River_30
,0.2868974266098238,2022-10-25,15.061747024497206,13.265341663999989,Columbia_River_30
,0.2967219054698944,2022-10-26,14.546415560000014,15.469280959999992,Columbia_River_30
,0.36298476760016,2022-11-02,10.404807224005475,9.722792473617444,Columbia_River_30
,0.242952341834704,2022-11-07,-5.206734990187355,1.0205713886486616,Columbia_River_30
,0.3865663242685985,2022-11-10,13.061355461123728,11.73306311260886,Columbia_River_30
,,2022-11-12,,,Columbia_River_30
,0.2927111355181854,2022-11-18,4.097753707478541,7.342929765215445,Columbia_River_30
,0.4020802458998077,2022-11-26,9.809440782820404,7.046840548312167,Columbia_River_30
,0.4725183942388369,2022-12-12,8.184579031812385,6.219974941298327,Columbia_River_30
,0.0217062313758444,2022-12-20,-6.853000520735535,,Columbia_River_30
,0.472864847308127,2022-12-28,5.904567336507559,2.97015307682453,Columbia_River_30
,,2023-01-05,,,Columbia_River_30
,,2023-01-21,,,Columbia_River_30
,0.4412958378814102,2023-01-29,1.972020969585045,2.546009083295272,Columbia_River_30
,,2023-02-06,,,Columbia_River_30
,,2023-02-10,,,Columbia_River_30
,0.4003222616347547,2023-02-14,9.437219591305958,3.157015823361654,Columbia_River_30
,,2023-02-22,,,Columbia_River_30
,,2023-02-27,,,Columbia_River_30
,,2023-03-02,,,Columbia_River_30
,,2023-03-10,,,Columbia_River_30
,0.3721078336238861,2023-03-11,1.2366456800000378,1.2366456800000378,Columbia_River_30
,0.3067781269613571,2023-03-16,7.306743348849261,3.6579948499640618,Columbia_River_30
,0.3886581708301203,2023-03-18,21.81259156598535,6.813051834251827,Columbia_River_30
,0.3497720528070822,2023-03-21,12.443027846634475,5.9146756138580665,Columbia_River_30
,0.4237901758197534,2023-03-26,19.186645670378976,7.557314497392687,Columbia_River_30
,,2023-04-02,,,Columbia_River_30
,0.448834475466926,2023-04-03,16.431343911444245,7.656330294462248,Columbia_River_30
,,2023-04-07,,,Columbia_River_30
,0.4723617002876296,2023-04-11,16.810622140239868,9.05899856400974,Columbia_River_30
,0.5332677926772681,2023-04-19,17.83759755864806,7.473870627741946,Columbia_River_30
,0.486499297939208,2023-04-24,17.694353693581075,10.049628481623046,Columbia_River_30
,0.470845433579359,2023-04-27,33.307542186365524,12.934061026263622,Columbia_River_30
,0.396651605311464,2023-04-29,21.885591098143284,10.068571396582406,Columbia_River_30
,0.4493907321527171,2023-05-13,41.18940835811557,17.124136334538335,Columbia_River_30
,0.4550733455651046,2023-05-16,26.945969362134964,13.840100623923387,Columbia_River_30
,0.4080575666443633,2023-05-21,25.120315937657534,14.615244985042796,Columbia_River_30
,0.4588638097047806,2023-05-28,32.10057133835123,16.02971744597709,Columbia_River_30
,0.3730311661903575,2023-05-29,38.81039953610237,18.558975942213017,Columbia_River_30
,0.3398140718231918,2023-06-06,44.86765185540414,20.360128389510937,Columbia_River_30
,,2023-06-07,,,Columbia_River_30
,0.3107729163353115,2023-06-12,34.13745409127438,18.967538948942416,Columbia_River_30
,,2023-06-13,,,Columbia_River_30
,0.3382912278175354,2023-06-14,20.83215433999999,,Columbia_River_30
,0.3652301371097565,2023-06-21,36.524772448571454,20.906151444520045,Columbia_River_30
,0.3144740136965979,2023-06-22,44.43966208800137,22.43679340248165,Columbia_River_30
,0.3065805568334716,2023-06-29,34.17812774327783,19.743833658151907,Columbia_River_30
,0.3006567206587395,2023-06-30,45.31663382453279,22.868740896792342,Columbia_River_30
,0.2461914576071051,2023-07-04,32.62479957206349,20.442138159467707,Columbia_River_30
,0.2869960420295972,2023-07-08,42.18437915836772,24.061979984594245,Columbia_River_30
,0.2521456635490422,2023-07-09,32.63662298949611,21.692136387133743,Columbia_River_30
,0.3214922887786851,2023-07-15,43.38083228000005,23.15982438109204,Columbia_River_30
,0.2850424543457778,2023-07-16,48.37633424459366,25.61422563651381,Columbia_River_30
,0.3533433929390429,2023-07-23,44.30960153272729,25.089891394485992,Columbia_River_30
,0.3455892483885745,2023-07-24,24.661703948000014,19.53489291614054,Columbia_River_30
,0.2557029326836487,2023-07-26,30.13520085228095,22.35020667639484,Columbia_River_30
,0.2770572599847584,2023-08-01,45.31053513846727,25.557691477480184,Columbia_River_30
,0.3878799974918365,2023-08-08,36.87634022000003,24.01341159909457,Columbia_River_30
,0.285133340949198,2023-08-09,36.561899703226416,23.178101547004644,Columbia_River_30
,0.2927920520305633,2023-08-16,37.58387035999999,24.164723840000025,Columbia_River_30
,,2023-08-17,,,Columbia_River_30
,0.224550857993336,2023-08-22,28.11801943228045,23.77876882700503,Columbia_River_30
,0.2963240345319112,2023-08-24,36.84130551500003,23.570514918914345,Columbia_River_30
,0.2753699699312967,2023-08-25,42.43326559292369,24.564484711725346,Columbia_River_30
,0.2207967453455087,2023-08-27,32.87491218778617,23.09604603648423,Columbia_River_30
,,2023-09-01,,,Columbia_River_30
,0.2832449863923243,2023-09-02,31.64879657901644,20.34236482503443,Columbia_River_30
,0.2556147974456113,2023-09-10,29.315202112781144,18.400233110000016,Columbia_River_30
,0.2519965910457159,2023-09-13,26.80523978844828,20.6995711585282,Columbia_River_30
,0.2213315814733505,2023-09-17,10.386685220000004,,Columbia_River_30
,0.2015327486366905,2023-09-18,15.84805972181821,12.103290819999984,Columbia_River_30
,0.306789621406672,2023-09-26,17.678550826254657,14.274682970000017,Columbia_River_30
,0.3632009643813066,2023-10-04,28.93769845668441,20.217490187367265,Columbia_River_30
,0.409998752438622,2023-10-12,24.15614958334483,18.0302182279647,Columbia_River_30
,,2023-10-15,,,Columbia_River_30
,0.3189155161380768,2023-10-19,27.1580478623241,17.26812225896422,Columbia_River_30
,0.3808734746416443,2023-10-20,21.06223719881119,15.593698412841649,Columbia_River_30
,0.4101884592006314,2023-10-28,13.806597713344669,14.359187410892874,Columbia_River_30
,,2023-11-05,,,Columbia_River_30
,0.412089125161322,2023-11-13,12.934536832749409,10.201662418533388,Columbia_River_30
,0.4646927906135819,2023-11-21,10.190655376261171,9.92268455059918,Columbia_River_30
,,2023-11-29,,,Columbia_River_30
,,2023-12-07,,,Columbia_River_30
,,2023-12-15,,,Columbia_River_30
,0.4883880600441314,2023-12-23,7.688453846087218,7.222882913989013,Columbia_River_30
,-0.0531266187727023,2024-01-16,-16.719900187856425,,Columbia_River_30
,0.4178369697558854,2024-02-09,9.657210353673772,4.281092961542176,Columbia_River_30
,,2024-02-25,,,Columbia_River_30
