geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2099944040179252,2017-10-21,4.15754675586208,4.227413179999985,Columbia_River_190
,,2017-10-28,,,Columbia_River_190
,0.4081169278203915,2017-10-29,8.535366842204326,6.424517223864791,Columbia_River_190
,0.1295052780929494,2017-11-05,-13.45401773508996,,Columbia_River_190
,0.0840821262358583,2017-11-06,-8.518599172286835,-5.732868000999995,Columbia_River_190
,0.2851750381975478,2017-11-14,2.642546885655999,1.5681936200000146,Columbia_River_190
,,2017-11-21,,,Columbia_River_190
,0.2403681340116465,2017-11-29,0.3575743514802302,0.4732878800000317,Columbia_River_190
,,2017-11-30,,,Columbia_River_190
,,2017-12-07,,,Columbia_River_190
,,2017-12-08,,,Columbia_River_190
,0.3033803701400757,2017-12-16,-10.015476159999992,,Columbia_River_190
,-0.0134825748201764,2017-12-23,-21.120135580761755,,Columbia_River_190
,,2018-01-01,,,Columbia_River_190
,,2018-01-08,,,Columbia_River_190
,,2018-01-16,,,Columbia_River_190
,,2018-01-17,,,Columbia_River_190
,,2018-01-24,,,Columbia_River_190
,,2018-01-25,,,Columbia_River_190
,,2018-02-01,,,Columbia_River_190
,-0.0120110122554716,2018-02-09,-11.453708921907763,-11.473261689999989,Columbia_River_190
,0.0362179162974089,2018-02-10,-17.306331115902367,,Columbia_River_190
,,2018-02-18,,,Columbia_River_190
,,2018-02-25,,,Columbia_River_190
,0.1119248941540718,2018-02-26,-12.011599839999974,,Columbia_River_190
,0.0959745588379778,2018-03-05,-7.317102617503096,,Columbia_River_190
,,2018-03-06,,,Columbia_River_190
,-0.0511054357539238,2018-03-13,-2.742701338069404,,Columbia_River_190
,,2018-03-14,,,Columbia_River_190
,-0.0119792542771261,2018-03-21,-0.0010457749036356,0.782049020000045,Columbia_River_190
,0.1295123851804863,2018-03-29,4.467293246559042,3.4833365184615603,Columbia_River_190
,,2018-03-30,,,Columbia_River_190
,,2018-04-06,,,Columbia_River_190
,,2018-04-07,,,Columbia_River_190
,,2018-04-14,,,Columbia_River_190
,0.201137683344476,2018-04-22,4.280753016625303,3.437850560000016,Columbia_River_190
,0.2674460142328877,2018-04-23,17.845315546590435,15.150645540000028,Columbia_River_190
,,2018-04-30,,,Columbia_River_190
,0.2557062778602157,2018-05-01,15.43727540518362,12.980804416268835,Columbia_River_190
,0.302846484289774,2018-05-08,23.051914185714303,16.96544504875659,Columbia_River_190
,0.3629408185615664,2018-05-16,20.06606853569504,17.335804715000023,Columbia_River_190
,,2018-05-24,,,Columbia_River_190
,0.6221003330243974,2018-05-25,20.686905673830005,18.48323886888624,Columbia_River_190
,0.6282694204124862,2018-06-01,13.329600440000007,11.726549060000025,Columbia_River_190
,0.5334268520891842,2018-06-02,15.163605185985425,13.469924826760082,Columbia_River_190
,,2018-06-09,,,Columbia_River_190
,0.6539659849229743,2018-06-17,22.59707460472925,19.08679939400003,Columbia_River_190
,0.5800251533479551,2018-06-18,24.321462808435086,18.78720262481039,Columbia_River_190
,,2018-06-25,,,Columbia_River_190
,,2018-06-26,,,Columbia_River_190
,0.5409211302009502,2018-07-04,18.60524594960002,16.355835577370783,Columbia_River_190
,0.4551942055810711,2018-07-11,19.25644712000002,15.848681180000028,Columbia_River_190
,0.6973267786719122,2018-07-12,24.09372713101516,20.21777578890524,Columbia_River_190
,,2018-07-19,,,Columbia_River_190
,0.6501272058165783,2018-07-20,25.43154063393396,19.76533259116884,Columbia_River_190
,0.6461992442719049,2018-07-27,24.54625268224181,19.703734420105736,Columbia_River_190
,0.685445450234549,2018-07-28,25.9687910749716,22.645862984000026,Columbia_River_190
,0.71298302217533,2018-08-04,22.05921197119011,19.09146208397079,Columbia_River_190
,0.6189163750999281,2018-08-05,22.823638560120752,17.653395740000008,Columbia_River_190
,0.6932750509921848,2018-08-13,21.09665091617418,18.2605123994448,Columbia_River_190
,0.6973109576277756,2018-08-20,20.716933642124705,17.633742125000012,Columbia_River_190
,0.646585052425476,2018-08-21,20.46211113619024,15.865705548846144,Columbia_River_190
,0.5993597108491322,2018-08-29,6.172312914604887,,Columbia_River_190
,0.7127306958592647,2018-09-05,17.532678419663846,15.233437580000018,Columbia_River_190
,0.4513820480410732,2018-09-06,9.85731937250003,8.947698800000012,Columbia_River_190
,,2018-09-14,,,Columbia_River_190
,,2018-09-29,,,Columbia_River_190
,0.5332127817058337,2018-10-07,5.407417090015168,4.139541582500027,Columbia_River_190
,0.4158672700096019,2018-10-15,6.034780119052382,3.900698650658226,Columbia_River_190
,0.4473917398480216,2018-10-16,7.922205901186441,6.05106753973138,Columbia_River_190
,0.4085838946165233,2018-10-23,5.734676781658656,4.081292825000006,Columbia_River_190
,,2018-10-24,,,Columbia_River_190
,,2018-10-31,,,Columbia_River_190
,,2018-11-01,,,Columbia_River_190
,0.2920896595015245,2018-11-08,-5.031491557597443,-2.9834696799999847,Columbia_River_190
,,2018-11-16,,,Columbia_River_190
,0.0684237583855451,2018-11-17,-7.080940594788331,,Columbia_River_190
,0.043087932501126,2018-11-24,-3.860950132125146,-2.4479798799999912,Columbia_River_190
,0.0587244113905825,2018-11-25,-4.993713142508112,-3.343501119999985,Columbia_River_190
,0.0675935016738043,2018-12-02,-12.172246779999966,,Columbia_River_190
,,2018-12-03,,,Columbia_River_190
,,2018-12-10,,,Columbia_River_190
,0.3873440646258527,2018-12-19,0.2935078855172651,-0.3185534199999722,Columbia_River_190
,,2018-12-26,,,Columbia_River_190
,,2019-01-04,,,Columbia_River_190
,0.0277427043765783,2019-01-11,-9.434412759999988,,Columbia_River_190
,,2019-01-12,,,Columbia_River_190
,0.0772035938524867,2019-01-19,-2.053340474098745,,Columbia_River_190
,,2019-01-20,,,Columbia_River_190
,0.0347593635178586,2019-01-27,-3.952784155650204,-2.6747706367298303,Columbia_River_190
,0.0606634160509921,2019-01-28,-10.58534765295137,-6.501751599999977,Columbia_River_190
,0.0815647979283985,2019-02-04,-12.82372351373251,-14.52384453999997,Columbia_River_190
,0.0739747020998773,2019-02-05,-14.720055766432344,-16.22943651999998,Columbia_River_190
,,2019-02-12,,,Columbia_River_190
,0.0555801260765245,2019-02-13,-13.411363008030392,,Columbia_River_190
,0.0415832062214348,2019-02-20,-17.16713497249482,,Columbia_River_190
,,2019-02-21,,,Columbia_River_190
,,2019-02-28,,,Columbia_River_190
,0.0055725265870625,2019-03-01,-9.698099944119583,-9.290855920000013,Columbia_River_190
,0.0340497336647905,2019-03-08,-13.19765278,,Columbia_River_190
,-0.0121095642606799,2019-03-09,-4.858926929312645,,Columbia_River_190
,,2019-03-16,,,Columbia_River_190
,0.0192046410366524,2019-03-17,2.110896256262937,1.7356766000000334,Columbia_River_190
,0.1117285556642677,2019-03-24,5.045491111975203,4.408568240000022,Columbia_River_190
,,2019-03-25,,,Columbia_River_190
,0.2538879043935418,2019-04-01,11.468369727337455,8.96488943000003,Columbia_River_190
,0.2299975798974093,2019-04-02,10.533714964749642,7.298056552142878,Columbia_River_190
,,2019-04-09,,,Columbia_River_190
,,2019-04-10,,,Columbia_River_190
,0.2719185486959059,2019-04-17,16.560933358659994,14.08327385000004,Columbia_River_190
,,2019-04-18,,,Columbia_River_190
,0.2442179596679164,2019-04-25,16.58617216047305,12.206773430279863,Columbia_River_190
,0.2361376648310482,2019-04-26,12.806528175916092,12.324458415714304,Columbia_River_190
,,2019-05-03,,,Columbia_River_190
,0.2635498261818379,2019-05-11,24.18675049783049,17.786698520000016,Columbia_River_190
,0.2989743381011396,2019-05-12,26.18275181033626,22.226218211428584,Columbia_River_190
,0.3883915985309624,2019-05-19,16.528297490000014,13.588393382857166,Columbia_River_190
,0.3539767035388947,2019-05-20,20.695032574351785,14.509258475286977,Columbia_River_190
,0.416164615402152,2019-05-27,23.312257537498763,16.282423141834492,Columbia_River_190
,0.4158539857883823,2019-05-28,23.068083240434685,18.39966344000001,Columbia_River_190
,0.5135707283626706,2019-06-04,22.8097339659928,18.34111152823653,Columbia_River_190
,,2019-06-05,,,Columbia_River_190
,0.4360516820254755,2019-06-12,17.31822509624421,11.096141076887127,Columbia_River_190
,0.5724044123451714,2019-06-13,27.80942057041831,23.53147563039783,Columbia_River_190
,,2019-06-21,,,Columbia_River_190
,0.5631275789407671,2019-06-28,17.404465547830018,14.55666961999998,Columbia_River_190
,,2019-06-29,,,Columbia_River_190
,,2019-07-06,,,Columbia_River_190
,0.5877865078223586,2019-07-07,18.47135570223478,14.20454756506546,Columbia_River_190
,0.5488373428596032,2019-07-14,19.840770693081144,15.866425139789945,Columbia_River_190
,,2019-07-15,,,Columbia_River_190
,0.7284436792044973,2019-07-22,22.72007655987544,19.6982963758692,Columbia_River_190
,0.6895518407637988,2019-07-23,23.08946003471585,18.4166475193954,Columbia_River_190
,,2019-07-30,,,Columbia_River_190
,0.6468805074691772,2019-07-31,15.33939620000001,,Columbia_River_190
,0.7400070160585681,2019-08-07,24.093121800988417,21.08877568368423,Columbia_River_190
,0.6893357514457434,2019-08-08,25.559882975905253,19.82989279897213,Columbia_River_190
,0.5719138115791749,2019-08-15,19.221334732727293,14.9121437,Columbia_River_190
,,2019-08-16,,,Columbia_River_190
,,2019-08-23,,,Columbia_River_190
,,2019-08-24,,,Columbia_River_190
,,2019-08-31,,,Columbia_River_190
,0.7401436469918474,2019-09-01,18.783076698736355,16.322042598040213,Columbia_River_190
,,2019-09-08,,,Columbia_River_190
,,2019-09-16,,,Columbia_River_190
,0.3088531988719792,2019-09-17,0.5635169198043474,-7.938330658197957,Columbia_River_190
,0.6753413081169128,2019-09-24,6.168848539999999,,Columbia_River_190
,0.5598205924034119,2019-09-25,10.020957080000017,8.267512819999979,Columbia_River_190
,0.0302860453074435,2019-10-03,-14.616808234905625,-16.157658099999992,Columbia_River_190
,0.5722910821640751,2019-10-10,2.421155843080576,1.4808510017857393,Columbia_River_190
,0.5290630142197656,2019-10-11,3.233250915389657,2.3748463400000333,Columbia_River_190
,0.4241043195548433,2019-10-18,5.7928846175747415,6.49527419571718,Columbia_River_190
,0.4708826301876028,2019-10-19,6.0991591370053975,4.963623457360431,Columbia_River_190
,0.4278022831367745,2019-10-26,2.5465337565223085,1.6076123071739337,Columbia_River_190
,,2019-10-27,,,Columbia_River_190
,,2019-11-03,,,Columbia_River_190
,,2019-11-04,,,Columbia_River_190
,,2019-11-11,,,Columbia_River_190
,,2019-11-19,,,Columbia_River_190
,0.4255658869893805,2019-11-20,0.3285042696659471,-0.6035308374999767,Columbia_River_190
,,2019-11-27,,,Columbia_River_190
,0.1309125903244867,2019-11-28,-10.395228741069555,-9.57569091999998,Columbia_River_190
,,2019-12-05,,,Columbia_River_190
,,2019-12-06,,,Columbia_River_190
,,2019-12-13,,,Columbia_River_190
,,2019-12-29,,,Columbia_River_190
,-0.0020515987462942,2020-01-14,-23.38239685837725,,Columbia_River_190
,0.0528831403339936,2020-01-15,-26.493378623526613,,Columbia_River_190
,0.0428434498608112,2020-01-22,-12.879776919999983,,Columbia_River_190
,,2020-01-23,,,Columbia_River_190
,-0.0064688619414567,2020-01-30,-7.276066299610373,,Columbia_River_190
,0.0304958182507643,2020-01-31,-4.806072966687889,,Columbia_River_190
,0.0272103739047929,2020-02-07,-9.24119099045766,,Columbia_River_190
,,2020-02-08,,,Columbia_River_190
,,2020-02-15,,,Columbia_River_190
,0.060750295265387,2020-02-16,-4.09741061377154,-2.0412354999999707,Columbia_River_190
,0.028499569966253,2020-02-23,-10.412872071388964,,Columbia_River_190
,,2020-02-24,,,Columbia_River_190
,-0.0272852623834584,2020-03-02,-0.3291991014949347,-0.2251875052631392,Columbia_River_190
,,2020-03-03,,,Columbia_River_190
,,2020-03-10,,,Columbia_River_190
,0.0432491698310483,2020-03-11,-1.2624196467831326,-0.7717828719999754,Columbia_River_190
,0.003732827341455,2020-03-18,1.7035549478026333,1.7373856100000182,Columbia_River_190
,0.0479768755282436,2020-03-19,-5.785086598250834,,Columbia_River_190
,0.0582999242051432,2020-03-26,2.2948074830424305,2.102450852244522,Columbia_River_190
,,2020-03-27,,,Columbia_River_190
,0.1914691690486824,2020-04-03,-2.8446818167316144,-1.9275863349999725,Columbia_River_190
,0.1080160354366477,2020-04-04,-6.261266628638112,,Columbia_River_190
,0.1259349351136096,2020-04-11,-2.283686204907036,-1.0363376199999834,Columbia_River_190
,0.2617342510076282,2020-04-12,7.7219941235785265,6.214308206000018,Columbia_River_190
,0.2678309919013283,2020-04-19,16.932459977804598,15.406569759225736,Columbia_River_190
,0.2365928887261363,2020-04-20,14.816741056157005,11.98119155000001,Columbia_River_190
,,2020-04-27,,,Columbia_River_190
,,2020-04-28,,,Columbia_River_190
,0.2869913860508744,2020-05-05,19.596501947867417,16.593415153076943,Columbia_River_190
,0.2831702967806804,2020-05-13,20.56344088372364,15.406931806578598,Columbia_River_190
,0.3067056076670191,2020-05-14,24.161024733878484,20.403293360000017,Columbia_River_190
,0.3769410743202541,2020-05-29,16.56196622097734,12.283686320000015,Columbia_River_190
,,2020-05-30,,,Columbia_River_190
,,2020-06-06,,,Columbia_River_190
,,2020-06-14,,,Columbia_River_190
,,2020-06-15,,,Columbia_River_190
,,2020-06-22,,,Columbia_River_190
,0.6008897001874516,2020-06-23,23.711777854639724,16.43544128000004,Columbia_River_190
,,2020-06-30,,,Columbia_River_190
,,2020-07-01,,,Columbia_River_190
,0.5881714023112171,2020-07-08,16.909342013608057,16.28073830911524,Columbia_River_190
,,2020-07-09,,,Columbia_River_190
,,2020-07-16,,,Columbia_River_190
,,2020-07-17,,,Columbia_River_190
,0.6133426657181704,2020-07-24,16.33792413363638,14.154872374210523,Columbia_River_190
,0.6507271168066218,2020-07-25,18.78014923131003,16.243425000643366,Columbia_River_190
,0.5372319109737873,2020-08-01,16.668130698800024,13.13825785679888,Columbia_River_190
,0.6855311574052638,2020-08-02,27.55920865189279,23.77506956000001,Columbia_River_190
,0.7460076141873498,2020-08-09,19.90604160837276,17.198692266875018,Columbia_River_190
,0.7409681662728516,2020-08-10,18.30281954000003,15.156532130000016,Columbia_River_190
,0.6857109105888061,2020-08-17,27.05064366536549,21.24915278000003,Columbia_River_190
,0.6910034941242877,2020-08-18,23.84074927479306,21.26350846400002,Columbia_River_190
,0.7283959758215725,2020-08-25,19.46984487947285,17.04938277714288,Columbia_River_190
,0.7048255054204459,2020-08-26,19.967793485557543,16.197569874116592,Columbia_River_190
,0.7009342357912752,2020-09-02,19.449941748011103,16.098916223157914,Columbia_River_190
,,2020-09-03,,,Columbia_River_190
,0.7403199547294276,2020-09-10,20.21633199804532,17.36069929400001,Columbia_River_190
,0.6975459268472265,2020-09-11,18.8456006735042,14.890671523076922,Columbia_River_190
,0.1297214602290235,2020-09-18,12.98670681453024,,Columbia_River_190
,,2020-09-19,,,Columbia_River_190
,,2020-09-26,,,Columbia_River_190
,0.6777374804117053,2020-09-27,11.532044439069812,9.411490502950928,Columbia_River_190
,,2020-10-04,,,Columbia_River_190
,0.6346541823465517,2020-10-05,14.206084937442892,12.171431347368454,Columbia_River_190
,0.4811798482770213,2020-10-12,3.776219116267934,3.93431796500002,Columbia_River_190
,0.1476442962884903,2020-10-20,-0.1237262799999712,,Columbia_River_190
,0.554307758808136,2020-10-21,0.2710550300000136,-0.7082077000000027,Columbia_River_190
,,2020-10-28,,,Columbia_River_190
,,2020-10-29,,,Columbia_River_190
,,2020-11-05,,,Columbia_River_190
,0.0569098194709252,2020-11-14,-3.145149793850835,,Columbia_River_190
,0.146061603304424,2020-11-21,-3.6021667110540894,-1.7814659799999504,Columbia_River_190
,0.3557376878402724,2020-11-22,-4.640247906998521,-5.319116679999979,Columbia_River_190
,,2020-11-29,,,Columbia_River_190
,,2020-12-08,,,Columbia_River_190
,,2020-12-24,,,Columbia_River_190
,0.0877204154058985,2021-01-09,-9.077857256356353,,Columbia_River_190
,0.293197746538166,2021-01-16,-7.671977857704756,-7.226615984285693,Columbia_River_190
,0.0562144145369529,2021-01-25,-14.537516619999964,,Columbia_River_190
,,2021-02-01,,,Columbia_River_190
,0.0944459870786394,2021-02-02,-4.354886824212296,-3.634032820000016,Columbia_River_190
,0.051916833967667,2021-02-09,-19.7869275800221,,Columbia_River_190
,-0.0038830367515309,2021-02-10,-17.203880887578762,-17.86325008,Columbia_River_190
,0.0035661064535054,2021-02-17,-7.922145633812943,,Columbia_River_190
,0.0447520102623418,2021-02-18,-12.560157951694691,,Columbia_River_190
,,2021-02-25,,,Columbia_River_190
,,2021-02-26,,,Columbia_River_190
,,2021-03-05,,,Columbia_River_190
,,2021-03-06,,,Columbia_River_190
,0.181217531385843,2021-03-13,3.6659150394964097,2.510997470000019,Columbia_River_190
,,2021-03-14,,,Columbia_River_190
,,2021-03-21,,,Columbia_River_190
,,2021-03-22,,,Columbia_River_190
,0.1082822820497157,2021-03-29,-0.4242856737570176,0.6846354500000018,Columbia_River_190
,0.2245876340441294,2021-03-30,-0.98342014250887,,Columbia_River_190
,0.2618717978927193,2021-04-06,12.341129110368472,10.393094007500007,Columbia_River_190
,,2021-04-07,,,Columbia_River_190
,0.2447803562136892,2021-04-14,12.21761784117272,9.45092456272729,Columbia_River_190
,0.2558184561345418,2021-04-15,17.467109708984008,15.044990744000016,Columbia_River_190
,,2021-04-22,,,Columbia_River_190
,,2021-04-23,,,Columbia_River_190
,,2021-04-30,,,Columbia_River_190
,0.2693814539031379,2021-05-01,22.188314865845072,18.651701724285747,Columbia_River_190
,0.354291707277298,2021-05-08,3.304547780000007,,Columbia_River_190
,0.3103938676920368,2021-05-16,25.45689215233336,18.363888164000045,Columbia_River_190
,0.3261091039693614,2021-05-17,27.801556059574462,22.41046407730292,Columbia_River_190
,0.2045570015907287,2021-06-01,-12.94813732,,Columbia_River_190
,0.4472157044348876,2021-06-02,28.81603988627177,22.281968271284075,Columbia_River_190
,,2021-06-10,,,Columbia_River_190
,0.5879777370084821,2021-06-17,18.77670016272488,14.738964576067746,Columbia_River_190
,,2021-06-18,,,Columbia_River_190
,0.6135639513174046,2021-06-25,23.182844138464784,20.14893932691329,Columbia_River_190
,0.5362588774731007,2021-06-26,21.8163821259774,18.566791902821063,Columbia_River_190
,0.388686817664428,2021-07-03,19.025475268504987,17.12987453789302,Columbia_River_190
,,2021-07-04,,,Columbia_River_190
,0.603548514518166,2021-07-11,21.778340497623883,19.857979475987428,Columbia_River_190
,0.4902937357745519,2021-07-12,22.462557574392203,19.22671729686372,Columbia_River_190
,0.5329589502478501,2021-07-19,23.91752120475203,19.91186227689658,Columbia_River_190
,0.591418702617493,2021-07-20,28.558775518399305,24.403535971616847,Columbia_River_190
,0.5977938498273901,2021-07-27,22.84308590063019,20.36046758000004,Columbia_River_190
,0.2141825368623808,2021-07-28,19.660855725323632,,Columbia_River_190
,0.4987264564528321,2021-08-04,16.405715392472676,18.84628472000003,Columbia_River_190
,0.6289161092932343,2021-08-05,22.967256684069984,21.356999042870545,Columbia_River_190
,0.7092238605271172,2021-08-12,24.525336047467544,21.36337161500003,Columbia_River_190
,0.6858294304710569,2021-08-13,22.0300376952665,17.097878385577623,Columbia_River_190
,0.646482624672181,2021-08-20,15.594976813849046,12.998052500000028,Columbia_River_190
,,2021-08-21,,,Columbia_River_190
,0.7557432953807754,2021-08-28,18.90200777988741,16.51242811142859,Columbia_River_190
,0.7169458927803074,2021-08-29,17.844347492317585,14.893816816447378,Columbia_River_190
,0.6579745474446907,2021-09-05,19.71195852355763,17.29222496000003,Columbia_River_190
,0.7229101418887811,2021-09-06,21.34681479320612,18.60723694625002,Columbia_River_190
,0.652347148597634,2021-09-13,13.594432531616196,12.203621822842637,Columbia_River_190
,0.5059153333112791,2021-09-14,5.148851279425118,,Columbia_River_190
,0.700928608845917,2021-09-21,13.01001557000003,10.421093288000035,Columbia_River_190
,,2021-09-22,,,Columbia_River_190
,,2021-09-29,,,Columbia_River_190
,0.2241338491439819,2021-10-07,0.8299013000000173,,Columbia_River_190
,0.5919290503082286,2021-10-08,8.221227682491428,6.829248546728636,Columbia_River_190
,,2021-10-15,,,Columbia_River_190
,,2021-10-16,,,Columbia_River_190
,0.3830943703651428,2021-10-24,6.3636756800000285,,Columbia_River_190
,0.4121234301643408,2021-10-31,0.3896663363031074,-0.2621906556789809,Columbia_River_190
,0.3220756938328886,2021-11-01,-1.5748021724134125,-1.353569040038786,Columbia_River_190
,0.1806553146313332,2021-11-08,-5.024258200714274,,Columbia_River_190
,,2021-11-09,,,Columbia_River_190
,,2021-11-11,,,Columbia_River_190
,,2021-11-16,,,Columbia_River_190
,0.3069513225458039,2021-11-17,-9.641851690536557,,Columbia_River_190
,,2021-11-25,,,Columbia_River_190
,0.3402628630399704,2021-12-02,-4.927343227599978,-5.3943131199999925,Columbia_River_190
,,2021-12-03,,,Columbia_River_190
,0.0215334221720695,2021-12-10,-11.973147114999987,,Columbia_River_190
,,2021-12-26,,,Columbia_River_190
,-0.0195516902535154,2021-12-27,-28.704556863311225,-28.568488719999976,Columbia_River_190
,0.0036317533359031,2022-01-04,-14.6487213102857,,Columbia_River_190
,,2022-01-11,,,Columbia_River_190
,,2022-01-12,,,Columbia_River_190
,0.0033725480058093,2022-01-19,-12.398521333436522,,Columbia_River_190
,,2022-01-20,,,Columbia_River_190
,,2022-01-27,,,Columbia_River_190
,,2022-01-28,,,Columbia_River_190
,,2022-02-05,,,Columbia_River_190
,-0.0353928405697005,2022-02-12,-7.39048405149364,-7.354547589999981,Columbia_River_190
,-0.0117283303087305,2022-02-13,-6.110085037020061,,Columbia_River_190
,-0.0272122632548693,2022-02-20,-4.354385651796379,-3.996342939999977,Columbia_River_190
,0.0193913254915628,2022-02-21,-16.109705537509203,,Columbia_River_190
,,2022-02-28,,,Columbia_River_190
,,2022-03-01,,,Columbia_River_190
,-0.0199303582915194,2022-03-08,-3.984496718590676,-2.8664431857142665,Columbia_River_190
,-0.0274576358592064,2022-03-09,-7.329604351307937,-5.5501748319999935,Columbia_River_190
,,2022-03-16,,,Columbia_River_190
,0.0978097212547643,2022-03-17,-1.102888660242027,-0.940633059999982,Columbia_River_190
,0.2381856761557586,2022-03-24,6.530448338376114,5.594598335730163,Columbia_River_190
,0.1822643894982787,2022-03-25,0.6443669018750136,0.207821660000036,Columbia_River_190
,0.2541433564105663,2022-04-01,9.967189914956682,8.34253835900002,Columbia_River_190
,,2022-04-02,,,Columbia_River_190
,,2022-04-09,,,Columbia_River_190
,0.2676218795515249,2022-04-10,9.529968892330595,7.703306648141913,Columbia_River_190
,0.2403042001567019,2022-04-17,11.812652193335593,11.259961495960908,Columbia_River_190
,,2022-04-18,,,Columbia_River_190
,0.228664507749479,2022-04-25,6.71752362841139,9.846638060000032,Columbia_River_190
,0.2752651666629941,2022-05-03,21.8127558485484,19.402567475,Columbia_River_190
,,2022-05-11,,,Columbia_River_190
,0.2950708887709034,2022-05-12,18.68425558102492,15.465623467300578,Columbia_River_190
,,2022-05-20,,,Columbia_River_190
,,2022-05-27,,,Columbia_River_190
,0.4745325359912892,2022-05-28,17.096498341052644,14.668894610000017,Columbia_River_190
,0.2803647249937057,2022-06-02,8.763125720000062,,Columbia_River_190
,,2022-06-04,,,Columbia_River_190
,0.6056783765390227,2022-06-12,17.590446792614028,15.099056891399783,Columbia_River_190
,,2022-06-19,,,Columbia_River_190
,0.6684689748175469,2022-06-20,17.6546966740036,15.08953688763134,Columbia_River_190
,,2022-06-21,,,Columbia_River_190
,,2022-06-28,,,Columbia_River_190
,,2022-06-29,,,Columbia_River_190
,0.5447649579779853,2022-07-01,17.834377575962428,15.536133033197377,Columbia_River_190
,,2022-07-06,,,Columbia_River_190
,0.6618673847034843,2022-07-07,12.966813846933212,10.82646155890627,Columbia_River_190
,0.5142670035362243,2022-07-13,13.23663029600002,10.547332159999996,Columbia_River_190
,0.629494321818716,2022-07-14,21.9354168961083,19.407069769541053,Columbia_River_190
,0.6388177676460848,2022-07-15,22.813828580375823,20.28293763502004,Columbia_River_190
,0.3618978098905192,2022-07-18,10.287713194797446,8.369911280345015,Columbia_River_190
,0.6072070050495241,2022-07-22,22.22582034666669,19.516786310000004,Columbia_River_190
,0.5924683213233948,2022-07-23,16.183647140000005,14.272973960000058,Columbia_River_190
,0.614626310758821,2022-07-30,20.84571976558695,17.852701443188487,Columbia_River_190
,0.6699690499317377,2022-07-31,25.943780022937936,23.22049581500001,Columbia_River_190
,,2022-08-04,,,Columbia_River_190
,0.6931839199842863,2022-08-07,25.339974383527164,22.026472848600648,Columbia_River_190
,0.6815737605707763,2022-08-08,27.807051937341168,24.279947079617664,Columbia_River_190
,0.6269259975351341,2022-08-15,15.54295308372398,12.52254447044946,Columbia_River_190
,0.6855204526359299,2022-08-16,24.696462812099444,21.402502187752628,Columbia_River_190
,0.5818870067596436,2022-08-21,19.52824897242225,16.69976816000002,Columbia_River_190
,0.6912517086153099,2022-08-23,22.079186410204446,19.389627280448444,Columbia_River_190
,0.6368092569654791,2022-08-24,21.729790086413885,20.265446624000013,Columbia_River_190
,0.7129668729201969,2022-08-31,23.71518239168096,20.733747806223743,Columbia_River_190
,0.7246046509073117,2022-09-01,24.78828770199684,21.77962948400004,Columbia_River_190
,0.7010799085997456,2022-09-02,18.59000748775244,14.540772079304704,Columbia_River_190
,0.5291794871773167,2022-09-07,15.911200170439349,13.232648031428608,Columbia_River_190
,0.7303542339764479,2022-09-08,20.21815650367014,17.606839149646756,Columbia_River_190
,0.7286634051513603,2022-09-09,19.28559173112586,16.696350140000003,Columbia_River_190
,,2022-09-16,,,Columbia_River_190
,,2022-09-17,,,Columbia_River_190
,,2022-09-19,,,Columbia_River_190
,0.4983228148386404,2022-09-24,10.769907187051531,9.480909920000045,Columbia_River_190
,0.6934942446795016,2022-09-25,15.78167727320378,13.61073258500002,Columbia_River_190
,0.6426349484679493,2022-10-02,16.838750829260118,14.542313936000028,Columbia_River_190
,0.6227434502480337,2022-10-03,15.904921628222686,13.583602051250018,Columbia_River_190
,0.5177869636190455,2022-10-06,11.140737414999668,10.019595212656256,Columbia_River_190
,,2022-10-10,,,Columbia_River_190
,0.5687815537689425,2022-10-11,7.85856984568247,7.55032708709834,Columbia_River_190
,0.5409087942509226,2022-10-18,9.044426083374212,7.609202168000019,Columbia_River_190
,,2022-10-19,,,Columbia_River_190
,0.4358566548010238,2022-10-23,2.928615767310679,3.7420543400000383,Columbia_River_190
,,2022-10-26,,,Columbia_River_190
,,2022-10-27,,,Columbia_River_190
,0.441342840207067,2022-11-03,-1.9837627166235512,-2.5480139319999844,Columbia_River_190
,,2022-11-11,,,Columbia_River_190
,,2022-11-12,,,Columbia_River_190
,-0.0130258547142148,2022-11-19,-15.730405599999983,,Columbia_River_190
,,2022-11-20,,,Columbia_River_190
,,2022-11-27,,,Columbia_River_190
,,2022-11-28,,,Columbia_River_190
,,2022-12-05,,,Columbia_River_190
,,2022-12-06,,,Columbia_River_190
,0.0954895220696926,2022-12-13,-6.634321947142829,,Columbia_River_190
,,2022-12-14,,,Columbia_River_190
,-0.0042951810300127,2022-12-21,-30.577588542014045,-29.041169565497995,Columbia_River_190
,-0.0040566637569527,2022-12-22,-31.578852587435367,-31.747247319999985,Columbia_River_190
,-0.0509474459753461,2022-12-29,-6.969151530510993,-5.8625818599999775,Columbia_River_190
,,2022-12-30,,,Columbia_River_190
,,2023-01-06,,,Columbia_River_190
,,2023-01-07,,,Columbia_River_190
,-0.0093649988994002,2023-01-14,-4.102301559999972,,Columbia_River_190
,,2023-01-15,,,Columbia_River_190
,0.0267415852550023,2023-01-22,-5.954651485477412,-4.475435409999989,Columbia_River_190
,0.0037588039721152,2023-01-23,-7.733403480895509,-5.766022794999973,Columbia_River_190
,-0.0041930890163145,2023-01-30,-20.36034816428447,-19.50560868999999,Columbia_River_190
,,2023-01-31,,,Columbia_River_190
,,2023-02-07,,,Columbia_River_190
