geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2014-04-18,,,Columbia_River_42
,0.3927019536495209,2014-04-19,21.57728270000001,,Columbia_River_42
,0.3379164595330683,2014-04-26,29.30647348391352,11.15707649154074,Columbia_River_42
,,2014-04-27,,,Columbia_River_42
,0.286966623183961,2014-05-04,36.19699524370559,12.322576554544082,Columbia_River_42
,0.3221638868062887,2014-05-05,35.561298452106094,13.307681790336035,Columbia_River_42
,0.2948829737806653,2014-05-12,40.37169531612908,14.687813727842125,Columbia_River_42
,0.2482281909506588,2014-05-13,46.86904572853774,14.99727982034184,Columbia_River_42
,0.2244377043177574,2014-05-20,48.87409402597044,15.487442017928146,Columbia_River_42
,0.2636507399392631,2014-05-21,33.365592553871,11.56070727214287,Columbia_River_42
,0.2479452586156579,2014-05-28,40.1882789560053,16.061868838608962,Columbia_River_42
,0.1933015313188836,2014-05-29,43.85577654866976,14.736460383841496,Columbia_River_42
,0.1935924250793041,2014-06-05,51.63633751153332,17.24470498067384,Columbia_River_42
,0.2245133440587344,2014-06-06,51.11799741542988,19.93383724530748,Columbia_River_42
,0.1807802178511434,2014-06-14,27.80111526267797,11.602260515157306,Columbia_River_42
,,2014-06-21,,,Columbia_River_42
,0.2167949503079999,2014-06-22,44.377954191086346,16.936637825401654,Columbia_River_42
,0.2168220650695842,2014-06-29,45.68456890485077,19.810035499949496,Columbia_River_42
,0.1738061498229551,2014-06-30,51.375806598149865,18.5660316602442,Columbia_River_42
,0.1708678698651734,2014-07-07,62.13251254525606,22.892192086541183,Columbia_River_42
,0.2089787562954287,2014-07-08,56.122442155137264,23.62096812287068,Columbia_River_42
,0.2166671915154267,2014-07-15,59.38255027089304,26.56084299981876,Columbia_River_42
,0.1656786921842458,2014-07-16,58.8766513043201,22.84537922593708,Columbia_River_42
,,2014-07-23,,,Columbia_River_42
,0.2128707989613159,2014-07-24,41.31751084736284,22.40684395035079,Columbia_River_42
,,2014-07-31,,,Columbia_River_42
,0.1628559272116078,2014-08-01,46.61043294877184,22.846932922693,Columbia_River_42
,0.1621100577688561,2014-08-08,44.37655792219393,22.1082926926501,Columbia_River_42
,0.2011647547738388,2014-08-09,52.62563880997424,25.93826390079693,Columbia_River_42
,0.2206742705975725,2014-08-16,47.932977384571686,26.314008962508183,Columbia_River_42
,0.1822285193806803,2014-08-17,47.06264902349172,23.17910920935705,Columbia_River_42
,0.1650255035553074,2014-08-24,49.638275706313145,23.93491438096298,Columbia_River_42
,0.2089188068685105,2014-08-25,46.81252313020154,24.46857997891115,Columbia_River_42
,0.2127902621694077,2014-09-01,43.80741292429643,23.96854074641732,Columbia_River_42
,0.1698635358807024,2014-09-02,42.56740890968802,22.0456400473528,Columbia_River_42
,0.2010707729580669,2014-09-10,39.9395049482884,21.906508957817024,Columbia_River_42
,,2014-09-17,,,Columbia_River_42
,0.1464259810751401,2014-09-18,39.6150492816226,21.1130955559149,Columbia_River_42
,0.2128608453407912,2014-09-26,34.18952212878404,20.65506000388768,Columbia_River_42
,0.2012056637138636,2014-10-03,34.94120123565268,20.09272851071185,Columbia_River_42
,0.1466237400829681,2014-10-04,33.313351293871335,17.778253761522134,Columbia_River_42
,0.1586544573556503,2014-10-11,35.06616604675246,20.02369213986796,Columbia_River_42
,0.1972183098291494,2014-10-12,32.561100957953045,18.655171566940098,Columbia_River_42
,,2014-10-19,,,Columbia_River_42
,0.1161584203014196,2014-10-20,16.94764168030453,,Columbia_River_42
,,2014-10-27,,,Columbia_River_42
,0.2503476440906524,2014-10-28,18.13289787583536,14.385228932631618,Columbia_River_42
,,2014-11-04,,,Columbia_River_42
,,2014-11-05,,,Columbia_River_42
,0.3532064515808658,2014-11-12,8.067390411155284,10.925829277673843,Columbia_River_42
,,2014-11-13,,,Columbia_River_42
,,2014-11-20,,,Columbia_River_42
,,2014-11-21,,,Columbia_River_42
,,2014-11-28,,,Columbia_River_42
,0.6063699722290039,2014-12-06,-1.8942606399999704,,Columbia_River_42
,,2014-12-07,,,Columbia_River_42
,-0.0429763495922088,2014-12-14,-0.0758739999999988,,Columbia_River_42
,,2014-12-15,,,Columbia_River_42
,,2014-12-22,,,Columbia_River_42
,,2014-12-23,,,Columbia_River_42
,0.4043633131518148,2014-12-30,1.5352500905527795,4.924411078794691,Columbia_River_42
,0.4450259208679199,2015-01-07,4.630739540000036,,Columbia_River_42
,0.4784527390422531,2015-01-16,9.719124217326476,4.765116955619823,Columbia_River_42
,,2015-01-23,,,Columbia_River_42
,0.2863956987857818,2015-01-24,7.12931216000004,2.1902732600000263,Columbia_River_42
,,2015-01-31,,,Columbia_River_42
,,2015-02-08,,,Columbia_River_42
,0.4939112565972106,2015-02-16,13.810596711652805,5.227250825589029,Columbia_River_42
,0.5292343902305403,2015-02-17,13.06394770622778,5.716866873398079,Columbia_River_42
,0.517557477585154,2015-02-24,14.687467942287164,5.655049056208862,Columbia_River_42
,,2015-02-25,,,Columbia_River_42
,0.4632995567713824,2015-03-04,15.928687968308436,5.045265708914804,Columbia_River_42
,,2015-03-05,,,Columbia_River_42
,0.5253564126015801,2015-03-12,22.93908444078859,8.27963305694771,Columbia_River_42
,0.3624762801112042,2015-03-13,9.688725848094512,,Columbia_River_42
,,2015-03-20,,,Columbia_River_42
,0.5176701797196532,2015-03-21,24.31672585531569,8.843117323029215,Columbia_River_42
,,2015-03-28,,,Columbia_River_42
,0.4471442618674637,2015-03-29,26.64555227959656,8.531618984587833,Columbia_River_42
,,2015-04-05,,,Columbia_River_42
,0.5214818575728033,2015-04-06,21.061599389949205,9.218199238435476,Columbia_River_42
,,2015-04-13,,,Columbia_River_42
,0.4705840273987249,2015-04-14,27.05548940092426,9.541138953339232,Columbia_River_42
,0.2411963461685216,2015-04-21,18.327128369005887,5.933005159999993,Columbia_River_42
,0.4435079612871741,2015-04-22,34.81733555086082,13.434972862802454,Columbia_River_42
,,2015-04-29,,,Columbia_River_42
,0.3263777683406709,2015-04-30,37.62363670903955,12.71456067604109,Columbia_River_42
,0.3027701303669969,2015-05-07,40.63275494748673,14.208576965656366,Columbia_River_42
,0.3379259534617798,2015-05-08,42.6943071025318,17.059235839837804,Columbia_River_42
,0.283299394284615,2015-05-15,22.86115209679803,12.66047276000002,Columbia_River_42
,0.2402543168335044,2015-05-16,37.81600502682434,14.989475564668112,Columbia_River_42
,0.2246632595491337,2015-05-23,42.821086673959314,16.73097148517071,Columbia_River_42
,0.2598969936949198,2015-05-24,31.39327139844277,11.157398141544428,Columbia_River_42
,0.2128558144831912,2015-05-31,11.371318151703363,21.13294010000004,Columbia_River_42
,0.2089878447183168,2015-06-01,44.81160290880735,19.534855073216512,Columbia_River_42
,0.2011803024417135,2015-06-08,56.87829655436433,20.824033543761217,Columbia_River_42
,0.2441320569919198,2015-06-09,51.12484288765568,24.06131515041456,Columbia_River_42
,0.2052051146801907,2015-06-16,31.37659067545456,18.060453474354315,Columbia_River_42
,0.1971252006245852,2015-06-17,48.378469932598016,18.600111710239933,Columbia_River_42
,,2015-06-24,,,Columbia_River_42
,0.232436866451174,2015-06-25,55.61998016724808,25.81357885319153,Columbia_River_42
,0.236362835637552,2015-07-02,59.11660481167781,27.438312890656373,Columbia_River_42
,0.1893542817776903,2015-07-03,58.1256272234417,24.021962758521664,Columbia_River_42
,0.1815489496200378,2015-07-10,50.61772254143974,24.5434065876751,Columbia_River_42
,0.1384158432483673,2015-07-11,33.205386739999994,23.6671577857143,Columbia_River_42
,0.2246225612429786,2015-07-18,56.117135778005306,27.440388201842275,Columbia_River_42
,0.1737471368479252,2015-07-19,57.37027194345558,25.489061761891566,Columbia_River_42
,0.1736754041344256,2015-07-26,48.1259989064189,22.539248860663804,Columbia_River_42
,0.220668360394553,2015-07-27,46.62216830637092,23.57212019840477,Columbia_River_42
,0.1936463879127525,2015-08-04,46.88982490370972,22.15135449779698,Columbia_River_42
,0.1736855323558629,2015-08-11,52.36586235728394,23.484469876818885,Columbia_River_42
,0.2167622336071193,2015-08-12,54.37021526537082,27.876809417448808,Columbia_River_42
,0.2088591570909651,2015-08-19,46.81310771612527,25.342773132344,Columbia_River_42
,0.1621728332722698,2015-08-20,42.61284629904184,21.016575392366093,Columbia_River_42
,0.1462429161175607,2015-08-27,46.19439973353674,22.198925421355003,Columbia_River_42
,,2015-08-28,,,Columbia_River_42
,0.2129032746103172,2015-09-04,25.62385779597336,18.565861010769265,Columbia_River_42
,0.17777314648564,2015-09-05,35.689995691749154,20.324240801578306,Columbia_River_42
,0.169616633195829,2015-09-12,44.38548500775202,21.305471534418093,Columbia_River_42
,0.220672857096246,2015-09-13,38.62862283787611,21.06732170434304,Columbia_River_42
,0.2285661314950204,2015-09-20,40.19318805159087,21.779790378265712,Columbia_River_42
,0.173688998656974,2015-09-21,39.32009618505589,20.12244606813397,Columbia_River_42
,0.1501455456545841,2015-09-28,24.798254641005794,16.25830693334891,Columbia_River_42
,0.2128449067309595,2015-09-29,34.18880654509355,20.278101416697925,Columbia_River_42
,,2015-10-06,,,Columbia_River_42
,0.1780729304982979,2015-10-14,30.183587125613577,16.844356251678324,Columbia_River_42
,0.2207222289410945,2015-10-15,28.43621756079559,17.19127219157947,Columbia_River_42
,,2015-10-22,,,Columbia_River_42
,0.1538182462198176,2015-10-23,14.83182023000002,13.033941710000022,Columbia_River_42
,0.1259388820409315,2015-10-30,11.910559309225418,8.380428319090793,Columbia_River_42
,,2015-10-31,,,Columbia_River_42
,,2015-11-07,,,Columbia_River_42
,,2015-11-08,,,Columbia_River_42
,0.2167921615001538,2015-11-16,12.306455194837062,9.531914395272976,Columbia_River_42
,,2015-11-23,,,Columbia_River_42
,,2015-12-01,,,Columbia_River_42
,0.2373164906424654,2015-12-09,10.343959970000018,5.827949413207567,Columbia_River_42
,0.20580311758456,2015-12-10,7.032113236843119,5.23021525044503,Columbia_River_42
,0.279222790028901,2015-12-25,-1.5652186095944791,2.4709027550000195,Columbia_River_42
,-0.0084432161280087,2015-12-26,-2.348857299999964,,Columbia_River_42
,,2016-01-02,,,Columbia_River_42
,,2016-01-10,,,Columbia_River_42
,,2016-01-11,,,Columbia_River_42
,,2016-01-18,,,Columbia_River_42
,0.3193223912300886,2016-01-27,7.429920752630013,2.762321603116169,Columbia_River_42
,0.0570831075310707,2016-02-03,-6.238564059999987,,Columbia_River_42
,,2016-02-04,,,Columbia_River_42
,0.2635386002303028,2016-02-12,13.801574018943676,4.694457490421606,Columbia_River_42
,,2016-02-20,,,Columbia_River_42
,,2016-02-27,,,Columbia_River_42
,0.1793295294046402,2016-02-28,3.653185820000005,,Columbia_River_42
,0.4044059391959533,2016-03-06,19.802881451425066,6.294009693833541,Columbia_River_42
,0.4474391037667443,2016-03-07,16.941071086742863,6.777588450082807,Columbia_River_42
,0.3740634024143219,2016-03-14,5.803120400000012,3.6705588856534894,Columbia_River_42
,,2016-03-15,,,Columbia_River_42
,,2016-03-22,,,Columbia_River_42
,0.4237881209604607,2016-03-23,17.312696944419294,6.692806028956664,Columbia_River_42
,0.4667014187543545,2016-03-30,28.063248421283685,10.906418886495691,Columbia_River_42
,0.4005811263046907,2016-03-31,27.680375818212188,9.390464877801667,Columbia_River_42
,0.4005546325118967,2016-04-07,34.10841712099427,12.079282190491588,Columbia_River_42
,0.4354823528372315,2016-04-08,34.936866826384914,14.55965519496104,Columbia_River_42
,0.451008354218983,2016-04-15,28.186818618715893,12.404924809905534,Columbia_River_42
,0.3492920562280674,2016-04-16,24.31351004298292,6.70825912168728,Columbia_River_42
,0.3738110407902865,2016-04-23,33.447666699652906,12.039504314190442,Columbia_River_42
,0.4082818524163409,2016-04-24,30.68467907651165,12.937321691452311,Columbia_River_42
,0.3887940366322805,2016-05-01,41.63033234406837,15.561419543847371,Columbia_River_42
,0.3225439130645047,2016-05-02,44.38065901508274,13.96641342322384,Columbia_River_42
,0.279371842205732,2016-05-09,35.44535196679999,14.003324225937597,Columbia_River_42
,0.3301288281130752,2016-05-10,42.136862710222495,17.812648772306797,Columbia_River_42
,0.2910544161155268,2016-05-17,42.62425404147742,18.68669350498443,Columbia_River_42
,0.2362208986828334,2016-05-18,46.62942331533322,16.56609090195278,Columbia_River_42
,0.2205794782423404,2016-05-25,46.37284764208645,16.25466206457712,Columbia_River_42
,0.2597516256704597,2016-05-26,36.69104839505646,16.061067217097307,Columbia_River_42
,,2016-06-02,,,Columbia_River_42
,0.2481189349375341,2016-06-11,43.18698462652701,19.90516673799221,Columbia_River_42
,0.1933226867309294,2016-06-19,40.89580810199935,17.889522309801773,Columbia_River_42
,0.1973959940644764,2016-06-26,51.87270685409839,19.71995263245858,Columbia_River_42
,0.232355249387777,2016-06-27,58.8720100259954,25.68999460368643,Columbia_River_42
,0.2323611037954401,2016-07-04,50.37901313499395,23.68931304984674,Columbia_River_42
,0.1808174307493247,2016-07-05,47.60326241039895,21.655355924198098,Columbia_River_42
,0.1854182905745544,2016-07-12,49.63767549199871,21.41694620434361,Columbia_River_42
,0.2284813290884383,2016-07-13,50.881080148676,23.435866992162104,Columbia_River_42
,0.2401552616182124,2016-07-20,52.87559940083461,25.0617974468766,Columbia_River_42
,0.1896733685275858,2016-07-21,57.1218478663787,23.116497654104784,Columbia_River_42
,0.1891085781009149,2016-07-28,59.87135929111592,25.721398413992343,Columbia_River_42
,0.2246168663894285,2016-07-29,58.12541929284298,28.188078249385004,Columbia_River_42
,0.2284124269260148,2016-08-05,53.37424599087981,26.84239285206148,Columbia_River_42
,0.1903537706654722,2016-08-06,50.12406821634741,22.5724635016196,Columbia_River_42
,0.1506605392317663,2016-08-13,19.89359493267606,10.051719260000027,Columbia_River_42
,0.2284930147984999,2016-08-14,54.624446686039335,25.684434397008545,Columbia_River_42
,0.2205564723964162,2016-08-21,48.43126092395657,25.05849693098481,Columbia_River_42
,0.1496149450540542,2016-08-22,27.670330602500023,,Columbia_River_42
,0.178104238597523,2016-08-29,51.13327765511163,23.53269336914629,Columbia_River_42
,,2016-08-30,,,Columbia_River_42
,,2016-09-06,,,Columbia_River_42
,0.1854985855313536,2016-09-07,34.303156224158904,18.59454754700015,Columbia_River_42
,0.1857591335479496,2016-09-14,40.37730069036164,20.331551272612543,Columbia_River_42
,0.2205964217723413,2016-09-15,41.066185233352,22.21767921340966,Columbia_River_42
,0.232279209959402,2016-09-22,28.634493643743955,15.81299742475412,Columbia_River_42
,,2016-09-23,,,Columbia_River_42
,0.1107365681368897,2016-09-30,20.555294720000006,14.522489420000056,Columbia_River_42
,0.2167881785167036,2016-10-01,33.438763675480374,19.5916797760227,Columbia_River_42
,,2016-10-08,,,Columbia_River_42
,,2016-10-16,,,Columbia_River_42
,,2016-10-17,,,Columbia_River_42
,,2016-10-24,,,Columbia_River_42
,,2016-10-25,,,Columbia_River_42
,0.3261595930254833,2016-11-01,16.434422720810268,12.885320757592671,Columbia_River_42
,0.3885656382771954,2016-11-02,17.31346268900533,11.595528635290362,Columbia_River_42
,0.388575802124842,2016-11-09,16.153783482200293,13.92189715737954,Columbia_River_42
,,2016-11-10,,,Columbia_River_42
,0.1814775977421689,2016-11-17,5.987801988571457,7.532824063234279,Columbia_River_42
,,2016-11-18,,,Columbia_River_42
,,2016-11-25,,,Columbia_River_42
,,2016-11-26,,,Columbia_River_42
,,2016-12-03,,,Columbia_River_42
,,2016-12-04,,,Columbia_River_42
,0.4883246439096443,2016-12-27,5.152301766002347,3.828057989921275,Columbia_River_42
,0.3729685924976242,2016-12-28,7.933589267182567,4.654570586572225,Columbia_River_42
,0.019844929066797,2017-01-04,-10.129030380000003,-2.280496900000003,Columbia_River_42
,0.2149029416761824,2017-01-05,-3.4705304583042635,1.533941533468314,Columbia_River_42
,,2017-01-12,,,Columbia_River_42
,-0.0322388640747803,2017-01-13,-7.8448509784394975,,Columbia_River_42
,,2017-01-21,,,Columbia_River_42
,,2017-01-29,,,Columbia_River_42
,0.0666775440514642,2017-02-06,3.068839022993856,1.0311235343551783,Columbia_River_42
,,2017-02-13,,,Columbia_River_42
,,2017-02-14,,,Columbia_River_42
,0.4023641537880976,2017-02-22,9.592638211387294,1.5325663436934858,Columbia_River_42
,0.4197911943855037,2017-03-01,12.69101460298167,3.531862285267889,Columbia_River_42
,,2017-03-02,,,Columbia_River_42
,0.451031259879159,2017-03-10,17.8102309148236,5.092974608254139,Columbia_River_42
,,2017-03-18,,,Columbia_River_42
,0.4119171517213933,2017-03-25,16.678369548323822,4.830838975850035,Columbia_River_42
,0.5136730404063181,2017-04-02,22.814479742934576,8.842200190629267,Columbia_River_42
,0.4707375270094069,2017-04-03,26.05807706756321,8.05158973660524,Columbia_River_42
,0.2431956380605697,2017-04-10,13.568861840000013,,Columbia_River_42
,,2017-04-11,,,Columbia_River_42
,0.5680216413277847,2017-04-18,16.559358292926316,4.926398269999993,Columbia_River_42
,,2017-04-26,,,Columbia_River_42
,0.5333214581110103,2017-04-27,25.68552663604345,11.280917522580236,Columbia_River_42
,0.5019447685492914,2017-05-04,39.87376105969016,15.187219885010958,Columbia_River_42
,,2017-05-05,,,Columbia_River_42
,0.3889116372506983,2017-05-12,33.576462833923024,12.674424066183333,Columbia_River_42
,0.4433916071382328,2017-05-13,31.18666383284945,12.308718076763029,Columbia_River_42
,0.4159436459097855,2017-05-20,42.88432792057964,15.935089062987588,Columbia_River_42
,0.3259533248371559,2017-05-21,42.137393296433125,13.705973183072327,Columbia_River_42
,0.2946704011246646,2017-05-28,48.865814579704136,15.89363708256968,Columbia_River_42
,0.3378961611572729,2017-05-29,50.37413620431971,19.1878833341973,Columbia_River_42
,0.3261439973576156,2017-06-05,44.873541329567146,17.436326171143754,Columbia_River_42
,0.2517579136381674,2017-06-06,48.39035007609164,14.93546710988174,Columbia_River_42
,0.2560352942648903,2017-06-13,39.0639245609548,15.654583100191712,Columbia_River_42
,0.2950491447639123,2017-06-14,26.447366671083014,,Columbia_River_42
,0.2948780125314971,2017-06-21,49.87253130181562,20.68560020931332,Columbia_River_42
,0.2362660121121415,2017-06-22,50.63101996518906,18.56972411083876,Columbia_River_42
,0.2364545422452147,2017-06-29,51.12698288408708,20.14129548768381,Columbia_River_42
,0.2792904090735877,2017-06-30,52.62539239236676,23.18440500010676,Columbia_River_42
,0.2714881455996501,2017-07-07,58.38143833470604,25.311049131578223,Columbia_River_42
,0.2204875495174989,2017-07-08,54.1216640224741,22.477365169899088,Columbia_River_42
,0.2167856176322882,2017-07-15,52.124784523368376,22.46262280124842,Columbia_River_42
,0.2558357961150382,2017-07-16,47.93957245203287,23.595096912840145,Columbia_River_42
,0.2598154016910374,2017-07-23,58.36388765466581,27.063907429699725,Columbia_River_42
,0.2051491947479547,2017-07-24,51.37416114436333,22.345820082131567,Columbia_River_42
,0.2089826003260891,2017-07-31,54.61911189839186,25.61236050343336,Columbia_River_42
,0.2441459437947526,2017-08-01,55.13033515858488,26.43525095594663,Columbia_River_42
,0.2519704745533356,2017-08-08,51.621038386935474,26.559512256653893,Columbia_River_42
,0.1933124215027521,2017-08-09,48.12216773204737,23.58164742026656,Columbia_River_42
,0.2090664280794341,2017-08-16,49.87329868595655,23.60399693890015,Columbia_River_42
,0.2559000880343106,2017-08-17,49.37863525860828,25.811369627142795,Columbia_River_42
,0.2483559624206512,2017-08-24,39.18873993017488,21.59057500000001,Columbia_River_42
,0.2010153474330565,2017-08-25,44.14170911950674,22.303597148586125,Columbia_River_42
,0.1933941181322548,2017-09-01,47.11997014369777,23.551947855212244,Columbia_River_42
,0.2206428302039081,2017-09-02,43.4401930193354,24.90518267935054,Columbia_River_42
,0.2482209814770571,2017-09-09,34.567316105804395,20.27689599157896,Columbia_River_42
,0.197283309211759,2017-09-10,44.12632235680259,22.61591067994026,Columbia_River_42
,0.1661202261038732,2017-09-17,35.371359321996465,20.321558878387886,Columbia_River_42
,,2017-09-18,,,Columbia_River_42
,0.1892717227136593,2017-09-26,36.8762422765512,19.41542254640872,Columbia_River_42
,0.1972303769929385,2017-10-03,28.94392391180485,17.177374951052975,Columbia_River_42
,0.2363350143711453,2017-10-04,29.937302696052228,18.65543490240313,Columbia_River_42
,,2017-10-11,,,Columbia_River_42
,,2017-10-20,,,Columbia_River_42
,0.2325263507953283,2017-10-27,20.06320420010586,14.28043149888787,Columbia_River_42
,0.1738144301029455,2017-10-28,19.94298142567548,13.473429859493049,Columbia_River_42
,,2017-11-05,,,Columbia_River_42
,,2017-11-12,,,Columbia_River_42
,0.0786626562476158,2017-11-13,-5.558378080000011,,Columbia_River_42
,-0.0085319094359874,2017-11-20,-16.581492579999974,,Columbia_River_42
,0.2295215023784793,2017-11-29,11.841074887963064,9.525340149183265,Columbia_River_42
,-0.0109943143951778,2017-12-06,3.2225153000000546,4.69130886500005,Columbia_River_42
,,2017-12-07,,,Columbia_River_42
,,2017-12-14,,,Columbia_River_42
,0.0116177427939376,2017-12-23,-2.8399469229558583,4.0310763951835815,Columbia_River_42
,0.3028440765122963,2017-12-30,8.345915409426222,4.610153090300653,Columbia_River_42
,,2018-01-08,,,Columbia_River_42
,,2018-01-15,,,Columbia_River_42
,0.2393668381554656,2018-01-16,9.077101296140698,3.609834830922867,Columbia_River_42
,,2018-01-31,,,Columbia_River_42
,,2018-02-01,,,Columbia_River_42
,0.2202580273151397,2018-02-08,5.861226740000006,,Columbia_River_42
,0.324576735496521,2018-02-09,9.617630720000022,,Columbia_River_42
,0.3819324223969276,2018-02-16,13.3171206495877,3.9048805700736353,Columbia_River_42
,,2018-02-17,,,Columbia_River_42
,0.2586184015145173,2018-02-24,7.938708688639211,2.884710788015924,Columbia_River_42
,,2018-02-25,,,Columbia_River_42
,0.3849168357173191,2018-03-04,14.690865358755191,3.908567584910055,Columbia_River_42
,0.2106314450502395,2018-03-05,9.00238711999998,2.873877260000029,Columbia_River_42
,0.3409959414353375,2018-03-12,22.550397945891053,5.5485286637525855,Columbia_River_42
,,2018-03-13,,,Columbia_River_42
,0.4042444005172834,2018-03-20,22.313213669015624,8.21778406547858,Columbia_River_42
,,2018-03-21,,,Columbia_River_42
,0.2977458544680685,2018-03-28,14.536853575304296,2.659221738818494,Columbia_River_42
,0.3847426101974394,2018-03-29,21.559615059316844,6.441034215856448,Columbia_River_42
,,2018-04-06,,,Columbia_River_42
,,2018-04-13,,,Columbia_River_42
,,2018-04-14,,,Columbia_River_42
,0.4276698456374052,2018-04-21,29.68785513842337,11.406123752015024,Columbia_River_42
,0.3498036702801782,2018-04-22,30.38933873245216,9.24439755069884,Columbia_River_42
,0.3424493567183446,2018-04-29,36.20205007154828,11.587255422552497,Columbia_River_42
,0.3770062326009925,2018-04-30,35.06180497936302,12.93435354006632,Columbia_River_42
,0.3495436451436122,2018-05-07,38.88039310788689,14.684543875095056,Columbia_River_42
,0.2318254422373726,2018-05-08,31.68050399130436,9.624466760000018,Columbia_River_42
,0.2402038332134695,2018-05-15,51.12851275781329,14.159121667799276,Columbia_River_42
,,2018-05-16,,,Columbia_River_42
,0.2674979050125305,2018-05-23,41.43166383287835,13.704443300000015,Columbia_River_42
,0.2169003432845457,2018-05-24,47.88205266424336,14.693865001209309,Columbia_River_42
,,2018-05-31,,,Columbia_River_42
,0.2519456991570856,2018-06-01,41.81161145153472,17.437649898615568,Columbia_River_42
,0.2518342088435273,2018-06-08,44.87819894411627,18.1866221826993,Columbia_River_42
,,2018-06-09,,,Columbia_River_42
,0.2092096250434739,2018-06-16,32.92958169012257,16.176926887094872,Columbia_River_42
,0.2519388237400668,2018-06-17,49.62952087609132,20.312324962218664,Columbia_River_42
,0.2402149237215715,2018-06-24,53.87220540288803,23.065248860473183,Columbia_River_42
,0.1743365052656487,2018-06-25,34.93242709346768,13.53468164000003,Columbia_River_42
,0.185496064479883,2018-07-02,44.1220867217061,19.10731616411056,Columbia_River_42
,0.2246197161508965,2018-07-03,47.37724482589047,21.562238668415247,Columbia_River_42
,0.2245412284796857,2018-07-10,49.05695287788093,23.06142364300432,Columbia_River_42
,0.1793158206138088,2018-07-11,52.37120512142113,20.80231059960177,Columbia_River_42
,0.1778766279805748,2018-07-18,50.62271342234241,21.842482630135425,Columbia_River_42
,0.2129131430125961,2018-07-19,48.43127894968695,24.093352959813384,Columbia_River_42
,0.2166711859663579,2018-07-26,57.12571888966973,26.06132248224996,Columbia_River_42
,0.17357572502768,2018-07-27,54.8855583202447,23.89223961240547,Columbia_River_42
,0.1701247058449957,2018-08-03,46.128557302217295,22.69155722000005,Columbia_River_42
,0.2127704826242381,2018-08-04,50.870902744901805,25.93483239954652,Columbia_River_42
,0.2129030881911532,2018-08-11,44.434882998451286,24.654228631732664,Columbia_River_42
,0.1932424096046528,2018-08-12,47.134959332619744,22.77225378269076,Columbia_River_42
,0.1104306238576253,2018-08-19,40.59455083842339,18.779865417777785,Columbia_River_42
,0.091709844446801,2018-08-20,24.18232835534993,,Columbia_River_42
,0.2478426362700274,2018-08-27,37.16687192000002,20.34793484000002,Columbia_River_42
,0.1769599138075215,2018-08-28,42.3775708730636,21.10034767853784,Columbia_River_42
,0.1657236347322244,2018-09-04,42.61795653593999,20.91987466091528,Columbia_River_42
,0.2167345533694216,2018-09-05,38.11423245912352,23.06081707433736,Columbia_River_42
,0.2207326354870364,2018-09-12,37.81085636602759,21.778658734341143,Columbia_River_42
,0.1696055619239256,2018-09-13,36.31955652470755,19.914588647742228,Columbia_River_42
,0.1621060683295082,2018-09-20,30.61676866435327,15.018695340277876,Columbia_River_42
,0.1935817596313981,2018-09-21,19.684996110344848,11.581514157297322,Columbia_River_42
,0.2167709017483194,2018-09-28,35.68778796620935,20.029845297456298,Columbia_River_42
,0.1619759635727203,2018-09-29,35.81653830683389,19.33720467978601,Columbia_River_42
,0.1319458348103625,2018-10-06,21.58732330478785,15.6398810022642,Columbia_River_42
,,2018-10-07,,,Columbia_River_42
,0.2480492842442684,2018-10-14,23.06311346890131,15.528915601096337,Columbia_River_42
,0.2008716746291089,2018-10-15,22.18832803450972,14.129536420970002,Columbia_River_42
,0.1963642500192922,2018-10-22,22.313741011795194,14.220105693688794,Columbia_River_42
,0.2481153084507367,2018-10-23,21.935669870408173,14.469443402479124,Columbia_River_42
,0.2713692437506489,2018-10-30,19.812913761149566,13.65712861632142,Columbia_River_42
,0.2041420779674471,2018-11-07,17.68155376243567,12.268693667828302,Columbia_River_42
,0.2519945789169471,2018-11-08,14.560239225124418,11.844563254882004,Columbia_River_42
,0.2675748437135403,2018-11-15,11.186923716914931,8.533778860589429,Columbia_River_42
,,2018-11-23,,,Columbia_River_42
,0.2588755799409384,2018-11-24,11.842505096745333,8.890156189784808,Columbia_River_42
,,2018-12-01,,,Columbia_River_42
,,2018-12-10,,3.9881517800000097,Columbia_River_42
,0.1442391997029515,2018-12-17,4.171064542277389,5.03824348000003,Columbia_River_42
,,2018-12-25,,,Columbia_River_42
,,2019-01-02,,,Columbia_River_42
,0.039450779557228,2019-01-10,5.635637420000023,,Columbia_River_42
,,2019-01-11,,,Columbia_River_42
,,2019-01-18,,,Columbia_River_42
,,2019-01-26,,,Columbia_River_42
,,2019-01-27,,,Columbia_River_42
,-0.0678269937634468,2019-02-20,-2.242898679999996,,Columbia_River_42
,-0.0274565271248178,2019-02-28,-4.408704006248323,0.2964731213740091,Columbia_River_42
,-0.0432785989411344,2019-03-07,-1.43897054043786,0.5956909223029278,Columbia_River_42
,-0.0293005067784094,2019-03-08,3.7420543400000383,1.8690805657816203,Columbia_River_42
,0.1932616637773842,2019-03-15,17.80700223759902,2.96246051132962,Columbia_River_42
,,2019-03-16,,,Columbia_River_42
,0.3193248059677416,2019-03-23,20.56313114115601,5.687648947061828,Columbia_River_42
,0.3310895451610361,2019-03-31,26.80920957314377,8.818003381491092,Columbia_River_42
,,2019-04-01,,,Columbia_River_42
,,2019-04-09,,,Columbia_River_42
