geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2440790151551419,2014-05-20,46.100074867607525,14.367976616625938,Columbia_River_43
,0.2677185793068065,2014-05-21,30.368750579375025,10.691817817244448,Columbia_River_43
,0.2676501691501861,2014-05-28,38.934735228648165,14.685740943614398,Columbia_River_43
,0.2049713755714964,2014-05-29,43.60795767192762,14.3625455069811,Columbia_River_43
,0.2206716311597166,2014-06-05,49.89081810617941,16.52771262459232,Columbia_River_43
,0.240292197423718,2014-06-06,48.36463708789803,17.686862154740627,Columbia_River_43
,0.1879849651791967,2014-06-14,32.335718358280246,11.226489318700173,Columbia_River_43
,,2014-06-21,,,Columbia_River_43
,0.232338340739083,2014-06-22,37.13782761161245,14.81707940139587,Columbia_River_43
,0.2363047450843553,2014-06-29,43.636300151463935,17.935700760859312,Columbia_River_43
,0.1971930180327265,2014-06-30,50.3763842178726,17.821268401283895,Columbia_River_43
,0.1979752768852039,2014-07-07,59.13096359276077,22.44757300486473,Columbia_River_43
,0.2244939032343544,2014-07-08,54.128850462995125,22.690352607392413,Columbia_River_43
,0.2323260884642611,2014-07-15,57.106019016812894,24.43792679913989,Columbia_River_43
,0.1970797383457495,2014-07-16,57.41689864391524,22.8797995280764,Columbia_River_43
,,2014-07-23,,,Columbia_River_43
,0.2323821642035303,2014-07-24,40.19068878077515,21.27893767464606,Columbia_River_43
,,2014-07-31,,,Columbia_River_43
,0.2362573336055208,2014-08-01,45.62194661257144,22.84343934473838,Columbia_River_43
,0.5214863121509552,2014-08-08,23.856389952500013,20.22033494904353,Columbia_River_43
,0.2168167306663313,2014-08-09,49.86100636507347,24.18054692587341,Columbia_River_43
,0.2400190865717787,2014-08-16,45.0720956004343,24.687861802650325,Columbia_River_43
,0.209487208756536,2014-08-17,44.331554543,22.773340625514752,Columbia_River_43
,0.2164650755679422,2014-08-24,45.13437636656525,23.10992975885055,Columbia_River_43
,0.2480376813621443,2014-08-25,44.06309242723429,23.343736069267194,Columbia_River_43
,0.2557388821581185,2014-09-01,42.69276723697396,22.935901064878337,Columbia_River_43
,0.2205836025865744,2014-09-02,41.17607884011192,21.651615875069066,Columbia_River_43
,0.2403545884639828,2014-09-10,37.569181102649495,20.715597559889485,Columbia_River_43
,,2014-09-17,,,Columbia_River_43
,0.1772406676842378,2014-09-18,40.13764805224868,20.16641595887453,Columbia_River_43
,0.2479856855795564,2014-09-26,34.07209535289491,20.09370688479709,Columbia_River_43
,0.2324075130082848,2014-10-03,32.181397438494784,18.96751784216998,Columbia_River_43
,0.1703845594963577,2014-10-04,31.17312712672537,17.04272127960203,Columbia_River_43
,0.1780181581494114,2014-10-11,34.179129531411924,19.648174803323464,Columbia_River_43
,0.2128156029133535,2014-10-12,31.070748823836027,18.28203669953504,Columbia_River_43
,0.2282012500512747,2014-10-19,15.282558835546856,13.217789046027416,Columbia_River_43
,0.2202525809407234,2014-10-20,19.054610199002944,13.282931751108634,Columbia_River_43
,0.2769951820373535,2014-10-27,0.7341967400000158,,Columbia_River_43
,,2014-10-28,,,Columbia_River_43
,,2014-11-04,,,Columbia_River_43
,,2014-11-05,,,Columbia_River_43
,0.3574186335386005,2014-11-12,7.55869559913639,10.926732380001054,Columbia_River_43
,,2014-11-13,,,Columbia_River_43
,,2014-11-20,,,Columbia_River_43
,,2014-11-21,,,Columbia_River_43
,,2014-11-28,,,Columbia_River_43
,0.3930834531784057,2014-12-06,-0.1453737399999681,-0.4245120399999678,Columbia_River_43
,,2014-12-07,,,Columbia_River_43
,-0.0243555649948732,2014-12-14,3.4502323172013414,6.117254354437845,Columbia_River_43
,,2014-12-15,,,Columbia_River_43
,,2014-12-22,,,Columbia_River_43
,,2014-12-23,,,Columbia_River_43
,0.3691573972529342,2014-12-30,1.8441898642318528,4.926150385873133,Columbia_River_43
,,2015-01-07,,,Columbia_River_43
,0.4199076028682945,2015-01-16,9.84687437138984,4.797884976440543,Columbia_River_43
,,2015-01-23,,,Columbia_River_43
,0.1200778633356094,2015-01-24,-1.0841898999999555,,Columbia_River_43
,,2015-01-31,,,Columbia_River_43
,,2015-02-08,,,Columbia_River_43
,0.4547773170100379,2015-02-16,13.07328294782092,4.480063607715276,Columbia_River_43
,0.4901023723510939,2015-02-17,12.686179803263798,5.340526387803244,Columbia_River_43
,0.4861138460622781,2015-02-24,14.56322071115562,5.219896301744402,Columbia_River_43
,,2015-02-25,,,Columbia_River_43
,0.4395862618073738,2015-03-04,16.81592659358499,4.69218585248959,Columbia_River_43
,,2015-03-05,,,Columbia_River_43
,0.5017952281356592,2015-03-12,23.308590339445285,7.468326216156374,Columbia_River_43
,0.3782584965229034,2015-03-13,8.082939740000029,,Columbia_River_43
,,2015-03-20,,,Columbia_River_43
,0.5019387203498725,2015-03-21,25.31242345514388,8.469793885366371,Columbia_River_43
,,2015-03-28,,,Columbia_River_43
,0.423856669422905,2015-03-29,21.07265298323435,5.369246007826881,Columbia_River_43
,,2015-04-05,,,Columbia_River_43
,0.5332355894352119,2015-04-06,20.560679216270938,8.84181581262004,Columbia_River_43
,,2015-04-13,,,Columbia_River_43
,0.4785228483969748,2015-04-14,26.816911657280944,9.186960200000172,Columbia_River_43
,0.1422217762293067,2015-04-21,7.885831244405252,7.492725166172884,Columbia_River_43
,0.4588979827683258,2015-04-22,33.18400472208023,12.281203384130423,Columbia_River_43
,,2015-04-29,,,Columbia_River_43
,0.3488617399518486,2015-04-30,35.86870120553322,12.715089684275544,Columbia_River_43
,0.3026960098376244,2015-05-07,41.61158883320668,14.221639629546535,Columbia_River_43
,0.3457838802702357,2015-05-08,40.86245783220989,17.191359581484036,Columbia_River_43
,0.3026932940213393,2015-05-15,26.623242674922952,11.312151256180256,Columbia_River_43
,0.2518420548737418,2015-05-16,36.80458106843402,14.171115178664024,Columbia_River_43
,0.2557013648170775,2015-05-23,40.18562866755296,16.23945996275849,Columbia_River_43
,0.2636378745749519,2015-05-24,22.11446529923516,10.688519384715883,Columbia_River_43
,0.2836024463176727,2015-05-31,24.19890404,,Columbia_River_43
,0.2360331016444473,2015-06-01,43.15344499235733,19.071522160486488,Columbia_River_43
,0.2126399104417714,2015-06-08,54.88842227735349,20.83126754296793,Columbia_River_43
,0.2518941001063723,2015-06-09,42.377799305864265,19.441938141131573,Columbia_River_43
,0.240194402361367,2015-06-16,32.36954819258046,18.813691629646776,Columbia_River_43
,0.2127611593128803,2015-06-17,47.10631754051545,17.896927311789806,Columbia_River_43
,0.4316833615303039,2015-06-24,8.10515687000003,,Columbia_River_43
,0.2517866623480136,2015-06-25,52.12045046274262,24.182154767811365,Columbia_River_43
,0.2518055627213149,2015-07-02,55.387220766641605,25.933435431908368,Columbia_River_43
,0.2208770481596999,2015-07-03,53.394208368755855,24.04078132913438,Columbia_River_43
,0.1855279328397649,2015-07-10,51.132456426503445,24.047515310415083,Columbia_River_43
,,2015-07-11,,,Columbia_River_43
,0.2362955319217247,2015-07-18,52.86352054645631,25.312519256854767,Columbia_River_43
,0.1854117366579576,2015-07-19,54.37249452410177,23.5922734113134,Columbia_River_43
,0.1775133537611697,2015-07-26,47.38805938203316,22.14783316672592,Columbia_River_43
,0.2285353284139301,2015-07-27,45.87708133775388,23.06023997304521,Columbia_River_43
,0.2912590443425108,2015-08-04,37.88590685843855,21.77257884092596,Columbia_River_43
,0.2009891256526783,2015-08-11,48.88456499895466,23.4558644708816,Columbia_River_43
,0.2401565798804459,2015-08-12,51.10843191127709,24.86241659621216,Columbia_River_43
,0.2362823860936669,2015-08-19,43.816693126666685,23.15741701860697,Columbia_River_43
,0.1892747243405689,2015-08-20,41.6146031507139,22.18163283902852,Columbia_River_43
,0.1697814791221935,2015-08-27,44.68669712202846,21.473026072679254,Columbia_River_43
,,2015-08-28,,,Columbia_River_43
,0.3491871078809102,2015-09-04,25.8920989807674,19.59419075740918,Columbia_River_43
,0.2049111653345264,2015-09-05,33.063549034079905,19.60148272834753,Columbia_River_43
,0.2053631327879613,2015-09-12,40.648979146313856,20.906390454128427,Columbia_River_43
,0.2245953999864358,2015-09-13,38.62705084265561,20.95826368263048,Columbia_River_43
,0.2519084883711343,2015-09-20,37.93847767071929,20.65401265106772,Columbia_River_43
,0.1932627281444984,2015-09-21,38.85812318966932,19.434857288828454,Columbia_River_43
,0.2865247172968728,2015-09-28,14.072919260000022,14.119163060000137,Columbia_River_43
,0.2323208409722616,2015-09-29,31.81237926934656,19.28284242053577,Columbia_River_43
,,2015-10-06,,,Columbia_River_43
,0.1931624337060073,2015-10-14,29.07170550097596,16.842659254959866,Columbia_River_43
,0.2246251800499481,2015-10-15,25.81765558793516,16.278373151349285,Columbia_River_43
,,2015-10-22,,,Columbia_River_43
,,2015-10-23,,,Columbia_River_43
,0.1266906075179577,2015-10-30,10.188440060000062,,Columbia_River_43
,,2015-10-31,,,Columbia_River_43
,,2015-11-07,,,Columbia_River_43
,,2015-11-08,,,Columbia_River_43
,0.2205572990496358,2015-11-16,11.784392007727153,9.015936991485804,Columbia_River_43
,,2015-11-23,,,Columbia_River_43
,0.0229407101869583,2015-12-01,-1.2790170399999852,0.3308703800000216,Columbia_River_43
,0.2438140118851064,2015-12-09,8.591697021667809,4.780647040654991,Columbia_River_43
,,2015-12-10,,,Columbia_River_43
,0.259860820033541,2015-12-25,-2.529798733749981,-1.3350725679999869,Columbia_River_43
,-0.0034040682852037,2015-12-26,-2.742375009239704,,Columbia_River_43
,,2016-01-02,,,Columbia_River_43
,,2016-01-10,,,Columbia_River_43
,0.0564779027290628,2016-01-11,-1.0858061415282485,1.85356467849738,Columbia_River_43
,,2016-01-18,,,Columbia_River_43
,0.2753805397092151,2016-01-27,7.035605869075031,3.196899439243592,Columbia_River_43
,,2016-02-03,,,Columbia_River_43
,,2016-02-04,,,Columbia_River_43
,0.2872645427832396,2016-02-12,14.060601909089351,4.242437009801449,Columbia_River_43
,,2016-02-20,,,Columbia_River_43
,,2016-02-27,,,Columbia_River_43
,,2016-02-28,,,Columbia_River_43
,0.4042982631496311,2016-03-06,19.04600300944285,6.290518859810567,Columbia_River_43
,0.4358993071016009,2016-03-07,17.06414498473891,6.843294898251429,Columbia_River_43
,,2016-03-14,,,Columbia_River_43
,,2016-03-15,,,Columbia_River_43
,,2016-03-22,,,Columbia_River_43
,0.4317385429285597,2016-03-23,18.309804044115456,7.470211377428274,Columbia_River_43
,0.4627842648918501,2016-03-30,27.686947284231536,9.558838128347029,Columbia_River_43
,0.3966541619798019,2016-03-31,25.85838581126088,6.268886354171269,Columbia_River_43
,0.4240724403597075,2016-04-07,33.56284987703606,11.328549325499612,Columbia_River_43
,0.4512181785974516,2016-04-08,34.05650576900598,13.063404670752014,Columbia_River_43
,0.4552824584770543,2016-04-15,28.440257152281696,11.434204626856936,Columbia_River_43
,0.3531271144327073,2016-04-16,22.93504763723627,5.155575065198455,Columbia_River_43
,0.3684675931420884,2016-04-23,30.87337610154496,11.671621654300118,Columbia_River_43
,0.4121133418095954,2016-04-24,29.31252700734341,11.657014819865356,Columbia_River_43
,0.392531501885608,2016-05-01,41.08900880017968,14.436350490414611,Columbia_River_43
,0.3264525524458171,2016-05-02,42.86964289403078,13.267876184180148,Columbia_River_43
,0.2866946789480392,2016-05-09,40.31186801103759,14.016383567842071,Columbia_River_43
,0.3495199577981063,2016-05-10,41.36461221879864,16.31173883372033,Columbia_River_43
,0.2986399323171092,2016-05-17,40.11976976152886,16.434436191289546,Columbia_River_43
,0.2559696101995001,2016-05-18,44.877755874656025,15.782782171148726,Columbia_River_43
,0.2285451744245773,2016-05-25,46.36484778738339,15.85811234264482,Columbia_River_43
,0.2755128177425859,2016-05-26,36.56725547164924,15.94276929032003,Columbia_River_43
,,2016-06-02,,,Columbia_River_43
,0.2636102592487395,2016-06-11,41.19052806070368,18.53039247165504,Columbia_River_43
,0.1971768992742249,2016-06-19,32.827795087991326,17.198725659891487,Columbia_River_43
,0.1977091069707295,2016-06-26,50.874446254985074,20.07596876624755,Columbia_River_43
,0.2439646466635064,2016-06-27,54.35346505898617,23.68878044500614,Columbia_River_43
,0.2399955492774809,2016-07-04,48.88221307178279,21.937399115790885,Columbia_River_43
,0.1895696889347872,2016-07-05,42.38078469610924,20.09325872788689,Columbia_River_43
,0.2209244405335568,2016-07-12,45.63668965392902,20.64198983271449,Columbia_River_43
,0.2442130903888964,2016-07-13,48.86569282555628,22.562360580364377,Columbia_River_43
,0.2519440620813385,2016-07-20,49.13136411778686,22.43504733678008,Columbia_River_43
,0.2091054517200189,2016-07-21,53.64271485895772,22.706569171615,Columbia_River_43
,0.2010126932915933,2016-07-28,57.64636167690848,24.485353424816548,Columbia_River_43
,0.244013004651076,2016-07-29,54.11352821672776,24.935824348446456,Columbia_River_43
,0.2481270151229816,2016-08-05,49.865128398157495,24.44054249709275,Columbia_River_43
,0.2127611489453723,2016-08-06,47.86522052046662,21.945236413100183,Columbia_River_43
,0.1551756726678951,2016-08-13,9.203405503963854,8.769961760000001,Columbia_River_43
,0.2480889519240599,2016-08-14,53.37725422571906,25.18724565394896,Columbia_River_43
,0.2438949973198646,2016-08-21,46.1896614425933,23.404622958044865,Columbia_River_43
,,2016-08-22,,,Columbia_River_43
,0.2089411644713427,2016-08-29,48.35256333693069,22.7252550340805,Columbia_River_43
,,2016-08-30,,,Columbia_River_43
,,2016-09-06,,,Columbia_River_43
,0.224415918310564,2016-09-07,32.94311517509676,18.189299483443666,Columbia_River_43
,0.2364324099358479,2016-09-14,37.11930176416335,19.327777609609928,Columbia_River_43
,0.2480342196609744,2016-09-15,39.059316996730566,20.906064272452127,Columbia_River_43
,0.4356903908088484,2016-09-22,26.30826341483873,18.05694979743372,Columbia_River_43
,,2016-09-23,,,Columbia_River_43
,0.2396968139014298,2016-09-30,23.04994940724001,17.782612278620523,Columbia_River_43
,0.2402534542488654,2016-10-01,32.18000740085224,18.9330291200216,Columbia_River_43
,0.2332287579774856,2016-10-08,17.280831560000024,,Columbia_River_43
,,2016-10-16,,,Columbia_River_43
,,2016-10-17,,,Columbia_River_43
,,2016-10-24,,,Columbia_River_43
,0.1985032263053238,2016-10-25,7.531607349383563,,Columbia_River_43
,0.3887051720703527,2016-11-01,17.649027150502146,13.652767157429835,Columbia_River_43
,0.4080507928368421,2016-11-02,15.28059416654021,12.184302995042398,Columbia_River_43
,0.4078764870397401,2016-11-09,15.35477729000002,13.82953188370326,Columbia_River_43
,,2016-11-10,,,Columbia_River_43
,0.0030159115392182,2016-11-17,7.153238299999998,8.29485698000002,Columbia_River_43
,,2016-11-18,,,Columbia_River_43
,,2016-11-25,,,Columbia_River_43
,,2016-11-26,,,Columbia_River_43
,0.281228244304657,2016-12-03,4.497436760000028,5.273327300000005,Columbia_River_43
,,2016-12-04,,,Columbia_River_43
,0.4961603104507469,2016-12-27,5.034291997694467,4.077773305935877,Columbia_River_43
,0.424118381659849,2016-12-28,7.810359821328475,4.650738011337174,Columbia_River_43
,0.0201629551593214,2017-01-04,-9.31799926738234,-3.8006524552930574,Columbia_River_43
,0.3082361372305116,2017-01-05,-2.161563613782111,1.59451342493061,Columbia_River_43
,,2017-01-12,,,Columbia_River_43
,-0.0288660311464058,2017-01-13,-10.312843899999963,,Columbia_River_43
,,2017-01-21,,,Columbia_River_43
,,2017-01-29,,,Columbia_River_43
,-0.0509652585565092,2017-02-06,1.0632085114351482,1.2832934526427058,Columbia_River_43
,,2017-02-13,,,Columbia_River_43
,,2017-02-14,,,Columbia_River_43
,0.4197160305389138,2017-02-22,8.652490071661502,2.281456128244538,Columbia_River_43
,0.3846002590299738,2017-03-01,12.938045071763542,3.220179384172942,Columbia_River_43
,,2017-03-02,,,Columbia_River_43
,0.4472347944502465,2017-03-10,17.812758786762707,5.031627526484005,Columbia_River_43
,,2017-03-18,,,Columbia_River_43
,0.4356932584864313,2017-03-25,16.29447570339922,3.2678303027283144,Columbia_River_43
,0.5097665187756775,2017-04-02,22.68873447314608,7.907629596503097,Columbia_River_43
,0.4671165854982714,2017-04-03,25.940689702366296,7.702156875516871,Columbia_River_43
,,2017-04-10,,3.3284739200000217,Columbia_River_43
,,2017-04-11,,,Columbia_River_43
,0.5444733246609017,2017-04-18,17.566229671011683,6.94125531103768,Columbia_River_43
,,2017-04-26,,,Columbia_River_43
,0.5411889672945641,2017-04-27,25.815292792557127,10.718300820198667,Columbia_River_43
,0.4980075381688548,2017-05-04,39.8689082321602,13.935817553003597,Columbia_River_43
,,2017-05-05,,,Columbia_River_43
,0.3460853429974515,2017-05-12,25.69215029363877,10.87624539435522,Columbia_River_43
,0.4354458333681309,2017-05-13,33.68271384523115,12.218197563819029,Columbia_River_43
,0.400486431961884,2017-05-20,43.3759973970908,15.188200545552284,Columbia_River_43
,0.3223453331034885,2017-05-21,43.13612675781621,13.707460937074076,Columbia_River_43
,0.2832028703003681,2017-05-28,48.87801371736069,15.138206110028849,Columbia_River_43
,0.3338310671934656,2017-05-29,48.13259757388458,17.56459729234714,Columbia_River_43
,0.3221971611578909,2017-06-05,42.63665783413832,15.559145708793976,Columbia_River_43
,0.2636358590097915,2017-06-06,45.608328475807234,13.678930773923469,Columbia_River_43
,0.2516625319826014,2017-06-13,39.32500517144806,15.278256054481671,Columbia_River_43
,0.2988780763187522,2017-06-14,28.685461401169373,11.53367281262416,Columbia_River_43
,0.2909755777407687,2017-06-21,47.62977957893207,19.061798009823764,Columbia_River_43
,0.232017427013828,2017-06-22,48.60669040840398,17.860901409411017,Columbia_River_43
,0.2324322136645768,2017-06-29,49.63936636928568,19.379682476366444,Columbia_River_43
,0.2792523729921981,2017-06-30,49.63637157657708,21.81378560695644,Columbia_River_43
,0.2713885218745475,2017-07-07,55.87600370453369,24.184040437410285,Columbia_River_43
,0.2201367190539919,2017-07-08,51.625941264540415,21.08296547487977,Columbia_River_43
,0.2128153376545946,2017-07-15,53.3404123623241,21.764046873062505,Columbia_River_43
,0.2596855223441214,2017-07-16,45.874311083549046,22.436997582575604,Columbia_River_43
,0.2635568983089827,2017-07-23,54.641438001529295,23.935705214090017,Columbia_River_43
,0.2129479630830025,2017-07-24,49.36522346658079,21.645247465071343,Columbia_River_43
,0.2167677029061145,2017-07-31,52.60210980595011,24.22042480514595,Columbia_River_43
,0.251794633484744,2017-08-01,52.35898933589095,25.06113379269764,Columbia_River_43
,0.2635768554373415,2017-08-08,48.144587426681376,24.56112576355177,Columbia_River_43
,0.2013551514599777,2017-08-09,47.13015981473626,23.21789031179601,Columbia_River_43
,0.2289231647387235,2017-08-16,47.11141878070445,23.204601127788976,Columbia_River_43
,0.2634822123025335,2017-08-17,46.6316285394001,24.55926970069884,Columbia_River_43
,0.3107477474212646,2017-08-24,36.13726460375002,22.193451197082137,Columbia_River_43
,0.2088748019793046,2017-08-25,41.85007187627589,21.943787006097303,Columbia_River_43
,0.21707663031126,2017-09-01,42.85411539800001,22.45745231483578,Columbia_River_43
,0.2442545441269604,2017-09-02,43.05700356229495,23.718195440886465,Columbia_River_43
,0.4278349786996841,2017-09-09,27.8128544726271,16.4697909535477,Columbia_River_43
,0.2130753825451363,2017-09-10,42.61587699680696,21.95221357201425,Columbia_River_43
,0.1818803796025813,2017-09-17,36.67211352500001,20.32410599522473,Columbia_River_43
,,2017-09-18,,,Columbia_River_43
,0.2007966697419452,2017-09-26,33.6929641008026,18.61458474167183,Columbia_River_43
,0.2128049218049468,2017-10-03,27.07378081314554,17.18993598637037,Columbia_River_43
,0.244004458270121,2017-10-04,28.44356180569923,18.217299588039417,Columbia_River_43
,,2017-10-11,,,Columbia_River_43
,,2017-10-20,,,Columbia_River_43
,0.2402151912502524,2017-10-27,17.805712491646116,13.467154070610569,Columbia_River_43
,0.1732967827084605,2017-10-28,20.064687413950768,13.09701422760756,Columbia_River_43
,,2017-11-05,,,Columbia_River_43
,,2017-11-12,,,Columbia_River_43
,0.1496809801707665,2017-11-13,6.327216800000012,5.239147100000025,Columbia_River_43
,-0.0231255926191806,2017-11-20,-6.361612779999973,,Columbia_River_43
,0.2404196846254559,2017-11-29,11.055974769767069,7.659775830572614,Columbia_River_43
,,2017-12-06,,,Columbia_River_43
,,2017-12-07,,,Columbia_River_43
,,2017-12-14,,,Columbia_River_43
,0.0189467967768718,2017-12-23,-2.592806240194666,4.908139712738029,Columbia_River_43
,0.3242982000633703,2017-12-30,7.906653674839521,4.515215470917676,Columbia_River_43
,,2018-01-08,,,Columbia_River_43
,,2018-01-15,,,Columbia_River_43
,0.2945451470755978,2018-01-16,10.029484074313292,4.021484870396432,Columbia_River_43
,,2018-01-31,,,Columbia_River_43
,,2018-02-01,,,Columbia_River_43
,,2018-02-08,,,Columbia_River_43
,0.2015944570302963,2018-02-09,7.101968000000056,4.046258120000061,Columbia_River_43
,0.3965610736340047,2018-02-16,13.217945120000012,3.653887524878313,Columbia_River_43
,,2018-02-17,,,Columbia_River_43
,0.2911325572193532,2018-02-24,9.221334368138264,1.7493486800000255,Columbia_River_43
,,2018-02-25,,,Columbia_River_43
,0.4003671410800717,2018-03-04,15.684572068941526,3.5312455799758085,Columbia_River_43
,0.3192885479201441,2018-03-05,10.89166340491127,2.8772952799999985,Columbia_River_43
,0.3574092741987828,2018-03-12,24.16893830978558,5.153966935752877,Columbia_River_43
,,2018-03-13,,,Columbia_River_43
,0.416205729182421,2018-03-20,22.56739267528912,6.96762137652763,Columbia_River_43
,,2018-03-21,,,Columbia_River_43
,0.3303873513713436,2018-03-28,18.449756158450658,3.039443153984835,Columbia_River_43
,0.3925787467726747,2018-03-29,23.180834862060934,6.186851096499929,Columbia_River_43
,,2018-04-06,,,Columbia_River_43
,,2018-04-13,,,Columbia_River_43
,,2018-04-14,,,Columbia_River_43
,0.4627891839696879,2018-04-21,28.819427161676323,10.28098673258592,Columbia_River_43
,0.4002978608113818,2018-04-22,30.69110358893771,9.606073874876111,Columbia_River_43
,0.3848948241751985,2018-04-29,34.87413100319512,11.222347008316191,Columbia_River_43
,0.4161447062991627,2018-04-30,33.69870379350912,11.967199653322346,Columbia_River_43
,0.3729239790561137,2018-05-07,36.31153453094953,12.680971393103375,Columbia_River_43
,,2018-05-08,,,Columbia_River_43
,0.2520173235835298,2018-05-15,50.62090316387634,14.155072891254362,Columbia_River_43
,,2018-05-16,,,Columbia_River_43
,0.2829854427507907,2018-05-23,41.88302478867252,13.851332085327403,Columbia_River_43
,0.2401508012409714,2018-05-24,43.649983351554496,13.903915517871848,Columbia_River_43
,,2018-05-31,,,Columbia_River_43
,0.2674106619177882,2018-06-01,39.679691890636136,16.057771354092118,Columbia_River_43
,0.259753834365851,2018-06-08,42.63191460919999,16.437770957194058,Columbia_River_43
,,2018-06-09,,,Columbia_River_43
,0.2279842481536764,2018-06-16,33.94107705863309,16.552376547920236,Columbia_River_43
,0.2634588150055791,2018-06-17,45.109312602948805,19.31002522497233,Columbia_River_43
,0.2479229406334464,2018-06-24,50.38568815097229,20.933443056538582,Columbia_River_43
,0.2801824137568474,2018-06-25,24.94584867004185,13.905257153818212,Columbia_River_43
,0.1972244467125266,2018-07-02,44.13299541388317,18.42245024000212,Columbia_River_43
,0.2362013256589556,2018-07-03,44.86231880336697,20.06028054001349,Columbia_River_43
,0.2323087689530921,2018-07-10,46.60205657621303,21.563937438576698,Columbia_River_43
,0.1899936500607262,2018-07-11,49.37029746462285,20.42942563601993,Columbia_River_43
,0.1815401028783788,2018-07-18,49.86619085367388,21.488414179999435,Columbia_River_43
,0.2243415260286845,2018-07-19,46.881337510496266,22.68061263464549,Columbia_River_43
,0.2284298411228678,2018-07-26,53.60903285641837,24.56459484048009,Columbia_River_43
,0.1971547754442712,2018-07-27,51.12778472130049,22.8556094081487,Columbia_River_43
,0.1811225644853992,2018-08-03,45.87470462913687,22.291919760839352,Columbia_River_43
,0.2245169363414892,2018-08-04,47.634714242786885,24.187600764944143,Columbia_River_43
,0.2246809412521795,2018-08-11,42.059117745861855,23.09233405052708,Columbia_River_43
,0.2049200728868586,2018-08-12,39.61853053648834,22.396916589923386,Columbia_River_43
,0.111402716642508,2018-08-19,38.86005783911177,19.164160579999752,Columbia_River_43
,0.0957755531395382,2018-08-20,22.93501640863584,,Columbia_River_43
,0.2517840486689318,2018-08-27,37.419805400000016,20.59647442181936,Columbia_River_43
,0.1971947908125759,2018-08-28,39.869780521714624,20.39437139703053,Columbia_River_43
,0.1971965694010604,2018-09-04,38.92922743232759,20.56038555709664,Columbia_River_43
,0.2323789477638901,2018-09-05,35.6788253859531,21.311533397367366,Columbia_River_43
,0.24011145507681,2018-09-12,35.572130828787486,20.65445312894805,Columbia_River_43
,0.1933200306817097,2018-09-13,34.572946248425865,19.91855495142976,Columbia_River_43
,0.1815788086606249,2018-09-20,29.18428594061832,14.625703422943744,Columbia_River_43
,0.2129999576452182,2018-09-21,16.822255334215647,11.012708729230775,Columbia_River_43
,0.232339756688435,2018-09-28,33.30748753656018,18.966489262268503,Columbia_River_43
,0.1811151391088224,2018-09-29,33.40574415955057,18.535086550780186,Columbia_River_43
,0.1377683916505537,2018-10-06,20.661728548448096,13.920917900000006,Columbia_River_43
,,2018-10-07,,,Columbia_River_43
,0.2637651925518923,2018-10-14,21.93873003479901,14.966141232432664,Columbia_River_43
,0.2247971285637779,2018-10-15,21.30193324682288,14.113183544541666,Columbia_River_43
,0.2089128150280906,2018-10-22,22.80022177250001,13.841918314402712,Columbia_River_43
,0.2752685977983742,2018-10-23,19.32178239516889,13.90560660719721,Columbia_River_43
,0.2909428565144991,2018-10-30,18.56922881805285,13.094522409395465,Columbia_River_43
,0.2364365563491985,2018-11-07,16.79179981194072,11.923007711960397,Columbia_River_43
,0.2482035599148856,2018-11-08,15.183097265363925,11.344879865877768,Columbia_River_43
,,2018-11-15,,,Columbia_River_43
,,2018-11-23,,,Columbia_River_43
,0.2713373261497995,2018-11-24,11.90321600872938,8.907155282215061,Columbia_River_43
,,2018-12-01,,,Columbia_River_43
,0.2207418490539897,2018-12-10,3.79736240800796,4.97638681250001,Columbia_River_43
,0.2134566754102707,2018-12-17,5.621965340000031,,Columbia_River_43
,,2018-12-25,,,Columbia_River_43
,,2019-01-02,,,Columbia_River_43
,,2019-01-10,,,Columbia_River_43
,,2019-01-11,,,Columbia_River_43
,,2019-01-18,,,Columbia_River_43
,,2019-01-26,,,Columbia_River_43
,,2019-01-27,,,Columbia_River_43
,-0.0589784383773803,2019-02-20,-1.5114423999999644,,Columbia_River_43
,0.089912751368546,2019-02-28,-4.484863423971804,-1.49230148799997,Columbia_River_43
,-0.0427149492576548,2019-03-07,-1.2829030477802752,0.4233508541585717,Columbia_River_43
,-0.0179510389530911,2019-03-08,1.4929971800000317,1.4929971799998834,Columbia_River_43
,0.2013602254908304,2019-03-15,17.18056630794698,2.96143278008601,Columbia_River_43
,,2019-03-16,,,Columbia_River_43
,0.3144465973578322,2019-03-23,19.93697003611418,5.065201007235885,Columbia_River_43
,0.3419123823383051,2019-03-31,25.94674158580685,7.6933397747678685,Columbia_River_43
,,2019-04-01,,,Columbia_River_43
,,2019-04-09,,,Columbia_River_43
,0.3810331416633538,2019-04-16,24.55252308821941,8.370942669377992,Columbia_River_43
,0.4004490411737327,2019-04-17,20.32026515428573,6.9452595163583855,Columbia_River_43
,0.4473883128285322,2019-04-24,34.18538069972005,12.81271418872038,Columbia_River_43
,0.3212246786366764,2019-04-25,15.680998332385274,,Columbia_River_43
,0.3606881963980164,2019-05-02,25.56903047758676,6.787896573437017,Columbia_River_43
,0.4125195390749657,2019-05-03,37.12605036761645,13.191383195955606,Columbia_River_43
,0.3690214536414457,2019-05-10,42.13057706048641,15.30827334415578,Columbia_River_43
,0.3218248814530663,2019-05-11,43.87261488830298,14.480145864056636,Columbia_River_43
,0.294744425693363,2019-05-18,22.87471594689658,7.856641479485338,Columbia_River_43
,,2019-05-19,,,Columbia_River_43
