geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.2597981920470191,2015-09-13,35.680476658752326,20.186627453643936,Columbia_River_44
,0.2791517068655775,2015-09-20,36.19266229694425,20.05735059570124,Columbia_River_44
,0.3695288300514221,2015-09-21,30.16779503632812,19.44224959521878,Columbia_River_44
,0.1855173298750199,2015-09-28,21.32634150426029,13.760436647456396,Columbia_River_44
,0.2753412163152395,2015-09-29,29.30937987069608,18.780855023584305,Columbia_River_44
,,2015-10-06,,,Columbia_River_44
,0.2049637657131282,2015-10-14,27.298732499302933,16.090523569778068,Columbia_River_44
,0.2518427720925606,2015-10-15,25.309444966157155,16.030716159508817,Columbia_River_44
,,2015-10-22,,,Columbia_River_44
,,2015-10-23,,,Columbia_River_44
,0.1658924293748883,2015-10-30,11.912220789285742,9.90361006135185,Columbia_River_44
,,2015-10-31,,,Columbia_River_44
,0.1850268691778183,2015-11-07,9.86372816000005,,Columbia_River_44
,,2015-11-08,,,Columbia_River_44
,0.2245718270954413,2015-11-16,12.033465278883265,9.642379905428138,Columbia_River_44
,,2015-11-23,,,Columbia_River_44
,0.0205055068285416,2015-12-01,-0.4639417374105906,2.3095509302702006,Columbia_River_44
,0.6453489517412971,2015-12-09,7.827186393500014,4.908309397922097,Columbia_River_44
,,2015-12-10,,,Columbia_River_44
,0.1736322664655745,2015-12-25,-4.033785795454528,0.1644390984615536,Columbia_River_44
,-0.0326576294938048,2015-12-26,-3.941654620000008,,Columbia_River_44
,,2016-01-02,,,Columbia_River_44
,,2016-01-10,,,Columbia_River_44
,0.0717579645364828,2016-01-11,0.7139134897368625,1.0189050111645062,Columbia_River_44
,-0.0396277196705341,2016-01-18,3.143900840000015,3.243023419999986,Columbia_River_44
,0.2357794434394476,2016-01-27,4.95219618285716,3.196507226269963,Columbia_River_44
,0.1378572755659111,2016-02-03,-1.8588915634782248,1.824003925556342,Columbia_River_44
,,2016-02-04,,,Columbia_River_44
,0.2149651123395835,2016-02-12,12.529581462303494,4.270242909369446,Columbia_River_44
,0.2858616985854177,2016-02-20,7.909444192807956,4.033106764408323,Columbia_River_44
,,2016-02-27,,,Columbia_River_44
,,2016-02-28,,,Columbia_River_44
,0.3065212077415212,2016-03-06,17.84716498371347,5.9048948523398606,Columbia_River_44
,0.3341667247297699,2016-03-07,16.406564905322075,6.405116717563668,Columbia_River_44
,,2016-03-14,,,Columbia_River_44
,,2016-03-15,,,Columbia_River_44
,,2016-03-22,,,Columbia_River_44
,0.3418201370356768,2016-03-23,20.93961087291544,7.555247596082369,Columbia_River_44
,0.3260735980846137,2016-03-30,28.939354466344977,9.311994502881012,Columbia_River_44
,0.2910822951558389,2016-03-31,23.31288223220782,5.489516162069672,Columbia_River_44
,0.292967068795449,2016-04-07,32.81929061770338,10.579563274401403,Columbia_River_44
,0.349302113210949,2016-04-08,33.32101369799666,12.063463544443197,Columbia_River_44
,0.349620229376835,2016-04-15,27.56440616270003,10.930141455520255,Columbia_River_44
,0.2871729398432013,2016-04-16,20.336783621116428,4.368112290593347,Columbia_River_44
,0.2796086632625981,2016-04-23,31.87768648893435,11.304590214180946,Columbia_River_44
,0.3379694156689873,2016-04-24,28.308206222852576,11.185148613313045,Columbia_River_44
,,2016-05-01,,13.888179313877586,Columbia_River_44
,0.2870666842907667,2016-05-02,39.13103118766302,13.278680242562949,Columbia_River_44
,0.2540131000881983,2016-05-09,36.06480196870407,14.391858660658452,Columbia_River_44
,0.306439125071614,2016-05-10,38.673933397485584,15.937724617963234,Columbia_River_44
,0.2870678834339382,2016-05-17,37.94396427334745,15.187365589091767,Columbia_River_44
,0.2461499222410419,2016-05-18,41.857589405120585,15.80272903834383,Columbia_River_44
,0.2559496331297775,2016-05-25,40.39238868477116,15.454265064919168,Columbia_River_44
,0.286929587257704,2016-05-26,26.557565288677463,11.94187893272149,Columbia_River_44
,,2016-06-02,,,Columbia_River_44
,0.2871602860211029,2016-06-11,38.06369665499821,18.184356231327527,Columbia_River_44
,0.2441148627297166,2016-06-19,35.130540026670715,16.853735879456064,Columbia_River_44
,0.2383867113219811,2016-06-26,44.61020299662142,20.069913649501828,Columbia_River_44
,0.2637697887333212,2016-06-27,49.631250390573896,23.37880095910865,Columbia_River_44
,0.2673723554031885,2016-07-04,44.12307932005648,21.18439629798372,Columbia_River_44
,0.1971658009064638,2016-07-05,23.949770031934897,18.90869174483541,Columbia_River_44
,0.2440395463403858,2016-07-12,43.114994235173874,20.65340035782317,Columbia_River_44
,0.2831995081951488,2016-07-13,44.37211319102728,22.310023503014868,Columbia_River_44
,0.2930843666524616,2016-07-20,44.8835607757076,21.80987660164628,Columbia_River_44
,0.2540461988537291,2016-07-21,48.1333936006057,21.893905233890287,Columbia_River_44
,0.259794689661952,2016-07-28,50.14647617673516,24.48139057076096,Columbia_River_44
,0.287173231370767,2016-07-29,49.62868814523117,24.87432982645479,Columbia_River_44
,0.2949709545701365,2016-08-05,44.05783894411415,22.937107122432646,Columbia_River_44
,0.2615877296053892,2016-08-06,43.3026122069231,21.956087005887227,Columbia_River_44
,0.1705353133942629,2016-08-13,14.61534264442856,19.06637933289737,Columbia_River_44
,0.3106503663739872,2016-08-14,47.93622851869663,25.56469825779345,Columbia_River_44
,0.2949331578952113,2016-08-21,41.69510171938454,22.68282015472497,Columbia_River_44
,,2016-08-22,,,Columbia_River_44
,0.263978574527513,2016-08-29,43.07074632604651,22.706726205163807,Columbia_River_44
,,2016-08-30,,,Columbia_River_44
,,2016-09-06,,,Columbia_River_44
,0.2714041609885259,2016-09-07,28.81251239376094,18.19350384828642,Columbia_River_44
,0.2831847185740513,2016-09-14,32.56626249835725,18.98984156000124,Columbia_River_44
,0.3143914707926745,2016-09-15,34.309432887327404,20.560745067393714,Columbia_River_44
,0.3107164665875098,2016-09-22,32.44095640689178,18.17815609925532,Columbia_River_44
,,2016-09-23,,,Columbia_River_44
,0.2398782365701415,2016-09-30,30.586146720803445,18.173539870852945,Columbia_River_44
,0.2870931245284085,2016-10-01,29.69574551835264,18.84608011752368,Columbia_River_44
,0.2479086091088945,2016-10-08,22.439760378007925,13.21861001632869,Columbia_River_44
,,2016-10-16,,,Columbia_River_44
,,2016-10-17,,,Columbia_River_44
,,2016-10-24,,,Columbia_River_44
,0.1633769946891893,2016-10-25,8.340761733516365,8.110283900000013,Columbia_River_44
,0.329793343649191,2016-11-01,16.571773976510897,13.657799774931052,Columbia_River_44
,0.4080492814017151,2016-11-02,12.46659272380728,10.440905871900204,Columbia_River_44
,0.3261575704972312,2016-11-09,16.842336819756053,13.969748172764907,Columbia_River_44
,-0.0069610527716577,2016-11-10,13.989278300000024,12.529783759999988,Columbia_River_44
,0.0025777223054319,2016-11-17,6.387601819999986,9.05023940000001,Columbia_River_44
,,2016-11-18,,,Columbia_River_44
,,2016-11-25,,,Columbia_River_44
,,2016-11-26,,,Columbia_River_44
,0.1740868033952164,2016-12-03,3.965225892307424,4.886334950896388,Columbia_River_44
,,2016-12-04,,,Columbia_River_44
,0.2384111981886818,2016-12-27,3.843818362341557,4.407708981166198,Columbia_River_44
,0.1972600366427421,2016-12-28,5.723333923483157,4.647342486620283,Columbia_River_44
,0.004882076962613,2017-01-04,-6.913189367176962,-0.7961999104336704,Columbia_River_44
,0.1600765692196552,2017-01-05,-4.344645147294574,1.4084466392606445,Columbia_River_44
,0.0975027140469639,2017-01-12,-8.405026281012635,-1.3414501372883358,Columbia_River_44
,-0.0238235295284539,2017-01-13,-10.312843899999962,,Columbia_River_44
,0.0584655045361362,2017-01-21,-0.628029061355909,-0.2262668799999687,Columbia_River_44
,,2017-01-29,,,Columbia_River_44
,-0.0742977539505785,2017-02-06,0.909139035573982,1.2823483773374942,Columbia_River_44
,,2017-02-13,,,Columbia_River_44
,,2017-02-14,,,Columbia_River_44
,,2017-02-22,,0.7717949600000225,Columbia_River_44
,0.2945879976007532,2017-03-01,14.40468284466322,3.0953273101499645,Columbia_River_44
,,2017-03-02,,,Columbia_River_44
,0.3340860996809066,2017-03-10,17.215008093874676,4.683075873281664,Columbia_River_44
,,2017-03-18,,,Columbia_River_44
,0.3025094458533438,2017-03-25,17.17898666318587,5.99035339549292,Columbia_River_44
,0.3626181131863299,2017-04-02,24.5637876213192,7.42790745880288,Columbia_River_44
,0.3223812580966433,2017-04-03,25.801704428675333,7.708637812075095,Columbia_River_44
,0.3380696345930514,2017-04-10,15.29356832669528,8.206097485527467,Columbia_River_44
,,2017-04-11,,,Columbia_River_44
,0.4352544475917377,2017-04-18,25.43657278757244,8.43986765063415,Columbia_River_44
,,2017-04-26,,,Columbia_River_44
,0.4277551979028168,2017-04-27,24.4286656375046,10.43633132716066,Columbia_River_44
,0.4166151166246558,2017-05-04,38.93600348285536,13.1198487101177,Columbia_River_44
,,2017-05-05,,,Columbia_River_44
,0.3264395483231894,2017-05-12,28.87798353000002,10.516980971532387,Columbia_River_44
,,2017-05-13,,,Columbia_River_44
,0.3495884753278619,2017-05-20,43.38023638948808,14.626500477526116,Columbia_River_44
,0.2849174860460115,2017-05-21,40.12100868833122,13.30555106264492,Columbia_River_44
,0.2771849931035209,2017-05-28,44.35784816036979,15.13220666455518,Columbia_River_44
,0.3184730973058103,2017-05-29,45.62594295848007,16.87252091825786,Columbia_River_44
,0.3066965966564869,2017-06-05,39.3598740154241,14.68366275638431,Columbia_River_44
,0.253699496596728,2017-06-06,43.63226063818522,14.854735757010978,Columbia_River_44
,0.2518425524900607,2017-06-13,34.565864712593026,15.266445820395884,Columbia_River_44
,0.2829913062697263,2017-06-14,20.43550597499308,10.907443626139052,Columbia_River_44
,0.2870219325917698,2017-06-21,43.38085522318405,17.879572929023055,Columbia_River_44
,0.2384642329002488,2017-06-22,44.10767309693817,17.508243727930275,Columbia_River_44
,0.2461287894475252,2017-06-29,44.859661589850745,19.3844536965922,Columbia_River_44
,0.2830620886061494,2017-06-30,45.63030582559623,21.37494154136173,Columbia_River_44
,0.2830237330992413,2017-07-07,53.617828884165256,24.37749277096886,Columbia_River_44
,0.2361543922155764,2017-07-08,46.36134797148561,20.73443404671036,Columbia_River_44
,0.2382765218597855,2017-07-15,45.11965074238211,21.404878006932275,Columbia_River_44
,0.2675691085184112,2017-07-16,43.43480033725316,21.93668417281974,Columbia_River_44
,0.2715008401521548,2017-07-23,50.879855492697736,23.37675400870161,Columbia_River_44
,0.2307408301910777,2017-07-24,45.86785602805475,21.64170449764992,Columbia_River_44
,0.2306584390138172,2017-07-31,46.4118675614724,24.22165181099604,Columbia_River_44
,0.2637177467050129,2017-08-01,48.12401284285663,24.933353706075764,Columbia_River_44
,0.2713528010161136,2017-08-08,45.43856302853239,24.06137843852078,Columbia_River_44
,0.2091525682022102,2017-08-09,44.31230697849627,23.230604405890915,Columbia_River_44
,0.2519800657593353,2017-08-16,42.66596948241246,23.186113966275137,Columbia_River_44
,0.2830643545237336,2017-08-17,43.17825606049368,23.808168543305147,Columbia_River_44
,0.2870121967871643,2017-08-24,35.148743976862086,22.18501001117605,Columbia_River_44
,0.2382886067727784,2017-08-25,33.378653728328835,21.58610406921772,Columbia_River_44
,0.2478824528801269,2017-09-01,40.05808749435627,22.47416841208393,Columbia_River_44
,0.244408572586667,2017-09-02,39.31098701457388,22.90531120217978,Columbia_River_44
,0.2596404260498794,2017-09-09,33.31089959315092,17.81186053050456,Columbia_River_44
,0.2517466878420428,2017-09-10,38.18538365325149,21.968228214184453,Columbia_River_44
,0.2096099061088595,2017-09-17,32.17983973231456,20.3293093960994,Columbia_River_44
,,2017-09-18,,,Columbia_River_44
,0.2401063176488876,2017-09-26,31.05275130113171,18.23230359298304,Columbia_River_44
,0.2285843157478559,2017-10-03,25.690499603625383,17.533855583615324,Columbia_River_44
,0.2716151802597921,2017-10-04,26.30844548339966,17.969523748521127,Columbia_River_44
,,2017-10-11,,,Columbia_River_44
,,2017-10-20,,,Columbia_River_44
,0.220668515554894,2017-10-27,17.097227992459622,12.954290637377062,Columbia_River_44
,0.1743347728279609,2017-10-28,15.01505065415572,12.346937905778669,Columbia_River_44
,,2017-11-05,,,Columbia_River_44
,0.0791132986786556,2017-11-12,4.828737017391315,5.423330150853989,Columbia_River_44
,0.1805599704384803,2017-11-13,4.456420520000023,5.061410060000014,Columbia_River_44
,-0.0087059242650866,2017-11-20,-4.442394549999989,,Columbia_River_44
,0.1736749317670143,2017-11-29,7.658834848699201,6.527195819063409,Columbia_River_44
,0.002778323367238,2017-12-06,-1.3166152599999918,,Columbia_River_44
,,2017-12-07,,,Columbia_River_44
,,2017-12-14,,,Columbia_River_44
,0.027456721093277,2017-12-23,-2.1545625275957434,4.970935743900242,Columbia_River_44
,0.2150519440681308,2017-12-30,5.15426627000002,4.658988368103924,Columbia_River_44
,,2018-01-08,,,Columbia_River_44
,,2018-01-15,,,Columbia_River_44
,0.2283748273855502,2018-01-16,9.34527926540033,4.036881946562672,Columbia_River_44
,,2018-01-31,,,Columbia_River_44
,,2018-02-01,,,Columbia_River_44
,,2018-02-08,,,Columbia_River_44
,0.2246263819854196,2018-02-09,9.84322004000002,4.410064512880993,Columbia_River_44
,0.308477481999709,2018-02-16,10.907682288427829,3.40501409412074,Columbia_River_44
,,2018-02-17,,,Columbia_River_44
,0.2517268409331639,2018-02-24,7.367000709508269,2.5325745244057725,Columbia_River_44
,,2018-02-25,,,Columbia_River_44
,0.2872992860419409,2018-03-04,14.06651367526695,2.9358793368496223,Columbia_River_44
,0.2786405632893244,2018-03-05,8.89642849999999,3.656603840000085,Columbia_River_44
,0.2521568933495794,2018-03-12,22.56156168621316,5.146302668536814,Columbia_River_44
,,2018-03-13,,,Columbia_River_44
,0.294942753540503,2018-03-20,22.065869764197338,6.307669070945149,Columbia_River_44
,,2018-03-21,,,Columbia_River_44
,0.2227233940444922,2018-03-28,20.18342240203301,3.420906220082887,Columbia_River_44
,0.2675457479747307,2018-03-29,22.059214336047123,5.064061811742274,Columbia_River_44
,,2018-04-06,,,Columbia_River_44
,,2018-04-13,,,Columbia_River_44
,,2018-04-14,,,Columbia_River_44
,0.3223479609740408,2018-04-21,28.82144377492745,9.4345774503809,Columbia_River_44
,0.3006727011357964,2018-04-22,29.18039670755172,9.607376660000622,Columbia_River_44
,0.316486592582203,2018-04-29,32.07758874956522,11.609364070157328,Columbia_River_44
,0.3557640584879157,2018-04-30,32.05461908793183,11.559899987003323,Columbia_River_44
,0.3772389925232221,2018-05-07,36.56484638145881,12.057686826904472,Columbia_River_44
,0.2204644580682118,2018-05-08,27.799973032604072,,Columbia_River_44
,0.2520219393644154,2018-05-15,45.375229679849525,13.7465765989565,Columbia_River_44
,,2018-05-16,,,Columbia_River_44
,0.3143778896098318,2018-05-23,45.10772904020796,13.931679571857606,Columbia_River_44
,0.2360869430733915,2018-05-24,42.37593540927775,13.93794141004236,Columbia_River_44
,,2018-05-31,,,Columbia_River_44
,0.2636755704034575,2018-06-01,35.817658867660924,15.55886465566476,Columbia_River_44
,0.2598764618125381,2018-06-08,40.62027869521312,16.307860839175422,Columbia_River_44
,,2018-06-09,,,Columbia_River_44
,0.2148845432549009,2018-06-16,34.812523070731736,16.132997840775523,Columbia_River_44
,0.2675080899333507,2018-06-17,43.12941450973064,18.810256640582903,Columbia_River_44
,0.2557577239444761,2018-06-24,45.8722106559573,20.12530850809083,Columbia_River_44
,0.1744740307331085,2018-06-25,12.037588880000044,12.789553280000009,Columbia_River_44
,0.2092162714892747,2018-07-02,39.17651907043479,18.41965837660328,Columbia_River_44
,0.2461415370038593,2018-07-03,40.684496769962685,19.4353394304728,Columbia_River_44
,0.2460418333249919,2018-07-10,43.631503537027655,20.81112184824445,Columbia_River_44
,0.2052863134707795,2018-07-11,45.375703187641314,20.83025895566208,Columbia_River_44
,0.1988781171345091,2018-07-18,44.44515720517692,21.486532102341275,Columbia_River_44
,0.2302786178217364,2018-07-19,42.94093258903203,22.55690385245423,Columbia_River_44
,0.237923402295618,2018-07-26,48.37845001850787,24.369857303302783,Columbia_River_44
,0.1986074024319302,2018-07-27,46.60096423562812,23.20122581130166,Columbia_River_44
,0.1837293305169978,2018-08-03,42.18571082651275,21.917301118153183,Columbia_River_44
,0.2326303752852118,2018-08-04,42.81601288732228,23.685879594351483,Columbia_River_44
,0.2321112430994361,2018-08-11,39.06601995458214,22.31686201963024,Columbia_River_44
,0.1580640046317038,2018-08-12,29.21975724851068,22.39355290950452,Columbia_River_44
,0.0840596784607852,2018-08-19,34.42295215707319,18.38827004000001,Columbia_River_44
,0.0880518458908731,2018-08-20,21.81297938480713,,Columbia_River_44
,0.7168743908405304,2018-08-27,22.200121900000017,20.1098517984932,Columbia_River_44
,0.2324524230647957,2018-08-28,35.68209431834162,20.409774797001525,Columbia_River_44
,0.1975482743959346,2018-09-04,38.173169794952976,20.55871194700709,Columbia_River_44
,0.2401453085892803,2018-09-05,34.688594349861496,21.31118321801043,Columbia_River_44
,0.2595473725577468,2018-09-12,32.68884344601434,20.192760036937933,Columbia_River_44
,0.2168559916222134,2018-09-13,32.31043092404784,19.92163598374969,Columbia_River_44
,0.1658281551942181,2018-09-20,25.384663958062976,13.838455096081027,Columbia_River_44
,0.2127874356012947,2018-09-21,19.43342377637029,13.218920304100362,Columbia_River_44
,0.2401975902992391,2018-09-28,31.438224649820384,18.311412474465687,Columbia_River_44
,0.1731253654747833,2018-09-29,30.93343961024341,18.535298403970504,Columbia_River_44
,0.1275983601808548,2018-10-06,17.868731000000025,,Columbia_River_44
,,2018-10-07,,,Columbia_River_44
,0.2303961480744646,2018-10-14,20.531510434584995,14.718085087202752,Columbia_River_44
,0.2089306255281914,2018-10-15,18.90727371353857,14.119357488526765,Columbia_River_44
,0.1737601893998328,2018-10-22,18.909090837500017,13.46437999097576,Columbia_River_44
,0.2557540137701393,2018-10-23,19.027727841761088,13.969384505546788,Columbia_River_44
,0.277373210475642,2018-10-30,15.96798558271941,12.28079474830474,Columbia_River_44
,0.2166020283297161,2018-11-07,16.403926321785722,12.285560425968166,Columbia_River_44
,0.2684450447559356,2018-11-08,7.987235180000027,8.875920380000025,Columbia_River_44
,0.247632548213005,2018-11-15,6.852452540000058,7.101968000000056,Columbia_River_44
,0.0126788113266229,2018-11-23,-15.91839669999996,,Columbia_River_44
,0.302751772464908,2018-11-24,10.455521887735989,8.640355116466079,Columbia_River_44
,,2018-12-01,,,Columbia_River_44
,0.2127038487528282,2018-12-10,3.5800256105187627,4.539136604000009,Columbia_River_44
,0.1004506714642047,2018-12-17,2.1495988220000184,4.181269910000026,Columbia_River_44
,-0.0176738165318965,2018-12-25,-7.21953579999996,,Columbia_River_44
,,2019-01-02,,,Columbia_River_44
,-0.004770926432684,2019-01-10,-0.0211856799999736,,Columbia_River_44
,,2019-01-11,,,Columbia_River_44
,,2019-01-18,,,Columbia_River_44
,-0.0133957592770457,2019-01-26,-1.8805885599999783,,Columbia_River_44
,,2019-01-27,,,Columbia_River_44
,-0.037728913128376,2019-02-20,-4.33472691999998,,Columbia_River_44
,-0.0043252556605926,2019-02-28,-4.651861140442019,-1.318751522499987,Columbia_River_44
,-0.0435741633466918,2019-03-07,-0.780793104477895,0.1387993828922272,Columbia_River_44
,-0.0412360173817285,2019-03-08,0.7548446317452487,1.495125005491435,Columbia_River_44
,0.1419157365154305,2019-03-15,15.819472645454562,2.9617543955962944,Columbia_River_44
,,2019-03-16,,,Columbia_River_44
,0.2439287373043121,2019-03-23,24.5686327858422,5.43204044590098,Columbia_River_44
,0.2598936791005342,2019-03-31,25.66623992000002,7.31391917259659,Columbia_River_44
,,2019-04-01,,,Columbia_River_44
,,2019-04-09,,,Columbia_River_44
,0.3178268675568439,2019-04-16,28.56063631925225,8.382446288845532,Columbia_River_44
,0.3300957296562912,2019-04-17,22.8098427900114,5.939647524977555,Columbia_River_44
,0.3397991423226463,2019-04-24,36.06481795890401,12.313616560111557,Columbia_River_44
,0.2247107708324277,2019-04-25,12.909122642534037,,Columbia_River_44
,0.2907746050674712,2019-05-02,28.051713712307727,7.92867123363982,Columbia_River_44
,0.3380760853270856,2019-05-03,33.8122140197769,12.060744347531315,Columbia_River_44
,0.3066349337062339,2019-05-10,39.35899803611965,13.934096630466154,Columbia_River_44
,0.2601162413517986,2019-05-11,40.61248730295205,14.128777791414295,Columbia_River_44
,0.2438771475397863,2019-05-18,29.096660095715645,9.026950820051177,Columbia_River_44
,,2019-05-19,,,Columbia_River_44
,0.2598042701045926,2019-05-26,41.3753044681238,15.626995732143124,Columbia_River_44
,,2019-05-27,,,Columbia_River_44
,0.2488651499152183,2019-06-03,43.97610744736843,15.503469989998782,Columbia_River_44
,0.2792189411249199,2019-06-04,43.1370508070348,18.06132169248833,Columbia_River_44
,0.2597655873756623,2019-06-11,47.37054119420257,18.87734818385896,Columbia_River_44
,0.434788754582405,2019-06-12,25.61070639413104,17.15666824107988,Columbia_River_44
,0.3147706037255497,2019-06-19,35.92335538448146,17.88771182823382,Columbia_River_44
,0.2555110811763824,2019-06-20,33.922992957995525,17.436272481346514,Columbia_River_44
,0.2929978525086579,2019-06-27,31.070843490668405,18.277576106980664,Columbia_River_44
,0.2520390483132299,2019-06-28,40.45245593900354,18.97983052866508,Columbia_River_44
,0.3669978318706391,2019-07-05,42.09907478,20.3423394131274,Columbia_River_44
,0.2871290391091282,2019-07-06,41.56327528180922,20.68244848798869,Columbia_River_44
,0.2909803841539997,2019-07-13,50.87321669828643,23.86418828630148,Columbia_River_44
,0.2539707543904827,2019-07-14,45.127531858853565,21.25337730101807,Columbia_River_44
,0.3888556733727455,2019-07-21,42.60568381013159,21.983471972405024,Columbia_River_44
,0.2832486746209816,2019-07-22,47.13051515866684,23.382670124974123,Columbia_River_44
,0.2909499842801913,2019-07-29,43.81109263760004,22.93555117061337,Columbia_River_44
,0.2619161060507066,2019-07-30,42.30595375562434,21.445287761315324,Columbia_River_44
,0.2952942748864491,2019-08-06,43.27145564,24.15403696174705,Columbia_River_44
,0.2831717963477573,2019-08-07,49.626556266044645,26.935738193519,Columbia_River_44
,0.3003706236851269,2019-08-14,40.62172280509213,22.87521289617494,Columbia_River_44
,0.2691637446118601,2019-08-15,45.87344374435366,23.19510400133754,Columbia_River_44
,0.3407501195158277,2019-08-22,35.825054925714305,21.7058423285665,Columbia_River_44
,0.3066457106552888,2019-08-23,40.81687370296444,23.68664741937993,Columbia_River_44
,0.3105735564106088,2019-08-30,39.061129196605535,21.432991015683584,Columbia_River_44
,0.2695637342537966,2019-08-31,43.06449966023968,23.16749291404296,Columbia_River_44
,0.2791357503996955,2019-09-07,42.07646783642927,24.02127719658124,Columbia_River_44
,,2019-09-08,,20.404901840000008,Columbia_River_44
,,2019-09-15,,,Columbia_River_44
,,2019-09-16,,,Columbia_River_44
,0.2870725908062674,2019-09-23,28.71610230500002,19.318160331214663,Columbia_River_44
,0.3298260478998428,2019-09-24,31.18626898384512,20.435987828867457,Columbia_River_44
,0.275206607002544,2019-10-01,25.81350344471431,16.843456147170983,Columbia_River_44
,0.2444527262047994,2019-10-02,23.312509213555447,16.340826489290603,Columbia_River_44
,0.3465568331571725,2019-10-09,18.72457595468441,14.071310780000188,Columbia_River_44
,0.2559821512493253,2019-10-10,19.940799988396428,14.469522869188744,Columbia_River_44
,0.1190345793524209,2019-10-17,4.282878322727299,7.866237272000012,Columbia_River_44
,,2019-10-18,,,Columbia_River_44
,0.0524910949170589,2019-10-25,-21.718776639999987,,Columbia_River_44
,,2019-10-26,,,Columbia_River_44
,0.1972072715474805,2019-11-02,10.65965892525014,7.7661240901302095,Columbia_River_44
,0.1633489140582431,2019-11-03,6.463955926316939,4.12251329477491,Columbia_River_44
,0.0281056985259056,2019-11-10,-1.422573879999959,,Columbia_River_44
,,2019-11-11,,,Columbia_River_44
,,2019-11-18,,,Columbia_River_44
,0.1819181853570729,2019-11-19,14.657416172874948,10.407058382242427,Columbia_River_44
,,2019-11-26,,,Columbia_River_44
,,2019-11-27,,,Columbia_River_44
,,2019-12-04,,,Columbia_River_44
,,2019-12-05,,,Columbia_River_44
,,2019-12-12,,,Columbia_River_44
,,2019-12-13,,3.0044747824644937,Columbia_River_44
,,2019-12-21,,,Columbia_River_44
,0.0061916545964777,2019-12-28,-30.95426667999996,,Columbia_River_44
,,2020-01-05,,,Columbia_River_44
,0.2908636033535003,2020-01-06,-3.6579589599999736,-4.56650155025142,Columbia_River_44
,-0.0014570454368367,2020-01-13,-35.158431279999974,,Columbia_River_44
,,2020-01-14,,,Columbia_River_44
,,2020-01-21,,,Columbia_River_44
,-0.0040415457927785,2020-01-30,0.7739497734367763,,Columbia_River_44
,,2020-02-07,,,Columbia_River_44
,0.3590652644634247,2020-02-14,8.766543740000031,4.124872579999989,Columbia_River_44
,0.2598495914776159,2020-02-22,14.033041629397331,3.781397380102209,Columbia_River_44
,0.1779606707462207,2020-02-23,17.776006252307717,4.70247584804599,Columbia_River_44
,,2020-03-01,,4.528198940000038,Columbia_River_44
,,2020-03-02,,,Columbia_River_44
,0.2830414571464466,2020-03-09,17.784051917743106,5.4704670276284055,Columbia_River_44
,0.2248200299244082,2020-03-10,13.558712539729102,3.8335533770010897,Columbia_River_44
,,2020-03-17,,5.013557780000042,Columbia_River_44
,0.3147976755206896,2020-03-18,12.221126761582555,6.529323301566489,Columbia_River_44
,,2020-03-25,,,Columbia_River_44
,0.247844669564096,2020-03-26,19.02827350261319,6.4894722806461775,Columbia_River_44
,,2020-04-02,,7.693285460000027,Columbia_River_44
,0.2773054207247754,2020-04-03,21.81548736324653,7.930279213025774,Columbia_River_44
,0.2679400480266589,2020-04-10,30.19547975963144,7.179831226328558,Columbia_River_44
,0.2247605238259558,2020-04-11,32.943164251165456,10.499265228081365,Columbia_River_44
,0.0718039572238922,2020-04-18,-19.794431379999992,,Columbia_River_44
,0.2714203871745829,2020-04-19,34.938032469937745,12.437450579799425,Columbia_River_44
,0.3187089982743818,2020-04-26,30.062377468365888,9.032114818147916,Columbia_River_44
,0.2400877089482617,2020-04-27,35.81031460499347,12.417459480399764,Columbia_River_44
,,2020-05-04,,12.088859179999986,Columbia_River_44
,0.4936047246287077,2020-05-05,21.178641420428995,12.939971854120133,Columbia_River_44
,,2020-05-12,,,Columbia_River_44
,,2020-05-13,,,Columbia_River_44
,,2020-05-20,,,Columbia_River_44
,0.2633967698478612,2020-05-21,25.81743847467891,12.069094452100584,Columbia_River_44
,0.2520695791338939,2020-05-28,34.63037933459663,12.187921287464816,Columbia_River_44
,0.2227953110457328,2020-05-29,45.13083545069648,13.70149587138794,Columbia_River_44
,,2020-06-05,,,Columbia_River_44
,0.2362277799989609,2020-06-06,32.62328335143948,13.183049832379186,Columbia_River_44
,0.2402400119206541,2020-06-13,25.94134469501737,12.46999427167499,Columbia_River_44
,0.212597222879052,2020-06-14,33.311629561250946,15.17958163280359,Columbia_River_44
,0.2479953657404591,2020-06-22,45.61191693243965,18.86434799172133,Columbia_River_44
,0.2284816678477201,2020-06-29,46.86973122105265,18.43270430000001,Columbia_River_44
,0.2089404642036483,2020-06-30,37.42764526205527,17.38962006911594,Columbia_River_44
,0.2323955439223933,2020-07-08,43.13329872370534,19.18421184051711,Columbia_River_44
,0.2324082070964089,2020-07-15,46.62674400728769,19.87118095995124,Columbia_River_44
,0.2064442197218743,2020-07-16,46.39347389353249,19.81747619115428,Columbia_River_44
,0.2322863348419522,2020-07-24,16.55230501142858,16.656562600000026,Columbia_River_44
,0.2285078077846424,2020-07-31,48.87890195051495,21.873902951765405,Columbia_River_44
,,2020-08-01,,,Columbia_River_44
,0.2324055911495366,2020-08-09,45.12621106841855,23.1866787799828,Columbia_River_44
,0.3066550326347351,2020-08-16,16.12164879131735,13.310047571395224,Columbia_River_44
,,2020-08-17,,,Columbia_River_44
