geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1661113668252252,2018-11-16,10.956295928184128,10.585360726575868,Columbia_River_84
,,2018-11-23,,,Columbia_River_84
,,2018-12-01,,,Columbia_River_84
,0.1418334543704986,2018-12-02,7.460860099999991,5.980857440000023,Columbia_River_84
,-0.0080120933367713,2018-12-17,-1.852389894999976,,Columbia_River_84
,0.1428721382620194,2018-12-18,7.595593065414312,7.888620760635794,Columbia_River_84
,0.0204497099750571,2018-12-25,-0.0395214968587201,3.755861595932233,Columbia_River_84
,,2019-01-02,,-0.8312564199999883,Columbia_River_84
,,2019-01-10,,,Columbia_River_84
,,2019-01-26,,,Columbia_River_84
,0.2458286315576387,2019-02-03,2.968969104856928,1.3434253429083105,Columbia_River_84
,,2019-02-04,,,Columbia_River_84
,,2019-02-19,,,Columbia_River_84
,-0.0526878386787059,2019-02-20,-4.642212377967406,1.210812519551059,Columbia_River_84
,,2019-03-07,,,Columbia_River_84
,,2019-03-08,,,Columbia_River_84
,-0.0487896103439174,2019-03-15,1.5273943310734317,0.712347241921581,Columbia_River_84
,,2019-03-23,,,Columbia_River_84
,,2019-03-24,,,Columbia_River_84
,0.1934060644968863,2019-03-31,22.17905378412389,5.736681905583729,Columbia_River_84
,,2019-04-08,,,Columbia_River_84
,,2019-04-09,,,Columbia_River_84
,0.2559151162727269,2019-04-16,22.31256484787949,4.828451882324392,Columbia_River_84
,0.3172394217808006,2019-04-17,26.401248260000028,10.739880620000028,Columbia_River_84
,0.3399384635398564,2019-04-24,28.558262325195788,9.80870443502908,Columbia_River_84
,0.2277515074579751,2019-04-25,11.047730288000002,,Columbia_River_84
,0.3027052043784565,2019-05-02,29.134931942169622,7.974323436467896,Columbia_River_84
,0.3478286805216105,2019-05-10,36.30775794776899,14.561013666599006,Columbia_River_84
,0.2988204451871801,2019-05-11,37.88443514383104,12.061965728217412,Columbia_River_84
,0.3243810914694178,2019-05-18,29.67779574240329,11.289607819772367,Columbia_River_84
,0.3140185218545235,2019-05-27,33.073391943100695,12.665446588815962,Columbia_River_84
,0.2287546110653918,2019-06-03,11.52436799818185,,Columbia_River_84
,0.3241524858281054,2019-06-11,40.93989802622185,17.93884091583115,Columbia_River_84
,0.2833841814857656,2019-06-12,38.63804780427088,14.725067577661452,Columbia_River_84
,0.2363376725188653,2019-06-19,36.899345467940144,16.081079836718697,Columbia_River_84
,,2019-06-27,,,Columbia_River_84
,0.255979464410854,2019-06-28,33.92184208015597,16.091228424181732,Columbia_River_84
,0.1464151457465928,2019-07-05,11.61793198000003,,Columbia_River_84
,0.2617958095222015,2019-07-13,42.37245915669573,21.625217746191108,Columbia_River_84
,0.189124073620552,2019-07-14,36.11433442705582,18.143139927757097,Columbia_River_84
,0.2145211924546729,2019-07-21,42.61887346293316,20.02945710902304,Columbia_River_84
,0.2383798415245908,2019-07-29,44.05825973222967,23.31044638337757,Columbia_River_84
,0.2012857925067645,2019-07-30,43.1335959676614,20.13254994538599,Columbia_River_84
,0.1834720820968556,2019-08-06,45.615122983771954,21.58859273759772,Columbia_River_84
,0.2304788308531752,2019-08-14,44.61812499771444,24.93530157806812,Columbia_River_84
,0.1932839616260402,2019-08-15,42.868378843257375,20.42091005197504,Columbia_River_84
,0.1895141025090017,2019-08-22,39.12432160007145,20.21076493577993,Columbia_River_84
,,2019-08-30,,,Columbia_River_84
,,2019-08-31,,,Columbia_River_84
,0.1581909981950207,2019-09-07,29.119506723640328,19.576331131780787,Columbia_River_84
,,2019-09-23,,,Columbia_River_84
,0.3008305391789149,2019-10-01,19.43779584710803,17.09504750757761,Columbia_River_84
,0.2488209578530418,2019-10-02,12.529611135512743,14.378346279567763,Columbia_River_84
,0.2714922157890173,2019-10-09,15.08354637904434,15.73984267035833,Columbia_River_84
,,2019-10-17,,,Columbia_River_84
,,2019-10-18,,,Columbia_River_84
,0.2712311468821787,2019-10-25,17.193121256039376,15.486469268612412,Columbia_River_84
,0.287138958373681,2019-11-02,7.906904368980602,8.532818313912205,Columbia_River_84
,0.1736821619798557,2019-11-03,0.3365874113932887,2.41594154698294,Columbia_River_84
,0.0569450675345076,2019-11-10,8.038839220535309,9.593704580000008,Columbia_River_84
,,2019-11-19,,,Columbia_River_84
,,2019-11-26,,,Columbia_River_84
,-0.0086457652182816,2019-12-12,-3.562254399999972,,Columbia_River_84
,,2020-01-05,,,Columbia_River_84
,,2020-01-06,,,Columbia_River_84
,,2020-01-13,,,Columbia_River_84
,,2020-01-21,,,Columbia_River_84
,0.2246654440251198,2020-02-14,6.712251314835705,3.0845114430393883,Columbia_River_84
,0.25185719636843,2020-02-22,8.409037982200532,2.842536568761908,Columbia_River_84
,,2020-02-23,,,Columbia_River_84
,0.2208028271604794,2020-03-01,9.804734124658085,2.6653804055071424,Columbia_River_84
,0.2676523414204676,2020-03-09,12.325191743938774,4.404671357641584,Columbia_River_84
,,2020-03-10,,,Columbia_River_84
,0.3257509469985962,2020-03-17,4.029168020000043,,Columbia_River_84
,0.3055222652852535,2020-03-18,20.33918983960268,10.06539134000002,Columbia_River_84
,0.2871864326855034,2020-03-25,18.18576829311713,5.779466409394375,Columbia_River_84
,0.2438505902181558,2020-03-26,17.692117774474557,5.461795415230423,Columbia_River_84
,0.259906166078696,2020-04-02,17.94600850042064,5.432914230692921,Columbia_River_84
,0.3128515738221889,2020-04-03,20.223746780000056,11.039527040000053,Columbia_River_84
,0.2949295879486028,2020-04-10,23.6123091615106,9.183825838163564,Columbia_River_84
,0.2909967319205647,2020-04-11,22.199486870571235,7.126048425625099,Columbia_River_84
,0.2910262084808669,2020-04-18,31.14068786639348,8.77950597941522,Columbia_River_84
,0.3263167170356901,2020-04-19,32.65426629881404,11.345154995000025,Columbia_River_84
,0.2218343130252863,2020-04-26,7.946658399714323,3.08579450000002,Columbia_River_84
,0.3183757815373071,2020-04-27,29.448480926780487,9.125498647269191,Columbia_River_84
,0.263585823650543,2020-05-04,25.12546169138641,7.961363827846685,Columbia_River_84
,0.3721856232042666,2020-05-05,26.43735126100882,10.396007092727295,Columbia_River_84
,0.3802242875099182,2020-05-12,35.83042610000001,,Columbia_River_84
,0.2392359200737549,2020-05-13,30.45691473845149,,Columbia_River_84
,,2020-05-20,,,Columbia_River_84
,0.2506830111628338,2020-05-28,17.83422695382742,,Columbia_River_84
,,2020-05-29,,,Columbia_River_84
,,2020-06-05,,,Columbia_River_84
,,2020-06-13,,,Columbia_River_84
,,2020-06-14,,,Columbia_River_84
,0.2150419545528909,2020-06-21,38.62053532152756,15.43169475412992,Columbia_River_84
,0.2539251085032467,2020-06-29,43.61799278170295,19.05833810949936,Columbia_River_84
,0.2012971536499539,2020-06-30,41.38550011158242,15.54181587648586,Columbia_River_84
,0.1605349443852901,2020-07-07,39.24844610000002,15.958057820000022,Columbia_River_84
,0.2303526275489015,2020-07-15,48.1204813586114,22.68406675250911,Columbia_River_84
,0.1915624518362131,2020-07-16,42.8803119957937,16.773630015184516,Columbia_River_84
,0.1817853048899128,2020-07-23,42.6230894107149,19.02055696974842,Columbia_River_84
,0.2147307551952821,2020-07-31,49.6187933597309,22.312659788815463,Columbia_River_84
,,2020-08-01,,,Columbia_River_84
,0.1757431388852199,2020-08-08,40.89116341030935,20.3845723330721,Columbia_River_84
,0.206818919869332,2020-08-16,44.38401409106042,23.31123694766814,Columbia_River_84
,0.1582444729014133,2020-08-17,42.625240384932745,20.24336931821913,Columbia_River_84
,0.158084932087304,2020-08-24,34.11581737664036,20.431639593410704,Columbia_River_84
,0.2071157446327368,2020-09-01,38.44727280293999,22.40609419356103,Columbia_River_84
,0.1465754490680089,2020-09-02,37.56893000489664,20.223828996418483,Columbia_River_84
,0.1188777619446832,2020-09-09,30.19140456422868,18.746372059884056,Columbia_River_84
,0.0654060955075314,2020-09-17,20.3429195130086,,Columbia_River_84
,0.0261728763243167,2020-09-18,6.556902402556415,,Columbia_River_84
,,2020-09-25,,,Columbia_River_84
,0.2068678743624,2020-10-03,28.06294087177444,20.09346555180473,Columbia_River_84
,0.1621813502895896,2020-10-04,26.06657395008883,18.69496811715619,Columbia_River_84
,0.0459778315760621,2020-10-11,3.9606653715874094,6.773838080000019,Columbia_River_84
,0.2128825071568451,2020-10-19,13.719466234397244,11.905283689939328,Columbia_River_84
,0.1203398381670316,2020-10-20,6.714080287331631,,Columbia_River_84
,,2020-10-27,,,Columbia_River_84
,,2020-11-05,,,Columbia_River_84
,0.0255510977010615,2020-11-12,3.5234582239501497,7.238403197250723,Columbia_River_84
,,2020-11-20,,,Columbia_River_84
,,2020-11-21,,,Columbia_River_84
,0.1776562106833871,2020-11-28,5.341801073278525,9.156069730001205,Columbia_River_84
,,2020-12-06,,,Columbia_River_84
,,2020-12-14,,,Columbia_River_84
,0.3086700296816099,2020-12-22,4.157782480696043,5.406079206271273,Columbia_River_84
,-0.0017621993837464,2020-12-23,-6.324014559999966,,Columbia_River_84
,,2021-01-07,,,Columbia_River_84
,,2021-01-08,,,Columbia_River_84
,,2021-01-15,,,Columbia_River_84
,0.2226463450864044,2021-01-23,-0.7804068853076734,1.7821386857568604,Columbia_River_84
,0.2460799279118345,2021-02-08,-1.6020367567251483,1.7188996289710246,Columbia_River_84
,,2021-02-16,,,Columbia_River_84
,0.2147336113326736,2021-02-24,6.813297636366786,2.716229764858213,Columbia_River_84
,0.0966586387609858,2021-02-25,6.149261478054488,2.367427429933146,Columbia_River_84
,0.0713080388531052,2021-03-04,3.0333848600000315,,Columbia_River_84
,0.224354978486999,2021-03-12,12.036417125884702,3.402791734610476,Columbia_River_84
,,2021-03-13,,,Columbia_River_84
,0.2100778346698038,2021-03-20,16.44065333406083,5.277070094997508,Columbia_River_84
,0.2518330766096263,2021-03-28,19.933572060707263,5.938563087723567,Columbia_River_84
,0.2294227613950644,2021-03-29,17.18733361979235,5.291291777209334,Columbia_River_84
,0.248189115500251,2021-04-05,20.80381974193932,6.200979053800522,Columbia_River_84
,0.3058203126966339,2021-04-06,27.711269041688727,8.7201563257143,Columbia_River_84
,0.2832939024580079,2021-04-13,23.189475848211888,8.155494124431813,Columbia_River_84
,0.2519435472673088,2021-04-14,24.56011370337267,6.976045854970812,Columbia_River_84
,0.2712247044918045,2021-04-21,26.807886741352544,8.897525664494276,Columbia_River_84
,0.2725163369678979,2021-04-22,31.168061255512544,11.066152731605529,Columbia_River_84
,,2021-04-29,,,Columbia_River_84
,,2021-04-30,,,Columbia_River_84
,0.2926688190661933,2021-05-07,28.611748595116666,10.010536970247465,Columbia_River_84
,0.3008497083586905,2021-05-15,34.186568502032465,13.558162398693815,Columbia_River_84
,0.2675031948639544,2021-05-16,35.119010914195606,13.056029830757984,Columbia_River_84
,0.2695339749417232,2021-05-23,30.63772652761366,11.89199546510507,Columbia_River_84
,0.2931243729588821,2021-05-31,42.30724418165016,18.18728114152117,Columbia_River_84
,0.2615860272388134,2021-06-01,43.38258018313254,14.696347007299956,Columbia_River_84
,0.2323775537184143,2021-06-08,22.02748476285716,8.038505480000026,Columbia_River_84
,,2021-06-16,,,Columbia_River_84
,0.2516980541387004,2021-06-17,35.37418252224763,16.928551345715594,Columbia_River_84
,0.2226309662866565,2021-06-24,45.3707799064214,18.66490487511842,Columbia_River_84
,0.2384192316531882,2021-07-02,50.86608988555032,22.561403369207145,Columbia_River_84
,0.1974281261754529,2021-07-03,43.61258581817203,18.48464859729042,Columbia_River_84
,0.2051494005761491,2021-07-10,43.87075851341989,19.910811299291066,Columbia_River_84
,0.230195857931704,2021-07-18,46.63544418675512,23.310253616772613,Columbia_River_84
,0.1779882072866181,2021-07-19,39.87834445473268,19.82270474029669,Columbia_River_84
,0.1426313609533593,2021-07-26,39.81102083814238,20.387165785896485,Columbia_River_84
,0.2283698623904318,2021-08-03,45.43306125965087,24.465300096424755,Columbia_River_84
,0.1815938073917672,2021-08-04,36.43105913517776,20.40506199323745,Columbia_River_84
,0.1896275870079631,2021-08-11,43.3626546623204,22.698699009393373,Columbia_River_84
,0.2227037690915297,2021-08-19,40.68076008084892,23.6851818076007,Columbia_River_84
,,2021-08-20,,,Columbia_River_84
,0.1855285671414395,2021-08-27,31.112557435477115,20.47029619551766,Columbia_River_84
,0.2049840915528056,2021-09-04,28.181002446271044,17.844257218697315,Columbia_River_84
,0.1063714697957038,2021-09-05,36.81139784000004,20.063099840000007,Columbia_River_84
,0.1733038225010224,2021-09-12,29.804411380889626,20.6585619518402,Columbia_River_84
,0.2228681682315096,2021-09-20,29.55044072494488,20.028966287915665,Columbia_River_84
,0.1746899094732606,2021-09-21,24.318627956897007,17.4686035618094,Columbia_River_84
,,2021-09-28,,,Columbia_River_84
,0.2127408080763587,2021-10-06,24.188211495402555,18.469202030707105,Columbia_River_84
,0.1696448056932223,2021-10-07,18.454415330163464,16.790092957734863,Columbia_River_84
,0.1779782585298709,2021-10-14,14.177865313115516,15.588871691591518,Columbia_River_84
,,2021-10-22,,,Columbia_River_84
,0.1427961487092002,2021-10-23,9.082347948415768,10.485559584596295,Columbia_River_84
,0.1777356181839968,2021-10-30,10.834722919287952,13.85808108263872,Columbia_River_84
,0.2303048847210564,2021-11-07,9.409963559790407,12.09356185595745,Columbia_River_84
,,2021-11-08,,,Columbia_River_84
,,2021-11-09,,,Columbia_River_84
,0.1307452818112087,2021-11-15,8.463910504631663,7.10961173614376,Columbia_River_84
,0.2633487589692396,2021-11-23,0.4641731600000298,,Columbia_River_84
,,2021-11-24,,,Columbia_River_84
,0.1814037856280123,2021-12-01,11.08989027956323,9.037401774814484,Columbia_River_84
,0.2600773462381356,2021-12-09,-1.7800139743184402,4.655285763274351,Columbia_River_84
,,2021-12-10,,,Columbia_River_84
,-0.0243803579913507,2021-12-17,-15.306258838372573,,Columbia_River_84
,,2021-12-25,,,Columbia_River_84
,,2022-01-02,,,Columbia_River_84
,,2022-01-26,,,Columbia_River_84
,,2022-02-03,,,Columbia_River_84
,-0.0764281871643933,2022-02-11,-5.944614339999968,-3.39818944000001,Columbia_River_84
,-0.0673510916190358,2022-02-12,-0.5885769999999866,1.5157839800000212,Columbia_River_84
,,2022-02-19,,,Columbia_River_84
,-0.0134014207869768,2022-02-27,-6.553021899999976,,Columbia_River_84
,0.2147587659083877,2022-03-07,7.81256904430044,0.4660013068304059,Columbia_River_84
,,2022-03-08,,,Columbia_River_84
,0.2538596521157448,2022-03-15,15.065440541600324,4.405295449021783,Columbia_River_84
,0.2166956720411469,2022-03-16,11.211416182214156,3.6018415721963186,Columbia_River_84
,,2022-03-23,,,Columbia_River_84
,,2022-03-24,,,Columbia_River_84
,0.2832600451999655,2022-03-31,21.814204761751537,7.185641428758439,Columbia_River_84
,0.2012906726127001,2022-04-01,10.570097788789472,2.503460095410752,Columbia_River_84
,0.2950366345232518,2022-04-08,22.94272949524008,8.343842988727113,Columbia_River_84
,,2022-04-09,,,Columbia_River_84
,,2022-04-16,,,Columbia_River_84
,0.2987479193835986,2022-04-17,25.05607466566039,9.154102503651249,Columbia_River_84
,0.3145459707403328,2022-04-24,22.55437023676473,8.406505267037057,Columbia_River_84
,,2022-05-02,,,Columbia_River_84
,0.3534814344719175,2022-05-03,30.42992571276372,12.310600118112689,Columbia_River_84
,0.3456223297427314,2022-05-09,20.81832514106328,8.025336602564384,Columbia_River_84
,0.3555424838951969,2022-05-10,28.43162816095268,11.559830108000002,Columbia_River_84
,0.3557504949381676,2022-05-18,25.17018207004894,10.558845249243516,Columbia_River_84
,0.3142688940203305,2022-05-19,27.57026637599108,11.592907462069624,Columbia_River_84
,,2022-05-21,,,Columbia_River_84
,0.3534588297918906,2022-05-26,19.06538465374616,7.498458320000054,Columbia_River_84
,,2022-06-02,,,Columbia_River_84
,,2022-06-03,,,Columbia_River_84
,0.3320488949307518,2022-06-07,26.181781400940373,11.71252143413287,Columbia_River_84
,0.3243457447299407,2022-06-11,33.56057092137754,15.056453029211491,Columbia_River_84
,,2022-06-19,,,Columbia_River_84
,0.2605917941440235,2022-06-20,41.75385476000002,24.25701038,Columbia_River_84
,0.2597441487981047,2022-06-24,30.37347831113773,13.280586768257908,Columbia_River_84
,0.285190138991362,2022-06-27,35.61275827434852,16.685587446071448,Columbia_River_84
,0.254081381694664,2022-07-05,25.39190996577292,17.315098658813582,Columbia_River_84
,,2022-07-06,,,Columbia_River_84
,0.2772323052334823,2022-07-11,35.129775763609096,16.5717838521107,Columbia_River_84
,0.2697018991173533,2022-07-13,45.86970962202694,21.68458902831075,Columbia_River_84
,0.2537568988471326,2022-07-21,42.56116331336237,21.309136672606986,Columbia_River_84
,,2022-07-23,,,Columbia_River_84
,0.1989423565498584,2022-07-28,41.38776688895892,18.36557510054924,Columbia_River_84
,0.2381288722394329,2022-07-29,48.3888667006536,23.05805821484476,Columbia_River_84
,0.2226201489109889,2022-08-06,42.11860546763809,22.18513180267568,Columbia_River_84
,0.1782062143087387,2022-08-07,48.521273840182936,32.477348480000046,Columbia_River_84
,,2022-08-09,,,Columbia_River_84
,0.1972739005192562,2022-08-14,32.320981872423296,19.42106246412599,Columbia_River_84
,0.1821685703027816,2022-08-15,46.175490882500014,25.01666532500002,Columbia_River_84
,0.2224822199285089,2022-08-22,39.62827371186694,22.68346253738223,Columbia_River_84
,,2022-08-23,,,Columbia_River_84
,0.1777376748938021,2022-08-26,32.914403141175995,20.58293409874546,Columbia_River_84
,0.2225260331564058,2022-08-30,37.36847984838041,23.565669436538464,Columbia_River_84
,0.1237426623702049,2022-08-31,21.06799772,18.248131220000005,Columbia_River_84
,0.2129060949376941,2022-09-07,29.892299954000013,18.626644945044102,Columbia_River_84
,,2022-09-12,,,Columbia_River_84
,0.2167711600312453,2022-09-15,30.81668658096985,21.969739146913938,Columbia_River_84
,0.1858989255804854,2022-09-16,34.19775188000001,21.657362025714296,Columbia_River_84
,,2022-09-17,,,Columbia_River_84
,0.1777880983206405,2022-09-23,10.183740282500018,,Columbia_River_84
,0.0727732241153717,2022-09-29,-14.681073459999991,,Columbia_River_84
,0.2128493530772989,2022-10-01,30.314162401702912,21.03200654479173,Columbia_River_84
,0.1772561837759531,2022-10-02,34.04211803600001,22.49673008000002,Columbia_River_84
,0.1585008701925948,2022-10-04,22.82204818036893,18.790570827445443,Columbia_River_84
,0.2009555742331758,2022-10-09,28.18900388575545,20.09493356549837,Columbia_River_84
,0.1700676355245328,2022-10-16,17.940329758411732,16.71722658759751,Columbia_River_84
,0.1991352845226622,2022-10-17,23.303414343802245,18.094262811679283,Columbia_River_84
,0.2070779795205166,2022-10-25,16.06796762660197,14.46925257390794,Columbia_River_84
,,2022-11-02,,,Columbia_River_84
,,2022-11-03,,,Columbia_River_84
,,2022-11-07,,,Columbia_River_84
,-0.0274784353538251,2022-11-10,-4.058695555048483,10.19101089509426,Columbia_River_84
,0.0352815871053621,2022-11-18,-1.0658756364893065,9.688013250867693,Columbia_River_84
,0.0640863207253542,2022-11-26,-2.3396286459999773,,Columbia_River_84
,,2022-12-04,,,Columbia_River_84
,-0.0585353303646044,2022-12-05,-8.845658814999979,4.576051220000011,Columbia_River_84
,0.0118114018956734,2022-12-12,-0.7195254969991829,2.1579811656454964,Columbia_River_84
,-0.1056523058336445,2022-12-28,-3.484711090423975,-2.0719976799999813,Columbia_River_84
,,2022-12-29,,,Columbia_River_84
,,2023-01-06,,,Columbia_River_84
,,2023-01-21,,,Columbia_River_84
,-0.0271899585985546,2023-01-22,-5.012349384999975,-0.0758739999999988,Columbia_River_84
,-0.0197844678848096,2023-01-29,-4.65817632836218,0.0938293790525272,Columbia_River_84
,-0.0113479727701677,2023-01-30,-4.962399683636348,0.0307721135069793,Columbia_River_84
,,2023-02-06,,,Columbia_River_84
,0.1129708713640723,2023-02-14,4.432438697814884,1.8422114008473744,Columbia_River_84
,0.1522693819996156,2023-02-15,2.09360999348303,1.0347999719083123,Columbia_River_84
,0.2390309523467827,2023-02-22,-0.4464861193056865,-1.0759077746153702,Columbia_River_84
,,2023-02-23,,,Columbia_River_84
,0.074259172945574,2023-03-02,-1.4077370678745067,1.0814844511111252,Columbia_River_84
,0.1598337127059164,2023-03-03,6.536012768250967,2.5444589221221143,Columbia_River_84
,-0.0162182748317718,2023-03-11,0.4630338200000021,,Columbia_River_84
,0.0811584335339795,2023-03-16,5.32329671847764,2.357278932402015,Columbia_River_84
,0.1913635036314775,2023-03-18,15.68465312473196,4.591917169614668,Columbia_River_84
,,2023-03-19,,,Columbia_River_84
,,2023-03-26,,,Columbia_River_84
,,2023-03-27,,,Columbia_River_84
,0.2103451319532439,2023-04-02,10.294141908777837,1.0759987400000457,Columbia_River_84
,0.2402243611154849,2023-04-03,20.31726238421381,6.093467755949765,Columbia_River_84
,0.2195505670469659,2023-04-04,21.059648244265684,7.471276922857157,Columbia_River_84
,0.26956498225424,2023-04-11,18.811972350848578,6.969471356792475,Columbia_River_84
,,2023-04-12,,,Columbia_River_84
,0.2755389791973986,2023-04-19,20.690213308998302,6.346335480975627,Columbia_River_84
,,2023-04-20,,,Columbia_River_84
,0.2241084988583823,2023-04-24,5.792378051428585,4.200069020000001,Columbia_River_84
,0.1807062104344368,2023-04-27,6.309514214762238,,Columbia_River_84
,0.3252855265132581,2023-04-28,31.43508337117385,13.558381919647587,Columbia_River_84
,0.2831758763515447,2023-04-29,15.057958511967865,,Columbia_River_84
,,2023-05-06,,,Columbia_River_84
,0.3871989301377962,2023-05-11,24.199870257809643,9.778599222925092,Columbia_River_84
,0.3477403387763028,2023-05-13,37.62089135034103,14.560576251933972,Columbia_River_84
,0.3534731633133359,2023-05-14,39.3875131605794,14.560671623316594,Columbia_River_84
,0.3771423007796578,2023-05-16,32.35341364610078,12.086532280488862,Columbia_River_84
,0.3387720541139833,2023-05-21,26.690675800901204,,Columbia_River_84
,,2023-05-22,,,Columbia_River_84
,0.324091959940853,2023-05-29,41.63139669533646,18.68776486723474,Columbia_River_84
,0.2471800198157628,2023-06-02,28.43211432353603,15.214473352309955,Columbia_River_84
,0.3008045864797566,2023-06-06,41.62833052307407,18.68491329426349,Columbia_River_84
,,2023-06-07,,,Columbia_River_84
,0.300804377945313,2023-06-12,34.11097001877284,16.213207229613904,Columbia_River_84
,0.3007004084237309,2023-06-14,39.85941917993903,18.938570546551023,Columbia_River_84
,0.2989122893305567,2023-06-22,39.37491270298692,20.563864820918536,Columbia_River_84
,0.2871223989191249,2023-06-29,34.14180610758403,17.081065836592735,Columbia_River_84
,0.2774654424673689,2023-06-30,45.61968186563762,21.93656533176573,Columbia_River_84
,0.2361131808175543,2023-07-04,31.89614310738663,17.28545699437589,Columbia_River_84
,0.2636421139313996,2023-07-08,48.64017725060908,25.313835905525902,Columbia_River_84
,,2023-07-09,,,Columbia_River_84
,0.2209183770734131,2023-07-16,39.31967096749269,16.94244758000002,Columbia_River_84
,0.2207329522400693,2023-07-21,38.85272976622583,20.510116217647127,Columbia_River_84
,0.2518250412589911,2023-07-24,36.36511537541978,19.43737212096156,Columbia_River_84
,0.232664759929301,2023-07-26,29.180579840533152,18.887067900515664,Columbia_River_84
,0.2381238098896435,2023-08-01,43.42840286750464,23.30910658395616,Columbia_River_84
,0.244026927354466,2023-08-09,41.88046285386365,22.311506441538423,Columbia_River_84
,0.1752398258561961,2023-08-12,23.94697988681884,17.038152139999994,Columbia_River_84
,,2023-08-17,,,Columbia_River_84
,-0.0596559471986086,2023-08-22,20.069620921193994,,Columbia_River_84
,,2023-08-25,,,Columbia_River_84
,0.2363416598821454,2023-09-02,37.68783799352442,23.65709366632462,Columbia_River_84
,0.1975667672362824,2023-09-08,23.936105712673324,19.643179594820865,Columbia_River_84
,0.2303300985885803,2023-09-10,36.56630019905783,22.157726934081968,Columbia_River_84
,,2023-09-11,,,Columbia_River_84
,0.240004945385545,2023-09-13,24.451670420582698,19.598268257935448,Columbia_River_84
,0.2129612960043677,2023-09-18,30.313543185733693,20.281036313750025,Columbia_River_84
,,2023-09-26,,,Columbia_River_84
,0.2234452565511067,2023-10-04,20.34679550000004,13.025629706818208,Columbia_River_84
,0.2327378985773168,2023-10-05,17.445020724219926,15.782169797387107,Columbia_River_84
,0.2773568698963767,2023-10-12,21.8147187605239,18.27975293446256,Columbia_River_84
,0.2292449206113815,2023-10-13,24.906793527611057,18.19686092000001,Columbia_River_84
,0.291012231691759,2023-10-15,15.692388955362295,17.092200633596022,Columbia_River_84
,,2023-10-20,,,Columbia_River_84
,0.3083817178788922,2023-10-28,9.467361522302538,12.9709284471541,Columbia_River_84
,,2023-11-05,,,Columbia_River_84
,,2023-11-13,,,Columbia_River_84
,,2023-11-21,,,Columbia_River_84
,,2023-11-22,,,Columbia_River_84
,,2023-11-29,,,Columbia_River_84
,,2023-12-07,,,Columbia_River_84
,,2023-12-15,,,Columbia_River_84
,0.3476490018994718,2023-12-23,2.654994713417396,5.968938319213843,Columbia_River_84
,,2023-12-24,,,Columbia_River_84
,,2024-01-16,,,Columbia_River_84
,,2024-02-02,,,Columbia_River_84
,0.2948672660698596,2024-02-09,8.344969242217308,4.656693207629959,Columbia_River_84
,0.2715989377451073,2024-02-10,2.721569012085102,2.920501693203446,Columbia_River_84
,0.3263482878140482,2024-02-25,5.533899060909937,1.7582355320000034,Columbia_River_84
