geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.15061934101096,2014-10-11,28.654202547427207,18.83330174613671,Columbia_River_70
,,2014-10-12,,,Columbia_River_70
,0.158075106230441,2014-10-19,17.392947342363314,12.53446105052633,Columbia_River_70
,,2014-10-20,,,Columbia_River_70
,0.0963474325835704,2014-10-27,1.0759987400000457,,Columbia_River_70
,,2014-10-28,,,Columbia_River_70
,,2014-11-04,,,Columbia_River_70
,,2014-11-05,,,Columbia_River_70
,0.2012151566406539,2014-11-12,5.476318159637265,11.538279976480942,Columbia_River_70
,,2014-11-13,,,Columbia_River_70
,,2014-11-20,,,Columbia_River_70
,0.2135317172428271,2014-11-28,14.152353178515307,11.850883486388208,Columbia_River_70
,0.253951670038038,2014-11-29,2.4017926781947905,7.346008834745774,Columbia_River_70
,,2014-12-06,,,Columbia_River_70
,,2014-12-07,,,Columbia_River_70
,,2014-12-14,,,Columbia_River_70
,0.1844446957111358,2014-12-15,5.553604940000014,6.808018280000056,Columbia_River_70
,0.26856564292963,2014-12-22,8.705936969261753,7.09532038804392,Columbia_River_70
,,2014-12-23,,,Columbia_River_70
,0.1969461441514631,2014-12-30,1.660799298538594,4.538500854084465,Columbia_River_70
,0.3417931517291607,2015-01-07,3.4253178199999943,3.281059730680936,Columbia_River_70
,0.0116059194087301,2015-01-16,-0.8445705472195633,2.5292097217522285,Columbia_River_70
,,2015-01-31,,,Columbia_River_70
,,2015-02-08,,,Columbia_River_70
,,2015-02-09,,,Columbia_River_70
,0.2256918863573449,2015-02-16,11.101118554849084,3.793421960595063,Columbia_River_70
,0.294848367738266,2015-02-17,11.6850895635452,4.841869839514454,Columbia_River_70
,0.2901562193204834,2015-02-24,10.842993744787272,4.655886867868614,Columbia_River_70
,,2015-02-25,,,Columbia_River_70
,0.2489882563249227,2015-03-04,12.702213487161334,4.419553393484885,Columbia_River_70
,,2015-03-05,,,Columbia_River_70
,,2015-03-12,,,Columbia_River_70
,,2015-03-13,,,Columbia_River_70
,,2015-03-20,,,Columbia_River_70
,0.3994114752165254,2015-03-21,19.060369785297315,7.592204003626774,Columbia_River_70
,,2015-03-28,,,Columbia_River_70
,0.2409112863242626,2015-03-29,9.950887670000045,6.596101040000008,Columbia_River_70
,,2015-04-05,,,Columbia_River_70
,,2015-04-06,,,Columbia_River_70
,,2015-04-13,,,Columbia_River_70
,0.3504140574693049,2015-04-14,16.81939886000002,8.044181885108207,Columbia_River_70
,0.1785338512861779,2015-04-21,8.407292183789918,7.597580900000025,Columbia_River_70
,0.271309064289477,2015-04-22,21.067997720000022,9.406123480023773,Columbia_River_70
,0.3375852317874278,2015-04-29,31.68615818219603,13.5693632816405,Columbia_River_70
,0.2859735746045497,2015-04-30,33.70180831981075,12.24656503772204,Columbia_River_70
,0.2674686528098828,2015-05-07,35.31718186325413,12.01106788920927,Columbia_River_70
,0.2871433909690472,2015-05-08,32.70088677289493,14.154853539827222,Columbia_River_70
,0.1883874234227968,2015-05-15,8.173749431744097,6.160730742500014,Columbia_River_70
,0.2199671144504624,2015-05-16,32.89350465318439,11.70518327718404,Columbia_River_70
,0.2128884391744159,2015-05-23,44.3731846757047,15.618833391725012,Columbia_River_70
,,2015-05-24,,,Columbia_River_70
,,2015-05-31,,,Columbia_River_70
,0.1571573864934296,2015-06-01,37.731199447791646,14.695165161153874,Columbia_River_70
,0.1893439602610526,2015-06-08,51.35559070355332,19.37835222355988,Columbia_River_70
,0.2246059602820265,2015-06-09,50.37156509934073,22.811880596433028,Columbia_River_70
,0.2168184979356602,2015-06-16,48.63599251299137,22.935572293880885,Columbia_River_70
,0.1736945514778233,2015-06-17,48.658400952322296,21.064714697044284,Columbia_River_70
,0.1355138833014345,2015-06-24,12.902347940000032,11.268534379999997,Columbia_River_70
,0.2089852617962603,2015-06-25,48.61142823556442,23.8099264731052,Columbia_River_70
,0.2050854400639204,2015-07-02,53.88263626806708,25.310246380256032,Columbia_River_70
,0.1544910257094716,2015-07-03,55.331693572477086,23.11944975453075,Columbia_River_70
,0.1534493093070436,2015-07-10,50.37835241297621,22.95840032389228,Columbia_River_70
,0.2049748778872671,2015-07-11,40.38747561746846,22.44028349790071,Columbia_River_70
,0.193391246356931,2015-07-18,47.17284747569751,23.18630410917665,Columbia_River_70
,0.1501429668388354,2015-07-19,52.10394444253656,21.83495546269561,Columbia_River_70
,,2015-07-26,,,Columbia_River_70
,,2015-07-27,,,Columbia_River_70
,,2015-08-03,,,Columbia_River_70
,0.146539026385968,2015-08-04,48.87545003060499,22.466119689106115,Columbia_River_70
,,2015-08-11,,,Columbia_River_70
,0.1855813173029614,2015-08-12,46.30100059149446,24.18557369562751,Columbia_River_70
,0.170125554328357,2015-08-19,44.05076420000001,24.558202446843264,Columbia_River_70
,0.1346345269598923,2015-08-20,47.359012134906806,23.453068799077727,Columbia_River_70
,0.1260326103207997,2015-08-27,43.81755916791192,21.944552362407308,Columbia_River_70
,,2015-08-28,,,Columbia_River_70
,,2015-09-04,,,Columbia_River_70
,0.1311211185463852,2015-09-05,36.18827957202966,19.71353499822208,Columbia_River_70
,0.1386804074823096,2015-09-12,40.581948611031365,20.328774628764016,Columbia_River_70
,,2015-09-13,,,Columbia_River_70
,0.1649717748950756,2015-09-20,25.194573266000013,15.656703597160485,Columbia_River_70
,0.1460954506459468,2015-09-21,36.79718596191285,19.490531833974966,Columbia_River_70
,0.1387448369889073,2015-09-28,30.69580227012353,17.663923105669184,Columbia_River_70
,0.1778195208373897,2015-09-29,30.194661549553302,19.307255180059457,Columbia_River_70
,,2015-10-06,,,Columbia_River_70
,0.1183090503092138,2015-10-14,15.44510518932589,10.40825142459228,Columbia_River_70
,0.1555665896745735,2015-10-15,20.79444567177727,11.03237317064062,Columbia_River_70
,0.1896108094879093,2015-10-22,24.565291019683137,16.718447689568674,Columbia_River_70
,,2015-10-23,,,Columbia_River_70
,0.105011751806549,2015-10-30,10.79339348862656,9.204050300000045,Columbia_River_70
,,2015-10-31,,,Columbia_River_70
,,2015-11-07,,,Columbia_River_70
,,2015-11-16,,,Columbia_River_70
,,2015-11-23,,,Columbia_River_70
,,2015-11-24,,,Columbia_River_70
,-0.0125386059905091,2015-12-01,-3.92798253999996,,Columbia_River_70
,0.1738772074039608,2015-12-09,11.034356170650854,9.359026563356275,Columbia_River_70
,,2015-12-10,,,Columbia_River_70
,-0.0428437108032471,2015-12-25,-2.773210414945801,4.59650384751752,Columbia_River_70
,,2015-12-26,,,Columbia_River_70
,-0.012252657138558,2016-01-02,-5.77522263518285,0.7786310000000185,Columbia_River_70
,,2016-01-10,,,Columbia_River_70
,,2016-01-11,,,Columbia_River_70
,,2016-01-18,,,Columbia_River_70
,,2016-02-04,,,Columbia_River_70
,0.2276634943857623,2016-02-20,12.186444488750022,4.716240294407234,Columbia_River_70
,0.2471062716009771,2016-02-27,13.664976220882638,4.3429626620895725,Columbia_River_70
,0.2254318940327819,2016-03-06,16.158566235089236,5.240260203563991,Columbia_River_70
,0.2947088956301337,2016-03-07,16.062109959320022,6.053836281307613,Columbia_River_70
,,2016-03-14,,,Columbia_River_70
,,2016-03-15,,,Columbia_River_70
,,2016-03-22,,,Columbia_River_70
,0.2804041802883148,2016-03-23,15.05911856,,Columbia_River_70
,0.2833633448914532,2016-03-30,21.052616630000024,6.316287975666425,Columbia_River_70
,0.256760856481946,2016-03-31,21.170775335985407,5.46056198101479,Columbia_River_70
,0.2831353405484842,2016-04-07,29.18228277955804,8.740207847942855,Columbia_River_70
,0.3262422806975983,2016-04-08,31.05168127734712,11.9407409163231,Columbia_River_70
,0.3379081067575826,2016-04-15,26.931688822460384,11.060185316911104,Columbia_River_70
,,2016-04-16,,,Columbia_River_70
,0.2833063915422842,2016-04-23,36.303199748182266,11.411402233769069,Columbia_River_70
,0.3105218606108819,2016-04-24,31.320013188868963,12.813501680342156,Columbia_River_70
,0.3064700091205276,2016-05-01,36.68783618320933,15.433653605032234,Columbia_River_70
,0.2716825519241857,2016-05-02,39.86275947673759,12.876632427628833,Columbia_River_70
,0.2401830502763318,2016-05-09,36.86288363165562,13.732884288494835,Columbia_River_70
,0.271675069738572,2016-05-10,37.55338262714444,16.061968945023345,Columbia_River_70
,0.255574886379597,2016-05-17,34.821633936399145,15.05943520670131,Columbia_River_70
,0.1984544835114842,2016-05-18,34.58284880000002,13.86622957999998,Columbia_River_70
,0.2010869779427423,2016-05-25,41.86317063935461,16.037463708365514,Columbia_River_70
,0.2443199290229925,2016-05-26,36.53911516940989,16.436403862635597,Columbia_River_70
,0.2917247086234891,2016-06-02,29.906957849034765,15.4013105953833,Columbia_River_70
,0.2322645908572228,2016-06-11,38.67692797785066,19.316416096942586,Columbia_River_70
,0.1898753250554401,2016-06-19,38.04764721517528,16.33806488792691,Columbia_River_70
,0.1773976287394349,2016-06-26,45.87421095093374,18.797278191278632,Columbia_River_70
,0.2090756143367642,2016-06-27,48.37422822995479,22.684311399897407,Columbia_River_70
,0.1787086941301822,2016-07-04,10.195340322769152,,Columbia_River_70
,,2016-07-05,,,Columbia_River_70
,0.157890158822701,2016-07-12,46.11094314820716,20.869505327157743,Columbia_River_70
,0.2011889370868091,2016-07-13,44.44166447899352,22.06121515945756,Columbia_River_70
,0.2167211032368614,2016-07-20,36.80508358261932,21.935347252760096,Columbia_River_70
,0.1581401785449916,2016-07-21,43.90472118430465,19.567453597683176,Columbia_River_70
,0.1621866302900229,2016-07-28,54.11695077347788,23.786210991886417,Columbia_River_70
,0.1933352171315142,2016-07-29,51.13301244905821,25.312111075220127,Columbia_River_70
,0.1933367974722468,2016-08-05,47.37636992231149,24.68603620709552,Columbia_River_70
,0.1646017935624451,2016-08-06,46.36056710781675,21.63489359113986,Columbia_River_70
,0.150355036664281,2016-08-13,39.42909497993895,17.600597722967127,Columbia_River_70
,0.1856398089497368,2016-08-14,48.86482881947139,24.682277683380768,Columbia_River_70
,0.1856180111777318,2016-08-21,45.62769617454588,24.061754288273644,Columbia_River_70
,0.1465999610853837,2016-08-22,37.446252389008336,19.809216728841594,Columbia_River_70
,-0.0254682291014657,2016-08-29,19.704125222382217,,Columbia_River_70
,,2016-08-30,,,Columbia_River_70
,,2016-09-06,,,Columbia_River_70
,0.154714636431612,2016-09-07,32.38073493336757,17.425071490800562,Columbia_River_70
,0.146324570960019,2016-09-14,36.33020148333504,19.330891623537724,Columbia_River_70
,0.1854455679556962,2016-09-15,36.68871586736172,21.43336994086215,Columbia_River_70
,0.1854845838826316,2016-09-22,19.43256785573115,13.65304640666668,Columbia_River_70
,,2016-09-23,,,Columbia_River_70
,,2016-09-30,,14.539579520000018,Columbia_River_70
,0.1932094462406706,2016-10-01,28.68846622185184,19.691440726114177,Columbia_River_70
,0.1986846370146877,2016-10-08,18.48511394000002,8.705027412949493,Columbia_River_70
,,2016-10-09,,,Columbia_River_70
,,2016-10-16,,,Columbia_River_70
,,2016-10-17,,,Columbia_River_70
,,2016-10-24,,,Columbia_River_70
,0.2008161725373627,2016-10-25,21.42856764368615,14.633194008390143,Columbia_River_70
,0.2399437813216088,2016-11-01,17.316775611533846,14.014553946731642,Columbia_River_70
,,2016-11-02,,,Columbia_River_70
,0.3340266574442135,2016-11-09,16.91179794386431,14.658151431552604,Columbia_River_70
,,2016-11-10,,,Columbia_River_70
,0.2869337438586299,2016-11-17,9.829517661308117,11.293607486065945,Columbia_River_70
,,2016-11-18,,,Columbia_River_70
,0.0664843171834945,2016-11-26,0.2112396800000056,,Columbia_River_70
,0.3093309953280069,2016-12-03,7.910724116923092,9.347430354227164,Columbia_River_70
,0.3534085963614413,2016-12-04,8.973647755199368,9.0303127611559,Columbia_River_70
,,2016-12-11,,,Columbia_River_70
,-0.0049937056126369,2016-12-12,-0.629473978672121,3.6293192577751374,Columbia_River_70
,,2016-12-19,,,Columbia_River_70
,0.0510855193571681,2016-12-27,-1.1604505208356868,4.40260127135606,Columbia_River_70
,0.0672944885242423,2016-12-28,2.03096316115566,3.893228814494092,Columbia_River_70
,-0.0137356557016967,2017-01-04,-6.178076684216583,3.4479351473194653,Columbia_River_70
,-0.0120098956804602,2017-01-05,-7.682049242157928,1.0958910766210044,Columbia_River_70
,-0.027428848846839,2017-01-12,-8.284343289709911,0.4388718183818707,Columbia_River_70
,-0.0249885776306291,2017-01-13,-8.166053363812301,-1.877170539999952,Columbia_River_70
,,2017-01-21,,,Columbia_River_70
,,2017-01-29,,,Columbia_River_70
,-0.0645390139189575,2017-02-06,-6.974462617300199,-4.369761624999981,Columbia_River_70
,-0.0513105976831004,2017-02-13,-2.312493196214039,-1.720318329590008,Columbia_River_70
,-0.0486743793784772,2017-02-14,-0.1191785166067327,0.6406022872716255,Columbia_River_70
,,2017-02-21,,,Columbia_River_70
,0.2625143843985186,2017-02-22,0.0173891171428733,-3.107409558515465,Columbia_River_70
,0.303072113930224,2017-03-01,10.433167903863772,2.439210172985331,Columbia_River_70
,,2017-03-02,,,Columbia_River_70
,0.3222143390516664,2017-03-10,13.971695393724,4.028236534656668,Columbia_River_70
,0.3072302500972959,2017-03-25,13.810659381589012,3.7016285929777903,Columbia_River_70
,0.4002504029420236,2017-04-02,20.04813138580884,7.279722505255444,Columbia_River_70
,0.3211317753477871,2017-04-03,23.07578320939058,6.581331130760561,Columbia_River_70
,0.352453366460021,2017-04-10,20.084550511750347,6.364674132211103,Columbia_River_70
,0.3652647498011054,2017-04-11,16.808870922686108,4.840960391154174,Columbia_River_70
,0.4740635007619858,2017-04-18,11.039527039999996,6.482254681538493,Columbia_River_70
,,2017-04-19,,,Columbia_River_70
,,2017-04-26,,,Columbia_River_70
,0.427515315700913,2017-04-27,25.819847211611147,10.434929731340196,Columbia_River_70
,0.4238963728684821,2017-05-04,34.570337522998315,13.063497372426273,Columbia_River_70
,,2017-05-12,,,Columbia_River_70
,,2017-05-13,,,Columbia_River_70
,0.3614989730061824,2017-05-20,35.69954342848961,14.846673080545468,Columbia_River_70
,0.2990104819777541,2017-05-21,41.62045032192616,13.333988687953834,Columbia_River_70
,0.2519897619512851,2017-05-28,44.12815167846156,13.712030036284927,Columbia_River_70
,0.2909249313344147,2017-05-29,43.62261318702127,17.06183507895423,Columbia_River_70
,0.2830554899262604,2017-06-05,39.64492826173901,16.43615807619165,Columbia_River_70
,0.2244735769136952,2017-06-06,45.39423863334192,15.014875466771429,Columbia_River_70
,0.2282128975082372,2017-06-13,39.85576692309711,15.336880666271163,Columbia_River_70
,0.2249640759812279,2017-06-14,36.31264364993905,13.932114127347504,Columbia_River_70
,0.2521340292653219,2017-06-21,43.371904193262544,19.56043679738905,Columbia_River_70
,0.2051326734443189,2017-06-22,44.15896073827227,16.89474456836889,Columbia_River_70
,0.1974317370098565,2017-06-29,45.89306244325277,18.140638162800947,Columbia_River_70
,0.2322400148159806,2017-06-30,47.62972690322016,22.55815710582124,Columbia_River_70
,0.2285924718530893,2017-07-07,50.36833655770646,24.058853343307124,Columbia_River_70
,0.1895468515010781,2017-07-08,50.13920822307169,20.108638219795463,Columbia_River_70
,0.1667950117761649,2017-07-15,49.14949229453204,21.16763775302829,Columbia_River_70
,0.2169822574209603,2017-07-16,43.08247767672864,21.93579792523045,Columbia_River_70
,0.2208643064773167,2017-07-23,51.39466617976365,24.80859150611174,Columbia_River_70
,0.1741006210158869,2017-07-24,46.89365893729356,20.21232635402272,Columbia_River_70
,0.1705384205020574,2017-07-31,49.6598517860694,21.297895639040444,Columbia_River_70
,0.2012298876769415,2017-08-01,45.56421629302503,23.188239678677032,Columbia_River_70
,0.1972299506266912,2017-08-08,45.667655820878565,24.189585497967297,Columbia_River_70
,0.1892421831795439,2017-08-09,47.12391467138714,21.68007469749975,Columbia_River_70
,0.1741743068091233,2017-08-16,46.54356801913911,22.957783492081347,Columbia_River_70
,0.208808525839015,2017-08-17,44.68884865627739,25.186487153460767,Columbia_River_70
,0.1895081770421872,2017-08-24,32.43358273088941,19.807613473171664,Columbia_River_70
,0.1372488087873969,2017-08-25,24.67482521038849,15.103352401378077,Columbia_River_70
,0.1541157154306636,2017-09-01,42.17198458468126,22.183931551985005,Columbia_River_70
,0.197472187630163,2017-09-02,41.939729512792695,23.81110799851922,Columbia_River_70
,,2017-09-09,,,Columbia_River_70
,0.1319735087750524,2017-09-10,34.91794009869175,19.189355825549235,Columbia_River_70
,0.0928364743439244,2017-09-17,23.45035766000001,18.836288840276897,Columbia_River_70
,0.1959694806278122,2017-09-18,22.111039932218063,,Columbia_River_70
,0.1544065203416806,2017-09-26,33.47303227959392,19.15992388507368,Columbia_River_70
,0.1576513001602528,2017-10-03,26.55983030718333,17.234233498582963,Columbia_River_70
,0.2071368247270584,2017-10-04,23.47770182,,Columbia_River_70
,,2017-10-11,,,Columbia_River_70
,,2017-10-12,,,Columbia_River_70
,0.1895165424651753,2017-10-20,20.193857412855525,14.029912524754334,Columbia_River_70
,0.1854646990592865,2017-10-27,18.564825958033737,14.528553971107034,Columbia_River_70
,0.1231551903476994,2017-10-28,17.798471159195454,13.73504358223669,Columbia_River_70
,,2017-11-05,,,Columbia_River_70
,,2017-11-12,,,Columbia_River_70
,-0.0158985631859494,2017-11-20,1.0101945631876712,,Columbia_River_70
,0.043114969776299,2017-11-29,-4.146735820000004,0.3650505800000019,Columbia_River_70
,0.1629954383151359,2017-12-06,5.358961504658013,7.719420690098843,Columbia_River_70
,,2017-12-07,,,Columbia_River_70
,,2017-12-14,,,Columbia_River_70
,0.1835267632728948,2017-12-23,1.527537271447097,4.969535167364964,Columbia_River_70
,0.2050065079656482,2017-12-30,5.7752730287099725,5.031052008769984,Columbia_River_70
,,2018-01-08,,,Columbia_River_70
,,2018-01-15,,,Columbia_River_70
,,2018-01-16,,,Columbia_River_70
,,2018-01-31,,,Columbia_River_70
,,2018-02-01,,,Columbia_River_70
,,2018-02-08,,,Columbia_River_70
,0.224480920824649,2018-02-09,8.800042422278736,3.6533336546341495,Columbia_River_70
,0.2331468044846061,2018-02-16,11.853206158533672,3.687366695041647,Columbia_River_70
,0.1846636848750555,2018-02-24,7.307055474019915,2.5467333140095247,Columbia_River_70
,,2018-02-25,,,Columbia_River_70
,,2018-03-04,,,Columbia_River_70
,0.180642611719131,2018-03-05,12.3176016110479,3.22682714280332,Columbia_River_70
,0.2022352900999145,2018-03-12,17.35335765251195,4.283132682284195,Columbia_River_70
,,2018-03-13,,,Columbia_River_70
,0.2558044611412373,2018-03-20,19.17529265841051,6.466263582094149,Columbia_River_70
,,2018-03-21,,,Columbia_River_70
,0.16606305539608,2018-03-28,9.853474100000028,-0.0758739999999988,Columbia_River_70
,,2018-03-29,,,Columbia_River_70
,,2018-04-06,,,Columbia_River_70
,,2018-04-13,,,Columbia_River_70
,,2018-04-14,,,Columbia_River_70
,0.3106263636422227,2018-04-21,25.42834385580311,9.3072288196065,Columbia_River_70
,0.2193888851775653,2018-04-22,13.79875221855891,,Columbia_River_70
,0.2672289932115042,2018-04-29,30.68345114375212,9.538596775727363,Columbia_River_70
,0.3220147537429368,2018-04-30,29.442627097339884,11.441146044828177,Columbia_River_70
,0.3143883767160895,2018-05-07,32.55574243433784,13.315657682581872,Columbia_River_70
,0.2562967158395805,2018-05-08,34.56348002000001,11.121041198217744,Columbia_River_70
,0.224927899560854,2018-05-15,44.38297076786975,13.616919580670064,Columbia_River_70
,,2018-05-16,,,Columbia_River_70
,0.2444592082899405,2018-05-23,40.12848013040331,16.69467032564827,Columbia_River_70
,0.196853073437207,2018-05-24,44.6562184784813,15.097916244771442,Columbia_River_70
,,2018-05-31,,,Columbia_River_70
,0.2324400852782239,2018-06-01,37.94160309023785,16.56438512593135,Columbia_River_70
,,2018-06-08,,,Columbia_River_70
,,2018-06-09,,,Columbia_River_70
,,2018-06-16,,,Columbia_River_70
,0.2247560090397748,2018-06-17,38.93279417093653,18.31461395031518,Columbia_River_70
,0.2129384402582797,2018-06-24,46.63788101301879,21.939260339324573,Columbia_River_70
,0.177707822583245,2018-06-25,34.66419427906444,15.552697790514138,Columbia_River_70
,0.1771077763556858,2018-07-02,33.930861485,16.621303659782704,Columbia_River_70
,0.2050913626501829,2018-07-03,40.56274393147957,19.93430272089444,Columbia_River_70
,0.2070038915749254,2018-07-10,41.88014170684394,21.68239741438491,Columbia_River_70
,0.1634677745457468,2018-07-11,46.12855853323638,19.008018957195127,Columbia_River_70
,0.1577235924771104,2018-07-18,49.39416738875254,20.988020052094143,Columbia_River_70
,0.1933405621687555,2018-07-19,47.05458517359033,23.936908192640743,Columbia_River_70
,0.1892957038478658,2018-07-26,49.87507497356545,24.314849434473565,Columbia_River_70
,0.154513165552967,2018-07-27,49.58446447168698,21.778265757627263,Columbia_River_70
,0.1543483315364788,2018-08-03,45.55109905250004,22.024656159831203,Columbia_River_70
,0.1935573895371306,2018-08-04,42.425983978571445,23.342294100583405,Columbia_River_70
,0.1856695381327042,2018-08-11,45.70552880931827,23.686256799170103,Columbia_River_70
,0.189286951053672,2018-08-12,20.985926557296366,,Columbia_River_70
,-0.0642960977228923,2018-08-19,19.46596340951329,,Columbia_River_70
,0.1465151057499309,2018-08-20,21.811059708716257,,Columbia_River_70
,0.2010343206683931,2018-08-27,34.81810645684695,21.43174194185584,Columbia_River_70
,0.1542654613085975,2018-08-28,37.95851853896991,19.823007652336702,Columbia_River_70
,0.1423736262969789,2018-09-04,36.808817338189776,19.91818359555809,Columbia_River_70
,0.1731657236814499,2018-09-05,30.85378897999999,,Columbia_River_70
,0.1896265666104629,2018-09-12,25.38727570482995,15.043493325714287,Columbia_River_70
,0.1345565099676566,2018-09-13,35.20422852212472,19.81133081364533,Columbia_River_70
,0.1425139724080716,2018-09-20,30.658951303366653,18.445019487439776,Columbia_River_70
,,2018-09-21,,,Columbia_River_70
,0.1816171254405521,2018-09-28,32.82232970868848,20.190019614151154,Columbia_River_70
,0.12839881549768,2018-09-29,28.2036675060476,17.17476399070464,Columbia_River_70
,0.1462021696816672,2018-10-06,22.21580425131317,16.61821606420879,Columbia_River_70
,,2018-10-07,,,Columbia_River_70
,0.1778608085527363,2018-10-14,22.571280161991204,16.656180125154965,Columbia_River_70
,0.1357953715230866,2018-10-15,21.161862143913087,14.509028902551451,Columbia_River_70
,0.1241116746650765,2018-10-22,21.95080606945312,15.415332949679096,Columbia_River_70
,0.1777749325050674,2018-10-23,21.465865895382745,15.779307005819604,Columbia_River_70
,0.174745298304601,2018-10-30,12.594382329650273,9.848130983611563,Columbia_River_70
,0.1468069706202703,2018-11-07,15.04525842861071,12.984645603117658,Columbia_River_70
,0.1974233448174201,2018-11-08,11.967965869539055,12.154564143910632,Columbia_River_70
,,2018-11-15,,,Columbia_River_70
,,2018-11-16,,,Columbia_River_70
,,2018-11-23,,,Columbia_River_70
,0.2402403409379628,2018-11-24,9.150526803407908,9.720180871227614,Columbia_River_70
,0.1334121227264404,2018-12-02,1.957847900000047,4.886793820869598,Columbia_River_70
,,2018-12-10,,,Columbia_River_70
,,2018-12-17,,,Columbia_River_70
,0.208395509199023,2018-12-18,10.713035367979955,8.18061765369437,Columbia_River_70
,0.1584448546650933,2018-12-25,5.453103407371774,6.179724942147084,Columbia_River_70
,,2019-01-02,,,Columbia_River_70
,-0.0166776739060878,2019-01-10,-1.654999239999995,,Columbia_River_70
,,2019-01-11,,,Columbia_River_70
,,2019-01-26,,,Columbia_River_70
,,2019-01-27,,,Columbia_River_70
,,2019-02-03,,,Columbia_River_70
,,2019-02-04,,,Columbia_River_70
,-0.0375926867894952,2019-02-19,-7.014252272699359,,Columbia_River_70
,-0.0675292260011608,2019-02-20,-5.024959235027601,-2.588118699999995,Columbia_River_70
,0.0138775735579966,2019-02-28,-6.304472182337248,,Columbia_River_70
,-0.0502362104508599,2019-03-07,0.0369030110155119,1.8446077488193449,Columbia_River_70
,-0.0330898595298098,2019-03-08,2.2772874117883166,1.893532958097602,Columbia_River_70
,-0.0211789828283968,2019-03-15,6.985675627897117,2.4268866560490028,Columbia_River_70
,0.1916123134451088,2019-03-16,-2.433788047118791,-1.2187574979735465,Columbia_River_70
,0.1959087933812822,2019-03-23,18.573778193107223,4.400023190000013,Columbia_River_70
,,2019-03-24,,,Columbia_River_70
,0.2117775518815812,2019-03-31,22.96212478330764,6.459470699805479,Columbia_River_70
,0.2549632841123724,2019-04-01,20.683787958819167,6.558358520669494,Columbia_River_70
,,2019-04-09,,,Columbia_River_70
,0.2722633119827534,2019-04-16,20.04646945665108,4.05406324904668,Columbia_River_70
,0.3096584256748305,2019-04-17,24.453897233893148,7.686036010755506,Columbia_River_70
,0.3378611187621097,2019-04-24,31.690356865849925,11.310715526410691,Columbia_River_70
,0.2096891955644347,2019-04-25,11.654253986117403,,Columbia_River_70
,0.2625794194890944,2019-05-02,26.06989509844541,6.859834013553434,Columbia_River_70
,0.2392377746539693,2019-05-03,5.818887246337835,5.900533970000026,Columbia_River_70
,0.3027698701275421,2019-05-10,39.61109651743399,15.438376312164628,Columbia_River_70
,0.2637185462465944,2019-05-11,41.61587597454563,13.642291258131737,Columbia_River_70
,0.2480297593537137,2019-05-18,27.64492491446717,10.265380578945315,Columbia_River_70
,,2019-05-19,,,Columbia_River_70
,0.235528351727397,2019-05-27,26.188980453846177,8.389773493872143,Columbia_River_70
,0.2046902580695961,2019-06-03,31.124251102202013,15.6682444358425,Columbia_River_70
,0.2206178504292101,2019-06-04,13.43603232430771,13.033214549114987,Columbia_River_70
,0.2479737585466025,2019-06-11,45.87873295556224,20.434986572130764,Columbia_River_70
,,2019-06-12,,,Columbia_River_70
,0.2012750617746114,2019-06-19,38.13230663384108,17.160914285194746,Columbia_River_70
,0.2445019220740923,2019-06-20,35.17404116787572,18.68228157629195,Columbia_River_70
,,2019-06-27,,,Columbia_River_70
,0.1856156034860801,2019-06-28,39.05241125296244,16.971635290059975,Columbia_River_70
,0.1203363538799457,2019-07-05,17.3734436257143,16.535813458709733,Columbia_River_70
,0.2246302518400869,2019-07-06,43.31986945825172,22.31116783754337,Columbia_River_70
,,2019-07-13,,,Columbia_River_70
,0.1741913746420419,2019-07-14,46.849567914931896,20.32505503846656,Columbia_River_70
,0.1701266357491729,2019-07-21,45.94483556857144,20.05052225287466,Columbia_River_70
,0.1345410048961639,2019-07-22,34.53157850000002,15.653854040000056,Columbia_River_70
,0.2049620940438989,2019-07-29,46.609925057693765,23.8115562464626,Columbia_River_70
,0.1695470559800343,2019-07-30,47.126521932131794,21.64472352356169,Columbia_River_70
,0.1620296871900081,2019-08-06,51.34387223252495,22.91017618270494,Columbia_River_70
,0.1973665960709673,2019-08-07,48.64963601125538,25.308937488574298,Columbia_River_70
,0.2050306412325403,2019-08-14,48.87775518175412,26.1891359367382,Columbia_River_70
,0.161806304261227,2019-08-15,48.13622804714033,21.72684741236929,Columbia_River_70
,0.1732761298093758,2019-08-22,42.7032093048478,21.02455016312159,Columbia_River_70
,0.1787182827603899,2019-08-23,31.111693145236607,17.691199154711978,Columbia_River_70
,0.2048655309409183,2019-08-30,42.55943477692678,23.434079532082283,Columbia_River_70
,0.1585003320347653,2019-08-31,43.42056676250002,22.515303820004885,Columbia_River_70
,,2019-09-07,,,Columbia_River_70
,,2019-09-08,,,Columbia_River_70
,,2019-09-23,,,Columbia_River_70
,0.1973051144747497,2019-09-24,30.92829839357491,20.18132856299759,Columbia_River_70
,0.2011138991117578,2019-10-01,20.71606276700441,16.719248726504336,Columbia_River_70
,0.1504814594160865,2019-10-02,20.952413310118065,16.034737079721964,Columbia_River_70
,0.1574520179891433,2019-10-09,17.797463547036923,15.043735658273922,Columbia_River_70
,0.2051277558975102,2019-10-10,20.160358384234648,15.717747085283907,Columbia_River_70
,,2019-10-17,,,Columbia_River_70
,0.1156555509993008,2019-10-18,17.174018435000022,10.256800460000022,Columbia_River_70
