geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,-0.0185826302814037,2017-01-06,-11.014232664142812,1.7498011773109627,Columbia_River_52
,-0.0288995699348758,2017-01-13,-8.253036235558374,-3.873294219999991,Columbia_River_52
,,2017-01-14,,,Columbia_River_52
,-0.1132560537241863,2017-01-21,-1.4530210609644705,0.6181227215122861,Columbia_River_52
,,2017-01-29,,,Columbia_River_52
,,2017-01-30,,,Columbia_River_52
,-0.0668029878028341,2017-02-06,0.0461539482436581,0.5856657823921124,Columbia_River_52
,,2017-02-14,,,Columbia_River_52
,,2017-02-22,,,Columbia_River_52
,0.3664189875125885,2017-02-23,9.436817462000027,2.197126704345145,Columbia_River_52
,,2017-03-02,,,Columbia_River_52
,,2017-03-03,,,Columbia_River_52
,0.4238699975012787,2017-03-10,16.02888901645272,3.9694425265396,Columbia_River_52
,,2017-03-18,,,Columbia_River_52
,0.1486811935901641,2017-03-19,11.371074980000005,7.140719258383937,Columbia_River_52
,0.3605999422216052,2017-03-27,13.844202340000038,7.282118949824188,Columbia_River_52
,0.4472361320542263,2017-04-03,22.68196205542171,7.435476097312042,Columbia_River_52
,,2017-04-04,,,Columbia_River_52
,,2017-04-11,,,Columbia_River_52
,,2017-04-20,,,Columbia_River_52
,0.5567508318768535,2017-04-27,21.5721443703792,8.220580108832516,Columbia_River_52
,0.5369088420501122,2017-04-28,28.81787386084637,10.46209447936872,Columbia_River_52
,,2017-05-05,,,Columbia_River_52
,0.4386957287788391,2017-05-13,13.791033140000025,,Columbia_River_52
,0.3495030370843161,2017-05-14,23.274899300000016,,Columbia_River_52
,0.4197894817804617,2017-05-21,36.370062909121344,12.0964609952322,Columbia_River_52
,0.4277003230985924,2017-05-29,39.12829543051305,15.31057504492529,Columbia_River_52
,0.2499176487326622,2017-05-30,26.041216820000017,4.695681920000027,Columbia_River_52
,0.3734207406767504,2017-06-06,37.633899989419774,14.310592499927065,Columbia_River_52
,0.2742995155208251,2017-06-14,13.84686080000001,,Columbia_River_52
,,2017-06-15,,,Columbia_River_52
,0.3765048471352823,2017-06-22,38.1309507187906,16.478275630445513,Columbia_River_52
,0.3924697000121023,2017-06-30,41.11874862302728,19.811895582941137,Columbia_River_52
,0.2089274616837084,2017-07-01,34.17221494896553,17.25903537205056,Columbia_River_52
,0.3692676411563326,2017-07-08,41.60556531082257,19.78969451733842,Columbia_River_52
,0.3810404234360212,2017-07-16,37.62492866872298,21.09365084715562,Columbia_River_52
,0.236274054375324,2017-07-17,40.89700334336185,20.822921343079503,Columbia_River_52
,0.3380461398269915,2017-07-24,39.37205243349205,20.797708276396403,Columbia_River_52
,0.3457302952806155,2017-08-01,40.87891463401241,23.31330143617956,Columbia_River_52
,0.1822460342360579,2017-08-02,44.42748944782611,20.86443106515676,Columbia_River_52
,0.2206993294453727,2017-08-09,39.311997201124456,22.107597128262704,Columbia_River_52
,0.3882312477522812,2017-08-17,38.19069061107756,22.531480796002096,Columbia_River_52
,0.2168706586374011,2017-08-18,42.83288711453312,21.35193537210459,Columbia_River_52
,0.2167018522776665,2017-08-25,26.4407497523233,14.21284948109669,Columbia_River_52
,0.3146470181489485,2017-09-02,36.55981394385069,21.71850502498208,Columbia_River_52
,0.1812362253411056,2017-09-03,37.885510625,20.908676184877447,Columbia_River_52
,0.3692273191344101,2017-09-10,31.63103405050953,19.92267703279162,Columbia_River_52
,0.3145704153222288,2017-09-18,22.90379329191232,18.23370287558567,Columbia_River_52
,0.3729976629063347,2017-09-26,30.82421307162138,18.848529167192023,Columbia_River_52
,0.3769788702329,2017-10-04,22.43492968451119,16.46672991981906,Columbia_River_52
,0.1574056380264678,2017-10-05,4.449453309189755,15.774527577592794,Columbia_River_52
,,2017-10-13,,,Columbia_River_52
,,2017-10-20,,,Columbia_River_52
,0.2987146370228764,2017-10-28,16.28090641901297,12.73137649069293,Columbia_River_52
,0.1860896559401834,2017-10-29,12.292076005454565,12.615234260000028,Columbia_River_52
,,2017-11-05,,,Columbia_River_52
,0.2637464908527765,2017-11-06,9.780545016641405,10.20641707779933,Columbia_River_52
,-0.0162273735872336,2017-11-13,-18.734631553749978,,Columbia_River_52
,0.4867603778839111,2017-11-14,11.81541758000003,10.554060692027385,Columbia_River_52
,,2017-11-22,,,Columbia_River_52
,,2017-11-29,,,Columbia_River_52
,,2017-12-07,,,Columbia_River_52
,,2017-12-08,,,Columbia_River_52
,,2017-12-16,,,Columbia_River_52
,0.2615196875357505,2017-12-23,-0.5936168882277126,4.59605447300039,Columbia_River_52
,,2017-12-24,,,Columbia_River_52
,,2018-01-01,,,Columbia_River_52
,,2018-01-08,,,Columbia_River_52
,0.2785012489781094,2018-01-16,9.779732568296696,4.684963596396751,Columbia_River_52
,,2018-01-17,,,Columbia_River_52
,,2018-01-25,,,Columbia_River_52
,,2018-02-01,,,Columbia_River_52
,,2018-02-09,,,Columbia_River_52
,0.311759846078025,2018-02-10,9.266393178004687,4.154479280496616,Columbia_River_52
,,2018-02-17,,,Columbia_River_52
,,2018-02-25,,,Columbia_River_52
,0.3419458543277805,2018-02-26,12.59222514975611,3.1848754930066776,Columbia_River_52
,0.3107609374450608,2018-03-05,15.434479955287564,3.704608817552461,Columbia_River_52
,,2018-03-06,,4.463256559999991,Columbia_River_52
,,2018-03-13,,,Columbia_River_52
,,2018-03-14,,,Columbia_River_52
,,2018-03-21,,,Columbia_River_52
,0.3964727482246807,2018-03-29,23.18880409618434,7.219633910695305,Columbia_River_52
,,2018-03-30,,,Columbia_River_52
,0.3653141226276575,2018-04-06,21.676681623483475,6.824798692860079,Columbia_River_52
,0.4477459598671306,2018-04-14,10.913060300000026,5.129770460000032,Columbia_River_52
,0.4586819259088431,2018-04-15,25.31396733384617,9.069664314496718,Columbia_River_52
,0.4315688874042688,2018-04-22,26.310567675803235,9.605301043182612,Columbia_River_52
,0.4821669590602724,2018-04-23,26.957953745735352,10.907933096090382,Columbia_River_52
,0.451311754237108,2018-04-30,26.632503648817213,10.934979883821336,Columbia_River_52
,0.4315859669198592,2018-05-01,27.729103827443804,11.39110004822495,Columbia_River_52
,,2018-05-08,,,Columbia_River_52
,,2018-05-16,,,Columbia_River_52
,0.3928339210974676,2018-05-24,38.61821046381304,13.652681399897384,Columbia_River_52
,,2018-05-25,,,Columbia_River_52
,0.3848870722568401,2018-06-01,31.44477363750513,14.21714435469266,Columbia_River_52
,0.2599291143073628,2018-06-02,37.393154832224354,14.032104665897934,Columbia_River_52
,,2018-06-09,,,Columbia_River_52
,0.3923965646564436,2018-06-17,37.12731382957488,16.93140886312852,Columbia_River_52
,0.3378177770853409,2018-06-25,37.88504556254425,17.846658434846727,Columbia_River_52
,0.377309626986555,2018-07-03,37.13223497673736,18.18425258778821,Columbia_River_52
,0.1627467397693338,2018-07-04,6.895265770467241,9.023122725599585,Columbia_River_52
,0.3495164680464717,2018-07-11,40.627779697285376,19.533112615881848,Columbia_River_52
,0.3693899788527757,2018-07-19,40.63675560801664,21.557054437886936,Columbia_River_52
,0.2516839715503376,2018-07-20,40.62924066162829,20.56381963420465,Columbia_River_52
,0.3225835665713909,2018-07-27,43.61554708959212,22.41654322954521,Columbia_River_52
,0.369153905741566,2018-08-04,38.37604632191534,22.5928426195498,Columbia_River_52
,0.2753497692422079,2018-08-05,38.36170542548561,21.91781521113404,Columbia_River_52
,0.0544215187965293,2018-08-12,21.39035951562241,21.01168496848593,Columbia_River_52
,0.0283173514621036,2018-08-20,19.804850213967807,,Columbia_River_52
,0.2871738476651977,2018-08-21,34.07933194475228,20.238200225668496,Columbia_River_52
,0.364833944610187,2018-08-28,34.816674329784014,20.3527075832618,Columbia_River_52
,0.3496765404152725,2018-09-05,31.8203057574108,20.59488768922133,Columbia_River_52
,0.2243307420567168,2018-09-06,31.94242835000004,19.505112523255004,Columbia_River_52
,0.3501185204834912,2018-09-13,29.92890436229733,19.048563418762928,Columbia_River_52
,0.2401220776281251,2018-09-21,20.569050294726804,13.404146257864598,Columbia_River_52
,,2018-09-22,,,Columbia_River_52
,0.3186120749880215,2018-09-29,27.81003944586589,18.727128395681884,Columbia_River_52
,,2018-10-07,,,Columbia_River_52
,,2018-10-08,,,Columbia_River_52
,0.338015763026486,2018-10-15,18.84067334165859,14.275212292051114,Columbia_River_52
,0.3341125744834374,2018-10-23,19.216389488221576,13.782689666476951,Columbia_River_52
,,2018-10-24,,,Columbia_River_52
,0.3614265322055734,2018-11-08,10.719122713374055,11.422885187334586,Columbia_River_52
,,2018-11-09,,,Columbia_River_52
,,2018-11-17,,9.880818260000012,Columbia_River_52
,0.3806905993212909,2018-11-24,10.217736129656409,8.783317099145311,Columbia_River_52
,0.3062737903881442,2018-11-25,6.623411558957797,8.63022690198458,Columbia_River_52
,0.2130056685209274,2018-12-10,3.731518955604787,6.172241245754097,Columbia_River_52
,0.1310031889965147,2019-01-11,-2.0786326927565746,-2.044653519999997,Columbia_River_52
,,2019-01-12,,,Columbia_River_52
,,2019-01-27,,,Columbia_River_52
,,2019-01-28,,,Columbia_River_52
,,2019-02-20,,,Columbia_River_52
,-0.0360695349954608,2019-02-28,-3.701906427525288,1.0144078131771257,Columbia_River_52
,,2019-03-01,,,Columbia_River_52
,-0.0654233016593511,2019-03-08,-0.0143496399999776,1.527613141007552,Columbia_River_52
,,2019-03-16,,,Columbia_River_52
,0.0606520701288272,2019-03-17,8.4338580750071,3.23518295417351,Columbia_River_52
,,2019-03-25,,,Columbia_River_52
,,2019-04-01,,,Columbia_River_52
,0.2285192104247257,2019-04-02,10.073756308086775,10.58834840000003,Columbia_River_52
,,2019-04-09,,,Columbia_River_52
,0.4417943358421325,2019-04-10,14.822262069036006,,Columbia_River_52
,0.4806633624033635,2019-04-17,26.68792842522113,9.182694934273696,Columbia_River_52
,0.3768544687464383,2019-04-18,23.35878800408849,4.271617597125929,Columbia_River_52
,,2019-04-25,,,Columbia_River_52
,0.4512108978988222,2019-05-03,29.813879006342784,10.807840265181188,Columbia_River_52
,0.431587026575365,2019-05-04,32.39897531383656,10.992175454854788,Columbia_River_52
,0.3846591485454643,2019-05-11,38.37499645945584,13.42169734924648,Columbia_River_52
,,2019-05-19,,,Columbia_River_52
,0.4005223959684372,2019-05-20,32.8892294481101,12.679598415939047,Columbia_River_52
,0.416064212788846,2019-05-27,34.141617064201554,13.525076292195996,Columbia_River_52
,0.3809392059659782,2019-06-04,32.8737561371795,15.940806399816257,Columbia_River_52
,0.4395796689977554,2019-06-05,37.40027447211589,16.554426754002336,Columbia_River_52
,0.2831921338994453,2019-06-12,32.62838908435948,13.455300644292343,Columbia_River_52
,0.482511661269448,2019-06-20,25.847529020000025,,Columbia_River_52
,0.3884302304395567,2019-06-28,36.63221497365084,17.840061654644476,Columbia_River_52
,,2019-07-06,,,Columbia_River_52
,0.3535966550011232,2019-07-07,36.12218604737413,18.68293653910711,Columbia_River_52
,0.3687628014318754,2019-07-14,40.14201809005706,20.196066637749663,Columbia_River_52
,0.4201043577658624,2019-07-22,39.13776096888658,21.68776964398745,Columbia_River_52
,0.3965404447276233,2019-07-23,42.87620072554929,21.93765601127162,Columbia_River_52
,0.3769539198025825,2019-07-30,33.89005105936391,20.84975328361784,Columbia_River_52
,0.4004032101986907,2019-08-07,41.382783256888246,23.559559770656,Columbia_River_52
,0.2012962801375971,2019-08-08,33.61935273302591,17.613587890909024,Columbia_River_52
,0.3926190677459765,2019-08-15,38.88174206962029,22.508540557240348,Columbia_River_52
,0.4981212019920349,2019-08-23,29.34644216000004,,Columbia_River_52
,0.4237366688192388,2019-08-24,38.13612386012743,22.57304783918438,Columbia_River_52
,0.3726653662071109,2019-08-31,39.37367989241948,22.202209931640684,Columbia_River_52
,,2019-09-08,,,Columbia_River_52
,,2019-09-09,,16.51861310000004,Columbia_River_52
,,2019-09-16,,,Columbia_River_52
,0.2675344039848277,2019-09-24,17.434749273125014,18.84447891433867,Columbia_River_52
,0.3106522586421243,2019-09-25,27.20830578250021,17.209460755439142,Columbia_River_52
,,2019-10-02,,,Columbia_River_52
,0.3652078052151978,2019-10-10,17.186049649046737,13.905598140088406,Columbia_River_52
,0.2985555059634722,2019-10-11,16.68501068377732,13.826825518768462,Columbia_River_52
,0.2715598514337464,2019-10-18,19.449701881571272,14.404413048329603,Columbia_River_52
,0.3222378058259673,2019-10-26,16.906912083882155,12.720109656530882,Columbia_River_52
,0.3185322085590041,2019-10-27,13.0245720691781,11.798450601558285,Columbia_River_52
,0.0356263624945361,2019-11-03,-4.838383767697573,,Columbia_River_52
,,2019-11-11,,,Columbia_River_52
,,2019-11-12,,,Columbia_River_52
,,2019-11-19,,,Columbia_River_52
,,2019-11-27,,,Columbia_River_52
,,2019-11-28,,,Columbia_River_52
,,2019-12-05,,,Columbia_River_52
,0.3105832800644071,2019-12-13,8.11204197422699,6.203073022800531,Columbia_River_52
,-0.0289845876395702,2019-12-14,-1.4054837799999973,,Columbia_River_52
,,2019-12-21,,,Columbia_River_52
,,2020-01-06,,,Columbia_River_52
,,2020-01-14,,,Columbia_River_52
,0.0246236722029609,2020-01-15,-6.410702062881156,2.4539718375067685,Columbia_River_52
,0.2486295849084854,2020-01-30,-0.571486899999968,,Columbia_River_52
,,2020-01-31,,,Columbia_River_52
,,2020-02-07,,,Columbia_River_52
,0.3291487906967588,2020-02-16,12.035510878290433,4.162932287084945,Columbia_River_52
,0.3146027701769714,2020-02-23,18.93031773208841,4.781646428083384,Columbia_River_52
,,2020-02-24,,,Columbia_River_52
,,2020-03-02,,,Columbia_River_52
,,2020-03-03,,,Columbia_River_52
,,2020-03-10,,,Columbia_River_52
,0.3723137319087982,2020-03-11,14.77952452400001,4.426034784759582,Columbia_River_52
,0.3867301315533903,2020-03-18,19.682380374499058,5.8167244245923895,Columbia_River_52
,0.3303100429226614,2020-03-19,19.05463011185469,5.401353151909324,Columbia_River_52
,0.354191315855532,2020-03-26,18.697710681637474,5.8147747168377615,Columbia_River_52
,0.3771241696578259,2020-04-03,19.435691584587385,7.067748345366863,Columbia_River_52
,,2020-04-04,,,Columbia_River_52
,0.2950032141229213,2020-04-11,27.43043859543276,9.225834746650868,Columbia_River_52
,0.3300076048216469,2020-04-12,28.43845468969545,10.218430808492563,Columbia_River_52
,0.3416139414682225,2020-04-19,32.12065334414556,11.312746459585696,Columbia_River_52
,0.3143756084168973,2020-04-20,32.122204892655965,11.28730279449107,Columbia_River_52
,0.3027753222179039,2020-04-27,31.173711432222223,11.354037934034762,Columbia_River_52
,,2020-04-28,,,Columbia_River_52
,0.2851883769035339,2020-05-05,22.52749226000003,6.210932911250023,Columbia_River_52
,0.3107465574981043,2020-05-06,23.18118808790579,11.229804675956023,Columbia_River_52
,,2020-05-13,,,Columbia_River_52
,0.3493067304805713,2020-05-21,16.560033699447718,8.266905671710543,Columbia_River_52
,0.2791529421457482,2020-05-22,27.817178529268112,11.257623775593816,Columbia_River_52
,0.3222061823649377,2020-05-29,33.6572092766325,11.643880193977516,Columbia_River_52
,,2020-06-06,,,Columbia_River_52
,0.3655745320474679,2020-06-14,29.441764105820887,14.59948501850768,Columbia_River_52
,0.4098549357047022,2020-06-22,40.12335865056102,17.564397003404743,Columbia_River_52
,0.2829238747557004,2020-06-23,33.39960797332259,14.669594976671185,Columbia_River_52
,0.3413497606478597,2020-06-30,36.87204720061824,17.270474109361935,Columbia_River_52
,0.3884063395939021,2020-07-08,37.37137059224453,18.4326393163977,Columbia_River_52
,0.3499757551873652,2020-07-09,39.14882379692728,17.452754029631066,Columbia_River_52
,0.372915783180716,2020-07-16,41.63359968816979,18.80901971898933,Columbia_River_52
,0.2636817562057102,2020-07-24,35.11211524742034,18.811819952992533,Columbia_River_52
,0.3609194592996077,2020-07-25,38.629719424906185,19.879262294730765,Columbia_River_52
,,2020-08-01,,,Columbia_River_52
,0.4254312447885603,2020-08-09,38.38945283860607,21.435488849447488,Columbia_River_52
,0.3728383365312862,2020-08-10,39.08235987927053,20.335423846721778,Columbia_River_52
,0.2133179220060507,2020-08-17,43.152022457716726,19.67967132542638,Columbia_River_52
,0.4081700425528865,2020-08-25,35.68469035339103,20.564256816556373,Columbia_River_52
,0.4097739354013062,2020-08-26,34.31197575278919,20.65241850488639,Columbia_River_52
,0.3573072016239166,2020-09-02,37.565512118396505,20.96839020730692,Columbia_River_52
,0.3379689780052829,2020-09-10,32.67306955721277,20.06430776995889,Columbia_River_52
,-0.0813063166428423,2020-09-11,19.543593166352377,,Columbia_River_52
,,2020-09-18,,,Columbia_River_52
,,2020-09-26,,,Columbia_River_52
,0.3538900911808014,2020-09-27,27.43307455742528,18.21992686673381,Columbia_River_52
,0.3415337374949433,2020-10-04,29.80533723716077,18.65437725057411,Columbia_River_52
,0.357119367693664,2020-10-12,22.21980368785505,15.783021593315512,Columbia_River_52
,,2020-10-20,,,Columbia_River_52
,,2020-10-28,,,Columbia_River_52
,0.3025457433808746,2020-10-29,14.846562089914393,12.358147557927882,Columbia_River_52
,,2020-11-05,,,Columbia_River_52
,0.0127609713360513,2020-11-14,-1.3186695814734275,,Columbia_River_52
,0.2480015540476724,2020-11-21,9.359329545137577,9.787852967573944,Columbia_River_52
,0.2459850428045378,2020-11-29,4.735004832041132,6.986647430983828,Columbia_River_52
,0.1733989015846024,2020-11-30,8.089774686700096,8.792752874842428,Columbia_River_52
,,2020-12-07,,,Columbia_River_52
,,2020-12-08,,,Columbia_River_52
,,2020-12-15,,,Columbia_River_52
,0.1841005437288512,2020-12-23,-1.285900239276588,2.1473553387904247,Columbia_River_52
,,2020-12-24,,4.685427860000004,Columbia_River_52
,0.2459601014852523,2021-01-16,2.050134440000022,2.0125362200000154,Columbia_River_52
,,2021-01-17,,,Columbia_River_52
,,2021-01-24,,,Columbia_River_52
,,2021-02-01,,,Columbia_River_52
,0.1313955222184841,2021-02-09,-3.0085351599999512,,Columbia_River_52
,-0.0435481240099255,2021-02-17,-3.405937177844596,0.8284722649041267,Columbia_River_52
,,2021-02-18,,,Columbia_River_52
,0.3416751429590543,2021-02-25,11.339890664425711,3.837336201285424,Columbia_River_52
,,2021-02-26,,,Columbia_River_52
,0.4134110858043034,2021-03-05,10.720226493459611,0.777812320463384,Columbia_River_52
,0.3452240574486144,2021-03-13,16.69515807602469,5.136608807349633,Columbia_River_52
,,2021-03-14,,,Columbia_River_52
,0.3652136469962674,2021-03-21,15.059792577566638,3.094771536000466,Columbia_River_52
,0.3690818041592261,2021-03-22,15.0708367579172,5.7411869390031445,Columbia_River_52
,0.4116499017585407,2021-03-29,16.82947694863876,6.703394104766562,Columbia_River_52
,0.4909336127732929,2021-03-30,19.77149086521405,7.967197140143185,Columbia_River_52
,0.4121274419478692,2021-04-06,26.564386995545668,9.183567393002424,Columbia_River_52
,0.3720360696315765,2021-04-07,10.082481440000038,,Columbia_River_52
,0.3579607517920162,2021-04-14,21.802869082446303,7.977964724668979,Columbia_River_52
,0.4122367442623024,2021-04-15,36.19233910564317,10.685753415699129,Columbia_River_52
,0.369030400031462,2021-04-22,33.434420503596016,12.067695948667518,Columbia_River_52
,,2021-04-23,,,Columbia_River_52
,,2021-04-30,,,Columbia_River_52
,0.4350636005401611,2021-05-01,19.97081330000003,,Columbia_River_52
,0.3884165997429353,2021-05-08,28.43009798236844,11.565047255836111,Columbia_River_52
,0.267554503408251,2021-05-09,18.1191060450634,8.72186207155777,Columbia_River_52
,0.3377830735530871,2021-05-16,38.36568926053257,13.812865443795582,Columbia_River_52
,,2021-05-17,,15.400920560000031,Columbia_River_52
,,2021-05-24,,,Columbia_River_52
,0.2986499981169318,2021-06-01,32.63916562913323,11.599484769228464,Columbia_River_52
,,2021-06-02,,17.452342988157476,Columbia_River_52
,0.3651860530177752,2021-06-09,36.36379130806316,13.938635025147189,Columbia_River_52
,0.3459562340568408,2021-06-10,33.12691032290107,14.891749805159906,Columbia_River_52
,0.3607157599730167,2021-06-17,37.130888887131896,16.821222532133707,Columbia_River_52
,,2021-06-18,,19.82119976065051,Columbia_River_52
,0.3733388578116692,2021-06-25,43.63582247463452,20.065643115459064,Columbia_River_52
,0.3616817993786148,2021-06-26,43.61704050602248,19.03208506162087,Columbia_River_52
,0.361108932487716,2021-07-03,40.62695718298673,20.67115139914827,Columbia_River_52
,0.380938737326948,2021-07-11,45.87543147127191,23.434112199968435,Columbia_River_52
,0.3885231075834764,2021-07-12,41.12932112629704,21.638003355310943,Columbia_River_52
,,2021-07-19,,,Columbia_River_52
,,2021-07-27,,,Columbia_River_52
,0.3384774307918979,2021-07-28,29.57964846376332,20.40686736572948,Columbia_River_52
,0.1458231565590898,2021-08-04,34.0685035590142,21.550104726416013,Columbia_River_52
,0.3533658875188875,2021-08-12,42.38558930364709,23.656938528309613,Columbia_River_52
,-0.0180955887845714,2021-08-13,20.361745202964205,,Columbia_River_52
,0.2119689307995696,2021-08-20,16.988021179999993,,Columbia_River_52
,0.3926150607192777,2021-08-28,35.94029763650348,21.55863485306514,Columbia_River_52
,0.3951145311000479,2021-08-29,31.93048484988388,20.297464112267377,Columbia_River_52
,0.3529745247990554,2021-09-05,33.5627509788492,20.160740939621093,Columbia_River_52
,0.3889638768584613,2021-09-13,32.439319108259035,20.806421218420297,Columbia_River_52
,0.3651379067297947,2021-09-14,30.07356022605998,20.477662278034884,Columbia_River_52
,0.3850817451384248,2021-09-21,24.569335588541087,17.926394753267623,Columbia_River_52
,,2021-09-29,,,Columbia_River_52
,0.4508869653335822,2021-09-30,19.687807899308705,16.84592394584889,Columbia_River_52
,0.3533878799413,2021-10-07,20.93185040827483,16.517184323580302,Columbia_River_52
,,2021-10-08,,16.569199795999985,Columbia_River_52
,,2021-10-15,,,Columbia_River_52
,0.3420901191741823,2021-10-16,19.22113098074779,14.56914256122094,Columbia_River_52
,0.0702840387821197,2021-10-23,0.1394612600000186,5.861226740000006,Columbia_River_52
,0.3806228429264582,2021-10-31,10.969805176715116,11.453902446720752,Columbia_River_52
,,2021-11-01,,,Columbia_River_52
,0.3321292913229348,2021-11-08,11.279681273720312,11.335379440053508,Columbia_River_52
,0.4003606039093236,2021-11-16,11.546678685740964,10.57885302761171,Columbia_River_52
,0.0227206133858774,2021-11-17,-3.503912931644208,,Columbia_River_52
,0.3299278563604667,2021-11-24,6.590843511068467,8.280720272596586,Columbia_River_52
,,2021-12-02,,,Columbia_River_52
,0.3044394552707672,2021-12-03,4.582887260000007,4.320688008261172,Columbia_River_52
,0.3421610389091659,2021-12-10,5.5768234718096,7.24731215062342,Columbia_River_52
,,2021-12-18,,,Columbia_River_52
,0.4305841624736786,2021-12-26,0.8264832800000477,1.2345094175000213,Columbia_River_52
,0.3532019274856989,2022-02-05,7.665357201603603,2.264770415666322,Columbia_River_52
,0.4005053410836291,2022-02-12,9.219841386406497,2.905358207531988,Columbia_River_52
,,2022-02-13,,3.19858916000004,Columbia_River_52
,0.4475951398812576,2022-02-20,8.736957652903246,1.593148190796478,Columbia_River_52
,,2022-02-21,,,Columbia_River_52
,,2022-03-01,,,Columbia_River_52
,0.3613661484445109,2022-03-09,8.659557711253926,4.18639694000012,Columbia_River_52
,0.4044787301851884,2022-03-16,15.467468432390522,5.319990337719537,Columbia_River_52
,,2022-03-17,,,Columbia_River_52
,0.4592652981585935,2022-03-24,15.89194590910216,,Columbia_River_52
,,2022-03-25,,,Columbia_River_52
,0.4315665335058453,2022-04-01,16.80967267448209,4.782692397724675,Columbia_River_52
,0.5527964321556792,2022-04-02,20.54333165000003,8.469333289415951,Columbia_River_52
,0.4432541994039833,2022-04-09,22.43700076653112,7.936281803459723,Columbia_River_52
,0.4629391632121594,2022-04-10,15.030842212727288,5.344615014158437,Columbia_River_52
,0.5059589051311066,2022-04-17,20.435583663526472,7.844281117669017,Columbia_River_52
,,2022-04-18,,,Columbia_River_52
,,2022-04-25,,,Columbia_River_52
,0.4937007006863261,2022-04-26,25.810091721782022,9.282607294690298,Columbia_River_52
,0.509902849215299,2022-05-03,26.44566733515037,10.93694157697396,Columbia_River_52
,,2022-05-04,,,Columbia_River_52
,0.5095578690010596,2022-05-11,28.0689297105232,11.68667492718212,Columbia_River_52
,0.4355906599607223,2022-05-12,19.327405215200017,3.708372704600889,Columbia_River_52
,,2022-05-16,,,Columbia_River_52
,,2022-05-19,,,Columbia_River_52
,,2022-05-28,,,Columbia_River_52
,0.3341657200790416,2022-06-02,29.3768646609938,11.285591535010562,Columbia_River_52
,,2022-06-04,,,Columbia_River_52
,,2022-06-05,,12.83056952000004,Columbia_River_52
,0.4669275795802092,2022-06-14,23.44801964192918,13.29258158243067,Columbia_River_52
,,2022-06-19,,,Columbia_River_52
,0.4471388941597579,2022-06-20,36.139809744581,14.935688534502342,Columbia_River_52
,0.3691368162631988,2022-06-21,32.709773840000025,15.527545591103566,Columbia_River_52
,0.4005252873735778,2022-06-28,37.6265140559703,16.688638725186863,Columbia_River_52
,0.2761523175659661,2022-06-29,41.945263880000006,16.969311988854955,Columbia_River_52
,0.4277931004762649,2022-07-01,36.379358883164606,16.820668505420077,Columbia_River_52
,0.2830556133191524,2022-07-06,37.83810594285716,16.444668329295773,Columbia_River_52
,0.4277051254906692,2022-07-14,40.12083573940944,19.438308683689755,Columbia_River_52
,0.3885964495795114,2022-07-18,33.68992992409076,18.77724170300394,Columbia_River_52
,0.3940252274521501,2022-07-22,39.376704718919854,20.68426878100172,Columbia_River_52
,0.3964793017440352,2022-07-23,35.94892268905607,20.21514853173785,Columbia_River_52
,0.3966222597657531,2022-07-30,46.1327982201472,23.435060959942668,Columbia_River_52
,,2022-07-31,,19.51621664000004,Columbia_River_52
,0.3924312957644977,2022-08-04,29.18701631831785,19.955725727873645,Columbia_River_52
,0.4121385676739902,2022-08-07,39.14045492473981,22.06438022080741,Columbia_River_52
,0.3267045155465319,2022-08-08,36.753291500000046,22.359238798012285,Columbia_River_52
,,2022-08-09,,,Columbia_River_52
,0.4474591343709369,2022-08-15,38.62451814483016,22.18644413955,Columbia_River_52
,0.3103200912475586,2022-08-16,37.05834978500002,21.858536592197137,Columbia_River_52
,0.4392099081104723,2022-08-21,35.19813200518999,21.287761191772805,Columbia_River_52
,0.4350256742761813,2022-08-23,41.360810823811946,23.811595830097964,Columbia_River_52
,0.2349173575639724,2022-08-24,23.89811828000001,21.666151220000017,Columbia_River_52
,0.4159506607978411,2022-08-26,34.702440980956865,22.01619120837665,Columbia_River_52
,0.3611603275905143,2022-08-31,38.06671686048559,21.938167617135434,Columbia_River_52
,,2022-09-01,,22.60268870000004,Columbia_River_52
,0.539916467026127,2022-09-07,26.34264487224528,,Columbia_River_52
,0.3770896391467567,2022-09-08,33.56497957672884,21.34219083978841,Columbia_River_52
,0.3038366039594014,2022-09-09,29.961685759999995,21.366903252171124,Columbia_River_52
,0.0066311757414394,2022-09-12,17.864030796411768,20.820914312692373,Columbia_River_52
,0.3728106308203557,2022-09-16,29.55964898501125,20.31016216372395,Columbia_River_52
,,2022-09-17,,14.344752380000044,Columbia_River_52
,0.4043829844514,2022-09-24,30.315793716798765,19.56161556748373,Columbia_River_52
,0.2703761011362076,2022-09-25,29.446909908515853,19.60677130001932,Columbia_River_52
,0.244089244343218,2022-09-29,24.9360718505326,15.846253399399576,Columbia_River_52
,0.380685793338871,2022-10-02,30.56823417034918,20.15518802073332,Columbia_River_52
,,2022-10-03,,,Columbia_River_52
,0.3616112233125178,2022-10-10,29.436618406283817,19.59270745957633,Columbia_River_52
,0.3339028415317633,2022-10-11,21.84343191455112,18.261466210589195,Columbia_River_52
,0.3533672061673552,2022-10-16,16.962704467786548,16.88317958888249,Columbia_River_52
,0.3532390573642628,2022-10-18,22.46631562739965,17.718595195144843,Columbia_River_52
,0.3224006816744804,2022-10-19,20.39464778000001,17.5508991665716,Columbia_River_52
