geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,,2015-07-26,,,Columbia_River_25
,,2015-08-02,,,Columbia_River_25
,,2015-08-10,,,Columbia_River_25
,0.2397388153605991,2015-08-11,8.72797598676912,11.49070568000002,Columbia_River_25
,0.5563084312847683,2015-08-18,29.82969756193712,21.98766956235347,Columbia_River_25
,0.6578809271328732,2015-08-19,30.47271710679853,23.84200457201711,Columbia_River_25
,0.6308748358051951,2015-08-26,26.78210233114009,22.23436005492374,Columbia_River_25
,0.2681591796203398,2015-08-27,13.421094733353176,15.79295068552204,Columbia_River_25
,0.4155761890976437,2015-09-03,17.82556642250129,19.800922102374184,Columbia_River_25
,0.6230879026816216,2015-09-04,13.55291108000002,20.22036088760317,Columbia_River_25
,0.4321111533907592,2015-09-11,23.94853189415856,19.684975393425468,Columbia_River_25
,0.7133755284608627,2015-09-12,24.204478974248275,19.9284535432175,Columbia_River_25
,0.700842740070412,2015-09-19,21.28737245818185,18.701679267670563,Columbia_River_25
,,2015-09-20,,,Columbia_River_25
,0.7873753117784333,2015-09-27,18.84270616677105,18.53140868112957,Columbia_River_25
,0.7287642443750767,2015-09-28,18.85368247240759,17.46261488503794,Columbia_River_25
,0.689501713831666,2015-10-05,20.387128136000022,16.725825692592217,Columbia_River_25
,,2015-10-06,,,Columbia_River_25
,0.79460507111773,2015-10-13,19.59581698841981,18.59189508754348,Columbia_River_25
,0.1580793694142372,2015-10-14,8.304616941122967,9.897298371069372,Columbia_River_25
,,2015-10-21,,,Columbia_River_25
,0.740063103648924,2015-10-22,17.156527672982282,16.718460243166945,Columbia_River_25
,,2015-10-29,,,Columbia_River_25
,,2015-10-30,,,Columbia_River_25
,0.6314738450288496,2015-11-06,11.526380180373309,10.803585893265227,Columbia_River_25
,,2015-11-07,,,Columbia_River_25
,0.0320674442547432,2015-11-22,-0.3355532436758473,,Columbia_River_25
,0.626808064541796,2015-11-23,2.2869543971428787,9.219452242615487,Columbia_River_25
,0.1239105703966353,2015-11-30,3.4066000914285888,5.705194127000016,Columbia_River_25
,0.0418693833053112,2015-12-01,3.4993749200000366,6.203775942180519,Columbia_River_25
,,2015-12-08,,,Columbia_River_25
,,2015-12-09,,,Columbia_River_25
,,2015-12-16,,,Columbia_River_25
,0.0185710026681617,2015-12-24,-3.482605992298961,2.226530654644328,Columbia_River_25
,0.2535634934902191,2015-12-25,-1.2862803324999774,-0.2621560899999906,Columbia_River_25
,,2016-01-01,,,Columbia_River_25
,0.0113747239111676,2016-01-02,-6.259431971578922,-3.12434193327307,Columbia_River_25
,,2016-01-10,,,Columbia_River_25
,,2016-01-18,,,Columbia_River_25
,0.318366472919782,2016-01-25,2.3317195193442743,3.236512491367783,Columbia_River_25
,0.4085184931755066,2016-02-02,3.579069191907692,4.2655921871045175,Columbia_River_25
,,2016-02-03,,,Columbia_River_25
,,2016-02-18,,,Columbia_River_25
,,2016-02-26,,,Columbia_River_25
,,2016-02-27,,,Columbia_River_25
,,2016-03-05,,,Columbia_River_25
,0.0865534320473671,2016-03-06,4.630739540000036,4.220577140000047,Columbia_River_25
,,2016-03-13,,,Columbia_River_25
,,2016-03-14,,,Columbia_River_25
,0.5332417390223357,2016-03-22,11.025737862307986,6.946381585643322,Columbia_River_25
,0.5218053019565084,2016-03-29,12.905629557032189,7.8528321100638685,Columbia_River_25
,0.5878356400290895,2016-03-30,15.655738176355175,9.406815250555123,Columbia_River_25
,0.5298629423260748,2016-04-06,12.66504112438223,7.766189131325619,Columbia_River_25
,0.599411129951477,2016-04-07,18.922185133606675,9.88641586725426,Columbia_River_25
,,2016-04-15,,,Columbia_River_25
,,2016-04-22,,,Columbia_River_25
,0.1294527947902679,2016-04-23,12.143547500000013,9.904744400000029,Columbia_River_25
,0.6866883754730224,2016-04-30,18.969589660775146,11.88417019266759,Columbia_River_25
,0.7051119682836523,2016-05-01,23.844555225047348,14.1539998650961,Columbia_River_25
,0.6743167775905938,2016-05-08,19.159534593497256,14.3278237100114,Columbia_River_25
,0.6704891473054886,2016-05-09,21.681376945454563,13.966116928581233,Columbia_River_25
,,2016-05-16,,,Columbia_River_25
,0.6733237084885259,2016-05-17,19.34211281626165,13.468864585305475,Columbia_River_25
,,2016-05-24,,,Columbia_River_25
,0.7449708897856216,2016-05-25,18.364343899999994,15.168495200000052,Columbia_River_25
,,2016-06-02,,,Columbia_River_25
,0.7284772624122008,2016-06-25,25.15796000675176,19.202295448267744,Columbia_River_25
,0.6579085901472138,2016-06-26,29.81267684389769,18.171797781792147,Columbia_River_25
,0.6841452561332646,2016-07-03,24.668027285000026,18.90784624353911,Columbia_River_25
,0.7167048411179064,2016-07-04,23.03144345786202,19.32766520885245,Columbia_River_25
,0.411560503875508,2016-07-11,16.016164160000017,18.323968538750016,Columbia_River_25
,,2016-07-12,,,Columbia_River_25
,0.1702720525597992,2016-07-19,14.272272230766188,17.42550569488319,Columbia_River_25
,0.7124612864502001,2016-07-20,28.658795042648663,21.84504110438188,Columbia_River_25
,0.6855878169302017,2016-07-27,28.28409949225809,22.34431810459533,Columbia_River_25
,0.6544491407952053,2016-07-28,29.7028157189474,21.722051649585392,Columbia_River_25
,0.6581347905672513,2016-08-04,31.32193594547702,22.08552176304769,Columbia_River_25
,0.6931455547993,2016-08-05,28.65258270730572,22.90366144960861,Columbia_River_25
,0.7044837446509664,2016-08-12,31.97634401456867,23.155561523126583,Columbia_River_25
,0.2544686937749928,2016-08-13,1.114888252865872,,Columbia_River_25
,0.6390514612197876,2016-08-20,31.540264520354214,22.40354349943201,Columbia_River_25
,0.6972527922505876,2016-08-21,28.59151852048512,23.21643679599522,Columbia_River_25
,0.6933418491126578,2016-08-28,24.588851293142863,21.97157695579723,Columbia_River_25
,0.7051773809388263,2016-08-29,26.607965373933563,21.922622260107232,Columbia_River_25
,0.6934449812308323,2016-09-05,22.06488483085762,20.586048303241466,Columbia_River_25
,,2016-09-06,,,Columbia_River_25
,0.7507324960429514,2016-09-13,22.90503887570108,20.155965526577223,Columbia_River_25
,0.7209450191309471,2016-09-14,22.67742922664496,19.380153922966223,Columbia_River_25
,0.7169991455186867,2016-09-21,19.05924632249577,18.70232708200275,Columbia_River_25
,0.7949945428934484,2016-09-22,19.340883164380585,19.09488057861915,Columbia_River_25
,0.2791246394068334,2016-09-29,11.96117012866748,13.422482225981712,Columbia_River_25
,0.206309512257576,2016-09-30,12.69043069999998,17.423876913710135,Columbia_River_25
,,2016-10-07,,,Columbia_River_25
,0.3994826972484588,2016-10-08,12.708480159633313,9.952596680000056,Columbia_River_25
,,2016-10-16,,,Columbia_River_25
,,2016-10-23,,,Columbia_River_25
,,2016-10-24,,,Columbia_River_25
,,2016-10-31,,,Columbia_River_25
,0.275906890630722,2016-11-01,12.479700210767248,13.819206113405109,Columbia_River_25
,0.6114439980860045,2016-11-08,14.278371816721316,13.25407646437147,Columbia_River_25
,,2016-11-09,,,Columbia_River_25
,,2016-11-16,,,Columbia_River_25
,0.2805419564247131,2016-11-17,6.189860712885311,10.103892669284386,Columbia_River_25
,,2016-11-25,,,Columbia_River_25
,,2016-12-03,,,Columbia_River_25
,0.0043668084469768,2016-12-10,-1.5465074030680137,0.9398042121567516,Columbia_River_25
,0.4481439767494224,2016-12-18,-4.843731750887184,2.780657011992412,Columbia_River_25
,,2016-12-26,,,Columbia_River_25
,,2016-12-27,,,Columbia_River_25
,0.283690357208252,2017-01-03,-3.830227167999999,-1.982784452527838,Columbia_River_25
,,2017-01-04,,,Columbia_River_25
,0.2222664822370578,2017-01-12,-4.40818693272725,0.9709133116974292,Columbia_River_25
,0.4742090702056885,2017-01-19,-3.3537551800000074,,Columbia_River_25
,0.1190650165795137,2017-01-27,-3.145255959999986,-3.631299667043684,Columbia_River_25
,,2017-02-12,,,Columbia_River_25
,0.4879607600813204,2017-02-13,2.482348544670834,1.858294985799861,Columbia_River_25
,,2017-02-28,,2.207363360000045,Columbia_River_25
,0.3010944724082947,2017-03-01,5.259655220000013,2.063806520000014,Columbia_River_25
,,2017-03-24,,,Columbia_River_25
,,2017-03-25,,,Columbia_River_25
,0.0427536330208275,2017-04-01,-4.802042280389618,,Columbia_River_25
,0.4983539879322052,2017-04-02,10.154086062372908,7.235549753072296,Columbia_River_25
,,2017-04-09,,,Columbia_River_25
,,2017-04-10,,6.565338859999926,Columbia_River_25
,,2017-04-17,,,Columbia_River_25
,0.6514789462089539,2017-04-18,10.904043147790082,8.09452003433463,Columbia_River_25
,,2017-04-26,,,Columbia_River_25
,0.6278994350750382,2017-05-03,23.69459072545459,11.22550005792961,Columbia_River_25
,0.650045075586864,2017-05-04,27.42913255339004,13.305374382514932,Columbia_River_25
,,2017-05-11,,,Columbia_River_25
,0.1197821758687496,2017-05-12,6.978919280000014,7.73430170000006,Columbia_River_25
,0.6927298146634284,2017-05-19,25.55870734015857,12.61088620664853,Columbia_River_25
,0.7251795637908134,2017-05-20,22.34991943592624,13.65417299490673,Columbia_River_25
,0.7243433015799535,2017-05-27,27.319787912635448,15.840876586266411,Columbia_River_25
,0.6933525440884275,2017-05-28,29.206359969917177,14.053018599518063,Columbia_River_25
,0.6809421594235083,2017-06-04,21.073850804631995,14.63287592954544,Columbia_River_25
,0.7205594548873042,2017-06-05,24.40761772710349,15.905286424640742,Columbia_River_25
,,2017-06-12,,,Columbia_River_25
,,2017-06-13,,,Columbia_River_25
,0.6667418689675978,2017-06-20,28.569397838732502,16.646266721054396,Columbia_River_25
,0.7244646680262928,2017-06-21,23.59088375664431,17.091312570947352,Columbia_River_25
,0.6753355860710144,2017-06-28,24.11687156000001,17.68073990000005,Columbia_River_25
,0.631511649113977,2017-06-29,27.042498203826767,18.05240467472293,Columbia_River_25
,0.6541815439860026,2017-07-06,28.45570046919058,19.46003259303138,Columbia_River_25
,0.6898450945553026,2017-07-07,25.722430183389044,20.34005821068497,Columbia_River_25
,0.724379796310385,2017-07-14,28.97066060465831,22.02949539094077,Columbia_River_25
,0.6617670059204102,2017-07-15,28.800926168000025,20.442220619130207,Columbia_River_25
,0.7009796519710882,2017-07-22,30.076626096877654,21.615711264828068,Columbia_River_25
,0.7288105327878108,2017-07-23,29.213530230836103,22.468286680552666,Columbia_River_25
,0.7250713432574126,2017-07-30,28.8408307590688,22.593476136054388,Columbia_River_25
,0.7044425010681152,2017-07-31,28.41109763103374,21.78440347894979,Columbia_River_25
,0.3144669792182874,2017-08-07,22.208411599500163,22.77770080488077,Columbia_River_25
,0.6700124385977406,2017-08-08,29.402913794782645,23.326473346817647,Columbia_River_25
,0.263748366551794,2017-08-15,19.93643962716983,20.56313325273862,Columbia_River_25
,0.7011939982573191,2017-08-16,27.144724577,22.550411156382594,Columbia_River_25
,,2017-08-23,,,Columbia_River_25
,0.7089497208595276,2017-08-24,23.466757348409644,21.13993585181892,Columbia_River_25
,0.7159709023292532,2017-08-31,27.78342500015016,22.63977805273778,Columbia_River_25
,0.7046490712408706,2017-09-01,26.9567326829324,21.75633069789184,Columbia_River_25
,0.3813656163917416,2017-09-08,25.96928761138125,21.599969364031782,Columbia_River_25
,,2017-09-09,,,Columbia_River_25
,,2017-09-16,,,Columbia_River_25
,,2017-09-17,,,Columbia_River_25
,0.1972097352870422,2017-09-24,11.762200546922118,16.16838473711707,Columbia_River_25
,0.3536059398874105,2017-10-02,14.531213105446938,17.03078669155194,Columbia_River_25
,0.7870468204626594,2017-10-03,17.143924604599103,16.888550035631106,Columbia_River_25
,0.5366721351941427,2017-10-10,14.028526373530678,15.945592313983814,Columbia_River_25
,,2017-10-11,,,Columbia_River_25
,0.6459996054065672,2017-10-26,17.02802173058552,13.804226386894532,Columbia_River_25
,0.693391999240898,2017-10-27,15.529829763847388,14.032943351047788,Columbia_River_25
,0.5852442383766174,2017-11-03,7.101968000000056,8.002616270000004,Columbia_River_25
,,2017-11-11,,,Columbia_River_25
,,2017-11-12,,,Columbia_River_25
,,2017-11-19,,,Columbia_River_25
,-0.0004928952712361,2017-11-20,0.4265749400000231,6.430181565009922,Columbia_River_25
,0.022916667163372,2017-11-27,2.262051680000013,3.46177670000003,Columbia_River_25
,0.6110539872773091,2017-12-05,4.913946911428586,7.029399970210361,Columbia_River_25
,0.5295106649398804,2017-12-06,5.758802399183685,7.56925464388569,Columbia_River_25
,0.1038512878735362,2017-12-13,3.505807187890114,5.029588733375621,Columbia_River_25
,,2017-12-14,,,Columbia_River_25
,0.5056793093681335,2017-12-21,1.413240772814638,2.930734172646324,Columbia_River_25
,-0.0103586032055318,2017-12-30,-4.661924652727252,,Columbia_River_25
,-0.0590610913932323,2018-01-14,5.362195820000011,3.765980480000053,Columbia_River_25
,,2018-01-15,,,Columbia_River_25
,,2018-01-22,,,Columbia_River_25
,-0.0200260635465383,2018-01-30,-12.114140439999971,,Columbia_River_25
,,2018-01-31,,,Columbia_River_25
,0.3021432489020224,2018-02-07,1.48298884280483,-0.8890856232432235,Columbia_River_25
,,2018-02-08,,,Columbia_River_25
,,2018-02-15,,,Columbia_River_25
,,2018-02-16,,,Columbia_River_25
,,2018-02-23,,,Columbia_River_25
,-0.0158771946336384,2018-02-24,-4.242297863530195,,Columbia_River_25
,,2018-03-03,,,Columbia_River_25
,,2018-03-04,,,Columbia_River_25
,0.6033203113383139,2018-03-11,11.470285220269313,5.404352689411517,Columbia_River_25
,0.4166614534681906,2018-03-12,4.682217851729955,-0.2419690139673085,Columbia_River_25
,0.529266287475842,2018-03-19,11.291042023767083,6.019385757990331,Columbia_River_25
,0.5876918251221649,2018-03-20,10.27950587857145,6.655191534001845,Columbia_River_25
,,2018-03-27,,,Columbia_River_25
,0.3808188047437892,2018-03-28,9.351933044438814,2.8174124431341023,Columbia_River_25
,,2018-04-12,,,Columbia_River_25
,,2018-04-13,,,Columbia_River_25
,0.573124164196664,2018-04-20,17.523510980000015,9.51850400166409,Columbia_River_25
,0.5841801421032836,2018-04-21,16.475670798880287,10.02910143458928,Columbia_River_25
,,2018-04-28,,,Columbia_River_25
,0.4821451008319855,2018-04-29,15.198842138614468,7.863448792527777,Columbia_River_25
,0.4078792929649353,2018-05-06,25.820299659658687,11.532686172306118,Columbia_River_25
,0.6819493645257015,2018-05-07,24.154246914714445,14.217412994425318,Columbia_River_25
,0.6856901615582042,2018-05-14,27.08294411095544,14.842769015202148,Columbia_River_25
,0.6463397436193903,2018-05-15,23.54790405461141,13.680221839293552,Columbia_River_25
,0.6895163740080439,2018-05-22,26.03950781000001,14.321341287422984,Columbia_River_25
,,2018-05-23,,,Columbia_River_25
,,2018-05-30,,,Columbia_River_25
,,2018-05-31,,,Columbia_River_25
,,2018-06-07,,,Columbia_River_25
,,2018-06-08,,,Columbia_River_25
,0.6430056270250339,2018-06-15,23.77987574569641,17.029146367023955,Columbia_River_25
,0.6020577388150351,2018-06-16,25.43451827000001,16.38375367881041,Columbia_River_25
,0.5953146815299988,2018-06-23,25.676628020000013,18.11734150183951,Columbia_River_25
,0.6308666212218148,2018-06-24,29.58605959296898,20.091289309629342,Columbia_River_25
,0.4899343333461068,2018-07-01,27.463861865294,20.40714566021533,Columbia_River_25
,,2018-07-02,,,Columbia_River_25
,0.5876960575638919,2018-07-09,25.418200150526967,19.300485414498027,Columbia_River_25
,0.8066456317901611,2018-07-10,27.33359678934132,19.79747085714288,Columbia_River_25
,0.6115244354000527,2018-07-17,32.068338662101205,22.59635018401734,Columbia_River_25
,0.5838040703323946,2018-07-18,26.841546806890484,20.41284602886953,Columbia_River_25
,0.1483171880245208,2018-07-25,10.660126820000016,,Columbia_River_25
,0.6152948226247515,2018-07-26,33.22133232706018,23.779107948165954,Columbia_River_25
,0.6391247178700609,2018-08-02,25.09162062741733,22.20350126556792,Columbia_River_25
,,2018-08-03,,,Columbia_River_25
,0.1847539469595345,2018-08-10,22.19324286725613,22.192429442393667,Columbia_River_25
,,2018-08-11,,,Columbia_River_25
,0.6423962969034042,2018-08-18,26.590841936522967,22.671131847190725,Columbia_River_25
,0.6219740110380116,2018-08-19,27.058479890000022,21.58428749112508,Columbia_River_25
,0.6901945841815014,2018-08-27,23.471336203384965,20.53108647534558,Columbia_River_25
,0.680968091825814,2018-09-03,23.722495530857103,20.70290294047483,Columbia_River_25
,0.6461581945419311,2018-09-04,23.2216731719918,19.42239969026881,Columbia_River_25
,0.1222402825951576,2018-09-11,13.975606220000031,17.346166756082397,Columbia_River_25
,,2018-09-12,,,Columbia_River_25
,0.7250637924941913,2018-09-19,19.278613216198124,18.968757043987537,Columbia_River_25
,0.7051450631448201,2018-09-20,19.6903488107565,17.717455355515437,Columbia_River_25
,0.6938911080360413,2018-09-27,21.162453576418347,17.589970275411716,Columbia_River_25
,0.7795374412360657,2018-09-28,22.53261929000002,18.92088573997509,Columbia_River_25
,,2018-10-06,,,Columbia_River_25
,0.7090718150138855,2018-10-13,16.159653085503255,16.158145735469358,Columbia_River_25
,0.7991886515121955,2018-10-14,15.65567880576722,15.968676714118615,Columbia_River_25
,0.6697011518330102,2018-10-21,15.78018431017899,15.264539463255003,Columbia_River_25
,0.6388255568111644,2018-10-22,14.613742506751516,14.609390347076008,Columbia_River_25
,,2018-10-29,,,Columbia_River_25
,,2018-10-30,,,Columbia_River_25
,0.6412556171417236,2018-11-06,7.4403519800000595,7.959891019999986,Columbia_River_25
,0.5764099189213344,2018-11-07,11.471111546151803,12.55191107235062,Columbia_River_25
,0.0356022560268257,2018-11-14,5.456827145051183,7.252360880000026,Columbia_River_25
,0.6463518100125449,2018-11-15,7.781390512229126,8.532395171979394,Columbia_River_25
,-0.0146049754694104,2018-11-23,-15.613159918400068,,Columbia_River_25
,0.2635231886546192,2018-12-01,1.7849964647494465,5.032185218315776,Columbia_River_25
,,2018-12-08,,,Columbia_River_25
,,2018-12-17,,,Columbia_River_25
,,2018-12-24,,,Columbia_River_25
,0.0639360696077346,2018-12-25,-4.45093959999997,,Columbia_River_25
,0.5261542939750795,2019-01-01,1.3404680375000169,5.072680931072612,Columbia_River_25
,0.6346888287654985,2019-01-02,1.1452136450000123,3.486287703634505,Columbia_River_25
,0.3658511298968255,2019-01-10,4.598552927611934,4.599518333994836,Columbia_River_25
,,2019-01-18,,,Columbia_River_25
,,2019-01-25,,,Columbia_River_25
,0.3562700856815685,2019-01-26,-0.0469314902994757,1.1955551724027902,Columbia_River_25
,0.0021355983547189,2019-02-02,4.005241880000042,4.440790893355989,Columbia_River_25
,0.378530438188002,2019-02-10,-2.6637000399523965,1.5338634290465358,Columbia_River_25
,,2019-02-18,,,Columbia_River_25
,,2019-02-26,,,Columbia_River_25
,0.2996222972869873,2019-03-07,-0.9440510800000084,-0.8551825600000029,Columbia_River_25
,,2019-03-14,,,Columbia_River_25
,0.4703105770610105,2019-03-15,8.966742054285744,2.863874001848949,Columbia_River_25
,0.3302518100234585,2019-03-22,9.714318850859405,1.4247096472133465,Columbia_River_25
,,2019-03-23,,,Columbia_River_25
,0.5251573607151172,2019-03-30,13.528211816428582,7.528525387551146,Columbia_River_25
,0.4662485208319521,2019-03-31,11.93630958017062,5.366857092082676,Columbia_River_25
,,2019-04-15,,,Columbia_River_25
,,2019-04-16,,,Columbia_River_25
,,2019-04-23,,,Columbia_River_25
,0.5646021495710053,2019-04-24,18.09174326358767,11.67221748901381,Columbia_River_25
,0.6111718320671249,2019-05-01,20.91114558518484,12.841019094259996,Columbia_River_25
,0.3523672330429999,2019-05-02,17.745682279999997,10.826738539999996,Columbia_River_25
,0.5917212599684992,2019-05-09,26.176315840992185,12.930598530902463,Columbia_River_25
,0.6348163549172381,2019-05-10,26.8469403596338,15.028492765919903,Columbia_River_25
,,2019-05-17,,,Columbia_River_25
,,2019-05-18,,,Columbia_River_25
,,2019-05-26,,,Columbia_River_25
,0.6543207394569741,2019-06-02,25.157541117672523,16.530037640649706,Columbia_River_25
,0.6318532887644368,2019-06-03,22.0502668759686,14.834428409465538,Columbia_River_25
,0.3997336673148189,2019-06-10,20.66771354813277,13.732926800001506,Columbia_River_25
,0.6661926769460276,2019-06-11,31.445578837368608,18.77927015074631,Columbia_River_25
,0.6538690500564837,2019-06-18,25.532418390889696,18.8442358669089,Columbia_River_25
,,2019-06-19,,,Columbia_River_25
,,2019-06-26,,,Columbia_River_25
,0.762972096602122,2019-06-27,16.92023045000002,15.06424559000004,Columbia_River_25
,0.1708504957859473,2019-07-04,9.32766869000001,,Columbia_River_25
,0.2012621462512253,2019-07-05,10.39565034906766,12.656250500000056,Columbia_River_25
,0.2130616827507006,2019-07-12,13.80498673950122,19.8329884606008,Columbia_River_25
,0.6501102892978501,2019-07-13,29.21680009656989,21.842558192045143,Columbia_River_25
,0.6423126719009254,2019-07-20,28.724653780954,21.77883017898732,Columbia_River_25
,0.6191713924672201,2019-07-21,31.81180520240419,20.759344771590783,Columbia_River_25
,0.5877054660182026,2019-07-28,27.090552731261504,21.16061729572429,Columbia_River_25
,0.6695083773391673,2019-07-29,28.84529644967695,22.969531373754982,Columbia_River_25
,0.623013246190417,2019-08-05,32.33689072247127,24.531199563094663,Columbia_River_25
,0.6233532106516809,2019-08-06,27.19148559244073,21.72200513571585,Columbia_River_25
,0.5885579798902784,2019-08-13,25.5115783403832,20.57125721995609,Columbia_River_25
,0.69321715981466,2019-08-14,29.40983242075549,23.656127186055325,Columbia_River_25
,,2019-08-21,,,Columbia_River_25
,0.6568699479103088,2019-08-22,21.717421520000016,20.38439372000005,Columbia_River_25
,,2019-08-29,,,Columbia_River_25
,0.6301710605621338,2019-08-30,24.925316971963674,24.25701038,Columbia_River_25
,0.6386697315145556,2019-09-06,28.156031224791285,23.42303737396468,Columbia_River_25
,,2019-09-07,,,Columbia_River_25
,0.6530634705941626,2019-09-14,15.286785715646984,10.288362932074191,Columbia_River_25
,,2019-09-15,,,Columbia_River_25
,,2019-09-23,,,Columbia_River_25
,0.2561023102866279,2019-09-30,11.42234528000006,16.48531573685726,Columbia_River_25
,0.8184771626083939,2019-10-01,14.147814489431935,17.345077629408518,Columbia_River_25
,,2019-10-08,,,Columbia_River_25
,0.7831706004892487,2019-10-09,11.922515540000026,15.136808382403329,Columbia_River_25
,,2019-10-17,,,Columbia_River_25
,0.7091650742253317,2019-10-24,13.09196328437451,13.53279392201047,Columbia_River_25
,,2019-10-25,,,Columbia_River_25
,0.6078147068619728,2019-11-01,7.655618335499755,10.45316612239662,Columbia_River_25
,0.6618709529074485,2019-11-02,8.914036183879201,10.029602853234325,Columbia_River_25
,0.1386452342737981,2019-11-10,3.843919638304512,3.841023586575796,Columbia_River_25
,0.1610144487825543,2019-11-17,3.793245025448892,6.670553140345381,Columbia_River_25
,,2019-11-18,,,Columbia_River_25
,0.237276514771126,2019-11-25,3.8958652400000062,7.357806797000026,Columbia_River_25
,,2019-11-26,,,Columbia_River_25
,0.1048417014294657,2019-12-03,-1.5013782299999971,-0.1544884599999818,Columbia_River_25
,,2019-12-04,,,Columbia_River_25
,,2019-12-12,,,Columbia_River_25
,0.0322704902883934,2019-12-28,1.2132296911704674,3.266233256618737,Columbia_River_25
,0.307385898364259,2020-01-04,2.484222980000027,2.409026540000013,Columbia_River_25
,,2020-01-05,,,Columbia_River_25
,,2020-01-13,,,Columbia_River_25
,0.2794204297348518,2020-01-21,-0.4545621324999895,1.327679147782982,Columbia_River_25
,,2020-02-05,,,Columbia_River_25
,,2020-02-13,,,Columbia_River_25
,-0.0634359195828437,2020-02-14,2.371428320000007,3.161310282091089,Columbia_River_25
,0.5168376579175896,2020-02-21,6.221238168173319,4.302521144291512,Columbia_River_25
,0.57182269042564,2020-02-22,7.277676977808463,4.514328771991469,Columbia_River_25
,,2020-02-29,,,Columbia_River_25
,0.4911618903279304,2020-03-01,7.267741970000003,4.9185480704202815,Columbia_River_25
,0.4676389119454792,2020-03-08,6.847150326742617,4.508646853179187,Columbia_River_25
,0.6190001422269864,2020-03-09,8.405037860000009,5.718456168213246,Columbia_River_25
,0.5720421414594261,2020-03-16,8.216525905458036,5.532497504102493,Columbia_River_25
,0.5721966589157905,2020-03-17,8.523211264396988,5.627897072632824,Columbia_River_25
,0.6349120480673653,2020-03-25,8.837846473825811,6.170669341467439,Columbia_River_25
,0.5136040484743102,2020-04-01,5.531190581741684,5.34752774092848,Columbia_River_25
,,2020-04-02,,,Columbia_River_25
,0.5364782276136852,2020-04-09,17.58571894400002,9.164003962135189,Columbia_River_25
,0.5331878163291187,2020-04-10,18.6513078945047,10.28040271109928,Columbia_River_25
,0.6113419143026085,2020-04-17,18.407667918251818,11.219587329269483,Columbia_River_25
,,2020-04-18,,,Columbia_River_25
,,2020-04-25,,,Columbia_River_25
,0.6423588563088704,2020-04-26,16.902636202142293,11.470016220811033,Columbia_River_25
,0.6066879630088806,2020-05-03,12.240325487768608,11.611063247286124,Columbia_River_25
,0.1859278531931565,2020-05-04,9.812457859999997,11.641653387528192,Columbia_River_25
,,2020-05-11,,,Columbia_River_25
,,2020-05-12,,,Columbia_River_25
,,2020-05-20,,,Columbia_River_25
,0.5883113283377427,2020-05-27,22.80771589590416,11.167597211823413,Columbia_River_25
,0.2559276694674074,2020-05-28,8.712392433757971,7.009681460000024,Columbia_River_25
,0.6472401103081061,2020-06-04,22.39077146000003,14.592838569708654,Columbia_River_25
,,2020-06-05,,,Columbia_River_25
,,2020-06-13,,,Columbia_River_25
,,2020-06-21,,,Columbia_River_25
,,2020-06-28,,,Columbia_River_25
,,2020-06-29,,,Columbia_River_25
,0.630011392585245,2020-07-06,26.08688118207101,18.593296238385097,Columbia_River_25
,,2020-07-07,,16.79547272000002,Columbia_River_25
,0.5797646665001932,2020-07-14,25.55756086593228,18.753254352865653,Columbia_River_25
,0.647295669016183,2020-07-15,28.665591467098388,20.46701339566233,Columbia_River_25
,0.6387351871235296,2020-07-22,28.282860340974324,21.577011477613684,Columbia_River_25
,0.6002160096741206,2020-07-23,24.66083488192827,19.956022808444576,Columbia_River_25
,0.5995544493198395,2020-07-30,29.46560843447615,20.482904520953,Columbia_River_25
,0.6342362171888994,2020-07-31,30.781209743805068,22.59473100761785,Columbia_River_25
,0.6733999077072675,2020-08-07,26.59356885200001,22.483084606703866,Columbia_River_25
,0.8298971038230317,2020-08-08,22.971923569917443,20.02663190067528,Columbia_River_25
,0.5828633666038513,2020-08-15,29.47966639501292,21.068312014476696,Columbia_River_25
,0.3918768683393229,2020-08-16,24.803670996105485,19.029444011583845,Columbia_River_25
,0.6815438549580135,2020-08-23,25.52961779123201,22.01387055915672,Columbia_River_25
,0.7163760805382253,2020-08-24,21.145027025780266,20.26134875388512,Columbia_River_25
,0.1932917145704503,2020-08-31,12.68220607138185,15.770108994784849,Columbia_River_25
,0.7275877630654299,2020-09-01,26.157704376854465,21.84388443614481,Columbia_River_25
,0.6739479248375855,2020-09-08,22.469787685806114,20.64066865198676,Columbia_River_25
,0.6071410886618791,2020-09-09,22.99522452209988,19.784884345424143,Columbia_River_25
,,2020-09-16,,,Columbia_River_25
,0.0434364053420722,2020-09-17,19.36582376000001,,Columbia_River_25
,,2020-09-24,,,Columbia_River_25
,,2020-09-25,,,Columbia_River_25
,0.387431868485042,2020-10-02,19.721369027073138,18.227082027940707,Columbia_River_25
,0.7792579710604628,2020-10-03,20.52865105812813,19.031446609178868,Columbia_River_25
,,2020-10-10,,,Columbia_River_25
,,2020-10-11,,,Columbia_River_25
,,2020-10-18,,,Columbia_River_25
,0.2995545102490319,2020-10-19,7.958182010000002,5.56044098000001,Columbia_River_25
,0.6149806616871919,2020-10-26,6.53134044233709,12.65523678432916,Columbia_River_25
,0.7011853423468626,2020-10-27,9.459114679497922,13.081801959014218,Columbia_River_25
,0.3613340373017958,2020-11-11,7.40040865562747,9.02729242106814,Columbia_River_25
,0.0770306447520852,2020-11-12,-2.769322926272716,2.7337384400000246,Columbia_River_25
