geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3998123116616459,2019-05-19,18.57072337242505,16.220893134131828,Columbia_River_191
,0.3495967309216193,2019-05-20,21.56337051494636,16.41835118000002,Columbia_River_191
,0.4049371742840969,2019-05-27,24.314901108487764,19.307072059580463,Columbia_River_191
,0.3967124958303117,2019-05-28,23.587277710686184,20.226030859715653,Columbia_River_191
,0.4741145368990278,2019-06-04,24.431996596552874,20.09526351705416,Columbia_River_191
,0.3314284965286091,2019-06-05,11.396014188459612,,Columbia_River_191
,0.4120358424523864,2019-06-12,12.327613457593708,9.070747520000054,Columbia_River_191
,0.5682479966995307,2019-06-13,28.56253359273725,25.65761979063293,Columbia_River_191
,,2019-06-21,,,Columbia_River_191
,0.6424766898155212,2019-06-28,19.308823411035416,15.282144365000022,Columbia_River_191
,,2019-06-29,,,Columbia_River_191
,,2019-07-06,,,Columbia_River_191
,0.5839552159348648,2019-07-07,18.7095976258743,14.96683202000005,Columbia_River_191
,0.5567263635004605,2019-07-14,21.055411771267423,15.445354820000034,Columbia_River_191
,0.6910194834107655,2019-07-15,11.540718888268076,,Columbia_River_191
,0.7087082807701877,2019-07-22,22.379844854318616,19.466655350000025,Columbia_River_191
,0.6696971330060373,2019-07-23,23.81470986840388,18.7629704825,Columbia_River_191
,0.5461904787354999,2019-07-30,18.06659638000003,,Columbia_River_191
,0.6269837581972147,2019-07-31,18.652060797233364,18.736908080000035,Columbia_River_191
,0.7209303782317978,2019-08-07,24.846221850013084,21.908342351428587,Columbia_River_191
,0.6697759172711466,2019-08-08,26.0541577020292,20.905072100000023,Columbia_River_191
,0.7165025767019836,2019-08-15,21.03073523053292,16.539121220000027,Columbia_River_191
,,2019-08-16,,,Columbia_River_191
,,2019-08-23,,,Columbia_River_191
,,2019-08-24,,,Columbia_River_191
,,2019-08-31,,,Columbia_River_191
,0.7071583344262126,2019-09-01,19.031416910869417,18.24129518000001,Columbia_River_191
,,2019-09-08,,,Columbia_River_191
,,2019-09-16,,,Columbia_River_191
,0.6604340870587484,2019-09-17,14.188892008436529,12.826595078139558,Columbia_River_191
,0.5419234162914263,2019-09-24,6.543291073815512,,Columbia_River_191
,0.5681247115135193,2019-09-25,11.336894780000025,,Columbia_River_191
,0.0744434272249539,2019-10-03,-12.723635149926688,,Columbia_River_191
,0.5409404820403709,2019-10-10,2.829631385491488,1.9520372660000127,Columbia_River_191
,0.5057790787450753,2019-10-11,3.224699439925921,2.0022821600000498,Columbia_River_191
,0.626494115255554,2019-10-18,7.578805923218614,6.500396480000006,Columbia_River_191
,0.4239230049207502,2019-10-19,6.968827005475123,7.081459880000012,Columbia_River_191
,0.3769325029866284,2019-10-26,0.0238677123652878,-0.96114117999997,Columbia_River_191
,,2019-10-27,,,Columbia_River_191
,0.0149146746844053,2019-11-03,-23.448294759999985,,Columbia_River_191
,,2019-11-04,,,Columbia_River_191
,,2019-11-11,,,Columbia_River_191
,0.4337176123278355,2019-11-20,0.3264872984094765,-0.7435272399999854,Columbia_River_191
,,2019-11-27,,,Columbia_River_191
,0.1736505535618621,2019-11-28,-9.98352105214301,-6.761521119999998,Columbia_River_191
,0.1165027916431427,2019-12-05,-9.16780719999997,,Columbia_River_191
,,2019-12-06,,,Columbia_River_191
,,2019-12-13,,,Columbia_River_191
,,2019-12-29,,,Columbia_River_191
,-0.0121292598007484,2020-01-14,-22.981906130463138,,Columbia_River_191
,0.052967509526974,2020-01-15,-28.358608790232744,,Columbia_River_191
,,2020-01-23,,,Columbia_River_191
,-0.0019348052949898,2020-01-30,-6.758350147238858,,Columbia_River_191
,0.0336735307995517,2020-01-31,-3.077974227213279,,Columbia_River_191
,0.0589325534446581,2020-02-07,-5.797639479999987,-9.847993180000003,Columbia_River_191
,,2020-02-08,,,Columbia_River_191
,,2020-02-15,,,Columbia_River_191
,0.0644209196846529,2020-02-16,-2.8151690333389383,-2.044653519999997,Columbia_River_191
,,2020-02-24,,,Columbia_River_191
,0.0592102187130659,2020-03-02,0.7823183590357415,0.5784326857143063,Columbia_River_191
,,2020-03-03,,,Columbia_River_191
,,2020-03-11,,,Columbia_River_191
,0.0743655833824423,2020-03-18,3.967275243496079,3.586665892307716,Columbia_River_191
,0.0732775243984569,2020-03-19,-5.603840784018624,,Columbia_River_191
,0.1352696493337796,2020-03-26,3.969001843350597,,Columbia_River_191
,,2020-03-27,,,Columbia_River_191
,0.2769128067187831,2020-04-03,-3.343200421664588,-0.3672602049999796,Columbia_River_191
,0.160423378103559,2020-04-04,3.147886859413509,1.7425126400000297,Columbia_River_191
,0.0828856155276298,2020-04-11,-11.662961799999948,,Columbia_River_191
,0.2536809726910798,2020-04-12,7.968825425189816,6.714449982500028,Columbia_River_191
,0.2753180415979714,2020-04-19,18.185027681512665,15.33442453454547,Columbia_River_191
,0.2440990644467587,2020-04-20,18.1868044992758,14.51180810750001,Columbia_River_191
,,2020-04-27,,,Columbia_River_191
,,2020-04-28,,,Columbia_River_191
,0.279403412172103,2020-05-05,19.653567785061536,17.085577167500034,Columbia_River_191
,0.2635911349802312,2020-05-13,20.85079808545457,17.359446020000007,Columbia_River_191
,0.2912566608632894,2020-05-14,24.27939370209261,21.465399512000022,Columbia_River_191
,0.3536160620498059,2020-05-29,15.285744374076186,10.085899460000007,Columbia_River_191
,0.3928736525553244,2020-05-30,18.46992987265062,15.303506990000043,Columbia_River_191
,,2020-06-06,,,Columbia_River_191
,,2020-06-14,,,Columbia_River_191
,,2020-06-15,,,Columbia_River_191
,0.5335037112236023,2020-06-22,15.19009678613472,13.791033140000025,Columbia_River_191
,0.4973484925766137,2020-06-23,19.92367754543912,16.413252713534824,Columbia_River_191
,,2020-06-30,,,Columbia_River_191
,,2020-07-01,,,Columbia_River_191
,,2020-07-08,,,Columbia_River_191
,,2020-07-09,,,Columbia_River_191
,,2020-07-16,,,Columbia_River_191
,,2020-07-17,,,Columbia_River_191
,0.7453986406326294,2020-07-24,17.82508551384617,17.87214902000005,Columbia_River_191
,0.6292389035224915,2020-07-25,17.670485840000026,,Columbia_River_191
,0.3686427474021911,2020-08-01,4.644411620000028,,Columbia_River_191
,0.6661045190539877,2020-08-02,27.59456680586006,24.353398544000022,Columbia_River_191
,0.7400312912614027,2020-08-09,20.2207895084984,18.052894139189643,Columbia_River_191
,,2020-08-10,,,Columbia_River_191
,0.6742677392549072,2020-08-17,25.859506250057365,23.583660440000017,Columbia_River_191
,0.7013553733119858,2020-08-18,23.655070451838395,20.891354588619983,Columbia_River_191
,0.7361081423057868,2020-08-25,19.84349322690123,17.611097742500018,Columbia_River_191
,0.7093942673830247,2020-08-26,19.97263717994291,16.18151709113473,Columbia_River_191
,0.7315711736997359,2020-09-02,19.447449064737324,17.544019100000014,Columbia_River_191
,0.7078587045262483,2020-09-03,19.5682638499944,17.356028000000038,Columbia_River_191
,0.7324001901377641,2020-09-10,20.405855735183923,18.16230094000002,Columbia_River_191
,0.6893975639033508,2020-09-11,18.7798487292138,15.25633831400005,Columbia_River_191
,0.1235257129532882,2020-09-18,13.39120550420195,,Columbia_River_191
,,2020-09-19,,,Columbia_River_191
,0.6975093828662542,2020-09-26,12.532781894877491,11.336894780000025,Columbia_River_191
,0.6619658062496673,2020-09-27,11.776623152650735,9.480909920000045,Columbia_River_191
,,2020-10-04,,,Columbia_River_191
,0.6074635602801655,2020-10-05,14.405353625645558,12.927413420000002,Columbia_River_191
,0.4861379981040954,2020-10-12,0.9153518000000151,,Columbia_River_191
,0.0397951640188694,2020-10-20,-20.662608459999973,,Columbia_River_191
,0.4956436139946509,2020-10-21,3.7852297523226346,3.4925388800000405,Columbia_River_191
,,2020-10-28,,,Columbia_River_191
,,2020-10-29,,,Columbia_River_191
,0.0680981335015956,2020-11-14,-2.5466774253394435,,Columbia_River_191
,0.099551722407341,2020-11-21,-19.93798821999997,,Columbia_River_191
,0.3476705617170922,2020-11-22,-3.794985392882473,-3.914310459999984,Columbia_River_191
,,2020-11-29,,,Columbia_River_191
,,2020-12-08,,,Columbia_River_191
,,2020-12-24,,,Columbia_River_191
,0.1762710627071851,2021-01-09,-8.079528864536647,,Columbia_River_191
,0.386893390461112,2021-01-16,-7.233760239966127,-7.291314219999975,Columbia_River_191
,0.0965501517057418,2021-01-25,-15.439873899999954,,Columbia_River_191
,,2021-02-01,,,Columbia_River_191
,0.157483837167784,2021-02-02,-1.7783628977935062,-1.5251144799999563,Columbia_River_191
,-0.00397100603563,2021-02-10,-17.393272263666706,-18.269994459999964,Columbia_River_191
,-0.0043189038403691,2021-02-17,-7.10831588674353,,Columbia_River_191
,0.0448619200326014,2021-02-18,-12.974019032626416,,Columbia_River_191
,,2021-02-26,,,Columbia_River_191
,,2021-03-05,,,Columbia_River_191
,,2021-03-06,,,Columbia_River_191
,,2021-03-14,,,Columbia_River_191
,,2021-03-21,,,Columbia_River_191
,,2021-03-22,,,Columbia_River_191
,0.2519525765080847,2021-03-30,2.1590240542229324,2.2688877200000093,Columbia_River_191
,0.2596697047081481,2021-04-06,12.53248594655772,10.94724050000002,Columbia_River_191
,,2021-04-07,,,Columbia_River_191
,0.259630395930038,2021-04-15,18.21887097359335,15.835009100000017,Columbia_River_191
,,2021-04-22,,,Columbia_River_191
,,2021-04-23,,,Columbia_River_191
,0.2754052705389738,2021-05-01,22.158403166947785,19.72437887211269,Columbia_River_191
,,2021-05-08,,,Columbia_River_191
,0.5777356028556824,2021-05-16,24.47918168000001,,Columbia_River_191
,0.318196690106502,2021-05-17,28.69341876230548,24.801159164000023,Columbia_River_191
,0.2080105543136596,2021-06-01,-12.890030980000006,,Columbia_River_191
,0.4511506727242176,2021-06-02,29.178984992530086,24.96442073486006,Columbia_River_191
,,2021-06-10,,,Columbia_River_191
,,2021-06-18,,,Columbia_River_191
,0.5680834040770523,2021-06-25,22.30607328901144,19.47404875383412,Columbia_River_191
,0.4936154487900143,2021-06-26,20.68214779284323,17.764022538944083,Columbia_River_191
,,2021-07-04,,,Columbia_River_191
,0.5723290207658154,2021-07-11,21.22476075097017,19.51439160296328,Columbia_River_191
,0.4902041569396106,2021-07-12,22.538781389483344,20.294999664147827,Columbia_River_191
,0.5721215966452643,2021-07-20,28.19031270272084,25.02349452896001,Columbia_River_191
,0.6213257918936232,2021-07-27,22.43409659075292,22.49160305000001,Columbia_River_191
,0.237436672136536,2021-07-28,20.03659994178499,,Columbia_River_191
,,2021-08-04,,,Columbia_River_191
,0.6526146106309829,2021-08-05,23.21874985888197,20.54845868000001,Columbia_River_191
,0.6857279144735898,2021-08-12,24.15859264416576,21.169968650000023,Columbia_River_191
,0.6698700463540502,2021-08-13,21.93515709779136,16.723694300000034,Columbia_River_191
,0.3658124506473541,2021-08-20,7.454024060000052,,Columbia_River_191
,,2021-08-21,,,Columbia_River_191
,0.7441803952691954,2021-08-28,19.01810150202486,17.044988180000015,Columbia_River_191
,0.7054232332839352,2021-08-29,17.779075596068786,14.879620721818188,Columbia_River_191
,,2021-09-05,,,Columbia_River_191
,0.707109576035193,2021-09-06,21.033113901125848,18.836030660000027,Columbia_River_191
,0.5900560491816083,2021-09-13,11.850414724340682,11.424054290000017,Columbia_River_191
,0.5762177649359825,2021-09-14,9.44223572806422,10.232874320000008,Columbia_River_191
,,2021-09-22,,,Columbia_River_191
,,2021-09-29,,,Columbia_River_191
,0.5602879469664246,2021-10-08,7.920126153927138,7.350878185625029,Columbia_River_191
,,2021-10-15,,,Columbia_River_191
,0.2691507339477539,2021-10-16,5.745014060000017,,Columbia_River_191
,0.4124565793104855,2021-10-24,7.224594549312259,6.365384690000042,Columbia_River_191
,0.3966113970198047,2021-10-31,0.5153942809186202,-0.0447700179999833,Columbia_River_191
,0.2906585205851844,2021-11-01,-1.7922668136261055,-1.720914330283341,Columbia_River_191
,,2021-11-06,,,Columbia_River_191
,,2021-11-09,,,Columbia_River_191
,,2021-11-11,,,Columbia_River_191
,,2021-11-16,,,Columbia_River_191
,0.3853710610777534,2021-11-17,-8.110436910467616,-6.898241919999975,Columbia_River_191
,,2021-11-25,,,Columbia_River_191
,0.4339793525401901,2021-12-02,-7.280369908779578,,Columbia_River_191
,,2021-12-03,,,Columbia_River_191
,0.0738645268342677,2021-12-10,-12.287223848902208,,Columbia_River_191
,,2021-12-26,,,Columbia_River_191
,0.0040004609363852,2021-12-27,-28.82949160036902,-30.178376139999983,Columbia_River_191
,0.002712687707244,2022-01-04,-14.63445519295126,,Columbia_River_191
,,2022-01-11,,,Columbia_River_191
,,2022-01-12,,,Columbia_River_191
,0.0106562867155425,2022-01-19,-12.336230450142171,,Columbia_River_191
,,2022-01-20,,,Columbia_River_191
,,2022-01-27,,,Columbia_River_191
,,2022-01-28,,,Columbia_River_191
,,2022-02-05,,,Columbia_River_191
,-0.0430440512272217,2022-02-12,-7.640329267660818,-7.419489969999972,Columbia_River_191
,-0.0602481575083234,2022-02-13,-4.536390099999987,-3.722901339999965,Columbia_River_191
,0.3342353701591491,2022-02-20,-6.5359317999999575,,Columbia_River_191
,0.0581474913789292,2022-02-21,-15.409129140665712,,Columbia_River_191
,,2022-02-28,,,Columbia_River_191
,,2022-03-01,,,Columbia_River_191
,-0.0119383830865719,2022-03-08,-3.829279067392413,-2.066300979999975,Columbia_River_191
,0.0272915887303309,2022-03-09,-10.104363610990308,-5.343042819999994,Columbia_River_191
,0.2462801379184409,2022-03-17,-3.8988073979983295,-4.400523804999992,Columbia_River_191
,0.277187465914732,2022-03-24,7.597279068766619,5.960349320000034,Columbia_River_191
,0.2211008198754557,2022-03-25,-0.4120921255960291,-2.147733831319373,Columbia_River_191
,0.2536864880750066,2022-04-01,9.278720938521632,7.772688693846165,Columbia_River_191
,0.2834735810756683,2022-04-02,1.6650375200000174,,Columbia_River_191
,,2022-04-09,,,Columbia_River_191
,0.2696157790657139,2022-04-10,10.401117502334056,7.205966636503522,Columbia_River_191
,0.2519819267211975,2022-04-17,11.30744435381661,9.220585787356844,Columbia_River_191
,,2022-04-18,,,Columbia_River_191
,0.2440591961376294,2022-04-25,8.28553517665515,6.596101040000008,Columbia_River_191
,0.2754000353720862,2022-05-03,21.443540166050767,19.832367780124763,Columbia_River_191
,0.3532169662960386,2022-05-11,16.816466897256404,14.928379295000012,Columbia_River_191
,0.2990706648103158,2022-05-12,21.78389233613021,19.404398557142883,Columbia_River_191
,0.4007136970758438,2022-05-20,9.644974880000037,10.99851080000002,Columbia_River_191
,,2022-05-27,,,Columbia_River_191
,0.2113081663846969,2022-05-28,13.681656500000033,,Columbia_River_191
,,2022-06-02,,,Columbia_River_191
,,2022-06-04,,,Columbia_River_191
,0.595857468793071,2022-06-12,17.280651277858933,15.339269386010972,Columbia_River_191
,0.6502016070116192,2022-06-20,14.97145990831742,14.36203117195586,Columbia_River_191
,,2022-06-21,,,Columbia_River_191
,0.5562907173298299,2022-06-26,16.368187402968992,14.464569335325637,Columbia_River_191
,,2022-06-28,,,Columbia_River_191
,,2022-06-29,,,Columbia_River_191
,0.5292514371871948,2022-07-01,17.100532519696152,15.157276531438642,Columbia_River_191
,,2022-07-06,,,Columbia_River_191
,0.5956895829157853,2022-07-07,10.814942046611662,8.785621694996388,Columbia_River_191
,0.5426991968204751,2022-07-13,13.699015520615742,10.925504370682326,Columbia_River_191
,0.6042071891515627,2022-07-14,20.811671223803987,18.28488800745944,Columbia_River_191
,0.6151274029880462,2022-07-15,21.93271987699396,19.156524898506493,Columbia_River_191
,0.4624900125130338,2022-07-18,13.581621002547385,12.709367227866458,Columbia_River_191
,0.6107156561067351,2022-07-22,23.188555114076937,20.59324422155981,Columbia_River_191
,0.6191955207626297,2022-07-23,20.061275230332555,18.02338727495056,Columbia_River_191
,0.595797989265363,2022-07-30,21.59727811700003,18.23757280404204,Columbia_River_191
,0.64659525599255,2022-07-31,26.44647028000485,23.21593771516886,Columbia_River_191
,,2022-08-04,,,Columbia_River_191
,0.6854242536594143,2022-08-07,25.46888507030576,23.08914356624796,Columbia_River_191
,0.6661026598248814,2022-08-08,27.185078484302256,24.46344740872324,Columbia_River_191
,0.6386285727055843,2022-08-15,20.470609226792668,18.090555059290107,Columbia_River_191
,0.6540821440126624,2022-08-16,18.311789023032365,14.57617244000002,Columbia_River_191
,0.456685721874237,2022-08-21,13.958516120000011,,Columbia_River_191
,0.7068857638512288,2022-08-23,23.46986136184213,20.921450112500004,Columbia_River_191
,0.7068897760224996,2022-08-24,23.46764328281873,21.13550361500004,Columbia_River_191
,0.6933734630398388,2022-08-31,23.65364449521448,21.13977614000004,Columbia_River_191
,0.606985443349836,2022-09-01,22.19483965933472,19.82896547000001,Columbia_River_191
,0.6775380569621113,2022-09-02,18.401859063482004,14.515653380000003,Columbia_River_191
,0.4679241284943733,2022-09-07,15.350136391819811,13.616714119999983,Columbia_River_191
,0.6988792448030979,2022-09-08,20.342192247831328,18.26748144397396,Columbia_River_191
,0.6990314261146534,2022-09-09,19.2827938905574,17.045992773700267,Columbia_River_191
,,2022-09-16,,,Columbia_River_191
,0.5410346712429024,2022-09-17,6.481955580168194,6.399564890000022,Columbia_River_191
,0.678074510629512,2022-09-19,12.30419444000006,12.72119287999999,Columbia_River_191
,,2022-09-24,,,Columbia_River_191
,0.6660181817781023,2022-09-25,15.656879560891804,14.384449907427934,Columbia_River_191
,0.603278148578092,2022-10-02,17.029717895745065,15.236842773263051,Columbia_River_191
,0.588265116644904,2022-10-03,16.03398244470872,14.473996261250011,Columbia_River_191
,0.4853989378727404,2022-10-06,11.112358056786093,9.99703094000006,Columbia_River_191
,,2022-10-10,,,Columbia_River_191
,0.5528032409753956,2022-10-11,12.639979854749976,11.483888095831553,Columbia_River_191
,0.4978296217629239,2022-10-18,8.98499453292915,8.077441595318671,Columbia_River_191
,,2022-10-19,,,Columbia_River_191
,0.4157040596453218,2022-10-23,3.1377597932433656,3.365386923726438,Columbia_River_191
,0.408154001203678,2022-10-26,4.21962253126231,4.213741099999993,Columbia_River_191
,,2022-10-27,,,Columbia_River_191
,0.4177875434347434,2022-11-03,-1.1088782698454336,-2.077507267270682,Columbia_River_191
,,2022-11-11,,,Columbia_River_191
,,2022-11-12,,,Columbia_River_191
,0.2392555922269821,2022-11-19,-15.895917310455289,,Columbia_River_191
,,2022-11-20,,,Columbia_River_191
,,2022-11-27,,,Columbia_River_191
,,2022-11-28,,,Columbia_River_191
,,2022-12-05,,,Columbia_River_191
,,2022-12-06,,,Columbia_River_191
,0.1209287183642724,2022-12-13,-6.1968669746306295,,Columbia_River_191
,,2022-12-14,,,Columbia_River_191
,-0.0039599283118199,2022-12-21,-30.15777369270128,-30.687661119999973,Columbia_River_191
,0.0035953197927195,2022-12-22,-31.359919330311687,-33.03925887999998,Columbia_River_191
,-0.0510697585966005,2022-12-29,-8.468249817310548,-7.06914291999999,Columbia_River_191
,,2022-12-30,,,Columbia_River_191
,0.088291328171445,2023-01-06,-7.26778902076245,,Columbia_River_191
,,2023-01-07,,,Columbia_River_191
,0.0114608444638193,2023-01-14,-0.1723297930791051,,Columbia_River_191
,,2023-01-15,,,Columbia_River_191
,0.0117066515679726,2023-01-22,-4.829282385427061,-3.989079647499985,Columbia_River_191
,-0.0038768628003289,2023-01-23,-8.641682429118925,-6.074499099999969,Columbia_River_191
,-0.0039254044378853,2023-01-30,-20.952745950803216,-22.062287649999988,Columbia_River_191
,,2023-01-31,,,Columbia_River_191
,,2023-02-07,,,Columbia_River_191
,-0.0431110620733459,2023-02-08,-0.6699011070731112,-1.5396410649999837,Columbia_River_191
,0.0195468480860273,2023-02-15,-5.110143868564765,-3.9881396919999874,Columbia_River_191
,0.0510976653910643,2023-02-16,-8.954930526369067,,Columbia_River_191
,0.078047402203083,2023-02-23,-16.67377911999995,,Columbia_River_191
,-0.0040655347843648,2023-02-24,-15.952674575265986,-15.44329191999998,Columbia_River_191
,,2023-03-01,,,Columbia_River_191
,0.0040223164260224,2023-03-03,-3.532462021721075,-3.25121458000001,Columbia_River_191
,0.0344703217517118,2023-03-04,-10.403839478757025,-9.195151359999954,Columbia_River_191
,0.021402696281142,2023-03-06,-9.194940732931142,,Columbia_River_191
,0.0331891878744717,2023-03-11,-8.985076026399193,,Columbia_River_191
,-0.0037956597622801,2023-03-12,-0.0455594039552781,0.7239426800000501,Columbia_River_191
,,2023-03-18,,,Columbia_River_191
,0.1052093434943526,2023-03-19,3.455977373735359,3.328094140000016,Columbia_River_191
,0.1283971848919247,2023-03-20,3.6086237569176776,3.24595315142858,Columbia_River_191
,0.1322846220586008,2023-03-23,0.0812836863082474,0.4429378017021541,Columbia_River_191
,,2023-03-27,,,Columbia_River_191
,,2023-03-28,2.0987799250790915,2.1693094040000256,Columbia_River_191
,0.2228664859944492,2023-04-04,4.5941019579486,5.859517730000022,Columbia_River_191
,0.2303364394068015,2023-04-05,2.2245672554849167,2.1116587999999865,Columbia_River_191
,,2023-04-09,,,Columbia_River_191
,,2023-04-12,,,Columbia_River_191
,0.2599217490964507,2023-04-13,13.532518523020912,11.839032990909118,Columbia_River_191
,0.1864183723926544,2023-04-14,1.9617901842866965,5.543350880000048,Columbia_River_191
,,2023-04-19,,,Columbia_River_191
,0.2636785945620735,2023-04-20,12.277724059548897,10.48238978000001,Columbia_River_191
,0.2633445554494528,2023-04-28,22.2806549750853,19.71292369100001,Columbia_River_191
,0.2561870974861817,2023-04-29,24.720550056300045,21.973393240000025,Columbia_River_191
,0.2284478638471734,2023-05-01,13.710974370333208,12.83398754000001,Columbia_River_191
,0.308435272136593,2023-05-06,23.069879209041428,21.46448804000003,Columbia_River_191
,0.2916187673807144,2023-05-07,9.866462576000014,8.452085900000043,Columbia_River_191
,0.3888170696794987,2023-05-11,16.521887607381927,15.226732135609875,Columbia_River_191
,0.3883912396360466,2023-05-14,25.034434675948702,22.34378899870969,Columbia_River_191
,0.404292349255551,2023-05-15,26.780588260565168,23.591734511288543,Columbia_River_191
,,2023-05-23,,,Columbia_River_191
,0.560679647490426,2023-05-28,17.8267920300701,15.418172385107423,Columbia_River_191
,0.5891248558958372,2023-05-30,22.711842624487588,21.611035647500017,Columbia_River_191
,,2023-05-31,,,Columbia_River_191
,0.5565505268270406,2023-06-02,18.267436527975207,15.931403808511767,Columbia_River_191
,0.6582309701699264,2023-06-07,25.18990208671851,22.28762957000001,Columbia_River_191
,0.5875113711263952,2023-06-08,20.69157435996216,18.894137,Columbia_River_191
,0.7066611007184574,2023-06-15,17.2773736191326,15.387041681986323,Columbia_River_191
,,2023-06-16,,,Columbia_River_191
,0.7206351320245734,2023-06-23,22.13891415458258,20.732863761590338,Columbia_River_191
,0.7167907422412486,2023-06-24,22.56057798545928,19.989612410000035,Columbia_River_191
,0.7068007188116764,2023-07-01,24.313611008107216,22.210129103,Columbia_River_191
,0.7048675119622295,2023-07-02,22.464698724270963,19.89344175636364,Columbia_River_191
,0.6119683955012256,2023-07-06,15.910406600000034,13.30909231999999,Columbia_River_191
,0.717043460385777,2023-07-09,28.34575378129576,25.089298250000013,Columbia_River_191
,0.7388828693904146,2023-07-10,23.72226948763416,22.848786140000016,Columbia_River_191
,0.6856513295152284,2023-07-16,19.777853508357943,15.793613080000036,Columbia_River_191
,0.7537711340509624,2023-07-17,21.56570755213719,19.76345342,Columbia_River_191
,0.7312332894334138,2023-07-18,21.152714272286914,18.78988739,Columbia_River_191
,0.5561100244522095,2023-07-25,15.575239580000016,15.018102320000024,Columbia_River_191
,0.7382206860900185,2023-07-26,21.338639044430582,18.9074983509091,Columbia_River_191
,0.7207947420238837,2023-08-02,24.905401047072782,21.58831014814046,Columbia_River_191
,0.5104927513402625,2023-08-03,23.03863696230012,,Columbia_River_191
,0.5016763155040225,2023-08-07,19.969385864757392,,Columbia_River_191
,0.7618611558747042,2023-08-10,18.40421775455246,16.645079839999994,Columbia_River_191
,0.5979523658752441,2023-08-11,-6.354776739999977,,Columbia_River_191
,,2023-08-12,,,Columbia_River_191
,0.6914889695150374,2023-08-18,24.68963808701207,19.57432298000004,Columbia_River_191
,0.6915532402775263,2023-08-19,18.59418577413755,16.330622000000005,Columbia_River_191
,,2023-08-24,,,Columbia_River_191
,0.7167314779807971,2023-08-26,23.53109220408909,20.95862108000003,Columbia_River_191
,0.7013098886115042,2023-08-27,23.08817301526648,20.48180729000001,Columbia_River_191
,0.6695845533392432,2023-08-29,16.903617479632135,14.23879376000002,Columbia_River_191
,0.7988488495837273,2023-09-03,15.095319805967357,13.510755500000016,Columbia_River_191
,0.6992605787632581,2023-09-04,18.95295473875339,16.74021473000003,Columbia_River_191
,0.5019980200203834,2023-09-11,12.847136633171038,11.118996005,Columbia_River_191
,0.6579685168094591,2023-09-12,20.566905433492696,18.527165943636387,Columbia_River_191
,,2023-09-19,,,Columbia_River_191
,0.6056542280900505,2023-09-20,13.028362913252952,11.783800895000011,Columbia_River_191
,,2023-09-27,,,Columbia_River_191
,,2023-09-28,,,Columbia_River_191
,,2023-09-30,,,Columbia_River_191
,0.4232056653593963,2023-10-06,3.8485924097425097,-4.259530479999967,Columbia_River_191
,,2023-10-13,,,Columbia_River_191
,0.3927194885242919,2023-10-14,10.654412604225971,11.271952400000032,Columbia_River_191
,,2023-10-21,,,Columbia_River_191
,,2023-10-22,,,Columbia_River_191
,0.2544704006843796,2023-10-29,-3.4528107541273068,-3.288812799999991,Columbia_River_191
,,2023-10-30,,,Columbia_River_191
,0.2636910457988295,2023-11-06,-3.474994437241632,,Columbia_River_191
,,2023-11-07,,,Columbia_River_191
,0.4044532294460721,2023-11-14,1.1097768973903113,0.3617897934169963,Columbia_River_191
,,2023-11-15,,,Columbia_River_191
,0.3479044344306743,2023-11-23,1.1543609674398088,0.7324877300000269,Columbia_River_191
,0.1191097857833431,2023-11-30,-13.729913620786014,,Columbia_River_191
,,2023-12-01,,,Columbia_River_191
,0.0197903072415253,2023-12-08,-7.515472225661183,-4.715836149999973,Columbia_River_191
,,2023-12-09,,,Columbia_River_191
,,2023-12-17,,,Columbia_River_191
,-0.0275905605956173,2023-12-24,-11.28195058100352,-8.966144020000002,Columbia_River_191
,,2023-12-25,,,Columbia_River_191
,0.0191805736659014,2024-01-01,-2.80555572288076,,Columbia_River_191
,,2024-01-02,,,Columbia_River_191
,,2024-01-09,,,Columbia_River_191
,-0.0434721382620387,2024-01-10,-11.141588930872462,-9.24642166000001,Columbia_River_191
,-0.0196468289169143,2024-01-18,-24.455591978993827,-25.379476059999973,Columbia_River_191
,-0.0055978683705784,2024-01-25,-7.137503319999951,,Columbia_River_191
,,2024-01-26,,,Columbia_River_191
,,2024-02-02,,,Columbia_River_191
,0.1300232812113766,2024-02-10,-7.148255183368237,,Columbia_River_191
,,2024-02-11,,,Columbia_River_191
,-0.0115178356061374,2024-02-18,-15.369316514033262,,Columbia_River_191
,-0.004322131970584,2024-02-19,-5.231253837066036,-3.4392056799999864,Columbia_River_191
,0.0115763860580387,2024-02-27,-8.76457240982996,-6.624800319999963,Columbia_River_191
