geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.1401343315839767,2015-04-05,-9.189122191420244,0.7239426800000501,Columbia_River_72
,,2015-04-06,,,Columbia_River_72
,,2015-04-13,,,Columbia_River_72
,0.3532725153551949,2015-04-14,26.215424479457923,8.771641490297657,Columbia_River_72
,0.3289049936373614,2015-04-21,18.517067304739736,,Columbia_River_72
,0.3689809341057714,2015-04-22,26.86778134345037,12.55663175580647,Columbia_River_72
,0.3770105637494176,2015-04-29,32.810483357857166,14.032784137604724,Columbia_River_72
,0.3106685365727375,2015-04-30,33.88540618517106,11.90605071215918,Columbia_River_72
,0.2987546350909885,2015-05-07,35.12880067035699,12.3554647399998,Columbia_River_72
,0.3298362186025491,2015-05-08,34.80987297973711,14.935356340445484,Columbia_River_72
,0.3301721518963753,2015-05-15,30.43291909091989,13.59513424796612,Columbia_River_72
,0.2478246297391566,2015-05-16,31.862419898194943,11.79721268176393,Columbia_River_72
,0.2482925428937428,2015-05-23,39.60902113068671,15.154046326291445,Columbia_River_72
,,2015-05-24,,,Columbia_River_72
,,2015-05-31,,,Columbia_River_72
,0.2170347215992524,2015-06-01,39.12537940526093,16.442253461552244,Columbia_River_72
,0.2245938218368835,2015-06-08,49.87859273829377,18.708155759613696,Columbia_River_72
,0.2674662844186171,2015-06-09,49.38662908437897,22.56307410443248,Columbia_River_72
,0.2481253805936921,2015-06-16,48.40130669857468,22.434917461255324,Columbia_River_72
,0.2011844296218174,2015-06-17,48.103646524938014,19.721030787188933,Columbia_River_72
,,2015-06-24,,,Columbia_River_72
,0.2245895436645283,2015-06-25,47.81856158000002,23.56536277604792,Columbia_River_72
,0.2363836716303068,2015-07-02,52.36475264762753,24.93312479698905,Columbia_River_72
,0.1813815909456821,2015-07-03,53.91537628612116,22.023363344367485,Columbia_River_72
,0.1543750914509345,2015-07-10,48.124853263311,22.44191353292697,Columbia_River_72
,0.228528823223247,2015-07-11,42.62522265057805,23.80739462646841,Columbia_River_72
,0.2205739588225598,2015-07-18,48.39889689636232,23.807509101666653,Columbia_River_72
,0.1621334646067092,2015-07-19,51.11536106787554,21.42906450258591,Columbia_River_72
,,2015-07-26,,,Columbia_River_72
,0.2089774124596556,2015-07-27,44.3749141857693,24.303959251098508,Columbia_River_72
,,2015-08-03,,,Columbia_River_72
,0.1621039490443908,2015-08-04,47.868490538609954,22.718633998036506,Columbia_River_72
,,2015-08-11,,,Columbia_River_72
,0.2013003905091123,2015-08-12,45.05328238740775,24.686921340000016,Columbia_River_72
,0.1895141512583004,2015-08-19,43.55619231183269,24.594033242603068,Columbia_River_72
,0.1581111941257118,2015-08-20,46.878012191272695,22.71832583083953,Columbia_River_72
,0.1339108493145221,2015-08-27,35.37136750007092,17.510110787954563,Columbia_River_72
,,2015-08-28,,,Columbia_River_72
,,2015-09-04,,,Columbia_River_72
,0.153310789335141,2015-09-05,35.71128207625177,19.70241388553199,Columbia_River_72
,0.1582201764524881,2015-09-12,40.3646276061485,20.596354330286733,Columbia_River_72
,,2015-09-13,,,Columbia_River_72
,0.2206260798692872,2015-09-20,36.93092895000336,21.80852923516109,Columbia_River_72
,0.1042003325268999,2015-09-21,23.95134173428572,,Columbia_River_72
,0.166048027901619,2015-09-28,30.06843820038388,18.07174479998245,Columbia_River_72
,0.2090135509562982,2015-09-29,29.935337898312365,19.469225318827725,Columbia_River_72
,,2015-10-06,,,Columbia_River_72
,0.1377116062422196,2015-10-14,12.723790254426506,8.110283900000013,Columbia_River_72
,0.1973587594678404,2015-10-15,22.44050578619492,15.029964542061364,Columbia_River_72
,0.2128887504192776,2015-10-22,24.68966392037331,17.156695570924878,Columbia_River_72
,,2015-10-23,,,Columbia_River_72
,0.1424844049290965,2015-10-30,15.795608984281715,10.995383826730942,Columbia_River_72
,,2015-10-31,,,Columbia_River_72
,,2015-11-07,,,Columbia_River_72
,,2015-11-16,,,Columbia_River_72
,,2015-11-23,,,Columbia_River_72
,,2015-11-24,,,Columbia_River_72
,,2015-12-01,,,Columbia_River_72
,0.1738256165176109,2015-12-09,12.091276631129931,9.594150957945288,Columbia_River_72
,,2015-12-10,,,Columbia_River_72
,-0.0350241899586704,2015-12-25,-4.219918647427822,4.325616985493812,Columbia_River_72
,,2015-12-26,,,Columbia_River_72
,-0.0215828142896674,2016-01-02,-7.793003569700567,3.718128200000096,Columbia_River_72
,,2016-01-10,,,Columbia_River_72
,,2016-01-11,,,Columbia_River_72
,,2016-01-18,,,Columbia_River_72
,,2016-02-04,,,Columbia_River_72
,0.2479904435222059,2016-02-20,12.942593582502994,5.032499976884582,Columbia_River_72
,0.2088514068505852,2016-02-27,14.071931702711302,3.906612810909111,Columbia_River_72
,0.2129341302612978,2016-03-06,20.800202633809988,6.030068116826981,Columbia_River_72
,,2016-03-07,,,Columbia_River_72
,0.3147132839364893,2016-03-14,13.47494471573498,5.843030716818078,Columbia_River_72
,,2016-03-15,,,Columbia_River_72
,0.0945905386389337,2016-03-22,-4.192537287999994,,Columbia_River_72
,0.2286431739727656,2016-03-23,15.105831500000006,,Columbia_River_72
,0.297801342674789,2016-03-30,18.56851111694062,4.835820740000023,Columbia_River_72
,0.2319378480053135,2016-03-31,22.29647611615052,5.015540757773056,Columbia_River_72
,0.2756377938561426,2016-04-07,30.86771258062373,9.10289881062217,Columbia_River_72
,0.322150990736624,2016-04-08,31.56117805591096,12.183270725878424,Columbia_River_72
,0.330094143381579,2016-04-15,27.57724087479191,10.906849507561,Columbia_River_72
,,2016-04-16,,,Columbia_River_72
,0.2677779254746922,2016-04-23,31.14831785234316,11.45405769792528,Columbia_River_72
,0.3302324464794804,2016-04-24,34.186643712307614,13.808524754397608,Columbia_River_72
,0.3184485371415425,2016-05-01,37.18489895525544,15.555655361129736,Columbia_River_72
,0.2595628298993389,2016-05-02,39.87482804965145,13.246281158166434,Columbia_River_72
,0.2402624857081358,2016-05-09,40.10241177486,14.440095881549372,Columbia_River_72
,0.2988378368439376,2016-05-10,38.05945758080413,16.933706841832084,Columbia_River_72
,0.1855926229789129,2016-05-17,13.36852789000002,11.572738160000029,Columbia_River_72
,0.2050375199179068,2016-05-18,34.8684113321128,13.848480424619858,Columbia_River_72
,0.2246465110076192,2016-05-25,42.370583002765365,16.04657658812256,Columbia_River_72
,0.2596675730922878,2016-05-26,33.8895320128791,17.0693731146309,Columbia_River_72
,0.2633763957662769,2016-06-02,32.19231463292455,14.058778039999993,Columbia_River_72
,0.2403167249094948,2016-06-11,39.64305337811853,19.963787370000027,Columbia_River_72
,0.2127843514733154,2016-06-19,35.5620919278031,16.319317868126305,Columbia_River_72
,0.2130117475313836,2016-06-26,46.12028036104876,18.845676096123483,Columbia_River_72
,0.2323442617946326,2016-06-27,47.8816116858699,22.804744111803306,Columbia_River_72
,,2016-07-04,,,Columbia_River_72
,0.1664057075977325,2016-07-05,23.180334080000023,,Columbia_River_72
,0.1539126250124032,2016-07-12,40.08999000211737,19.35042968169168,Columbia_River_72
,0.224644989678968,2016-07-13,44.9352764627873,22.43610793847717,Columbia_River_72
,0.2361754175035296,2016-07-20,43.69892427271522,22.310661673463347,Columbia_River_72
,0.1856204240201093,2016-07-21,46.11437524893087,19.98241449990244,Columbia_River_72
,0.1774705404843015,2016-07-28,53.38501095211592,23.01016340839754,Columbia_River_72
,0.2128171118717097,2016-07-29,50.88081567450333,25.05943402440679,Columbia_River_72
,0.2168219393499039,2016-08-05,47.69229961581426,24.8104053795522,Columbia_River_72
,0.1901922213864922,2016-08-06,46.356153906997655,21.64148846317585,Columbia_River_72
,0.1543005182797632,2016-08-13,33.611705479773605,18.865505663754472,Columbia_River_72
,0.2131369961337344,2016-08-14,50.366736121484735,25.560774310137,Columbia_River_72
,0.2129417504599297,2016-08-21,47.37386754421024,24.930488721282504,Columbia_River_72
,0.1617780593098818,2016-08-22,40.09604413737963,21.23199430234109,Columbia_River_72
,-0.0411265882042547,2016-08-29,19.63297167565575,,Columbia_River_72
,,2016-08-30,,,Columbia_River_72
,0.2363507193855835,2016-09-06,28.561352636412835,19.0572334001363,Columbia_River_72
,0.1665894827494059,2016-09-07,31.62118426291493,17.833691052638155,Columbia_River_72
,0.1745834651636807,2016-09-14,36.86392866663565,19.43817188960929,Columbia_River_72
,0.2126686467841005,2016-09-15,37.82130084611652,21.78001601082897,Columbia_River_72
,0.1855252018153078,2016-09-22,21.56228944611696,14.596831355000026,Columbia_River_72
,,2016-09-23,,,Columbia_River_72
,0.1347430362689031,2016-09-30,25.93836924563685,17.117833370573333,Columbia_River_72
,0.2128377038911221,2016-10-01,31.93744641684517,20.52959685403673,Columbia_River_72
,,2016-10-08,,,Columbia_River_72
,,2016-10-09,,,Columbia_River_72
,,2016-10-16,,,Columbia_River_72
,,2016-10-17,,,Columbia_River_72
,,2016-10-24,,,Columbia_River_72
,0.2129945206047198,2016-10-25,19.67831545233124,14.682549890080514,Columbia_River_72
,0.2364040886582744,2016-11-01,18.206143998801885,13.988970708083706,Columbia_River_72
,,2016-11-02,,,Columbia_River_72
,0.3457258421442321,2016-11-09,17.438526613917563,14.529292497968315,Columbia_River_72
,0.3524854183197021,2016-11-10,11.81541758000003,11.395001120000018,Columbia_River_72
,0.3101698648752916,2016-11-17,12.431483267540363,12.030464765104108,Columbia_River_72
,,2016-11-18,,,Columbia_River_72
,,2016-11-26,,,Columbia_River_72
,0.2796007231901243,2016-12-03,6.416280752168844,7.13390368630532,Columbia_River_72
,0.38859331685862,2016-12-04,10.55340737081236,9.2788157680726,Columbia_River_72
,,2016-12-11,,,Columbia_River_72
,0.0021758618541941,2016-12-12,-0.6031957954246259,6.244044980000049,Columbia_River_72
,,2016-12-19,,,Columbia_River_72
,0.0031457711257489,2016-12-27,-3.596020636381622,3.846746129447316,Columbia_River_72
,-0.0256964061276041,2016-12-28,-1.4211886586783518,3.898933603395114,Columbia_River_72
,-0.0058031493341728,2017-01-04,-7.356256600000011,3.0991663844500925,Columbia_River_72
,0.0194847102348097,2017-01-05,-8.344682094457806,-5.572050160000003,Columbia_River_72
,-0.0194724982280473,2017-01-12,-10.533915822820042,-0.3099946964072594,Columbia_River_72
,,2017-01-13,,,Columbia_River_72
,,2017-01-29,,,Columbia_River_72
,,2017-02-06,,,Columbia_River_72
,-0.082118626293825,2017-02-13,-5.797508017692291,-4.240921259999981,Columbia_River_72
,-0.0603993359177658,2017-02-14,-2.425486172939554,0.6808430269150877,Columbia_River_72
,,2017-02-21,,,Columbia_River_72
,0.4097853341564014,2017-02-22,4.321049063233138,-0.7809822546182581,Columbia_River_72
,0.1751424632512311,2017-03-01,7.441626814242892,0.8417444394737038,Columbia_River_72
,,2017-03-02,,,Columbia_River_72
,0.3089062420651315,2017-03-10,14.436368738276542,4.406104386151322,Columbia_River_72
,0.243724391165227,2017-03-25,17.80757970688179,4.085970177215147,Columbia_River_72
,0.3533429320494293,2017-04-02,22.9329370242143,8.031066063364328,Columbia_River_72
,0.3224898132787653,2017-04-03,25.941890958603704,6.942596879290833,Columbia_River_72
,0.2631433606147766,2017-04-10,22.310789792000016,6.736693921235173,Columbia_River_72
,0.3522402942180633,2017-04-11,17.261573893851498,,Columbia_River_72
,,2017-04-18,,,Columbia_River_72
,,2017-04-19,,,Columbia_River_72
,,2017-04-26,,,Columbia_River_72
,0.4785890602024889,2017-04-27,26.43600653121112,10.779712248211933,Columbia_River_72
,0.4317487305268122,2017-05-04,34.29627444536224,13.308367398536094,Columbia_River_72
,,2017-05-12,,,Columbia_River_72
,0.400639921426773,2017-05-13,28.70190065688275,11.22110935250002,Columbia_River_72
,0.4003502584644318,2017-05-20,36.375353406084336,14.816409531489922,Columbia_River_72
,0.3262344356494373,2017-05-21,41.89936675529755,13.703072214471176,Columbia_River_72
,0.2870232512517315,2017-05-28,44.11406120493527,14.110442515879154,Columbia_River_72
,0.3339561939073257,2017-05-29,43.604756171736014,17.93091950652777,Columbia_River_72
,0.3223063729178764,2017-06-05,40.8642380064372,17.306354485272625,Columbia_River_72
,0.2057679142509258,2017-06-06,21.61119745618761,,Columbia_River_72
,0.2556540110651609,2017-06-13,38.86318582287684,16.061357232350705,Columbia_River_72
,0.2558699329549737,2017-06-14,25.59779028876082,18.64803956000003,Columbia_River_72
,0.2949687816664464,2017-06-21,42.86394279040077,19.437648948347547,Columbia_River_72
,0.2442341854115901,2017-06-22,43.85871594678191,16.859897899605215,Columbia_River_72
,0.2286457673105854,2017-06-29,46.38134099754591,18.12045476822789,Columbia_River_72
,0.2675161866626672,2017-06-30,48.38609068278026,22.932263673421453,Columbia_River_72
,0.2634197716574664,2017-07-07,51.13530657394105,24.11337613454786,Columbia_River_72
,0.2281547899996395,2017-07-08,49.35553124000001,20.07675266616113,Columbia_River_72
,0.2012944110068519,2017-07-15,46.87939828716619,19.98582184147699,Columbia_River_72
,0.2439727560106599,2017-07-16,44.063962154494895,22.682328566000024,Columbia_River_72
,0.2481530976366052,2017-07-23,51.63681557116581,24.686728045904896,Columbia_River_72
,0.1971509463255101,2017-07-24,47.132343729919846,20.256641570769222,Columbia_River_72
,0.1893518051863205,2017-07-31,49.595211194577445,20.99261019169672,Columbia_River_72
,0.2285940263419822,2017-08-01,44.36679443740801,23.68730626802397,Columbia_River_72
,0.2206061907512338,2017-08-08,44.44845300301667,23.683826965201003,Columbia_River_72
,0.2130960761127201,2017-08-09,46.87636270154314,20.836751074170863,Columbia_River_72
,0.1971535454287765,2017-08-16,46.62636037725821,22.2005411808866,Columbia_River_72
,0.2401741915660533,2017-08-17,44.88607406509959,24.936010516326583,Columbia_River_72
,0.2400546572190257,2017-08-24,38.880064782697325,23.56703441215753,Columbia_River_72
,0.1785747855901718,2017-08-25,23.205699829408893,15.701706320000028,Columbia_River_72
,0.1775299957240651,2017-09-01,42.8834652037816,21.44342745689615,Columbia_River_72
,0.2247133218296861,2017-09-02,42.36090445936557,24.058357411693457,Columbia_River_72
,,2017-09-09,,,Columbia_River_72
,0.1699044514889254,2017-09-10,33.31077930465738,18.10938908579097,Columbia_River_72
,0.1399644445170368,2017-09-17,25.795446961411606,17.76191787500002,Columbia_River_72
,0.1980778819897812,2017-09-18,27.353243386442696,16.248589519999996,Columbia_River_72
,0.1823179635521817,2017-09-26,34.133671317101644,19.188551292748425,Columbia_River_72
,0.1818523828101325,2017-10-03,28.188715354529457,17.63428857021119,Columbia_River_72
,,2017-10-04,,,Columbia_River_72
,,2017-10-11,,,Columbia_River_72
,,2017-10-12,,,Columbia_River_72
,0.232504952867561,2017-10-20,19.68893109280935,14.77839224779313,Columbia_River_72
,0.2050742644850285,2017-10-27,19.311215911336102,14.591308471278742,Columbia_River_72
,0.1462627277382098,2017-10-28,18.568581623187487,14.116416413158944,Columbia_River_72
,,2017-11-12,,,Columbia_River_72
,-0.0265494678169488,2017-11-20,-2.427471760000003,,Columbia_River_72
,0.1145190781059153,2017-11-29,-0.1484566599999886,2.354895831460204,Columbia_River_72
,0.1312093684770792,2017-12-06,4.448445914636273,7.386020619563435,Columbia_River_72
,,2017-12-07,,,Columbia_River_72
,,2017-12-14,,,Columbia_River_72
,0.2697162652842312,2017-12-23,1.8132237864362608,4.84559912476854,Columbia_River_72
,0.2461671359940349,2017-12-30,5.441642675769026,4.531034169457513,Columbia_River_72
,,2018-01-08,,,Columbia_River_72
,,2018-01-15,,,Columbia_River_72
,,2018-01-16,,,Columbia_River_72
,,2018-01-31,,,Columbia_River_72
,,2018-02-01,,,Columbia_River_72
,0.1896098947924514,2018-02-08,13.29785982214315,3.1070035481448484,Columbia_River_72
,0.2636704042216384,2018-02-09,10.55250330949064,4.029769823334567,Columbia_River_72
,0.2360048308620027,2018-02-16,10.317288355576348,3.4668757703307085,Columbia_River_72
,0.1930429463350535,2018-02-24,8.705975947603473,2.578111547790052,Columbia_River_72
,,2018-02-25,,,Columbia_River_72
,,2018-03-04,,,Columbia_River_72
,0.1906099874400874,2018-03-05,10.914883699280749,2.1050238199999987,Columbia_River_72
,0.212976797144459,2018-03-12,18.81841848531732,4.679946303818847,Columbia_River_72
,,2018-03-13,,,Columbia_River_72
,0.2676277881786238,2018-03-20,21.184008780788048,7.030604388252455,Columbia_River_72
,,2018-03-21,,,Columbia_River_72
,0.1923915568364686,2018-03-28,17.081492633600032,3.478962408951041,Columbia_River_72
,,2018-03-29,,,Columbia_River_72
,,2018-04-06,,,Columbia_River_72
,,2018-04-13,,,Columbia_River_72
,,2018-04-14,,,Columbia_River_72
,0.3614846719666081,2018-04-21,29.9482442977504,10.932272469749568,Columbia_River_72
,0.2200910886644982,2018-04-22,12.10780109137468,,Columbia_River_72
,0.282982740889896,2018-04-29,31.375503428123505,9.932194828201572,Columbia_River_72
,0.3455879662721838,2018-04-30,30.94561122721719,12.061762729703018,Columbia_River_72
,0.3379743504858752,2018-05-07,34.43169658546903,13.529415599617222,Columbia_River_72
,0.2714538567898549,2018-05-08,37.13812473827505,12.078786740527102,Columbia_River_72
,0.2400785366836637,2018-05-15,43.88389928176442,14.02570675684886,Columbia_River_72
,0.290857314824741,2018-05-16,37.678424589011975,15.313676751171675,Columbia_River_72
,0.2752885790276377,2018-05-23,40.44201726412767,16.68912148959463,Columbia_River_72
,0.2363461038536202,2018-05-24,42.62937199640198,15.49489712557915,Columbia_River_72
,,2018-05-31,,,Columbia_River_72
,0.251605299630895,2018-06-01,38.835267800000025,17.433467032307707,Columbia_River_72
,,2018-06-08,,,Columbia_River_72
,,2018-06-09,,,Columbia_River_72
,,2018-06-16,,,Columbia_River_72
,0.2637788648409877,2018-06-17,36.56752510402536,18.55712964931921,Columbia_River_72
,0.2754838857081432,2018-06-24,45.057214991737695,21.683793410665675,Columbia_River_72
,,2018-06-25,,,Columbia_River_72
,0.2204617352667783,2018-07-02,39.37856573669317,18.05744254983944,Columbia_River_72
,0.2406256147769222,2018-07-03,32.328783486537056,17.53803756500002,Columbia_River_72
,0.2478801426155999,2018-07-10,42.806544717897125,22.188211182254697,Columbia_River_72
,0.2089066478593051,2018-07-11,44.36859419253052,19.36424307955618,Columbia_River_72
,0.1933102772700008,2018-07-18,48.36037611782788,21.04181084882556,Columbia_River_72
,0.2246969563365053,2018-07-19,47.55236221947828,23.937367380408183,Columbia_River_72
,0.2286489285759873,2018-07-26,48.38853819317097,24.18961638446432,Columbia_River_72
,0.1859440190885631,2018-07-27,47.88368048036926,21.108821012971674,Columbia_River_72
,0.1739276421887183,2018-08-03,44.14083406043951,21.711536993492768,Columbia_River_72
,0.220589529518575,2018-08-04,42.5702739479886,23.78137251431195,Columbia_River_72
,0.2125903589482204,2018-08-11,46.38559210783921,24.618256055846413,Columbia_River_72
,0.0797451820189707,2018-08-12,20.66157301093537,,Columbia_River_72
,-0.0452758582251193,2018-08-19,19.14411234553276,,Columbia_River_72
,0.0603676998372853,2018-08-20,22.931778064210544,,Columbia_River_72
,0.2168067675707407,2018-08-27,36.94734633819545,21.528050065769246,Columbia_River_72
,0.1704280685144268,2018-08-28,37.54698665567089,20.139990764708383,Columbia_River_72
,0.1620877515475431,2018-09-04,36.82330415716167,20.289365750900743,Columbia_River_72
,,2018-09-05,,,Columbia_River_72
,0.2128416810377386,2018-09-12,32.435866252668504,20.931513058932207,Columbia_River_72
,0.1737344415011506,2018-09-13,35.379504546298065,20.230944102657386,Columbia_River_72
,0.1738180746521747,2018-09-20,33.14315576430386,19.17947608155075,Columbia_River_72
,,2018-09-21,,,Columbia_River_72
,0.2129941810478574,2018-09-28,33.441729660170495,20.434870865249827,Columbia_River_72
,0.1357020437717437,2018-09-29,18.89071898000003,,Columbia_River_72
,0.1853661573154374,2018-10-06,21.313381013173053,16.782199026411618,Columbia_River_72
,,2018-10-07,,,Columbia_River_72
,0.2089767271349487,2018-10-14,22.309604448912108,16.690895444789398,Columbia_River_72
,0.1665487322438368,2018-10-15,20.948998418658046,14.524896564001413,Columbia_River_72
,0.1528466515763684,2018-10-22,21.67511003158374,15.398675787283526,Columbia_River_72
,0.2128297206885377,2018-10-23,21.19884675113576,15.90563655651662,Columbia_River_72
,0.2051761461066675,2018-10-30,16.813852542751228,14.03434463534895,Columbia_River_72
,0.1855186332984348,2018-11-07,15.939205289754058,12.95001147304933,Columbia_River_72
,0.2402899163875229,2018-11-08,12.814647767241876,12.317016008888064,Columbia_River_72
,,2018-11-15,,,Columbia_River_72
,,2018-11-16,,,Columbia_River_72
,-0.0251220762729644,2018-11-23,-1.3473774399999456,,Columbia_River_72
,0.2833416676115778,2018-11-24,10.18856522166738,9.907599772830224,Columbia_River_72
,0.0697576329112052,2018-12-02,4.798222520000024,6.380765780000047,Columbia_River_72
,,2018-12-17,,,Columbia_River_72
,0.2086579427845977,2018-12-18,9.27609587480586,7.825632453756821,Columbia_River_72
,0.1818025455167831,2018-12-25,5.547183061973628,6.193239429638058,Columbia_River_72
,,2019-01-02,,,Columbia_River_72
,,2019-01-10,,,Columbia_River_72
,,2019-01-11,,,Columbia_River_72
,,2019-01-26,,,Columbia_River_72
,0.2753645334181919,2019-02-03,5.721458485103723,2.3443591731034665,Columbia_River_72
,,2019-02-04,,,Columbia_River_72
,-0.0263962322375003,2019-02-19,-7.280319870139754,,Columbia_River_72
,,2019-02-20,,,Columbia_River_72
,-0.011621954033624,2019-02-28,-3.528792724605217,0.4711615957961992,Columbia_River_72
,-0.0429791058537041,2019-03-07,-0.6920387457477325,1.4058759129191176,Columbia_River_72
,-0.0215676886682815,2019-03-08,1.920687887692308,1.913420043777096,Columbia_River_72
,-0.0216726363252338,2019-03-15,7.79659146685796,2.0820242977811327,Columbia_River_72
,0.0422612932075455,2019-03-16,5.061384344924769,2.2800488423615675,Columbia_River_72
,0.2021795340632188,2019-03-23,16.191714412272496,5.347058874285746,Columbia_River_72
,,2019-03-24,,,Columbia_River_72
,0.216921079982152,2019-03-31,26.31068374643726,6.845475619303101,Columbia_River_72
,0.2446034428578886,2019-04-01,17.923419319999994,,Columbia_River_72
,,2019-04-09,,,Columbia_River_72
,0.259713205754089,2019-04-16,23.13464797457146,4.844297954775977,Columbia_River_72
,0.3300272640503698,2019-04-17,26.12468707084569,9.435239325551768,Columbia_River_72
,0.361382774998725,2019-04-24,32.57101742848629,11.308828735465628,Columbia_River_72
,0.2357957093652135,2019-04-25,10.693167680000023,,Columbia_River_72
,0.3066336466871954,2019-05-02,31.362963768189505,8.784305694636393,Columbia_River_72
,0.2556159197527898,2019-05-03,7.880046072800016,14.648956160000012,Columbia_River_72
,0.3258714233569001,2019-05-10,40.30034175500001,15.688520699775294,Columbia_River_72
,0.2791420723505624,2019-05-11,42.39375697389211,12.882573421827953,Columbia_River_72
,0.2477995973009821,2019-05-18,27.63881417057777,9.86659990945098,Columbia_River_72
,0.3222424202767157,2019-05-19,24.45019722342311,10.537603949230798,Columbia_River_72
,0.2479901278811865,2019-05-27,28.36080125994302,9.174826990817426,Columbia_River_72
,0.2440155276856022,2019-06-03,37.63717085038119,15.682147568347997,Columbia_River_72
,0.2907725854161188,2019-06-04,38.43780689846419,17.18196816635073,Columbia_River_72
,0.279166160431864,2019-06-11,46.869433844263305,19.80498332337012,Columbia_River_72
,0.2323445013629493,2019-06-12,43.618808295568776,16.225794704486834,Columbia_River_72
,0.2166684482744421,2019-06-19,38.639846450501935,17.558227819517118,Columbia_River_72
,0.2635458556441224,2019-06-20,40.315562580635785,20.06062016928293,Columbia_River_72
,,2019-06-27,,,Columbia_River_72
,0.2126241940371143,2019-06-28,37.38188416882409,16.647721265388622,Columbia_River_72
,0.1764301477356608,2019-07-05,36.702097249888766,,Columbia_River_72
,0.2559950487440254,2019-07-06,44.3310688955673,22.5557246999012,Columbia_River_72
,0.232303054302664,2019-07-13,33.871994142066896,20.378697020000025,Columbia_River_72
,0.2011441012378857,2019-07-14,45.881051877190345,19.975650638079845,Columbia_River_72
,0.1972693712762545,2019-07-21,47.10165155592543,19.727612320770497,Columbia_River_72
,0.2087755446427338,2019-07-22,46.91218908621107,20.95115829531192,Columbia_River_72
,0.2285215805564089,2019-07-29,47.857129322227486,23.93956301813413,Columbia_River_72
,0.1894549985993973,2019-07-30,47.38719579346459,21.362318685882805,Columbia_River_72
,0.1817542380463823,2019-08-06,50.36894833826618,22.13459928900608,Columbia_River_72
,0.2208701161683445,2019-08-07,49.694403508571455,25.436157995810827,Columbia_River_72
,0.2320397244241052,2019-08-14,48.870771945665375,25.686525899491297,Columbia_River_72
,0.1779333486599864,2019-08-15,45.35819924430635,21.65814083894429,Columbia_River_72
,0.189532025566335,2019-08-22,42.62639638351848,21.34572107158029,Columbia_River_72
,0.2322447453456636,2019-08-23,36.1347325706864,21.069425692800014,Columbia_River_72
,,2019-08-30,,,Columbia_River_72
,0.1735451175342511,2019-08-31,43.117148236804766,21.79627485121001,Columbia_River_72
,,2019-09-07,,,Columbia_River_72
,,2019-09-23,,,Columbia_River_72
,0.2285896847103828,2019-09-24,34.17656353313886,21.09406527012049,Columbia_River_72
,0.2283765367943913,2019-10-01,23.057440492261858,17.468467241773666,Columbia_River_72
,0.1702934846061617,2019-10-02,20.54483462199075,15.852966559354751,Columbia_River_72
,0.1895261724545617,2019-10-09,18.925378197815284,15.373576400000353,Columbia_River_72
,0.2286465101413453,2019-10-10,20.93666859438395,16.182149247851083,Columbia_River_72
,,2019-10-17,,,Columbia_River_72
,,2019-10-18,,,Columbia_River_72
,0.197312922901734,2019-10-25,11.71136429694917,12.773546292831291,Columbia_River_72
,0.2323226176879623,2019-10-26,20.064421272670973,14.5903828219901,Columbia_River_72
,0.2276910512024196,2019-11-02,11.345605647790787,9.642345633846178,Columbia_River_72
,0.1085398589250028,2019-11-03,-1.1013026922239992,,Columbia_River_72
,,2019-11-10,,,Columbia_River_72
,,2019-11-11,,,Columbia_River_72
,0.0218604858964681,2019-11-19,5.963767340000004,7.659105260000047,Columbia_River_72
,,2019-11-26,,,Columbia_River_72
,,2019-11-27,,,Columbia_River_72
,0.0033670735565231,2019-12-12,0.1712063863001738,3.950553560000003,Columbia_River_72
,,2019-12-13,,,Columbia_River_72
,,2020-01-05,,,Columbia_River_72
,,2020-01-06,,,Columbia_River_72
,,2020-01-13,,,Columbia_River_72
,0.2150688936981658,2020-01-14,-1.9662341864441024,-0.0921796363934222,Columbia_River_72
,,2020-01-21,,,Columbia_River_72
,,2020-01-30,,,Columbia_River_72
,0.1893238312545607,2020-02-14,11.196179019613036,3.794449374666198,Columbia_River_72
,,2020-02-15,,,Columbia_River_72
,0.2246523533807748,2020-02-22,13.570569995694342,4.344665013220102,Columbia_River_72
,,2020-02-23,,,Columbia_River_72
,0.2050879844795183,2020-03-01,15.941427356530028,4.11461851999982,Columbia_River_72
,0.2439124281354026,2020-03-02,16.683332523647817,4.907103896500328,Columbia_River_72
,0.2520959291778042,2020-03-09,16.685428728753763,5.9658051650057695,Columbia_River_72
,,2020-03-10,,,Columbia_River_72
,0.1495672250298089,2020-03-17,12.795542700184582,1.3570996525791017,Columbia_River_72
,0.2598339111618266,2020-03-18,20.070399298064807,6.594428817341994,Columbia_River_72
,0.2586661503697426,2020-03-25,21.80211246000001,6.661334315319169,Columbia_River_72
,0.2324033870259812,2020-03-26,23.42807430978453,6.838070612889624,Columbia_River_72
,,2020-04-02,,,Columbia_River_72
,0.2872618501695093,2020-04-03,24.625572867981543,8.684480458618259,Columbia_River_72
,0.2871356062239426,2020-04-10,28.43659792592407,9.812490094872969,Columbia_River_72
,0.1960464715957641,2020-04-11,17.97468962000005,,Columbia_River_72
,0.2411255801586059,2020-04-18,27.1049806,8.807232722765919,Columbia_River_72
,0.3066741474684699,2020-04-19,34.93379903000003,12.694583683354043,Columbia_River_72
,0.2793045913331244,2020-04-26,26.36873681801111,10.930573247835074,Columbia_River_72
,0.2671048163494987,2020-04-27,31.818163286331067,10.197858722080683,Columbia_River_72
