geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0523366680072633,2018-03-05,-6.847503851923264,,Columbia_River_188
,,2018-03-06,,,Columbia_River_188
,-0.0665299966628027,2018-03-13,-3.2027377739347944,,Columbia_River_188
,,2018-03-14,,,Columbia_River_188
,-0.0294425281958558,2018-03-21,-3.193209850791651,,Columbia_River_188
,0.0215153534055402,2018-03-29,-0.5635374294283948,1.152171757142867,Columbia_River_188
,,2018-03-30,,,Columbia_River_188
,,2018-04-06,,,Columbia_River_188
,,2018-04-07,,,Columbia_River_188
,,2018-04-14,,,Columbia_River_188
,0.1648287077357904,2018-04-22,2.532342667783368,3.4720307600000524,Columbia_River_188
,0.2480593186904621,2018-04-23,18.971114967998624,16.555527716000007,Columbia_River_188
,0.2479093764083111,2018-04-30,12.91029260199642,12.34107307684212,Columbia_River_188
,0.267481309273862,2018-05-01,20.72518644543876,15.802836646604373,Columbia_River_188
,0.3103693431004141,2018-05-08,24.436257547866663,18.830903630000005,Columbia_River_188
,,2018-05-16,,,Columbia_River_188
,,2018-05-24,,,Columbia_River_188
,0.5528871930387392,2018-05-25,23.17940703012768,19.775246810344584,Columbia_River_188
,,2018-06-01,,,Columbia_River_188
,0.6039794584115347,2018-06-02,16.31236096088649,14.576615329869352,Columbia_River_188
,,2018-06-09,,,Columbia_River_188
,0.6230206785478202,2018-06-17,22.34518794876193,19.73361829309956,Columbia_River_188
,0.5954220381708751,2018-06-18,24.192575009880603,20.34688633690316,Columbia_River_188
,0.5100222019011101,2018-06-25,16.278155088363647,13.726090760000034,Columbia_River_188
,0.5372517023957387,2018-06-26,16.280365140445156,13.893232016377,Columbia_River_188
,0.557264864037875,2018-07-04,16.302762254009433,15.54105937999998,Columbia_River_188
,0.6042674986547545,2018-07-11,22.17711126144895,19.012058690000032,Columbia_River_188
,0.6662063463359134,2018-07-12,24.468007827476,22.17323890142857,Columbia_River_188
,0.5486949079548084,2018-07-19,16.754456480000044,14.336207330000008,Columbia_River_188
,0.6145351529121399,2018-07-20,24.058162838068288,20.346795499999985,Columbia_River_188
,0.6271949961726516,2018-07-27,23.94832112114152,20.33017387358237,Columbia_River_188
,0.6229554761010356,2018-07-28,25.222225281853312,22.89132894282622,Columbia_River_188
,0.646705400817704,2018-08-04,20.93801966742926,19.22480800824854,Columbia_River_188
,0.6738192653551167,2018-08-05,24.943797886382523,21.234234716664098,Columbia_River_188
,0.6660044938976266,2018-08-13,21.56283630885294,19.14064604859237,Columbia_River_188
,0.6232172987317285,2018-08-20,20.598399505501888,18.739186760000027,Columbia_River_188
,0.602904736995697,2018-08-21,18.4083019514844,12.608398220000026,Columbia_River_188
,,2018-08-29,,,Columbia_River_188
,0.6699455023652097,2018-09-05,17.908762389889095,16.359079003720954,Columbia_River_188
,0.5724687929781709,2018-09-06,14.051200470609528,12.847348890909148,Columbia_River_188
,,2018-09-14,,,Columbia_River_188
,0.4527762234210968,2018-09-29,7.221598700000015,6.9242309599999885,Columbia_River_188
,0.5296482077262881,2018-10-07,7.171373066538133,6.014735335371159,Columbia_River_188
,0.3924535364675464,2018-10-15,5.099661353150564,2.75286480723407,Columbia_River_188
,0.427847600563408,2018-10-16,8.452483000141257,6.851437918480382,Columbia_River_188
,0.3885430900528033,2018-10-23,6.1725095353729005,4.94527567966342,Columbia_River_188
,,2018-10-24,,,Columbia_River_188
,,2018-10-31,,,Columbia_River_188
,,2018-11-01,,,Columbia_River_188
,0.2929384831467453,2018-11-08,-0.8898160137093061,-1.638197339920795,Columbia_River_188
,,2018-11-16,,,Columbia_River_188
,0.0193970928429444,2018-11-17,-7.8873959185706575,,Columbia_River_188
,-0.0019784843080682,2018-11-24,-4.453842832841447,,Columbia_River_188
,0.03716588691512,2018-11-25,-6.672234376362439,-4.160407899999996,Columbia_River_188
,0.0463575694187491,2018-12-02,-11.964806863719003,,Columbia_River_188
,,2018-12-03,,,Columbia_River_188
,,2018-12-10,,,Columbia_River_188
,0.3091920248222586,2018-12-19,-1.4842373116342982,-1.7139963543123684,Columbia_River_188
,,2018-12-26,,,Columbia_River_188
,,2019-01-04,,,Columbia_River_188
,,2019-01-11,,,Columbia_River_188
,,2019-01-12,,,Columbia_River_188
,0.0420230175355433,2019-01-19,-4.506166221696178,,Columbia_River_188
,,2019-01-20,,,Columbia_River_188
,0.0038540511906824,2019-01-27,-5.546684693188345,,Columbia_River_188
,0.0369658899542408,2019-01-28,-13.180562679999872,,Columbia_River_188
,0.0409983375731484,2019-02-04,-14.359069338770668,,Columbia_River_188
,0.0196036143650656,2019-02-05,-15.470526327064192,-14.68790949999999,Columbia_River_188
,,2019-02-12,,,Columbia_River_188
,0.0488549421320722,2019-02-13,-14.27091106000025,,Columbia_River_188
,0.0385258983330888,2019-02-20,-18.53318199999996,,Columbia_River_188
,,2019-02-21,,,Columbia_River_188
,,2019-02-28,,,Columbia_River_188
,0.052502388912492,2019-03-01,-7.271497130968274,,Columbia_River_188
,,2019-03-08,,,Columbia_River_188
,-0.0198860960839109,2019-03-09,-5.360606995658614,,Columbia_River_188
,,2019-03-16,,,Columbia_River_188
,0.0176356697668197,2019-03-17,2.0528721545155464,,Columbia_River_188
,0.0521966470714429,2019-03-24,-2.475936561283173,,Columbia_River_188
,,2019-03-25,,,Columbia_River_188
,0.2323423268673746,2019-04-01,12.813391467803797,10.164892432530362,Columbia_River_188
,0.2246022507181165,2019-04-02,12.189567902568433,8.699065409677434,Columbia_River_188
,,2019-04-09,,,Columbia_River_188
,,2019-04-10,,,Columbia_River_188
,0.224875442068226,2019-04-17,16.56669203739613,14.948602580000028,Columbia_River_188
,,2019-04-18,,,Columbia_River_188
,0.2363422718485519,2019-04-25,18.53397301569802,14.512235360000032,Columbia_River_188
,0.2441456180306196,2019-04-26,20.65521337078925,17.72502373935005,Columbia_River_188
,,2019-05-03,,,Columbia_River_188
,0.2638598725486511,2019-05-11,26.19423696989333,20.259635989999992,Columbia_River_188
,0.2518451414490474,2019-05-12,24.45525554000004,21.245734760000005,Columbia_River_188
,0.3536744772306801,2019-05-19,20.44579101853252,15.964697276289453,Columbia_River_188
,0.3497649365161871,2019-05-20,22.307427336066628,15.669842203082183,Columbia_River_188
,0.4201094405965553,2019-05-27,24.56839184733848,18.68734679000002,Columbia_River_188
,0.3923624206291686,2019-05-28,23.28367534585624,19.096678936394014,Columbia_River_188
,0.4822658066058319,2019-06-04,23.797001538692427,21.221033944520823,Columbia_River_188
,,2019-06-05,,,Columbia_River_188
,0.3887446452680941,2019-06-12,10.431695805820878,7.407880790000036,Columbia_River_188
,0.5374441833431783,2019-06-13,28.2141540226616,24.233084240000004,Columbia_River_188
,,2019-06-21,,,Columbia_River_188
,0.8473341464996338,2019-06-28,16.180229120000035,,Columbia_River_188
,,2019-06-29,,,Columbia_River_188
,,2019-07-06,,,Columbia_River_188
,0.5921146332176656,2019-07-07,19.56523922702826,16.552793300000037,Columbia_River_188
,0.584205687046051,2019-07-14,18.638924840000016,15.083044700000016,Columbia_River_188
,,2019-07-15,,,Columbia_River_188
,0.6973198456029864,2019-07-22,23.186969078262056,20.79036127727274,Columbia_River_188
,0.6667167092865937,2019-07-23,23.69233480257136,19.6784884190222,Columbia_River_188
,,2019-07-30,,,Columbia_River_188
,0.4765714704990387,2019-07-31,22.373681359999978,,Columbia_River_188
,0.6934275184891665,2019-08-07,24.18790356282457,21.979105131200026,Columbia_River_188
,0.6621453269394793,2019-08-08,25.31060393403088,21.395130717500024,Columbia_River_188
,,2019-08-15,,,Columbia_River_188
,,2019-08-16,,,Columbia_River_188
,,2019-08-23,,,Columbia_River_188
,,2019-08-24,,,Columbia_River_188
,,2019-08-31,,,Columbia_River_188
,0.6983505109622347,2019-09-01,18.0152175714286,15.934131680000007,Columbia_River_188
,,2019-09-08,,,Columbia_River_188
,,2019-09-16,,,Columbia_River_188
,0.402531096426152,2019-09-17,8.62598699698866,-12.892273647849736,Columbia_River_188
,,2019-09-24,,,Columbia_River_188
,0.4931187854067001,2019-09-25,11.448874782383458,10.57125830000001,Columbia_River_188
,,2019-10-03,,,Columbia_River_188
,0.5097347139560394,2019-10-10,2.048332917636302,1.2713141685714544,Columbia_River_188
,0.486460496927555,2019-10-11,3.157429100208532,2.083305282910387,Columbia_River_188
,0.4163227497159144,2019-10-18,8.86006156274247,7.454374626153867,Columbia_River_188
,,2019-10-19,,,Columbia_River_188
,0.3026927725652705,2019-10-26,2.044795981395021,1.767293285000008,Columbia_River_188
,,2019-10-27,,,Columbia_River_188
,,2019-11-03,,,Columbia_River_188
,,2019-11-04,,,Columbia_River_188
,,2019-11-11,,,Columbia_River_188
,,2019-11-19,,,Columbia_River_188
,0.3320035190642606,2019-11-20,0.6171506919585583,-0.0068921418181792,Columbia_River_188
,,2019-11-27,,,Columbia_River_188
,0.1893987952437567,2019-11-28,-8.389769402073622,-5.999066585604352,Columbia_River_188
,0.0686355596124973,2019-12-05,-9.490522419711413,,Columbia_River_188
,,2019-12-06,,,Columbia_River_188
,,2019-12-13,,,Columbia_River_188
,,2019-12-29,,,Columbia_River_188
,-0.0252697486430406,2020-01-14,-25.275415677785503,,Columbia_River_188
,0.0484466090868416,2020-01-15,-25.494330299615253,,Columbia_River_188
,-0.0120471549623451,2020-01-22,-7.757679390088447,,Columbia_River_188
,,2020-01-23,,,Columbia_River_188
,-0.0295303177291996,2020-01-30,-9.148778689930348,,Columbia_River_188
,,2020-01-31,,,Columbia_River_188
,0.0291305706136503,2020-02-07,-10.15336731232545,,Columbia_River_188
,,2020-02-08,,,Columbia_River_188
,,2020-02-15,,,Columbia_River_188
,0.0359928765780347,2020-02-16,-4.309417163063772,,Columbia_River_188
,,2020-02-23,,,Columbia_River_188
,,2020-02-24,,,Columbia_River_188
,-0.0666079080866351,2020-03-02,-0.9866556272870712,-1.1354602000000114,Columbia_River_188
,,2020-03-03,,,Columbia_River_188
,,2020-03-10,,,Columbia_River_188
,0.0037571130624449,2020-03-11,-0.8673468767198924,-0.4655282800000009,Columbia_River_188
,-0.0196217278834302,2020-03-18,0.8452427765196087,0.7323168290000325,Columbia_River_188
,0.0146223231053244,2020-03-19,-7.075538057161957,,Columbia_River_188
,0.025317701251132,2020-03-26,-4.071948608868278,2.1082407800000453,Columbia_River_188
,,2020-03-27,,,Columbia_River_188
,0.0950832563108978,2020-04-03,-8.165187999999981,,Columbia_River_188
,0.1151521448302521,2020-04-04,-0.3434197749606099,-0.152779449999997,Columbia_River_188
,0.0800652576747032,2020-04-11,-1.0174416257315289,0.6592860688852649,Columbia_River_188
,0.2090801113003574,2020-04-12,6.53373536120412,6.180241940000021,Columbia_River_188
,0.2442942843500548,2020-04-19,18.40514612921577,16.10864059000002,Columbia_River_188
,0.1767861089831194,2020-04-20,10.684503274203143,10.786593560000028,Columbia_River_188
,,2020-04-27,,,Columbia_River_188
,,2020-04-28,,,Columbia_River_188
,0.2558392673946048,2020-05-05,19.15313794287712,16.141946951441554,Columbia_River_188
,0.2796011582941803,2020-05-13,20.971265716576788,16.34587247202314,Columbia_River_188
,0.2911984145718294,2020-05-14,23.908439727031784,20.67465145656492,Columbia_River_188
,0.3105730769250195,2020-05-29,14.177802406424284,12.697266740000032,Columbia_River_188
,,2020-05-30,,,Columbia_River_188
,,2020-06-06,,,Columbia_River_188
,,2020-06-14,,,Columbia_River_188
,0.5679046648650793,2020-06-15,14.46704949745481,13.036576036429036,Columbia_River_188
,,2020-06-22,,,Columbia_River_188
,0.3029522597789764,2020-06-23,16.364802199999986,16.234917440000004,Columbia_River_188
,,2020-06-30,,,Columbia_River_188
,,2020-07-01,,,Columbia_River_188
,0.6071339910002626,2020-07-08,18.817796833874365,17.47411084134372,Columbia_River_188
,,2020-07-09,,,Columbia_River_188
,,2020-07-16,,,Columbia_River_188
,0.4274760778213542,2020-07-17,12.967918565884307,11.19675596000002,Columbia_River_188
,0.5745187520408435,2020-07-24,18.933933943399506,17.776096962582777,Columbia_River_188
,0.576556921005249,2020-07-25,19.197018506452604,17.73201019999999,Columbia_River_188
,,2020-08-01,,,Columbia_River_188
,0.6368074572543154,2020-08-02,26.809137271380298,24.58108168898981,Columbia_River_188
,0.6662056721733689,2020-08-09,19.56406567265209,17.47007296709043,Columbia_River_188
,0.6852591483374876,2020-08-10,18.522641074094324,15.876025340000012,Columbia_River_188
,0.661850547158955,2020-08-17,25.55256788654246,21.88697972642861,Columbia_River_188
,0.6680883215593626,2020-08-18,23.96891527363353,22.01595546377255,Columbia_River_188
,0.7013058847556572,2020-08-25,19.34470818941209,17.454706198247447,Columbia_River_188
,0.7012568450100003,2020-08-26,19.687188373796264,17.045707323386598,Columbia_River_188
,0.6581798938274919,2020-09-02,18.683405176624383,16.855633655398194,Columbia_River_188
,,2020-09-03,,,Columbia_River_188
,0.709131454768352,2020-09-10,19.96736856771868,18.1122328502214,Columbia_River_188
,0.6861482929651334,2020-09-11,18.55798007462115,16.073463771024358,Columbia_River_188
,0.1631137005645736,2020-09-18,12.535811152664282,,Columbia_River_188
,,2020-09-19,,,Columbia_River_188
,,2020-09-26,,,Columbia_River_188
,0.6544123095754912,2020-09-27,11.47274195093439,10.242709011214718,Columbia_River_188
,,2020-10-04,,,Columbia_River_188
,0.474494069814682,2020-10-05,8.168390240000008,,Columbia_River_188
,0.3035969734191894,2020-10-12,-1.768933239999986,,Columbia_River_188
,0.1654849680767102,2020-10-20,0.6214020800000526,2.385100399999999,Columbia_River_188
,0.3536698809223125,2020-10-21,0.5180069750000129,,Columbia_River_188
,,2020-10-28,,,Columbia_River_188
,,2020-10-29,,,Columbia_River_188
,,2020-11-05,,,Columbia_River_188
,0.0517862165539988,2020-11-14,-3.849678756365365,-3.158928039999978,Columbia_River_188
,0.069154821236832,2020-11-21,-3.107050477563432,-1.6481631999999706,Columbia_River_188
,0.6957959532737732,2020-11-22,-8.238105759999996,-6.829881519999958,Columbia_River_188
,,2020-11-29,,,Columbia_River_188
,,2020-12-08,,,Columbia_River_188
,,2020-12-24,,,Columbia_River_188
,0.0254457116714296,2021-01-09,-10.517052657220864,,Columbia_River_188
,0.1754088722456881,2021-01-16,-8.077106014881528,,Columbia_River_188
,,2021-01-25,,,Columbia_River_188
,,2021-02-01,,,Columbia_River_188
,0.0831908149105127,2021-02-02,-9.531327884625666,-5.192649939999967,Columbia_River_188
,0.0458512582137661,2021-02-09,-21.158377757757123,,Columbia_River_188
,-0.0117726518077973,2021-02-10,-17.201469889186196,,Columbia_River_188
,0.0038490351796116,2021-02-17,-11.70334702281951,,Columbia_River_188
,0.0370615081104645,2021-02-18,-12.12439450000004,,Columbia_River_188
,,2021-02-25,,,Columbia_River_188
,,2021-02-26,,,Columbia_River_188
,0.0254525577183812,2021-03-05,-4.388483052727239,,Columbia_River_188
,,2021-03-06,,,Columbia_River_188
,0.1269806136674806,2021-03-13,2.972598797820954,1.783101627500038,Columbia_River_188
,,2021-03-14,,,Columbia_River_188
,,2021-03-21,,,Columbia_River_188
,,2021-03-22,,,Columbia_River_188
,0.1322741535357387,2021-03-29,-0.4228733706920756,-0.2108857899999634,Columbia_River_188
,0.2051617571162325,2021-03-30,4.407561872298815,3.349770486010013,Columbia_River_188
,0.2284912697420263,2021-04-06,13.782549936100036,11.796553060008169,Columbia_River_188
,,2021-04-07,,,Columbia_River_188
,0.2248068006661336,2021-04-14,13.408678752873875,10.525115030000018,Columbia_River_188
,0.2362407082043809,2021-04-15,18.97136491743425,16.480574088916757,Columbia_River_188
,,2021-04-22,,,Columbia_River_188
,0.2208251734236705,2021-04-23,12.961027955251495,10.447868526979196,Columbia_River_188
,0.1515190362500493,2021-04-30,12.338734431578988,10.051719260000027,Columbia_River_188
,0.214658531153734,2021-05-01,20.306670463994383,18.640064180000007,Columbia_River_188
,,2021-05-08,,,Columbia_River_188
,0.2986807381921123,2021-05-16,26.066142902398628,20.28800555600003,Columbia_River_188
,0.3028452021847599,2021-05-17,26.68188223881391,22.16552394200001,Columbia_River_188
,0.3221630008004712,2021-06-01,6.596979089354908,,Columbia_River_188
,0.4394652983945653,2021-06-02,27.93425319398404,23.78026637969293,Columbia_River_188
,,2021-06-10,,,Columbia_River_188
,0.5560877083917888,2021-06-17,18.81902597917269,17.00968634481105,Columbia_River_188
,0.443261551485571,2021-06-18,15.438233945000022,13.797869180000006,Columbia_River_188
,0.5647740429527912,2021-06-25,22.57225131815144,20.71820477748384,Columbia_River_188
,0.5261128923555143,2021-06-26,21.54173860902604,19.97267731397864,Columbia_River_188
,0.3025370772286009,2021-07-03,19.17859003272508,18.737201893091,Columbia_River_188
,,2021-07-04,,,Columbia_River_188
,0.5332681421283096,2021-07-11,22.311099844101307,20.89350269046644,Columbia_River_188
,0.5059962469821392,2021-07-12,22.565124860407224,20.51176802965109,Columbia_River_188
,0.5331312880899698,2021-07-19,23.697163578839376,21.13294797945499,Columbia_River_188
,0.5334458174195839,2021-07-20,28.18594532353204,25.671731187711792,Columbia_River_188
,0.5059032771740133,2021-07-27,22.218989933665416,,Columbia_River_188
,0.6112921841841865,2021-07-28,20.411692470107376,19.29718289391617,Columbia_River_188
,0.5020016545911671,2021-08-04,20.974926729481027,20.30577926000001,Columbia_River_188
,0.5429309064638381,2021-08-05,22.845192895722025,22.067768570000027,Columbia_River_188
,0.6682123730771939,2021-08-12,24.93518469053192,21.987445100000027,Columbia_River_188
,0.665466130763574,2021-08-13,22.068623500656287,18.91826706959757,Columbia_River_188
,0.6190924428359807,2021-08-20,16.589682541283995,15.338804932305038,Columbia_River_188
,,2021-08-21,,,Columbia_River_188
,0.7089704954560248,2021-08-28,17.844812081169042,16.362238685000026,Columbia_River_188
,0.6900127837528264,2021-08-29,17.6411372090311,15.70024698815581,Columbia_River_188
,0.5447053355473186,2021-09-05,19.202211142043726,17.385081170000007,Columbia_River_188
,0.6682129466392184,2021-09-06,21.68667351216798,19.592801650625017,Columbia_River_188
,,2021-09-13,,,Columbia_River_188
,0.6619731500038142,2021-09-14,13.135577540000002,11.94349185498929,Columbia_River_188
,0.5998024986742865,2021-09-21,13.224506394753018,11.996572640000007,Columbia_River_188
,,2021-09-22,,,Columbia_River_188
,,2021-09-29,,,Columbia_River_188
,0.2668266045419793,2021-10-07,3.106302620000008,5.963767340000004,Columbia_River_188
,0.5410726699057067,2021-10-08,8.701089359042147,8.118990315751066,Columbia_River_188
,,2021-10-15,,,Columbia_River_188
,,2021-10-16,,,Columbia_River_188
,0.3844904110690458,2021-10-24,6.584952927661165,5.073504592307713,Columbia_River_188
,0.3573432434936968,2021-10-31,0.4822995500309929,-0.2108857899999787,Columbia_River_188
,0.318876642926009,2021-11-01,-1.4511031331595454,-1.3634182735295952,Columbia_River_188
,0.2794346163465154,2021-11-08,0.5294196792890733,0.6214020800000526,Columbia_River_188
,,2021-11-09,,,Columbia_River_188
,,2021-11-11,,,Columbia_River_188
,,2021-11-16,,,Columbia_River_188
,0.2643723613552303,2021-11-17,-9.74209339597182,,Columbia_River_188
,,2021-11-25,,,Columbia_River_188
,0.2914367426643157,2021-12-02,0.3362357877114835,-0.4735036599999678,Columbia_River_188
,,2021-12-03,,,Columbia_River_188
,0.0508357148861672,2021-12-10,-12.64127091955025,-11.649289719999956,Columbia_River_188
,,2021-12-26,,,Columbia_River_188
,-0.0124677443174037,2021-12-27,-28.114026691964643,,Columbia_River_188
,-0.0254178826606163,2022-01-04,-16.388137473497398,,Columbia_River_188
,,2022-01-11,,,Columbia_River_188
,,2022-01-12,,,Columbia_River_188
,-0.0532016484360402,2022-01-19,-13.820410143758206,,Columbia_River_188
,,2022-01-20,,,Columbia_River_188
,,2022-01-27,,,Columbia_River_188
,,2022-01-28,,,Columbia_River_188
,0.0365644766500702,2022-02-05,-11.05136024568312,,Columbia_River_188
,0.0060064484639675,2022-02-12,-11.429677318339982,,Columbia_River_188
,-0.0331276810866362,2022-02-13,-6.163778571297672,,Columbia_River_188
,,2022-02-20,,,Columbia_River_188
,0.0399490907805455,2022-02-21,-19.85181047231286,,Columbia_River_188
,,2022-02-28,,,Columbia_River_188
,,2022-03-01,,,Columbia_River_188
,-0.0664016277900968,2022-03-08,-3.9521956040118615,-3.5964345999999523,Columbia_River_188
,-0.0667055451678275,2022-03-09,-6.8614304494739216,-5.68655382999998,Columbia_River_188
,,2022-03-16,,,Columbia_River_188
,-0.0352516590421346,2022-03-17,0.8466660057103799,1.143219800000016,Columbia_River_188
,0.1910508050596453,2022-03-24,7.220828016736418,5.472793181428594,Columbia_River_188
,0.1758988246295852,2022-03-25,4.8095120355226735,3.360375440000022,Columbia_River_188
,0.1976446608335146,2022-04-01,6.8485684263636495,6.392387048000012,Columbia_River_188
,0.1777633524218645,2022-04-02,5.159838854305785,4.636997294952753,Columbia_River_188
,,2022-04-09,,,Columbia_River_188
,0.2128542267770712,2022-04-10,9.445557212037109,7.490449789219025,Columbia_River_188
,0.2247081187436286,2022-04-17,16.03058627164291,13.696233350000028,Columbia_River_188
,,2022-04-18,,,Columbia_River_188
,0.1829172126111448,2022-04-25,4.143118374162684,5.136606500000028,Columbia_River_188
,0.2090075935772236,2022-05-03,19.56781605527466,17.1515881291216,Columbia_River_188
,,2022-05-11,,,Columbia_River_188
,0.2753653860627696,2022-05-12,21.81423857178164,17.906256283589606,Columbia_River_188
,0.2254074976990258,2022-05-16,14.204191047226642,9.679155080000044,Columbia_River_188
,0.2924293191380819,2022-05-20,17.95178896434107,13.0815421576827,Columbia_River_188
,,2022-05-27,,,Columbia_River_188
,0.326006218791008,2022-05-28,20.040671102098468,17.97468962000005,Columbia_River_188
,0.3463627481604802,2022-06-02,13.34476871232779,9.47388912216216,Columbia_River_188
,,2022-06-04,,,Columbia_River_188
,0.5375547638389232,2022-06-12,18.721538284202264,16.6580199094465,Columbia_River_188
,,2022-06-19,,,Columbia_River_188
,0.5292919490737695,2022-06-20,19.06404196946768,16.963031625323126,Columbia_River_188
,,2022-06-21,,,Columbia_River_188
,,2022-06-28,,,Columbia_River_188
,0.4749749451875686,2022-06-29,8.537401934746212,7.66594130000001,Columbia_River_188
,0.5334318261063128,2022-07-01,18.06392439962775,17.086089393201153,Columbia_River_188
,,2022-07-06,,,Columbia_River_188
,,2022-07-07,,,Columbia_River_188
,0.5955373753249312,2022-07-14,21.946227795015886,20.223137318294416,Columbia_River_188
,0.599710720762182,2022-07-15,22.81817766206474,21.030260446290097,Columbia_River_188
,,2022-07-18,,,Columbia_River_188
,0.626388483025235,2022-07-22,23.1234251091794,21.07813056423866,Columbia_River_188
,,2022-07-23,,,Columbia_River_188
,0.5894534501242304,2022-07-30,23.81505687148307,22.033946359344284,Columbia_River_188
,0.6111433382376208,2022-07-31,25.93663328227819,23.64148188666804,Columbia_River_188
,0.3810774683952331,2022-08-04,16.44683468000005,,Columbia_River_188
,0.6700798654840969,2022-08-07,24.438019207820417,22.20896899960978,Columbia_River_188
,0.654539521386624,2022-08-08,26.437063585759457,24.03273568307695,Columbia_River_188
,0.6658844057145145,2022-08-09,21.20836828233,18.278011330322588,Columbia_River_188
,0.6270687554145787,2022-08-15,21.43185326079408,19.46887122184125,Columbia_River_188
,,2022-08-16,,,Columbia_River_188
,,2022-08-21,,,Columbia_River_188
,,2022-08-23,,,Columbia_River_188
,,2022-08-24,,,Columbia_River_188
,0.6392712444801049,2022-08-26,19.96797236143704,17.008248031669606,Columbia_River_188
,0.6759272502975766,2022-08-31,23.65879809127536,21.45574542587408,Columbia_River_188
,0.6444580057548575,2022-09-01,24.435185614489303,22.039336858181823,Columbia_River_188
,0.6889728903770447,2022-09-02,17.9194650305715,16.18706516000003,Columbia_River_188
,0.5135574725037134,2022-09-07,15.722375277096823,15.103691569829772,Columbia_River_188
,0.6936096414965263,2022-09-08,20.032017508192776,17.894669747083956,Columbia_River_188
,0.6774727107655686,2022-09-09,19.153896152421584,17.04517807000003,Columbia_River_188
,0.0827826708555221,2022-09-12,-16.65327099999996,,Columbia_River_188
,,2022-09-16,,,Columbia_River_188
,,2022-09-17,,,Columbia_River_188
,,2022-09-19,,,Columbia_River_188
,0.4626279373963674,2022-09-24,11.632794215633828,10.972875649999992,Columbia_River_188
,0.6776808157326465,2022-09-25,16.598166607636962,15.080665684738507,Columbia_River_188
,,2022-09-29,,,Columbia_River_188
,0.6150599846766516,2022-10-02,17.15412175267748,15.632396470000012,Columbia_River_188
,0.6054364286772698,2022-10-03,15.841038759988278,14.57237954183486,Columbia_River_188
,,2022-10-10,,,Columbia_River_188
,0.5456985384048098,2022-10-11,7.986059625190327,7.987235180000026,Columbia_River_188
,0.4904918664090257,2022-10-16,6.232332614730737,6.524322620000021,Columbia_River_188
,0.4980324352831011,2022-10-18,9.407402848811849,8.50820251892163,Columbia_River_188
,,2022-10-19,,,Columbia_River_188
,,2022-10-26,,,Columbia_River_188
,,2022-10-27,,,Columbia_River_188
,,2022-11-03,,,Columbia_River_188
,,2022-11-11,,,Columbia_River_188
,,2022-11-12,,,Columbia_River_188
,,2022-11-19,,,Columbia_River_188
,,2022-11-20,,,Columbia_River_188
,,2022-11-27,,,Columbia_River_188
,,2022-11-28,,,Columbia_River_188
,,2022-12-05,,,Columbia_River_188
,,2022-12-06,,,Columbia_River_188
,-0.0112996662501245,2022-12-13,-8.224433679999947,,Columbia_River_188
,0.0063900193875087,2022-12-14,-8.819535376428558,,Columbia_River_188
,-0.0040054668535682,2022-12-21,-29.22151631501229,,Columbia_River_188
,-0.0039296813882611,2022-12-22,-32.01268873598986,,Columbia_River_188
,-0.0588514574833725,2022-12-29,-4.358312674536787,,Columbia_River_188
,,2022-12-30,,,Columbia_River_188
,,2023-01-06,,,Columbia_River_188
,,2023-01-07,,,Columbia_River_188
,,2023-01-14,,,Columbia_River_188
,,2023-01-15,,,Columbia_River_188
,-0.0114803734290622,2023-01-22,-6.015566426630556,-6.418010109999983,Columbia_River_188
,0.0056750023298617,2023-01-23,-9.297569194659262,,Columbia_River_188
,-0.019693046098862,2023-01-30,-21.33033284814046,,Columbia_River_188
,,2023-01-31,,,Columbia_River_188
,,2023-02-07,,,Columbia_River_188
,-0.0354592624654879,2023-02-08,-1.5146650366210606,,Columbia_River_188
,-0.0432039720817474,2023-02-15,-7.014046977787894,-5.471218569999991,Columbia_River_188
,,2023-02-16,,,Columbia_River_188
,0.1804864406585693,2023-02-23,-20.69678865999998,,Columbia_River_188
,-0.0198075679739469,2023-02-24,-17.64197937485049,,Columbia_River_188
,,2023-03-01,,,Columbia_River_188
,,2023-03-03,,,Columbia_River_188
,-0.0198642248870828,2023-03-04,-8.920333791490545,,Columbia_River_188
,-0.0049798725349213,2023-03-06,-10.44626417454884,,Columbia_River_188
,-0.0276808202289448,2023-03-11,-6.859999472138224,,Columbia_River_188
,-0.0351979650110128,2023-03-12,-0.8597571114304932,,Columbia_River_188
,-0.0431146833591804,2023-03-19,0.6400242241729651,0.8834502800000242,Columbia_River_188
,-0.0508246946666193,2023-03-20,1.0798649939134204,1.4550571580000196,Columbia_River_188
,-0.0176910609086578,2023-03-23,-2.76932587853571,-0.8045066982608561,Columbia_River_188
,0.0431004973864348,2023-03-27,0.1864910281123446,1.6473777500000228,Columbia_River_188
,,2023-03-28,0.163974518566278,1.2879426832812737,Columbia_River_188
,0.1428753463948243,2023-04-04,0.4058183273471695,2.638033880000023,Columbia_River_188
,0.1365907238253361,2023-04-05,1.532538883464189,1.0133350400000345,Columbia_River_188
,,2023-04-09,,,Columbia_River_188
,0.5001348257064819,2023-04-12,-4.409923359999993,,Columbia_River_188
,0.2383844986668972,2023-04-13,13.71700372359207,11.410809462500024,Columbia_River_188
,,2023-04-14,,,Columbia_River_188
,,2023-04-19,,,Columbia_River_188
,0.1818984252368409,2023-04-20,4.974407395971424,5.859517730000022,Columbia_River_188
