geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.0275632351705741,2015-11-22,0.4368289999999888,,Columbia_River_24
,0.7247439436381483,2015-11-23,4.404825143650046,8.655542532057764,Columbia_River_24
,0.5950843410989416,2015-11-30,1.286083360424635,5.09340569296542,Columbia_River_24
,0.2216245390151635,2015-12-01,-0.2284552432983787,4.240219725715153,Columbia_River_24
,,2015-12-08,,,Columbia_River_24
,,2015-12-09,,,Columbia_River_24
,,2015-12-16,,,Columbia_River_24
,0.103333840759808,2015-12-24,-1.7755527486245202,1.099303421818206,Columbia_River_24
,0.1426863471666971,2015-12-25,-3.57421746999998,-0.7982155599999979,Columbia_River_24
,0.3100764513015747,2016-01-01,-2.19675540999998,-0.1162066359999698,Columbia_River_24
,0.1421670143462865,2016-01-02,-4.73005952605803,-1.214352501321457,Columbia_River_24
,0.4764441549777984,2016-01-10,4.65808370000002,4.572633200000041,Columbia_River_24
,,2016-01-18,,,Columbia_River_24
,0.5181416132768919,2016-01-25,3.783467108842357,3.4739987109091257,Columbia_River_24
,0.1679146488507588,2016-02-02,2.905466981273692,4.203618116100123,Columbia_River_24
,,2016-02-03,,,Columbia_River_24
,,2016-02-18,,,Columbia_River_24
,,2016-02-26,,,Columbia_River_24
,,2016-02-27,,,Columbia_River_24
,,2016-03-05,,,Columbia_River_24
,,2016-03-06,,3.806996720000029,Columbia_River_24
,,2016-03-13,,,Columbia_River_24
,,2016-03-14,,,Columbia_River_24
,,2016-03-22,,,Columbia_River_24
,0.654020007096648,2016-03-29,11.569205377871295,7.889352396290626,Columbia_River_24
,0.7070487343828735,2016-03-30,16.05671084224802,9.77984943762054,Columbia_River_24
,0.5587222808035321,2016-04-06,12.68356262817133,8.532293863194965,Columbia_River_24
,0.6990102423014207,2016-04-07,20.947359272627445,10.257342009517,Columbia_River_24
,,2016-04-15,,,Columbia_River_24
,,2016-04-22,,,Columbia_River_24
,,2016-04-23,,,Columbia_River_24
,0.7460825826825841,2016-04-30,16.918459710907545,12.283729008072523,Columbia_River_24
,0.7852131384554583,2016-05-01,24.06434301207367,14.592208896369776,Columbia_River_24
,0.7775039750536556,2016-05-08,17.817921930384223,14.718901966567955,Columbia_River_24
,0.8011659731869324,2016-05-09,16.30789978778879,14.048198808039498,Columbia_River_24
,,2016-05-16,,,Columbia_River_24
,0.7771673187036678,2016-05-17,18.93137525768162,13.966168737255458,Columbia_River_24
,,2016-05-24,,,Columbia_River_24
,,2016-05-25,,,Columbia_River_24
,,2016-06-02,,,Columbia_River_24
,0.8009918848280869,2016-06-25,23.42959911718936,19.466401268801786,Columbia_River_24
,0.7466666680857196,2016-06-26,27.69204542840374,18.53034420319141,Columbia_River_24
,0.4416269361972809,2016-07-03,20.05968182000004,18.169516760000025,Columbia_River_24
,,2016-07-04,,,Columbia_River_24
,0.7537292065812218,2016-07-11,21.1873824535989,19.90786476500002,Columbia_River_24
,,2016-07-12,,,Columbia_River_24
,0.6056179071848209,2016-07-19,20.338646091523447,16.977492069408353,Columbia_River_24
,0.800553643799801,2016-07-20,26.68787365142857,22.155046387134977,Columbia_River_24
,0.7689332210376967,2016-07-27,23.56658043421857,22.03314723394546,Columbia_River_24
,0.7230752875754457,2016-07-28,27.819920655400363,21.823368615683336,Columbia_River_24
,0.7151343884186753,2016-08-04,29.809870676280383,22.072782621385343,Columbia_River_24
,0.7849528283637949,2016-08-05,25.93513282430716,23.10775667799524,Columbia_River_24
,0.7782166497521158,2016-08-12,31.05744149480887,23.655413907637254,Columbia_River_24
,0.3003419287916131,2016-08-13,7.446566561818186,9.210886340000002,Columbia_River_24
,0.7382170726980674,2016-08-20,30.30446130950656,22.657235966426263,Columbia_River_24
,0.7852874181044469,2016-08-21,26.55753822903065,23.53281655013672,Columbia_River_24
,0.6603239014012138,2016-08-28,21.06339112355801,19.22239235192663,Columbia_River_24
,0.7536279680552306,2016-08-29,25.956604760000005,22.10198252581347,Columbia_River_24
,0.7224999781925562,2016-09-05,21.931731374000023,20.947420507148923,Columbia_River_24
,,2016-09-06,,,Columbia_River_24
,0.7850436281440062,2016-09-13,23.28242708214288,20.26385325743599,Columbia_River_24
,0.7470046656506015,2016-09-14,22.191965417813368,19.49477590891857,Columbia_River_24
,0.700084136348579,2016-09-21,19.20338264051608,18.716975554334063,Columbia_River_24
,0.8088509810056342,2016-09-22,18.81561760223056,19.21849026371183,Columbia_River_24
,0.6584159442947898,2016-09-29,13.685913066186044,13.719550510192333,Columbia_River_24
,0.7168749349457877,2016-09-30,16.184591627404213,17.356889105440917,Columbia_River_24
,,2016-10-07,,,Columbia_River_24
,,2016-10-08,,,Columbia_River_24
,,2016-10-16,,,Columbia_River_24
,,2016-10-23,,,Columbia_River_24
,,2016-10-24,,,Columbia_River_24
,,2016-10-31,,,Columbia_River_24
,0.0625168532133102,2016-11-01,8.568298580000032,11.528303900000026,Columbia_River_24
,0.6583456108965593,2016-11-08,14.344158669108127,13.21257631918142,Columbia_River_24
,,2016-11-09,,,Columbia_River_24
,,2016-11-16,,,Columbia_River_24
,0.172836035490036,2016-11-17,7.652269219999995,9.32731322376013,Columbia_River_24
,,2016-11-25,,,Columbia_River_24
,,2016-12-03,,,Columbia_River_24
,0.0185438728765285,2016-12-10,-1.5459858530484252,3.3936358058715603,Columbia_River_24
,0.4877600930158834,2016-12-18,-3.4062509064867266,2.468738582103748,Columbia_River_24
,,2016-12-26,,,Columbia_River_24
,,2016-12-27,,,Columbia_River_24
,0.581824212162583,2017-01-03,-2.7654132133539227,-0.095770890306939,Columbia_River_24
,,2017-01-04,,,Columbia_River_24
,0.1293514493333205,2017-01-12,-4.531563203124044,0.4696199930352523,Columbia_River_24
,-0.2411514520645141,2017-01-19,-2.7521836600000142,,Columbia_River_24
,0.2323218304532724,2017-01-27,-2.329166100687836,-2.928671368299355,Columbia_River_24
,,2017-02-12,,,Columbia_River_24
,0.5577963312466939,2017-02-13,2.8462631962280103,2.014784101968403,Columbia_River_24
,,2017-02-28,,1.065744680000023,Columbia_River_24
,0.3460400700569153,2017-03-01,-0.5441427399999839,,Columbia_River_24
,,2017-03-24,,,Columbia_River_24
,,2017-03-25,,,Columbia_River_24
,,2017-04-01,,,Columbia_River_24
,0.4983539879322052,2017-04-02,12.037588880000044,7.295690618315154,Columbia_River_24
,,2017-04-09,,,Columbia_River_24
,,2017-04-10,,,Columbia_River_24
,,2017-04-17,,,Columbia_River_24
,,2017-04-18,,4.186396940000009,Columbia_River_24
,,2017-04-26,,,Columbia_River_24
,0.7072296077251312,2017-05-03,22.47208318561396,11.726549060000188,Columbia_River_24
,0.7229824609957095,2017-05-04,26.0593017567084,13.9675506261709,Columbia_River_24
,,2017-05-11,,,Columbia_River_24
,0.4958222210407257,2017-05-12,18.362824780000047,11.367656960000032,Columbia_River_24
,0.7773012294090933,2017-05-19,22.68491658623346,13.560040549432758,Columbia_River_24
,0.822272790676228,2017-05-20,19.682993746772286,13.84436874873841,Columbia_River_24
,0.7927584736519799,2017-05-27,27.18317307495175,16.277057378492938,Columbia_River_24
,0.7538817171173546,2017-05-28,25.66225058051537,14.474662608558766,Columbia_River_24
,0.2840686312743595,2017-06-04,13.691910559999997,14.037130580000053,Columbia_River_24
,0.7925908758083351,2017-06-05,23.68344834417988,16.468207044912017,Columbia_River_24
,,2017-06-12,,,Columbia_River_24
,,2017-06-13,,,Columbia_River_24
,0.7616962193923189,2017-06-20,25.586557673345546,17.497797537984837,Columbia_River_24
,0.801041287707482,2017-06-21,21.812217691522747,17.593320776003,Columbia_River_24
,0.8415565192699432,2017-06-28,17.407298300000036,17.376536120000026,Columbia_River_24
,0.7612604773314433,2017-06-29,24.552080939658843,18.349234474219024,Columbia_River_24
,0.7387818941355647,2017-07-06,26.30867597447368,19.889537971111327,Columbia_River_24
,0.808367134383904,2017-07-07,22.935821152582808,20.47032667723749,Columbia_River_24
,0.7854420809731125,2017-07-14,27.316404373145367,22.467099456589217,Columbia_River_24
,0.7305837122948979,2017-07-15,25.2087396148001,20.957424256728448,Columbia_River_24
,0.722485209574186,2017-07-22,29.199467300000016,22.08826942633727,Columbia_River_24
,0.8012682071349492,2017-07-23,26.8094424785581,23.032079331343343,Columbia_River_24
,0.7774722743324234,2017-07-30,27.321937466467496,22.96894731295885,Columbia_River_24
,0.7542754918011022,2017-07-31,27.31443382283292,21.856996979623663,Columbia_River_24
,0.5121198419665974,2017-08-07,26.563804323032617,23.15232576733007,Columbia_River_24
,0.7300810281317175,2017-08-08,28.30766817944785,24.03194620292963,Columbia_River_24
,0.5668416250799985,2017-08-15,18.89705242239881,21.94310077111031,Columbia_River_24
,0.7459775461223139,2017-08-16,25.80703460835148,22.452209413174465,Columbia_River_24
,,2017-08-23,,,Columbia_River_24
,0.7615667553518979,2017-08-24,23.07011230445761,21.15404357949709,Columbia_River_24
,0.7614952323131149,2017-08-31,25.943794161718653,22.76769240535591,Columbia_River_24
,0.7399983008702596,2017-09-01,26.672622444869205,21.76442765191897,Columbia_River_24
,0.310336461879739,2017-09-08,24.558019780940462,21.830430279792644,Columbia_River_24
,,2017-09-09,,,Columbia_River_24
,,2017-09-16,,,Columbia_River_24
,0.4772911071777344,2017-09-17,12.958579881935524,12.950200220000056,Columbia_River_24
,0.6816507762113516,2017-09-24,18.809536584883773,18.51302752172874,Columbia_River_24
,0.7309022186841801,2017-10-02,16.31154142582842,17.217289988504486,Columbia_River_24
,0.7288183747488682,2017-10-03,17.522443416737104,17.169708439740564,Columbia_River_24
,0.628929559834334,2017-10-10,14.3074428780486,15.860381405402238,Columbia_River_24
,,2017-10-11,,,Columbia_River_24
,0.6233908863930087,2017-10-26,16.345884826120265,13.798655438359695,Columbia_River_24
,0.7310352846095086,2017-10-27,15.406777698950355,14.077821458487616,Columbia_River_24
,0.3728158414732441,2017-11-03,5.910380220729313,7.757544236000024,Columbia_River_24
,,2017-11-11,,,Columbia_River_24
,,2017-11-12,,,Columbia_River_24
,0.2432267218828201,2017-11-19,-1.97629311999998,,Columbia_River_24
,-0.017048355918668,2017-11-20,-1.574923852096766,5.081918180000007,Columbia_River_24
,0.4467890558158295,2017-11-27,8.165260692258943,8.154358552121597,Columbia_River_24
,0.7049363792342324,2017-12-05,5.234659668493513,7.171679234251521,Columbia_River_24
,0.6349542951530315,2017-12-06,5.64029561716738,7.446658333800694,Columbia_River_24
,0.3931342913105506,2017-12-13,2.0954628350558653,4.868886061142971,Columbia_River_24
,,2017-12-14,,,Columbia_River_24
,0.5993526457044617,2017-12-21,-1.4664379083798729,2.34532006045046,Columbia_River_24
,0.3882179260253906,2017-12-30,1.6433900600000015,,Columbia_River_24
,0.6713099479675293,2018-01-14,1.0862528000000111,-0.1408163799999897,Columbia_River_24
,,2018-01-15,,,Columbia_River_24
,,2018-01-22,,,Columbia_River_24
,-0.0372292920947074,2018-01-30,-6.607710220000001,-5.26148506499998,Columbia_River_24
,,2018-01-31,,,Columbia_River_24
,0.2991414751325335,2018-02-07,4.536911799767472,0.0417628550000286,Columbia_River_24
,,2018-02-08,,,Columbia_River_24
,,2018-02-15,,,Columbia_River_24
,,2018-02-16,,,Columbia_River_24
,,2018-02-23,,,Columbia_River_24
,-0.0088739441086848,2018-02-24,-0.5247958160920734,0.2761820599999964,Columbia_River_24
,0.2752817273139953,2018-03-03,-1.4584630899999524,,Columbia_River_24
,,2018-03-04,,,Columbia_River_24
,0.6464019479093893,2018-03-11,12.408600484747671,5.654174780669115,Columbia_River_24
,0.4355869317300346,2018-03-12,5.309556539857443,-0.6763392653254696,Columbia_River_24
,0.6291609022360347,2018-03-19,9.930112867510394,6.0325840230894565,Columbia_River_24
,0.6676075405128963,2018-03-20,11.06070704926717,6.965899993666341,Columbia_River_24
,,2018-03-27,,,Columbia_River_24
,0.3885833958419566,2018-03-28,7.1904643473035765,3.687333919692501,Columbia_River_24
,,2018-04-12,,,Columbia_River_24
,,2018-04-13,,,Columbia_River_24
,0.6134502500631629,2018-04-20,18.05501184345736,9.87278228838229,Columbia_River_24
,0.6838047661764138,2018-04-21,15.813045983154623,10.59224635492934,Columbia_River_24
,0.6971513619484929,2018-04-28,10.117270556576203,6.736440920000027,Columbia_River_24
,,2018-04-29,,,Columbia_River_24
,0.6131646365343341,2018-05-06,22.308991006277587,10.554254830330526,Columbia_River_24
,0.7071698153041199,2018-05-07,22.55880582930811,14.652201967405686,Columbia_River_24
,0.7220771705481862,2018-05-14,26.55610073694935,15.156526123402134,Columbia_River_24
,0.676101732962447,2018-05-15,21.57175835680824,13.898375527441011,Columbia_River_24
,0.6835031518504244,2018-05-22,24.064406679272743,14.40236542650202,Columbia_River_24
,0.7540670508462497,2018-05-23,23.93586311161333,15.808846283317994,Columbia_River_24
,,2018-05-30,,,Columbia_River_24
,,2018-05-31,,,Columbia_River_24
,,2018-06-07,,,Columbia_River_24
,,2018-06-08,,,Columbia_River_24
,0.7153698399161406,2018-06-15,21.18808487877273,16.905928806692643,Columbia_River_24
,0.6995416659787348,2018-06-16,23.4424212399166,16.603797572398168,Columbia_River_24
,0.534012731578615,2018-06-23,20.803919455792787,17.930255360000046,Columbia_River_24
,0.7143262292812166,2018-06-24,29.692883774481107,20.77945712300757,Columbia_River_24
,0.7403043611168895,2018-07-01,25.55937472787209,20.908385887813125,Columbia_River_24
,,2018-07-02,,,Columbia_River_24
,0.6364813298501959,2018-07-09,23.17639474042245,19.32093034916211,Columbia_River_24
,0.8796067833900452,2018-07-10,20.83899038000004,18.80526848000005,Columbia_River_24
,0.6754774095355758,2018-07-17,30.316001096960253,22.96817957717401,Columbia_River_24
,0.6447402266901638,2018-07-18,26.43757438986644,20.880528166990715,Columbia_River_24
,0.6604413861159318,2018-07-25,28.36547987699812,22.05469952842376,Columbia_River_24
,0.6837133573414333,2018-07-26,32.814872628233935,24.40550930970313,Columbia_River_24
,,2018-08-02,,,Columbia_River_24
,,2018-08-03,,,Columbia_River_24
,0.287146569299742,2018-08-10,24.92828184772257,22.33332899894141,Columbia_River_24
,,2018-08-11,,,Columbia_River_24
,0.6683864125509469,2018-08-18,26.18468365762443,22.96805675057165,Columbia_River_24
,0.6288016548622316,2018-08-19,27.05495814857144,21.90769315207922,Columbia_River_24
,0.6051094140675349,2018-08-27,23.30972371612573,20.716529322782097,Columbia_River_24
,0.6833037579034787,2018-09-03,22.438502048618684,20.51457691271712,Columbia_River_24
,0.6542793820120504,2018-09-04,23.9362495505579,19.71220968801052,Columbia_River_24
,,2018-09-11,,,Columbia_River_24
,0.7228769603379752,2018-09-12,17.646961820000016,18.909080718401093,Columbia_River_24
,0.6990542700185589,2018-09-19,19.588439993849377,19.21848917033193,Columbia_River_24
,0.6439623533690866,2018-09-20,19.221238944060225,18.031404843689987,Columbia_River_24
,0.669935992833168,2018-09-27,22.175089502647022,17.856501492479058,Columbia_River_24
,0.7382685547964014,2018-09-28,23.72003034198816,18.96450616852128,Columbia_River_24
,0.2408322256803512,2018-10-06,11.350393062372907,15.133918744655649,Columbia_River_24
,0.6739587667100924,2018-10-13,16.216261483888328,16.115746123691302,Columbia_River_24
,0.753869963164635,2018-10-14,15.840526379635692,15.91956705328966,Columbia_River_24
,0.6505475329650331,2018-10-21,16.96917903641487,15.23265023251792,Columbia_River_24
,0.6231477879527417,2018-10-22,16.034040699294838,14.601411837359633,Columbia_River_24
,0.1103018601469061,2018-10-29,1.900880900000023,4.74866123000001,Columbia_River_24
,,2018-10-30,,,Columbia_River_24
,0.7276515672283788,2018-11-06,10.450922880818553,11.705064362857168,Columbia_River_24
,0.5458393340595088,2018-11-07,10.791747717142874,12.560239770208264,Columbia_River_24
,-0.0227843886241316,2018-11-14,3.697620080000036,,Columbia_River_24
,0.658117759912208,2018-11-15,4.783127975432182,7.21091126534088,Columbia_River_24
,-0.0176782674000908,2018-11-23,-12.33688140999997,,Columbia_River_24
,0.427498786674262,2018-12-01,0.1564141279433367,2.5245881685714457,Columbia_River_24
,,2018-12-08,,,Columbia_River_24
,,2018-12-17,,,Columbia_River_24
,,2018-12-24,,,Columbia_River_24
,0.1893906113011134,2018-12-25,-0.8355074828981023,3.091235539866356,Columbia_River_24
,0.6579325025061299,2019-01-01,1.7235745555604547,4.655590576155013,Columbia_River_24
,0.6812697772642546,2019-01-02,0.3419665340806775,2.217614603569565,Columbia_River_24
,0.552578078848975,2019-01-10,5.283953199483851,4.53456730347447,Columbia_River_24
,,2019-01-18,,,Columbia_River_24
,,2019-01-25,,,Columbia_River_24
,0.2909657808600879,2019-01-26,-0.4728963948516993,-0.5232684035714225,Columbia_River_24
,0.3082443337200533,2019-02-02,5.214592357549175,4.353475456149009,Columbia_River_24
,0.3639259291102227,2019-02-10,-3.2197045809794704,1.2812521969055688,Columbia_River_24
,,2019-02-18,,,Columbia_River_24
,,2019-02-26,,,Columbia_River_24
,,2019-03-07,,,Columbia_River_24
,,2019-03-14,,,Columbia_River_24
,0.5295908846779739,2019-03-15,8.939709038429193,3.217261606630436,Columbia_River_24
,0.2164929570520625,2019-03-22,10.549744880000016,0.6487462400000368,Columbia_River_24
,,2019-03-23,,,Columbia_River_24
,0.5450854392155356,2019-03-30,15.182568113901928,7.71756398642059,Columbia_River_24
,0.3964795969716421,2019-03-31,7.066648460000015,4.978451690258448,Columbia_River_24
,,2019-04-15,,,Columbia_River_24
,,2019-04-16,,,Columbia_River_24
,,2019-04-23,,,Columbia_River_24
,0.6601007148097349,2019-04-24,16.566322952834764,12.154656814331188,Columbia_River_24
,0.7068903147575737,2019-05-01,19.43780688541992,13.279119051414344,Columbia_River_24
,0.38440354522623,2019-05-02,17.44944990671318,11.333476760000051,Columbia_River_24
,0.6989111585465091,2019-05-09,25.70057401426517,13.132421850407198,Columbia_River_24
,0.7152750171739757,2019-05-10,26.439441109684616,15.59314537403705,Columbia_River_24
,,2019-05-17,,,Columbia_River_24
,0.1691920806964238,2019-05-18,3.957389600000056,5.242565119999995,Columbia_River_24
,0.6444618984272605,2019-05-26,19.68687349571431,14.912998205000022,Columbia_River_24
,0.7464386919122841,2019-06-02,23.18645686229899,17.15259035943828,Columbia_River_24
,0.7382081083014492,2019-06-03,20.566072552417083,15.448124078389862,Columbia_River_24
,0.5973293114502839,2019-06-10,20.805753275473744,14.25615049022565,Columbia_River_24
,0.7456823344282084,2019-06-11,30.18333206192848,19.18014642743883,Columbia_River_24
,0.7635400289655627,2019-06-18,22.69689125174134,19.080846342500017,Columbia_River_24
,,2019-06-19,,,Columbia_River_24
,0.7769240388211135,2019-06-26,23.202988547191342,18.945693652207,Columbia_River_24
,,2019-06-27,,,Columbia_River_24
,0.2363699515734424,2019-07-04,13.647476300000022,,Columbia_River_24
,0.1770269137639022,2019-07-05,9.04245328817746,11.856433820000008,Columbia_River_24
,0.4633190303179891,2019-07-12,8.681093239999996,15.578657600000042,Columbia_River_24
,0.6675604673011516,2019-07-13,26.673724384601183,21.592260594339205,Columbia_River_24
,0.7382053839289183,2019-07-20,27.9423022919512,22.02880378155216,Columbia_River_24
,0.7230230779086358,2019-07-21,27.306413857769908,20.771548021634743,Columbia_River_24
,0.7152545019250893,2019-07-28,25.20598565500008,21.16028426000036,Columbia_River_24
,0.7303603255176209,2019-07-29,26.81189785060293,23.406046210168302,Columbia_River_24
,0.6918326640559025,2019-08-05,31.183267846541955,25.217810779577057,Columbia_River_24
,0.668476405037295,2019-08-06,26.05607527919125,22.24560001475184,Columbia_River_24
,0.6678623519430337,2019-08-13,25.1766021833803,21.73003481393958,Columbia_River_24
,0.7310592655132884,2019-08-14,28.31039581041704,23.96611403142356,Columbia_River_24
,,2019-08-21,,,Columbia_River_24
,0.6815237134263539,2019-08-22,19.68380015000002,20.269870177790686,Columbia_River_24
,,2019-08-29,,,Columbia_River_24
,,2019-08-30,,,Columbia_River_24
,0.6812028064326074,2019-09-06,26.93023430895224,23.576910772174564,Columbia_River_24
,,2019-09-07,,,Columbia_River_24
,,2019-09-14,,2.3235760400000345,Columbia_River_24
,,2019-09-15,,,Columbia_River_24
,,2019-09-23,,,Columbia_River_24
,0.3535551184957677,2019-09-30,13.261198678918252,15.062536580000083,Columbia_River_24
,0.7850897919907868,2019-10-01,14.587061396457123,17.156180894748655,Columbia_River_24
,0.4742993008006703,2019-10-08,8.658469202857159,10.459223200000022,Columbia_River_24
,0.7698941049078496,2019-10-09,11.087327270418363,14.801991594240668,Columbia_River_24
,-0.0051972912624478,2019-10-17,-9.424158699999964,,Columbia_River_24
,0.7224731146294997,2019-10-24,13.342767586671131,13.53411000971474,Columbia_River_24
,,2019-10-25,,,Columbia_River_24
,0.6348725319081383,2019-11-01,8.239492739053064,10.394472151057808,Columbia_River_24
,0.730547514243712,2019-11-02,9.902309091375118,10.031100545581152,Columbia_River_24
,0.2832189567833766,2019-11-10,5.329317696322628,3.914710980559372,Columbia_River_24
,0.0918120518326759,2019-11-17,4.182978919999982,,Columbia_River_24
,,2019-11-18,,,Columbia_River_24
,,2019-11-25,,,Columbia_River_24
,,2019-11-26,,,Columbia_River_24
,0.1334923681887713,2019-12-03,-0.8585881004137734,0.495507402943065,Columbia_River_24
,,2019-12-04,,,Columbia_River_24
,,2019-12-12,,,Columbia_River_24
,0.0647703117072298,2019-12-28,1.8548420583298044,4.867803860862035,Columbia_River_24
,,2020-01-04,,,Columbia_River_24
,,2020-01-05,,,Columbia_River_24
,,2020-01-13,,,Columbia_River_24
,0.3183731602880904,2020-01-21,0.7206614736265387,2.0477765117206257,Columbia_River_24
,,2020-02-05,,,Columbia_River_24
,,2020-02-13,,,Columbia_River_24
,0.1512774289990198,2020-02-14,4.396065964762492,3.9983970462241154,Columbia_River_24
,0.5921168010434977,2020-02-21,5.7888445049845805,4.295159534128263,Columbia_River_24
,0.6109604657193268,2020-02-22,6.714580923821012,4.641337089006707,Columbia_River_24
,,2020-02-29,,,Columbia_River_24
,0.4430096915043278,2020-03-01,5.65909364609701,4.996555818400868,Columbia_River_24
,0.2559955823268074,2020-03-08,0.7671331300531994,3.404607838537411,Columbia_River_24
,0.6909994688471239,2020-03-09,8.653345810488586,5.966575941096596,Columbia_River_24
,0.650509318526112,2020-03-16,8.591046423488976,5.733846414265298,Columbia_River_24
,0.618842477458867,2020-03-17,9.322321111583758,5.965203371852438,Columbia_River_24
,0.4710720479488373,2020-03-25,6.008201600000007,5.45527113384619,Columbia_River_24
,0.4904183753182589,2020-04-01,5.818334498415406,6.596675755485918,Columbia_River_24
,0.3772654300782739,2020-04-02,9.147436366874595,6.117025325000053,Columbia_River_24
,0.5993060415193714,2020-04-09,17.793096420325952,9.496734086666718,Columbia_River_24
,0.6597146863518629,2020-04-10,18.06375053192314,10.904551466324165,Columbia_River_24
,0.6915724189598399,2020-04-17,18.5526469489256,11.593779800638698,Columbia_River_24
,,2020-04-18,,,Columbia_River_24
,,2020-04-25,,,Columbia_River_24
,0.7222311316680052,2020-04-26,18.05919409350149,12.717392561953154,Columbia_River_24
,0.5421700202501737,2020-05-03,12.660523025000018,11.42440763286666,Columbia_River_24
,0.3219177159974121,2020-05-04,10.538089551931575,11.27606965664,Columbia_River_24
,,2020-05-11,,,Columbia_River_24
,,2020-05-12,,,Columbia_River_24
,,2020-05-20,,,Columbia_River_24
,0.7308322547926656,2020-05-27,21.6043997340084,12.32768747472614,Columbia_River_24
,0.6895350634739001,2020-05-28,16.87975184971179,10.443937054999992,Columbia_River_24
,0.7385824547689925,2020-06-04,19.93148393384988,14.717977845610491,Columbia_River_24
,,2020-06-05,,,Columbia_River_24
,,2020-06-13,,,Columbia_River_24
,0.6969537142971199,2020-06-21,21.44845744166533,16.901555069230895,Columbia_River_24
,,2020-06-28,,,Columbia_River_24
,0.7155882120132446,2020-06-29,23.474283800000023,16.75369692000002,Columbia_River_24
,,2020-07-06,,,Columbia_River_24
,0.6617024209764268,2020-07-07,17.650582154882123,16.672423999999978,Columbia_River_24
,0.7149775226955829,2020-07-14,24.570075358581093,18.7831938939382,Columbia_River_24
,0.7539414383128512,2020-07-15,27.43585157671423,20.904304966750825,Columbia_River_24
,0.7384790081327782,2020-07-22,25.560376939586348,21.78125969473049,Columbia_River_24
,0.7558165864080996,2020-07-23,22.43566850844589,20.33350475291877,Columbia_River_24
,0.7069975871124745,2020-07-30,27.58990682104349,20.96133711492984,Columbia_River_24
,0.7302214204291947,2020-07-31,29.05852671461254,23.029298546897326,Columbia_River_24
,0.7460869455213823,2020-08-07,25.30834538804783,22.71846156783062,Columbia_River_24
,0.7312044090418802,2020-08-08,22.303624220849827,20.16924231343308,Columbia_River_24
,0.7143872707423033,2020-08-15,28.692386544861296,21.35313314755185,Columbia_River_24
,0.7299672520451036,2020-08-16,32.184204627440224,21.93817909290194,Columbia_River_24
,0.7307004674067596,2020-08-23,25.31508282979697,22.40873238150284,Columbia_River_24
,0.7069454427243722,2020-08-24,22.05176593212875,20.767799525530226,Columbia_River_24
,0.3626397075333497,2020-08-31,14.579863327142862,14.773254116631431,Columbia_River_24
,0.761877187987231,2020-09-01,25.810565593937664,22.15738270005996,Columbia_River_24
,0.7248628554594161,2020-09-08,23.15029128958628,20.63964701647061,Columbia_River_24
,0.6426326173678991,2020-09-09,23.813046564662063,19.6728401168144,Columbia_River_24
,,2020-09-16,,,Columbia_River_24
,0.0349478386342525,2020-09-17,19.191504740000028,,Columbia_River_24
,,2020-09-24,,,Columbia_River_24
,,2020-09-25,,,Columbia_River_24
,0.613341527290572,2020-10-02,19.96194599751792,18.129826673946965,Columbia_River_24
,0.7635577900690591,2020-10-03,21.15570895454359,19.09265485069755,Columbia_River_24
,,2020-10-10,,,Columbia_River_24
,,2020-10-11,,,Columbia_River_24
,,2020-10-18,,,Columbia_River_24
,,2020-10-19,,,Columbia_River_24
,0.7207647745613008,2020-10-26,7.970340584968623,12.096033791701412,Columbia_River_24
,0.7148996271206002,2020-10-27,8.90184476875698,13.102102112938852,Columbia_River_24
,,2020-11-11,,,Columbia_River_24
,,2020-11-12,,,Columbia_River_24
,0.2329638110876241,2020-11-19,6.01050154016637,9.102715627847726,Columbia_River_24
,0.2209162407270387,2020-11-20,4.7187771320305565,8.515537205467345,Columbia_River_24
,,2020-11-27,,,Columbia_River_24
,-0.0138772074133157,2020-11-28,0.6624183200000289,,Columbia_River_24
,0.4833849480277614,2020-12-05,2.647774436913004,6.329092884525421,Columbia_River_24
,0.0166857323999489,2020-12-06,1.8815716892350272,,Columbia_River_24
,-0.0153361656703054,2020-12-14,-1.4179288784615185,,Columbia_River_24
,,2020-12-21,,,Columbia_River_24
,,2020-12-22,,,Columbia_River_24
,,2021-01-07,,,Columbia_River_24
,0.7205721276538338,2021-01-14,6.548400027535866,5.140220153717344,Columbia_River_24
,,2021-01-15,,,Columbia_River_24
,0.3662396353902295,2021-01-22,3.9262027569091327,3.5300234482723103,Columbia_River_24
,0.7210249191563902,2021-01-23,2.9036471116129223,4.297695033928549,Columbia_River_24
,,2021-02-07,,,Columbia_River_24
,,2021-02-08,,,Columbia_River_24
,,2021-02-16,,,Columbia_River_24
,-0.017037446796894,2021-02-23,-9.70785436,,Columbia_River_24
,0.7302684561148449,2021-02-24,5.284030209249061,3.154758239965993,Columbia_River_24
,0.5682679832260522,2021-03-03,7.442603982017174,4.530684407791929,Columbia_River_24
,0.1503667864867064,2021-03-04,-4.081505512431512,-2.805430646265038,Columbia_River_24
,0.5879327105189799,2021-03-11,7.720980304803113,5.13834539154582,Columbia_River_24
,0.6604492908345787,2021-03-12,9.058429503431064,5.719084776063726,Columbia_River_24
,,2021-03-19,,,Columbia_River_24
,0.0048099192790687,2021-03-20,0.0642648200000053,2.56283744000001,Columbia_River_24
,0.5686451572243293,2021-03-27,12.564455785635094,7.669682019638467,Columbia_River_24
,,2021-03-28,,,Columbia_River_24
,,2021-04-04,,,Columbia_River_24
