geometry,NDVI,date,landtemp(C),watertemp(C),reach_id
,0.3173914899428685,2014-04-19,28.19713293500004,15.069372620000024,Columbia_River_41
,0.330022946188701,2014-04-26,27.308888366155223,11.029643002156298,Columbia_River_41
,,2014-04-27,,,Columbia_River_41
,0.2637105440549991,2014-05-04,36.4421695067255,12.40782754470925,Columbia_River_41
,0.3066753426387303,2014-05-05,33.56358038895563,13.309385273517467,Columbia_River_41
,0.2832841408488589,2014-05-12,39.55790718931661,14.933528492983134,Columbia_River_41
,0.2206305440361868,2014-05-13,44.13237856877254,14.636728772775571,Columbia_River_41
,0.2127583419682553,2014-05-20,46.354865699230864,15.849759580675611,Columbia_River_41
,0.2480777930927444,2014-05-21,40.632564808390384,14.942582045586896,Columbia_River_41
,0.2441180825928531,2014-05-28,37.31703924760321,16.091659786744973,Columbia_River_41
,0.1895663612774834,2014-05-29,41.63297503267808,14.757153535625337,Columbia_River_41
,0.1777447725102162,2014-06-05,49.38441078602376,17.281174219073204,Columbia_River_41
,0.2168521756742356,2014-06-06,50.12056065391806,20.93697278426872,Columbia_River_41
,0.1708861288354468,2014-06-14,29.30351562926139,11.588764969053026,Columbia_River_41
,,2014-06-21,,,Columbia_River_41
,0.2129703045356956,2014-06-22,39.88399307225215,15.31018628647937,Columbia_River_41
,0.2129245823463912,2014-06-29,43.30846524865118,19.966797080610583,Columbia_River_41
,0.1692290159347765,2014-06-30,49.867053181513896,18.627570811041466,Columbia_River_41
,0.1624007699219467,2014-07-07,59.601516689255,23.73523039839107,Columbia_River_41
,0.2012259489742311,2014-07-08,52.8780906240363,24.37065125267534,Columbia_River_41
,0.2051364929032373,2014-07-15,57.1174119577664,26.18805614036694,Columbia_River_41
,0.1581406957118838,2014-07-16,55.63239553749633,22.44800735375393,Columbia_River_41
,,2014-07-23,,,Columbia_River_41
,0.2088639436871617,2014-07-24,38.43625314847804,22.18107631989813,Columbia_River_41
,,2014-07-31,,,Columbia_River_41
,,2014-08-01,,,Columbia_River_41
,0.154254306123201,2014-08-08,48.86571468979469,22.8206714670546,Columbia_River_41
,0.1933191955667574,2014-08-09,50.62598221156597,25.90613932773576,Columbia_River_41
,0.2128913256825756,2014-08-16,46.68778118754872,26.157853587235067,Columbia_River_41
,0.1631503218474759,2014-08-17,46.88795818253484,23.893233614133944,Columbia_River_41
,0.1505678385054326,2014-08-24,48.10413563711697,24.45860224286329,Columbia_River_41
,0.1973023824896341,2014-08-25,45.06603219801424,24.653571828152845,Columbia_River_41
,0.2051185304772828,2014-09-01,41.689510135797725,23.77971674644271,Columbia_River_41
,0.1588936495319606,2014-09-02,40.81378482818934,22.076605097380025,Columbia_River_41
,0.1933322691869729,2014-09-10,38.06395655344088,21.933521955454044,Columbia_River_41
,,2014-09-17,,,Columbia_River_41
,0.1387580141193267,2014-09-18,41.57121416967191,21.534961419492152,Columbia_River_41
,0.2051300895486437,2014-09-26,30.436775661793405,20.46753231431866,Columbia_River_41
,0.1972555937343188,2014-10-03,32.563608343829785,20.09025860593437,Columbia_River_41
,0.1616001353953519,2014-10-04,31.682677254478964,17.776403492601982,Columbia_River_41
,0.1500707923280603,2014-10-11,33.3129000518684,19.92255658706662,Columbia_River_41
,0.1855645666029878,2014-10-12,30.68894211492504,18.78000412064428,Columbia_River_41
,0.1884403489283513,2014-10-19,18.18604497796637,13.276163160000024,Columbia_River_41
,0.1116496306446904,2014-10-20,17.444736467034367,,Columbia_River_41
,,2014-10-27,,,Columbia_River_41
,0.2833660630998535,2014-10-28,16.842763348328763,14.220331273181763,Columbia_River_41
,,2014-11-04,,,Columbia_River_41
,,2014-11-05,,,Columbia_River_41
,0.2987773750238674,2014-11-12,7.91349890143186,11.254910710918566,Columbia_River_41
,,2014-11-13,,,Columbia_River_41
,,2014-11-20,,,Columbia_River_41
,,2014-11-21,,,Columbia_River_41
,,2014-11-28,,,Columbia_River_41
,0.4117293357849121,2014-12-06,-0.6328745391999812,,Columbia_River_41
,,2014-12-07,,,Columbia_River_41
,,2014-12-14,,,Columbia_River_41
,,2014-12-15,,,Columbia_River_41
,,2014-12-22,,,Columbia_River_41
,0.0186455659568309,2014-12-23,-2.981190999999967,,Columbia_River_41
,0.34574782671229,2014-12-30,2.350041280571442,5.267935050522446,Columbia_River_41
,,2015-01-07,,,Columbia_River_41
,0.4159084737588586,2015-01-16,8.905216118102054,4.7644652390888895,Columbia_River_41
,,2015-01-23,,,Columbia_River_41
,0.3047307133674621,2015-01-24,7.664232290000029,-0.2912092599999596,Columbia_River_41
,,2015-01-31,,,Columbia_River_41
,,2015-02-08,,,Columbia_River_41
,0.4198788322309936,2015-02-16,13.312906351422477,4.857088405415636,Columbia_River_41
,0.4591316285829188,2015-02-17,12.927806392347009,5.654579450299191,Columbia_River_41
,0.4511882394950893,2015-02-24,14.43346361265704,5.653646212728879,Columbia_River_41
,,2015-02-25,,,Columbia_River_41
,0.4039077571529338,2015-03-04,15.31345146384288,5.0398204906486015,Columbia_River_41
,,2015-03-05,,,Columbia_River_41
,0.4667631848386491,2015-03-12,23.06010817356231,8.216960572479833,Columbia_River_41
,,2015-03-13,,,Columbia_River_41
,,2015-03-20,,,Columbia_River_41
,0.462670925376758,2015-03-21,24.06364895243087,8.84230331511837,Columbia_River_41
,,2015-03-28,,,Columbia_River_41
,0.4160378324471476,2015-03-29,28.824654021605063,8.904110529461681,Columbia_River_41
,,2015-04-05,,,Columbia_River_41
,0.4590165147127962,2015-04-06,22.0581943388718,9.905688498714913,Columbia_River_41
,0.4002170202748061,2015-04-13,12.175896877883025,3.1003660589473903,Columbia_River_41
,0.3770431232144469,2015-04-14,25.194318436793345,9.56586608114515,Columbia_River_41
,0.1391015597870624,2015-04-21,5.547275093493018,5.651084241153845,Columbia_River_41
,0.3768808095939441,2015-04-22,32.31562454405858,13.218904630653595,Columbia_River_41
,,2015-04-29,,,Columbia_River_41
,0.2794091299278789,2015-04-30,35.84654087317602,12.7128440306917,Columbia_River_41
,0.2675510877307319,2015-05-07,37.39363451546436,14.107731034595083,Columbia_River_41
,0.2987885326243631,2015-05-08,41.31247874339624,17.06014427741626,Columbia_River_41
,,2015-05-15,,,Columbia_River_41
,0.2206573857739803,2015-05-16,33.39664508546716,14.588890811907454,Columbia_River_41
,0.2129720927943265,2015-05-23,40.68967315525485,16.71814249145015,Columbia_River_41
,0.2559334758066821,2015-05-24,35.06486531706128,12.690873780208651,Columbia_River_41
,0.2088747465421286,2015-05-31,12.36074665532978,20.87146157000004,Columbia_River_41
,,2015-06-01,,,Columbia_River_41
,0.1934083964184102,2015-06-08,55.10901260781519,23.473536620262465,Columbia_River_41
,0.236247510662579,2015-06-09,48.12221057473444,23.4378647481373,Columbia_River_41
,0.2206575863229009,2015-06-16,41.13083958852613,18.68276385297963,Columbia_River_41
,0.185423483464129,2015-06-17,47.12280757430665,18.94857853495586,Columbia_River_41
,,2015-06-24,,,Columbia_River_41
,0.228634710489326,2015-06-25,54.373641905535344,26.062932682877072,Columbia_River_41
,0.2285682392647207,2015-07-02,58.132045489933205,29.06336658590457,Columbia_River_41
,0.1779141510119664,2015-07-03,54.65360324325483,23.52890344368091,Columbia_River_41
,0.1659578502460801,2015-07-10,48.18828308149337,24.552980573653446,Columbia_River_41
,0.2207468314132453,2015-07-11,39.56187145535264,24.06322215185417,Columbia_River_41
,0.2166538691206943,2015-07-18,54.13116738841528,27.27964125039367,Columbia_River_41
,0.1621587401234083,2015-07-19,55.589827240590665,25.36112362563444,Columbia_River_41
,0.1659541610010416,2015-07-26,44.36417128034663,22.69143712906794,Columbia_River_41
,0.1876643821597099,2015-07-27,39.42276512000001,,Columbia_River_41
,0.1659615443527799,2015-08-04,46.882981440668686,22.179827958153343,Columbia_River_41
,0.1582400441442909,2015-08-11,51.63995274572262,23.942935700847315,Columbia_River_41
,0.2051057186731773,2015-08-12,54.87227460425918,27.559744626431826,Columbia_River_41
,0.193373158111634,2015-08-19,46.55832206954548,25.78040579027592,Columbia_River_41
,0.154348998735875,2015-08-20,39.87261928066502,20.64415317571979,Columbia_River_41
,0.1268150431090653,2015-08-27,45.191944827039606,22.190090455600373,Columbia_River_41
,,2015-08-28,,,Columbia_River_41
,0.204976228761691,2015-09-04,30.93853962074238,17.653867752285723,Columbia_River_41
,0.1626850993059601,2015-09-05,34.43583183419122,20.58793246784149,Columbia_River_41
,0.1542664584635178,2015-09-12,42.88477689753915,21.57119727443342,Columbia_River_41
,0.2128901461802824,2015-09-13,37.56331749383292,21.31114461735085,Columbia_River_41
,0.2206063750249328,2015-09-20,38.93567880051948,21.81290454525114,Columbia_River_41
,0.1583257625688804,2015-09-21,37.18067193038998,19.603206735578347,Columbia_River_41
,0.1423805867229912,2015-09-28,23.06975429809091,15.555809119472483,Columbia_River_41
,0.2010877778322385,2015-09-29,32.93590388419158,20.278007459052724,Columbia_River_41
,,2015-10-06,,,Columbia_River_41
,0.1651955038185188,2015-10-14,26.86512379876504,16.010222369418802,Columbia_River_41
,0.1982311581909133,2015-10-15,22.06276199844168,14.469972661944052,Columbia_River_41
,,2015-10-22,,,Columbia_River_41
,0.1220663182835311,2015-10-23,10.930857576551752,13.459485200000016,Columbia_River_41
,0.1259821995649024,2015-10-30,14.925556811866242,9.830671303562784,Columbia_River_41
,,2015-10-31,,,Columbia_River_41
,,2015-11-07,,,Columbia_River_41
,,2015-11-08,,,Columbia_River_41
,0.1934091682901802,2015-11-16,11.466107997513252,8.171438936526837,Columbia_River_41
,,2015-11-23,,,Columbia_River_41
,,2015-12-01,,,Columbia_River_41
,0.2205590158700943,2015-12-09,9.60054062000006,,Columbia_River_41
,0.2330772337895784,2015-12-10,9.335802967919758,6.008897304656438,Columbia_River_41
,0.2518997248113901,2015-12-25,2.1882508331219417,3.5332557501960324,Columbia_River_41
,-0.0048114671210116,2015-12-26,-2.3428627410647938,0.3813887156000146,Columbia_River_41
,,2016-01-02,,,Columbia_River_41
,,2016-01-10,,,Columbia_River_41
,,2016-01-11,,,Columbia_River_41
,-0.0054085094016045,2016-01-18,1.9031595800000216,,Columbia_River_41
,0.2181778830944458,2016-01-27,8.562036397020412,4.054174643237912,Columbia_River_41
,,2016-02-03,,,Columbia_River_41
,,2016-02-04,,,Columbia_River_41
,0.0789804117188546,2016-02-12,10.53515888772474,6.018455660000029,Columbia_River_41
,,2016-02-20,,,Columbia_River_41
,,2016-02-27,,,Columbia_River_41
,,2016-02-28,,,Columbia_River_41
,0.3373936384611367,2016-03-06,19.57094903434961,6.356235470044304,Columbia_River_41
,0.3653062133644124,2016-03-07,17.185646017874987,6.84347942209737,Columbia_River_41
,0.4081158477172646,2016-03-14,12.09437692037852,3.779808893555116,Columbia_River_41
,,2016-03-15,,,Columbia_River_41
,0.2940710474846725,2016-03-22,11.689221378262578,2.15267504000002,Columbia_River_41
,0.3847857027799368,2016-03-23,19.55867307828648,6.815324464275673,Columbia_River_41
,0.4082154286886741,2016-03-30,28.55818651473111,11.058154130053287,Columbia_River_41
,0.349890063011236,2016-03-31,29.43319865285768,9.771760606146184,Columbia_River_41
,0.3416168872531645,2016-04-07,35.31085608679246,12.448928205714257,Columbia_River_41
,0.3808110978376567,2016-04-08,36.06221914386433,15.183774385145428,Columbia_River_41
,0.3886309931809178,2016-04-15,28.06357725255305,12.34145266352096,Columbia_River_41
,0.2802696197910433,2016-04-16,20.579384909787784,5.60487524000013,Columbia_River_41
,0.3102987490684486,2016-04-23,32.5616508694399,12.027638313363164,Columbia_River_41
,0.3495990747122161,2016-04-24,31.936138603602075,13.341917092197876,Columbia_River_41
,0.3379492973756338,2016-05-01,40.87514432524783,16.059956378439143,Columbia_River_41
,0.2676262889666328,2016-05-02,43.6098464286353,14.565626654408709,Columbia_River_41
,0.2491672253399564,2016-05-09,32.556852919302585,14.621612000000027,Columbia_River_41
,0.2909921098607186,2016-05-10,42.87537200078992,17.68635980250738,Columbia_River_41
,0.271578402764615,2016-05-17,41.11782514784808,18.15515343486596,Columbia_River_41
,0.220617088632994,2016-05-18,45.37148606162755,16.448446487310466,Columbia_River_41
,0.2091206680588466,2016-05-25,44.14143949116529,16.285702271587144,Columbia_River_41
,0.2480971379186035,2016-05-26,31.36970535554397,14.936611643172537,Columbia_River_41
,,2016-06-02,,,Columbia_River_41
,0.2362562443630979,2016-06-11,40.31360791056567,20.02872539017049,Columbia_River_41
,0.1932731305542988,2016-06-19,45.37492119947511,17.887460229500093,Columbia_River_41
,0.1774932914811826,2016-06-26,50.1169967546469,19.727287535532323,Columbia_River_41
,0.2206884206630712,2016-06-27,57.888792776488266,25.934877511498897,Columbia_River_41
,0.2207035242635794,2016-07-04,47.31392341913603,23.530193854145,Columbia_River_41
,0.1706949402869641,2016-07-05,50.39947478139838,22.031116726048268,Columbia_River_41
,0.1776813680050154,2016-07-12,46.88558153074274,21.41751667597985,Columbia_River_41
,0.2168121702714352,2016-07-13,49.372091080993165,23.18628406403278,Columbia_River_41
,0.2245556674593715,2016-07-20,52.377359538025146,25.562099078924827,Columbia_River_41
,0.1736349748750018,2016-07-21,55.86706747953684,23.203137991466424,Columbia_River_41
,0.1739168924193985,2016-07-28,58.64939557625989,25.689031675160244,Columbia_River_41
,0.2129484142808162,2016-07-29,56.874883901917855,28.31622028127737,Columbia_River_41
,0.2128142248137547,2016-08-05,52.630179003882525,26.34343489314291,Columbia_River_41
,0.1730787798640999,2016-08-06,47.36166495068965,22.56059482697179,Columbia_River_41
,0.1281135368911553,2016-08-13,21.03837488000003,,Columbia_River_41
,0.2167054902230896,2016-08-14,52.87159546472844,25.46849440361793,Columbia_River_41
,0.2090003678285419,2016-08-21,47.18326376567704,25.21696480861297,Columbia_River_41
,0.152994766831398,2016-08-22,27.40158878,,Columbia_River_41
,0.1624054221709609,2016-08-29,50.89388175641885,24.00339374692639,Columbia_River_41
,,2016-08-30,,,Columbia_River_41
,,2016-09-06,,,Columbia_River_41
,0.1663876180762779,2016-09-07,29.43721117405958,17.038552729863024,Columbia_River_41
,0.1776886731529091,2016-09-14,39.63281947425545,20.331056459887243,Columbia_River_41
,0.2089875362201834,2016-09-15,40.18833752217582,22.183816280617883,Columbia_River_41
,0.2167693674137735,2016-09-22,31.12203275477353,17.436227427914744,Columbia_River_41
,,2016-09-23,,,Columbia_River_41
,0.095030166208744,2016-09-30,22.74282751999999,,Columbia_River_41
,0.2050814225259585,2016-10-01,32.558641422142564,19.59217752037054,Columbia_River_41
,0.2088508085200351,2016-10-08,22.8755443537143,15.06420298116078,Columbia_River_41
,,2016-10-16,,,Columbia_River_41
,0.3150853601137041,2016-10-17,11.096114260000029,11.535367808000007,Columbia_River_41
,,2016-10-24,,,Columbia_River_41
,,2016-10-25,,,Columbia_River_41
,0.2908619114675272,2016-11-01,17.929251563507833,13.693238620726955,Columbia_River_41
,0.4123531937973731,2016-11-02,20.46763172824067,12.340734273763744,Columbia_River_41
,0.4157345616552594,2016-11-09,18.657870915546617,14.265919627406843,Columbia_River_41
,,2016-11-10,,,Columbia_River_41
,0.287216709314721,2016-11-17,8.808768264070785,9.07856587087631,Columbia_River_41
,,2016-11-18,,,Columbia_River_41
,,2016-11-25,,,Columbia_River_41
,,2016-11-26,,,Columbia_River_41
,0.2860217801346311,2016-12-03,8.706834063637501,8.005962312785764,Columbia_River_41
,,2016-12-04,,,Columbia_River_41
,0.4490748973397458,2016-12-27,5.340336744018747,3.766128287214657,Columbia_River_41
,0.3336694012406769,2016-12-28,7.671123860902427,4.336129894326552,Columbia_River_41
,0.0149125734047983,2017-01-04,-10.95201363999996,-5.339624799999967,Columbia_River_41
,0.2623445919086479,2017-01-05,-2.7186077333776244,1.5953902703202911,Columbia_River_41
,,2017-01-12,,,Columbia_River_41
,-0.0350179021194808,2017-01-13,-8.652369848224417,,Columbia_River_41
,,2017-01-21,,,Columbia_River_41
,,2017-01-29,,,Columbia_River_41
,0.2377621066183425,2017-02-06,5.190905821653086,1.030550761284099,Columbia_River_41
,,2017-02-13,,,Columbia_River_41
,,2017-02-14,,,Columbia_River_41
,0.3448447501233155,2017-02-22,9.065572595666454,0.8482977363153681,Columbia_River_41
,0.373025760197973,2017-03-01,14.561106380778858,3.6549828452078392,Columbia_River_41
,,2017-03-02,,,Columbia_River_41
,0.404431170209029,2017-03-10,17.313309025904843,4.967922707025758,Columbia_River_41
,,2017-03-18,,,Columbia_River_41
,0.3414730091888511,2017-03-25,18.81091915174439,5.602382536113544,Columbia_River_41
,0.4627477394462169,2017-04-02,22.80858906907056,8.904318060353793,Columbia_River_41
,0.4042970498514378,2017-04-03,27.05284173474731,8.036654823896,Columbia_River_41
,0.3772726612431662,2017-04-10,24.847106783116267,8.22594558185749,Columbia_River_41
,,2017-04-11,,,Columbia_River_41
,,2017-04-18,,,Columbia_River_41
,,2017-04-26,,,Columbia_River_41
,0.4667917180210086,2017-04-27,26.05776923171092,11.21793698919842,Columbia_River_41
,0.4277920512535381,2017-05-04,41.87680908104028,16.186026313943334,Columbia_River_41
,,2017-05-05,,,Columbia_River_41
,0.31022366026526,2017-05-12,35.18821175820307,12.657114037166016,Columbia_River_41
,0.3691141055765735,2017-05-13,30.56026777821819,12.434011717242551,Columbia_River_41
,0.4560459426471165,2017-05-20,38.70839894000003,18.26094879499999,Columbia_River_41
,0.2637010804082904,2017-05-21,43.36247333055204,14.102896797872424,Columbia_River_41
,0.2520975157287559,2017-05-28,49.09823928704033,16.22655055427074,Columbia_River_41
,0.2949116567178066,2017-05-29,50.86606062650578,19.93629438464275,Columbia_River_41
,0.2871021894536264,2017-06-05,45.616110853347394,17.937721195728766,Columbia_River_41
,0.2168470096664811,2017-06-06,45.13713960167447,13.873065620000032,Columbia_River_41
,0.228452867592115,2017-06-13,38.06047029605203,16.027131884697344,Columbia_River_41
,0.2621043920516968,2017-06-14,16.740784400000052,,Columbia_River_41
,0.267486584007604,2017-06-21,48.63043736236637,20.435574302018946,Columbia_River_41
,0.2168277707474374,2017-06-22,49.38239843292076,18.221439335946087,Columbia_River_41
,0.209010985091489,2017-06-29,50.62434420349247,20.13867398093804,Columbia_River_41
,0.2520099955737687,2017-06-30,52.87191064251764,23.685497186613304,Columbia_River_41
,0.2441978026918463,2017-07-07,56.3717852828562,25.3114187567692,Columbia_River_41
,0.1970882022677702,2017-07-08,52.12841290849414,21.787643029778348,Columbia_River_41
,0.1931997348179692,2017-07-15,50.62983545223951,22.44661112278005,Columbia_River_41
,0.2324318102832992,2017-07-16,44.93767169111609,23.46800331979136,Columbia_River_41
,0.240278385634958,2017-07-23,57.61980537593504,26.687734789704272,Columbia_River_41
,0.1856510909166045,2017-07-24,50.58776098038639,22.6748820916377,Columbia_River_41
,0.1931491915359675,2017-07-31,53.88355353776541,25.59969859035328,Columbia_River_41
,0.2245934155285137,2017-08-01,54.37068057707476,27.12710076169117,Columbia_River_41
,0.2206325218346287,2017-08-08,51.11741621145073,26.618175979405432,Columbia_River_41
,0.1657996618642231,2017-08-09,48.1332917277637,23.457192180856943,Columbia_River_41
,0.1934445661285264,2017-08-16,49.1284255245364,23.232752209342024,Columbia_River_41
,0.2363275005254952,2017-08-17,48.62711408999617,25.560483506941186,Columbia_River_41
,0.216967498414443,2017-08-24,38.80679667770768,21.81319880382981,Columbia_River_41
,0.1697910716127602,2017-08-25,37.6411850157976,21.58602647209314,Columbia_River_41
,0.1733453944494762,2017-09-01,45.87266223605412,23.54632834989357,Columbia_River_41
,0.2128974371644478,2017-09-02,44.62970061596663,25.34201458009652,Columbia_River_41
,0.2324124950551138,2017-09-09,37.81502643351544,23.59393678481208,Columbia_River_41
,0.1815931334746322,2017-09-10,41.37306492599181,21.85170006950357,Columbia_River_41
,-0.10758650421161,2017-09-17,21.1033469349657,20.692329749691435,Columbia_River_41
,,2017-09-18,,,Columbia_River_41
,0.1740782785754611,2017-09-26,35.87003896638603,19.36776643792801,Columbia_River_41
,0.1815471247571885,2017-10-03,26.439219813770244,17.120554555512996,Columbia_River_41
,0.2207008857103048,2017-10-04,27.68839640704292,18.15813105455183,Columbia_River_41
,,2017-10-11,,,Columbia_River_41
,0.5748563408851624,2017-10-20,16.86041510000001,,Columbia_River_41
,0.2324081055138659,2017-10-27,20.55926297911381,14.341860421501991,Columbia_River_41
,0.1737480963433948,2017-10-28,19.05731783908951,13.450578434515082,Columbia_River_41
,,2017-11-05,,,Columbia_River_41
,,2017-11-12,,,Columbia_River_41
,,2017-11-13,,,Columbia_River_41
,-0.0142030697315931,2017-11-20,-18.474874599999985,,Columbia_River_41
,0.232375739536745,2017-11-29,11.908452963185193,9.525260769434825,Columbia_River_41
,,2017-12-06,,,Columbia_River_41
,,2017-12-07,,,Columbia_River_41
,,2017-12-14,,,Columbia_River_41
,0.0114354027026833,2017-12-23,-3.092292776739486,3.9700828033847375,Columbia_River_41
,0.3222923915577371,2017-12-30,8.40838381192167,4.641255170655667,Columbia_River_41
,,2018-01-08,,,Columbia_River_41
,,2018-01-15,,,Columbia_River_41
,0.2488720234494185,2018-01-16,9.919750363854178,4.0231779974950586,Columbia_River_41
,,2018-01-31,,,Columbia_River_41
,,2018-02-01,,,Columbia_River_41
,0.3545573204755783,2018-02-08,4.722537791428603,,Columbia_River_41
,0.3143334949772231,2018-02-09,10.424728229081918,3.6568511504092895,Columbia_River_41
,0.3495281844167746,2018-02-16,10.42601639913117,3.4562890283674044,Columbia_River_41
,,2018-02-17,,,Columbia_River_41
,0.2987370097465528,2018-02-24,9.707598903972372,2.837842997696284,Columbia_River_41
,,2018-02-25,,,Columbia_River_41
,0.3496605036463154,2018-03-04,10.317867444272975,2.593171231329198,Columbia_River_41
,,2018-03-05,,,Columbia_River_41
,0.3107311705676968,2018-03-12,21.934739743332475,5.549916912197738,Columbia_River_41
,,2018-03-13,,,Columbia_River_41
,0.3888396249600037,2018-03-20,21.560666666957754,8.345143824074382,Columbia_River_41
,,2018-03-21,,,Columbia_River_41
,0.309591632125559,2018-03-28,11.718440555961507,,Columbia_River_41
,0.3730722657497493,2018-03-29,25.060568034457088,7.596396572450226,Columbia_River_41
,,2018-04-06,,9.98335886000001,Columbia_River_41
,,2018-04-13,,,Columbia_River_41
,,2018-04-14,,,Columbia_River_41
,0.4197849581755485,2018-04-21,28.687900415604933,11.342494212669235,Columbia_River_41
,0.3330994077055072,2018-04-22,25.457605175224025,6.322785007044522,Columbia_River_41
,0.3181761664396492,2018-04-29,33.31153918770972,11.553142820358664,Columbia_River_41
,0.3728602615013314,2018-04-30,32.68875193891257,12.779726831187624,Columbia_River_41
,0.3418474023433709,2018-05-07,38.37444586449287,14.936264791581545,Columbia_River_41
,0.2767240479588508,2018-05-08,28.32958121000001,11.518049840000003,Columbia_River_41
,0.2362732081716137,2018-05-15,49.84147575055808,14.159032412125653,Columbia_River_41
,,2018-05-16,,,Columbia_River_41
,0.2714565859135905,2018-05-23,47.61955479493016,17.367065988761627,Columbia_River_41
,0.2127779086114043,2018-05-24,45.87978197415886,14.369797368273284,Columbia_River_41
,,2018-05-31,,,Columbia_River_41
,0.2440845257468323,2018-06-01,40.31593813296245,17.278987121270866,Columbia_River_41
,0.244121878632354,2018-06-08,45.37574016995558,19.185746147321563,Columbia_River_41
,,2018-06-09,,,Columbia_River_41
,0.1654691075986148,2018-06-16,39.67621756638744,15.12747896000002,Columbia_River_41
,0.2402337790045211,2018-06-17,46.37999663631757,19.68505827891445,Columbia_River_41
,0.2363373978976446,2018-06-24,53.37870574045966,25.062864392979755,Columbia_River_41
,0.15781020249581,2018-06-25,38.073667149866495,16.109305205000023,Columbia_River_41
,0.1777745695814439,2018-07-02,41.063605705255966,19.10932073620616,Columbia_River_41
,0.2167289353809641,2018-07-03,46.131023026756864,21.55961142465843,Columbia_River_41
,0.2206683726120792,2018-07-10,46.81675027121936,22.966396975845484,Columbia_River_41
,0.1730357002841295,2018-07-11,50.132710687435065,21.181176714437363,Columbia_River_41
,0.1661181357921285,2018-07-18,47.86646661452648,21.8439377734726,Columbia_River_41
,0.2089857257904744,2018-07-19,46.18561313675376,24.02965594707788,Columbia_River_41
,0.2089853877584261,2018-07-26,55.62883465810471,25.933524200576933,Columbia_River_41
,0.1582569647775852,2018-07-27,53.13770511404412,23.20655877458974,Columbia_River_41
,0.1620931978371196,2018-08-03,44.06168561625668,22.813629405034867,Columbia_River_41
,0.2012721270057371,2018-08-04,50.37090671470316,26.185742520005075,Columbia_River_41
,0.2011326335226376,2018-08-11,42.43200382948574,24.810077419091883,Columbia_River_41
,0.1623140704949394,2018-08-12,46.36708345452083,22.79847308621396,Columbia_River_41
,0.1045489278422393,2018-08-19,41.6208122394844,21.1410549910206,Columbia_River_41
,0.052757987352816,2018-08-20,24.05799459280425,,Columbia_River_41
,0.2364950669055215,2018-08-27,36.5528276795572,20.81129348727024,Columbia_River_41
,0.1738235973960974,2018-08-28,41.13424458995259,21.05168407850419,Columbia_River_41
,0.1655557153749904,2018-09-04,41.37280899160916,20.91588004250522,Columbia_River_41
,0.2050498201582085,2018-09-05,41.06425904414663,23.18494104061517,Columbia_River_41
,0.2129224825121475,2018-09-12,36.44498604727208,21.779127857353963,Columbia_River_41
,0.1660717648273815,2018-09-13,35.433500928581275,19.9626357985314,Columbia_River_41
,0.1543973978628889,2018-09-20,28.819148531298847,15.021705252448992,Columbia_River_41
,0.1933916728436071,2018-09-21,26.62977087668475,14.215211506158548,Columbia_River_41
,0.2050829379446613,2018-09-28,34.6965491916089,20.02866596268637,Columbia_River_41
,0.1584568213851227,2018-09-29,34.93003398619635,19.384116967855743,Columbia_River_41
,,2018-10-06,,,Columbia_River_41
,,2018-10-07,,,Columbia_River_41
,0.2324036573720146,2018-10-14,22.816543045179163,15.715783515240949,Columbia_River_41
,0.1858003333311293,2018-10-15,21.66629873167903,14.06577772404746,Columbia_River_41
,0.1777164180985645,2018-10-22,22.30729033016845,14.22520861905273,Columbia_River_41
,0.2441217203936533,2018-10-23,26.18571921771556,14.30847098585314,Columbia_River_41
,0.248079981820113,2018-10-30,19.689051806723054,13.890125108558712,Columbia_River_41
,0.1855718074089536,2018-11-07,17.688997560426035,12.21233925758756,Columbia_River_41
,0.2284170305574547,2018-11-08,14.673501763487245,11.78199836235678,Columbia_River_41
,0.2362704446030624,2018-11-15,13.681537054323709,9.03277134720024,Columbia_River_41
,,2018-11-23,,,Columbia_River_41
,0.2363690949983242,2018-11-24,11.838771526094064,8.784279356697004,Columbia_River_41
,,2018-12-01,,,Columbia_River_41
,0.2304093614220619,2018-12-10,5.8646447600000045,6.415740868372121,Columbia_River_41
,0.1520780908559717,2018-12-17,5.470628108123222,6.26422711874201,Columbia_River_41
,-0.0287567470222711,2018-12-25,-3.087149619999991,,Columbia_River_41
,,2019-01-02,,,Columbia_River_41
,0.0284174073625493,2019-01-10,3.2488720320000386,3.652634485405756,Columbia_River_41
,,2019-01-11,,,Columbia_River_41
,,2019-01-18,,,Columbia_River_41
,,2019-01-26,,,Columbia_River_41
,,2019-01-27,,,Columbia_River_41
,-0.0732567706481325,2019-02-20,-3.59972252394725,,Columbia_River_41
,-0.0352051085086075,2019-02-28,-3.846032129266203,0.2900597398193711,Columbia_River_41
,-0.0430982598895871,2019-03-07,-1.1865151480493346,0.2828285537030525,Columbia_River_41
,-0.0292327517299009,2019-03-08,4.5186172220536776,1.870416702568159,Columbia_River_41
,0.1571083408027903,2019-03-15,17.061115461264418,2.5787323500002195,Columbia_River_41
,,2019-03-16,,,Columbia_River_41
,0.2821901817572519,2019-03-23,21.30826204491597,4.967423528522389,Columbia_River_41
,0.2830134342918162,2019-03-31,26.628574020723057,8.445438623919706,Columbia_River_41
,,2019-04-01,,,Columbia_River_41
,,2019-04-09,,,Columbia_River_41
,0.3187084917092316,2019-04-16,24.42676303376268,7.498060135995824,Columbia_River_41
